0.795	-2.8687993849317763	0.05363081018508482
0.805	-2.870567378236441	0.05328396581848767
0.815	-2.8729072640602835	0.05399210640029019
0.825	-2.875816999892566	0.05432449891827913
0.835	-2.8792942833238353	0.05332732136431231
0.845	-2.8833365533653477	0.05260472893390158
0.855	-2.887940991906614	0.05189658835209906
0.865	-2.8931045253102505	0.05319725472683838
0.875	-2.898823826143241	0.052922669603282305
0.885	-2.9050953150436283	0.049468677785918985
0.895	-2.9119151627215967	0.052937121451890515
0.905	-2.919279292093801	0.050393596096844726
0.915	-2.9271833805497485	0.05089941079813224
0.925	-2.935622862348937	0.05087050710091581
0.935	-2.9445929311474015	0.05156419583411012
0.945	-2.9540885426522285	0.04913628526793005
0.955	-2.9641044174025364	0.048485952080560384
0.965	-2.9746350436753297	0.0472286412516457
0.975	-2.985674680514589	0.04799458922788108
0.985	-2.9972173608818604	0.0472286412516457
0.995	-3.0092568949265575	0.04893395938741504
1.005	-3.0217868733741033	0.04643378957819389
1.015	-3.0348006710299984	0.045190930597887424
1.025	-3.0482914503977887	0.04598578227133924
1.035	-3.0622521654089008	0.043948071617580964
1.045	-3.0766755652621915	0.04390471607175632
1.055	-3.091554198371032	0.0432977384302113
1.065	-3.106880416415669	0.042575145999800564
1.075	-3.1226463784985508	0.04173693878052411
1.085	-3.1388440554002432	0.04089873156124765
1.095	-3.1554652339335045	0.04060969458908336
1.105	-3.1725015213930337	0.03852862838950044
1.115	-3.1899443500983433	0.039742583672590474
1.125	-3.2077849820271744	0.039280124517127604
1.135	-3.2260145135367893	0.038109524779862215
1.145	-3.244623880170456	0.03666433991904074
1.155	-3.263603861546374	0.03714125092311183
1.165	-3.2829450863262517	0.034655532962498896
1.175	-3.302638037260686	0.03472779220553997
1.185	-3.3226730563084788	0.03309473331281171
1.195	-3.3430403498269445	0.03339822213358422
1.205	-3.36372999383027	0.033282607344718496
1.215	-3.3847319393128945	0.03176516324085595
1.225	-3.4060360176349005	0.032039748364412035
1.235	-3.42763194596631	0.030088748802303045
1.245	-3.449509332787208	0.02952512670658267
1.255	-3.4716576834405286	0.029380608220500523
1.265	-3.4940664057343604	0.028990408308078728
1.275	-3.5167248155905497	0.028267815877667992
1.285	-3.539622142736402	0.0285713046984405
1.295	-3.5627475364362318	0.02591216455452899
1.305	-3.586090071259477	0.026201201526693287
1.315	-3.609638752882126	0.025305186912983973
1.325	-3.633382523918121	0.024568142633965024
1.335	-3.65731026977743	0.02461149817978967
1.345	-3.6814108245474655	0.02403342423546108
1.355	-3.705672976894483	0.0233686391994832
1.365	-3.730085475981621	0.023050698530102477
1.375	-3.7546370374002143	0.02219803946221781
1.385	-3.7793163491110033	0.021995713581702804
1.395	-3.80411207739188	0.022313654251083528
1.405	-3.8290128727887893	0.021114150816601705
1.415	-3.8540073760664084	0.020261491748717036
1.425	-3.8790842241552332	0.01910534386005986
1.435	-3.9042320560917094	0.01932212158918308
1.445	-3.9294395189480356	0.018180425549134117
1.455	-3.9546952737482908	0.018628432855988773
1.465	-3.979988001367544	0.017530092361764456
1.475	-4.005306408410601	0.016850855477178364
1.485	-4.030639233067095	0.016850855477178364
1.495	-4.055975250939586	0.016345040775890846
1.505	-4.081303280841414	0.015882581620427976
1.515	-4.106612190561028	0.015969292712077265
1.525	-4.131890902589546	0.015058826249759738
1.535	-4.1571283998083395	0.01565135204269654
1.545	-4.182313731133437	0.01445184860821472
1.555	-4.207436017113581	0.014047196847184707
1.565	-4.232484455478824	0.013512478448680762
1.575	-4.257448326636522	0.013237893325124683
1.585	-4.282316999111688	0.012760982321053597
1.595	-4.307079934928653	0.013526930297288978
1.605	-4.331726694931024	0.012934404504352173
1.615	-4.356246944037008	0.012414137954456443
1.625	-4.380630456427154	0.012197360225333223
1.635	-4.4048671206616286	0.01163373812961285
1.645	-4.428946944724226	0.011445864097706057
1.655	-4.452860060990276	0.011286893763015695
1.665	-4.476596731115746	0.010564301332604959
1.675	-4.500147350844805	0.010333071754873524
1.685	-4.523502454733238	0.009697190416112077
1.695	-4.546652720785095	0.009928419993843512
1.705	-4.569588975000039	0.009653834870287432
1.715	-4.592302195828924	0.010188553268791378
1.725	-4.614783518535127	0.009133568320391703
1.735	-4.637024239459331	0.009046857228742414
1.745	-4.659015820185378	0.008714464710753475
1.755	-4.6807498916049886	0.00897459798570134
1.765	-4.702218257879113	0.008324264798331678
1.775	-4.723412900293833	0.008324264798331678
1.785	-4.744325981008709	0.008497686981630255
1.795	-4.764949846695583	0.008555494376063113
1.805	-4.785277032065927	0.008454331435805611
1.815	-4.805300263284828	0.008801175802402764
1.825	-4.825012461269858	0.007601672367920942
1.835	-4.844406744873065	0.007471605730447009
1.845	-4.863476433944443	0.007399346487405936
1.855	-4.882215052275298	0.007124761363849857
1.865	-4.900616330419987	0.007355990941581292
1.875	-4.918674208394595	0.007327087244364863
1.885	-4.9363828382511805	0.006936887331943065
1.895	-4.9537365865263014	0.006922435483334851
1.905	-4.970730036562599	0.006561139268129483
1.915	-4.987357990702307	0.006561139268129483
1.925	-5.0036154723516155	0.006026420869625538
1.935	-5.0194977279149064	0.006329909690398047
1.945	-5.035000228597954	0.0062576504473569735
1.955	-5.0501186720792575	0.00645997632787198
1.965	-5.064848984048757	0.0066189466625623415
1.975	-5.079187319613252	0.0062865541445734025
1.985	-5.093130064567954	0.005838546837718747
1.995	-5.106673836533622	0.006011969021017323
2.005	-5.119815485958886	0.006055324566841967
2.015	-5.1325520969873875	0.005303828439214802
2.025	-5.144880988189459	0.0059252579293680345
2.035	-5.1567997131581675	0.005679576503028385
2.045	-5.168306060969598	0.005722932048853028
2.055	-5.179398056507354	0.005072598861483367
2.065	-5.190073960651313	0.0053327321364312315
2.075	-5.200332270330793	0.005289376590606587
2.085	-5.210171718442296	0.005592865411379096
2.095	-5.219591273632173	0.005188213650349084
2.105	-5.228590139944534	0.005867450534935176
2.115	-5.237167756334879	0.004855821132360146
2.125	-5.245323796049967	0.0053616358336476605
2.135	-5.253058165874541	0.005058147012875151
2.145	-5.2603710052455765	0.0050003396184422925
2.155	-5.2672626852348365	0.00517376180174087
2.165	-5.273733807400564	0.00465349525184514
2.175	-5.279785202509226	0.004812465586535502
2.185	-5.2854179291283065	0.005376087682255876
2.195	-5.29063327209122	0.005246021044781943
2.205	-5.295432740835485	0.005636220957203741
2.215	-5.299818067615374	0.005274924741998373
2.225	-5.303791205590326	0.004480073068546563
2.235	-5.307354326790502	0.005014791467050508
2.245	-5.3105098199608936	0.005115954407308011
2.255	-5.313260288285502	0.004985887769834078
2.265	-5.315608546993163	0.004696850797669783
2.275	-5.3175576208466495	0.004884724829576575
2.285	-5.319110741516775	0.004928080375401219
2.295	-5.320271344843259	0.0048991766781847895
2.305	-5.321043067984202	0.005246021044781943
2.315	-5.3214297464560785	0.004884724829576575
2.325	-5.32143541106621	0.004465621219938348
2.335	-5.321064284739744	0.0052315691961737285
2.345	-5.320320779243236	0.004826917435143716
2.355	-5.319209491806978	0.0048991766781847895
2.365	-5.317735201648272	0.004913628526793005
2.375	-5.315902866397926	0.004913628526793005
2.385	-5.3137176184322685	0.005072598861483367
2.395	-5.311184761113066	0.0049714359212258636
2.405	-5.308309764937759	0.0052315691961737285
2.415	-5.305098263602485	0.005217117347565514
2.425	-5.301556049980406	0.0053327321364312315
2.435	-5.297689072017919	0.005260472893390157
2.445	-5.293503428551345	0.004956984072617649
2.455	-5.289005365046762	0.005217117347565514
2.465	-5.284201269265686	0.0048702729809683605
2.475	-5.279097666859308	0.004985887769834078
2.485	-5.273701216894117	0.005043695164266937
2.495	-5.2680187073116596	0.005578413562770882
2.505	-5.262057050325343	0.0049714359212258636
2.515	-5.255823277757118	0.00541944322808052
2.525	-5.249324536316993	0.005072598861483367
2.535	-5.242568082828294	0.0054627987739051635
2.545	-5.235561279401658	0.005029243315658722
2.555	-5.228311588560765	0.005318280287823017
2.565	-5.220826568322803	0.005679576503028385
2.575	-5.213113867236747	0.0053327321364312315
2.585	-5.205181219382495	0.005188213650349084
2.595	-5.197036439333941	0.005217117347565514
2.605	-5.188687417089116	0.00566512465442017
2.615	-5.180142112970474	0.005448346925296949
2.625	-5.171408552498482	0.005347183985039446
2.635	-5.162494821241646	0.005347183985039446
2.645	-5.153409059646108	0.005954161626584464
2.655	-5.144159457848002	0.005217117347565514
2.665	-5.134754250471689	0.0056940283516365995
2.675	-5.125201711417075	0.005838546837718747
2.685	-5.115510148639163	0.005881902383543391
2.695	-5.105687898922991	0.005780739443285888
2.705	-5.095743322657145	0.005997517172409109
2.715	-5.085684798608992	0.006127583809883041
2.725	-5.075520718704778	0.005708480200244814
2.735	-5.065259482817768	0.006517783722304838
2.745	-5.054909493567513	0.006315457841789832
2.755	-5.044479151133411	0.006373265236222691
2.765	-5.033976848085646	0.006402168933439121
2.775	-5.023410964236611	0.006633398511170556
2.785	-5.012789861515872	0.005809643140502317
2.795	-5.002121878871751	0.006879079937510206
2.805	-4.99141532720254	0.006763465148644489
2.815	-4.980678484320375	0.006445524479263765
2.825	-4.969919589950746	0.00670565775421163
2.835	-4.959146840770597	0.006662302208386986
2.845	-4.94836838548796	0.006763465148644489
2.855	-4.9375923199660114	0.006806820694469133
2.865	-4.926826682394419	0.007095857666633427
2.875	-4.916079448510825	0.007009146574984138
2.885	-4.905358526875242	0.0074427020332305804
2.895	-4.89467175420014	0.007659479762353801
2.905	-4.884026890738954	0.007471605730447009
2.915	-4.873431615735651	0.007514961276271654
2.925	-4.862893522938062	0.007124761363849857
2.935	-4.852420116177509	0.00774619085400309
2.945	-4.842018805017323	0.008555494376063113
2.955	-4.831696900472739	0.007832901945652377
2.965	-4.821461610804621	0.007486057579055225
2.975	-4.811320037389436	0.007847353794260593
2.985	-4.801279170667808	0.008801175802402764
2.995	-4.791345886173995	0.007529413124879869
3.005	-4.781526940648495	0.00796296858312631
3.015	-4.771828968235991	0.007616124216529157
3.025	-4.762258476770794	0.008468783284413825
3.035	-4.752821844151823	0.007934064885909881
3.045	-4.743525314809178	0.008989049834309556
3.055	-4.734374996264252	0.008266457403898819
3.065	-4.725376855785275	0.008887886894052052
3.075	-4.716536717140148	0.008121938917816672
3.085	-4.707860257448322	0.009017953531525985
3.095	-4.699353004133444	0.009017953531525985
3.105	-4.691020331978415	0.008945694288484912
3.115	-4.68286746028442	0.009726094113328506
3.125	-4.67489945013548	0.0095237682328135
3.135	-4.667121201769927	0.010087390328533874
3.145	-4.659537452060216	0.00958157562724636
3.155	-4.652152772102347	0.009682738567503861
3.165	-4.644971564916151	0.00924918310925742
3.175	-4.63799806325762	0.010145197722966733
3.185	-4.631236327544323	0.010304168057657095
3.195	-4.624690243895	0.009393701595339567
3.205	-4.618363522284222	0.009090212774567058
3.215	-4.612259694813026	0.01004403478270923
3.225	-4.6063821140963235	0.010318619906265309
3.235	-4.600733951767803	0.009928419993843512
3.245	-4.595318197102994	0.00924918310925742
3.255	-4.590137655761049	0.010203005117399591
3.265	-4.585194948645788	0.010159649571574947
3.275	-4.58049251088639	0.009711642264720292
3.285	-4.576032590938132	0.01026081251183245
3.295	-4.5718172498034155	0.010145197722966733
3.305	-4.56784836037332	0.010651012424254248
3.315	-4.5641276068897865	0.010159649571574947
3.325	-4.560656484528502	0.010145197722966733
3.335	-4.557436299102457	0.009971775539668156
3.345	-4.5544681668860845	0.010361975452089953
3.355	-4.551753014559809	0.011185730822758193
3.365	-4.549291579274746	0.010058486631317445
3.375	-4.547084408837269	0.009841708902194223
3.385	-4.545131862013001	0.010376427300698168
3.395	-4.543434108949804	0.00982725705358601
3.405	-4.541991131719207	0.010622108727037819
3.415	-4.540802724975655	0.01034752360348174
3.425	-4.539868496732906	0.01083888645616104
3.435	-4.539187869256802	0.011257990065799266
3.445	-4.538760080073615	0.010101842177142089
3.455	-4.5385841830930085	0.010882242001985683
3.465	-4.538659049844722	0.01004403478270923
3.475	-4.5389833708278715	0.011041212336676046
3.485	-4.539555656971793	0.010578753181213174
3.495	-4.5403742412072585	0.010419782846522813
3.505	-4.541437280146784	0.010361975452089953
3.515	-4.54274275587277	0.010376427300698168
3.525	-4.544288477832057	0.010911145699202113
3.535	-4.546072084835497	0.010405330997914597
3.545	-4.548091047160998	0.010116294025750303
3.555	-4.5503426687585184	0.010520945786780315
3.565	-4.5528240895553616	0.010231908814616022
3.575	-4.555532287860093	0.010029582934101016
3.585	-4.558464082863336	0.010564301332604959
3.595	-4.561616137233658	0.009942871842451727
3.605	-4.564984959806661	0.009812805204977794
3.615	-4.568566908365394	0.008569946224671329
3.625	-4.572358192510114	0.009740545961936721
3.635	-4.576354876615352	0.010130745874358518
3.645	-4.580552882872259	0.009393701595339567
3.655	-4.58494799441407	0.009986227388276371
3.665	-4.58953585852254	0.009856160750802439
3.675	-4.594311989913139	0.009726094113328506
3.685	-4.5992717740967315	0.009870612599410654
3.695	-4.604410470815443	0.009986227388276371
3.705	-4.609723217550372	0.010405330997914597
3.715	-4.6152050330987535	0.009090212774567058
3.725	-4.620850821218143	0.008989049834309556
3.735	-4.6266553743351615	0.009653834870287432
3.745	-4.632613377316307	0.009624931173071003
3.755	-4.638719411298275	0.009668286718895648
3.765	-4.644967957575243	0.009090212774567058
3.775	-4.651353401540511	0.009422605292555997
3.785	-4.657870036679849	0.00958157562724636
3.795	-4.664512068613934	0.009596027475854573
3.805	-4.671273619187157	0.009856160750802439
3.815	-4.67814873060011	0.009335894200906709
3.825	-4.685131369583017	0.008584398073279544
3.835	-4.692215431607357	0.009278086806473849
3.845	-4.699394745132921	0.008410975889980967
3.855	-4.7066630758874926	0.009176923866216347
3.865	-4.714014131176371	0.00872891655936169
3.875	-4.721441564218903	0.009437057141164211
3.885	-4.7289389785092135	0.008584398073279544
3.895	-4.736499932198274	0.008512138830238469
3.905	-4.744117942494484	0.00829536110111525
3.915	-4.75178649007989	0.008382072192764538
3.925	-4.759499023539201	0.008685561013537046
3.935	-4.7672489637987425	0.007948516734518095
3.945	-4.77502970857246	0.008743368407969906
3.955	-4.782834636812147	0.008035227826167383
3.965	-4.790657113159014	0.007977420431734526
3.975	-4.79849049239375	0.008656657316320617
3.985	-4.806328123882241	0.008353168495548107
3.995	-4.814163356014088	0.007731739005394875
4.005	-4.821989540631106	0.008093035220600243
4.015	-4.829800037442993	0.00802077597755917
4.025	-4.837588218427337	0.007457153881838795
4.035	-4.845347472211205	0.007789546399827734
4.045	-4.853071208431527	0.00872891655936169
4.055	-4.860752862071513	0.007384894638797722
4.065	-4.868385897770382	0.007428250184622366
4.075	-4.875963814103698	0.007384894638797722
4.085	-4.883480147831597	0.007847353794260593
4.095	-4.890928478112286	0.007587220519312728
4.105	-4.8983024306781395	0.007616124216529157
4.115	-4.905595681971809	0.0073126353957566476
4.125	-4.912801963239778	0.0073126353957566476
4.135	-4.919915064580794	0.007500509427663439
4.145	-4.926928838946693	0.0072114724554991445
4.155	-4.933837206093123	0.00722592430410736
4.165	-4.940634156477746	0.00774619085400309
4.175	-4.9473137551035125	0.006633398511170556
4.185	-4.953870145304642	0.0070814058180252125
4.195	-4.9602975524729995	0.0067490133000362735
4.205	-4.9665902877225925	0.007124761363849857
4.215	-4.972742751489956	0.006792368845860918
4.225	-4.978749437068235	0.006503331873696624
4.235	-4.984604934072829	0.007428250184622366
4.245	-4.990303931836504	0.006994694726375924
4.255	-4.995841222731934	0.006416620782047335
4.265	-5.001211705419678	0.0062865541445734025
4.275	-5.006410388019653	0.006416620782047335
4.285	-5.011432391204205	0.006329909690398047
4.295	-5.016272951210972	0.00664785035977877
4.305	-5.020927422773726	0.0062576504473569735
4.315	-5.025391281969499	0.006329909690398047
4.325	-5.0296601289803196	0.006373265236222691
4.335	-5.033729690767946	0.0066189466625623415
4.345	-5.037595823660062	0.006532235570913053
4.355	-5.041254515846434	0.0067490133000362735
4.365	-5.04470188978362	0.006416620782047335
4.375	-5.047934204506845	0.006243198598748759
4.385	-5.05094785784776	0.005968613475192679
4.395	-5.05373938855683	0.0066189466625623415
4.405	-5.056305478329191	0.006691205905603415
4.415	-5.058642953732856	0.006170939355707685
4.425	-5.060748788038224	0.005968613475192679
4.435	-5.062620102947917	0.006113131961274826
4.445	-5.064254170226036	0.006329909690398047
4.455	-5.065648413225986	0.0062576504473569735
4.465	-5.066800408316082	0.006040872718233753
4.475	-5.0677078862022515	0.006301005993181618
4.485	-5.068368733147159	0.006329909690398047
4.495	-5.068780992085204	0.006170939355707685
4.505	-5.068942863632872	0.006821272543077348
4.515	-5.06885270699401	0.00643107263065555
4.525	-5.06850904075966	0.006488880025088409
4.535	-5.067910543602138	0.006503331873696624
4.545	-5.067056054863156	0.006199843052924115
4.555	-5.065944575035795	0.006777916997252703
4.565	-5.064575266140281	0.005997517172409109
4.575	-5.062947451993491	0.005896354232151606
4.585	-5.06106061837229	0.00645997632787198
4.595	-5.058914413070786	0.00670565775421163
4.605	-5.056508645851687	0.0061564875070994705
4.615	-5.053843288292045	0.006040872718233753
4.625	-5.0509184735236765	0.006358813387614477
4.635	-5.047734495868683	0.005592865411379096
4.645	-5.044291810370497	0.006633398511170556
4.655	-5.040591032221025	0.006315457841789832
4.665	-5.036632936084444	0.006445524479263765
4.675	-5.032418455318325	0.006026420869625538
4.685	-5.027948681092833	0.006329909690398047
4.695	-5.023224861408749	0.007240376152715574
4.705	-5.018248400015229	0.006243198598748759
4.715	-5.885215545739145	0.0025290735064375756
4.725	-5.879977579686476	0.002688043841127938
4.735	-5.874492105354921	0.002774754932777226
4.745	-5.8687611366923225	0.003034888207725091
4.755	-5.862786836513715	0.002890369721642944
4.765	-5.856571514838873	0.0024568142633965024
4.775	-5.850117627137343	0.0025579772036540055
4.785	-5.843427772482278	0.002977080813292232
4.795	-5.836504691614502	0.0027169475383443673
4.805	-5.8293512649182695	0.002688043841127938
4.815	-5.8219705103102335	0.002977080813292232
4.825	-5.814365581043203	0.003136051147982594
4.835	-5.8065397634263025	0.0030204363591168765
4.845	-5.7984964744632315	0.003251665936848312
4.855	-5.790239259410342	0.0033383770284976
4.865	-5.781771789256334	0.0031794066938072383
4.875	-5.773097858125372	0.0030782437535497352
4.885	-5.764221380605502	0.002991532661900447
4.895	-5.755146389004334	0.003049340056333306
4.905	-5.7458770305339	0.0035551547576208207
4.915	-5.736417564426736	0.0037863843353522562
4.925	-5.726772358985229	0.0032661177854565264
4.935	-5.716945888566322	0.0031649548451990234
4.945	-5.706942730503723	0.0032805696340647414
4.955	-5.696767561969766	0.0031215992993743795
4.965	-5.686425156779155	0.0031215992993743795
4.975	-5.675920382136821	0.0035407029090126062
4.985	-5.665258195332168	0.00385864357839333
4.995	-5.654443640382016	0.003497347363187962
5.005	-5.64348184462459	0.0031938585424154528
5.015	-5.632378015266893	0.0029626289646840173
5.025	-5.621137435887894	0.0033672807257140295
5.035	-5.609765462899916	0.0036852213950947536
5.045	-5.598267521970694	0.003598510303445465
5.055	-5.586649104408531	0.003815288032568686
5.065	-5.574915763513095	0.0038297398811769005
5.075	-5.56307311089429	0.0036707695464865387
5.085	-5.551126812761797	0.004003162064475477
5.095	-5.539082586187741	0.0038297398811769005
5.105	-5.526946195345122	0.0039453546700426185
5.115	-5.514723447724494	0.0035840584548372505
5.125	-5.502420190331512	0.004566784160195851
5.135	-5.490042305867925	0.004234391642206912
5.145	-5.477595708898579	0.003901999124217974
5.155	-5.465086342007048	0.0039453546700426185
5.165	-5.4525201719424885	0.0040754213075165505
5.175	-5.439903185760296	0.004610139706020496
5.185	-5.427241386959189	0.004610139706020496
5.195	-5.414540791617309	0.004581236008804066
5.205	-5.4018074245299275	0.0046390434032369246
5.215	-5.3890473153513385	0.004581236008804066
5.225	-5.3762664947435574	0.004696850797669783
5.235	-5.363470990534356	0.004393361976897275
5.245	-5.3506668238872255	0.004465621219938348
5.255	-5.337860005485804	0.004783561889319072
5.265	-5.3250565317353225	0.004826917435143716
5.275	-5.312262380983592	0.0050003396184422925
5.285	-5.299483509764013	0.005072598861483367
5.295	-5.286725849063123	0.004696850797669783
5.305	-5.273995300615146	0.005246021044781943
5.315	-5.261297733225986	0.005043695164266937
5.325	-5.248638979129072	0.005708480200244814
5.335	-5.236024830375494	0.005708480200244814
5.345	-5.223461035260744	0.005274924741998373
5.355	-5.2109532947904595	0.005260472893390157
5.365	-5.198507259187457	0.005491702471121593
5.375	-5.186128524442337	0.005592865411379096
5.385	-5.173822628909908	0.005607317259987311
5.395	-5.161595049953674	0.006113131961274826
5.405	-5.1494512006405255	0.005809643140502317
5.415	-5.137396426487812	0.005448346925296949
5.425	-5.125436002264876	0.006084228264058396
5.435	-5.113575128851136	0.005766287594677673
5.445	-5.101818930152719	0.0063877170848309055
5.455	-5.090172450079659	0.005896354232151606
5.465	-5.078640649585562	0.0057951912918941025
5.475	-5.06722840377166	0.0062576504473569735
5.485	-5.055940499057085	0.006272102295965188
5.495	-5.04478163041718	0.006214294901532329
5.505	-5.033756398691594	0.005954161626584464
5.515	-5.0228693079638305	0.006344361539006262
5.525	-5.012124763013977	0.006243198598748759
5.535	-5.001527066846136	0.006590042965345912
5.545	-4.991080418292149	0.006792368845860918
5.555	-4.980788909693101	0.006994694726375924
5.565	-4.970656524660055	0.006272102295965188
5.575	-4.960687135915358	0.0074427020332305804
5.585	-4.950884503215905	0.006864628088901992
5.595	-4.9412522713595886	0.007514961276271654
5.605	-4.9317939682761605	0.007240376152715574
5.615	-4.922513003203665	0.0076450279137455866
5.625	-4.913412664951523	0.007370442790189507
5.635	-4.90449612025131	0.0071103095152416414
5.645	-4.895766412196202	0.0071103095152416414
5.655	-4.887226458769999	0.007168116909674501
5.665	-4.878879051466564	0.007890709340085237
5.675	-4.870726854000482	0.007355990941581292
5.685	-4.862772401109651	0.007413798336014151
5.695	-4.855018097450468	0.0076739316109620155
5.705	-4.847466216586208	0.007254828001323789
5.715	-4.840118900069112	0.007428250184622366
5.725	-4.832978156616692	0.00774619085400309
5.735	-4.826045861382592	0.008093035220600243
5.745	-4.819323755322419	0.007890709340085237
5.755	-4.812813444654737	0.007457153881838795
5.765	-4.806516400417498	0.008252005555290605
5.775	-4.800433958120005	0.008165294463641316
5.785	-4.794567317490511	0.008121938917816672
5.795	-4.788917542319454	0.008497686981630255
5.805	-4.783485560398257	0.008179746312249532
5.815	-4.7782721635536145	0.008194198160857745
5.825	-4.77327800777703	0.007486057579055225
5.835	-4.768503613449389	0.008945694288484912
5.845	-4.7639493656602365	0.008353168495548107
5.855	-4.7596155146213865	0.008569946224671329
5.865	-4.755502176174406	0.00900350168291777
5.875	-4.751609332391476	0.008454331435805611
5.885	-4.747936832269063	0.008598849921887758
5.895	-4.744484392513737	0.008367620344156322
5.905	-4.7412515984194785	0.008064131523383814
5.915	-4.738237904835677	0.008830079499619193
5.925	-4.735442637225024	0.008584398073279544
5.935	-4.732864992810398	0.008685561013537046
5.945	-4.730504041809818	0.008772272105186335
5.955	-4.728358728758445	0.008743368407969906
5.965	-4.726427873916574	0.008989049834309556
5.975	-4.724710174762497	0.009148020168999918
5.985	-4.723204207569067	0.008584398073279544
5.995	-4.721908429062702	0.008873435045443837
6.005	-4.720821178163565	0.00848323513302204
6.015	-4.719940677805569	0.008700012862145261
6.025	-4.719265036834786	0.008801175802402764
6.035	-4.718792251984833	0.008916790591268481
6.045	-4.718520209927715	0.008873435045443837
6.055	-4.718446689398574	0.008382072192764538
6.065	-4.718569363392731	0.008858983196835623
6.075	-4.718885801433379	0.009119116471783487
6.085	-4.71939347190821	0.008598849921887758
6.095	-4.7200897444732295	0.009596027475854573
6.105	-4.720971892521978	0.008815627651010979
6.115	-4.722037095718303	0.009379249746731353
6.125	-4.723282442590797	0.008916790591268481
6.135	-4.724704933187011	0.00924918310925742
6.145	-4.7263014817854305	0.008439879587197396
6.155	-4.728068919663255	0.00924918310925742
6.165	-4.7300039979179225	0.00897459798570134
6.175	-4.732103390340291	0.008266457403898819
6.185	-4.734363696337397	0.009075760925958843
6.195	-4.736781443902621	0.008223101858074176
6.205	-4.739353092631086	0.008396524041372751
6.215	-4.7420750367781075	0.008049679674775599
6.225	-4.7449436083584215	0.00799187228034274
6.235	-4.747955080283959	0.008627753619104188
6.245	-4.751105669537866	0.008772272105186335
6.255	-4.754391540382464	0.008830079499619193
6.265	-4.757808807598797	0.00900350168291777
6.275	-4.761353539755439	0.008425427738589182
6.285	-4.765021762504156	0.00848323513302204
6.295	-4.768809461900049	0.00796296858312631
6.305	-4.772712587743767	0.008064131523383814
6.315	-4.776727056943354	0.008454331435805611
6.325	-4.7808487568932945	0.008266457403898819
6.335	-4.785073548868328	0.007919613037301666
6.345	-4.78939727142956	0.007977420431734526
6.355	-4.793815743840382	0.007934064885909881
6.365	-4.798324769489781	0.008396524041372751
6.375	-4.802920139320511	0.008309812949723463
6.385	-4.680884583085346	0.009682738567503861
6.395	-4.660704757881243	0.00878672395379455
6.405	-4.640598609312256	0.00995732369105994
