0.815	-3.5152134625333056	0.02759196898901654
0.825	-3.5116349250851098	0.02849916283709166
0.835	-3.508141307040585	0.02814513596955015
0.845	-3.5047326854282974	0.02838852944098494
0.855	-3.5014091209659046	0.02759196898901654
0.865	-3.4981706580496503	0.02849916283709166
0.875	-3.4950173247491456	0.027968122535779395
0.885	-3.491949132807423	0.03013653709947115
0.895	-3.488966077646236	0.029030203138403928
0.905	-3.486068138376579	0.029162963213731994
0.915	-3.4832552778143837	0.02849916283709166
0.925	-3.480527442501379	0.02759196898901654
0.935	-3.4778845627310653	0.028963823100739895
0.945	-3.475326552579775	0.02982676359037233
0.955	-3.4728533099427823	0.029716130194265607
0.965	-3.470464716575412	0.030910970872218207
0.975	-3.4681606381391292	0.030247170495577874
0.985	-3.465940924252534	0.02958337011893754
0.995	-3.463805408547256	0.03022504381635653
1.005	-3.4617539087286637	0.029716130194265607
1.015	-3.459786226641372	0.029406356685166786
1.025	-3.457902148339482	0.02987101694881502
1.035	-3.4561014441615043	0.02818938932799284
1.045	-3.4543838688099235	0.029915270307257706
1.055	-3.4527491614353343	0.03013653709947115
1.065	-3.451197045725109	0.031729658003407955
1.075	-3.4497272299965362	0.03062332404234073
1.085	-3.4483394072943625	0.03033567721246325
1.095	-3.447033255492694	0.03086671751377552
1.105	-3.445808437401192	0.03106585762676762
1.115	-3.4446646008754938	0.028034502573443427
1.125	-3.443601378931807	0.030092283741028462
1.135	-3.4426183898656095	0.03037993057090594
1.145	-3.4417152373743862	0.031287124418981065
1.155	-3.4408915106843483	0.03013653709947115
1.165	-3.440146784681053	0.03210581155017081
1.175	-3.43948062004387	0.03192879811640005
1.185	-3.4388925633842202	0.030556944004676696
1.195	-3.438382147387513	0.030357803891684597
1.205	-3.4379488909587237	0.030490563967012663
1.215	-3.4375922993715253	0.030269297174799217
1.225	-3.4373118644209173	0.031198617702095685
1.235	-3.4371070645792714	0.03126499773975972
1.245	-3.436977365155715	0.03126499773975972
1.255	-3.4369222184587978	0.031707531324186605
1.265	-3.4369410639623443	0.030756084117668798
1.275	-3.437033328474436	0.030247170495577874
1.285	-3.437198426309438	0.031043730947546276
1.295	-3.4374357594629954	0.029251469930617374
1.305	-3.437744717789925	0.030534817325455352
1.315	-3.438124679184931	0.030955224230660897
1.325	-3.438575009766053	0.030048030382585775
1.335	-3.4390950640607847	0.029494863402052162
1.345	-3.439684185194781	0.030291423854020564
1.355	-3.440341705083067	0.029406356685166786
1.365	-3.4410669446236883	0.03033567721246325
1.375	-3.441859213893706	0.029848890269593673
1.385	-3.4427178123474746	0.029406356685166786
1.395	-3.443642029017112	0.03011441042024981
1.405	-3.4446311427150915	0.03166327796574392
1.415	-3.445684422238876	0.030888844192996864
1.425	-3.4468011265775105	0.030756084117668798
1.435	-3.447980505120107	0.029494863402052162
1.445	-3.4492217978661284	0.030888844192996864
1.455	-3.450524235637409	0.02947273672283082
1.465	-3.4518870402918216	0.02883106302541183
1.475	-3.4533094249385217	0.030446310608569973
1.485	-3.454790594154689	0.031043730947546276
1.495	-3.456329744203688	0.028654049591641074
1.505	-3.4579260632545736	0.029760383552708297
1.515	-3.4595787316028614	0.029893143628036363
1.525	-3.461286921892499	0.03007015706180712
1.535	-3.4630497993389406	0.03046843728779132
1.545	-3.4648665219532746	0.03011441042024981
1.555	-3.46673624076731	0.029317849968281406
1.565	-3.4686581000595624	0.03007015706180712
1.575	-3.4706312375820554	0.02951699008127351
1.585	-3.472654784787868	0.030534817325455352
1.595	-3.474727867059359	0.030048030382585775
1.605	-3.476849603936992	0.029406356685166786
1.615	-3.479019109348689	0.028698302950083764
1.625	-3.4812354918396493	0.029207216572174684
1.635	-3.4834978548025566	0.02843278279942763
1.645	-3.4858052967081026	0.02909658317606796
1.655	-3.4881569113357718	0.028344276082542252
1.665	-3.4905517880048054	0.029605496798158885
1.675	-3.4929890118052835	0.029494863402052162
1.685	-3.495467663829259	0.02874255630852645
1.695	-3.4979868214018803	0.02759196898901654
1.705	-3.500545558312428	0.027724729064344606
1.715	-3.503142945045218	0.028521289516313008
1.725	-3.5057780490102894	0.02838852944098494
1.735	-3.5084499347738305	0.02898594977996124
1.745	-3.5111576642882705	0.02883106302541183
1.755	-3.513900297121988	0.02883106302541183
1.765	-3.516676890688557	0.027171562083810996
1.775	-3.5194865004755	0.027990249215000738
1.785	-3.5223281802724573	0.02843278279942763
1.795	-3.525200982398748	0.02591034136819436
1.805	-3.5281039579302393	0.02759196898901654
1.815	-3.5310361569254916	0.02681753521626948
1.825	-3.5339966286511	0.025932468047415703
1.835	-3.5369844218062116	0.027171562083810996
1.845	-3.5399985847461295	0.02734857551758175
1.855	-3.5430381657049845	0.02887531638385452
1.865	-3.5461022130174054	0.028565542874755694
1.875	-3.5491897753391393	0.027481335592909818
1.885	-3.552299901866583	0.028078755931886117
1.895	-3.555431642555172	0.027636222347459227
1.905	-3.558584048336577	0.02681753521626948
1.915	-3.5617561713346673	0.027127308725368306
1.925	-3.5649470650802013	0.025246540991554028
1.935	-3.568155784724183	0.025534187821431506
1.945	-3.5713813872498656	0.025445681104546126
1.955	-3.57462293168334	0.026928168612376204
1.965	-3.5778794793026787	0.026065228122743773
1.975	-3.5811500938455896	0.02599884808507974
1.985	-3.584433841715551	0.025777581292866295
1.995	-3.5877297921863716	0.025932468047415703
2.005	-3.5910370176051556	0.025025274199340582
2.015	-3.5943545935936334	0.025799707972087638
2.025	-3.5976815992478097	0.025689074575980915
2.035	-3.6010171173359184	0.025025274199340582
2.045	-3.6043602344946266	0.026397128311063937
2.055	-3.607710041423472	0.02655201506561335
2.065	-3.6110656330774953	0.025489934462988816
2.075	-3.6144261088580407	0.024781880727905794
2.085	-3.6177905728016904	0.02571120125520226
2.095	-3.6211581337673038	0.02571120125520226
2.105	-3.624527905621143	0.02495889416167655
2.115	-3.627899007420047	0.02431722046425756
2.125	-3.6312705635926306	0.02560056785909554
2.135	-3.6346417041184873	0.022967493031755548
2.145	-3.6380115647053652	0.025666947896759572
2.155	-3.6413792869642965	0.024759754048684447
2.165	-3.6447440185826596	0.02551206114221016
2.175	-3.648104913495142	0.026131608160407806
2.185	-3.651461132052593	0.024981020840897893
2.195	-3.654811841188741	0.023741926804502603
2.205	-3.6581562145847504	0.02458274061491369
2.215	-3.6614934328316147	0.023941066917494702
2.225	-3.6648226835903457	0.025135907595447305
2.235	-3.6681431617499554	0.024405727181142936
2.245	-3.6714540695832127	0.024339347143478903
2.255	-3.674754616900151	0.02323301318241168
2.265	-3.6780440211993164	0.02307812642786227
2.275	-3.6813215078167394	0.02467124733179907
2.285	-3.684586310072618	0.023498533333067815
2.295	-3.6878376694156922	0.023653420087617224
2.305	-3.6910748355653005	0.023432153295403782
2.315	-3.694297066651111	0.02456061393569235
2.325	-3.6975036293504955	0.023896813559052016
2.335	-3.700693799023562	0.02239219937200059
2.345	-3.7038668598458107	0.02451636057724966
2.355	-3.707022104938415	0.023609166729174538
2.365	-3.7101588364961127	0.02267984620187807
2.375	-3.7132763659126975	0.022016045825237737
2.385	-3.716374013904104	0.021374372127818748
2.395	-3.719451110629077	0.023055999748640924
2.405	-3.722506995807409	0.023542786691510505
2.415	-3.7255410188357505	0.022303692655115212
2.425	-3.728552538900967	0.023011746390198238
2.435	-3.7315409250910587	0.02237007269277925
2.445	-3.734505556503617	0.02332151989929706
2.455	-3.737445822351813	0.02139649880704009
2.465	-3.740361122067923	0.022701972881099413
2.475	-3.743250865404368	0.022193059259008493
2.485	-3.7461144725322817	0.0213522454485974
2.495	-3.748951374137579	0.02223731261745118
2.505	-3.7517610115145335	0.02144075216548278
2.515	-3.7545428366568583	0.021662018957696226
2.525	-3.7572963123462784	0.02358704004995319
2.535	-3.760020912238597	0.021883285749909668
2.545	-3.7627161209472466	0.022613466164214037
2.555	-3.7653814341243166	0.02130799209015471
2.565	-3.768016358539067	0.02163989227847488
2.575	-3.770620412153911	0.021706272316138912
2.585	-3.7731931241978653	0.023343646578518402
2.595	-3.775734035237468	0.021551385561589503
2.605	-3.778242697245154	0.022193059259008493
2.615	-3.7807186736651	0.02148500552392547
2.625	-3.7831615394765103	0.02223731261745118
2.635	-3.7855708812543614	0.022060299183680424
2.645	-3.7879462972275952	0.021064598618719923
2.655	-3.79028739733475	0.021905412429131015
2.665	-3.7925938032770468	0.02124161205249068
2.675	-3.7948651485688973	0.020467178279743623
2.685	-3.7971010785858628	0.02168414563691757
2.695	-3.7993012506100348	0.02203817250445908
2.705	-3.8014653338728484	0.0197591245446606
2.715	-3.8035930095953288	0.021285865410933368
2.725	-3.8056839710257533	0.020976091901834547
2.735	-3.8077379234747344	0.02004677137453808
2.745	-3.8097545843477274	0.020821205147285134
2.755	-3.81173368317495	0.021130978656383956
2.765	-3.8136749616387124	0.021816905712245635
2.775	-3.81557817359816	0.02040079824207959
2.785	-3.8174430851114187	0.01971487118621791
2.795	-3.8192694744551483	0.021330118769376058
2.805	-3.821057132141499	0.020068898053759422
2.815	-3.8228058609324584	0.02004677137453808
2.825	-3.8245154758515985	0.021374372127818748
2.835	-3.8261858041932157	0.020931838543391857
2.845	-3.8278166855288616	0.02159563892003219
2.855	-3.829407971711256	0.02079907846806379
2.865	-3.830959526875589	0.02040079824207959
2.875	-3.8324712274381962	0.021507132203146814
2.885	-3.8339429620926264	0.02144075216548278
2.895	-3.83537463180307	0.020422924921300933
2.905	-3.83676614979517	0.020422924921300933
2.915	-3.838117441544196	0.02000251801609539
2.925	-3.8394284447605864	0.021064598618719923
2.935	-3.8406991093728644	0.020135278091423455
2.945	-3.8419293975079034	0.02004677137453808
2.955	-3.8431192834685537	0.02048930495896497
2.965	-3.8442687537086315	0.020865458505727824
2.975	-3.8453778068052555	0.020068898053759422
2.985	-3.8464464534285394	0.019936137978431356
2.995	-3.847474716308629	0.020511431638186313
3.005	-3.848462630200086	0.019626364469332535
3.015	-3.8494102418436213	0.019028944130356235
3.025	-3.8503176099251624	0.020776951788842445
3.035	-3.851184805032268	0.019427224356340433
3.045	-3.852011909607875	0.020268038166751524
3.055	-3.8527990179013836	0.021064598618719923
3.065	-3.853546235917079	0.02031229152519421
3.075	-3.8542536813598822	0.020533558317407656
3.085	-3.8549214835784387	0.02071057175117841
3.095	-3.855549783505529	0.019582111110889845
3.105	-3.856138733595813	0.019626364469332535
3.115	-3.8566884977609104	0.0209539652226132
3.125	-3.857199251301796	0.0199582646576527
3.135	-3.8576711808385324	0.019736997865439258
3.145	-3.85810448423733	0.02068844507195707
3.155	-3.8584993705349286	0.018741297300478757
3.165	-3.858856059860317	0.019028944130356235
3.175	-3.8591747833537795	0.020666318392735725
3.185	-3.859455783083269	0.02044505160052228
3.195	-3.8596993119581153	0.019692744506996568
3.205	-3.859905633640068	0.020268038166751524
3.215	-3.860075022451679	0.021064598618719923
3.225	-3.860207763282017	0.02104247193949858
3.235	-3.860304151489729	0.020422924921300933
3.245	-3.860364492803444	0.0207548251096211
3.255	-3.8603891032195308	0.02044505160052228
3.265	-4.148461092226932	0.016285235906909522
3.275	-4.152096111690649	0.015378042058834399
3.285	-4.155696408790153	0.015577182171826498
3.295	-4.159262339517455	0.015178901945842298
3.305	-4.162794269581489	0.015134648587399609
3.315	-4.166292574290059	0.014227454739324486
3.325	-4.169757638429197	0.014315961456209864
3.335	-4.173189856139896	0.01533378870039171
3.345	-4.17658963079227	0.01509039522895692
3.355	-4.179957374857118	0.014780621719858097
3.365	-4.183293509774919	0.013961934588668352
3.375	-4.18659846582225	0.014537228248423309
3.385	-4.1898726819756735	0.014537228248423309
3.395	-4.193116605773063	0.014581481606865997
3.405	-4.196330693172406	0.015510802134162465
3.415	-4.199515408408102	0.014847001757522132
3.425	-4.202671223844736	0.014802748399079442
3.435	-4.205798619828392	0.014072567984775075
3.445	-4.208898084535473	0.014338088135431208
3.455	-4.211970113819081	0.014824875078300787
3.465	-4.215015211052944	0.014138948022439108
3.475	-4.218033886972941	0.014581481606865997
3.485	-4.221026659516208	0.015024015191292888
3.495	-4.223994053657878	0.013718541117233564
3.505	-4.226936601245446	0.014382341493873898
3.515	-4.2298548408308	0.013851301192561631
3.525	-4.232749317499937	0.013652161079569531
3.535	-4.2356205827003786	0.01309899409903592
3.545	-4.238469194066322	0.013807047834118942
3.555	-4.24129571524154	0.013607907721126841
3.565	-4.2441007157000605	0.01469211500297272
3.575	-4.246884770564665	0.01340876760813474
3.585	-4.249648460423206	0.013541527683462808
3.595	-4.252392371142802	0.013010487382150542
3.605	-4.255117093681913	0.01285560062760113
3.615	-4.257823223900359	0.014404468173095241
3.625	-4.260511362367279	0.013497274325020119
3.635	-4.263182114167085	0.013364514249692053
3.645	-4.265836088703448	0.01393980790944701
3.655	-4.268473899501323	0.013851301192561631
3.665	-4.271096164007092	0.012789220589937096
3.675	-4.273703503386826	0.012877727306822474
3.685	-4.276296542322716	0.013961934588668352
3.695	-4.278875908807717	0.013320260891249363
3.705	-4.281442233938445	0.014869128436743475
3.715	-4.2839961517063605	0.013807047834118942
3.725	-4.286538298787283	0.01429383477698852
3.735	-4.289069314329295	0.012545827118502308
3.745	-4.2915898397390455	0.013209627495142642
3.755	-4.2941005184665535	0.013209627495142642
3.765	-4.296601995788494	0.013784921154897597
3.775	-4.299094918590067	0.013342387570470708
3.785	-4.30157993514547	0.013740667796454909
3.795	-4.304057694897031	0.013541527683462808
3.805	-4.306528848233065	0.01225818028862483
3.815	-4.308994046264484	0.012833473948379786
3.825	-4.311453940600229	0.012324560326288862
3.835	-4.313909183121576	0.013342387570470708
3.845	-4.316360425755377	0.013320260891249363
3.855	-4.318808320246275	0.011705013308091218
3.865	-4.3212535179279685	0.01201478681719004
3.875	-4.323696669493579	0.012899853986043819
3.885	-4.326138424765174	0.013430894287356086
3.895	-4.328579432462524	0.011992660137968696
3.905	-4.331020339971127	0.012435193722395585
3.915	-4.333461793109599	0.013519401004241463
3.925	-4.335904435896453	0.01305474074059323
3.935	-4.338348910316379	0.013143247457478607
3.945	-4.340795856086043	0.013563654362684153
3.955	-4.343245910419515	0.01285560062760113
3.965	-4.345699707793351	0.013165374136699952
3.975	-4.348157879711432	0.012368813684731552
3.985	-4.350621054469626	0.012921980665265164
3.995	-4.353089856920316	0.011572253232763152
4.005	-4.35556490823689	0.012966234023707852
4.015	-4.358046825678272	0.011882026741861973
4.025	-4.3605362223535336	0.01241306704317424
4.035	-4.363033706986695	0.012833473948379786
4.045	-4.365539883681771	0.011527999874320462
4.055	-4.368055351688144	0.012280306967846174
4.065	-4.370580705166331	0.012435193722395585
4.075	-4.3731165329542385	0.012390940363952897
4.085	-4.375663418333965	0.012523700439280963
4.095	-4.3782219387992445	0.011417366478213741
4.105	-4.380792665823593	0.01225818028862483
4.115	-4.383376164629256	0.012346687005510207
4.125	-4.385972993957022	0.01161650659120584
4.135	-4.388583705836996	0.011882026741861973
4.145	-4.391208845360394	0.011749266666533907
4.155	-4.393848950452471	0.012302433647067519
4.165	-4.396504551646627	0.011262479723664329
4.175	-4.399176171859812	0.012899853986043819
4.185	-4.401864326169282	0.011837773383419285
4.195	-4.4045695215908	0.011262479723664329
4.205	-4.40729225685838	0.011705013308091218
4.215	-4.410033022205634	0.012302433647067519
4.225	-4.41279229914882	0.011129719648336263
4.235	-4.415570560271679	0.01086419949768013
4.245	-4.418368269012123	0.012390940363952897
4.255	-4.421185879450903	0.012722840552273063
4.265	-4.424023836102285	0.011771393345755252
4.275	-4.426882573706871	0.01121822636522164
4.285	-4.429762517026614	0.011771393345755252
4.295	-4.432664080642128	0.01166075994964853
4.305	-4.435587668752385	0.011417366478213741
4.315	-4.438533674976864	0.010908452856122818
4.325	-4.441502482160251	0.011173973006778951
4.335	-4.444494462179771	0.011749266666533907
4.345	-4.447509975755238	0.011041212931450885
4.355	-4.450549372261909	0.011240353044442984
4.365	-4.453612989546215	0.010952706214565507
4.375	-4.456701153744468	0.010996959573008195
4.385	-4.459814179104616	0.010753566101573407
4.395	-4.4629523678111385	0.01101908625222954
4.405	-4.4661160098131525	0.01062080602624534
4.415	-4.469305382655821	0.010642932705466684
4.425	-4.472520751315144	0.010510172630138618
4.435	-4.47576236803621	0.011373113119771051
4.445	-4.479030472174991	0.011173973006778951
4.455	-4.4823252900437565	0.010510172630138618
4.465	-4.485647034760183	0.010288905837925173
4.475	-4.48899590610026	0.01062080602624534
4.485	-4.49237209035503	0.010355285875589206
4.495	-4.495775760191275	0.010288905837925173
4.505	-4.499207074516206	0.010598679347023996
4.515	-4.502666178346234	0.010996959573008195
4.525	-4.5061532026799	0.011284606402885674
4.535	-4.509668264375032	0.01042166591325324
4.545	-4.5132114660302	0.012236053609403484
4.555	-4.51678289587055	0.011129719648336263
4.565	-4.520382627638065	0.009359585310628705
4.575	-4.524010720486344	0.011063339610672228
4.585	-4.527667218879958	0.010908452856122818
4.595	-4.531352152498433	0.010532299309359961
4.605	-4.535065536144954	0.010288905837925173
4.615	-4.538807369659822	0.009890625611940972
4.625	-4.542577637838756	0.010576552667802651
4.635	-4.546376310356067	0.011328859761328363
4.645	-4.550203341692793	0.010753566101573407
4.655	-4.554058671069832	0.010510172630138618
4.665	-4.557942222386132	0.010089765724933072
4.675	-4.5618539041620085	0.009934878970383662
4.685	-4.565793609487612	0.010399539234031896
4.695	-4.569761215976616	0.011041212931450885
4.705	-4.573756585725178	0.009315331952186017
4.715	-4.577779565276208	0.009735738857391561
4.725	-4.581829985588984	0.009514472065178118
4.735	-4.585907662014186	0.010443792592474584
4.745	-4.590012394274357	0.008983431763865849
4.755	-4.594143966449851	0.009713612178170216
4.765	-4.5983021469702985	0.010089765724933072
4.775	-4.6024866886116325	0.009934878970383662
4.785	-4.606697328498686	0.00922682523530064
4.795	-4.610933788113428	0.010111892404154417
4.805	-4.6151957733088365	0.009315331952186017
4.815	-4.619482974328445	0.009912752291162317
4.825	-4.623795065831603	0.00874003829243106
4.835	-4.628131706924441	0.009934878970383662
4.845	-4.632492541196603	0.009802118895055594
4.855	-4.63687719676372	0.008961305084644506
4.865	-4.641285286315675	0.008629404896324338
4.875	-4.64571640717066	0.010067639045711728
4.885	-4.650170141335038	0.009470218706735428
4.895	-4.654646055569012	0.009403838669071395
4.905	-4.659143701458125	0.009691485498948873
4.915	-4.66366261549058	0.008872798367759128
4.925	-4.668202319140386	0.009824245574276939
4.935	-4.672762318956343	0.008474518141774927
4.945	-4.677342106656833	0.008894925046980471
4.955	-4.681941159230451	0.008695784933988373
4.965	-4.686558939042435	0.008607278217102995
4.975	-4.691194893946898	0.009293205272964672
4.985	-4.695848457404866	0.008651531575545683
4.995	-4.700519048608065	0.008363884745668205
5.005	-4.7052060726084886	0.008496644820996272
5.015	-4.709908920453693	0.008518771500217617
5.025	-4.7146269693278	0.008917051726201816
5.035	-4.719359582698205	0.009160445197636606
5.045	-4.724106110467931	0.009071938480751229
5.055	-4.728865889133624	0.008452391462553582
5.065	-4.733638241949146	0.007832844444355938
5.075	-4.7384224790947265	0.008009857878126693
5.085	-4.7432178978516415	0.008319631387225516
5.095	-4.748023782782385	0.008253251349561484
5.105	-4.752839405916264	0.0075230709352571154
5.115	-4.757664026940414	0.00878429165087375
5.125	-4.762496893396142	0.00789922448201997
5.135	-4.767337240880581	0.0074566908975930825
5.145	-4.772184293253576	0.00754519761447846
5.155	-4.777037262849774	0.008607278217102995
5.165	-4.781895350695827	0.008806418330095094
5.175	-4.7867577467326825	0.008629404896324338
5.185	-4.791623630042866	0.00798773119890535
5.195	-4.796492169082713	0.0075230709352571154
5.205	-4.801362521919465	0.008142617953454761
5.215	-4.806233836473177	0.008098364595012071
5.225	-4.811105250763349	0.007677957689806527
5.235	-4.815975893160208	0.008673658254767028
5.245	-4.820844882640567	0.007434564218371738
5.255	-4.825711329048187	0.008076237915790728
5.265	-4.830574333358538	0.00794347784046266
5.275	-4.835432987947895	0.008186871311897449
5.285	-4.840286376866677	0.007124790709272915
5.295	-4.845133576116933	0.007301804143043671
5.305	-4.849973653933885	0.00794347784046266
5.315	-4.854805671071442	0.007102664030051571
5.325	-4.8596286810915785	0.007633704331363838
5.335	-4.864441730657488	0.007611577652142493
5.345	-4.869243859830404	0.00714691738849426
5.355	-4.874034102369991	0.007788591085913249
5.365	-4.878811486038198	0.006969903954723505
5.375	-4.883575032906467	0.0074566908975930825
5.385	-4.888323759666203	0.00734605750148636
5.395	-4.89305667794236	0.007169044067715604
5.405	-4.897772794610074	0.007567324293699804
5.415	-4.902471112114202	0.006992030633944849
5.425	-4.907150628791647	0.007677957689806527
5.435	-4.91181033919638	0.007633704331363838
5.445	-4.916449234427008	0.007368184180707705
5.455	-4.92106630245678	0.0066380037664033375
5.465	-4.925660528465923	0.007500944256035771
5.475	-4.930230895176151	0.007589450972921149
5.485	-4.934776383187255	0.007235424105379638
5.495	-4.939295971315622	0.006283976898861826
5.505	-4.9437886369345705	0.006084836785869726
5.515	-4.948253356316364	0.006726510483288715
5.525	-4.952689104975777	0.006615877087181993
5.535	-4.957094858015069	0.006438863653411237
5.545	-4.961469590470256	0.0066380037664033375
5.555	-4.965812277658516	0.007235424105379638
5.565	-4.970121895526619	0.0070362839923875375
5.575	-4.974397421000225	0.006903523917059471
5.585	-4.978637832333925	0.007213297426158293
5.595	-4.982842109461879	0.006283976898861826
5.605	-4.987009234348916	0.006881397237838127
5.615	-4.99113819134195	0.00670438380406737
5.625	-4.995227967521578	0.00670438380406737
5.635	-4.999277553053718	0.0066380037664033375
5.645	-5.003285941541132	0.006350356936525859
5.655	-5.00725213037471	0.006328230257304515
5.665	-5.011175121084361	0.006350356936525859
5.675	-5.015053919689368	0.006084836785869726
5.685	-5.018887537048062	0.006350356936525859
5.695	-5.022674989206678	0.006815017200174093
5.705	-5.026415297747241	0.006394610294968548
5.715	-5.030107490134343	0.006416736974189893
5.725	-5.033750600060657	0.005620176522221492
5.735	-5.03734366779106	0.005863569993656281
5.745	-5.0408857405052006	0.006460990332632582
5.755	-5.044375872638387	0.00670438380406737
5.765	-5.0478131262206345	0.006438863653411237
5.775	-5.051196571213736	0.006925650596280816
5.785	-5.054525285846213	0.0062175968611977925
5.795	-5.057798356946007	0.006571623728739304
5.805	-5.061014880270752	0.005929950031320315
5.815	-5.064173960835518	0.00654949704951796
5.825	-5.06727471323784	0.006084836785869726
5.835	-5.070316261979939	0.006505243691075271
5.845	-5.073297741787962	0.005531669805336114
5.855	-5.076218297928108	0.006615877087181993
5.865	-5.0790770865195185	0.006571623728739304
5.875	-5.0818732748437725	0.005531669805336114
5.885	-5.084606041650869	0.006571623728739304
5.895	-5.087274577461543	0.006505243691075271
5.905	-5.089878084865806	0.006106963465091071
5.915	-5.092415778817545	0.006040583427427037
5.925	-5.094886886925089	0.006261850219640481
5.935	-5.097290649737578	0.006261850219640481
5.945	-5.099626321027021	0.0062175968611977925
5.955	-5.101893168065917	0.006328230257304515
5.965	-5.104090471900317	0.005996330068984348
5.975	-5.1062175276181865	0.005730809918328215
5.985	-5.108273644612964	0.005952076710541659
5.995	-5.110258146842194	0.005819316635213592
6.005	-5.112170373081099	0.0061512168235337596
6.015	-5.114009677170993	0.0057750632767709035
6.025	-5.1157754282624195	0.005952076710541659
6.035	-5.117467011052886	0.005841443314434937
6.045	-5.119083826019098	0.006261850219640481
6.055	-5.120625289643596	0.006018456748205693
6.065	-5.122090834635645	0.006062710106648382
6.075	-5.123479910146336	0.005996330068984348
6.085	-5.124791981977736	0.0062175968611977925
6.095	-5.126026532786032	0.005863569993656281
6.105	-5.12718306227855	0.006018456748205693
6.115	-5.12826108740456	0.005487416446893425
6.125	-5.129260142539776	0.005974203389763004
6.135	-5.1301797796644575	0.006792890520952749
6.145	-5.131019568535036	0.005664429880664182
6.155	-5.13177909684917	0.005642303201442837
6.165	-5.132457970404154	0.005398909730008047
6.175	-5.1330558132486015	0.005996330068984348
6.185	-5.13357226782733	0.006460990332632582
6.195	-5.1340069951193685	0.0061512168235337596
6.205	-5.134359674769021	0.005863569993656281
6.215	-5.134630005209918	0.005708683239106871
6.225	-5.134817703781998	0.005841443314434937
6.235	-5.1349225068413435	0.005398909730008047
6.245	-5.134944169862832	0.005575923163778803
6.255	-5.134882467535531	0.0053546563715653585
6.265	-5.134737193850799	0.006040583427427037
6.275	-5.134508162183024	0.005398909730008047
6.285	-5.134195205362985	0.005974203389763004
6.295	-5.133798175743764	0.00590782335209897
6.305	-5.133316945259178	0.006328230257304515
6.315	-5.132751405474718	0.005996330068984348
6.325	-5.132101467630917	0.006748637162510059
6.335	-5.131367062679173	0.005598049843000148
6.345	-5.130548141309951	0.0057750632767709035
6.355	-5.129644673973374	0.005885696672877626
6.365	-5.128656650892166	0.005443163088450736
6.375	-5.1275840820669565	0.005929950031320315
6.385	-5.1264269972738905	0.005443163088450736
6.395	-5.125185446054585	0.0057529365975495595
6.405	-5.123859497698391	0.00590782335209897
6.415	-5.122449241216976	0.006615877087181993
