0.895	-4.714523919137531	0.008611450131030337
0.905	-4.728662894077557	0.008487544373749326
0.915	-4.7426856920944385	0.009169026038794891
0.925	-4.756589280098119	0.008456567934429072
0.935	-4.770370718639705	0.009014143842193626
0.945	-4.784027161362855	0.007960944905305025
0.955	-4.797555854387007	0.0073414161188999644
0.965	-4.810954135623461	0.00780606270870376
0.975	-4.824219434025549	0.0070626281650176875
0.985	-4.837349268774036	0.006907745968416422
0.995	-4.850341248399014	0.00792996846598477
1.005	-4.863193069839564	0.007898992026664518
1.015	-4.875902517442523	0.00740336899754047
1.025	-4.888467461901693	0.00740336899754047
1.035	-4.900885859138943	0.00740336899754047
1.045	-4.913155749128608	0.007868015587344266
1.055	-4.9252752546666825	0.007248486800939205
1.065	-4.93724258008634	0.0072175103616189526
1.075	-4.949056009921312	0.006907745968416422
1.085	-4.960713907518718	0.006381146499972121
1.095	-4.972214713602987	0.007000675286377181
1.105	-4.983556944792496	0.006412122939292374
1.115	-4.9947391920706306	0.007155557482978446
1.125	-5.005760119212959	0.006350170060651868
1.135	-5.0166184611722775	0.007155557482978446
1.145	-5.027313022423277	0.006536028696573386
1.155	-5.037842675268634	0.006195287864050603
1.165	-5.048206358108339	0.006381146499972121
1.175	-5.058403073674067	0.006659934453854398
1.185	-5.068431887230512	0.006350170060651868
1.195	-5.078291924745487	0.006536028696573386
1.205	-5.087982371030739	0.005978452788808831
1.215	-5.097502467855364	0.005823570592207566
1.225	-5.106851512033746	0.005854547031527819
1.235	-5.116028853489972	0.006226264303370856
1.245	-5.125033893300664	0.006505052257253133
1.255	-5.133866081718191	0.006133334985410096
1.265	-5.142524916176237	0.005792594152887314
1.275	-5.151009939279689	0.006071382106769591
1.285	-5.159320736780848	0.005668688395606301
1.295	-5.167456935543942	0.005916499910168326
1.305	-5.17541820149993	0.0056067355169657955
1.315	-5.183204237593598	0.005761617713567061
1.325	-5.190814781724939	0.006412122939292374
1.335	-5.1982496046868025	0.0058855234708480725
1.345	-5.205508508100822	0.005296971123763265
1.355	-5.212591322353577	0.006133334985410096
1.365	-5.2194979045350065	0.005854547031527819
1.375	-5.226228136381004	0.005482829759684784
1.385	-5.232781922222202	0.005482829759684784
1.395	-5.23915918694086	0.005358924002403771
1.405	-5.245359873937828	0.005575759077645542
1.415	-5.251383943111507	0.005513806199005036
1.425	-5.25723136885069	0.004584513019397446
1.435	-5.262902138043255	0.0056067355169657955
1.445	-5.268396248102497	0.005080136048521494
1.455	-5.273713705013053	0.005513806199005036
1.465	-5.278854521398187	0.004894277412599976
1.475	-5.283818714610314	0.005637711956286049
1.485	-5.28860630484652	0.004770371655318964
1.495	-5.293217313290882	0.004987206730560735
1.505	-5.297651760285316	0.0054518533203645305
1.515	-5.301909663530678	0.004584513019397446
1.525	-5.305991036319838	0.004677442337358205
1.535	-5.309895885804346	0.005296971123763265
1.545	-5.3136242112963625	0.004863300973279723
1.555	-5.317176002607442	0.004894277412599976
1.565	-5.320551238425734	0.004956230291240482
1.575	-5.32374988473315	0.004553536580077193
1.585	-5.326771893263977	0.004801348094639217
1.595	-5.329617200006436	0.005296971123763265
1.605	-5.332285723748559	0.004460607262116434
1.615	-5.3347773646698275	0.004708418776678458
1.625	-5.337092002979895	0.004243772186874663
1.635	-5.339229497605683	0.004956230291240482
1.645	-5.341189684928164	0.004956230291240482
1.655	-5.342972377570009	0.00411986642959365
1.665	-5.3445773632353095	0.004708418776678458
1.675	-5.346004403602494	0.004336701504835422
1.685	-5.34725323327155	0.005730641274246807
1.695	-5.348323558766564	0.004491583701436687
1.705	-5.349215057594618	0.004863300973279723
1.715	-5.349927377361962	0.004367677944155675
1.725	-5.350460134948383	0.004150842868913904
1.735	-5.350812915740613	0.0044296308227961805
1.745	-5.350985272925595	0.004708418776678458
1.755	-5.3509767268443476	0.004987206730560735
1.765	-5.350786764407142	0.0050181831698809885
1.775	-5.350414838570635	0.004770371655318964
1.785	-5.349860367877566	0.00452256014075694
1.795	-5.3491227360595675	0.004894277412599976
1.805	-5.348201291703573	0.005358924002403771
1.815	-5.347095347982287	0.004894277412599976
1.825	-5.345804182449077	0.00452256014075694
1.835	-5.344327036897658	0.004739395215998711
1.845	-5.342663117286811	0.004646465898037952
1.855	-5.340811593730409	0.004770371655318964
1.865	-5.3387716005528745	0.004987206730560735
1.875	-5.3365422364102315	0.0050181831698809885
1.885	-5.334122564476782	0.004491583701436687
1.895	-5.331511612697435	0.004925253851920229
1.905	-5.328708374105636	0.005358924002403771
1.915	-5.325711807206789	0.004677442337358205
1.925	-5.322520836427029	0.005080136048521494
1.935	-5.319134352627124	0.004770371655318964
1.945	-5.315551213681239	0.005296971123763265
1.955	-5.311770245120258	0.005204041805802506
1.965	-5.307790240839264	0.005111112487841747
1.975	-5.303609963868768	0.005142088927162
1.985	-5.299228147209204	0.004801348094639217
1.995	-5.294643494728145	0.005420876881044277
2.005	-5.289854682119647	0.004708418776678458
2.015	-5.2848603579250994	0.004367677944155675
2.025	-5.279659144614866	0.004615489458717699
2.035	-5.274249639729977	0.0050181831698809885
2.045	-5.268630417083083	0.005235018245122759
2.055	-5.262800028017801	0.006164311424730349
2.065	-5.256757002725582	0.005265994684443012
2.075	-5.250499851619118	0.005730641274246807
2.085	-5.244027066761319	0.005389900441724024
2.095	-5.237337123348797	0.005080136048521494
2.105	-5.230428481248763	0.006226264303370856
2.115	-5.223299586588199	0.005668688395606301
2.125	-5.215948873394125	0.005327947563083519
2.135	-5.208374765283702	0.005637711956286049
2.145	-5.200575677202929	0.0060404056674493375
2.155	-5.192550017212573	0.005420876881044277
2.165	-5.184296188320008	0.005544782638325289
2.175	-5.1758125903555205	0.005204041805802506
2.185	-5.16709762189165	0.004894277412599976
2.195	-5.1581496822040895	0.005916499910168326
2.205	-5.148967173272592	0.005699664834926554
2.215	-5.139548501820338	0.005699664834926554
2.225	-5.129892081390168	0.0064740758179328796
2.235	-5.119996334456024	0.005823570592207566
2.245	-5.1098596945679375	0.006164311424730349
2.255	-5.099480608528874	0.005916499910168326
2.265	-5.08885753860168	0.005916499910168326
2.275	-5.077988964744361	0.0070626281650176875
2.285	-5.066873386871926	0.005637711956286049
2.295	-5.055509327142923	0.006350170060651868
2.305	-5.043895332268864	0.006443099378612626
2.315	-5.03202997584463	0.006505052257253133
2.325	-5.019911860697953	0.007000675286377181
2.335	-5.0075396212560666	0.006536028696573386
2.345	-4.994911925927574	0.0070626281650176875
2.355	-4.982027479497541	0.007527274754821483
2.365	-4.96888502553386	0.006752863771815157
2.375	-4.9554833488028684	0.008084850662586036
2.385	-4.941821277692182	0.006628958014534145
2.395	-4.927897686638736	0.0074962983155012295
2.405	-4.913711498559973	0.007434345436860723
2.415	-4.899261687286106	0.006628958014534145
2.425	-4.8845472799914145	0.00792996846598477
2.435	-4.869567359622449	0.007589227633461988
2.445	-5.305747923509637	0.004925253851920229
2.455	-5.2893208907456115	0.004770371655318964
2.465	-5.2726259525729855	0.005327947563083519
2.475	-5.25566243917514	0.004460607262116434
2.485	-5.238429748529622	0.004646465898037952
2.495	-5.220927348773989	0.005482829759684784
2.505	-5.203154780553897	0.004491583701436687
2.515	-5.18511165935135	0.005265994684443012
2.525	-5.166797677791029	0.0051730653664822535
2.535	-5.148212607922579	0.005792594152887314
2.545	-5.129356303476802	0.005575759077645542
2.555	-5.110228702093707	0.005575759077645542
2.565	-5.0908298275203	0.005792594152887314
2.575	-5.0711597917761315	0.006505052257253133
2.585	-5.051218797284546	0.006690910893174651
2.595	-5.031007138967582	0.006505052257253133
2.605	-5.010525206302606	0.006536028696573386
2.615	-4.989773485338613	0.0060404056674493375
2.625	-4.968752560670296	0.005668688395606301
2.635	-4.947463117367893	0.006845793089775916
2.645	-4.9259059428609495	0.006845793089775916
2.655	-4.904081928774075	0.007000675286377181
2.665	-4.881992072712796	0.008270709298507555
2.675	-4.859637479997747	0.007713133390743
2.685	-4.837019365345284	0.007682156951422748
2.695	-4.814139054492859	0.006876769529096169
2.705	-4.790997985767271	0.008394615055788566
2.715	-4.767597711594209	0.00904512028151388
2.725	-4.743939899947279	0.008301685737827807
2.735	-4.720026335734983	0.009076096720834132
2.745	-4.695858922123935	0.008890238084912615
2.755	-4.671439681796808	0.00904512028151388
2.765	-4.646770758143456	0.010036366339761977
2.775	-4.621854416383686	0.009200002478115145
2.785	-4.596693044620291	0.010624918686846783
2.795	-4.571289154820852	0.010439060050925266
2.805	-4.54564538372701	0.011678117623735386
2.815	-4.519764493689843	0.011709094063055639
2.825	-4.493649373430093	0.010624918686846783
2.835	-4.467303038721982	0.010531989368886024
2.845	-4.440728632999472	0.011771046941696145
2.855	-4.413929427883821	0.012142764213539181
2.865	-4.386908823631316	0.011956905577617662
2.875	-4.35967034950022	0.011337376791212602
2.885	-4.332217664035882	0.012483505046061964
2.895	-4.304554555273111	0.012669363681983483
2.905	-4.27668494085496	0.014218185647996134
2.915	-4.248612868067034	0.01449697360187841
2.925	-4.220342513786651	0.01347475110431006
2.935	-4.191878184346018	0.01480673799508094
2.945	-4.16322431530891	0.016107748446531567
2.955	-4.13438547116012	0.01564310185672777
2.965	-4.105366344907255	0.016200677764492327
2.975	-4.076171757594294	0.01564310185672777
2.985	-4.046806657726564	0.01616970132517207
2.995	-4.017276120606733	0.01678923011157713
3.005	-3.9875853475815104	0.01737778245866194
3.015	-3.9577396651988197	0.018276099198949278
3.025	-3.927744524275278	0.02016566199748471
3.035	-3.897605498873826	0.018957580863994843
3.045	-3.867328285191454	0.01929832169651763
3.055	-3.8369187003570624	0.021528625327575844
3.065	-3.806382681139447	0.023077447293588495
3.075	-3.775726282565594	0.022426942067863182
3.085	-3.744955676449458	0.022767682900385965
3.095	-3.7140771498314153	0.023820881837274568
3.105	-3.683097103328809	0.022581824264464447
3.115	-3.6520220493978215	0.023882834715915072
3.125	-3.6208586105072467	0.024440410623679628
3.135	-3.589613517224535	0.025059939410084688
3.145	-3.5582936062147636	0.02602020902901253
3.155	-3.526905818153095	0.027971724706188472
3.165	-3.4954571955514084	0.029427617354240362
3.175	-3.4639548804998967	0.02948957023288087
3.185	-3.432406112324346	0.030790580684331496
3.195	-3.4008182251600587	0.0324323319683049
3.205	-3.3691986454432605	0.03218452045374288
3.215	-3.3375548893210376	0.03286600211878845
3.225	-3.3058945599808016	0.034507753402761854
3.235	-3.2742253449004477	0.03590169317217324
3.245	-3.242555013020276	0.035437046582369444
3.255	-3.2108914118379897	0.038008091045950446
3.265	-3.1792424644279977	0.037605397334787155
3.275	-3.147616166386368	0.04135354649253777
3.285	-3.743906566019843	0.02146667244893534
3.295	-3.7175259923498105	0.023046470854268242
3.305	-3.691192458330155	0.023511117444072038
3.315	-3.664914217655955	0.022953541536307482
3.325	-3.6386995802040762	0.02561751531784924
3.335	-3.6125569085631626	0.024285528427078363
3.345	-3.5864946145001455	0.026856572890659364
3.355	-3.5605211553650506	0.028188559781430242
3.365	-3.5346450304359003	0.024657245698921398
3.375	-3.508874777205585	0.02660876137609734
3.385	-3.4832189676125864	0.028343441978031507
3.395	-3.4576862042175502	0.02908687652171758
3.405	-3.43228511632767	0.028962970764436567
3.415	-3.407024356070947	0.029737381747442893
3.425	-3.3819125944223956	0.03181280318189984
3.435	-3.356958517184329	0.03162694454597833
3.445	-3.3321708209229177	0.03196768537850111
3.455	-3.307558208863194	0.030759604245011243
3.465	-3.2831293867447613	0.03404310681295806
3.475	-3.2588930586404983	0.036242434004696025
3.485	-3.23485792274057	0.03720270362362387
3.495	-3.2110326671040954	0.03630438688333653
3.505	-3.187425965380878	0.03918519574012006
3.515	-3.1640464725055524	0.03813199680323146
3.525	-3.1409028203666876	0.03943300725468209
3.535	-3.1180036134532294	0.04095085278137448
3.545	-3.09535742448085	0.04342896792699472
3.555	-3.0729727900006747	0.04237576899010612
3.565	-3.0508582059929834	0.04243772186874663
3.575	-3.029022123448418	0.045256577846889655
3.585	-3.0074729439393275	0.04572122443669345
3.595	-2.9862190151838064	0.04696028200950357
3.605	-2.9652686266051242	0.047672740113869384
3.615	-2.944630004889116	0.0477966458711504
3.625	-2.924311309542249	0.04925253851920229
3.635	-2.9043206284530183	0.050026949502208616
3.645	-2.8846659734593185	0.051173077757057976
3.655	-2.86535527592455	0.05120405419637823
3.665	-2.846396382325078	0.05269092328375038
3.675	-2.8277970498518155	0.05327947563083518
3.685	-2.8095649420286013	0.05520001486869087
3.695	-2.791707624350077	0.05705860122790605
3.705	-2.7742325599418054	0.05547880282257315
3.715	-2.757147105245295	0.058545470315278195
3.725	-2.7404585057306843	0.05767813001431111
3.735	-2.72417389163976	0.06096163258225793
3.745	-2.708300273761987	0.060899679703617426
3.755	-2.6928445392462796	0.06303705401671489
3.765	-2.6778134474511646	0.06176702000458451
3.775	-2.663213625836013	0.0626343603055516
3.785	-2.6490515658959755	0.06309900689535539
3.795	-2.6353336191432826	0.06666129741718449
3.805	-2.622065993137516	0.06477173461864905
3.815	-2.6092547475674697	0.06694008537106676
3.825	-2.596905790387155	0.06802426074727562
3.835	-2.585024874008548	0.06557712204097563
3.845	-2.573617591553586	0.06762156703611233
3.855	-2.562689373167947	0.07065725808949712
3.865	-2.5522454823990905	0.07202022141958826
3.875	-2.5422910126410168	0.06898453036620346
3.885	-2.532830883648172	0.07344513762831989
3.895	-2.5238698381208993	0.07397173709676419
3.905	-2.5154124383648027	0.07425052505064647
3.915	-2.5074630630263552	0.07558251194141735
3.925	-2.500025903907016	0.07360001982492116
3.935	-2.4931049628581468	0.07505591247297305
3.945	-2.486704048758927	0.07397173709676419
3.955	-2.4808267745794526	0.07452931300452875
3.965	-2.475476554531115	0.07313537323511736
3.975	-2.4706566013064077	0.07329025543171863
3.985	-2.466369923410142	0.07629497004578317
3.995	-2.4626193225841146	0.07598520565258064
4.005	-2.4594073913271632	0.07895894382732493
4.015	-2.4567365105124797	0.07824648572295911
4.025	-2.4546088471040752	0.08097241238314137
4.035	-2.453026351974162	0.077007428150149
4.045	-2.451990757823207	0.07895894382732493
4.055	-2.451503577204341	0.07846332079820088
4.065	-2.4515661006537623	0.07933066109916796
4.075	-2.4521793949286845	0.07632594648510342
4.085	-2.453344301354411	0.07793672132975658
4.095	-2.4550614342819017	0.07781281557247557
4.105	-2.4573311796573094	0.07793672132975658
4.115	-2.4601536937047848	0.07784379201179582
4.125	-2.463528901723825	0.0787111323127629
4.135	-2.467456497002395	0.07703840458946924
4.145	-2.4719359398469534	0.07728621610403127
4.155	-2.4769664567304535	0.07744109830063253
4.165	-2.4825470395593756	0.07524177110889457
4.175	-2.4886764450606895	0.07706938102878949
4.185	-2.495353194289679	0.07604715853122115
4.195	-2.5025755722593828	0.07325927899239838
4.205	-2.5103416276924557	0.07734816898267177
4.215	-2.51864917289608	0.07155557482978446
4.225	-2.52749578376056	0.0756134883807376
4.235	-2.5368787998821123	0.07434345436860723
4.245	-2.5467953248103186	0.07530372398753507
4.255	-2.5572422264206405	0.06982089422785029
4.265	-2.568216137412304	0.06982089422785029
4.275	-2.5797134559318087	0.07174143346570598
4.285	-2.5917303463222034	0.06870574241232118
4.295	-2.604262739998276	0.06721887332494904
4.305	-2.617306336447638	0.06418318227156425
4.315	-2.6308566043576653	0.06551516916233513
4.325	-2.6449087828681965	0.06328486553127691
4.335	-2.659457882949755	0.06427611158952501
4.345	-2.6744986889070366	0.06241752523030982
4.355	-2.6900257600073303	0.061705067125944
4.365	-2.706033432233432	0.06251045454827057
4.375	-2.722515820160558	0.06148823205070223
4.385	-2.739466818956706	0.06251045454827057
4.395	-2.756880106505795	0.05901011690508199
4.405	-2.7747491456528808	0.05538587350461239
4.415	-2.7930671865706596	0.05566466145849466
4.425	-2.8118272692463893	0.057709106453631365
4.435	-2.8310222260882796	0.054177792371122524
4.445	-2.850644684650372	0.05129698351433899
4.455	-2.8706870704747804	0.05052257253133267
4.465	-2.891141610050188	0.05030573745609089
4.475	-2.9120003338853344	0.05030573745609089
4.485	-2.9332550796962296	0.049934020184247856
4.495	-2.954897495705678	0.04946937359444406
4.505	-2.976919044053756	0.048602033293476975
4.515	-2.999311004317648	0.044637049060484595
4.525	-3.0220644771393266	0.04460607262116434
4.535	-3.0451703879594234	0.04253065118670739
4.545	-3.0686194908555757	0.044853884135726364
4.555	-3.092402372483469	0.04349092080563523
4.565	-3.1165094561187554	0.04042425331293018
4.575	-3.1409310057979436	0.03958788945128335
4.585	-3.165657130556268	0.038317855439152976
4.595	-3.1906777887605626	0.03723368006294412
4.605	-3.215982792534982	0.036552198397898555
4.615	-3.241561812277488	0.035220211507127674
4.625	-3.267404381264861	0.03556095233965046
4.635	-3.2934999003439756	0.036025598929454256
4.645	-3.3198376427070215	0.031781826742579594
4.655	-3.3464067587483077	0.033857248177036545
4.665	-3.3731962810001908	0.032308426211023894
4.675	-3.4001951291456893	0.03023300477656694
4.685	-3.427392115105211	0.030202028337246688
4.695	-3.45477594819483	0.028219536220750494
4.705	-3.4823352403534864	0.028312465538711255
4.715	-3.510058511436424	0.025524585999888483
4.725	-3.537934194572148	0.024099669791156846
4.735	-3.5659506415801188	0.027600007434345434
4.745	-3.594096128446404	0.0251838451673657
4.755	-3.622358860854429	0.024502363502320133
4.765	-3.6507269797679007	0.024285528427078363
4.775	-3.6791885670630418	0.022953541536307482
4.785	-3.707731651207111	0.022148154113980904
4.795	-3.7363442129802684	0.0220862012353404
4.805	-3.7650141912377153	0.022581824264464447
4.815	-3.7937294887090585	0.02075421434456952
4.825	-3.822477977831819	0.020568355708648
4.835	-3.8512475066159766	0.019515156771759398
4.845	-3.8800259045363834	0.01901953374263535
4.855	-3.908800988449895	0.018338052077589782
4.865	-3.9375605685340234	0.018523910713511303
4.875	-3.966292454243934	0.017811452609145483
4.885	-3.9949844602845133	0.01644848927905435
4.895	-4.023624412594303	0.01520943170624423
4.905	-4.052200154338018	0.016634347914975867
4.915	-4.080699551904396	0.01582896049264929
4.925	-4.109110500906097	0.014961620191682205
4.935	-4.137420932178358	0.015333337463525241
4.945	-4.1656188177730975	0.014249162087316386
4.955	-4.193692176945176	0.013691586179551832
4.965	-4.221629082127538	0.013536703982950567
4.975	-4.249417664891864	0.01418720920867588
4.985	-4.277046121891507	0.012328622849460699
4.995	-4.304502720783325	0.013288892468388543
5.005	-4.331775806125199	0.012638387242663229
5.015	-4.358853805245889	0.011337376791212602
5.025	-4.385725234083944	0.012297646410140447
5.035	-4.412378702992449	0.011089565276650578
5.045	-4.438802922506268	0.01099663595868982
5.055	-4.464986709068624	0.011027612398010072
5.065	-4.490918990713716	0.010717848004807542
5.075	-4.5165888127022065	0.010717848004807542
5.085	-4.5419853431063615	0.01099663595868982
5.095	-4.56709787834171	0.009076096720834132
5.105	-4.591915848642019	0.011213471033931591
5.115	-4.6164288234745445	0.01037710717228476
5.125	-4.640626516892392	0.010098319218402482
5.135	-4.664498792820977	0.009292931796075904
5.145	-4.688035670275502	0.008704379448991096
5.155	-4.711227328506547	0.008704379448991096
5.165	-4.734064112070687	0.008642426570350591
5.175	-4.756536535823305	0.008177779980546796
5.185	-4.778635289830688	0.0082397328591873
5.195	-4.800351244198537	0.008890238084912615
5.205	-4.821675453814101	0.007898992026664518
5.215	-4.842599162999199	0.007031651725697434
5.225	-4.863113810071374	0.007434345436860723
5.235	-4.883211031810506	0.00709360460433794
5.245	-4.90288266782834	0.006505052257253133
5.255	-4.922120764838255	0.007713133390743
5.265	-4.940917580822823	0.006597981575213892
5.275	-4.959265589096675	0.007031651725697434
5.285	-4.977157482262262	0.007372392558220218
5.295	-4.994586176056175	0.006164311424730349
5.305	-5.011544813083688	0.006597981575213892
5.315	-5.028026766439341	0.006133334985410096
5.325	-5.044025643211327	0.006009429228129084
5.335	-5.0595352878676465	0.006226264303370856
5.345	-5.074549785521902	0.006381146499972121
5.355	-5.089063465076791	0.005854547031527819
5.365	-5.103070902243366	0.005327947563083519
5.375	-5.116566922434212	0.005482829759684784
5.385	-5.129546603528766	0.0051730653664822535
5.395	-5.142005278509025	0.005358924002403771
5.405	-5.1539385379640645	0.006226264303370856
5.415	-5.165342232461709	0.00483232453395947
5.425	-5.176212474785958	0.005575759077645542
5.435	-5.186545642038629	0.0051730653664822535
5.445	-5.196338377603965	0.005730641274246807
5.455	-5.205587592974849	0.005389900441724024
5.465	-5.2142904694394865	0.005668688395606301
5.475	-5.222444459627395	0.005544782638325289
5.485	-5.2300472889136636	0.004739395215998711
5.495	-5.237096956680528	0.005575759077645542
5.505	-5.243591737435336	0.0051730653664822535
5.515	-5.249530181784157	0.005142088927162
5.525	-5.2549111172602405	0.004398654383475928
5.535	-5.259733649006711	0.004863300973279723
5.545	-5.263997160312945	0.004770371655318964
5.555	-5.267701313004098	0.005204041805802506
5.565	-5.270846047683434	0.004801348094639217
5.575	-5.273431583827103	0.004956230291240482
5.585	-5.275458419731134	0.004646465898037952
5.595	-5.276927332310493	0.005296971123763265
5.605	-5.277839376750153	0.004987206730560735
5.615	-5.278195886008144	0.00452256014075694
5.625	-5.277998470170721	0.004987206730560735
5.635	-5.2772490156598115	0.004801348094639217
5.645	-5.275949684292993	0.004925253851920229
5.655	-5.27410291219638	0.00452256014075694
5.665	-5.271711408570815	0.004801348094639217
5.675	-5.268778154311882	0.005080136048521494
5.685	-5.265306400484369	0.005142088927162
5.695	-5.261299666651799	0.004708418776678458
5.705	-5.256761739061858	0.005296971123763265
5.715	-5.2516966686885045	0.005761617713567061
5.725	-5.246108769131709	0.005111112487841747
5.735	-5.240002614375829	0.004088889990273398
5.745	-5.233383036407711	0.00452256014075694
5.755	-5.226255122695662	0.0051730653664822535
5.765	-5.218624213530542	0.005823570592207566
5.775	-5.210495899230345	0.005204041805802506
5.785	-5.201876017209583	0.005513806199005036
5.795	-5.1927706489150545	0.0050181831698809885
5.805	-5.183186116629463	0.005544782638325289
5.815	-5.173128980144578	0.006350170060651868
5.825	-5.162606033305624	0.004708418776678458
5.835	-5.151624300428674	0.005637711956286049
5.845	-5.140191032592905	0.005792594152887314
5.855	-5.128313703809664	0.005575759077645542
5.865	-5.116000007070298	0.006009429228129084
5.875	-5.103257850274851	0.006195287864050603
5.885	-5.090095352043763	0.005637711956286049
5.895	-5.076520837414749	0.006412122939292374
5.905	-5.062542833427147	0.007000675286377181
5.915	-5.048170064596089	0.0070626281650176875
5.925	-5.033411448278856	0.006133334985410096
5.935	-5.0182760899358865	0.006102358546089844
5.945	-5.002773278289012	0.0064740758179328796
5.955	-4.986912480379431	0.007186533922298699
5.965	-4.970703336528102	0.006876769529096169
5.975	-4.9541556552012604	0.006845793089775916
5.985	-4.937279407783807	0.007155557482978446
5.995	-4.9200847232633365	0.007186533922298699
6.005	-4.902581882827731	0.007558251194141735
6.015	-4.884781314379216	0.006969698847056928
6.025	-4.866693586967757	0.0077750862693835065
6.035	-4.8483294051469485	0.007310439679579711
6.045	-4.829699603255314	0.008177779980546796
6.055	-4.810815139626186	0.007589227633461988
6.065	-4.791687090729293	0.007527274754821483
6.075	-4.772326645247235	0.008921214524232867
6.085	-4.7527450980900365	0.008208756419867048
6.095	-4.7329538443510675	0.008363638616468314
6.105	-4.712964373207632	0.009478790431997421
6.115	-4.692788261769492	0.009323908235396156
6.125	-4.6724371688787185	0.009819531264520205
6.135	-4.651922828864289	0.00842559149510882
6.145	-4.631257045254754	0.008890238084912615
6.155	-4.610451684452479	0.01037710717228476
6.165	-4.589518669372923	0.009912460582480964
6.175	-4.5684699730523715	0.009912460582480964
6.185	-4.547317612227688	0.010284177854324
6.195	-4.5260736408915925	0.00997441346112147
6.205	-4.50475014382698	0.009850507703840458
6.215	-4.483359230123823	0.009695625507239193
6.225	-4.461913026682252	0.011368353230532856
6.235	-4.440423671705342	0.010903706640729061
6.245	-4.418903308185217	0.011863976259656904
6.255	-4.397364077386022	0.011585188305774628
6.265	-4.37581811232735	0.010934683080049313
6.275	-4.3542775312717605	0.011461282548493615
6.285	-4.332754431219892	0.012390575728101205
6.295	-4.311260881416795	0.012793269439264494
6.305	-4.289808916873085	0.013103033832467024
6.315	-4.26841053190443	0.013226939589748037
6.325	-4.247077673692983	0.013226939589748037
6.335	-4.225822235874281	0.014063303451394869
6.345	-4.204656052153127	0.01397037413343411
6.355	-4.183590889952048	0.01378451549751259
6.365	-4.16263844409575	0.014651855798479675
6.375	-4.141810330535124	0.015983842689250554
6.385	-4.121118080114189	0.01585993693196954
6.395	-4.1005731323834995	0.016076772007211314
6.405	-4.080186829463374	0.015054549509642965
6.415	-4.059970409960345	0.015457243220806254
6.425	-4.039935002940184	0.018183169880988517
6.435	-4.020091621960875	0.017656570412544217
6.445	-4.000451159168731	0.015890913371289797
6.455	-3.9810243794610307	0.016076772007211314
6.465	-3.961821914718328	0.018152193441668265
6.475	-3.9428542581096058	0.017935358366426495
6.485	-3.924131758473481	0.019391251014478385
6.495	-3.9056646147785123	0.02053737926932775
6.505	-3.887462870665682	0.020351520633406228
6.515	-3.869536409076051	0.019484180332439146
