0.855	-0.7518357966767547	0.33095250487835776
0.865	-0.7611533914628262	0.31533783179952724
0.875	-0.7705614182184357	0.3190696404598767
0.885	-0.7800581834814033	0.31671270867439283
0.895	-0.789641967729725	0.30816883095201386
0.905	-0.7993110257814363	0.30561548818440637
0.915	-0.8090635872069328	0.30993652979112674
0.925	-0.8188978567536763	0.2983482818458311
0.935	-0.8288120147831886	0.28941158215920487
0.945	-0.8388042177202579	0.2901972260876995
0.955	-0.8488725985142512	0.28784029430221564
0.965	-0.8590152671124206	0.2930451853284925
0.975	-0.8692303109451097	0.27900180010665115
0.985	-0.8795157954227156	0.27526999144630176
0.995	-0.8898697644443003	0.2755646079194872
1.005	-0.9002902409176952	0.28371566367761886
1.015	-0.9107752272909813	0.2661368807775518
1.025	-0.9213227060951644	0.2632889215367588
1.035	-0.9319306404979204	0.2618158391708314
1.045	-0.942596974868221	0.2567091536356164
1.055	-0.9533196353516787	0.25611992068924544
1.065	-0.9640965304564391	0.25209349555571053
1.075	-0.9749255516494177	0.2505222076987213
1.085	-0.9858045739627079	0.25405760537694705
1.095	-0.9967314566099423	0.2405052476104149
1.105	-1.0077040436124203	0.23981780917298212
1.115	-1.0187201644347663	0.23785369935174555
1.125	-1.0297776346299228	0.23471112363776708
1.135	-1.0408742564932307	0.23530035658413806
1.145	-1.0520078197253777	0.2274439172991919
1.155	-1.0631761021039696	0.22351569765671878
1.165	-1.0743768701634777	0.2166413132823909
1.175	-1.0856078798833178	0.2156592583717726
1.185	-1.0968668773837869	0.21369514855053606
1.195	-1.1081515996296178	0.21467720346115435
1.205	-1.1194597751408515	0.21015975087231029
1.215	-1.1307891247107802	0.20888307948850654
1.225	-1.1421373621306599	0.2065261477030227
1.235	-1.153502194920911	0.20279433904267324
1.245	-1.1648813250685226	0.20642794221196084
1.255	-1.1762724497703443	0.2048566543549716
1.265	-1.1876732621819872	0.1947414887756034
1.275	-1.1990814521719981	0.1911078856063158
1.285	-1.2104947070810226	0.19169711855268676
1.295	-1.2219107124856166	0.19081326913313032
1.305	-1.2333271529663947	0.18560837810685346
1.315	-1.244741712880194	0.18079630904482394
1.325	-1.256152077135907	0.17431474663474333
1.335	-1.2675559319736684	0.18295682984818415
1.345	-1.2789509657470364	0.180207076098453
1.355	-1.2903348697078496	0.17323448623306326
1.365	-1.301705338793388	0.17431474663474333
1.375	-1.3130600724155133	0.16920806109952832
1.385	-1.3243967752514185	0.17352910270624872
1.395	-1.3357131580356363	0.163708553600066
1.405	-1.347006938352957	0.16449419752856062
1.415	-1.3582758414318772	0.16144982730564397
1.425	-1.3695176009382373	0.15997674493971656
1.435	-1.3807299597686578	0.1640031700732515
1.445	-1.391910670843435	0.15555749784193434
1.455	-1.4030574978984973	0.15565570333299616
1.465	-1.4141682162760758	0.1521203056547704
1.475	-1.4252406137136968	0.14897772994079192
1.485	-1.4362724911311409	0.15300415507432683
1.495	-1.447261663414975	0.14779926404805
1.505	-1.4582059602002946	0.14838849699442094
1.515	-1.4691032266492972	0.14416566087876237
1.525	-1.4799513242263018	0.14416566087876237
1.535	-1.4907481314688522	0.1427907840038968
1.545	-1.5014915447545112	0.14023744123628928
1.555	-1.5121794790629774	0.1410230851647839
1.565	-1.5228098687331513	0.14033564672735113
1.575	-1.5333806682147602	0.142103345566464
1.585	-1.5438898528141873	0.13827333141505274
1.595	-1.5543354194341077	0.14033564672735113
1.605	-1.5647153873065829	0.13552357766532158
1.615	-1.5750277987192174	0.1406302632005366
1.625	-1.5852707197340306	0.13041689213010657
1.635	-1.5954422408986588	0.13326485137089955
1.645	-1.6055404779495297	0.13827333141505274
1.655	-1.6155635725066455	0.13277382391559042
1.665	-1.6255096927596142	0.12560482306807702
1.675	-1.6353770341445673	0.1330684403887759
1.685	-1.6451638200116057	0.1279617548535609
1.695	-1.6548683022824417	0.1305150976211684
1.705	-1.6644887620978561	0.13012227565692108
1.715	-1.6740235104546561	0.12501559012170607
1.725	-1.6834708888317733	0.12501559012170607
1.735	-1.6928292698051712	0.12707790543400443
1.745	-1.702097057651231	0.12157839793454212
1.755	-1.7112726889382848	0.12265865833622222
1.765	-1.7203546331059705	0.12874739878205552
1.775	-1.729341393032092	0.12157839793454212
1.785	-1.7382315055866688	0.1240335352110878
1.795	-1.7470235421728675	0.12285506931834587
1.805	-1.755716109254514	0.1175519728010072
1.815	-1.7643078488698791	0.12128378146135664
1.825	-1.7727974391314545	0.11961428811330557
1.835	-1.7811835947114354	0.12039993204180019
1.845	-1.789465067312611	0.11666812338145076
1.855	-1.7976406461244188	0.11342734217641046
1.865	-1.8057091582638676	0.12039993204180019
1.875	-1.8136694692010815	0.11814120574737816
1.885	-1.8215204831692136	0.11362375315853411
1.895	-1.8292611435584794	0.11598068494401796
1.905	-1.8368904332940632	0.11293631472110133
1.915	-1.8444073751976782	0.11676632887251258
1.925	-1.8518110323325483	0.11470401356021422
1.935	-1.859100508331591	0.11156143784623573
1.945	-1.8662749477086051	0.11578427396189431
1.955	-1.873333536152247	0.11264169824791584
1.965	-1.8802755008026075	0.11931967164012008
1.975	-1.8871001105102132	0.11440939708702873
1.985	-1.8938066760772618	0.11342734217641046
1.995	-1.9003945504809323	0.10930271155181372
2.005	-1.9068631290786047	0.10969553351606103
2.015	-1.913211849794847	0.10704398525739169
2.025	-1.9194401932900136	0.10763321820376265
2.035	-1.9255476831103409	0.1164717123993271
2.045	-1.9315338858193964	0.10223191619536215
2.055	-1.9373984111107785	0.10547269740040245
2.065	-1.9431409119019603	0.10557090289146427
2.075	-1.9487610844091772	0.09928575146350734
2.085	-1.9542586682032772	0.10704398525739169
2.095	-1.9596334462464453	0.10625834132889707
2.105	-1.96488524490975	0.10488346445403149
2.115	-1.9700139339714422	0.10890988958756641
2.125	-1.9750194265959606	0.10674936878420621
2.135	-1.9799016792936097	0.104588847980846
2.145	-1.9846606918608711	0.10586551936464976
2.155	-1.989296507301344	0.10066062833837292
2.165	-1.993809211727295	0.10399961503447504
2.175	-1.9981989342418174	0.10233012168642398
2.185	-2.0024658468016194	0.10360679307022773
2.195	-2.006610164060455	0.10016960088306379
2.205	-2.0106321431932317	0.10291935463279495
2.215	-2.0145320837008365	0.10498166994509331
2.225	-2.018310327195729	0.1005624228473111
2.235	-2.0219672571683605	0.10606193034677341
2.245	-2.0255032987345034	0.09830369655288906
2.255	-2.028918918363551	0.10341038208810407
2.265	-2.032214623587901	0.09889292949926003
2.275	-2.0353909626935045	0.10301756012385677
2.285	-2.038448524391709	0.09820549106182723
2.295	-2.041387937472503	0.10341038208810407
2.305	-2.0442098704393032	0.10321397110598042
2.315	-2.0469150311254207	0.09869651851713637
2.325	-2.0495041662923543	0.10331217659704225
2.335	-2.0519780612100784	0.10252653266854764
2.345	-2.054337539219498	0.10262473815960946
2.355	-2.0565834612772327	0.09840190204395088
2.365	-2.058716725482948	0.10124986128474388
2.375	-2.060738266589405	0.10164268324899119
2.385	-2.0626490554954575	0.09879472400819819
2.395	-2.064450098722204	0.10016960088306379
2.405	-2.0661424378725295	0.09899113499032185
2.415	-2.06772714907426	0.096634203204838
2.425	-2.0692053424071926	0.0998749844098783
2.435	-2.070578161314244	0.10282114914173311
2.445	-2.071846781996984	0.10085703932049657
2.455	-2.0730124127958263	0.09958036793669281
2.465	-2.074076293555156	0.10085703932049657
2.475	-2.0750396949736865	0.10124986128474388
2.485	-2.075903917940334	0.09368803847298318
2.495	-2.076670292855931	0.09064366825006653
2.505	-2.0773401789410735	0.10341038208810407
2.515	-2.0779149635304384	0.09565214829421972
2.525	-2.0783960613538914	0.09378624396404502
2.535	-2.0787849138047303	0.10066062833837292
2.545	-2.079082988195394	0.1005624228473111
2.555	-2.0792917770010084	0.10075883382943475
2.565	-2.0794127970911074	0.09290239454448856
2.575	-2.0794475889499093	0.09977677891881648
2.585	-2.0793977158855164	0.10036601186518744
2.595	-2.079264763228407	0.09506291534784876
2.605	-2.079050337519619	0.09830369655288906
2.615	-2.0787560656890154	0.09486650436572511
2.625	-2.0783835942240123	0.09938395695456916
2.635	-2.0779345883291866	0.1024283271774858
2.645	-2.0774107310771743	0.10115165579368206
2.655	-2.07681372255126	0.09673240869589983
2.665	-2.0761452789800874	0.09928575146350734
2.675	-2.0754071318649077	0.0955539428031579
2.685	-2.0746010270997983	0.1020355052132385
2.695	-2.0737287240852846	0.10724039623951534
2.705	-2.0727919948357973	0.10193729972217667
2.715	-2.0717926230814117	0.1002678063741256
2.725	-2.070732403364309	0.09545573731209607
2.735	-2.0696131401304148	0.10331217659704225
2.745	-2.0684366468166564	0.09388444945510684
2.755	-2.067204744934304	0.09506291534784876
2.765	-2.0659192631488463	0.10537449190934062
2.775	-2.0645820363568603	0.10105345030262022
2.785	-2.0631949047603473	0.09859831302607454
2.795	-2.0617597129389846	0.09869651851713637
2.805	-2.060278308920773	0.10105345030262022
2.815	-2.0587525432515417	0.10439243699872235
2.825	-2.0571842680637764	0.10085703932049657
2.835	-2.0555753361452536	0.10380320405235138
2.845	-2.053927600007934	0.10262473815960946
2.855	-2.052242910957608	0.09928575146350734
2.865	-2.0505231181647474	0.1002678063741256
2.875	-2.048770067737042	0.107436807221639
2.885	-2.0469856017941046	0.09840190204395088
2.895	-2.0451715575447933	0.10036601186518744
2.905	-2.043329766367642	0.1031157656149186
2.915	-2.0414620528948624	0.10154447775792937
2.925	-2.0395702341003807	0.10429423150766053
2.935	-2.0376561183923876	0.10596372485571158
2.945	-2.035721504710862	0.10704398525739169
2.955	-2.033768181630525	0.10272294365067129
2.965	-2.0317979264697015	0.10576731387358793
2.975	-2.029812504405534	0.10920450606075188
2.985	-2.027813667596015	0.10291935463279495
2.995	-2.025803154309285	0.10871347860544275
3.005	-2.0237826880606513	0.09977677891881648
3.015	-2.0217539767577675	0.10979373900712285
3.025	-2.0197187118544297	0.1110704103909266
3.035	-2.0176785675134123	0.11077579391774112
3.045	-2.0156351997787896	0.10409782052553687
3.055	-2.013590245758172	0.10714219074845352
3.065	-2.011545322815279	0.1110704103909266
3.075	-2.009502027773274	0.10576731387358793
3.085	-2.007461936129272	0.1078296291858863
3.095	-2.0054266012804383	0.10596372485571158
3.105	-2.0033975537620705	0.11126682137305026
3.115	-2.0013763004980794	0.11205246530154488
3.125	-1.9993643240642465	0.10085703932049657
3.135	-1.9973630819646508	0.10861527311438092
3.145	-1.9953740059216503	0.10704398525739169
3.155	-1.9933985011797786	0.10822245115013361
3.165	-1.9914379458239388	0.10586551936464976
3.175	-1.9894936901122393	0.10517808092721696
3.185	-1.9875670558238343	0.10380320405235138
3.195	-1.9856593356221066	0.10409782052553687
3.205	-1.9837717924335336	0.10704398525739169
3.215	-1.9819056588425654	0.10370499856128956
3.225	-1.9800621365028284	0.10282114914173311
3.235	-1.9782423955649793	0.11313272570322498
3.245	-1.9764475741215	0.10694577976632987
3.255	-1.9746787776687418	0.10223191619536215
3.265	-1.9729370785864904	0.10841886213225727
3.275	-1.971223515635347	0.10419602601659869
3.285	-1.9695390934721742	0.10105345030262022
3.295	-1.9678847821838836	0.10841886213225727
3.305	-1.9662615168398014	0.10399961503447504
3.315	-1.964670197062862	0.10665116329314438
3.325	-1.9631116866198477	0.11195425981048304
3.335	-1.9615868130309098	0.11146323235517391
3.345	-1.9600963671985703	0.10557090289146427
3.355	-1.9586411030564057	0.11038297195349381
3.365	-1.9572217372376095	0.107436807221639
3.375	-1.955838948763604	0.10341038208810407
3.385	-1.954493378752878	0.11156143784623573
3.395	-1.9531856301502057	0.11057938293561746
3.405	-1.951916267476391	0.1056691083825261
3.415	-1.9506858165986867	0.1052762864182788
3.425	-1.9494947645219938	0.10576731387358793
3.435	-1.948343559200982	0.10419602601659869
3.445	-1.9472326093732146	0.10940091704287554
3.455	-1.9461622844133823	0.10900809507862823
3.465	-1.9451329142087217	0.11421298610490507
3.475	-1.9441447890556969	0.11352554766747229
3.485	-1.9431981595780004	0.11401657512278142
3.495	-1.9422932366659156	0.11126682137305026
3.505	-1.9414301914370906	0.10949912253393737
3.515	-1.940609155218739	0.11656991789038892
3.525	-1.939830219551286	0.11313272570322498
3.535	-1.9390934362134646	0.11450760257809056
3.545	-1.9383988172688524	0.11401657512278142
3.555	-1.9377463351338249	0.11735556181888354
3.565	-1.937135922666903	0.10625834132889707
3.575	-1.9365674732794487	0.11411478061384325
3.585	-1.9360408410676502	0.10890988958756641
3.595	-1.9355558409657379	0.11470401356021422
3.605	-1.935112248920352	0.11686453436357441
3.615	-1.9347098020859823	0.12206942538985126
3.625	-1.9343481990413602	0.11421298610490507
3.635	-1.93402710002672	0.11912326065799643
3.645	-1.933746127201787	0.1063565468199589
3.655	-1.93350486492437	0.10979373900712285
3.665	-1.933302860049419	0.11156143784623573
3.675	-1.9331396222483777	0.112543492756854
3.685	-1.9330146243486854	0.1164717123993271
3.695	-1.9329273026932383	0.11627530141720345
3.705	-1.9328770575196286	0.11352554766747229
3.715	-1.9328632533589678	0.11509683552446152
3.725	-1.932885219454078	0.12098916498817115
3.735	-1.9329422501968434	0.11931967164012008
3.745	-1.9330336055844803	0.11352554766747229
3.755	-1.9331585116945071	0.11431119159596691
3.765	-1.9333161611781402	0.11548965748870883
3.775	-1.9335057137718814	0.11234708177473035
3.785	-1.9337262968270128	0.11136502686411208
3.795	-1.9339770058567278	0.11617709592614162
3.805	-1.9342569051006093	0.11303452021216315
3.815	-1.9345650281061606	0.11342734217641046
3.825	-1.934900378327077	0.11961428811330557
3.835	-1.9352619297379514	0.11431119159596691
3.845	-1.9356486274650866	0.11941787713118192
3.855	-1.9360593884330748	0.11902505516693461
3.865	-1.9364931020268208	0.12000711007755288
3.875	-1.9369486307686348	0.11686453436357441
3.885	-1.937424811010068	0.1132309311942868
3.895	-1.9379204536380934	0.11048117744455564
3.905	-1.9384343447952832	0.11008835548030833
3.915	-1.9389652466135936	0.11077579391774112
3.925	-1.93951189796136	0.1186322332026873
3.935	-1.940073015203129	0.10507987543615514
3.945	-1.9406472929719005	0.10812424565907179
3.955	-1.9412334049533913	0.10920450606075188
3.965	-1.9418300046818882	0.11273990373897766
3.975	-1.9424357263472865	0.10841886213225727
3.985	-1.9430491856128689	0.11519504101552334
3.995	-1.9436689804434035	0.10183909423111484
4.005	-1.9442936919431202	0.10724039623951534
4.015	-1.9449218852031123	0.10940091704287554
4.025	-1.9455521101577244	0.10704398525739169
4.035	-1.9461829024494715	0.1056691083825261
4.045	-1.9468127843020206	0.11558786297977065
4.055	-1.9474402654007827	0.10802604016800996
4.065	-1.9480638437806408	0.11401657512278142
4.075	-1.9486820067203465	0.11156143784623573
4.085	-1.9492932316431109	0.112543492756854
4.095	-1.9498959870229027	0.11165964333729757
4.105	-1.9504887332959853	0.10861527311438092
4.115	-1.9510699237772027	0.10350858757916591
4.125	-1.9516380055805198	0.10596372485571158
4.135	-1.952191420543346	0.10802604016800996
4.145	-1.9527286061541327	0.1085170676233191
4.155	-1.9532479964827596	0.11165964333729757
4.165	-1.9537480231132214	0.10498166994509331
4.175	-1.9542271160781055	0.11057938293561746
4.185	-1.9546837047943812	0.11048117744455564
4.195	-1.9551162189999807	0.10704398525739169
4.205	-1.9555230896907012	0.11313272570322498
4.215	-1.955902750056906	0.10616013583783523
4.225	-1.9562536364195409	0.11234708177473035
4.235	-1.9565741891649675	0.11234708177473035
4.245	-1.956862853678103	0.11057938293561746
4.255	-1.9571180812733957	0.10517808092721696
4.265	-1.9573383301231124	0.10537449190934062
4.275	-1.9575220661824744	0.11028476646243199
4.285	-1.9576677641111164	0.10910630056969006
4.295	-1.9577739081904177	0.1009552448115584
4.305	-1.957838993236182	0.10665116329314438
4.315	-1.9578615255062028	0.10350858757916591
4.325	-1.957840023602231	0.11529324650658518
4.335	-1.9577730193658534	0.10890988958756641
4.345	-1.95765905876782	0.10969553351606103
4.355	-1.957496702790337	0.10724039623951534
4.365	-1.9572845283018705	0.10724039623951534
4.375	-1.957021128923977	0.11038297195349381
4.385	-1.9567051158897204	0.11676632887251258
4.395	-1.9563351188932128	0.10665116329314438
4.405	-1.9559097869298145	0.10930271155181372
4.415	-1.955427789126577	0.10488346445403149
4.425	-1.9548878155624605	0.10733860173057717
4.435	-1.954288578077904	0.10655295780208256
4.445	-1.9536288110733233	0.1139183696317196
4.455	-1.9529072722961	0.10792783467694814
4.465	-1.9521227436156554	0.10812424565907179
4.475	-1.9512740317861965	0.1085170676233191
4.485	-1.9503599691967324	0.10871347860544275
4.495	-1.9493794146079522	0.11175784882835939
4.505	-1.948331253875593	0.11028476646243199
4.515	-1.9472144006599006	0.10920450606075188
4.525	-1.9460277971208155	0.10890988958756641
4.535	-1.9447704145985134	0.10940091704287554
4.545	-1.9434412542789437	0.10576731387358793
4.555	-1.9420393478440072	0.11165964333729757
4.565	-1.940563758106042	0.11008835548030833
4.575	-1.9390135796262742	0.10321397110598042
4.585	-1.937387939316905	0.11362375315853411
4.595	-1.935685997026528	0.10674936878420621
4.605	-1.9339069461085536	0.1128381092300395
4.615	-1.9320500139723584	0.10959732802499919
4.625	-1.930114462616851	0.11234708177473035
4.635	-1.9280995891461925	0.11057938293561746
4.645	-1.9260047262673816	0.11146323235517391
4.655	-1.9238292427694628	0.11568606847083249
4.665	-1.92157254398409	0.11558786297977065
4.675	-1.9192340722272112	0.11205246530154488
4.685	-1.9168133072216487	0.11048117744455564
4.695	-1.9143097665003377	0.11205246530154488
4.705	-1.911723005790035	0.10861527311438092
4.715	-1.9090526193752724	0.1128381092300395
4.725	-1.9062982404423885	0.11666812338145076
4.735	-1.9034595414034454	0.11490042454233787
4.745	-1.9005362341998655	0.11234708177473035
4.755	-1.8975280705856346	0.1128381092300395
4.765	-1.8944348423899169	0.1139183696317196
4.775	-1.8912563817589598	0.11038297195349381
4.785	-1.8879925613771475	0.1218730144077276
4.795	-1.8846432946671021	0.11588247945295614
4.805	-1.881208535968726	0.11951608262224374
4.815	-1.8776882806970927	0.1179447947652545
4.825	-1.8740825654791144	0.1121506707926067
4.835	-1.8703914682688991	0.11264169824791584
4.845	-1.8666151084417681	0.11686453436357441
4.855	-1.8627536468668586	0.11637350690826527
4.865	-1.8588072859583011	0.1197124936043674
4.875	-1.8547762697049315	0.11765017829206903
4.885	-1.850660883678534	0.11165964333729757
4.895	-1.8464614550206164	0.12010531556861472
4.905	-1.8421783524077169	0.11470401356021422
4.915	-1.8378119859952855	0.11931967164012008
4.925	-1.8333628073401453	0.1218730144077276
4.935	-1.8288313093016058	0.11882864418481096
4.945	-1.8242180259212677	0.12275686382728404
4.955	-1.8195235322815901	0.12422994619321145
4.965	-1.8147484443432993	0.11990890458649106
4.975	-1.8098934187617308	0.11342734217641046
4.985	-1.8049591526821998	0.12452456266639693
4.995	-1.7999463835145146	0.12246224735409857
5.005	-1.7948558886867585	0.12570302855913887
5.015	-1.7896884853784627	0.12030172655073837
5.025	-1.7844450302333277	0.1279617548535609
5.035	-1.779126419051641	0.1240335352110878
5.045	-1.7737335864625503	0.12256045284516039
5.055	-1.7682675055763792	0.12531020659489156
5.065	-1.762729187617166	0.12305148030046953
5.075	-1.7571196815356176	0.12531020659489156
5.085	-1.751440073602692	0.12216763088091308
5.095	-1.7456914869840197	0.1255066175770152
5.105	-1.739875081295398	0.12344430226471684
5.115	-1.7339920521395813	0.12697969994294261
5.125	-1.7280436306246252	0.13071150860329206
5.135	-1.7220310828640328	0.13473793373682696
5.145	-1.7159557094589715	0.13621101610275438
5.155	-1.7098188449628244	0.1309079195854157
5.165	-1.7036218573283755	0.1356217831563834
5.175	-1.6973661473378978	0.13571998864744525
5.185	-1.6910531480164654	0.13454152275470332
5.195	-1.6846843240287814	0.13012227565692108
5.205	-1.6782611710598554	0.13876435887036187
5.215	-1.6717852151798303	0.13188997449603398
5.225	-1.6652580121933163	0.14485309931619517
5.235	-1.6586811469735618	0.13689845454018718
5.245	-1.6520562327818067	0.13955000279885652
5.255	-1.6453849105721705	0.1413177016379694
5.265	-1.6386688482824552	0.14082667418266026
5.275	-1.6319097401112117	0.14416566087876237
5.285	-1.6251093057814594	0.1414159071290312
5.295	-1.6182692897914293	0.1434782224413296
5.305	-1.6113914606527378	0.14220155105752583
5.315	-1.604477610116365	0.14229975654858767
5.325	-1.5975295523868587	0.14426386636982422
5.335	-1.5905491233251556	0.13503255021001245
5.345	-1.5835381796404338	0.15261133311007952
5.355	-1.5764985980714243	0.13964820828991834
5.365	-1.5694322745575928	0.15663775824361445
5.375	-1.5623411234006248	0.152905949583265
5.385	-1.5552270764166352	0.14455848284300968
5.395	-1.548092082079554	0.14966516837822472
5.405	-1.5409381046561181	0.1488795244497301
5.415	-1.533767123332909	0.14897772994079192
5.425	-1.5265811313358892	0.14868311346760643
5.435	-1.5193821350428924	0.1514328672173376
5.445	-1.512172153089503	0.15418262096706875
5.455	-1.5049532154688006	0.14760285306592633
5.465	-1.4977273626254197	0.15781622413635638
5.475	-1.4904966445443752	0.15604852529724347
5.485	-1.483263119835136	0.1589946900290983
5.495	-1.4760288548113978	0.16056597788608754
5.505	-1.4687959225670242	0.16076238886821118
5.515	-1.4615664020486172	0.163708553600066
5.525	-1.454342377125205	0.15604852529724347
5.535	-1.4471259356554866	0.16105700534139666
5.545	-1.4399191685531298	0.15310236056538867
5.555	-1.4327241688505703	0.16046777239502572
5.565	-1.4255430307618084	0.1626282931983859
5.575	-1.4183778487446341	0.16429778654643695
5.585	-1.4112307165627849	0.1626282931983859
5.595	-1.4041037263484923	0.1680295952067864
5.605	-1.396998967665871	0.16469060851068426
5.615	-1.38991852657564	0.16557445793024073
5.625	-1.3828644847016165	0.16636010185873534
5.635	-1.3758389182994646	0.16704754029616814
5.645	-1.3688438973281407	0.17127037641182669
5.655	-1.3618814845245195	0.16812780069784822
5.665	-1.3549537344816194	0.16920806109952832
5.675	-1.348062692730914	0.17441295212580518
5.685	-1.3412103948291656	0.171663198376074
5.695	-1.334398865450222	0.16960088306377563
5.705	-1.3276301174822334	0.17893040471464922
5.715	-1.3209061511307107	0.1781447607861546
5.725	-1.3142289530278823	0.17510039056323795
5.735	-1.3076004953487579	0.18079630904482394
5.745	-1.3010227349343557	0.1777519388219073
5.755	-1.2944976124224743	0.18040348708057663
5.765	-1.288027051386468	0.179617843152082
5.775	-1.2816129574824167	0.18678684399959541
5.785	-1.275257217605096	0.18816172087446098
5.795	-1.2689616990531638	0.18069810355376212
5.805	-1.2627282487039397	0.19169711855268676
5.815	-1.2565586921981888	0.19827688645382918
5.825	-1.250454833135283	0.19749124252533456
5.835	-1.2444184522791097	0.19199173502587225
5.845	-1.2384513067751215	0.18875095382083196
5.855	-1.2325551293788737	0.19562533819515984
5.865	-1.2267316276964162	0.1889473648029556
5.875	-1.220982483436884	0.19287558444542868
5.885	-1.215309351677645	0.19189352953481043
5.895	-1.209713860142323	0.19444687230241792
5.905	-1.2041976084920387	0.19749124252533456
5.915	-1.1987621676301898	0.19925894136444747
5.925	-1.1934090790210838	0.19925894136444747
5.935	-1.1881398540227104	0.19277737895436686
5.945	-1.1829559732339912	0.2044638323907243
5.955	-1.1778588858567605	0.2102579563633721
5.965	-1.172850009072774	0.20230331158736412
5.975	-1.1679307274360171	0.20642794221196084
5.985	-1.163102392280583	0.20819564105107374
5.995	-1.1583663211443564	0.20200869511417863
6.005	-1.1537237972087735	0.19739303703427274
6.015	-1.1491760687548922	0.19444687230241792
6.025	-1.1447243486359757	0.20829384654213556
6.035	-1.1403698137668465	0.2058387092655899
6.045	-1.1361136046301998	0.20711538064939364
6.055	-1.1319568248000762	0.20574050377452804
6.065	-1.127900540482695	0.20770461359576461
6.075	-1.1239457800748314	0.2019104896231168
6.085	-1.1200935337398916	0.20721358614045546
6.095	-1.1163447530018757	0.20230331158736412
6.105	-1.1127003503573698	0.20976692890806298
6.115	-1.1091611989056942	0.19965176332869478
6.125	-1.1057281319973773	0.20348177748010604
6.135	-1.1024019429010485	0.20544588730134258
6.145	-1.0991833844888799	0.20819564105107374
6.155	-1.096073168940675	0.2047584488639098
6.165	-1.093071967466708	0.21575746386283443
6.175	-1.0901804100493766	0.2163466968092054
6.185	-1.0873990852037771	0.21241847716673232
6.195	-1.0847285397572328	0.20799923006895008
6.205	-1.0821692786478572	0.20976692890806298
6.215	-1.0797217647421677	0.21644490230026722
6.225	-1.0773864186718223	0.21251668265779414
6.235	-1.075163618689468	0.22557801296901717
6.245	-1.0730537005437437	0.21615028582708173
6.255	-1.0710569573734183	0.21143642225611403
6.265	-1.0691736396206837	0.21831080663044194
6.275	-1.067403954963567	0.2167395187734527
6.285	-1.0657480682674616	0.2166413132823909
6.295	-1.0642061015557072	0.22322108118353332
6.305	-1.062778133999215	0.21978388899636936
6.315	-1.061464201925061	0.2278367392634392
6.325	-1.0602642988439865	0.22420313609415157
6.335	-1.0591783754967456	0.21320412109522693
6.345	-1.0582063399191983	0.21939106703212205
6.355	-1.0573480575260816	0.21467720346115435
6.365	-1.0566033512133348	0.22351569765671878
