0.795	-0.3297613474085406	0.395706013482818
0.805	-0.361997854588904	0.38571731799684394
0.815	-0.39452643973493795	0.38302805382754324
0.825	-0.4273330930493525	0.3633387983023059
0.835	-0.46040365566065483	0.3471071681375981
0.845	-0.49372382723660735	0.33145180886631187
0.855	-0.5272791736779767	0.332604350653155
0.865	-0.5610551348880352	0.3174292171263868
0.875	-0.5950370326132756	0.3013896772594861
0.885	-0.6292100783507355	0.3020619933018113
0.895	-0.6635593813172758	0.2826608732232848
0.905	-0.6980699564761579	0.2882314918596934
0.915	-0.7327267326161919	0.2647004303783122
0.925	-0.767514560478723	0.25932190203971084
0.935	-0.8024182209276799	0.2427060912793886
0.945	-0.8374224331579092	0.24059309800350948
0.955	-0.8725118629369528	0.23876824017434115
0.965	-0.9076711308754573	0.22647446111468078
0.975	-0.9428848207213535	0.21024283094997295
0.985	-0.97813748767294	0.2062089346960219
0.995	-1.0134136667060136	0.2029433996332996
1.005	-1.0486978809101313	0.18805640155324213
1.015	-1.0839746498291634	0.18767222095762776
1.025	-1.1192284978012084	0.17614680308919617
1.035	-1.154443962293015	0.17912420270520765
1.045	-1.1896056022240122	0.16990386841046237
1.055	-1.2246980062750905	0.1581863602442236
1.065	-1.259705801177252	0.16500556581637896
1.075	-1.2946136599753026	0.14829370990715315
1.085	-1.3294063102617413	0.1445479490999129
1.095	-1.364068542376029	0.14310727186635894
1.105	-1.3985852175644695	0.13734456293214314
1.115	-1.4329412760959093	0.1360959759963964
1.125	-1.4671217453285386	0.12918072527533742
1.135	-1.5011117477230784	0.1213050230652425
1.145	-1.534896508797693	0.12284174544770005
1.155	-1.5684613650199728	0.11669485591786986
1.165	-1.6017917716314147	0.10709034102751021
1.175	-1.634873310399832	0.10516943804943828
1.185	-1.667691697295183	0.0985423227750901
1.195	-1.7002327900843754	0.0989265033707045
1.205	-1.7324825958406194	0.0960451489035966
1.215	-1.7644272783629749	0.08893780788473045
1.225	-1.7960531655017993	0.09268356869197071
1.235	-1.8273467563858512	0.08692085975775492
1.245	-1.8582947285468607	0.08567227282200816
1.255	-1.8888839449374522	0.08548018252420098
1.265	-1.9191014608383825	0.08307905380161106
1.275	-1.9489345306510701	0.0764519385272629
1.285	-1.978370614571554	0.07770052546300965
1.295	-2.0073973851420024	0.06876832661497516
1.305	-2.036002733676022	0.0704971392952399
1.315	-2.0641747765540823	0.06559883670115647
1.325	-2.091901861385449	0.06876832661497516
1.335	-2.1191725730330857	0.06415815946760253
1.345	-2.1459757394981036	0.06367793372308454
1.355	-2.1723004376604016	0.06060448895816945
1.365	-2.1981359988722127	0.060028218064747875
1.375	-2.2234720144014024	0.06617510759457805
1.385	-2.248298340721425	0.05407341883272489
1.395	-2.2726051046449456	0.06070053410707305
1.405	-2.2963827082982435	0.05877963112900112
1.415	-2.3196218339335903	0.06012426321365147
1.425	-2.3423134485769084	0.05762708934215796
1.435	-2.364448808508112	0.05599432181079682
1.445	-2.3860194635716487	0.05311296734368892
1.455	-2.407017261314823	0.055129915470664446
1.465	-2.4274343509516454	0.054361554279435675
1.475	-2.4472631871500097	0.05416946398162848
1.485	-2.4664965336401314	0.053209012492592515
1.495	-2.48512746664229	0.05051974832329181
1.505	-2.503149378112013	0.0536892382371105
1.515	-2.5205559788009655	0.05042370317438821
1.525	-2.537341301131922	0.055418050917375235
1.535	-2.5534997018862877	0.05157624496123137
1.545	-2.5690258647027884	0.051288109514520584
1.555	-2.583914802386021	0.05109601921671339
1.565	-2.598161859023712	0.05196042555684576
1.575	-2.6117627119116085	0.05378528338601409
1.585	-2.6247133732850854	0.04542935543140119
1.595	-2.6370101918566156	0.046773987516051545
1.605	-2.6486498541584402	0.05340110279039971
1.615	-2.6596293856898137	0.04504517483578681
1.625	-2.669946151868376	0.04610167147372637
1.635	-2.679597858785302	0.05388132853491769
1.645	-2.688582553763995	0.049079071089737865
1.655	-2.6968986257222056	0.05023161287658102
1.665	-2.704544805337594	0.04715816811166593
1.675	-2.711520165016855	0.04763839385618391
1.685	-2.7178241186686476	0.04850280019631628
1.695	-2.7234564212807006	0.05109601921671339
1.705	-2.728417168301559	0.04821466474960549
1.715	-2.732706794827588	0.049751387132063035
1.725	-2.736326074595932	0.05148019981232778
1.735	-2.7392761187842725	0.04888698079193067
1.745	-2.7415583746183256	0.04821466474960549
1.755	-2.7431746237881454	0.04936720653644865
1.765	-2.744126980674414	0.046677942367147944
1.775	-2.7444178903859964	0.05714686359763998
1.785	-2.7440501266101864	0.046389806920437156
1.795	-2.743026789277143	0.05186438040794216
1.805	-2.7413513020401488	0.053209012492592515
1.815	-2.739027409573436	0.05109601921671339
1.825	-2.7360591746894154	0.05263274159917094
1.835	-2.732450975277278	0.05051974832329181
1.845	-2.7282075010650035	0.052824831896978126
1.855	-2.723333750206982	0.05157624496123137
1.865	-2.7178350256994697	0.052344606152460144
1.875	-2.711716931626299	0.051288109514520584
1.885	-2.704985369237274	0.05051974832329181
1.895	-2.6976465328618504	0.05186438040794216
1.905	-2.6897069056607568	0.055802231512989624
1.915	-2.6811732552183165	0.054361554279435675
1.925	-2.6720526289783533	0.05618641210860401
1.935	-2.662352349526585	0.05301692219478532
1.945	-2.6520800097226096	0.055514096066278835
1.955	-2.6412434676845398	0.0564745475553148
1.965	-2.6298508416295703	0.05023161287658102
1.975	-2.617910504573725	0.056954773299832784
1.985	-2.6054310788941977	0.05589827666189322
1.995	-2.592421430757726	0.05733895389544717
2.005	-2.5788906644185534	0.05733895389544717
2.015	-2.5648481163895998	0.0591638117246155
2.025	-2.55030334949049	0.06262143708514498
2.035	-2.535266146776255	0.06089262440488025
2.045	-2.5197465053504913	0.05945194717132629
2.055	-2.5037546300668883	0.06271748223404858
2.065	-2.487300927123082	0.0649265206588313
2.075	-2.4703959975508463	0.06463838521212051
2.085	-2.453050630606717	0.0704971392952399
2.095	-2.435275797067145	0.06444629491431332
2.105	-2.417082642432425	0.06550279155225289
2.115	-2.398482480043562	0.06905646206168596
2.125	-2.3794867841164447	0.07203386167769744
2.135	-2.36010718269758	0.06944064265730034
2.145	-2.3403554505458173	0.06867228146607157
2.155	-2.3202435019444696	0.07136154563537227
2.165	-2.2997833834482355	0.07875702210094922
2.175	-2.2789872665694983	0.07827679635643123
2.185	-2.2578674404084165	0.07818075120752763
2.195	-2.236436304231452	0.07481917099590175
2.205	-2.214706360002824	0.08096606052573194
2.215	-2.1926902048735575	0.08336718924832184
2.225	-2.1704005236326855	0.08058187993011755
2.235	-2.1478500811252843	0.0877852660978873
2.245	-2.125051714641959	0.09076266571389878
2.255	-2.102018326284454	0.0901863948204772
2.265	-2.078762875312079	0.09546887801017502
2.275	-2.0552983704735697	0.0932598395853923
2.285	-2.0316378623291316	0.09508469741456063
2.295	-2.0077944355672974	0.09105080116060958
2.305	-1.9837812013212897	0.09210729779854913
2.315	-1.959611289489568	0.10190390298671599
2.325	-1.9352978410652024	0.10084740634877642
2.335	-1.9108540004787624	0.1072824313253174
2.345	-1.8862929079592927	0.10516943804943828
2.355	-1.861627691918085	0.1044971220071131
2.365	-1.836871461359744	0.10593779924066705
2.375	-1.8120372983252273	0.11112423728146126
2.385	-1.7871382503713165	0.11093214698365407
2.395	-1.7621873230911094	0.11794344285361662
2.405	-1.7371974726800041	0.12168920366085689
2.415	-1.7121815985516002	0.1267795965527475
2.425	-1.687152536008013	0.12514682902138638
2.435	-1.6621230489688816	0.1270677319994583
2.445	-1.6371058227635178	0.12745191259507269
2.455	-1.6121134569903885	0.13340671182709568
2.465	-1.5871584584482672	0.14243495582403376
2.475	-1.562253234143188	0.14012987225034743
2.485	-1.5374100843753746	0.13350275697599928
2.495	-1.512641195910231	0.13955360135692585
2.505	-1.487958635237424	0.14205077522841936
2.515	-1.4633743419220342	0.15568918637273008
2.525	-1.438900122051661	0.16049144381790992
2.535	-1.4145476417833702	0.16068353411571712
2.545	-1.3903284209942164	0.16222025649817465
2.555	-1.3662538270390743	0.15837845054203079
2.565	-1.342335068619414	0.1672146042411617
2.575	-1.3185831897665596	0.1836383247036767
2.585	-1.295009063942962	0.18123719598108678
2.595	-1.271623388264826	0.17048013930388398
2.605	-1.2484366778495168	0.18450273104380907
2.615	-1.2254592602908656	0.18267787321464074
2.625	-1.2027012702656703	0.19516374257210828
2.635	-1.1801726442743496	0.19314679444513275
2.645	-1.1578831155188194	0.2002541354639989
2.655	-1.1358422089204603	0.20015809031509532
2.665	-1.114059236280955	0.20745752163176864
2.675	-1.092543291588767	0.20957051490764778
2.685	-1.0713032464738244	0.21850271375568225
2.695	-1.050347745812981	0.21446881750173122
2.705	-1.0296852034886232	0.219751300691429
2.715	-1.0093237983028107	0.23050835736863184
2.725	-0.989271470049111	0.22666655141248798
2.735	-0.969535915744326	0.23559875026052246
2.745	-0.9501245860220593	0.23579084055832966
2.755	-0.9310446816900816	0.23319762153793255
2.765	-0.9123031504533042	0.2511580643829051
2.775	-0.8939066838040454	0.25240665131865186
2.785	-0.8758617140812208	0.25855354084848203
2.795	-0.8581744116999008	0.25855354084848203
2.805	-0.840850682552658	0.26700551395199856
2.815	-0.8238961655839666	0.2713275456526604
2.825	-0.8073162305387885	0.26422020463379425
2.835	-0.7911159758864365	0.2737286743752503
2.845	-0.7753002269206144	0.2763218933956474
2.855	-0.7598735340364899	0.27785861577810494
2.865	-0.7448401711854951	0.2860224534349107
2.875	-0.7302041345084792	0.2765139836934546
2.885	-0.7159691411476525	0.2845817762013567
2.895	-0.7021386282377626	0.2889038079020186
2.905	-0.688715752076716	0.2965874198143063
2.915	-0.6757033874758079	0.30398289627988323
2.925	-0.6631041272896069	0.2844857310524531
2.935	-0.6509202821253842	0.30427103172659403
2.945	-0.639153880231941	0.31493204325489327
2.955	-0.6278066675674866	0.299276683983607
2.965	-0.6168801080461898	0.31464390780818247
2.975	-0.6063753839628296	0.315700404446122
2.985	-0.596293396594948	0.3030224447908473
2.995	-0.5866347669817279	0.31166650819217095
3.005	-0.5773998368787466	0.31435577236147166
3.015	-0.5685886698876099	0.3218472939759522
3.025	-0.5602010527594288	0.3173331719774832
3.035	-0.552236496870886	0.32357610665621694
3.045	-0.5446942398716642	0.3274179126123608
3.055	-0.5375732475017838	0.33077949282398666
3.065	-0.5308722155773464	0.3325083055042514
3.075	-0.5245895721430909	0.3410563237566715
3.085	-0.5187234797900284	0.34355349762816506
3.095	-0.5132718381363339	0.3370224275027205
3.105	-0.5082322864695902	0.3363501114603953
3.115	-0.5036022065483394	0.34605067149965857
3.125	-0.4993787255608389	0.333084576397673
3.135	-0.4955587192388152	0.3301071767816615
3.145	-0.49213881512388036	0.3394235562253104
3.155	-0.48911539598422427	0.3302032219305651
3.165	-0.4864846033790759	0.339519601374214
3.175	-0.48424234136835304	0.34086423345886435
3.185	-0.482384280364831	0.3415365495011895
3.195	-0.48090586112604267	0.35248569647619954
3.205	-0.47980229888309145	0.33740660809833484
3.215	-0.47906858760342114	0.3388472853318888
3.225	-0.4786995043845513	0.34605067149965857
3.235	-0.4786896139756711	0.3318359894619263
3.245	-0.4790332734239292	0.34585858120185137
3.255	-0.47972463684216937	0.3339489827378054
3.265	-0.4807576602948153	0.3410563237566715
3.275	-0.48212610679848034	0.3270337320167464
3.285	-0.48382355143388556	0.3303953122283723
3.295	-0.4858433865655341	0.3360619760136845
3.305	-0.4881788271655717	0.3370224275027205
3.315	-0.4908229162381723	0.32559305478319245
3.325	-0.4937685303407646	0.3298190413349507
3.335	-0.4970083851983005	0.3274179126123608
3.345	-0.5005350414067737	0.32059870704020543
3.355	-0.5043409102221201	0.34019191741653915
3.365	-0.5084182594305506	0.32588119022990325
3.375	-0.5127592192963872	0.3156043592972184
3.385	-0.5173557885833637	0.32069475218910903
3.395	-0.5221998406453485	0.30878515372506304
3.405	-0.5272831295824076	0.2984122776434746
3.415	-0.5325972964580561	0.30705634104479834
3.425	-0.538133875573567	0.3023501287485221
3.435	-0.5438843007951166	0.3010054966638717
3.445	-0.5498399119295637	0.30369476083317243
3.455	-0.5559919611446118	0.30379080598207603
3.465	-0.5623316194290857	0.29956481943031776
3.475	-0.5688499830890301	0.2871749952217538
3.485	-0.5755380802753229	0.29303374930487325
3.495	-0.5823868775384979	0.2939942007939092
3.505	-0.5893872864064174	0.2911128463268013
3.515	-0.5965301699804828	0.2841015504568387
3.525	-0.6038063495460058	0.2841015504568387
3.535	-0.6112066111924233	0.2907286657311869
3.545	-0.6187217124389652	0.2771862997357798
3.555	-0.6263423888614648	0.27536144190661144
3.565	-0.6340593607159377	0.2744009904175755
3.575	-0.6418633395546075	0.26921455237678127
3.585	-0.6497450348300488	0.26883037178116687
3.595	-0.6576951604831411	0.26633319790967336
3.605	-0.6657044415105223	0.2600902632309396
3.615	-0.673763620507275	0.2578812248061569
3.625	-0.6818634641805976	0.2657569270162518
3.635	-0.6899947698302034	0.25845749569957843
3.645	-0.6981483717912715	0.253559193105495
3.655	-0.7063151478357546	0.2556721863813741
3.665	-0.7144860255279031	0.25221456102084466
3.675	-0.7226519885299152	0.24453094910855694
3.685	-0.7308040828536115	0.2398247368122807
3.695	-0.7389334230541386	0.23492643421819728
3.705	-0.7470311983616853	0.2511580643829051
3.715	-0.7550886787472826	0.24040100770570227
3.725	-0.7630972209187994	0.24184168493925623
3.735	-0.7710482742432694	0.2313727637087642
3.745	-0.7789333865917794	0.23838405957872677
3.755	-0.7867442101031636	0.24164959464144906
3.765	-0.7944725068628438	0.23838405957872677
3.775	-0.802110154493169	0.2341580730269685
3.785	-0.8096491516517317	0.2289716349861743
3.795	-0.8170816234341304	0.225706099923452
3.805	-0.8243998266777839	0.22618632566796998
3.815	-0.8315961551634086	0.23377389243135413
3.825	-0.8386631447109038	0.22244056486072972
3.835	-0.8455934781663962	0.22666655141248798
3.845	-0.8523799902773259	0.21398859175721321
3.855	-0.859015672452508	0.22397728724318727
3.865	-0.865493677404167	0.22253661000963332
3.875	-0.8718073236690683	0.21072305669449093
3.885	-0.8779501000058965	0.21859875890458585
3.895	-0.8839156696661554	0.2176383074155499
3.905	-0.8896978745359427	0.22032757158485058
3.915	-0.8952907391460209	0.2118755984813341
3.925	-0.9006884745477182	0.20841797312080462
3.935	-0.905885482052266	0.21562135928857437
3.945	-0.9108763568312892	0.20524848320698594
3.955	-0.9156558913762346	0.21053096639668376
3.965	-0.920219078814652	0.21081910184339453
3.975	-0.9245611160812975	0.2064970701427327
3.985	-0.9286774069421572	0.20937842460984057
3.995	-0.932563564869576	0.20246317388878163
4.005	-0.9362154157667852	0.20428803171794996
4.015	-0.9396290005401934	0.19593210376333706
4.025	-0.9428005775179502	0.2062089346960219
4.035	-0.9457266247133637	0.20793774737628665
4.045	-0.9484038419318614	0.20774565707847945
4.055	-0.9508291527203027	0.20486430261137153
4.065	-0.9529997061575332	0.19381911048745792
4.075	-0.9549128784851904	0.20131063210193847
4.085	-0.9565662745778851	0.1980450970392162
4.095	-0.9579577292519634	0.1971806906990838
4.105	-0.959085308412187	0.20726543133396147
4.115	-0.9599473100357513	0.19698860040127664
4.125	-0.9605422649932052	0.19439538138087953
4.135	-0.9608689377058949	0.19842927763483056
4.145	-0.9609263266397143	0.19641232950785503
4.155	-0.9607136646350011	0.2003501806129025
4.165	-0.9602304190725757	0.19938972912386654
4.175	-0.9594762918759775	0.2064010249938291
4.185	-0.9584512193501208	0.19266656870061477
4.195	-0.9571553718566294	0.20111854180413127
4.205	-0.9555891533262744	0.19842927763483056
4.215	-0.9537532006090251	0.19381911048745792
4.225	-0.9516483826623219	0.2056326638026003
4.235	-0.9492757995782979	0.1980450970392162
4.245	-0.946636781450778	0.1975648712946982
4.255	-0.943732887082988	0.19862136793263777
4.265	-0.9405659025370035	0.2029433996332996
4.275	-0.9371378395261045	0.19833323248592696
4.285	-0.9334509336512431	0.19967786457057732
4.295	-0.9295076424830007	0.2062089346960219
4.305	-0.9253106434904621	0.2054405735047931
4.315	-0.9208628318185661	0.2088981988653226
4.325	-0.9161673179155679	0.209282379460937
4.335	-0.9112274250123622	0.20755356678067224
4.345	-0.9060466864555033	0.20966656005655138
4.355	-0.9006288428958479	0.20716938618505787
4.365	-0.8949778393348887	0.21619763018199595
4.375	-0.8890978220308279	0.21254791452365926
4.385	-0.8829931352666788	0.21696599137322473
4.395	-0.8766683179826513	0.20995469550326215
4.405	-0.8701281002752178	0.21907898464910383
4.415	-0.8633773997653514	0.2064010249938291
4.425	-0.8564213178384836	0.22157615852059737
4.435	-0.8492651357588238	0.22407333239209087
4.445	-0.8419143106607843	0.21840666860677865
4.455	-0.8343744714202876	0.22138406822279016
4.465	-0.8266514144088728	0.21437277235282762
4.475	-0.8187510991335185	0.220711752180465
4.485	-0.8106796437652612	0.22983604132630667
4.495	-0.8024433205596623	0.22945186073069226
4.505	-0.794048551172348	0.24529931029978572
4.515	-0.7855019018728145	0.23118067341095702
4.525	-0.7768100786598493	0.2397286916633771
4.535	-0.7679799222818928	0.23646315660065484
4.545	-0.7590184031658205	0.237615698387498
4.555	-0.7499326162575877	0.24222586553487063
4.565	-0.7407297757783069	0.24481908455526774
4.575	-0.7314172098993672	0.2449151297041713
4.585	-0.722002355340208	0.24472303940636414
4.595	-0.7124927518925009	0.25000552259606196
4.605	-0.7028960368744259	0.2434744524706174
4.615	-0.6932199395189029	0.2461637166399181
4.625	-0.6834722752995286	0.2577851796572533
4.635	-0.6736609401981859	0.26700551395199856
4.645	-0.6637939049181454	0.2648925206761194
4.655	-0.6538792090466687	0.2653727464206374
4.665	-0.6439249551710529	0.2817964668831524
4.675	-0.6339393029521263	0.2673896945476129
4.685	-0.6239304631592468	0.2743049452686719
4.695	-0.6139066916708151	0.27286426803511793
4.705	-0.6038762834444376	0.27853093182043015
4.715	-0.5938475664607529	0.276898164289069
4.725	-0.5838288956451205	0.2743049452686719
4.735	-0.5738286467712275	0.2791072027138517
4.745	-0.5638552103507641	0.28573431798819987
4.755	-0.5539169855133286	0.27757048033139414
4.765	-0.5440223738806695	0.287367085519561
4.775	-0.5341797734394568	0.2792032478627553
4.785	-0.5243975724166814	0.2969716004099207
4.795	-0.5146841431618681	0.3011975869616789
4.805	-0.505047836040206	0.2909207560289941
4.815	-0.4954969733407446	0.2889038079020186
4.825	-0.48603984320378446	0.2991806388347034
4.835	-0.47668469357151244	0.30878515372506304
4.845	-0.46743972616604446	0.3055196186623408
4.855	-0.45831309049887137	0.3127230048301105
4.865	-0.44931287791580016	0.3108021018520386
4.875	-0.44044711568139916	0.32155915852924144
4.885	-0.43172376110691224	0.32050266189130183
4.895	-0.42315069572566144	0.3155083141483148
4.905	-0.41473571951979415	0.321655203678145
4.915	-0.4064865452023506	0.3196382555511695
4.925	-0.39841079255844414	0.32568909993209605
4.935	-0.39051598284939826	0.3325083055042514
4.945	-0.3828095332836313	0.32069475218910903
4.955	-0.3752987515579709	0.32107893278472344
4.965	-0.36799083047312764	0.32837836410139676
4.975	-0.36089284262694976	0.3293388155904327
4.985	-0.35401173518901174	0.33577384056697374
4.995	-0.3473543247600801	0.333564802142191
5.005	-0.3409272923199398	0.33817496928956364
5.015	-0.3347371782669648	0.34057609801215355
5.025	-0.3287903775527885	0.339039375629696
5.035	-0.32309313491536584	0.34316931703255066
5.045	-0.3176515402136264	0.3384631047362744
5.055	-0.31247152386688604	0.3487399356689592
5.065	-0.307558852402102	0.34259304613912905
5.075	-0.3029191241119511	0.3512371095404528
5.085	-0.2985577648266895	0.3439376782237794
5.095	-0.2944800238026506	0.3636269337490167
5.105	-0.2906909697301482	0.3675647848540642
5.115	-0.28719548686351093	0.35392637370975344
5.125	-0.28399827127582844	0.36228230166436637
5.135	-0.28110382724099403	0.3578642248148009
5.145	-0.27851646374545347	0.3697738232788469
5.155	-0.2762402911320625	0.3748642161707375
5.165	-0.27427921787830645	0.3704461393211721
5.175	-0.27263694751107237	0.3818755120407001
5.185	-0.2713169756600935	0.3747681710218339
5.195	-0.27032258725205205	0.3776495254889418
5.205	-0.269656853847257	0.3696777781299433
5.215	-0.2693226311207353	0.3823557377852181
5.225	-0.2693225564894226	0.37678511914880947
5.235	-0.2696590468871132	0.37342353893718355
5.245	-0.2703342966886926	0.379762518764821
5.255	-0.271350275785057	0.38590940829465115
5.265	-0.27270872781008304	0.37073427476788284
5.275	-0.27441116852085634	0.3671806042584498
5.285	-0.27645888433228405	0.38763822097491585
5.295	-0.2788529310071366	0.38264387323192883
5.305	-0.2815941325024196	0.37880206727578497
5.315	-0.28468307997290165	0.37889811242468857
5.325	-0.28812013093251454	0.38879076276175906
5.335	-0.2919054085742405	0.3799546090626281
5.345	-0.29603880124898097	0.36881337178981094
5.355	-0.3005199621038104	0.3590167666016441
5.365	-0.3053483088799196	0.36583597217379943
5.375	-0.31052302387041	0.36660433336502823
5.385	-0.316043054038068	0.36593201732270303
5.395	-0.3219071112930425	0.3633387983023059
5.405	-0.3281136729303391	0.3638190240468239
5.415	-0.3346609822268676	0.36007326323958366
5.425	-0.34154704919772905	0.35402241885865704
5.435	-0.3487696515112604	0.35248569647619954
5.445	-0.35632633556233406	0.350948974093742
5.455	-0.3642144177032083	0.3439376782237794
5.465	-0.3724309856311886	0.3579602699637045
5.475	-0.38097289993225847	0.3485478453711521
5.485	-0.3898367957796647	0.33490943422684133
5.495	-0.39901908478642945	0.3323162152064442
5.505	-0.4085159570105896	0.332604350653155
5.515	-0.41832338311191153	0.3318359894619263
5.525	-0.42843711665867446	0.3341410730356126
5.535	-0.43885269658310827	0.33106762827069747
5.545	-0.44956544978383545	0.3219433391248558
5.555	-0.46057049387371585	0.3079207473849307
5.565	-0.4718627400712815	0.3132032305746285
5.575	-0.48343689623393993	0.3224235648693738
5.585	-0.4952874700309551	0.30638402500247314
5.595	-0.5074087722541721	0.3053275283645336
5.605	-0.5197949202643579	0.30052527091935377
5.615	-0.532439841570886	0.3010054966638717
5.625	-0.5453372775425285	0.2990845936857998
5.635	-0.5584807872468398	0.3035026705353652
5.645	-0.5718637514157356	0.2909207560289941
5.655	-0.5854793765346276	0.2867908146261394
5.665	-0.599320699052506	0.2889998530509222
5.675	-0.6133805897101906	0.28294900866999556
5.685	-0.6276517579839482	0.28035578964959845
5.695	-0.642126756641592	0.2741128549708647
5.705	-0.6567979864080562	0.27574562250222584
5.715	-0.6716577007374818	0.2744970355664791
5.725	-0.6866980106885913	0.27296031318402153
5.735	-0.701910889900258	0.25461568974343457
5.745	-0.7172881796639643	0.2541354639989166
5.755	-0.7328215940898785	0.2572089087638317
5.765	-0.7485027253631308	0.25192642557413386
5.775	-0.764323049086867	0.253078967360977
5.785	-0.7802739297085892	0.23598293085613684
5.795	-0.7963466260261917	0.2424179558326778
5.805	-0.8125322967701726	0.24693207783114685
5.815	-0.8288220062582418	0.23924846591885912
5.825	-0.8452067301186941	0.22637841596577718
5.835	-0.8616773610788031	0.23338971183573973
5.845	-0.8782247148143664	0.23127671855986062
5.855	-0.8948395358566295	0.22388124209428367
5.865	-0.9115125035526688	0.21610158503309235
5.875	-0.9282342380753322	0.21840666860677865
5.885	-0.9449953064787503	0.2285874543905599
5.895	-0.9617862287955302	0.22138406822279016
5.905	-0.9785974841714704	0.2116835081835269
5.915	-0.9954195170339073	0.2031354899311068
5.925	-1.012242743289502	0.21024283094997295
5.935	-1.029057556547495	0.19429933623197593
5.945	-1.0458543343642397	0.19554792316772268
5.955	-1.062623444504939	0.20390385112233558
5.965	-1.079355251218438	0.18949707878679609
5.975	-1.096040121520942	0.1945874716786867
5.985	-1.112668431484476	0.19084171087144644
5.995	-1.129230572526	0.18824849185104933
6.005	-1.145716957692934	0.1981411421881198
6.015	-1.1621180279409848	0.18162137657670116
6.025	-1.1784242584001332	0.18162137657670116
6.035	-1.1946261646245886	0.17297731317537748
6.045	-1.210714308822602	0.17364962921770266
6.055	-1.2266793060619923	0.17412985496222064
6.065	-1.2425118304472837	0.17355358406879906
6.075	-1.258202621264323	0.17038409415498038
6.085	-1.2737424890883648	0.16836714602800484
6.095	-1.2891223218514776	0.16855923632581202
6.105	-1.3043330908652906	0.15895472143545236
6.115	-1.3193658567950808	0.15895472143545236
6.125	-1.3342117755811957	0.15924285688216316
6.135	-1.3488621043038718	0.163564888582825
6.145	-1.3633082069875555	0.15645754756395885
6.155	-1.3775415603408403	0.15568918637273008
6.165	-1.3915537594281766	0.15376828339465815
6.175	-1.4053365232696193	0.15069483862974306
6.185	-1.4188817003647847	0.14733325841811717
6.195	-1.4321812741373914	0.14810161960934595
6.205	-1.445227368296684	0.14272309127074453
6.215	-1.4580122521122139	0.1493502065450927
6.225	-1.4705283455983498	0.14291518156855174
6.235	-1.4827682246051093	0.14253100097293736
6.245	-1.4947246258118196	0.13974569165473305
6.255	-1.50639045162035	0.13811292412337192
6.265	-1.5177587749444683	0.14320331701526254
6.275	-1.5288228438922433	0.13945755620802225
6.285	-1.5395760863381949	0.1356157502518784
6.295	-1.5500121143822048	0.12937281557314462
6.305	-1.5601247286920996	0.13129371855121655
