0.805	-4.519742535042351	0.010490904573551438
0.815	-4.515533163044046	0.010329918825619702
0.825	-4.511134646965456	0.010249425951653833
0.835	-4.506548718990058	0.010142102119699344
0.845	-4.5017771427091136	0.011349495229187361
0.855	-4.496821712129037	0.010490904573551438
0.865	-4.4916842506896675	0.011778790557005323
0.875	-4.486366610294023	0.011349495229187361
0.885	-4.480870670350146	0.011349495229187361
0.895	-4.4751983368255885	0.010168933077687967
0.905	-4.469351541315098	0.010678721279471795
0.915	-4.463332240122024	0.010329918825619702
0.925	-4.457142413353965	0.0109201999013694
0.935	-4.450784064033141	0.010678721279471795
0.945	-4.444259217221965	0.0117519595990167
0.955	-4.437569919164258	0.012073931094880171
0.965	-4.43071823644256	0.011322664271198738
0.975	-4.423706255151911	0.010115271161710722
0.985	-4.416536080090527	0.011403157145164607
0.995	-4.409209833967719	0.011403157145164607
1.005	-4.401729656629408	0.012959352708504717
1.015	-4.394097704301566	0.011510480977119096
1.025	-4.386316148851875	0.011483650019130473
1.035	-4.378387177069902	0.012664212170629869
1.045	-4.370312989966047	0.011698297683039455
1.055	-4.36209580208949	0.01247639546470951
1.065	-4.353737840865374	0.013469140910288547
1.075	-4.3452413459514085	0.013147169414425076
1.085	-4.336608568614066	0.01381794336414064
1.095	-4.327841771124525	0.012154423968846039
1.105	-4.318943226174497	0.012852028876550226
1.115	-4.309915216312018	0.013039845582470585
1.125	-4.3007600333973315	0.01330815516235681
1.135	-4.29147997807888	0.01371061953218615
1.145	-4.282077359289482	0.013576464742243036
1.155	-4.2725544937626925	0.013361817078334056
1.165	-4.2629137055693525	0.013013014624481963
1.175	-4.253157325674303	0.013656957616208904
1.185	-4.243287691513208	0.01349597186827717
1.195	-4.233307146589439	0.01443505539787896
1.205	-4.223218040090908	0.01422040773396998
1.215	-4.213022726526749	0.014837519767708298
1.225	-4.202723565383733	0.014515548271844828
1.235	-4.192322920802235	0.01403259102804962
1.245	-4.181823161271594	0.014354562523913093
1.255	-4.171226659344692	0.013978929112072377
1.265	-4.1605357913714975	0.01473019593575381
1.275	-4.149752937251394	0.015400969885469374
1.285	-4.138880480203983	0.015293646053514883
1.295	-4.127920806558146	0.016742517784900504
1.305	-4.11687630555904	0.015615617549378355
1.315	-4.105749369192724	0.014193576775981357
1.325	-4.094542392028099	0.015722941381332844
1.335	-4.083257771075822	0.016232729583116674
1.345	-4.071897905663802	0.016474208205014277
1.355	-4.060465197328931	0.015508293717423864
1.365	-4.048962049724651	0.01711815119674122
1.375	-4.037390868543916	0.016849841616854995
1.385	-4.025754061457164	0.017493784608581937
1.395	-4.014054038064814	0.016769348742889125
1.405	-4.002293209863865	0.01671568682691188
1.415	-3.990473990228093	0.018647515802092708
1.425	-3.978598794401394	0.017654770356513673
1.435	-3.966670039503737	0.017493784608581937
1.445	-3.954690144549232	0.019157304003876538
1.455	-3.942661530475799	0.01929145879381965
1.465	-3.9305866201858617	0.01888899442399031
1.475	-3.9184678385975706	0.018432868138183726
1.485	-3.90630761270593	0.018620684844104087
1.495	-3.8941083716533234	0.020230542323421443
1.505	-3.8818725468088036	0.01824505143226337
1.515	-3.8696025718555944	0.021089132979057366
1.525	-3.857300882886171	0.020096387533478328
1.535	-3.8449699185043498	0.018298713348240615
1.545	-3.8326121199337355	0.02071349956721665
1.555	-3.8202299311319217	0.021276949684977724
1.565	-3.807825798909826	0.02020371136543282
1.575	-3.795402173055498	0.021733075970784308
1.585	-3.7829615064617785	0.022296526088545383
1.595	-3.7705062552571698	0.021706245012795684
1.605	-3.758038878939248	0.021598921180841196
1.615	-3.7455618405099793	0.02342342632406753
1.625	-3.7330776066122895	0.022564835668431607
1.635	-3.7205886476672125	0.022242864172568138
1.645	-3.7080974380109626	0.023047792912226816
1.655	-3.6956064560312933	0.025274762425282492
1.665	-3.6831181843024448	0.023477088240044776
1.675	-3.6706351097180376	0.024389340811657945
1.685	-3.65815972362127	0.024469833685623815
1.695	-3.645694521931722	0.02546257913120285
1.705	-3.633242005268137	0.025247931467293868
1.715	-3.6208046790665267	0.024657650391544172
1.725	-3.608385053692931	0.025945536374998055
1.735	-3.5959856445502054	0.025811381585054943
1.745	-3.583608972178172	0.02556990296315734
1.755	-3.571257562346531	0.02691145086258847
1.765	-3.5589339461398506	0.02680412703063398
1.775	-3.5466406600340683	0.027152929484486072
1.785	-3.534380245963832	0.02793102726615613
1.795	-3.5221552513801004	0.027045605652531585
1.805	-3.509968229297399	0.02997018007329145
1.815	-3.4978217383301224	0.027152929484486072
1.825	-3.485718342717302	0.028279829720008223
1.835	-3.47366061233528	0.027904196308167508
1.845	-3.461651122697701	0.029326237081564503
1.855	-3.4496924549422743	0.029514053787484864
1.865	-3.4377871958037813	0.030587292107029766
1.875	-3.4259379375727708	0.031177573182779465
1.885	-3.4141472780394317	0.030667784980995635
1.895	-3.4024178204221562	0.031928840006460894
1.905	-3.390752173280276	0.03289475449405131
1.915	-3.3791529504104987	0.03302890928399442
1.925	-3.3676227707266033	0.03123123509875671
1.935	-3.356164258121912	0.03238496629226748
1.945	-3.3447800413141264	0.03420947143549382
1.955	-3.3334727536721154	0.03412897856152795
1.965	-3.322245033024233	0.03289475449405131
1.975	-3.3110995214477925	0.03592665274676567
1.985	-3.3000388650393497	0.03423630239348244
1.995	-3.2890657136654027	0.036221793284640515
2.005	-3.278182720693215	0.03541686454498184
2.015	-3.2673925427014345	0.034289964309459686
2.025	-3.256697839170211	0.0385829175876393
2.035	-3.246101272150538	0.03600714562073153
2.045	-3.235605505912575	0.0358461598727998
2.055	-3.225213206572694	0.03699989106631057
2.065	-3.214927041699047	0.03659742669648123
2.075	-3.2047496798954644	0.03909270578942313
2.085	-3.1946837903634906	0.037241369688208174
2.095	-3.1847320424424157	0.037187707772230925
2.105	-3.174897105127176	0.039334184411320736
2.115	-3.165181646563994	0.03898538195746864
2.125	-3.155588333523675	0.04056840847879738
2.135	-3.146119830852511	0.03938784632729798
2.145	-3.1367788009007067	0.03949517015925247
2.155	-3.127567902928345	0.042741716075875805
2.165	-3.1184897924888535	0.040997703806615333
2.175	-3.109547120790031	0.039736648781150075
2.185	-3.1007425340326313	0.041319675302478806
2.195	-3.0920786727266125	0.042849039907830296
2.205	-3.0835581709851207	0.04306368757173928
2.215	-3.0751836557963137	0.04400277110134107
2.225	-3.0669577462731685	0.04241974458001233
2.235	-3.0588830528814404	0.04421741876525005
2.245	-3.050962176645916	0.044485728345136276
2.255	-3.043197708335211	0.04360030673151173
2.265	-3.0355922276253073	0.04464671409306801
2.275	-3.0281483022420774	0.044485728345136276
2.285	-3.0208684870830855	0.044271080681227294
2.295	-3.0137553233189527	0.04569312145462429
2.305	-3.006811337474583	0.04606875486646501
2.315	-3.0000390404906216	0.045344319000772196
2.325	-2.9934409267654845	0.0461760786984195
2.335	-2.9870194731783486	0.04486136175697699
2.345	-2.9807771380935066	0.0470078383960668
2.355	-2.974716360346526	0.0484298791694638
2.365	-2.9688395582126357	0.04746396468187338
2.375	-2.9631491283578386	0.048617695875384156
2.385	-2.957647444773226	0.049127484077167986
2.395	-2.9523368576930085	0.0484298791694638
2.405	-2.9472196924968004	0.05124712975826917
2.415	-2.942298248596707	0.050442201018610494
2.425	-2.937574798309798	0.04893966737124763
2.435	-2.9330515857165436	0.049986074732803906
2.445	-2.9287308255058484	0.04974459611090631
2.455	-2.924614701807292	0.05036170814464463
2.465	-2.9207053670112506	0.04746396468187338
2.475	-2.9170049405775513	0.05113980592631468
2.485	-2.9135155078333552	0.05183741083401887
2.495	-2.91023911876097	0.050791003472462584
2.505	-2.907177786776319	0.048805512581304514
2.515	-2.904333487498805	0.04918114599314523
2.525	-2.901708157513312	0.05046903197659912
2.535	-2.89930369312514	0.04856403395940691
2.545	-2.897121949108634	0.05122029880028055
2.555	-2.8951647374503207	0.05384973268316556
2.565	-2.8934338260873704	0.052132551371893716
2.575	-2.891930937642205	0.0523471990358027
2.585	-2.8906577481541023	0.05210572041390509
2.595	-2.889615885808643	0.049529948446997325
2.605	-2.888806929665878	0.050791003472462584
2.615	-2.8882324083880846	0.051810579876030244
2.625	-2.8878937989680082	0.050549524850564985
2.635	-2.887792525458489	0.05052269389257636
2.645	-2.887929957704375	0.05301797298551826
2.655	-2.88830741007766	0.04923480790912248
2.665	-2.8889261402167437	0.04928846982509972
2.675	-2.8897873477707874	0.05178374891804162
2.685	-2.8908921731500725	0.04995924377481529
2.695	-2.8922416962833335	0.05317895873345
2.705	-2.8938369353830184	0.051273960716257796
2.715	-2.895678845719424	0.052588677657700304
2.725	-2.8977683184046916	0.05108614401033743
2.735	-2.900106179187615	0.05122029880028055
2.745	-2.902693187260246	0.04995924377481529
2.755	-2.9055300340772625	0.05063001772453085
2.765	-2.908617342189092	0.05143494646418953
2.775	-2.911955664089749	0.05041537006062187
2.785	-2.915545481080377	0.048295724379520684
2.795	-2.9193872021494847	0.049878750900849415
2.805	-2.9234811628708286	0.04969093419492906
2.815	-2.9278276243199377	0.048295724379520684
2.825	-2.9324267720102566	0.04939579365705421
2.835	-2.937278714849861	0.04961044132096319
2.845	-2.9423834841197274	0.04869818874935002
2.855	-2.947741032474526	0.04765178138779374
2.865	-2.953351232966867	0.047141993186009916
2.875	-2.959213878095982	0.04797375288365721
2.885	-2.965328678881775	0.046015092950487765
2.895	-2.971695263965178	0.04918114599314523
2.905	-2.9783131787357386	0.04896649832923625
2.915	-2.985181884487374	0.0475981194718165
2.925	-2.99230075760319	0.044271080681227294
2.935	-2.999669088770279	0.046632204984226086
2.945	-3.0072860822253684	0.044271080681227294
2.955	-3.015150855032226	0.04628340253037399
2.965	-3.0232624363916574	0.04555896666468118
2.975	-3.0316197669849876	0.045961431034510516
2.985	-3.0402216983518286	0.043975940143352446
2.995	-3.0490669923029845	0.04384178535340933
3.005	-3.058154320369293	0.04515650229485184
3.015	-3.0674822632872156	0.045961431034510516
3.025	-3.0770493105219208	0.04185629446225126
3.035	-3.0868538598286746	0.04115868955454707
3.045	-3.096894216853228	0.042392913622023715
3.055	-3.10716859477196	0.0416684777563309
3.065	-3.117675113972491	0.04201728021018299
3.075	-3.128411801775427	0.04156115392437641
3.085	-3.139376592197909	0.04038059177287702
3.095	-3.150567325759649	0.03928052249534349
3.105	-3.1619817493320292	0.03954883207522972
3.115	-3.173617516030893	0.0383414389657417
3.125	-3.1854721851536274	0.03914636770540038
3.135	-3.1975432221610554	0.03801946746987823
3.145	-3.2098279987047036	0.037295031604185416
3.155	-3.222323792699952	0.03895855099948002
3.165	-3.2350277884455507	0.037187707772230925
3.175	-3.2479370767899547	0.034182640477505195
3.185	-3.261048655344931	0.03686573627636745
3.195	-3.2743594287468483	0.03528270975503872
3.205	-3.28786620896601	0.0352558787970501
3.215	-3.3015657156644185	0.03557785029291357
3.225	-3.3154545766022907	0.03426313335147106
3.235	-3.3295293280936034	0.033163064073937536
3.245	-3.343786415510999	0.03471925963727765
3.255	-3.358222193840236	0.03308257119997167
3.265	-3.3728329282844367	0.03410214760353933
3.275	-3.387614794918325	0.0325191210822106
3.285	-3.402563881392598	0.03235813533427886
3.295	-3.4176761876885506	0.03104341839283635
3.305	-3.4329476269231027	0.03013116582122318
3.315	-3.4483740262042355	0.02997018007329145
3.325	-3.4639511275369057	0.02814567493006511
3.335	-3.4796745887794733	0.027823703434201638
3.345	-3.4955399846505655	0.02865546313184894
3.355	-3.511542807786357	0.02895060366972379
3.365	-3.5276784698481842	0.027743210560235772
3.375	-3.543942302680362	0.027689548644258526
3.385	-3.560329559518069	0.027367577148395054
3.395	-3.5768354162451024	0.02699194373655434
3.405	-3.5934549727013216	0.0259991982909753
3.415	-3.6101832540395087	0.026348000744827394
3.425	-3.627015212131385	0.024174693147748966
3.435	-3.6439457270224893	0.025328424341259738
3.445	-3.6609696084355443	0.0243356788956807
3.455	-3.6780815973219783	0.023557581114010646
3.465	-3.6952763674611884	0.023181947702169928
3.475	-3.7125485271070895	0.023342933450101664
3.485	-3.729892620681522	0.021679414054807063
3.495	-3.747303130513998	0.022296526088545383
3.505	-3.7647744786272406	0.02197455459268191
3.515	-3.7823010285680168	0.021276949684977724
3.525	-3.799877087282597	0.020633006693250782
3.535	-3.817496907036272	0.02154525926486395
3.545	-3.8351546873762588	0.02020371136543282
3.555	-3.8528445771373105	0.020257373281410064
3.565	-3.8705606764893137	0.019452444541751386
3.575	-3.8882970390261367	0.0187548396340472
3.585	-3.906047673894959	0.019613430289683122
3.595	-3.9238065479652557	0.017762094188468164
3.605	-3.941567588036635	0.017493784608581937
3.615	-3.9593246830846516	0.017896248978411276
3.625	-3.977071686543701	0.01845969909617235
3.635	-3.99480241862609	0.016581532036968768
3.645	-4.012510668676337	0.018084065684331633
3.655	-4.03019019755971	0.01642054628903703
3.665	-4.047834740084032	0.016447377247025656
3.675	-4.065438007453714	0.015293646053514883
3.685	-4.082993689754947	0.017037658322775352
3.695	-4.100495458471006	0.01574977233932147
3.705	-4.117936969026552	0.015481462759435242
3.715	-4.135311863359788	0.015588786591389733
3.725	-4.15261377252135	0.014971674557651412
3.735	-4.169836319298732	0.014864350725696921
3.745	-4.1869731208650665	0.014810688809719677
3.755	-4.204017791451023	0.015293646053514883
3.765	-4.220963945038621	0.014166745817992734
3.775	-4.237805198075643	0.01349597186827717
3.785	-4.254535172209411	0.014810688809719677
3.795	-4.271147497038616	0.013656957616208904
3.805	-4.287635812881863	0.013791112406152018
3.815	-4.303993773561608	0.013791112406152018
3.825	-4.320215049202143	0.012449564506720887
3.835	-4.336293329040224	0.012664212170629869
3.845	-4.352222324246992	0.012395902590743642
3.855	-4.367995770759763	0.012878859834538849
3.865	-4.383607432122257	0.01247639546470951
3.875	-4.3990511023318675	0.012127593010857416
3.885	-4.414320608692508	0.011617804809073587
3.895	-4.429409814671569	0.012422733548732265
3.905	-4.444312622759531	0.01164463576706221
3.915	-4.45902297733077	0.011993438220914303
3.925	-4.473534867504016	0.010383580741596947
3.935	-4.487842330001037	0.010893368943380777
3.945	-4.501939452001982	0.010625059363494551
3.955	-4.515820373995902	0.011322664271198738
3.965	-4.529479292624926	0.010544566489528683
3.975	-4.542910463520562	0.011537311935107718
3.985	-4.556108204130599	0.010812876069414909
3.995	-4.569066896535065	0.009524990085961024
4.005	-4.581780990249731	0.010168933077687967
4.015	-4.594245005015596	0.009578652001938269
4.025	-4.606453533572821	0.010303087867631079
4.035	-4.6184012444175915	0.010383580741596947
4.045	-4.630082884540346	0.01019576403567659
4.055	-4.6414932821438395	0.009417666254006533
4.065	-4.652627349339528	0.009846961581824494
4.075	-4.663480084820708	0.010168933077687967
4.085	-4.674046576510914	0.009927454455790363
4.095	-4.684322004186051	0.00885421613624546
4.105	-4.694301642068714	0.008988370926188571
4.115	-4.703980861393233	0.008746892304290968
4.125	-4.713355132939915	0.009042032842165816
4.135	-4.722420029536996	0.009444497211995155
4.145	-4.731171228528826	0.007995625480609536
4.155	-4.739604514208813	0.008639568472336477
4.165	-4.747715780215672	0.008934709010211327
4.175	-4.7555010318915265	0.009229849548086175
4.185	-4.762956388600431	0.009551821043949646
4.195	-4.770078086005903	0.007995625480609536
4.205	-4.7768624783060405	0.008049287396586781
4.215	-4.783306040424875	0.008263935060495761
4.225	-4.78940537015854	0.008424920808427497
4.235	-4.795157190274946	0.008237104102507138
4.245	-4.800558350565602	0.008934709010211327
4.255	-4.80560582984828	0.00721752769893948
4.265	-4.810296737919224	0.00855907559837061
4.275	-4.814628317453625	0.0077273159007233095
4.285	-4.818597945853131	0.008210273144518516
4.295	-4.82220313703913	0.007619992068768819
4.305	-4.825441543190642	0.00845175176641612
4.315	-4.828310956425596	0.007780977816700555
4.325	-4.830809310424376	0.007351682488882593
4.335	-4.832934681994482	0.007807808774689178
4.345	-4.83468529257521	0.00711020386698499
4.355	-4.83605950968128	0.007244358656928102
4.365	-4.837055848284355	0.007968794522620913
4.375	-4.837672972131453	0.007780977816700555
4.385	-4.837909694999229	0.008317596976473007
4.395	-4.837764981883206	0.008237104102507138
4.405	-4.837237950121007	0.007029710993019122
4.415	-4.83632787044869	0.008076118354575404
4.425	-4.835034167989333	0.008022456438598159
4.435	-4.833356423173035	0.008317596976473007
4.445	-4.831294372587523	0.007485837278825706
4.455	-4.828847909758634	0.008237104102507138
4.465	-4.826017085859893	0.00721752769893948
4.475	-4.822802110350546	0.008102949312564027
4.485	-4.8192033515413515	0.00794196356463229
4.495	-4.815221337087532	0.007539499194802951
4.505	-4.81085675440828	0.008263935060495761
4.515	-4.806110451032289	0.008263935060495761
4.525	-4.800983434868789	0.007244358656928102
4.535	-4.795476874403624	0.007888301648655045
4.545	-4.789592098819906	0.007137034824973612
4.555	-4.783330598042895	0.007566330152791574
4.565	-4.77669402270873	0.007754146858711932
4.575	-4.769684184056661	0.0074321753628484605
4.585	-4.762303053744577	0.008102949312564027
4.595	-4.754552763587505	0.00794196356463229
4.605	-4.746435605218977	0.008907878052222705
4.615	-4.737954029675023	0.00855907559837061
4.625	-4.729110646900739	0.008022456438598159
4.635	-4.719908225179313	0.009524990085961024
4.645	-4.7103496904835085	0.008907878052222705
4.655	-4.700438125749591	0.008371258892450252
4.665	-4.690176770073769	0.00968597583389276
4.675	-4.6795690178312075	0.010168933077687967
4.685	-4.66861841771779	0.00896153996819995
4.695	-4.657328671714789	0.010222594993665212
4.705	-4.645703633976627	0.00855907559837061
4.715	-4.633747309642061	0.009203018590097553
4.725	-4.621463853569011	0.010947030859358022
4.735	-4.60885756899344	0.00990062349780174
4.745	-4.595932906112645	0.009417666254006533
4.755	-4.582694460593359	0.010303087867631079
4.765	-4.569146972005193	0.010168933077687967
4.775	-4.555295322179873	0.010625059363494551
4.785	-4.541144533496862	0.009820130623835872
4.795	-4.526699767095912	0.010786045111426286
4.805	-4.511966321017245	0.010464073615562815
4.815	-4.496949628269984	0.010249425951653833
4.825	-4.481655254829558	0.01113484756527838
4.835	-4.466088897564873	0.011269002355221493
4.845	-4.450256382095977	0.011215340439244248
4.855	-4.434163660583123	0.010437242657574192
4.865	-4.417816809448073	0.010383580741596947
4.875	-4.401222027028522	0.011886114388959814
4.885	-4.384385631166668	0.01164463576706221
4.895	-4.36731405673285	0.01164463576706221
4.905	-4.350013853085325	0.011993438220914303
4.915	-4.332491681467204	0.012503226422698133
4.925	-4.314754312341714	0.012825197918561604
4.935	-4.296808622666842	0.013603295700231659
4.945	-4.278661593110606	0.01330815516235681
4.955	-4.260320305208116	0.013683788574197527
4.965	-4.241791938461697	0.013737450490174772
4.975	-4.22308376738531	0.014837519767708298
4.985	-4.204203158494635	0.014086252944026866
4.995	-4.185157567244124	0.015132660305583148
5.005	-4.165954534912387	0.014998505515640035
5.015	-4.146601685437365	0.01556195563340111
5.025	-4.127106722202687	0.016044912877196317
5.035	-4.10747742477668	0.016018081919207693
5.045	-4.08772164560555	0.016232729583116674
5.055	-4.067847306662258	0.016957165448809486
5.065	-4.0478623960526	0.01741329173461607
5.075	-4.02777496458015	0.017252305986684334
5.085	-4.007593122271581	0.017601108440536428
5.095	-3.987325034864072	0.017091320238752598
5.105	-3.9669789202564263	0.01762793939852505
5.115	-3.9465630449255564	0.01719864407070709
5.125	-3.9260857203100867	0.019318289751808274
5.135	-3.9055552991627636	0.01929145879381965
5.145	-3.8849801718734462	0.019318289751808274
5.155	-3.8643687627643932	0.019345120709796895
5.165	-3.8437295263597013	0.020686668609228027
5.175	-3.8230709436306527	0.021196456811011857
5.185	-3.8024015182187836	0.02079399244118252
5.195	-3.7817297726385535	0.020096387533478328
5.205	-3.761064244461448	0.021572090222852572
5.215	-3.74041348248335	0.022645328542397477
5.225	-3.7197860428771152	0.022833145248317834
5.235	-3.699190485332226	0.02310145482820406
5.245	-3.6786353691833913	0.02288680716429508
5.255	-3.65812924953006	0.024282016979703454
5.265	-3.637680673348762	0.026240676912872907
5.275	-3.6172981756001654	0.027072436610520206
5.285	-3.5969902753328653	0.027367577148395054
5.295	-3.5767654717857686	0.02589187445902081
5.305	-3.556632240491106	0.026321169786838773
5.315	-3.536599029379961	0.027904196308167508
5.325	-3.516674254892333	0.027206591400463317
5.335	-3.4968662980936362	0.027367577148395054
5.345	-3.477183500799648	0.028521308341905825
5.355	-3.4576341617118587	0.03064095402300701
5.365	-3.4382265325651447	0.030667784980995635
5.375	-3.4189688142897943	0.030345813485132163
5.385	-3.3998691531897673	0.03227764246031299
5.395	-3.380935637139194	0.03211665671238126
5.405	-3.362176291799057	0.03289475449405131
5.415	-3.343599076855955	0.03434362622543693
5.425	-3.3252118822849104	0.032599613956176464
5.435	-3.3070225246381604	0.034477781015380043
5.445	-3.289038743361817	0.03485341442722076
5.455	-3.271268197142298	0.03589982178877704
5.465	-3.253718460284455	0.03710721489826506
5.475	-3.236397019123232	0.035658343166879436
5.485	-3.219311268470749	0.03686573627636745
5.495	-3.2024685081006745	0.03901221291545726
5.505	-3.1858759392716713	0.03818045321780996
5.515	-3.169540661291765	0.03957566303321834
5.525	-3.153469668125455	0.03992446548707043
5.535	-3.1376698450453038	0.04062207039477462
5.545	-3.1221479653297854	0.04115868955454707
5.555	-3.1069106870091425	0.041319675302478806
5.565	-3.0919645496609602	0.040809887100694976
5.575	-3.0773159712571347	0.04515650229485184
5.585	-3.0629712450639346	0.04440523547117041
5.595	-3.048936536596795	0.0461760786984195
5.605	-3.035217880631433	0.04360030673151173
5.615	-3.0218211782729343	0.046149247740430874
5.625	-3.00875219408432	0.045961431034510516
5.635	-2.9960165532761627	0.04722248605997578
5.645	-2.9836197389587555	0.04569312145462429
5.655	-2.9715670894583104	0.04719565510198716
5.665	-2.9598637956986176	0.04781276713572548
5.675	-2.948514898649605	0.050334877186656
5.685	-2.937525286844161	0.048510372043429666
5.695	-2.926899693964581	0.050549524850564985
5.705	-2.9166426964999417	0.051166636884303306
5.715	-2.9067587114756837	0.04928846982509972
5.725	-2.8972519942566537	0.05221304424585958
5.735	-2.888126636424805	0.050147060480735646
5.745	-2.879386563732731	0.049878750900849415
5.755	-2.8710355341341556	0.05288381819557515
5.765	-2.863077135892479	0.05250818478373443
5.775	-2.8555147857684346	0.05307163490149551
5.785	-2.8483517272878704	0.055701068784380525
5.795	-2.841591029090619	0.05411804226305179
5.805	-2.835235583361399	0.054010718431097296
5.815	-2.8292881043436395	0.055325435372539804
5.825	-2.823751126937067	0.0579280382974362
5.835	-2.81862700537987	0.05690846189386854
5.845	-2.8139179120162	0.05462783046483562
5.855	-2.809625836149731	0.05535226633052843
5.865	-2.80575258298395	0.0565059975240392
5.875	-2.80229977264981	0.05578156165834639
5.885	-2.799268839321342	0.05800853117140207
5.895	-2.7966610304197435	0.05814268596134518
5.905	-2.7944774059064716	0.054600999506847
5.915	-2.7927188376657623	0.05562057591041465
5.925	-2.7913860089769917	0.05760606680157273
5.935	-2.790479414077245	0.058089024045367935
5.945	-2.789999357814386	0.05723043338973201
5.955	-2.789945955390901	0.05599620932225537
5.965	-2.790319132198743	0.060128176852503254
5.975	-2.791118623745324	0.0562645189021416
5.985	-2.7923439756708	0.05953789577675356
5.995	-2.7939945438567118	0.058035362129390686
6.005	-2.796069494626011	0.05682796901990267
6.015	-2.798567805034449	0.05680113806191405
6.025	-2.8014882632532787	0.05835733362525416
6.035	-2.8048294690431192	0.05720360243174339
6.045	-2.808589834318857	0.055808392616335016
6.055	-2.812767583805355	0.05444001375891526
6.065	-2.8173607557837124	0.05827684075128829
6.075	-2.822367202927767	0.05562057591041465
6.085	-2.827784593230511	0.05607670219622124
6.095	-2.8336104110199836	0.05409121130506317
6.105	-2.839841958064224	0.054305858968972144
6.115	-2.8464763547647847	0.05575473070035777
6.125	-2.853510541438257	0.053554592145290715
6.135	-2.860941279685232	0.05320578969143862
6.145	-2.8687651538460592	0.05154227029614402
6.155	-2.8769785725427424	0.05210572041390509
6.165	-2.8855777703062144	0.05280332532160928
6.175	-2.894558809288278	0.05170325604407575
6.185	-2.903917581057341	0.05108614401033743
6.195	-2.9136498084771367	0.05285698723758653
6.205	-2.9237510476675075	0.05036170814464463
6.215	-2.934216690046309	0.050656848682519476
6.225	-2.945041964451473	0.046632204984226086
6.235	-2.956221939342156	0.04805424575762308
6.245	-2.967751525077956	0.04893966737124763
6.255	-2.979625476275044	0.046659035942214704
6.265	-2.991838394238104	0.047383471807907515
6.275	-3.0043847294668264	0.046256571572385365
6.285	-3.017258784235792	0.04504917846289735
6.295	-3.030454715246458	0.04470037600904526
6.305	-3.043966536349884	0.045397980916749445
6.315	-3.0577881213389566	0.044271080681227294
6.325	-3.0719132068086306	0.04156115392437641
6.335	-3.0863353950828465	0.040997703806615333
6.345	-3.1010481572066126	0.04220509691610335
6.355	-3.116044836001834	0.03987080357109319
6.365	-3.1313186491852782	0.041614815840353654
6.375	-3.1468626925472103	0.04145383009242192
6.385	-3.1626699431890946	0.03987080357109319
6.395	-3.1787332628186724	0.037858481721946495
6.405	-3.195045401100895	0.03914636770540038
