0.905	0.7856246268320323	0.687886310557598
0.915	0.7823777183703744	0.67495578379805
0.925	0.7790767393050776	0.6694647381878309
0.935	0.7757251961739507	0.6835466132204894
0.945	0.7723266557894979	0.6669849111380546
0.955	0.76888474315315	0.6618481265349465
0.965	0.7654031393190417	0.6484747735165098
0.975	0.761885579208583	0.6353671162534064
0.985	0.7583358493771043	0.6445779024382899
0.995	0.7547577857338805	0.6351014204980733
1.005	0.7511552712168938	0.6123401507911976
1.015	0.7475322334237079	0.6165912828765285
1.025	0.7438926421998758	0.616414152372973
1.035	0.740240507186331	0.6161484566176398
1.045	0.7365798753272397	0.6071148009363118
1.055	0.732914828339823	0.5819622694314376
1.065	0.7292494801477001	0.5730171790018873
1.075	0.7255879742793112	0.5792167466263282
1.085	0.7219344812330228	0.5733714400089982
1.095	0.7182931958105457	0.544676298433015
1.105	0.7146683344203045	0.523332072754583
1.115	0.7110641323524491	0.532719989443022
1.125	0.7074848410271929	0.5359083385070201
1.135	0.7039347252182111	0.526874682825692
1.145	0.7004180602528404	0.5220035939779171
1.155	0.6969391291908406	0.4995965852781524
1.165	0.6935022199835101	0.5091616324701469
1.175	0.6901116226149474	0.5157154611016985
1.185	0.6867716262272926	0.4850718839866054
1.195	0.6834865162317679	0.4895887118272694
1.205	0.6802605714073869	0.48197210017438497
1.215	0.6770980609891792	0.4838319704617172
1.225	0.6740032417478201	0.4693072691701701
1.235	0.6709803550625516	0.46186778802084116
1.245	0.6680336239892863	0.4629305710421739
1.255	0.6651672503258144	0.4634619625528402
1.265	0.6623854116760189	0.4675359641346156
1.275	0.6596922585150237	0.44096638860129783
1.285	0.6570919112572061	0.44530608593840637
1.295	0.6545884573289997	0.43981504032818736
1.305	0.6521859482484275	0.4413206496084087
1.315	0.6498883967132912	0.4310470804021925
1.325	0.647699773699969	0.4219248594690867
1.335	0.6456240055747352	0.425378904288418
1.345	0.6436649712195566	0.4148396393268686
1.355	0.6418264991742795	0.402440504077987
1.365	0.6401123647971378	0.3907498908433272
1.375	0.6385262874455013	0.4023519388262093
1.385	0.6370719276787715	0.3945581966697694
1.395	0.6357528844853377	0.395001022928658
1.405	0.6345726925354683	0.3816276699102214
1.415	0.633534819462044	0.38756154177932906
1.425	0.6326426631709765	0.3737453625020038
1.435	0.6318995491831911	0.3729482752360042
1.445	0.6313087280100035	0.37711084206955736
1.455	0.6308733725637157	0.3743653192644478
1.465	0.6305965756052486	0.35904353070690126
1.475	0.6304813472305902	0.3630289670368989
1.485	0.6305306123978429	0.36338322804400985
1.495	0.6307472084966046	0.3595749222175676
1.505	0.6311338829614314	0.34974417927024004
1.515	0.6316932909310635	0.3469986564651305
1.525	0.6324279929551223	0.3499213097737955
1.535	0.6333404527499051	0.3489470920042405
1.545	0.6344330350049334	0.3307026501380289
1.555	0.6357080032418432	0.3431903506386883
1.565	0.6371675177271836	0.32698290956336445
1.575	0.6388136334406861	0.3360165652446925
1.585	0.6406482981005024	0.32290890798158906
1.595	0.6426733502468931	0.32592012654203173
1.605	0.6448905173858217	0.33761073977669154
1.615	0.647301414193866	0.3261858222973649
1.625	0.6499075407858177	0.34575874294024234
1.635	0.652710281046328	0.35151548430579455
1.645	0.655710901026898	0.35151548430579455
1.655	0.658910547409478	0.3462901344509087
1.665	0.6623102460379198	0.3603720094835671
1.675	0.6659109005184661	0.3622318797708994
1.685	0.669713290890422	0.3645345763171203
1.695	0.6737180723681309	0.3861444977508854
1.705	0.6779257741553187	0.3731254057395597
1.715	0.6823367983328241	0.37595949379644694
1.725	0.6869514188207096	0.37737653782489056
1.735	0.6917697804156826	0.3618776187637885
1.745	0.6967918979047282	0.3933182831448812
1.755	0.7020176552557855	0.40483176587598557
1.765	0.7074468048862952	0.39340684839665896
1.775	0.7130789670103443	0.38587880199555225
1.785	0.7189136290651393	0.3897756730737722
1.795	0.7249501452174578	0.41315689954309187
1.805	0.7311877359506844	0.40359185235109746
1.815	0.7376254877330072	0.4058945488973183
1.825	0.7442623527672807	0.40713446242220647
1.835	0.7510971488230125	0.421836294217309
1.845	0.7581285591509004	0.41864794515331083
1.855	0.7653551324802763	0.42723877457575027
1.865	0.7727752830997624	0.4373352132784111
1.875	0.7803872910214122	0.43184416766819206
1.885	0.7881893022285416	0.42343046874930806
1.895	0.7961793290073975	0.4311356456539702
1.905	0.8043552503627855	0.4378666047890774
1.915	0.8127148125177036	0.4433576503992964
1.925	0.8212556294969718	0.4443318681688514
1.935	0.829975183794827	0.4456603469455173
1.945	0.8388708271263663	0.44849443500240455
1.955	0.8479397812626775	0.44415473766529595
1.965	0.8571791389494641	0.44211773687440825
1.975	0.8665858649088928	0.4532769585984017
1.985	0.8761567969243435	0.44619173845618365
1.995	0.8858886470077112	0.47045861744328055
2.005	0.8957780026488329	0.47001579118439196
2.015	0.9058213281465599	0.47718957657838773
2.025	0.9160149660209684	0.46310770154572933
2.035	0.926355138506129	0.4752411410392778
2.045	0.9368379491227956	0.4620449185243966
2.055	0.9474593843303569	0.47417835801794506
2.065	0.9582153152573105	0.4757725325499441
2.075	0.9691014995094768	0.499419454774597
2.085	0.9801135830551335	0.47586109780172187
2.095	0.991247102186191	0.48321201369927314
2.105	1.0024974855544644	0.49189140837349027
2.115	1.0138600562820874	0.49339701765371163
2.125	1.025330034145031	0.4967624972212652
2.135	1.0369025378286436	0.4985338022568197
2.145	1.048572587254117	0.5019878470761511
2.155	1.0603351059746782	0.5034934563563723
2.165	1.0721849236403305	0.5181067228996972
2.175	1.08411677852984	0.4917142778699348
2.185	1.0961253201487131	0.5143869823250327
2.195	1.1082051118917748	0.5098701544843687
2.205	1.120350633768974	0.5253690735454707
2.215	1.1325562851929913	0.5267861175739144
2.225	1.144816387827155	0.5167782441230313
2.235	1.157125188492155	0.5313029454145783
2.245	1.16947686213001	0.5164239831159204
2.255	1.181865514823673	0.5231549422510275
2.265	1.1942851868706463	0.522712115992139
2.275	1.2067298559089537	0.5324542936876888
2.285	1.219193440093731	0.5269632480774697
2.295	1.231669801322704	0.5330742504501329
2.305	1.2441527485088004	0.5302401623932457
2.315	1.2566360408980306	0.5508758660574558
2.325	1.269113391430855	0.5408679926065727
2.335	1.2815784701451078	0.5369711215283528
2.345	1.29402490761862	0.5471561254827914
2.355	1.30644629844956	0.5361740342623533
2.365	1.3188362047725786	0.5577839556961184
2.375	1.3311881598087278	0.5654005673490029
2.385	1.3434956714471558	0.5776225720943291
2.395	1.355752225856548	0.5643377843276701
2.405	1.3679512911242306	0.563097870802782
2.415	1.3800863209208734	0.5735485705125537
2.425	1.392150758188661	0.588958924321878
2.435	1.4041380388508395	0.575054179792775
2.445	1.416041595540462	0.5869219235309903
2.455	1.4278548613461974	0.5693860036790005
2.465	1.4395712735730173	0.5700059604414446
2.475	1.451184277515556	0.5838221397187698
2.485	1.4626873302419736	0.5797481381369944
2.495	1.4740739043860693	0.5880732718041007
2.505	1.4853374919454416	0.5600866522423393
2.515	1.4964716080834544	0.587630445545212
2.525	1.5074697949327611	0.5886046633147671
2.535	1.518325625398146	0.6125172812947531
2.545	1.5290327069564105	0.5880732718041007
2.555	1.5395846854510769	0.5963984054712069
2.565	1.5499752488796044	0.6021551468367592
2.575	1.5601981311709041	0.587010488782768
2.585	1.5702471159508453	0.6017123205778705
2.595	1.5801160402935355	0.5864790972721017
2.605	1.589798798456071	0.579571007633439
2.615	1.5992893455945598	0.6039264518723136
2.625	1.6085817014591126	0.6039264518723136
2.635	1.617669954065612	0.6072919314398673
2.645	1.6265482633419996	0.5974611884925397
2.655	1.6352108647468633	0.613845760071419
2.665	1.6436520728581319	0.6033064951098696
2.675	1.65186628492966	0.6131372380571972
2.685	1.6598479844135303	0.6027751035992033
2.695	1.6675917444459085	0.6132258033089749
2.705	1.67509223129429	0.6195139361851935
2.715	1.6823442077640176	0.6087089754683109
2.725	1.6893425365619499	0.6171226743871948
2.735	1.6960821836151847	0.6119858897840867
2.745	1.7025582213427752	0.611277367769865
2.755	1.7087658318783903	0.6297875053914097
2.765	1.7147003102418878	0.6250935470471902
2.775	1.7203570674578117	0.6194253709334158
2.785	1.7257316336188446	0.6249164165436347
2.795	1.7308196608922641	0.6325330281965191
2.805	1.7356169264675065	0.6055206264043127
2.815	1.740119335442937	0.6203110234511929
2.825	1.74432292365	0.6250049817954124
2.835	1.748223860412907	0.6321787671894082
2.845	1.7518184512421078	0.6312045494198533
2.855	1.7551031404597737	0.6330644197071855
2.865	1.758074513755599	0.6364298992747391
2.875	1.7607293006712403	0.6407695966118477
2.885	1.7630643770117627	0.6449321634454008
2.895	1.7650767671824967	0.6491832955307316
2.905	1.766763646449753	0.6539658191267289
2.915	1.768122343123882	0.6219051979831921
2.925	1.769150340663213	0.646172076970289
2.935	1.7698452796974418	0.6556485589105057
2.945	1.7702049599690886	0.6270419825863002
2.955	1.7702273421916879	0.6628223443045015
2.965	1.7699105498234313	0.6551171673998393
2.975	1.7692528707549986	0.650688904810953
2.985	1.7682527589104122	0.6503346438038421
2.995	1.7669088357597458	0.640326770352959
3.005	1.7652198917426023	0.6391754220798487
3.015	1.7631848876013132	0.6609624740171692
3.025	1.7608029556228657	0.6485633387682875
3.035	1.7580734007886143	0.6560028199176166
3.045	1.7549957018308802	0.6620252570385019
3.055	1.7515695121956203	0.6437808151722904
3.065	1.7477946609103472	0.6531687318607293
3.075	1.7436711533566072	0.6458178159631781
3.085	1.7391991719463198	0.6618481265349465
3.095	1.7343790767013543	0.6411238576189586
3.105	1.7292114057357966	0.6622909527938351
3.115	1.7236968756403803	0.6510431658180639
3.125	1.717836381768636	0.6506003395591753
3.135	1.7116309984243634	0.6371384212889609
3.145	1.705081978950085	0.6560028199176166
3.155	1.6981907557162015	0.6339500722249628
3.165	1.6909589400106144	0.625802069061412
3.175	1.6833883218286714	0.649714687041398
3.185	1.6754808695632977	0.6633537358151679
3.195	1.6672387295952829	0.6483862082647321
3.205	1.6586642257837247	0.6263334605720784
3.215	1.6497598588566913	0.6234108072634134
3.225	1.640528305702227	0.6430722931580686
3.235	1.6309724185598973	0.6206652844583039
3.245	1.6210952241130814	0.6226137199974139
3.255	1.6108999224823501	0.6292561138807433
3.265	1.6003898861202583	0.6343043332320737
3.275	1.5895686586079751	0.6213738064725257
3.285	1.5784399533542222	0.6211966759689702
3.295	1.5670076521970626	0.6095060627343104
3.305	1.5552758039090984	0.6057863221596459
3.315	1.5432486226067565	0.6145542820856408
3.325	1.5309304860643453	0.607380496691645
3.335	1.5183259339336297	0.6219937632349698
3.345	1.5054396658697626	0.5955127529534298
3.355	1.4922765395644273	0.5830250524527704
3.365	1.4788415686871155	0.6050778001454241
3.375	1.4651399207355251	0.590907359860988
3.385	1.4511769147961018	0.590907359860988
3.395	1.436958019215832	0.586036271013213
3.405	1.4224888491863985	0.6007381028083155
3.415	1.407775164241921	0.5826707914456595
3.425	1.3928228656715034	0.576648354324774
3.435	1.3776379938478878	0.580545225402994
3.445	1.36222672547358	0.5855048795025467
3.455	1.3465953707458183	0.5704487867003333
3.465	1.3307503704418353	0.5706259172038887
3.475	1.3146982929259274	0.5627436097956711
3.485	1.2984458310798386	0.5571639989336743
3.495	1.2819997991580663	0.5664633503703356
3.505	1.2653671295697357	0.5761169628141077
3.515	1.2485548695886681	0.5748770492892196
3.525	1.2315701779934303	0.564692045334781
3.535	1.214420321639078	0.5441449069223486
3.545	1.1971126719624277	0.5522929100858994
3.555	1.179654701422677	0.5394509485781291
3.565	1.162053979879301	0.5383881655567965
3.575	1.1443181709090968	0.5464476034685695
3.585	1.1264550280643837	0.5401594705923509
3.595	1.1084723910743306	0.5326314241912442
3.605	1.090378181991463	0.5159811568570317
3.615	1.0721804012853915	0.5135013298072554
3.625	1.0538871238858998	0.510401545995035
3.635	1.0355064951774982	0.4950797574374884
3.645	1.017046726947601	0.5088073714630359
3.655	0.9985160932905606	0.4916257126181571
3.665	0.9799229264697249	0.5003051072923742
3.675	0.9612756127398062	0.49596540995526567
3.685	0.9425825881318289	0.48781740679171487
3.695	0.9238523342029286	0.4716985309681687
3.705	0.9050933737533549	0.4803779256423859
3.715	0.8863142665130013	0.46868731240772604
3.725	0.8675236047998279	0.47993509938349727
3.735	0.8487300091525609	0.4667388768686161
3.745	0.8299421239400661	0.460627874495953
3.755	0.8111686129498036	0.46700457262394923
3.765	0.792418154957802	0.4451289554348509
3.775	0.7736994392826021	0.43538677773930107
3.785	0.7550211613255926	0.4498229137790704
3.795	0.7363920181002411	0.43892938781041013
3.805	0.717820703752661	0.45407404586440125
3.815	0.6993159050760327	0.4303385583879707
3.825	0.6808862970213073	0.41962216292286586
3.835	0.662540538206761	0.4251132085330849
3.845	0.6442872664288226	0.4201535544335322
3.855	0.6261350941767161	0.4084629411988724
3.865	0.6080926041534072	0.40748872342931736
3.875	0.5901683448053316	0.4239618602599744
3.885	0.5723708258634106	0.4023519388262093
3.895	0.5547085138978503	0.41244837752887004
3.905	0.5371898278891992	0.3968608932159903
3.915	0.5198231348181279	0.39402680515910304
3.925	0.5026167452764277	0.3936725441519921
3.935	0.48557890910165435	0.3948238924251026
3.945	0.4687178110378852	0.40013780753176614
3.955	0.4520415664250248	0.37781936408377914
3.965	0.4355582169190496	0.3805648868888887
3.975	0.41927572624563564	0.3660401855973416
3.985	0.4032019759895188	0.3772879725731128
3.995	0.38734476142199076	0.3706455786897834
4.005	0.37171178736884436	0.3723283184735601
4.015	0.3563106641211167	0.36524309833134205
4.025	0.3411489033909437	0.37675658106244647
4.035	0.3262339143147629	0.3578036171820131
4.045	0.311572999506183	0.35771505193023534
4.055	0.2971733511606873	0.36108053149778896
4.065	0.2830420472144175	0.3509840927951282
4.075	0.2691860475591792	0.35089552754335046
4.085	0.25561219031583293	0.34717578696868595
4.095	0.24232718816815368	0.3562980079017917
4.105	0.22933762475926134	0.35532379013223675
4.115	0.21664995115265595	0.34062195833713427
4.125	0.20427048235983858	0.32999412812380713
4.135	0.19220539393653835	0.34912422250779596
4.145	0.18046071864941937	0.3441645684082433
4.155	0.16904234321521372	0.3441645684082433
4.165	0.1579560051140948	0.3401791320782456
4.175	0.14720728947911899	0.3476186132275746
4.185	0.13680162606350565	0.33451095596447117
4.195	0.12674428628747403	0.33353673819491614
4.205	0.11704038036633468	0.3222003859673672
4.215	0.10769485452144423	0.332296824670028
4.225	0.09871248827564405	0.343278915890466
4.235	0.09009789183470951	0.3210490376942568
4.245	0.08185550355630711	0.31830351488914727
4.255	0.07398958750789952	0.3172407318678146
4.265	0.06650423111501569	0.33247395517358347
4.275	0.05940334290120486	0.3205176461835904
4.285	0.05269065032098896	0.31848064539270277
4.295	0.04636969768703858	0.33079121538980666
4.305	0.040443844192780576	0.3118382515093733
4.315	0.03491626203155285	0.32352886474403314
4.325	0.029789934613404734	0.31130685999870694
4.335	0.025067654880550405	0.313875252300261
4.345	0.020752023722460544	0.31281246927892825
4.355	0.01684544849150449	0.3120153820129287
4.365	0.013350141619989375	0.30493016187071065
4.375	0.01026811933940941	0.32060621143536816
4.385	0.00760120050263835	0.31644364460181507
4.395	0.00535100550975498	0.3176835581267032
4.405	0.003518955338125629	0.3029817263316007
4.415	0.0021062706773107287	0.31502660057337145
4.425	0.0011139711692992327	0.3090927287042638
4.435	0.0005428747545257462	0.3135209912931501
4.445	0.00039359712405340197	0.3082070761864865
4.455	0.0006665512782533245	0.3190120369033691
4.465	0.001361947192246138	0.3094469897113747
4.475	0.0024797915883133514	0.30891559820070835
4.485	0.0040198878154293904	0.3053729881295993
4.495	0.005981835835995097	0.3126353387753728
4.505	0.008365032319802568	0.31219251251648417
4.515	0.011168670845192463	0.3050187271224884
4.525	0.014391742207312097	0.3139638175520387
4.535	0.018033034833315087	0.3136095565449278
4.545	0.02209113530428719	0.30625864064737657
4.555	0.026564428983621546	0.3206947766871459
4.565	0.03145110075150026	0.30758711942404243
4.575	0.03674913584509665	0.31538086158048234
4.585	0.04245632080402606	0.30873846769715285
4.595	0.0485702445205447	0.31644364460181507
4.605	0.05508829939390214	0.30749855417226474
4.615	0.06200768258822631	0.3327396509289166
4.625	0.06932539739324806	0.32556586553492084
4.635	0.07703825468709957	0.32228895121914497
4.645	0.08514287450039637	0.32494590877247675
4.655	0.09363568768071917	0.31546942683226004
4.665	0.10251293765658076	0.3388506533015797
4.675	0.1117706822999085	0.3237945604993663
4.685	0.12140479588598319	0.33406812970558253
4.695	0.1314109711497684	0.3307026501380289
4.705	0.14178472143747167	0.33495378222335975
4.715	0.15252138295214934	0.3431903506386883
4.725	0.1636161170920989	0.33052551963447346
4.735	0.17506391288073453	0.3383192617909134
4.745	0.18685958948659442	0.3362822610000257
4.755	0.19899779883208502	0.34336748114224375
4.765	0.21147302828948789	0.3547923986215704
4.775	0.22427960346273879	0.3438988726529101
4.785	0.23741169105342264	0.3493899182631291
4.795	0.2508633018093993	0.3557666163911254
4.805	0.26462829355439255	0.35257826732712727
4.815	0.2787003742968639	0.3601948789800117
4.825	0.29307310541644804	0.35009844027735093
4.835	0.30773990492614656	0.36754579487756295
4.845	0.3226940508084949	0.36480027207245347
4.855	0.33792868442380797	0.36666014235978567
4.865	0.35343681398861804	0.3663058813526748
4.875	0.36921131812237895	0.3721511879700047
4.885	0.3852449494604408	0.37339110149489285
4.895	0.40153033833128393	0.3680771863882293
4.905	0.4180599964959697	0.38295614868688727
4.915	0.43482632094772833	0.38286758343510957
4.925	0.4518215977695478	0.3799449301264446
4.935	0.46903800604765283	0.3866758892615518
4.945	0.4864676218386501	0.3952667186839912
4.955	0.5041024221881665	0.3866758892615518
4.965	0.5219342891987341	0.38765010703110675
4.975	0.5399550141446581	0.39314115264132576
4.985	0.5581563016315895	0.4027061998333202
4.995	0.5765297737984679	0.41156272501109276
5.005	0.5950669745595463	0.40279476508509793
5.015	0.6137593738840932	0.4168766401177563
5.025	0.6325983721114199	0.4174080316284227
5.035	0.6515753042988666	0.42520177378486257
5.045	0.670681444600282	0.4326412549341916
5.055	0.6899080106726201	0.42812442709352755
5.065	0.709246168108192	0.4251132085330849
5.075	0.7286870348901232	0.4346782557250793
5.085	0.748221685868561	0.4376009090337442
5.095	0.7678411572551551	0.4321098634235252
5.105	0.7875364511333097	0.43361547270374656
5.115	0.8072985399817726	0.4507971315486254
5.125	0.8271183712090022	0.45646530766239984
5.135	0.8469868716958625	0.46975009542905877
5.145	0.8668949523441111	0.4507971315486254
5.155	0.8868335126282281	0.4647904413295061
5.165	0.9067934451480175	0.4532769585984017
5.175	0.9267656401795346	0.47559540204638867
5.185	0.9467409902218359	0.46594178960261656
5.195	0.9667103945370326	0.4886144940577144
5.205	0.9866647636811766	0.47001579118439196
5.215	1.006595024023535	0.48702031952571534
5.225	1.0264921222517263	0.485514710245494
5.235	1.0463470298602902	0.5119957205270341
5.245	1.066150747620262	0.49933088952281923
5.255	1.0858943100272895	0.5001279767888188
5.265	1.1055687897258735	0.5173982008854754
5.275	1.1251653019073642	0.5043791088741496
5.285	1.144675008679279	0.5205865499494735
5.295	1.1640891234036355	0.5395395138299068
5.305	1.1833989150018902	0.5367939910247974
5.315	1.2025957122242126	0.5299744666379125
5.325	1.2216709078807515	0.5203208541941403
5.335	1.2406159630326603	0.5468018644756804
5.345	1.259422411140596	0.5470675602310135
5.355	1.278081862168468	0.5581382167032293
5.365	1.2965860066402726	0.5444991679294595
5.375	1.3149266196478016	0.5644263495794479
5.385	1.3330955648071376	0.5792167466263282
5.395	1.3510847981617924	0.5485731695112349
5.405	1.3688863720304179	0.5687660469165564
5.415	1.3864924387970885	0.5731943095054427
5.425	1.40389525464213	0.5752313102963305
5.435	1.4210871832115086	0.5714230044698883
5.445	1.438060699222892	0.5530899973518989
5.455	1.4548083920064747	0.5926786648965424
5.465	1.471322968978704	0.5645149148312256
5.475	1.4875972590471374	0.5777997025978845
5.485	1.503624215944627	0.5804566601512163
5.495	1.5193969214911076	0.5851506184954358
5.505	1.5349085887813474	0.5974611884925397
5.515	1.550152565296993	0.6074690619434228
5.525	1.565122335941315	0.6013580595707596
5.535	1.5798115259951266	0.5890474895736557
5.545	1.594213903992391	0.6069376704327564
5.555	1.6083233845140334	0.6011809290672042
5.565	1.6221340308985797	0.6007381028083155
5.575	1.6356400578682933	0.6204881539547484
5.585	1.6488358340694702	0.6356328120087396
5.595	1.6617158845256637	0.6216395022278589
5.605	1.6742748930026654	0.6410352923671808
5.615	1.6865077042840542	0.6272191130898556
5.625	1.6984093263562552	0.6273962435934111
5.635	1.7099749325020746	0.6235879377669689
5.645	1.7211998633017003	0.6321787671894082
5.655	1.7320796285402595	0.6278390698522996
5.665	1.7426099090210743	0.6318245061822974
5.675	1.7527865582837623	0.6566227766800606
5.685	1.7626056042264535	0.6433379889134018
5.695	1.7720632506313958	0.6405039008565145
5.705	1.7811558785933275	0.6513088615733971
5.715	1.7898800478499908	0.6559142546658389
5.725	1.7982324980142894	0.6534344276160625
5.735	1.806210149707585	0.6608739087653915
5.745	1.813810105593724	0.6615824307796133
5.755	1.8210296513134485	0.6741586965320504
5.765	1.8278662563188623	0.6473234252433995
5.775	1.8343175746077283	0.6776127413513817
5.785	1.8403814453573966	0.6563570809247274
5.795	1.8460558934582552	0.6739815660284949
5.805	1.851339129946603	0.6656564323613887
5.815	1.8562295523369712	0.677524176099604
5.825	1.860725744853895	0.6714131737269409
5.835	1.864826478563285	0.689480485089597
5.845	1.8685307114035328	0.6797383073940472
5.855	1.8718375881165623	0.6742472617838281
5.865	1.8747464400791407	0.6738044355249395
5.875	1.8772567850347475	0.6856721792631548
5.885	1.879368326726409	0.6908089638662629
5.895	1.8810809544309368	0.689480485089597
5.905	1.8823947423950955	0.6985141407709251
5.915	1.8833099491742245	0.6839008742276003
5.925	1.8838270168739595	0.6936430519231501
5.935	1.8839465702957157	0.6816867429331571
5.945	1.8836694159866365	0.6875320495504871
5.955	1.8829965411948226	0.663619431570501
5.965	1.8819291127306415	0.6853179182560439
5.975	1.880468475735015	0.6910746596215961
5.985	1.8786161523556244	0.6734501745178286
5.995	1.8763738403320138	0.6887719630753752
6.005	1.8737434114906324	0.6853179182560439
6.015	1.870726910150909	0.6868235275362652
6.025	1.8673265514434965	0.677524176099604
6.035	1.8635447195418635	0.664239388332945
6.045	1.8593839658084883	0.6753986100569386
6.055	1.8548470068569152	0.6790297853798253
6.065	1.849936722531016	0.6622909527938351
6.075	1.8446561538028283	0.6841665699829335
6.085	1.8390085005903847	0.6698189991949418
6.095	1.8329971194969918	0.6598996909958366
6.105	1.8266255214734803	0.655559993658728
6.115	1.8198973694049465	0.6569770376871715
6.125	1.8128164756235932	0.6500689480485089
6.135	1.805386799349285	0.6416552491296249
6.145	1.7976124440594896	0.6544972106373952
6.155	1.789497654790293	0.6632651705633901
6.165	1.7810468153702503	0.6418323796331804
6.175	1.7722644455888223	0.6421866406402913
6.185	1.7631551983012173	0.6445779024382899
6.195	1.7537238564714817	0.6207538497100816
6.205	1.7439753301557088	0.6290789833771878
6.215	1.73391465342726	0.6134029338125303
6.225	1.7235469812459456	0.6327101587000746
6.235	1.7128775862731231	0.6276619393487443
6.245	1.701911855634692	0.6231451115080803
6.255	1.6906552876340037	0.6197796319405267
6.265	1.679113488416731	0.5941842741767638
6.275	1.6672921685897557	0.6103917152520877
6.285	1.6551971397961514	0.6033950603616474
6.295	1.6428343112483623	0.5878075760487675
6.305	1.6302096862217303	0.5994096240316497
6.315	1.6173293585104669	0.5906416641056548
6.325	1.6041995088482737	0.5863905320203239
6.335	1.5908264012957474	0.5847077922365471
6.345	1.5772163795967793	0.5801023991441053
6.355	1.5633758635061383	0.5852391837472135
6.365	1.54931134509047	0.5894017505807666
6.375	1.535029385004901	0.5769140500801072
6.385	1.520536608747486	0.5804566601512163
6.395	1.5058397028937787	0.5681460901541123
6.405	1.4909454113137042	0.5863905320203239
6.415	1.475860531373025	0.5770911805836627
6.425	1.4605919101216278	0.5688546121683342
6.435	1.4451464404709173	0.5638949580687815
6.445	1.429531057362511	0.5499016482879008
6.455	1.4137527339305658	0.5486617347630126
6.465	1.397818477659908	0.5587581734656734
6.475	1.3817353265422625	0.5553926938981198
6.485	1.3655103452328152	0.5514072575681221
6.495	1.3491506212093272	0.5399823400887955
6.505	1.3326632609360396	0.5524700405894548
6.515	1.3160553860345732	0.5599980869905615
6.525	1.2993341294640715	0.5414879493690168
6.535	1.2825066317127158	0.5201437236905848
6.545	1.265580037002854	0.5349341207374652
6.555	1.2485614895118862	0.535288381744576
6.565	1.2314581296110556	0.5144755475768104
6.575	1.2142770901243067	0.5246605515312489
6.585	1.1970254926092734	0.5259004650561371
6.595	1.179710443662577	0.5100472849879241
6.605	1.1623390312514192	0.5125271120377004
6.615	1.1449183210736213	0.5105786764985905
6.625	1.1274553529480453	0.5104901112468128
6.635	1.109957137237485	0.4977367149908202
6.645	1.0924306513059685	0.4987994980121529
6.655	1.0748828360124327	0.5003051072923742
