0.945	-1.2496543687967236	0.22561723173334755
0.955	-1.2574641518543332	0.2191279841847767
0.965	-1.2646831749847338	0.21287049547722622
0.975	-1.2713072757686428	0.2307159262357961
0.985	-1.277332614658906	0.2149563250464097
0.995	-1.28275567801222	0.21854858708222571
1.005	-1.9817542601123734	0.1068408257103988
1.015	-1.9846673200640823	0.10614554918733762
1.025	-1.9869695463805153	0.10498675498223568
1.035	-1.988658755458339	0.10232152831050123
1.045	-1.9897331018198363	0.10405971961815413
1.055	-1.9901910799566904	0.10324856367458278
1.065	-1.9900315259697425	0.10823137875652111
1.075	-1.9892536190033443	0.10371208135662355
1.085	-1.9878568824730332	0.10185801062846045
1.095	-1.9858411850853948	0.10069921642335851
1.105	-1.9832067416491048	0.09641167786448133
1.115	-1.9799541136762784	0.09664343670550173
1.125	-1.9760842097733615	0.10127861352590949
1.135	-1.9715982858209715	0.10197389004897064
1.145	-1.9664979449421711	0.09849750743366482
1.155	-1.96078513725885	0.09548464250039979
1.165	-1.9544621594359706	0.0989610251157056
1.175	-1.9475316540135954	0.09965630163876676
1.185	-1.939996608526739	0.10139449294641968
1.195	-1.931860354413217	0.09710695438754251
1.205	-1.9231265657098073	0.10614554918733762
1.215	-1.9137992575371472	0.10348032251560317
1.225	-1.903882784373959	0.10324856367458278
1.235	-1.8933818381213015	0.10776786107448035
1.245	-1.8823014459576752	0.09652755728499153
1.255	-1.8706469679859725	0.10602966976682743
1.265	-1.85842409467335	0.09965630163876676
1.275	-1.845638844085273	0.10707258455141917
1.285	-1.8322975589150787	0.1067249462898886
1.295	-1.8184069033105597	0.10776786107448035
1.305	-1.8039738594991874	0.10799961991550072
1.315	-1.7890057242137036	0.10359620193611337
1.325	-1.7735101049199855	0.10301680483356239
1.335	-1.7574949158491577	0.1066090668693784
1.345	-1.7409683738360835	0.11228715847437791
1.355	-1.7239389939664855	0.10405971961815413
1.365	-1.7064155850350704	0.10568203150529686
1.375	-1.688407244817128	0.11159188195131674
1.385	-1.6699233551562365	0.10904253470009248
1.395	-1.6509735768708007	0.12039871791009148
1.405	-1.6315678444822401	0.11008544948468423
1.415	-1.6117163607678255	0.11448886746407158
1.425	-1.5914295911412037	0.12132575327417303
1.435	-1.5707182578638106	0.12120987385366283
1.445	-1.5495933340904529	0.11309831441794926
1.455	-1.528066037752477	0.12155751211519342
1.465	-1.506147825282	0.12793088024325408
1.475	-1.4838503851808422	0.12885791560733564
1.485	-1.4611856314378473	0.13163902169958028
1.495	-1.4381656967984058	0.12966907155090698
1.505	-1.4148029258900983	0.13163902169958028
1.515	-1.3911098682084306	0.12688796545866235
1.525	-1.3670992709667762	0.13604243967896765
1.535	-1.3427840718146986	0.12908967444835603
1.545	-1.3181773914289063	0.14195229012498756
1.555	-1.2932925259812293	0.1425316872275385
1.565	-1.268142939487991	0.14820977883253802
1.575	-1.2427422560453594	0.14554455216080356
1.585	-1.217104251955199	0.1505273672427419
1.595	-1.191242847746139	0.15307671449396615
1.605	-1.165172100094551	0.14670334636590548
1.615	-1.1389061936502567	0.1443857579557016
1.625	-1.112459432771848	0.15945008262202684
1.635	-1.0858462331764906	0.16640284785263845
1.645	-1.059081113509277	0.16084063566814916
1.655	-1.0321786868370895	0.17393501018580107
1.665	-1.0051536520721431	0.17057450699100543
1.675	-0.9780207853302965	0.17370325134478068
1.685	-0.9507949312293578	0.17729551338059668
1.695	-0.9234909941326039	0.17092214525253602
1.705	-0.8961239293427878	0.19201219978539133
1.715	-0.8687087342519768	0.18969461137518745
1.725	-0.8412604394525047	0.1981538090724316
1.735	-0.8137940998144964	0.18737702296498357
1.745	-0.7863247855352853	0.2074241627132471
1.755	-0.7588675731662282	0.20417953893896168
1.765	-0.7314375366223067	0.21055290706702234
1.775	-0.7040497381800067	0.21414516910283835
1.785	-0.6767192194689706	0.2209820549129398
1.795	-0.6494609924628574	0.22758718188202084
1.805	-0.6222900304749879	0.22492195521028638
1.815	-0.5952212591641832	0.2492566335174271
1.825	-0.5682695475563835	0.25203773960967174
1.835	-0.5414496990874778	0.26026517846589553
1.845	-0.5147764426728734	0.2550506045429368
1.855	-0.48826442380926993	0.2661750289119154
1.865	-0.46192819571410115	0.2739389500860984
1.875	-0.4357822105081217	0.2830934243064037
1.885	-0.4098408104465132	0.2865698069217095
1.895	-0.38411821920399414	0.29050970721905617
1.905	-0.3586285332192225	0.30012769912140225
1.915	-0.3333857131039264	0.311947400013442
1.925	-0.30840357512201244	0.3151920237877274
1.935	-0.28369578274396645	0.3256211716336449
1.945	-0.2592758382817699	0.3237671009054818
1.955	-0.2351570746095244	0.3295610719309915
1.965	-0.21135264697495526	0.34010609919741913
1.975	-0.18787552490684167	0.33836790788976623
1.985	-0.1647384842234884	0.365715451130172
1.995	-0.14195409914714724	0.35853092705853995
2.005	-0.11953473452939062	0.35911032416109095
2.015	-0.0974925381922504	0.35934208300211135
2.025	-0.07583943338994531	0.372899975201804
2.035	-0.05458711139592809	0.3932947532115981
2.045	-0.03374702421989828	0.39283123552955734
2.055	-0.013330377459394194	0.4019857097498627
2.065	0.006651876709574067	0.4034921422164952
2.075	0.026189046398369942	0.4128783752778209
2.085	0.04527070672375155	0.41426892832394324
2.095	0.06388670637379157	0.41971526108792234
2.105	0.08202717401752602	0.433852550390166
2.115	0.09968252455426796	0.4455563718616956
2.125	0.11684346519856825	0.4642129585638368
2.135	0.1335010013969904	0.4719768797380198
2.145	0.1496464425728451	0.45807134927679655
2.155	0.16527140769524662	0.4651399939279184
2.165	0.18036783066889073	0.4763802977174072
2.175	0.19492796554105285	0.48240602758393725
2.185	0.20894439152248623	0.4661829087125101
2.195	0.22241001781889636	0.49190814006577316
2.205	0.23531808826991185	0.49793386993230326
2.215	0.2476621857924507	0.5192556833061789
2.225	0.25943623662562487	0.49689095514771153
2.235	0.27063451437433594	0.498976784716895
2.245	0.28125164384892487	0.507320102993629
2.255	0.29128260469828005	0.5333929726084226
2.265	0.300722734834	0.5249337749111784
2.275	0.3095677336432896	0.5446332763979114
2.285	0.317813664988403	0.5335088520289328
2.295	0.3254569599906004	0.5231955836035255
2.305	0.33249441959666126	0.5496160914798497
2.315	0.338923216926197	0.5654915720897463
2.325	0.3447408993980712	0.5595817216437264
2.335	0.3499453906344179	0.5602769981667876
2.345	0.35453499214085527	0.5519336798900536
2.355	0.3585083847616327	0.5581911685976041
2.365	0.36186462990859936	0.5707061460127051
2.375	0.36460317056298486	0.5644486573051546
2.385	0.36672383204917347	0.5658392103512769
2.395	0.3682268225797317	0.5488049355362784
2.405	0.3691127335711254	0.5613199129513793
2.415	0.3693825397297056	0.5630581042590322
2.425	0.36903759890764554	0.5476461413311764
2.435	0.3680796517286933	0.5573800126540327
2.445	0.3665108209837088	0.5552941830848492
2.455	0.36433361079612414	0.5548306654028085
2.465	0.36155090555758185	0.5416204114646463
2.475	0.3581659686341597	0.5504272474234211
2.485	0.3541824408437284	0.5518178004695434
2.495	0.3496043387051141	0.5418521703056668
2.505	0.3444360524599125	0.5573800126540327
2.515	0.33868234386788815	0.5394187024749527
2.525	0.33234834377708256	0.5267878456393416
2.535	0.32543954946985393	0.5179810096805668
2.545	0.31796182178622967	0.5328135755058716
2.555	0.30992138202608555	0.5170539743164853
2.565	0.30132480863179056	0.5101012090858736
2.575	0.2921790336531094	0.5062771882090372
2.585	0.282491338996263	0.5153157830088323
2.595	0.27226935245920686	0.4907493458606712
2.605	0.26152104355531053	0.5046548763218945
2.615	0.25025471912772485	0.49016994875812026
2.625	0.2384790187568948	0.4740627093072033
2.635	0.22620290996377906	0.48066783627628434
2.645	0.21343568321145828	0.49213989890679355
2.655	0.20018694670796178	0.4664146675535305
2.665	0.18646662101323686	0.46398119972281643
2.675	0.17228493345331997	0.45053918694363393
2.685	0.15765241234490074	0.4676893411791426
2.695	0.14257988103356745	0.4536679312974092
2.705	0.12707845174912968	0.45007566926159315
2.715	0.11115951928157058	0.4362860182208801
2.725	0.09483475448122775	0.42029465819047335
2.735	0.07811609758699845	0.41925174340588156
2.745	0.06101575138635057	0.40708440425231124
2.755	0.043546174211168076	0.41832470804180005
2.765	0.02572007277342736	0.3994363624986384
2.775	0.007550394844901609	0.3943376679961899
2.785	-0.010949678214859038	0.3773033931811914
2.795	-0.029766739077941473	0.3815909317400686
2.805	-0.048887162210422164	0.3771875137606812
2.815	-0.06829711177310765	0.37058238679160016
2.825	-0.08798254965608271	0.3644407775045599
2.835	-0.10792924364234224	0.3490288145767041
2.845	-0.12812277569570962	0.34891293515619387
2.855	-0.14854855036822007	0.34172841108456187
2.865	-0.16919180332199057	0.3372091136846643
2.875	-0.19003760996057684	0.34114901398201086
2.885	-0.21107089416477032	0.3206383565517066
2.895	-0.2322764371276338	0.3217971507568085
2.905	-0.25363888628361664	0.32249242727986965
2.915	-0.2751427643264479	0.3085868968186464
2.925	-0.2967724783104928	0.30789162029558526
2.935	-0.31851232883020997	0.3052263936238508
2.945	-0.3403465192722259	0.2877286011268115
2.955	-0.3622591651346303	0.29166850142415807
2.965	-0.3842343034078779	0.28436809793201584
2.975	-0.4062559020118195	0.27706769443987367
2.985	-0.4283078692831983	0.27903764458854696
2.995	-0.4503740635080209	0.2609604549889567
3.005	-0.47243830249310137	0.25481884570191643
3.015	-0.49448437317114313	0.2516901013481412
3.025	-0.5164960412335635	0.25435532801987565
3.035	-0.5384570607854162	0.24832959815334557
3.045	-0.5603511840165919	0.24172447118426452
3.055	-0.5821621708835525	0.24021803871763198
3.065	-0.6038737987958566	0.23847984740997907
3.075	-0.6254698723016445	0.2419562300252849
3.085	-0.6469342327663363	0.22944125261018394
3.095	-0.668250768038757	0.21599923983100144
3.105	-0.6894034220988856	0.22121381375396018
3.115	-0.7103762046814976	0.21773743113865437
3.125	-0.7311532008699204	0.205570091985084
3.135	-0.7517185806541546	0.2136816514207976
3.145	-0.7720566084476508	0.20823531865681846
3.155	-0.7921516525570236	0.20672888619018595
3.165	-0.8119881945990532	0.20255722705181897
3.175	-0.8315508388592936	0.19444566761610538
3.185	-0.8508243215866897	0.1886516965905957
3.195	-0.869793520218616	0.18610234933937142
3.205	-0.8884434625308153	0.19178044094437094
3.215	-0.9067593357066903	0.19293923514947287
3.225	-0.9247264953205734	0.18413239919069813
3.235	-0.9423304742294834	0.17914958410875978
3.245	-0.9595569913680844	0.1829736049855962
3.255	-0.9763919604415157	0.1730079748217195
3.265	-0.9928214985108805	0.17996074005233115
3.275	-1.008831934466199	0.17764315164212727
3.285	-1.0244098173817189	0.17173330119610739
3.295	-1.0395419247485544	0.17972898121131076
3.305	-1.0542152705796968	0.1810036548369229
3.315	-1.0684171133824556	0.16535993306804672
3.325	-1.0821349639935538	0.16246294755529186
3.335	-1.0953565932721445	0.16315822407835304
3.345	-1.1080700396460572	0.16327410349886323
3.355	-1.1202636165067559	0.1577118913143739
3.365	-1.1319259194484932	0.1558578205862108
3.375	-1.1430458333472835	0.15863892667845547
3.385	-1.1536125392754313	0.15574194116570061
3.395	-1.163615521247372	0.15029560840172151
3.405	-1.1730445727927783	0.1545831469605987
3.415	-1.1818898033529144	0.15504666464263947
3.425	-1.1901416444963375	0.15481490580161908
3.435	-1.1977908559502128	0.15574194116570061
3.445	-1.2048285314435088	0.1599136003040676
3.455	-1.2112461043585785	0.14206816954549775
3.465	-1.2170353531876137	0.15168616144784383
3.475	-1.2221884067907043	0.1599136003040676
3.485	-1.2266977494522375	0.15017972898121132
3.495	-1.2305562257325886	0.144617516796722
3.505	-1.2337570451121005	0.14890505535559917
3.515	-1.2362937864245205	0.14948445245815015
3.525	-1.2381604020771633	0.15145440260682344
3.535	-1.239351222055223	0.1426475666480487
3.545	-1.23986095770775	0.152381437970905
3.555	-1.239684705312955	0.1504114878222317
3.565	-1.238817949420658	0.1448492756377424
3.575	-1.2372565659697836	0.15087500550427246
3.585	-1.2349968251789933	0.15145440260682344
3.595	-1.2320353942086184	0.1411411341814162
3.605	-1.2283693395922646	0.15377199101702732
3.615	-1.223996129436533	0.14960033187866034
3.625	-1.2189136353874828	0.14195229012498756
3.635	-1.213120134362585	0.15330847333498654
3.645	-1.206614310047041	0.15029560840172151
3.655	-1.1993952541535249	0.14936857303763995
3.665	-1.191462467444495	0.1505273672427419
3.675	-1.182815860516405	0.14820977883253802
3.685	-1.1734557543452695	0.15539430290417003
3.695	-1.1633828805931739	0.1506432466632521
3.705	-1.1525983816754781	0.15504666464263947
3.715	-1.1411038105886044	0.1581754089964147
3.725	-1.1289011304984236	0.16095651508865935
3.735	-1.115992714089434	0.1674457626372302
3.745	-1.1023813426750109	0.16385350060141418
3.755	-1.0880702050692301	0.15516254406314964
3.765	-1.0730628962208293	0.16651872727314865
3.775	-1.0573634156100697	0.15921832378100645
3.785	-1.0409761654093765	0.1674457626372302
3.795	-1.0239059484087807	0.17069038641151563
3.805	-1.0061579657073314	0.16883631568335253
3.815	-0.9877378141717965	0.16223118871427147
3.825	-0.9686514836640785	0.17080626583202582
3.835	-0.9489053540389354	0.17184918061661758
3.845	-0.928506191913743	0.1675616420577404
3.855	-0.9074611472121348	0.17266033656018892
3.865	-0.8857777494835302	0.17254445713967873
3.875	-0.8634639040006715	0.18077189599590252
3.885	-0.8405278876374143	0.18332124324712679
3.895	-0.8169783445292047	0.1711539040935564
3.905	-0.7928242815187105	0.19421390877508501
3.915	-0.7680750633893028	0.1921280792059015
3.925	-0.7427404078891413	0.198385567913452
3.935	-0.7168303805487506	0.19942848269804372
3.945	-0.6903553892951624	0.1982696884929418
3.955	-0.6633261788657088	0.1979220502314112
3.965	-0.6357538250247851	0.20499069488253305
3.975	-0.6076497285869193	0.20985763054396117
3.985	-0.5790256092496985	0.22376316100518445
3.995	-0.549893499240109	0.21066878648753254
4.005	-0.5202657367780779	0.2132181337387568
4.015	-0.49015495936096776	0.23117944391783685
4.025	-0.4595740968730522	0.23511934421518346
4.035	-0.42853636452396093	0.22735542304100045
4.045	-0.39705525562023714	0.23511934421518346
4.055	-0.3651445341742955	0.23917512393304025
4.065	-0.3328182273550686	0.2439261801739582
4.075	-0.30009061778483503	0.2534282926557941
4.085	-0.26697623568669127	0.24705492452773342
4.095	-0.23348985088734375	0.24114507408171354
4.105	-0.19964646467989378	0.2439261801739582
4.115	-0.16546130155139444	0.2625827668760994
4.125	-0.13094980078004909	0.2624668874555892
4.135	-0.09612760790701791	0.2570205546916101
4.145	-0.061010566087798423	0.2616557315120179
4.155	-0.025614707328335706	0.27370719124507803
4.165	0.010043756389058356	0.2785741269065062
4.175	0.04594844208471133	0.26536387296834407
4.185	0.08208280486023506	0.27753121212191445
4.195	0.11843014707149235	0.2891191541729338
4.205	0.1549736275904785	0.2945654869369129
4.215	0.19169627115068655	0.3054581524648712
4.225	0.22858097777042574	0.30731222319303425
4.235	0.2656105322485857	0.3117156411724216
4.245	0.3027676137272296	0.3121791588544624
4.255	0.3400348053154505	0.3236512214849716
4.265	0.37739460376877015	0.3328056957052769
4.275	0.41482942921842847	0.3492605734177245
4.285	0.4523216349448168	0.338831425571807
4.295	0.48985351718937137	0.3367455960026235
4.305	0.5274073249991007	0.3560974592278259
4.315	0.5649652700979881	0.35737213285343805
4.325	0.6025095367794708	0.37243645751976323
4.335	0.6400222918142333	0.37823042854527295
4.345	0.677485694367399	0.38819605870914964
4.355	0.7148819059194287	0.3863419879809865
4.365	0.752193100184787	0.4055779717856787
4.375	0.7894014730226707	0.41855646688282044
4.385	0.8264892523339069	0.4211058141340447
4.395	0.8634387079382561	0.4171659138366981
4.405	0.9002321614263603	0.42747918226210535
4.415	0.9368519959805084	0.43640189764139026
4.425	0.9732806661585547	0.45436320782047035
4.435	1.0095007076351794	0.4462516483847568
4.445	1.0454947468948597	0.4603889376870004
4.455	1.0812455108708783	0.4555220020255723
4.465	1.116735836524704	0.47116572379444843
4.475	1.1519486803602157	0.4800884391737334
4.485	1.186867127867149	0.49190814006577316
4.495	1.2214744028883247	0.5008308554450581
4.505	1.255753876905152	0.5153157830088323
4.515	1.2896890782360462	0.5163586977934241
4.525	1.3232637011423585	0.5308436253571983
4.535	1.356461614836561	0.5483414178542376
4.545	1.3892668723874648	0.5397663407364832
4.555	1.4216637195172366	0.5320024195623002
4.565	1.4536366032852042	0.5517019210490333
4.575	1.4851701806533282	0.5829893645867856
4.585	1.5162493269284587	0.5739507697869904
4.595	1.546859144076446	0.5711696636947458
4.605	1.576984968903299	0.5835687616893366
4.615	1.6066123810987092	0.5898262503968871
4.625	1.635727211137279	0.6157832405911705
4.635	1.6643155480328968	0.6105686666682117
4.645	1.6923637469418071	0.6252853530730064
4.655	1.7198584366100222	0.6501994284826981
4.665	1.7467865266607814	0.655529881826167
4.675	1.7731352147179156	0.6660749090925946
4.685	1.798891993361015	0.6787057659282058
4.695	1.8240446569084316	0.6862379282613683
4.705	1.8485813080242854	0.6741864685283082
4.715	1.8724903641456863	0.6727959154821859
4.725	1.8957605637265327	0.7032722030763668
4.735	1.9183809722943528	0.7247098958707527
4.745	1.9403409883167668	0.7080232593172848
4.755	1.9616303488742772	0.7237828605066712
4.765	1.9822391351361786	0.7402377382191188
4.775	2.002157777636542	0.738036029229425
4.785	2.0213770613472977	0.7286497961680993
4.795	2.039888130545637	0.7862418681616657
4.805	2.0576824934730067	0.7972504131101341
4.815	2.074752026783118	0.7787097058285031
4.825	2.0910889797765586	0.7989886044177871
4.835	2.1066859784196663	0.8069842844329904
4.845	2.1215360291454983	0.8154434821302345
4.855	2.1356325224348374	0.8134735319815612
4.865	2.1489692361753168	0.8293490125914579
4.875	2.161540338796895	0.8271473036017641
4.885	2.1733403921820047	0.8338683099913554
4.895	2.1843643543488964	0.8397781604373753
4.905	2.194607581906777	0.8318983598426821
4.915	2.2040658322815205	0.8337524305708452
4.925	2.212735265710844	0.8492802729192112
4.935	2.2206124470079946	0.8356065012990083
4.945	2.2276943470931228	0.8411687134834976
4.955	2.2339783442916663	0.8445292166782933
4.965	2.2394622253991976	0.8462674079859461
4.975	2.2441441865123433	0.8612158532317612
4.985	2.248022833625508	0.8670098242572709
4.995	2.251097182993291	0.8776707309442087
5.005	2.2533666612586094	0.8776707309442087
5.015	2.254831105346702	0.8675892213598219
5.025	2.2554907621252944	0.8484691169756399
5.035	2.2553462878314003	0.8609840943907408
5.045	2.2543987472653124	0.8432545430526811
5.055	2.2526496127525157	0.8689797744059442
5.065	2.250100762874375	0.8469626845090074
5.075	2.2467544809686157	0.8447609755193136
5.085	2.242613453400711	0.8398940398578855
5.095	2.2376807676074435	0.8502073082832927
5.105	2.2319599099140754	0.8415163517450283
5.115	2.225454763126642	0.8606364561292102
5.125	2.21816960390105	0.8125464966174797
5.135	2.210109099890805	0.838387607391253
5.145	2.201278306675283	0.8148640850276836
5.155	2.1916826644706187	0.8206580560531933
5.165	2.1813279946254354	0.8135894114020715
5.175	2.1702204959037	0.7823019678643192
5.185	2.1583667405571796	0.8141688085046225
5.195	2.145773670190068	0.7960916189050322
5.205	2.1324485914184836	0.7834607620694211
5.215	2.1183991713276322	0.7790573440900337
5.225	2.103633432729601	0.7827654855463599
5.235	2.088159749224827	0.761907189854525
5.245	2.071986840070391	0.7586625660802395
5.255	2.0551237648584286	0.7424394472088124
5.265	2.0375799180080687	0.7361819585012619
5.275	2.019365023074364	0.7452205533010571
5.285	2.0004891268778477	0.7191476836862635
5.295	1.9809625934583988	0.7072121033737134
5.305	1.960796097857271	0.7007228558251426
5.315	1.94000061973114	0.6933065729124902
5.325	1.9185874368022404	0.6749976244718795
5.335	1.8965681181486316	0.6906413462407557
5.345	1.873954517338827	0.662135008795248
5.355	1.850758765415066	0.6700148093899412
5.365	1.8269932637295847	0.6544869670415753
5.375	1.8026706766383511	0.6350192243958627
5.385	1.7778039240567711	0.6345557067138219
5.395	1.7524061738820202	0.6201866585705579
5.405	1.7264908342866598	0.6170579142167826
5.415	1.7000715458883038	0.6146244463860685
5.425	1.6731621738001308	0.6054699721657631
5.435	1.645776799567222	0.5974742921505598
5.445	1.6179297129935704	0.5855387118380099
5.455	1.589635403864867	0.5893627327148463
5.465	1.560908553572102	0.5776589112433167
5.475	1.5317640266410781	0.5401139789980138
5.485	1.5022168621730818	0.5528607152541352
5.495	1.4722822652018863	0.5525130769926045
5.505	1.4419755979723696	0.5381440288493405
5.515	1.4113123711460323	0.534204128551994
5.525	1.3803082349388318	0.5417362908851565
5.535	1.3489789701966242	0.528873675208525
5.545	1.3173404794136871	0.4913287429632222
5.555	1.2854087776997312	0.4949210049990382
5.565	1.2531999837008998	0.4893587928145489
5.575	1.2207303104801763	0.49341457253240567
5.585	1.1880160563627453	0.47695969481995815
5.595	1.1550735957518554	0.4785820067071009
5.605	1.121919369920588	0.4751056240917951
5.615	1.088569877785218	0.4587666257998577
5.625	1.055041666665569	0.4554061226050621
5.635	1.0213513230379787	0.43698129474394126
5.645	0.9875154632863647	0.43686541532343104
5.655	0.9535507244569631	0.4382559683695534
5.665	0.9194737550221767	0.43570662111832914
5.675	0.8853012056591011	0.426668026318534
5.685	0.8510497200482031	0.41229897817526995
5.695	0.816735925697603	0.406968524831801
5.705	0.7823764247983784	0.4077796807753724
5.715	0.7479877851163481	0.38541495261690495
5.725	0.7135865309257087	0.38761666160659863
5.735	0.6791891339898362	0.3847196760938438
5.745	0.6448120045946415	0.3683806778019065
5.755	0.6104714826396588	0.37591284013506904
5.765	0.5761838287921632	0.362123189094356
5.775	0.541965215709502	0.35366399139711185
5.785	0.5078317193347452	0.35679273575088705
5.795	0.473799310270733	0.35459102676119336
5.805	0.4398838452375736	0.33987434035639874
5.815	0.4061010586185548	0.32666408641823663
5.825	0.3724665540993637	0.3278228806233386
5.835	0.33899579640543487	0.3323421780232361
5.845	0.3057041031422504	0.32596880989517546
5.855	0.27260663674326746	0.3271276041002774
5.865	0.2397183965300963	0.30962981160323816
5.875	0.2070542108894594	0.30905041450068715
5.885	0.17462872957149456	0.30406759941874884
5.895	0.14245641611368332	0.3062693084084425
5.905	0.11055154039478354	0.3027929257931367
5.915	0.07892817132297936	0.2915526220036479
5.925	0.047600169662366576	0.30360408173670805
5.935	0.01658118100178152	0.2757930208142615
5.945	-0.014115371129977405	0.2880762393883421
5.955	-0.04447629199879066	0.27301191472201686
5.965	-0.07448862224594571	0.2702308086297722
5.975	-0.1041396443112454	0.2681449790605887
5.985	-0.13341688869500273	0.2718531205169149
5.995	-0.16230814005548277	0.25980166078385475
6.005	-0.19080144313843628	0.27104196457334356
6.015	-0.21888510853546295	0.2574840723736509
6.025	-0.24654771826820387	0.25991754020436497
6.035	-0.27377813119521377	0.2625827668760994
6.045	-0.3005654882387263	0.267102064275997
6.055	-0.32689921742853856	0.23963864161508103
6.065	-0.3527690387602921	0.2507630659840596
6.075	-0.37816496886566886	0.25412356917885526
6.085	-0.40307732549209563	0.2358146207382446
6.095	-0.4274967317896433	0.23940688277406064
6.105	-0.45141412040292017	0.23639401784079558
6.115	-0.4748207373660033	0.23708929436385676
6.125	-0.4977081457984107	0.22816657898457182
6.135	-0.5200682294003398	0.2285142172461024
6.145	-0.5418931957455271	0.23013652913324512
6.155	-0.5631755793702026	0.2343081882716121
6.165	-0.5839082446566722	0.22712366419998006
6.175	-0.6040843885103256	0.22156145201549077
6.185	-0.6236975428288862	0.23117944391783685
6.195	-0.6427415767628757	0.21008938938498156
6.205	-0.661210698766438	0.2154198427284505
6.215	-0.6790994584377686	0.21263873663620583
6.225	-0.696402748148513	0.20985763054396117
6.235	-0.713115804461652	0.21113230416957332
6.245	-0.7292342093375472	0.2039477800979413
6.255	-0.7447538911278779	0.21750567229763398
6.265	-0.7596711253574373	0.21449280736436893
6.275	-0.7739825352937661	0.20220958879028839
6.285	-0.7876850923048679	0.2075400421337573
6.295	-0.8007761160052822	0.19676325602630926
6.305	-0.8132532741909317	0.20139843284671702
6.315	-0.8251145825633666	0.19676325602630926
6.325	-0.8363584042440668	0.19687913544681945
6.335	-0.8469834490796657	0.20487481546202285
6.345	-0.8569887727390202	0.19317099399049326
6.355	-0.8663737756032637	0.18563883165733064
6.365	-0.8751382014500029	0.1980379296519214
6.375	-0.8832821359330643	0.18911521427263647
6.385	-0.8908060048592272	0.18969461137518745
6.395	-0.8977105722635192	0.1905057673187588
6.405	-0.9039969382848498	0.18540707281631028
6.415	-0.9096665368437618	0.18424827861120832
6.425	-0.9147211331243137	0.18598646991886122
6.435	-0.9191628208621325	0.18714526412396318
6.445	-0.9229940194408746	0.18390064034967774
6.455	-0.9262174707993691	0.18193069020100444
6.465	-0.9288362361519122	0.19479330587763596
6.475	-0.9308536925242499	0.17416676902682146
6.485	-0.9322735291078676	0.19131692326233016
6.495	-0.9330997434354122	0.18030837831386173
6.505	-0.9333366373800613	0.18077189599590252
6.515	-0.9329888129818609	0.18737702296498357
6.525	-0.9320611681040922	0.18957873195467725
6.535	-0.9305588919228507	0.18529119339580008
6.545	-0.9284874602531379	0.17764315164212727
