0.675	-5.985769392548834	0.0025588843681931717
0.685	-5.987903770856497	0.0026372175631378604
0.695	-5.989878387316688	0.002493606705739264
0.705	-5.99168911064718	0.0022324960559236343
0.715	-5.993331878008142	0.00254582883570239
0.725	-5.994802698022325	0.002493606705739264
0.735	-5.99609765375423	0.0027416618230641124
0.745	-5.99721290564627	0.002349995848340668
0.755	-5.998144694409991	0.00254582883570239
0.765	-5.998889343870438	0.0022586071209051975
0.775	-5.999443263761771	0.0025327733032116085
0.785	-5.999802952472263	0.002493606705739264
0.795	-5.99996499973687	0.002336940315849886
0.805	-5.999926089275567	0.0024152735107945754
0.815	-5.999683001375684	0.002389162445813012
0.825	-5.999232615416521	0.0026894396931009864
0.835	-5.998571912334553	0.0024022179783037938
0.845	-5.997697977027546	0.0025066622382300457
0.855	-5.9966080006960105	0.0024674956407577013
0.865	-5.995299283120371	0.0025066622382300457
0.875	-5.993769234872328	0.002859161615481146
0.885	-5.99201537945893	0.0026894396931009864
0.895	-5.990035355397877	0.0025719399006839533
0.905	-5.987826918222656	0.002598050965665516
0.915	-5.985387942416134	0.0022324960559236343
0.925	-5.982716423271286	0.002650273095628642
0.935	-5.979810478677784	0.002976661407898179
0.945	-5.976668350833197	0.0026372175631378604
0.955	-5.973288407877649	0.0025849954331747345
0.965	-5.969669145450755	0.0026894396931009864
0.975	-5.9658091881697874	0.0025197177707208273
0.985	-5.961707291028004	0.002911383745444272
0.995	-5.957362340712165	0.0027155507580825496
1.005	-5.952773356838291	0.002624162030647079
1.015	-5.9479394931047835	0.002624162030647079
1.025	-5.942860038362061	0.0025197177707208273
1.035	-5.9375344175979405	0.0024805511732484825
1.045	-5.931962192838027	0.0027808284205364567
1.055	-5.9261430639604376	0.0027808284205364567
1.065	-5.920076869424231	0.0027416618230641124
1.075	-5.913763586910992	0.002297773718377542
1.085	-5.9072033338790355	0.0027286062905733308
1.095	-5.900396368029786	0.0027938839530272383
1.105	-5.893343087685931	0.00254582883570239
1.115	-5.886044032080991	0.0028199950180088015
1.125	-5.878499881560025	0.0025066622382300457
1.135	-5.870711457691231	0.002754717355554894
1.145	-5.862679723288265	0.0028852726804627087
1.155	-5.854405782343159	0.003133327797787557
1.165	-5.84589087986977	0.0029505503429166162
1.175	-5.837136401657743	0.0028852726804627087
1.185	-5.828143873937059	0.003028883537861305
1.195	-5.818914962953244	0.00280693948551802
1.205	-5.809451474453424	0.003028883537861305
1.215	-5.799755353083431	0.0029374948104258346
1.225	-5.78982868169623	0.0028983282129534903
1.235	-5.779673680572019	0.003185549927750683
1.245	-5.769292706550364	0.003107216732805994
1.255	-5.758688252074824	0.0034074939800939684
1.265	-5.747862944150571	0.0028722171479719275
1.275	-5.73681954321553	0.002911383745444272
1.285	-5.725560941925698	0.0034074939800939684
1.295	-5.714090163855246	0.003590271434964909
1.305	-5.70241036211217	0.003107216732805994
1.315	-5.690524817870235	0.0036033269674556907
1.325	-5.678436938818047	0.003342216317640061
1.335	-5.666150257526137	0.0031463833302783385
1.345	-5.653668429732965	0.003263883122695372
1.355	-5.640995232550854	0.0033552718501308424
1.365	-5.628134562592867	0.0035249937725110015
1.375	-5.6150904340217185	0.004164714864559295
1.385	-5.601866976521858	0.003133327797787557
1.395	-5.588468433195905	0.0035511048374925647
1.405	-5.574899158386653	0.003968881877197572
1.415	-5.561163615425953	0.003968881877197572
1.425	-5.547266374311777	0.00421693699452242
1.435	-5.533212109314837	0.003851382084780539
1.445	-5.519005596516196	0.003955826344706791
1.455	-5.504651711277304	0.004229992527013202
1.465	-5.490155425643993	0.004282214656976328
1.475	-5.475521805685959	0.004699991696681336
1.485	-5.460756008773338	0.004321381254448672
1.495	-5.445863280791986	0.004517214241810395
1.505	-5.430848953299153	0.004608602969245865
1.515	-5.415718440621255	0.004073326137123824
1.525	-5.400477236895483	0.004556380839282739
1.535	-5.38513091305704	0.004412769981884143
1.545	-5.3696851137738175	0.004961102346496965
1.555	-5.354145554330381	0.004334436786939454
1.565	-5.338518017463124	0.004556380839282739
1.575	-5.3228083501485335	0.005117768736386343
1.585	-5.307022460346505	0.004895824684043058
1.595	-5.291166313700673	0.004621658501736647
1.605	-5.275245930197801	0.00509165767140478
1.615	-5.25926738078821	0.005000268943969309
1.625	-5.243236783969361	0.006083878140704173
1.635	-5.2271603023346325	0.005156935333858688
1.645	-5.211044139089429	0.005587767906054477
1.655	-5.194894534536726	0.005600823438545258
1.665	-5.17871776253422	0.005692212165980729
1.675	-5.162520126925253	0.005979433880777921
1.685	-5.146307957945671	0.006018600478250266
1.695	-5.130087608608863	0.00596637834828714
1.705	-5.11386545107115	0.0057966564259069805
1.715	-5.097647872979811	0.006501655180409181
1.725	-5.081441273805936	0.006619154972826214
1.735	-5.065252061164404	0.0061361002706673
1.745	-5.049086647123224	0.006358044323010585
1.755	-5.032951444504527	0.005953322815796358
1.765	-5.0168528631794915	0.006684432635280122
1.775	-5.000797306359458	0.006775821362715592
1.785	-4.98479116688558	0.007441653519745448
1.795	-4.968840823519231	0.006919432220114189
1.805	-4.952952637235519	0.006645266037807777
1.815	-4.9371329475221755	0.0072197094674021625
1.825	-4.921388068686097	0.007049987545022003
1.835	-4.905724286169867	0.007128320739966693
1.845	-4.890147852880481	0.007102209674985129
1.855	-4.874664985532617	0.0075591533121624815
1.865	-4.8592818610086566	0.0075591533121624815
1.875	-4.844004612737769	0.007519986714690137
1.885	-4.828839327096263	0.008629706976406564
1.895	-4.813792039831483	0.007754986299524203
1.905	-4.798868732511438	0.008368596326590934
1.915	-4.784075329002395	0.008303318664137025
1.925	-4.769417691976624	0.008929984223694537
1.935	-4.754901619452463	0.008655818041388126
1.945	-4.7405328413688705	0.008655818041388126
1.955	-4.7263170161965915	0.009582760848233613
1.965	-4.712259727588064	0.008929984223694537
1.975	-4.698366481068138	0.008838595496259068
1.985	-4.684642700767707	0.008681929106369689
1.995	-4.671093726202253	0.008825539963768286
2.005	-4.657724809097356	0.009674149575669082
2.015	-4.644541110263147	0.009269428068454856
2.025	-4.631547696519637	0.009465261055816578
2.035	-4.618749537674895	0.009243317003473294
2.045	-4.606151503557928	0.009504427653288922
2.055	-4.593758361108159	0.00956970531574283
2.065	-4.581574771523304	0.010274704070245031
2.075	-4.569605287467465	0.010653314512477694
2.085	-4.557854350341188	0.01062720344749613
2.095	-4.5463262876151935	0.010313870667717375
2.105	-4.535025310229488	0.010653314512477694
2.115	-4.523955510059461	0.010118037680355654
2.125	-4.513120857450614	0.010326926200208158
2.135	-4.502525198823434	0.011031924954710358
2.145	-4.492172254349959	0.01052275918756988
2.155	-4.4820656157035055	0.011462757526906146
2.165	-4.472208743882963	0.01061414791500535
2.175	-4.462604967113078	0.011162480279618171
2.185	-4.453257478822009	0.011723868176721776
2.195	-4.44416933569751	0.011645534981777087
2.205	-4.435343455822914	0.011528035189360054
2.215	-4.426782616894164	0.01133220220199833
2.225	-4.418489454518998	0.011071091552182702
2.235	-4.4104664605994	0.011345257734489113
2.245	-4.402715981798349	0.011971923294046624
2.255	-4.3952402180918595	0.01237664480126085
2.265	-4.3880412214072475	0.012898866100892109
2.275	-4.38112089434851	0.012037200956500531
2.285	-4.374480989009646	0.012911921633382891
2.295	-4.368123105876692	0.012924977165873673
2.305	-4.362048692819212	0.012298311606316161
2.315	-4.356259044171875	0.012011089891518969
2.325	-4.350755299906768	0.012703033113530387
2.335	-4.345538444896983	0.012872755035910547
2.345	-4.34060930827197	0.013930253167663848
2.355	-4.33596856286512	0.012598588853604136
2.365	-4.3316167247539425	0.012507200126168665
2.375	-4.327554152893188	0.013238309945652428
2.385	-4.323781048841163	0.012520255658659447
2.395	-4.320297456579478	0.013786642310265251
2.405	-4.317103262426365	0.012572477788622572
2.415	-4.314198195043674	0.013316643140597117
2.425	-4.311581825537589	0.012703033113530387
2.435	-4.3092535676530375	0.013342754205578681
2.445	-4.30721267806174	0.013538587192940403
2.455	-4.305458256743736	0.014113030622534788
2.465	-4.303989247462236	0.013708309115320562
2.475	-4.302804438331505	0.013107754620744613
2.485	-4.301902462477521	0.013225254413161648
2.495	-4.301281798791005	0.013316643140597117
2.505	-4.300940772772429	0.014073864025062444
2.515	-4.300877557468514	0.01263775545107648
2.525	-4.301090174499684	0.013120810153235395
2.535	-4.301576495177898	0.013277476543124772
2.545	-4.302334241714194	0.013799697842756033
2.555	-4.303360988515267	0.012428866931223977
2.565	-4.304654163568305	0.012572477788622572
2.575	-4.306211049913292	0.013212198880670866
2.585	-4.308028787201891	0.012846643970928984
2.595	-4.310104373342005	0.012859699503419765
2.605	-4.3124346662270385	0.013473309530486496
2.615	-4.315016385548835	0.012885810568401329
2.625	-4.317846114693216	0.012324422671297724
2.635	-4.320920302716996	0.013473309530486496
2.645	-4.32423526640528	0.011697757111740212
2.655	-4.327787192407849	0.012938032698364455
2.665	-4.331572139453323	0.012911921633382891
2.675	-4.3355860406397895	0.01280747737345664
2.685	-4.339824705800537	0.01237664480126085
2.695	-4.344283823943455	0.01280747737345664
2.705	-4.348958965762641	0.012468033528696321
2.715	-4.353845586220722	0.011723868176721776
2.725	-4.358939027200313	0.012337478203788506
2.735	-4.364234520223026	0.012128589683936002
2.745	-4.3697271892344	0.012755255243493514
2.755	-4.37541205345306	0.011971923294046624
2.765	-4.3812840302823854	0.01167164604675865
2.775	-4.387337938282954	0.011906645631592716
2.785	-4.39356850020392	0.011776090306684903
2.795	-4.399970346071544	0.011958867761555842
2.805	-4.406538016332975	0.012689977581039607
2.815	-4.413265965053389	0.012154700748917564
2.825	-4.420148563164557	0.011110258149655047
2.835	-4.427180101762862	0.012024145424009751
2.845	-4.434354795454786	0.011423590929433802
2.855	-4.441666785747813	0.011475813059396928
2.865	-4.449110144484719	0.010849147499839416
2.875	-4.456678877319147	0.01211553415144522
2.885	-4.464366927230366	0.010823036434857854
2.895	-4.47216817807509	0.010875258564820979
2.905	-4.480076458174169	0.010000537887938619
2.915	-4.488085543932029	0.010849147499839416
2.925	-4.496189163486596	0.010718592174931601
2.935	-4.504381000387555	0.01096664729225645
2.945	-4.512654697300646	0.010692481109950039
2.955	-4.521003859735798	0.010901369629802543
2.965	-4.5294220597968025	0.01078386983738551
2.975	-4.537902839950254	0.010836091967348634
2.985	-4.546439716811489	0.010196370875300342
2.995	-4.555026184945171	0.009896093628012368
3.005	-4.563655720678277	0.010170259810318778
3.015	-4.572321785923101	0.00992220469299393
3.025	-4.581017832008003	0.009517483185779704
3.035	-4.589737303513529	0.010574981317533006
3.045	-4.598473642111615	0.01009192661537409
3.055	-4.6072202904054835	0.009269428068454856
3.065	-4.615970695767958	0.009191094873510167
3.075	-4.6247183141758095	0.009713316173141426
3.085	-4.633456614037826	0.00973942723812299
3.095	-4.642179080014285	0.009256372535964074
3.105	-4.650879216825474	0.009399983393362671
3.115	-4.659550553046983	0.009256372535964074
3.125	-4.668186644889415	0.009008317418639226
3.135	-4.676781079960269	0.009282483600945638
3.145	-4.685327481005651	0.008747206768823597
3.155	-4.693819509629577	0.00859054037893422
3.165	-4.702250869988602	0.00877331783380516
3.175	-4.710615312459499	0.008681929106369689
3.185	-4.718906637277804	0.00886470656124063
3.195	-4.727118698144979	0.008786373366295942
3.205	-4.735245405802008	0.007963874819376708
3.215	-4.743280731567274	0.008812484431277504
3.225	-4.751218710836548	0.008264152066664681
3.235	-4.759053446542961	0.008642762508897344
3.245	-4.7667791125748815	0.008721095703842033
3.255	-4.774389957149602	0.008721095703842033
3.265	-4.78188030614079	0.008264152066664681
3.275	-4.789244566357699	0.00815970780673843
3.285	-4.7964772287741315	0.007820263961978111
3.295	-4.8035728717052075	0.008277207599155463
3.305	-4.810526163930021	0.007937763754395144
3.315	-4.817331867758264	0.007611375442125607
3.325	-4.823984842038994	0.00780720842948733
3.335	-4.830480045109711	0.008133596741756868
3.345	-4.836812537683945	0.008146652274247648
3.355	-4.842977485675635	0.008224985469192337
3.365	-4.848970162958576	0.007859430559450455
3.375	-4.854785954059263	0.008120541209266086
3.385	-4.860420356781532	0.007676653104579515
3.395	-4.865868984761379	0.007389431389782322
3.405	-4.871127569950453	0.007480820117217793
3.415	-4.876191965026696	0.007271931597365289
3.425	-4.881058145730714	0.007324153727328414
3.435	-4.88572221312644	0.007859430559450455
3.445	-4.890180395784757	0.0071152652074759105
3.455	-4.894429051888762	0.007023876480040441
3.465	-4.898464671259415	0.007363320324800759
3.475	-4.902283877300353	0.007467764584727011
3.485	-4.905883428860718	0.0071152652074759105
3.495	-4.909260222014885	0.006749710297734029
3.505	-4.912411291758028	0.0064885996479184
3.515	-4.915333813616528	0.007245820532383726
3.525	-4.918025105172251	0.0065669328428630885
3.535	-4.9204826274998235	0.006997765415058877
3.545	-4.922703986516023	0.007389431389782322
3.555	-4.924686934240529	0.006645266037807777
3.565	-4.926429369967276	0.006775821362715592
3.575	-4.9279293413457275	0.006997765415058877
3.585	-4.929185045371453	0.007245820532383726
3.595	-4.9301948292854405	0.006775821362715592
3.605	-4.930957191381622	0.007258876064874507
3.615	-4.931470781722162	0.007076098610003566
3.625	-4.9317344027601155	0.007441653519745448
3.635	-4.931747009869104	0.007245820532383726
3.645	-4.931507711779737	0.007154431804948255
3.655	-4.9310157709225395	0.007076098610003566
3.665	-4.930270603677236	0.007167487337439037
3.675	-4.929271780528268	0.007049987545022003
3.685	-4.928019026126489	0.006358044323010585
3.695	-4.926512219257068	0.007350264792309978
3.705	-4.924751392713635	0.0071152652074759105
3.715	-4.922736733078808	0.0075460977796716995
3.725	-4.920468580411292	0.007350264792309978
3.735	-4.917947427839761	0.007311098194837633
3.745	-4.915173921063842	0.006606099440335433
3.755	-4.912148857762551	0.007206653934911381
3.765	-4.908873186910578	0.007363320324800759
3.775	-4.905348008002914	0.007441653519745448
3.785	-4.901574570188314	0.007728875234542641
3.795	-4.897554271312209	0.006854154557660281
3.805	-4.893288656869672	0.007728875234542641
3.815	-4.888779418869164	0.007480820117217793
3.825	-4.88402839460778	0.007794152896996549
3.835	-4.879037565358808	0.007611375442125607
3.845	-4.873809054972464	0.007324153727328414
3.855	-4.868345128390707	0.007846375026959673
3.865	-4.862648190077088	0.007650542039597951
3.875	-4.856720782362677	0.007389431389782322
3.885	-4.850565583709097	0.007846375026959673
3.895	-4.844185406889818	0.007598319909634826
3.905	-4.837583197090865	0.008107485676775304
3.915	-4.830762029932149	0.007598319909634826
3.925	-4.823725109410722	0.008107485676775304
3.935	-4.81647576576722	0.007859430559450455
3.945	-4.80901745327692	0.007519986714690137
3.955	-4.8013537479667585	0.00763748650710717
3.965	-4.79348834525982	0.008055263546812177
3.975	-4.785425057548752	0.00788554162443202
3.985	-4.777167811699685	0.008081374611793741
3.995	-4.768720646488216	0.008120541209266086
4.005	-4.760087709969106	0.007963874819376708
4.015	-4.7512732567813405	0.008081374611793741
4.025	-4.742281645390277	0.008916928691203757
4.035	-4.733117335268618	0.008172763339229212
4.045	-4.723784884017992	0.008538318248971093
4.055	-4.7142889444329725	0.008995261886148445
4.065	-4.7046342615093835	0.008982206353657663
4.075	-4.694825669398779	0.008616651443915782
4.085	-4.684868088311029	0.009060539548602352
4.095	-4.674766521366955	0.00859054037893422
4.105	-4.664526051403009	0.008838595496259068
4.115	-4.654151837730015	0.008564429313952656
4.125	-4.643649112847978	0.009164983808528605
4.135	-4.633023179119094	0.009178039341019385
4.145	-4.622279405400992	0.009360816795890327
4.155	-4.611423223642358	0.009452205523325798
4.165	-4.6004601254430915	0.009621927445705957
4.175	-4.5893956585811075	0.009608871913215175
4.185	-4.57823542350803	0.010927480694784105
4.195	-4.5669850698159316	0.010248593005263467
4.205	-4.555650292677354	0.010131093212846434
4.215	-4.544236829260838	0.010209426407791123
4.225	-4.532750455124215	0.010836091967348634
4.235	-4.521196980587923	0.010026648952920183
4.245	-4.509582247090612	0.010901369629802543
4.255	-4.497912123529326	0.01009192661537409
4.265	-4.486192502586553	0.010574981317533006
4.275	-4.474429297046441	0.010940536227274887
4.285	-4.462628436102498	0.010666370044968475
4.295	-4.450795861659049	0.011567201786832399
4.305	-4.438937524628808	0.011005813889728794
4.315	-4.427059381228845	0.010653314512477694
4.325	-4.415167389277285	0.011188591344599735
4.335	-4.40326750449303	0.011749979241703339
4.345	-4.391365676800829	0.01176303477419412
4.355	-4.379467846643997	0.012742199711002732
4.365	-4.367579941307086	0.011880534566611154
4.375	-4.355707871250796	0.012441922463714759
4.385	-4.343857526461405	0.012481089061187103
4.395	-4.332034772817018	0.012663866516058043
4.405	-4.320245448472855	0.012167756281408346
4.415	-4.308495360267875	0.012859699503419765
4.425	-4.296790280154936	0.013055532490781488
4.435	-4.285135941656725	0.012703033113530387
4.445	-4.273538036349671	0.014269697012424165
4.455	-4.262002210378	0.012859699503419765
4.465	-4.250534061000128	0.014321919142387292
4.475	-4.239139133169509	0.013577753790412747
4.485	-4.227822916152085	0.014439418934804325
4.495	-4.2165908401824	0.01351247612795884
4.505	-4.205448273160498	0.013643031452866654
4.515	-4.194400517391608	0.014426363402313545
4.525	-4.1834528063706635	0.014426363402313545
4.535	-4.172610301613633	0.014935529169454021
4.545	-4.161878089537616	0.015196639819269652
4.555	-4.151261178391656	0.014909418104472459
4.565	-4.140764495240139	0.014661362987147611
4.575	-4.13039288300066	0.016123582626115136
4.585	-4.120151097538169	0.015679694521428568
4.595	-4.1100438048172	0.016345526678458424
4.605	-4.10007557811393	0.01639774880842155
4.615	-4.090250895289797	0.016528304133329362
4.625	-4.0805741361283125	0.01658052626329249
4.635	-4.071049579736772	0.017246358420322346
4.645	-4.0616814020143925	0.01694608117303437
4.655	-4.052473673188469	0.01667191499072796
4.665	-4.043430355420057	0.017624968862555008
4.675	-4.034555300480601	0.017664135460027354
4.685	-4.025852247501014	0.0168546924455989
4.695	-4.017324820794484	0.01702441436797906
4.705	-4.008976527754422	0.017272469485303907
4.715	-4.00081075682875	0.01686774797808968
4.725	-3.9928307755718375	0.017233302887831564
4.735	-3.985039728775199	0.017703302057499697
4.745	-3.9774406366781365	0.01844746740947424
4.755	-3.970036393259371	0.01832996761705721
4.765	-3.962829764610712	0.018460522941965023
4.775	-3.955823387393732	0.019531076606209105
4.785	-3.949019767380384	0.01990968704844177
4.795	-3.9424212780784162	0.018395245279511117
4.805	-3.9360301594424083	0.01938746574881051
4.815	-3.9298485166712016	0.017781635252444385
4.825	-3.9238783190924176	0.018290801019584864
4.835	-3.9181213991347312	0.01912635509899488
4.845	-3.912579451388484	0.01938746574881051
4.855	-3.9072540317551905	0.019348299151338164
4.865	-3.902146556686424	0.019230799358921132
4.875	-3.8972583025124994	0.019074132969031755
4.885	-3.8925904048613376	0.019896631515950988
4.895	-3.8881438581678305	0.02070607453037944
4.905	-3.8839195152739467	0.01950496554122754
4.915	-3.879918087119803	0.019896631515950988
4.925	-3.8761401425258266	0.019805242788515517
4.935	-3.87258610806611	0.019805242788515517
4.945	-3.8692562680329745	0.02070607453037944
4.955	-3.8661507644927244	0.020732185595361004
4.965	-3.8632695974325024	0.02027524195818365
4.975	-3.8606126249980957	0.020327464088146778
4.985	-3.85817956382251	0.020471074945545373
4.995	-3.8559699894450326	0.020575519205471626
5.005	-3.853983336820491	0.020575519205471626
5.015	-3.852218900918312	0.02114996263506601
5.025	-3.8506758374109795	0.02044496388056381
5.035	-3.849353163451383	0.020810518790305692
5.045	-3.848249758538534	0.020170797698257397
5.055	-3.8473643654710474	0.021267462427483043
5.065	-3.8466955913877308	0.020562463672980844
5.075	-3.8462419088945925	0.02099329624517663
5.085	-3.84600165727749	0.019948853645914113
5.095	-3.8459730437996207	0.021293573492464607
5.105	-3.8461541450829744	0.02015774216576662
5.115	-3.8465429085728404	0.02105857390763054
5.125	-3.8471371540843866	0.020836629855287253
5.135	-3.8479345754302914	0.020575519205471626
5.145	-3.848932742128361	0.02062774133543475
5.155	-3.850129101187994	0.02044496388056381
5.165	-3.8515209789743254	0.020862740920268817
5.175	-3.8531055831488397	0.020901907517741163
5.185	-3.8548800046851595	0.020679963465397876
5.195	-3.856841219958709	0.020901907517741163
5.205	-3.858986092908885	0.021358851154918514
5.215	-3.8613113772723215	0.019256910423902693
5.225	-3.863813718885801	0.019961909178404895
5.235	-3.866489658057313	0.020758296660342564
5.245	-3.8693356320037076	0.020562463672980844
5.255	-3.872347977353392	0.020066353438331148
5.265	-3.8755229327124145	0.019544132138699887
5.275	-3.878856641292298	0.020549408140490062
5.285	-3.8823451535979068	0.020144686633275836
5.295	-3.8859844301736293	0.020209964295729743
5.305	-3.889770344406073	0.0196746874636077
5.315	-3.8936986853814934	0.019518021073718323
5.325	-3.897765160796099	0.019883575983460206
5.335	-3.901965399917338	0.01957024320368145
5.345	-3.9062949565943104	0.019008855306577845
5.355	-3.910749312315305	0.019283021488884257
5.365	-3.9153238793105403	0.01964857639862614
5.375	-3.9200140036980864	0.019374410216319728
5.385	-3.9248149686709657	0.01844746740947424
5.395	-3.9297219977233686	0.018029690369769234
5.405	-3.934730257913914	0.019361354683828946
5.415	-3.9398348631638775	0.01930913255386582
5.425	-3.9450308775882443	0.018813022319216124
5.435	-3.9503133188574635	0.01870857805928987
5.445	-3.9556771615877633	0.018799966786725342
5.455	-3.9611173407578217	0.018826077851706906
5.465	-3.966628755149625	0.01789913504486142
5.475	-3.972206270811318	0.01832996761705721
5.485	-3.977844724539801	0.01844746740947424
5.495	-3.983538927380871	0.018212467824640175
5.505	-3.9892836681446555	0.01799052377229689
5.515	-3.9950737169340957	0.016959136705525152
5.525	-4.000903828684203	0.016880803510580463
5.535	-4.006768746709875	0.017925246109842984
5.545	-4.012663206259939	0.01702441436797906
5.555	-4.018581938075203	0.016371637743439985
5.565	-4.024519671948219	0.01686774797808968
5.575	-4.030471140282492	0.018042745902260016
5.585	-4.036431081648859	0.017363858212739378
5.595	-4.0423942443367675	0.01605830496366123
5.605	-4.048355389898197	0.016789414783144992
5.615	-4.054309296681942	0.01686774797808968
5.625	-4.0602507633560325	0.017220247355340782
5.635	-4.066174612416017	0.016267193483513735
5.645	-4.072075693676889	0.01571886111890091
5.655	-4.077948887746419	0.01605830496366123
5.665	-4.083789109477692	0.016345526678458424
5.675	-4.089591311398644	0.01658052626329249
5.685	-4.095350487116408	0.016645803925746397
5.695	-4.101061674694309	0.016175804756078264
5.705	-4.106719959999345	0.015496917066557626
5.715	-4.112320480018055	0.01535330620915903
5.725	-4.117858426138618	0.016045249431170448
5.735	-4.123329047397123	0.016032193898679666
5.745	-4.128727653685943	0.01484414044201855
5.755	-4.134049618922164	0.015261917481723558
5.765	-4.139290384174052	0.015222750884251214
5.775	-4.144445460743577	0.014713585117110737
5.785	-4.149510433203036	0.01527497301421434
5.795	-4.154480962383822	0.01484414044201855
5.805	-4.159352788315475	0.014765807247073862
5.815	-4.164121733113117	0.014870251507000115
5.825	-4.168783703811444	0.014961640234435586
5.835	-4.173334695143485	0.014374141272350418
5.845	-4.177770792262345	0.014596085324693702
5.855	-4.182088173404222	0.015157473221797307
5.865	-4.186283112490985	0.01517052875428809
5.875	-4.190351981670683	0.014491641064767451
5.885	-4.194291253794349	0.013616920387885091
5.895	-4.198097504827553	0.014321919142387292
5.905	-4.201767416195142	0.01351247612795884
5.915	-4.205297777057708	0.014256641479933385
5.925	-4.208685486518316	0.014008586362608537
5.935	-4.211927555758114	0.014113030622534788
5.945	-4.215021110099443	0.014674418519638393
5.955	-4.217963390995167	0.013891086570191504
5.965	-4.22075175794294	0.014543863194730578
5.975	-4.223383690323207	0.013969419765136193
5.985	-4.225856789159764	0.014008586362608537
5.995	-4.228168778801777	0.013812753375246813
6.005	-4.230317508526177	0.014282752544914947
6.015	-4.23230095405942	0.013577753790412747
6.025	-4.234117219017656	0.014374141272350418
6.035	-4.235764536264384	0.013799697842756033
6.045	-4.237241269184736	0.014165252752497914
6.055	-4.2385459128755905	0.013773586777774469
6.065	-4.239677095250747	0.013629975920375874
6.075	-4.240633578060475	0.013068588023272269
6.085	-4.241414257824784	0.014674418519638393
6.095	-4.242018166679836	0.013969419765136193
6.105	-4.2424444731369375	0.013616920387885091
6.115	-4.24269248275367	0.012924977165873673
6.125	-4.242761638716703	0.01352553166044962
6.135	-4.242651522335932	0.013538587192940403
6.145	-4.242361853449633	0.013238309945652428
6.155	-4.24189249074037	0.013734420180302125
6.165	-4.241243431961473	0.013760531245283689
6.175	-4.24041481407391	0.013995530830117755
6.185	-4.2394069132935135	0.013838864440228377
6.195	-4.238220145048488	0.01386497550520994
6.205	-4.236855063847258	0.014008586362608537
6.215	-4.23531236305673	0.013564698257921965
6.225	-4.233592874591096	0.013120810153235395
6.235	-4.231697568511411	0.013838864440228377
6.245	-4.229627552536162	0.013943308700154628
6.255	-4.22738407146316	0.01421747488246104
6.265	-4.224968506503117	0.013786642310265251
6.275	-4.222382374525335	0.013616920387885091
6.285	-4.219627327215973	0.014086919557553226
6.295	-4.216705150149441	0.014426363402313545
6.305	-4.213617761773499	0.01386497550520994
