0.865	0.1599254779276033	0.5397347745138392
0.875	0.16017585157504377	0.5385212055998114
0.885	0.160157044793948	0.5256776012596845
0.895	0.1598668064567006	0.5473195802265126
0.905	0.15930303101939847	0.5317454458298232
0.915	0.15846375993549805	0.5325544917725084
0.925	0.15734718298831174	0.5285092620590826
0.935	0.15595163954159152	0.5230482019459577
0.945	0.15427561970755288	0.5119238202340367
0.955	0.15231776543166686	0.5214301100605874
0.965	0.15007687149366034	0.5293183080017677
0.975	0.14755188642416828	0.5127328661767219
0.985	0.14474191333655118	0.5116204280055298
0.995	0.14164621067343874	0.5036310993215138
1.005	0.1382641928675976	0.5220368945176013
1.015	0.1345954309167957	0.5120249509768724
1.025	0.1306396528723478	0.5143509580620922
1.035	0.12639674424111647	0.5083842442347891
1.045	0.12186674830076216	0.5029231841216643
1.055	0.1170498663281021	0.5066650216065832
1.065	0.11194645774048373	0.4922033253810859
1.075	0.10655704015012152	0.49432707098063444
1.085	0.10088228933141519	0.490180710524373
1.095	0.09492303910128186	0.47541562207036875
1.105	0.08868028111263704	0.48320268926871346
1.115	0.08215516456114308	0.4736963994421628
1.125	0.07534899580546417	0.4716737845854499
1.135	0.06826323790125344	0.471067000128436
1.145	0.060899510049190975	0.4531668586465268
1.155	0.05325958695741645	0.4607516643592002
1.165	0.04534539811875815	0.44730127556205934
1.175	0.03715902700321516	0.45347025087503373
1.185	0.0287027101661681	0.4395142083637147
1.195	0.019978836272897094	0.431423748936863
1.205	0.010989945039958426	0.43627802459297405
1.215	0.0017387260941001959	0.4315248796796987
1.225	-0.007771982250629139	0.42161406688180547
1.235	-0.017539194296828597	0.42181632836747673
1.245	-0.02755977834797685	0.42444572768120353
1.255	-0.03783045817212516	0.41888353682524304
1.265	-0.04834781454418202	0.41018629294137754
1.275	-0.059108286865874604	0.3937019818591673
1.285	-0.0701081748624359	0.40866933179884285
1.295	-0.08134364035501504	0.39178049774529006
1.305	-0.09281070910776681	0.37954367786217696
1.315	-0.10450527274854401	0.37994820083351954
1.325	-0.11642309076206059	0.3780267167196423
1.335	-0.12855979255436073	0.3664978120363787
1.345	-0.1409108795874019	0.3599243137520618
1.355	-0.15347172758248423	0.3409117340989605
1.365	-0.16623758879127268	0.35709265295266374
1.375	-0.17920359433306843	0.3421253030129882
1.385	-0.19236475659698868	0.3286749142158474
1.395	-0.20571597170765532	0.32371950781690073
1.405	-0.21925202205297478	0.327360214558984
1.415	-0.23296757887253794	0.32655116861629885
1.425	-0.2468572049051508	0.32038219330332446
1.435	-0.2609153570939804	0.29934699879351023
1.445	-0.27513638934773443	0.29934699879351023
1.455	-0.28951455535631926	0.301976398107237
1.465	-0.30404401145932863	0.2940882001660567
1.475	-0.31871881956573866	0.3008639599360449
1.485	-0.33353295012313067	0.2915599315951655
1.495	-0.34848028513473794	0.2892339245099457
1.505	-0.3635546212226015	0.28852600931009614
1.515	-0.37874967273507176	0.2675919455431176
1.525	-0.3940590748969069	0.2847841718251773
1.535	-0.40947638700014893	0.272041698227886
1.545	-0.4249950956339794	0.2710303907995295
1.555	-0.4406086179517108	0.2766937123983257
1.565	-0.4563103049730662	0.26567046142924033
1.575	-0.4720934449198706	0.2749744897701197
1.585	-0.4879512665832603	0.25950148611626594
1.595	-0.503876942720525	0.2584901786879095
1.605	-0.519863593479635	0.25282685708911334
1.615	-0.5359042898495554	0.2511076344609074
1.625	-0.5519920571343686	0.2335108852075051
1.635	-0.5681198784492795	0.24180360612002802
1.645	-0.5842806982365204	0.24321943651972705
1.655	-0.6004674257991893	0.24453413617659045
1.665	-0.6166729388510441	0.25393929526030545
1.675	-0.6328900870802479	0.24433187469091916
1.685	-0.6491116957251047	0.24261265206271318
1.695	-0.6653305691597521	0.23694933046391706
1.705	-0.6815394944878483	0.2379606378922735
1.715	-0.6977312451422195	0.2366459382354101
1.725	-0.7138985844884915	0.2283532173228872
1.735	-0.7300342694306967	0.22693738692318816
1.745	-0.7461310540168514	0.22066728086737813
1.755	-0.7621816930425249	0.2246113798379683
1.765	-0.7781789456503858	0.21550961298276022
1.775	-0.794115578923771	0.229263394008408
1.785	-0.8099843714722667	0.2203638886388712
1.795	-0.8257781170073546	0.22107180383872072
1.805	-0.841489627906149	0.20974516064112844
1.815	-0.8571117387612788	0.21065533732664926
1.825	-0.8726373099149694	0.2172288356109662
1.835	-0.8880592309753977	0.20569993092770264
1.845	-0.9033704243134095	0.19973321710039957
1.855	-0.9185638485376902	0.19710381778667277
1.865	-0.9336325019465168	0.208733853212772
1.875	-0.9485694259542086	0.20569993092770264
1.885	-0.9633677084904395	0.19680042555816585
1.895	-0.9780204873705727	0.2033739238424828
1.905	-0.9925209536352118	0.18527152087490228
1.915	-1.0068623548571738	0.19528346441563116
1.925	-1.0210379984141214	0.19396876475876776
1.935	-1.0350412547250998	0.18527152087490228
1.945	-1.048865560449269	0.19305858807324697
1.955	-1.0625044216451298	0.1942721569872747
1.965	-1.0759514168885709	0.18860883538847856
1.975	-1.0892002003480934	0.18001272224744871
1.985	-1.102244504815608	0.18587830533191615
1.995	-1.1150781446912048	0.18163081413281904
2.005	-1.127695018920344	0.1817319448756547
2.015	-1.1400891138819451	0.1763720155053655
2.025	-1.1522545062258713	0.17434940064865256
2.035	-1.1641853656583532	0.162820495965389
2.045	-1.1758759576739162	0.1768776692195437
2.055	-1.187320646232421	0.1700007787067198
2.065	-1.1985138963798483	0.16787703310717128
2.075	-1.2094502768115114	0.16939399424970594
2.085	-1.2201244623763912	0.16089901185151176
2.095	-1.230531236521357	0.16848381756418515
2.105	-1.2406654936740447	0.17647314624820112
2.115	-1.2505222415632193	0.16888834053552773
2.125	-1.2600966034754777	0.1661578104789653
2.135	-1.2693838204471983	0.16423632636508803
2.145	-1.278379253390672	0.16241597299404642
2.155	-1.2870783851533907	0.16039335813733352
2.165	-1.295476822509528	0.16625894122180096
2.175	-1.3035702980826542	0.1621125807655395
2.185	-1.3113546721988116	0.16049448888016915
2.195	-1.3188259346690787	0.15553908248122253
2.205	-1.32598020650082	0.1552356902527156
2.215	-1.332813741536856	0.1619103192798682
2.225	-1.3393229280218284	0.16686572567881483
2.235	-1.3455042900950738	0.15776395882360675
2.245	-1.3513544892093818	0.15493229802420866
2.255	-1.3568703254750343	0.16150579630852563
2.265	-1.3620487389285894	0.15108932979645415
2.275	-1.3668868107258985	0.15048254533944028
2.285	-1.371381764258918	0.1515949835106324
2.295	-1.375530966195872	0.1523028987104819
2.305	-1.3793319274444447	0.16140466556568997
2.315	-1.3827823040376404	0.15381985985301658
2.325	-1.385879897942068	0.1434033933409451
2.335	-1.3886226577884009	0.15331420613883834
2.345	-1.3910086795238497	0.15068480682511157
2.355	-1.3930362069864892	0.1447180929978085
2.365	-1.3947036324013673	0.15139272202496107
2.375	-1.396009496798348	0.15584247470972948
2.385	-1.3969524903516743	0.15351646762450963
2.395	-1.3975314526413194	0.15553908248122253
2.405	-1.3977453728362086	0.145426008197658
2.415	-1.3975933897994397	0.15129159128212544
2.425	-1.397074792115703	0.15108932979645415
2.435	-1.3961890180411163	0.1489655841969056
2.445	-1.3949356553757508	0.15119046053928978
2.455	-1.3933144412591627	0.14926897642541254
2.465	-1.3913252618892948	0.1509881990536185
2.475	-1.388968152165151	0.15776395882360675
2.485	-1.386243295253687	0.14906671493974125
2.495	-1.3831510220814254	0.14178530145557477
2.505	-1.3796918107513023	0.148561061225563
2.515	-1.3758662858853488	0.15169611425346802
2.525	-1.3716752178938065	0.14633618488317882
2.535	-1.3671195221713448	0.15017915311093333
2.545	-1.3622002582210848	0.15119046053928978
2.555	-1.3569186287071568	0.15644925916674335
2.565	-1.3512759784365866	0.15483116728137303
2.575	-1.3452737932713168	0.1523028987104819
2.585	-1.3389136989712422	0.15533682099555124
2.595	-1.3321974599691255	0.165955548993294
2.605	-1.3251269780783583	0.15381985985301658
2.615	-1.3177042911345138	0.15624699768107206
2.625	-1.3099315715717155	0.16241597299404642
2.635	-1.3018111249348512	0.14815653825422043
2.645	-1.2933453883287152	0.1543255135671948
2.655	-1.284536928805194	0.15978657368031965
2.665	-1.2753884416896166	0.16474198007926627
2.675	-1.2659027488474859	0.16625894122180096
2.685	-1.2560827968927537	0.16332614967956724
2.695	-1.2459316553389106	0.1646408493364306
2.705	-1.2354525146941409	0.16514650305060885
2.715	-1.2246486845018512	0.16585441825045838
2.725	-1.2135235913278848	0.1692928635068703
2.735	-1.2020807766957917	0.1700007787067198
2.745	-1.1903238949715165	0.1702030401923911
2.755	-1.1782567111989142	0.17323696247746048
2.765	-1.165883098887537	0.17030417093522676
2.775	-1.1532070377541148	0.1710120861350763
2.785	-1.1402326114192367	0.1726301780204466
2.795	-1.1269640050607088	0.17920367630476355
2.805	-1.1134055030251093	0.17728219219088628
2.815	-1.0995614863990963	0.17313583173462482
2.825	-1.0854364305419935	0.18668735127460132
2.835	-1.071034902581252	0.18678848201743695
2.845	-1.05636155887237	0.17960819927610613
2.855	-1.0414211424248812	0.1926540651019044
2.865	-1.026218480296018	0.1875975279601221
2.875	-1.01075848095371	0.19508120292995987
2.885	-0.9950461316105315	0.19396876475876776
2.895	-0.9790864955302875	0.20408183904233232
2.905	-0.9628847093088952	0.19690155630100148
2.915	-0.9464459801312224	0.19659816407249456
2.925	-0.9297755830056067	0.1942721569872747
2.935	-0.9128788579777019	0.19821625595786488
2.945	-0.8957612073254044	0.20620558464188085
2.955	-0.878428092736513	0.20913837618411457
2.965	-0.8608850324708731	0.2053965386991957
2.975	-0.8431375985086893	0.2187457967535009
2.985	-0.8251914136867312	0.2152062207542533
2.995	-0.8070521488241561	0.2187457967535009
3.005	-0.7887255198396441	0.22026275789603555
3.015	-0.7702172848615642	0.2279486943515446
3.025	-0.7515332413329017	0.22228537275274846
3.035	-0.7326792231126267	0.2268362561803525
3.045	-0.7136610975752165	0.21975710418185734
3.055	-0.6944847627100419	0.23543236932138237
3.065	-0.6751561442222871	0.24119682166301415
3.075	-0.6556811926370961	0.23725272269242398
3.085	-0.6360658804086353	0.25211894188926387
3.095	-0.6163161990356907	0.2420058676056993
3.105	-0.5964381561855223	0.2381628993779448
3.115	-0.5764377728275437	0.24969180406120836
3.125	-0.5563210803785219	0.2604116628017868
3.135	-0.5360941178608608	0.25768113274522436
3.145	-0.5157629290756027	0.2665806381147611
3.155	-0.49533355979173443	0.2680975992572958
3.165	-0.47481205495332085	0.2705247370853513
3.175	-0.4542044559060901	0.2755812742271336
3.185	-0.43351679764493684	0.2647602847437195
3.195	-0.4127551060838985	0.2755812742271336
3.205	-0.39192539535007564	0.2662772458862542
3.215	-0.3710336651029824	0.2801321576547376
3.225	-0.3500858978807607	0.2966164687369478
3.235	-0.3290880564747197	0.29378480793754974
3.245	-0.30804608133354144	0.29206558530934373
3.255	-0.28696588799859934	0.3028865747927578
3.265	-0.2658533645717006	0.2981334298794825
3.275	-0.2447143692166044	0.30561710484932025
3.285	-0.22355472769558093	0.3191686243892967
3.295	-0.20238023094233232	0.31744940176109077
3.305	-0.18119663267247002	0.33201222872942365
3.315	-0.16000964703281995	0.31208947239080154
3.325	-0.13882494629067937	0.32948396015853254
3.335	-0.1176481585642272	0.3241240307882433
3.345	-0.09648486559519134	0.3445524408410437
3.355	-0.07534060056487046	0.3434400026698516
3.365	-0.05422084595457943	0.34536148678372885
3.375	-0.03313103145151758	0.343035479698509
3.385	-0.012076531901080823	0.3445524408410437
3.395	0.008937334693421783	0.35850848335236274
3.405	0.02990530912274525	0.3583062218666915
3.415	0.05082219287446432	0.36427293569399455
3.425	0.07168284998566404	0.3624525823229529
3.435	0.09248220884475966	0.36316049752280244
3.445	0.11321526394162718	0.37853237043382054
3.455	0.13387707756532574	0.3771165400341215
3.465	0.15446278144870246	0.38510586871813746
3.475	0.17496757835920296	0.38611717614649393
3.485	0.19538674363523834	0.4011856568290051
3.495	0.21571562666754274	0.3869262220891791
3.505	0.23594965232492116	0.3985562575152783
3.515	0.25608432232394085	0.4068489784278012
3.525	0.2761152165419828	0.4020958335145259
3.535	0.29603799427331046	0.4103885544270488
3.545	0.31584839542768095	0.40290487945721104
3.555	0.3355422416711822	0.4252547736238887
3.565	0.3551154375089529	0.42141180539613415
3.575	0.37456397130948815	0.428288695908958
3.585	0.39388391627030495	0.42808643442328675
3.595	0.41307143132476976	0.43516558642178194
3.605	0.43212276198987365	0.4329407100793977
3.615	0.45103424115490287	0.45468381978906147
3.625	0.46980228981084626	0.44426735327699
3.635	0.48842341772052544	0.4557962579602536
3.645	0.5068942240294527	0.45053745933280004
3.655	0.5252113978174086	0.4509419823041426
3.665	0.5433717185908429	0.46530254778680424
3.675	0.5613720567161875	0.4572120883599526
3.685	0.5792093737942385	0.46307767144442
3.695	0.5968807229757808	0.47915745955528766
3.705	0.6143832492187022	0.46267314847307744
3.715	0.631714189486829	0.47764049841275297
3.725	0.6488708728908025	0.475921275784547
3.735	0.6658507207713178	0.4813823358976718
3.745	0.6826512467251331	0.48977618755303043
3.755	0.6992700565741992	0.4946304632091414
3.765	0.7157048482784139	0.4864388730394541
3.775	0.731953411792452	0.4834049507543848
3.785	0.7480136288671893	0.5071706753207614
3.795	0.7638834727962949	0.5019118766933078
3.805	0.7795610081085482	0.496450816580183
3.815	0.795044390206519	0.502417530407486
3.825	0.8103318649522611	0.5162724421759695
3.835	0.8254217682007217	0.5128339969195576
3.845	0.8403125252815418	0.515261134747613
3.855	0.8550026504300519	0.5108113820628446
3.865	0.8694907461682138	0.5206210641179022
3.875	0.8837755026363148	0.5270934316593835
3.885	0.8978556968762961	0.5384200748569758
3.895	0.9117301920675343	0.5192052337182032
3.905	0.9253979367160134	0.5273968238878904
3.915	0.9388579637978032	0.5310375306299737
3.925	0.9521093898577995	0.5396336437710035
3.935	0.965151414064704	0.5443867886842789
3.945	0.9779833172232544	0.5328578840010153
3.955	0.9906044607447406	0.5391279900568253
3.965	1.003014285576844	0.5298239617159459
3.975	1.0152123110939135	0.5345771066292213
3.985	1.0271981339487386	0.5311386613728094
3.995	1.0389714268869732	0.5530840325681444
4.005	1.050531937525334	0.5442856579414432
4.015	1.0618794870947643	0.5543987322250078
4.025	1.0730139691497085	0.5561179548532138
4.035	1.0839353482447254	0.5492410643403899
4.045	1.094643658579657	0.5488365413690472
4.055	1.1051390026145695	0.5567247393102276
4.065	1.1154215496557467	0.5518704636541166
4.075	1.1254915344139667	0.5472184494836769
4.085	1.1353492555363673	0.5466116650266631
4.095	1.1449950741131816	0.54691505725517
4.105	1.1544294121606435	0.5563202163388851
4.115	1.163652751081391	0.5738158348494516
4.125	1.1726656301036695	0.5522749866254593
4.135	1.181468644700698	0.5613767534806673
4.145	1.19006244499151	0.5633993683373802
4.155	1.19844773412464	0.5624891916518594
4.165	1.2066252666460007	0.5487354106262117
4.175	1.2145958468523133	0.5601631845666396
4.185	1.2223603271314538	0.5664332906224496
4.195	1.2299196062910853	0.5780633260485488
4.205	1.2372746278769484	0.5664332906224496
4.215	1.2444263784821727	0.5653208524512575
4.225	1.251375886048993	0.5526795095968018
4.235	1.258124218164234	0.5592530078811188
4.245	1.2646724803499305	0.5687592977076694
4.255	1.271021814350465	0.5673434673079704
4.265	1.2771733964175684	0.5654219831940931
4.275	1.2831284355945582	0.5731079196496022
4.285	1.2888881720011542	0.5619835379376812
4.295	1.2944538751202392	0.5579383082242554
4.305	1.2998268420878865	0.5898956229603193
4.315	1.305008395987994	0.5850413473042083
4.325	1.309999884152853	0.5762429726775071
4.335	1.3148026764709677	0.5654219831940931
4.345	1.3194181637034053	0.5603654460523109
4.355	1.3238477558100006	0.5689615591933407
4.365	1.3280928802866705	0.5668378135937922
4.375	1.3321549805151174	0.5739169655922873
4.385	1.3360355141261526	0.5650174602227506
4.395	1.3397359513779024	0.5779621953057131
4.405	1.3432577735500881	0.5775576723343706
4.415	1.346602471355606	0.5550055166820217
4.425	1.3497715433705788	0.5681525132506555
4.435	1.3527664944840372	0.5886820540462916
4.445	1.3555888343684035	0.5670400750794634
4.455	1.358240075971875	0.5763441034203428
4.465	1.3607217340338322	0.5681525132506555
4.475	1.363035323624352	0.5931318067310599
4.485	1.3651823587088754	0.5644106757657367
4.495	1.3671643507390874	0.578568979762727
4.505	1.3689828072710082	0.581400640562125
4.515	1.3706392306112958	0.5658265061654357
4.525	1.3721351164927182	0.5798836794195904
4.535	1.3734719527797394	0.5805915946194399
4.545	1.3746512182051314	0.5720966122212457
4.555	1.375674381138492	0.577153149363028
4.565	1.3765428983875412	0.570883043307218
4.575	1.3772582140330083	0.5666355521081209
4.585	1.377821758297928	0.5746248807921368
4.595	1.3782349464521024	0.5673434673079704
4.605	1.378499177752486	0.5779621953057131
4.615	1.378615834420196	0.585142478047044
4.625	1.3785862806548326	0.5619835379376812
4.635	1.3784118616867636	0.5720966122212457
4.645	1.3780939028679822	0.5646129372514079
4.655	1.37763370880214	0.5535896862823226
4.665	1.3770325625142947	0.5727033966782596
4.675	1.3762917246609054	0.5786701105055627
4.685	1.3754124327805592	0.5604665767951466
4.695	1.3743959005858875	0.5864571777039074
4.705	1.373243317297091	0.5716920892499031
4.715	1.371955847017467	0.5730067889067665
4.725	1.3705346281512836	0.5612756227378317
4.735	1.368980772864337	0.5622869301661881
4.745	1.3672953665874588	0.5444879194271145
4.755	1.365479467563235	0.5686581669648337
4.765	1.3635341064361521	0.570276258850204
4.775	1.3614602858863505	0.5434766119987581
4.785	1.3592589803071258	0.5554100396533642
4.795	1.3569311355263	0.5481286261691978
4.805	1.3544776685715272	0.5656242446797645
4.815	1.351899467479583	0.5685570362219982
4.825	1.3491973911496404	0.5590507463954475
4.835	1.3463722692405005	0.5626914531375307
4.845	1.343424902111716	0.5487354106262117
4.855	1.340356060808511	0.5666355521081209
4.865	1.3371664870903603	0.5524772481111305
4.875	1.333856893503052	0.5446901809127859
4.885	1.330427963494048	0.5494433258260611
4.895	1.3268803515708831	0.5396336437710035
4.905	1.3232146835023537	0.5572303930244058
4.915	1.319431556562167	0.5388245978283184
4.925	1.3155315398147291	0.5382178133713045
4.935	1.3115151744426898	0.5498478487974038
4.945	1.3073829741158427	0.5512636791971027
4.955	1.303135425400937	0.5555111703961999
4.965	1.29877298821194	0.5340714529150431
4.975	1.294296096300225	0.5269923009165479
4.985	1.2897051577841778	0.5365997214859342
4.995	1.285000555717636	0.5422630430847304
5.005	1.2801826486965728	0.5340714529150431
5.015	1.2752517715033833	0.5313409228584807
5.025	1.2702082357881408	0.5379144211427976
5.035	1.2650523307861135	0.5356895448004134
5.045	1.2597843240708355	0.5323522302868371
5.055	1.2544044623419897	0.5477241031978551
5.065	1.2489129722473173	0.5390268593139896
5.075	1.2433100612377763	0.5371053752001125
5.085	1.2375959184550998	0.5319477073154946
5.095	1.2317707156509197	0.5280036083449043
5.105	1.2258346081365676	0.542364173827566
5.115	1.2197877357626528	0.5338691914293717
5.125	1.2136302239274943	0.5424653045704017
5.135	1.2073621846134481	0.5283070005734113
5.145	1.200983717450181	0.5230482019459577
5.155	1.1944949108038492	0.5153622654904487
5.165	1.18789584289122	0.529520569487439
5.175	1.1811865829176629	0.5227448097174507
5.185	1.1743671922379701	0.5244640323456567
5.195	1.1674377255389174	0.5277002161163974
5.205	1.160398232042496	0.5203176718893953
5.215	1.1532487567286756	0.5202165411465597
5.225	1.145989341576582	0.5202165411465597
5.235	1.1386200268229731	0.5084853749776248
5.245	1.131140852236789	0.5258798627453558
5.255	1.12355185840868	0.5197108874323815
5.265	1.1158530880542754	0.5181939262898467
5.275	1.10804458733001	0.5123283432053793
5.285	1.1001264071603023	0.5053503219497197
5.295	1.092098604574856	0.5241606401171498
5.305	1.083961244054871	0.5070695445779257
5.315	1.0757143988868894	0.5118226894912011
5.325	1.0673581525230906	0.49503498618048397
5.335	1.0588925999467003	0.5066650216065832
5.345	1.0503178490413283	0.5019118766933078
5.355	1.0416340219629316	0.502417530407486
5.365	1.0328412565131329	0.513845304347914
5.375	1.0239397075126357	0.48674226526796105
5.385	1.0149295481734515	0.4970576010371969
5.395	1.0058109714686596	0.49139427943840075
5.405	0.996584191498441	0.49189993315257896
5.415	0.9872494448510869	0.4941248094949632
5.425	0.9778069919577017	0.49281010983809975
5.435	0.9682571184393631	0.4827981662973709
5.445	0.9586001364454346	0.48836035715333137
5.455	0.9488363859817728	0.48471965041124815
5.465	0.9389662362275781	0.47895519806961634
5.475	0.9289900868396201	0.48623661155378284
5.485	0.9189083692425968	0.47379753018499843
5.495	0.9087215479043951	0.4833038200115491
5.505	0.898430121595009	0.4895739260673591
5.515	0.8880346246278796	0.48006763624080845
5.525	0.8775356280824855	0.4799665054979728
5.535	0.8669337410069557	0.4904841027528799
5.545	0.8562296115995114	0.4700556927000796
5.555	0.8454239283675782	0.4717749153282855
5.565	0.8345174212634161	0.48097781292632924
5.575	0.8235108627950867	0.47652806024156086
5.585	0.8736139030727856	0.5123283432053793
5.595	0.8628118360046484	0.4993836081224167
5.605	0.8519123011479186	0.508991028691803
5.615	0.8409162518116586	0.5040356222928564
5.625	0.8298246890070817	0.49301237132377107
5.635	0.8186386623875692	0.49806890846555335
5.645	0.8073592711565203	0.49230445612392154
5.655	0.7959876649420532	0.5031254456073356
5.665	0.7845250446375387	0.479056328812452
5.675	0.7729726632070615	0.49655194732301866
5.685	0.761331826454863	0.4937202865236206
5.695	0.749603893757866	0.48583208858244026
5.705	0.7377902787603818	0.48158459738334314
5.715	0.7258924500301964	0.4812812051548362
5.725	0.7139119316751668	0.4946304632091414
5.735	0.7018503039195356	0.48987731829586606
5.745	0.6897092036392292	0.48765244195348184
5.755	0.6774903248553418	0.49189993315257896
5.765	0.6651954191851317	0.498170039208389
5.775	0.6528262962498425	0.4970576010371969
5.785	0.6403848240386834	0.4855286963539333
5.795	0.627872929228335	0.5016084844648009
5.805	0.615292597457427	0.485326434868262
5.815	0.6026458735553917	0.48229251258319267
5.825	0.5899348617251782	0.47288735349947764
5.835	0.577161725679328	0.487045657496468
5.845	0.5643286887289554	0.4830004277830422
5.855	0.5514380338252	0.47248283052813506
5.865	0.5384921035527583	0.4638867173871052
5.875	0.5254933000751056	0.472786222756642
5.885	0.5124440850311329	0.4803710284693154
5.895	0.49934697938286243	0.4675274241291884
5.905	0.48620456321399286	0.46317880218725566
5.915	0.4730194754790744	0.47541562207036875
5.925	0.4597944137030954	0.458526788016816
5.935	0.4465321336313375	0.461661841044721
5.945	0.433235448829409	0.4598414876736794
5.955	0.41990723023335286	0.45003180561862177
5.965	0.4065504056497684	0.46327993293009134
5.975	0.3931679592059928	0.45862791875965164
5.985	0.3797629307503283	0.45104311304697825
5.995	0.3663384152023994	0.45609965018876053
6.005	0.3528975618537239	0.4416379539632632
6.015	0.3394435736186846	0.4400198620778929
6.025	0.32597970623600436	0.45215555121817036
6.035	0.31250926742100926	0.4472001448192237
6.045	0.29903561596889616	0.42201858985314805
6.055	0.28556216080926144	0.43728933202133047
6.065	0.27209236001227954	0.4175688371683796
6.075	0.258629719746834	0.41322021522644686
6.085	0.24517779319102162	0.45003180561862177
6.095	0.23174017939543623	0.4324350563652195
6.105	0.21832052209974362	0.420602759453449
6.115	0.20492250850298488	0.4099840314557062
6.125	0.19154986798820062	0.4183778831110648
6.135	0.17820637080191648	0.40462410208541705
6.145	0.1648958266891158	0.41018629294137754
6.155	0.15162208348429956	0.414029261169132
6.165	0.13838902565936828	0.4085682010560072
6.175	0.12520057282898645	0.41372586894062513
6.185	0.11206067821417681	0.3960279889443872
6.195	0.09897332706494177	0.3891510984315633
6.205	0.08594253504269955	0.3904657980884267
6.215	0.07297234656336143	0.3880386602603712
6.225	0.060066833101946604	0.3976460808297575
6.235	0.04723009145962864	0.37843123969098486
6.245	0.03446624199410864	0.3786335011766562
6.255	0.021779426814330483	0.3755995788915868
6.265	0.009173807940485612	0.3824764694044107
6.275	-0.0033464345696501696	0.38611717614649393
6.285	-0.0157771045270218	0.37327357180636694
6.295	-0.02811399154915961	0.3730713103206957
6.305	-0.04035287302849183	0.37236339512084615
6.315	-0.052489516130000524	0.3629582360371311
6.325	-0.0645196798170441	0.35739604518117063
6.335	-0.07643911690420824	0.3567892607241568
6.345	-0.08824357613594225	0.3691272113501055
6.355	-0.09992880428978279	0.3562836070099786
6.365	-0.11149054830291072	0.36214919009444596
6.375	-0.12292455742078079	0.36538537386518666
6.385	-0.13422658536653614	0.3615424056374321
6.395	-0.1453923925298808	0.35456438438177257
6.405	-0.15641774817410642	0.3568903914669924
6.415	-0.1672984326599103	0.3460694019835784
6.425	-0.17803023968466503	0.34799088609745565
6.435	-0.18860897853572023	0.3393947729564258
6.445	-0.19903047635638105	0.3578005681525132
6.455	-0.20929058042311632	0.3345404973003148
6.465	-0.8465847132299721	0.19063145024519149
6.475	-0.857322358579753	0.18365342898953194
6.485	-0.867886295714964	0.17738332293372194
6.495	-0.8782724753917811	0.17536070807700904
6.505	-0.8884768800040521	0.18294551378968243
