0.965	-3.4143421940493908	0.029528684527372888
0.975	-3.4167569123032173	0.029932265637086414
0.985	-3.419102529199473	0.030134056191943176
0.995	-3.421386037216841	0.03282459692336667
1.005	-3.423614454588468	0.031143008966226987
1.015	-3.4257948186237073	0.029125103417659365
1.025	-3.427934179018965	0.029999529155372
1.035	-3.4300395911625934	0.030201319710228765
1.045	-3.4321181094387487	0.03188290766736845
1.055	-3.434176780535144	0.03195017118565404
1.065	-3.436222636759637	0.03168111711251169
1.075	-3.4382626893705543	0.03457344839879195
1.085	-3.4403039219256626	0.03141206303936934
1.095	-3.4423532836547	0.03181564414908286
1.105	-3.444417682860318	0.030470373783371113
1.115	-3.4465039803523103	0.02979773860051524
1.125	-3.448618982919964	0.030537637301656703
1.135	-3.4507694368473274	0.02986500211880083
1.145	-3.452962021476172	0.03228648877708198
1.155	-3.455203342821412	0.03188290766736845
1.165	-3.4574999272436733	0.029461421009087302
1.175	-3.4598582151836577	0.0321519617405108
1.185	-3.462284554962986	0.02899057638108819
1.195	-3.464785196656032	0.028856049344517014
1.205	-3.467366286037316	0.029932265637086414
1.215	-3.4700338586089314	0.030335846746799938
1.225	-3.472793833712407	0.02899057638108819
1.235	-3.4756520087293854	0.028116150643375554
1.245	-3.478614053375412	0.028923312862802603
1.255	-3.4816855040910726	0.028519731753089077
1.265	-3.484871758534658	0.028048887125089964
1.275	-3.488178070180429	0.029528684527372888
1.285	-3.4916095430265517	0.030672164338227875
1.295	-3.495171126416613	0.02986500211880083
1.305	-3.498867609978623	0.029394157490801716
1.315	-3.502703618685265	0.029326893972516126
1.325	-3.5066836080391455	0.02925963045423054
1.335	-3.5108118593866093	0.028519731753089077
1.345	-3.5150924753637227	0.028048887125089964
1.355	-3.5195293754778016	0.029528684527372888
1.365	-3.5241262918278893	0.029461421009087302
1.375	-3.5288867649674045	0.026098245094807928
1.385	-3.5338141399121303	0.029528684527372888
1.395	-3.5389115622966067	0.02576192750337999
1.405	-3.5441819746818632	0.028586995271374666
1.415	-3.54962811301737	0.026905407314234978
1.425	-3.5552525032599154	0.028586995271374666
1.435	-3.561057458152093	0.02582919102166558
1.445	-3.5670450741628783	0.02656908972280704
1.455	-3.573217228592746	0.02576192750337999
1.465	-3.579575576845616	0.027914360088518792
1.475	-3.5861215498698042	0.02482023824738177
1.485	-3.5928563517700787	0.025291082875380882
1.495	-3.5997809575927415	0.026300035649664693
1.505	-3.6068961112855953	0.027914360088518792
1.515	-3.614202323834488	0.024551184174239418
1.525	-3.621699871578045	0.02643456268623587
1.535	-3.629388794702047	0.024080339546240306
1.545	-3.6372688959147954	0.024080339546240306
1.555	-3.6453397393046947	0.026232772131379103
1.565	-3.6536006493811373	0.02421486658281148
1.575	-3.662050710299666	0.025358346393666468
1.585	-3.6706887652722378	0.022802332698814144
1.595	-3.67951341616333	0.025358346393666468
1.605	-3.6885230232724338	0.02394581250966913
1.615	-3.6977157053034255	0.025156555838809706
1.625	-3.7070893395211124	0.026165508613093517
1.635	-3.7166415620951696	0.023542231399955607
1.645	-3.7263697686315145	0.023542231399955607
1.655	-3.7362711148910686	0.025156555838809706
1.665	-3.746342517695704	0.02374402195481237
1.675	-3.756580656021045	0.02266780566224297
1.685	-3.7669819722756865	0.022466015107386206
1.695	-3.7775426737662188	0.02233148807081503
1.705	-3.7882587343473744	0.022062433997672683
1.715	-3.7991258962564234	0.019910001412533886
1.725	-3.8101396721308656	0.020179055485676233
1.735	-3.821295347208318	0.022466015107386206
1.745	-3.8325879817073556	0.01977547437596271
1.755	-3.844012413387973	0.02374402195481237
1.765	-3.8555632602901624	0.022600542143957382
1.775	-3.867234923649033	0.019439156784534773
1.785	-3.879021590984708	0.020649900113675346
1.795	-3.8909172393651827	0.018295676973679786
1.805	-3.9029156388401423	0.018631994565107723
1.815	-3.9150103560436644	0.019910001412533886
1.825	-3.927194757963583	0.020179055485676233
1.835	-3.9394620158751827	0.018833785119964485
1.845	-3.951805109436788	0.018631994565107723
1.855	-3.964216830944664	0.018430204010250962
1.865	-3.9766897897445848	0.019371893266249184
1.875	-3.9892164167972397	0.021188008259960044
1.885	-4.001788969394629	0.01688314308968245
1.895	-4.014399536024406	0.01816114993710861
1.905	-4.027040041379074	0.0171521971628248
1.915	-4.039702251506826	0.017286724199395975
1.925	-4.052377779100696	0.014596183467972475
1.935	-4.065058088922618	0.017286724199395975
1.945	-4.077734503358881	0.015067028095971588
1.955	-4.090398208103359	0.016681352534825687
1.965	-4.103040257964823	0.013789021248545428
1.975	-4.115651582794543	0.015403345687399525
1.985	-4.128222993530294	0.015470609205685113
1.995	-4.140745188352797	0.016210507906826575
2.005	-4.153208758950567	0.013990811803402189
2.015	-4.165604196888993	0.014797974022829239
2.025	-4.177921900079502	0.015134291614257176
2.035	-4.190152179344462	0.015403345687399525
2.045	-4.202285265073529	0.014932501059400414
2.055	-4.214311313966948	0.015672399760541876
2.065	-4.226220415861382	0.013452703657117489
2.075	-4.238002600633671	0.012712804955976027
2.085	-4.24964784517791	0.012443750882833678
2.095	-4.261146080451198	0.014125338839973365
2.105	-4.272487198583285	0.012847331992547202
2.115	-4.283661060045404	0.011972906254834565
2.125	-4.29465750087337	0.012511014401119265
2.135	-4.305466339940173	0.011771115699977804
2.145	-4.3160773862730615	0.01156932514512104
2.155	-4.326480446410214	0.01237648736454809
2.165	-4.336665331792009	0.013856284766831014
2.175	-4.346621866181827	0.011636588663406628
2.185	-4.356339893111394	0.012174696809691328
2.195	-4.365809283345532	0.011367534590264279
2.205	-4.375019942361282	0.012241960327976916
2.215	-4.383961817836192	0.012847331992547202
2.225	-4.392624907140741	0.010493108852551641
2.235	-4.40099926482967	0.011703852181692216
2.245	-4.4090750101271015	0.011165744035407515
2.255	-4.41684233440029	0.012712804955976027
2.265	-4.424291508616823	0.012712804955976027
2.275	-4.431412890780134	0.013116386065689552
2.285	-4.438196933338149	0.01109848051712193
2.295	-4.44463419055994	0.013587230693688664
2.305	-4.450715325875227	0.011165744035407515
2.315	-4.456431119171645	0.010694899407408405
2.325	-4.461772474044622	0.011771115699977804
2.335	-4.466730424994829	0.011502061626835454
2.345	-4.471296144568142	0.010089527742838117
2.355	-4.475460950433068	0.009887737187981355
2.365	-4.479216312390664	0.009955000706266943
2.375	-4.482553859311967	0.009685946633124592
2.385	-4.485465385998061	0.010358581815980468
2.395	-4.487942859957828	0.011031216998836342
2.405	-4.489978428098634	0.010896689962265166
2.415	-4.491564423325095	0.011031216998836342
2.425	-4.492693371041243	0.00975321015141018
2.435	-4.493357995551382	0.01056037237083723
2.445	-4.493551226355028	0.009685946633124592
2.455	-4.49326620433137	0.011905642736548979
2.465	-4.492496287808771	0.009887737187981355
2.475	-4.491235058514861	0.012443750882833678
2.485	-4.489476327402881	0.010156791261123704
2.495	-4.487214140350001	0.009887737187981355
2.505	-4.4844427837233845	0.011703852181692216
2.515	-4.481156789809888	0.009820473669695767
2.525	-4.477350942105353	0.010762162925693992
2.535	-4.473020280459522	0.009416892559982242
2.545	-4.468160106072691	0.010224054779409292
2.555	-4.4627659863403615	0.011031216998836342
2.565	-4.456833759542144	0.01056037237083723
2.575	-4.450359539371358	0.010694899407408405
2.585	-4.443339719301825	0.011367534590264279
2.595	-4.43577097678843	0.01109848051712193
2.605	-4.427650277298203	0.012511014401119265
2.615	-4.41897487816869	0.012309223846262502
2.625	-4.409742332290556	0.012847331992547202
2.635	-4.399950491611423	0.011771115699977804
2.645	-4.389597510458113	0.011838379218263391
2.655	-4.378681848674527	0.010963953480550754
2.665	-4.367202274572515	0.01237648736454809
2.675	-4.355157867693256	0.012780068474261615
2.685	-4.3425480213767145	0.011300271071978691
2.695	-4.329372445136933	0.012578277919404853
2.705	-4.315631166840969	0.01237648736454809
2.715	-4.30132453468948	0.012780068474261615
2.725	-4.286453218997033	0.011636588663406628
2.735	-4.27101821377037	0.014125338839973365
2.745	-4.25502083808299	0.012241960327976916
2.755	-4.238462737244485	0.01291459551083279
2.765	-4.221345883763327	0.013923548285116601
2.775	-4.203672578101742	0.012578277919404853
2.785	-4.185445449221651	0.01318364958397514
2.795	-4.1666674549206135	0.013923548285116601
2.805	-4.147341881956953	0.014125338839973365
2.815	-4.12747234596335	0.014932501059400414
2.825	-4.107062791148299	0.013385440138831903
2.835	-4.0861174897849954	0.015268818650828351
2.845	-4.0646410414873415	0.013654494211974252
2.855	-4.042638372272913	0.014125338839973365
2.865	-4.020114733412816	0.016950406607968038
2.875	-3.997075700068592	0.017757568827395088
2.885	-3.9735271697163643	0.016479561979968926
2.895	-3.9494753603586332	0.016210507906826575
2.905	-3.9249268085242557	0.017757568827395088
2.915	-3.8998883670572138	0.019439156784534773
2.925	-3.874367202695047	0.0171521971628248
2.935	-3.8483707934377844	0.018362940491965372
2.945	-3.8219069257085616	0.017488514754252737
2.955	-3.7949836913070185	0.017488514754252737
2.965	-3.767609484156916	0.020380846040532998
2.975	-3.7397929968493915	0.020044528449105058
2.985	-3.7115432169834848	0.02159158936967357
2.995	-3.6828694233057093	0.020246319003961823
3.005	-3.6537811816505155	0.02313865029024208
3.015	-3.6242883406836626	0.024080339546240306
3.025	-3.594401027450696	0.02219696103424386
3.035	-3.564129642732731	0.025156555838809706
3.045	-3.5334848562119987	0.024685711210810594
3.055	-3.50247760144968	0.024147603064525895
3.065	-3.4711190706786663	0.023609494918241193
3.075	-3.439420709414032	0.02986500211880083
3.085	-3.4073942108841684	0.026232772131379103
3.095	-3.375051510285509	0.02562740046680882
3.105	-3.3424047788641245	0.030403110265085527
3.115	-3.3094664178273	0.029125103417659365
3.125	-3.2762490520886183	0.03309365099650902
3.135	-3.2427655238499278	0.03242101581365315
3.145	-3.209028886023866	0.03470797543536312
3.155	-3.1750523955006384	0.03464071191707754
3.165	-3.1408495062628328	0.03356449562450814
3.175	-3.106433862352275	0.03605324580107487
3.185	-3.071819290692869	0.03827294190449926
3.195	-3.037019793773612	0.03975273930678218
3.205	-3.0020495421959814	0.039080104123926304
3.215	-2.966922867090026	0.04042537448963806
3.225	-2.931654252403554	0.03982000282506777
3.235	-2.896258327068984	0.04439392206848772
3.245	-2.8607498570523586	0.04479750317820124
3.255	-2.8251437372892783	0.04466297614163006
3.265	-2.789454983512465	0.047218989836482386
3.275	-2.7536987239758193	0.05192743611647351
3.285	-2.7178901910798654	0.049976794086191476
3.295	-2.6820447129035867	0.05475250388446818
3.305	-2.6461777046476653	0.05448344981132583
3.315	-2.610304659994321	0.057039463506178154
3.325	-2.5744411423888613	0.05912463257303137
3.335	-2.5386027762482275	0.05952821368274489
3.345	-2.5028052381018298	0.06363128829816572
3.355	-2.467064247670017	0.06605277495644687
3.365	-2.4313955588856135	0.06766709939530097
3.375	-2.3958149508639583	0.07345176196786149
3.385	-2.3603382188269153	0.07264459974843444
3.395	-2.324981164986474	0.07795841769299586
3.405	-2.2897595893934146	0.07620956621757058
3.415	-2.254689280756727	0.08670267507012222
3.425	-2.2197860072393856	0.0846847695215546
3.435	-2.1850655072361116	0.08549193174098164
3.445	-2.150543480138902	0.08582824933240958
3.455	-2.1162355770959276	0.09248733764268274
3.465	-2.0821573917695924	0.09295818227068185
3.475	-2.048324451099458	0.09611956763010446
3.485	-2.014752206075787	0.1012988585380947
3.495	-1.9814560225294326	0.10627635889122816
3.505	-1.9484511719438729	0.10849605499465255
3.515	-1.915752822295051	0.11273365664664456
3.525	-1.8833760289248793	0.11407892701235631
3.535	-1.8513357254539948	0.12046896124948712
3.545	-1.819646714739631	0.1168367312620654
3.555	-1.788323659884191	0.1258500427123341
3.565	-1.7573810753002699	0.12793521177918732
3.575	-1.7268333178377522	0.13143291473003788
3.585	-1.6966945779786242	0.13916821933288043
3.595	-1.666978871105086	0.13815926655859662
3.605	-1.6377000288465693	0.14064801673516336
3.615	-1.6088716905111107	0.14555825357001123
3.625	-1.5805072946066203	0.15093933503285822
3.635	-1.5526200704574884	0.15558051779456378
3.645	-1.5252230299218583	0.1629122412876928
3.655	-1.4983289592149847	0.16580457257397305
3.665	-1.4719504108438763	0.17333808662195885
3.675	-1.446099695658493	0.17528872865224088
3.685	-1.4207888750246636	0.18396572251108168
3.695	-1.3960297531237746	0.18268771566365552
3.705	-1.3718338693842949	0.18416751306593843
3.715	-1.3482124910500568	0.1886069052727872
3.725	-1.3251766058901937	0.19062481082135482
3.735	-1.3027369150555312	0.20205960892990468
3.745	-1.280903826086116	0.2031358252224741
3.755	-1.2596874460745606	0.20340487929561643
3.765	-1.2390975749896942	0.21450335981273838
3.775	-1.2191436991650335	0.2079115350207508
3.785	-1.1998349849563725	0.2143015692578816
3.795	-1.181180272572799	0.2282251175429982
3.805	-1.1631880700852493	0.22701437421385764
3.815	-1.1458665476167296	0.2319918745669911
3.825	-1.1292235317180985	0.2325299827132758
3.835	-1.1132664999332897	0.23992896972469044
3.845	-1.0980025755577099	0.2459154228521077
3.855	-1.0834385225934122	0.24087065898068866
3.865	-1.069580740904606	0.2515655583880971
3.875	-1.0564352615768533	0.2486732271018168
3.885	-1.0440077424832284	0.2548614707840908
3.895	-1.0323034640606226	0.2539870450463782
3.905	-1.0213273252991857	0.26273130242350456
3.915	-1.0110838399478466	0.2610497144663649
3.925	-1.0015771329386411	0.2663635324109263
3.935	-0.9928109370325298	0.266901640557211
3.945	-0.9847885896892028	0.2685159649960651
3.955	-0.9775130301632486	0.2701302894349192
3.965	-0.9709867968289436	0.27409883701376886
3.975	-0.9652120247357581	0.2738970464589121
3.985	-0.960190443396552	0.2839193106834646
3.995	-0.9559233748102907	0.2798162360680438
4.005	-0.9524117317209866	0.2765875871903356
4.015	-0.9496560161143801	0.27961444551318704
4.025	-0.9476563179537973	0.2862062703051746
4.035	-0.9464123141564227	0.27080292461777505
4.045	-0.9459232678111134	0.2717446138737733
4.055	-0.9461880276387231	0.2802198171777573
4.065	-0.9472050276957509	0.2862062703051746
4.075	-0.9489722873219819	0.27974897254975817
4.085	-0.9514874113326803	0.2764530601537644
4.095	-0.9547475904556648	0.27564589793433736
4.105	-0.9587496020135222	0.28116150643375554
4.115	-0.9634898108510463	0.2802198171777573
4.125	-0.9689641705077892	0.27524231682462386
4.135	-0.9751682246355515	0.2632021470515037
4.145	-0.9820971086604227	0.2710047151726318
4.155	-0.9897455516888147	0.272282722020058
4.165	-0.9981078786568904	0.27194640442863005
4.175	-1.007178012722485	0.2722154585017724
4.185	-1.0169494778986263	0.26448015389892987
4.195	-1.0274154019274628	0.26118424150293607
4.205	-1.038568519393398	0.2508929232052412
4.215	-1.0504011750739553	0.25761927503379994
4.225	-1.0629053275268676	0.24235045638297156
4.235	-1.0760725529116368	0.25109471376009795
4.245	-1.0898940490437292	0.24948038932124383
4.255	-1.104360639679415	0.24436836193153919
4.265	-1.1194627790290888	0.23892001695040663
4.275	-1.1351905564968143	0.22923407031728202
4.285	-1.1515337016436233	0.23696937492012457
4.295	-1.1684815893720693	0.2294358608721388
4.305	-1.1860232453292605	0.2202207588670133
4.315	-1.204147351525578	0.22170055626929622
4.325	-1.2228422521660889	0.2169921099893051
4.335	-1.2420959596915546	0.2073734268744661
4.345	-1.2618961610257617	0.20710437280132374
4.355	-1.2822302240258443	0.20616268354532552
4.365	-1.303085204132068	0.1940552502539198
4.375	-1.3244478512134683	0.19802379783276944
4.385	-1.3463046166055828	0.18927954045564307
4.395	-1.368641660336404	0.1949296759916324
4.405	-1.3914448585365644	0.18410024954765283
4.415	-1.4146998110296483	0.17589410031681119
4.425	-1.4383918490984113	0.1762976814265247
4.435	-1.4625060434225408	0.1709838634819633
4.445	-1.487027212183556	0.16479561979968924
4.455	-1.5119399293322493	0.1602889640745549
4.465	-1.5372285330140443	0.1526209229899979
4.475	-1.5628771341474914	0.15618588945913406
4.485	-1.5888696251510501	0.14939227411228972
4.495	-1.615189688813174	0.14986311874028882
4.505	-1.6418208073007083	0.14313676691173008
4.515	-1.668746271300395	0.13782294896716868
4.525	-1.6959491892882839	0.1323073404677505
4.535	-1.7234124969217544	0.13109659713860994
4.545	-1.7511189665487308	0.1306930160288964
4.555	-1.7790512168286199	0.12739710363290263
4.565	-1.8071917224594458	0.12531193456604942
4.575	-1.8355228240055426	0.11972906254834566
4.585	-1.8640267378201238	0.11555872441463924
4.595	-1.892685566057008	0.11152291331750398
4.605	-1.921481306765618	0.10741983870208316
4.615	-1.9503958640634713	0.10694899407408404
4.625	-1.9794110583801845	0.10741983870208316
4.635	-2.008508636767023	0.1006934868735244
4.645	-2.0376702832659905	0.09786841910552974
4.655	-2.0668776293323856	0.09948274354438383
4.665	-2.0961122643047125	0.0949088243009639
4.675	-2.125355745915831	0.08676993858840781
4.685	-2.154589610839144	0.08925868876497454
4.695	-2.183795385263631	0.08535740470441047
4.705	-2.2129545954915124	0.08327223563755726
4.715	-2.2420487785522862	0.07863105287585173
4.725	-2.271059492826875	0.07378807955928943
4.735	-2.2999683286755896	0.07674767436385528
4.745	-2.328756919063651	0.07311544437643355
4.755	-2.3574069501779613	0.06941595087072625
4.765	-2.3859001720288147	0.0685415251330136
4.775	-2.41421840903027	0.06464024107244953
4.785	-2.442343570552884	0.06672541013930275
4.795	-2.470257661442547	0.06410213292616483
4.805	-2.497942792499128	0.06443845051759277
4.815	-2.5253811909086887	0.061680646267883686
4.825	-2.5525552106230327	0.05751030813417727
4.835	-2.5794473426804116	0.06040263942045753
4.845	-2.606040225461175	0.05979726775588724
4.855	-2.6323166548722403	0.05623230128675111
4.865	-2.658259594454261	0.05529061203075288
4.875	-2.683852185405461	0.05179290907990233
4.885	-2.7090777565160553	0.051456591488474396
4.895	-2.7339198340073194	0.04937142242162119
4.905	-2.7583621512693712	0.05051490223247617
4.915	-2.7823886584917745	0.04688267224505445
4.925	-2.8059835321811812	0.04990953056790589
4.935	-2.8291311845602376	0.04506655725134359
4.945	-2.851816272842052	0.04681540872676886
4.955	-2.8740237083746454	0.044730239659915655
4.965	-2.8957386656498003	0.0455374018793427
4.975	-2.916946591170852	0.04277959762963362
4.985	-2.937633212174032	0.03874378653249837
4.995	-2.957784545198033	0.041837908373635393
5.005	-2.977386904496596	0.042106962446777745
5.015	-2.996426910288969	0.039483685233639834
5.025	-3.0148914968431777	0.03894557708735513
5.035	-3.0327679203871942	0.036255036355931636
5.045	-3.0500437668431175	0.03477523895364871
5.055	-3.0667069593796286	0.03632229987421722
5.065	-3.082745765778079	0.034371657843935186
5.075	-3.0981488056076594	0.03612050931936046
5.085	-3.1129050572052313	0.034371657843935186
5.095	-3.1270038644554945	0.03416986728907842
5.105	-3.140434943367288	0.03558240117307576
5.115	-3.15318838844195	0.036994935057073096
5.125	-3.165254678829765	0.03544787413650458
5.135	-3.1766246842706525	0.03450618488050636
5.145	-3.187289670815387	0.03329544155136579
5.155	-3.197241306323769	0.034371657843935186
5.165	-3.206471665736266	0.035515137654790176
5.175	-3.214973236115825	0.030537637301656703
5.185	-3.2227389214566413	0.029394157490801716
5.195	-3.2297620472568385	0.031008481929655815
5.205	-3.2360363648521404	0.030941218411370226
5.215	-3.241556055507759	0.0310757454479414
5.225	-3.246315734265856	0.032219225258796384
5.235	-3.2503104535460925	0.03141206303936934
5.245	-3.2535357064969106	0.032757333405081086
5.255	-3.2559874300953613	0.03080669137479905
5.265	-3.2576620079934067	0.033362705069651374
5.275	-3.2585562731088045	0.02845246823480349
5.285	-3.2586675099588187	0.029528684527372888
5.295	-3.2579934567351603	0.03242101581365315
5.305	-3.256532307118698	0.032488279331938735
5.315	-3.254282711832651	0.032757333405081086
5.325	-3.2512437799331315	0.03181564414908286
5.335	-3.247415079836033	0.033900813215936076
5.345	-3.2427966400794532	0.032219225258796384
5.355	-3.237388949820973	0.031277536002798166
5.365	-3.2311929590692743	0.030739427856513464
5.375	-3.2242100786497416	0.031008481929655815
5.385	-3.2164421799038516	0.03228648877708198
5.395	-3.207891594122298	0.034371657843935186
5.405	-3.198561111711992	0.035515137654790176
5.415	-3.188453981097186	0.032891860441652265
5.425	-3.1775739073551628	0.03255554285022432
5.435	-3.165925050587099	0.03558240117307576
5.445	-3.1535120240248298	0.030335846746799938
5.455	-3.1403398918744285	0.033497232106222546
5.465	-3.1264141668976704	0.03168111711251169
5.475	-3.1117408077325917	0.03564966469136135
5.485	-3.096326215954517	0.035246083581647825
5.495	-3.0801772328791106	0.034237130807364013
5.505	-3.0633011361091036	0.037734833758214556
5.515	-3.0457056358265318	0.03504429302679106
5.525	-3.027398870832523	0.0406944285627804
5.535	-3.008389404336717	0.037734833758214556
5.545	-2.9886862194986437	0.03941642171535424
5.555	-2.968298714723466	0.040223583934781294
5.565	-2.9472366987147423	0.036725880983930745
5.575	-2.9255103852868336	0.04351949633077508
5.585	-2.903130387939918	0.042846861147919205
5.595	-2.8801077142006277	0.0423087530016345
5.605	-2.8564537597313775	0.04103074615420834
5.615	-2.8321803022118064	0.043855813922203016
5.625	-2.8072994949956738	0.04399034095877419
5.635	-2.7818238605468175	0.04103074615420834
5.645	-2.7557662836578585	0.04950594945819236
5.655	-2.7291400044555303	0.04916963186676442
5.665	-2.7019586111965106	0.04325044225763273
5.675	-2.674236032857907	0.046479091135340926
5.685	-2.6459865315266073	0.04863152372047973
5.695	-2.617224694591787	0.057308517579320505
5.705	-2.5879654267450385	0.05327270648218526
5.715	-2.558223941792704	0.053205442963899674
5.725	-2.5280157542850863	0.05024584815933383
5.735	-2.4973566709672834	0.05798115276217638
5.745	-2.4662627820566434	0.05764483517074844
5.755	-2.434750452351715	0.05710672702446374
5.765	-2.4028363121778806	0.05751030813417727
5.775	-2.370537248174875	0.06316044367016661
5.785	-2.337870393931448	0.06470750459073513
5.795	-2.304853120472565	0.06457297755416395
5.805	-2.2715030266046563	0.06981953198043978
5.815	-2.237837929124464	0.07049216716329565
5.825	-2.2038758528971267	0.07533514047985794
5.835	-2.1696350208092254	0.07378807955928943
5.845	-2.1351338436026164	0.07782389065642467
5.855	-2.100390909594922	0.08266686397298698
5.865	-2.0654249742926116	0.08132159360727523
5.875	-2.0302549499026497	0.08515561414955371
5.885	-1.9948998947488898	0.08905689821011778
5.895	-1.9593790025992193	0.0916801754232557
5.905	-1.9237115919097079	0.08912416172840337
5.915	-1.8879170949920088	0.09625409466667564
5.925	-1.8520150471102466	0.10082801391009559
5.935	-1.8160250755137137	0.1006934868735244
5.945	-1.7799668884118254	0.10372034519637584
5.955	-1.743860263897648	0.11031216998836342
5.965	-1.7077250388264273	0.1173748394083501
5.975	-1.671581097655664	0.11340629182950043
5.985	-1.6354483612531578	0.1125318660917878
5.995	-1.599346775679512	0.1281370023340441
6.005	-1.5632963009516498	0.1312983876934667
6.015	-1.5273168997939282	0.131903759358037
6.025	-1.4914285263832374	0.13916821933288043
6.035	-1.455651115094829	0.14441477375915626
6.045	-1.4200045692552852	0.14535646301515448
6.055	-1.384508749909185	0.15450430150199437
6.065	-1.349183464606087	0.15349534872771056
6.075	-1.3140484562142918	0.1602889640745549
6.085	-1.2791233917678866	0.16728436997625598
6.095	-1.2444278513535887	0.16580457257397305
6.105	-1.209981317043911	0.1806698101150879
6.115	-1.1758031618829659	0.18255318862708433
6.125	-1.1419126389314336	0.1864544726876484
6.135	-1.1083288703770542	0.1966785274670577
6.145	-1.0750708367169346	0.2063644741001823
6.155	-1.0421573660180048	0.20885322427674902
6.165	-1.00960712326191	0.2105348122338887
6.175	-0.9774385997804678	0.22661079310414411
6.185	-0.945670102787884	0.22109518460472594
6.195	-0.914319745015856	0.2330680908595605
6.205	-0.8834054344575231	0.23643126677383988
6.215	-0.852944864226292	0.24981670691267177
6.225	-0.8229555025353954	0.2560722141132314
6.235	-0.7934545828040616	0.2609151874297937
6.245	-0.764459093896007	0.26797785684978037
6.255	-0.7359857704959745	0.27625126959890767
6.265	-0.7080510836298402	0.2780001210743329
6.275	-0.6806712313339156	0.2910492436217369
6.285	-0.6538621294787528	0.30725975152856344
6.295	-0.6276394027528158	0.29999529155372
6.305	-0.602018375811348	0.30557816357142376
6.315	-0.5770140645954167	0.32091424574053773
6.325	-0.5526411678263021	0.3301966112639488
6.335	-0.5289140586800993	0.335375902171939
6.345	-0.5058467766474015	0.34923218693877
6.355	-0.48345301958271936	0.33941171326907427
6.365	-0.461746135948343	0.35494958599304494
6.375	-0.4407391172570332	0.3589853970901802
6.385	-0.42044459071795615	0.3766757023992897
6.395	-0.4008748120901622	0.3811823581244241
6.405	-0.3820416587476454	0.3850163786667026
6.415	-0.36395662296005415	0.3914064129038334
6.425	-0.34663080539289925	0.4000834067626741
6.435	-0.33007490883103774	0.40553175174380673
6.445	-0.31429923212897215	0.4189844554009242
6.455	-0.29931366439155793	0.42046425280320715
6.465	-0.28512767938833683	0.42517269908319827
6.475	-0.27175033020477457	0.4386926662586013
6.485	-0.25919024413347813	0.44346837605687806
6.495	-0.247455617808241	0.43875992977688694
6.505	-0.2365542125837572	0.4475041871540133
6.515	-0.2264933501636044	0.44642797086144387
