0.705	3.461042584724086	0.8292334023657576
0.715	3.4498442481691223	0.8507030090015546
0.725	3.438050550542331	0.8136739683431855
0.735	3.425669113694933	0.859387344269967
0.745	3.4127079048317706	0.8275447816191218
0.755	3.399175231026935	0.831886949253328
0.765	3.3850797335336447	0.8382795849370204
0.775	3.3704303818921595	0.8503411616987041
0.785	3.355236467839608	0.8298364812038418
0.795	3.339507599025762	0.8177749044421581
0.805	3.323253692538882	0.8317663334857112
0.815	3.306484968245903	0.8263386239429534
0.825	3.2892119419513115	0.8198253724916442
0.835	3.271445418379194	0.8453959152264138
0.845	3.253196483983058	0.7867766521646308
0.855	3.234476499588096	0.8069194853566426
0.865	3.2152970928706956	0.8212727617030463
0.875	3.1956701506800895	0.7858117260236961
0.885	3.175607811207123	0.7949785243625758
0.895	3.1551224560052376	0.7938929824540242
0.905	3.1342267018688124	0.7860529575589298
0.915	3.1129333925741483	0.7738707650296291
0.925	3.0912555904884087	0.7691667500925725
0.935	3.069206568051954	0.7520393110909817
0.945	3.0467997991395466	0.7571051733308888
0.955	3.024048950305998	0.7363592613007928
0.965	3.0009678719219033	0.713924728524061
0.975	2.9775705892051407	0.6648341111040081
0.985	2.9538712931539135	0.6462592828910152
0.995	2.929884331387143	0.6186382721067594
1.005	2.9056241988980984	0.6036819169222715
1.015	2.881105528727164	0.592947113604373
1.025	2.8563430825597416	0.5682208812429212
1.035	2.831351741255274	0.5873987882939985
1.045	2.806146495313458	0.5408411019938992
1.055	2.7807424352837287	0.5269702887179629
1.065	2.755154742124125	0.5203364214990368
1.075	2.729398677515696	0.5430121858110023
1.085	2.7034895741386045	0.5378257078034783
1.095	2.677442825916117	0.5273321360208134
1.105	2.651273878232694	0.5282970621617481
1.115	2.6249982181323777	0.5489223584242273
1.125	2.5986313645037242	0.5625519401649299
1.135	2.572188858257477	0.555797457178387
1.145	2.5456862525032395	0.5532645260584335
1.155	2.5191391027313457	0.5483192795861431
1.165	2.4925629570061547	0.5633962505382478
1.175	2.4659733461769684	0.5887255617377837
1.185	2.4393857741127607	0.5828153891245587
1.195	2.4128157079668835	0.5602602405802101
1.205	2.38627856847789	0.5637580978410983
1.215	2.3597897203126044	0.5805236895398387
1.225	2.3333644624574967	0.5845040098711943
1.235	2.3070180186644422	0.5810061526103061
1.245	2.2807655279568495	0.5824535418217082
1.255	2.254622035202141	0.5668941077991361
1.265	2.228602481756494	0.5789556845608198
1.275	2.2027216961877283	0.583297852195026
1.285	2.176994385082136	0.5804030737722219
1.295	2.15143512394103	0.5682208812429212
1.305	2.1260583481726996	0.5998222123585327
1.315	2.1008783441854026	0.5908966455548867
1.325	2.0759092405869652	0.6127280994935344
1.335	2.051164999496478	0.5951181974214761
1.345	2.0266594079735025	0.5848658571740448
1.355	2.002406069570129	0.5977717443090464
1.365	1.978418396011136	0.596686202400495
1.375	1.9547095990074328	0.5968068181681118
1.385	1.9312926822078542	0.587760635596849
1.395	1.908180433294302	0.5864338621530638
1.405	1.8853854162251287	0.582574157589325
1.415	1.8629199636315605	0.6066973111126924
1.425	1.8407961693718526	0.5839009310331101
1.435	1.819025881247775	0.5764227534408662
1.445	1.7976206938879007	0.5453038853957222
1.455	1.77659194180209	0.5753372115323148
1.465	1.7559506926114175	0.5547119152698355
1.475	1.7357077404577066	0.5620694770944626
1.485	1.7158735995966767	0.5474749692128252
1.495	1.6964584981786492	0.5351721609159078
1.505	1.6774723722205689	0.5481986638185263
1.515	1.6589248597730217	0.5391524812472634
1.525	1.6408252952857811	0.5385494024091793
1.535	1.6231827041752869	0.5223868895485231
1.545	1.6060057975973434	0.5199745741961863
1.555	1.5893029674281642	0.5276939833236639
1.565	1.5730822814567813	0.5016409775184271
1.575	1.5573514787916922	0.49621326797566934
1.585	1.5421179654844608	0.5186478007524011
1.595	1.5273888103728843	0.5140644015829613
1.605	1.5131707411461575	0.4980225044899219
1.615	1.4994701406343458	0.4947658787642673
1.625	1.4862930433243342	0.4970575783489872
1.635	1.473645132104256	0.482342454699733
1.645	1.4615317352382715	0.4825836862349667
1.655	1.4499578235734165	0.47607043478365746
1.665	1.4389280079800923	0.4714870356142177
1.675	1.4284465370276052	0.4787239816712279
1.685	1.4185172948960305	0.4862021592634718
1.695	1.4091437995255163	0.4916298688062295
1.705	1.4003292010039798	0.4827043020025835
1.715	1.3920762801940176	0.4694365675647314
1.725	1.3843874475996754	0.4706427252408998
1.735	1.3772647424735802	0.4747436613398723
1.745	1.3707098321647835	0.45267097586599103
1.755	1.364724011707513	0.44832880823178484
1.765	1.3593082036508535	0.4513442024222058
1.775	1.354462958129265	0.45858114847921605
1.785	1.3501884531736463	0.4456752613442144
1.795	1.346484495262529	0.44700203478799966
1.805	1.3433505201128286	0.4706427252408998
1.815	1.340785593709409	0.45737499080304767
1.825	1.3387884135725852	0.45182666549267314
1.835	1.3373573102625258	0.4529122074012247
1.845	1.3364902491193742	0.43409614765299803
1.855	1.3361848322377334	0.4418155567804756
1.865	1.3364383006740537	0.44615772441468177
1.875	1.3372475368852612	0.4433835617594945
1.885	1.3386090673968627	0.4466401874851491
1.895	1.3405190656985941	0.42336134433509953
1.905	1.3429733553655332	0.4312013692301939
1.915	1.3459674134024602	0.4416949410128588
1.925	1.3494963738091172	0.4523091285631405
1.935	1.3535550313638591	0.43662907877295165
1.945	1.3581378456230495	0.4413330937100083
1.955	1.3632389451334526	0.4285478223426235
1.965	1.3688521318546778	0.42131087628561326
1.975	1.3749708857886613	0.42251703396178164
1.985	1.3815883698129972	0.4234819601027163
1.995	1.3886974347148187	0.41745117172187446
2.005	1.3962906244217934	0.4297539800187919
2.015	1.4043601814266875	0.42191395512369745
2.025	1.4128980524018167	0.40997299412963056
2.035	1.4218958939995845	0.4293921327159414
2.045	1.4313450788351973	0.4226376497293985
2.055	1.4412367016475272	0.41540070367238824
2.065	1.451561585633979	0.39465479164229217
2.075	1.4623102889551145	0.4073194472420601
2.085	1.4734731114046724	0.3950166389451427
2.095	1.4850401012405237	0.4122646937143505
2.105	1.4970010621720016	0.38428183562724416
2.115	1.5093455604989552	0.40936991529154637
2.125	1.5220629323977353	0.39139816591663756
2.135	1.5351422913493333	0.40478651612210653
2.145	1.5485725357046545	0.38488491446532835
2.155	1.5623423563819756	0.42094902898276276
2.165	1.5764402446914507	0.38898585056430085
2.175	1.5908545002814645	0.4090080679886958
2.185	1.6055732392016377	0.40744006300967694
2.195	1.6205844020770699	0.4117822306438831
2.205	1.6358757623885085	0.413350235622902
2.215	1.6514349348529067	0.39284555512803965
2.225	1.66724938389889	0.4098523783620137
2.235	1.6833064322315328	0.42131087628561326
2.245	1.6995932694808027	0.3957403335508437
2.255	1.7160969609279988	0.41926040823612704
2.265	1.7328044563044254	0.40744006300967694
2.275	1.7497025986565455	0.41359146715813566
2.285	1.7667781332717798	0.39670525969177844
2.295	1.7840177166590951	0.42987459578640874
2.305	1.8014079255785063	0.40804314184776114
2.315	1.8189352661135694	0.42215518665893115
2.325	1.8365861827809187	0.42227580242654794
2.335	1.8543470676709024	0.4078019103125275
2.345	1.8722042696133234	0.40912868375631267
2.355	1.8901441033623025	0.42577365968743625
2.365	1.9081528587942684	0.4073194472420601
2.375	1.9262168101130412	0.42336134433509953
2.385	2.683180660281711	0.8810981824409977
2.395	2.69863878350203	0.8557688712414618
2.405	2.7141109232166243	0.8375558903313194
2.415	2.7295833829220406	0.8119853475965498
2.425	2.7450424963643463	0.8657799799536593
2.435	2.76047463666101	0.8673479849326782
2.445	2.7758662253879813	0.8687953741440803
2.455	2.7912037416261617	0.842259905268376
2.465	2.8064737309612955	0.8404506687541234
2.475	2.8216628144314932	0.8257355451048692
2.485	2.836757697416558	0.8369528114932352
2.495	2.8517451784633323	0.840088821451273
2.505	2.8666121580413635	0.8510648563044052
2.515	2.8813456472231893	0.8180161359773916
2.525	2.8959327762836264	0.8303189442743091
2.535	2.9103608032124937	0.8405712845217403
2.545	2.9246171221352446	0.8379177376341699
2.555	2.938689271636071	0.8474463832759
2.565	2.9525649429780905	0.8205490670973453
2.575	2.9662319882152968	0.8410537475922076
2.585	2.979678428191031	0.8183779832802422
2.595	2.9928924604178184	0.842983599874077
2.605	3.005862466833453	0.8398475899160392
2.615	3.0185770214283676	0.8508236247691715
2.625	3.0310248977393277	0.8375558903313194
2.635	3.0431950762046482	0.8414155948950581
2.645	3.0550767513761725	0.8225995351468315
2.655	3.0666593389833774	0.8332137226971132
2.665	3.0779324828450747	0.8315251019504775
2.675	3.0888860616242275	0.8405712845217403
2.685	3.099510195421579	0.8598698073404343
2.695	3.109795252203819	0.8520297824453399
2.705	3.119731854062196	0.8365909641903847
2.715	3.1293108832975416	0.8358672695846836
2.725	3.1385234883278126	0.8349023434437489
2.735	3.1473610894143613	0.8409331318245908
2.745	3.155815384203273	0.8637295119041731
2.755	3.163878353078238	0.8256149293372524
2.765	3.1715422643215176	0.8564925658471628
2.775	3.178799679079733	0.8440691417826286
2.785	3.185643456131292	0.8147595102517371
2.795	3.1920667564524337	0.8188604463507095
2.805	3.198063047578987	0.8339374173028142
2.815	3.2036261077610604	0.8414155948950581
2.825	3.2087500299080425	0.8371940430284689
2.835	3.2134292253214123	0.8194635251887937
2.845	3.2176584272130064	0.8515473193748725
2.855	3.22143269400651	0.8232026139849157
2.865	3.2247474124201245	0.8685541426088466
2.875	3.2275983003284434	0.8256149293372524
2.885	3.229981409401784	0.8663830587917435
2.895	3.231893127521305	0.8150007417869708
2.905	3.23333018096843	0.8209109144001958
2.915	3.234289636387216	0.8107791899203814
2.925	3.234768902518474	0.8301983285066923
2.935	3.234765731704593	0.810296726849914
2.945	3.2342782211641468	0.8095730322442131
2.955	3.2333048140355585	0.8301983285066923
2.965	3.2318443001891937	0.8136739683431855
2.975	3.22989581680745	0.8096936480118299
2.985	3.227458848732541	0.783640642206593
2.995	3.224533228581815	0.7838818737418267
3.005	3.2211191366306258	0.7508331534148133
3.015	3.2172171004629004	0.7894301990522012
3.025	3.2128279943897216	0.7644627351555159
3.035	3.2079530386363597	0.7875003467703318
3.045	3.2025937982983956	0.7830375633685088
3.055	3.196752182067654	0.8082462588004279
3.065	3.190430440728888	0.7690461343249557
3.075	3.1836311654282574	0.7689255185573388
3.085	3.1763572857148015	0.7662719716697685
3.095	3.1686120673562708	0.739857118561681
3.105	3.160399109930816	0.7410632762378494
3.115	3.151722344196172	0.7392540397235968
3.125	3.1425860292381373	0.7498682272738785
3.135	3.132994749400278	0.7256244579828942
3.145	3.1229534109969346	0.7455260596396723
3.155	3.1124672388117522	0.7241770687714921
3.165	3.1015417723840835	0.705722856326116
3.175	3.0901828620857676	0.7034311567413961
3.185	3.078396664990909	0.7276749260323805
3.195	3.0661896405414337	0.7058434720937329
3.205	3.053568546011308	0.6712267467877004
3.215	3.0405404317724574	0.7077733243756023
3.225	3.0271126363655423	0.6759307617247572
3.235	3.013292781378883	0.6754482986542898
3.245	2.9990887661389234	0.6771369194009256
3.255	2.984508762215799	0.6580796281174652
3.265	2.969561207747625	0.6551848496946611
3.275	2.9542548015873127	0.6364894057140513
3.285	2.9385984972757684	0.6497571401519034
3.295	2.9226014968454987	0.6518076082013897
3.305	2.906273244458708	0.6179145775010584
3.315	2.889623419884135	0.6005459069642337
3.325	2.8726619318169204	0.6257546023961528
3.335	2.8553989110459517	0.605611769204141
3.345	2.837844703473199	0.6280463019808726
3.355	2.820009862989657	0.5980129758442801
3.365	2.8019051442126233	0.5761815219056325
3.375	2.7835414950891035	0.5791969160960535
3.385	2.764930049370221	0.5982542073795138
3.395	2.7460821189616462	0.593670808210074
3.405	2.7270091861550503	0.5968068181681118
3.415	2.707722895745764	0.6191207351772268
3.425	2.688235047041811	0.5830566206597924
3.435	2.668557585769607	0.6386604895311544
3.445	2.6487025958816828	0.6164671882896563
3.455	2.6286822912718235	0.6153816463811047
3.465	2.6085090074030934	0.6146579517754037
3.475	2.5881951928542897	0.6182764248039089
3.485	2.567753400790383	0.5998222123585327
3.495	2.547196280362584	0.6624217957516714
3.505	2.5265365680437366	0.6150197990782542
3.515	2.5057870789046865	0.6294936911922747
3.525	2.48496069783748	0.6062148480422251
3.535	2.464070370731081	0.6239453658819002
3.545	2.4431290956055185	0.6087477791621787
3.555	2.422149913710255	0.6335946272912472
3.565	2.4011459005926805	0.6343183218969483
3.575	2.380130157142606	0.6114013260497491
3.585	2.35911580061869	0.5835390837302596
3.595	2.3381159556626927	0.6165878040572731
3.605	2.3171437453075194	0.6080240845564777
3.615	2.2962122819849577	0.6031994538518042
3.625	2.2753346585390566	0.6227392082057318
3.635	2.2545239392511003	0.613693025634469
3.645	2.233793150882059	0.6227392082057318
3.655	2.213155273738487	0.6162259567544226
3.665	2.1926232327677035	0.6006665227318506
3.675	2.172209888688198	0.6093508580002629
3.685	2.1519280291610956	0.6071797741831598
3.695	2.131790360008497	0.6075416214860103
3.705	2.1118094964845353	0.6005459069642337
3.715	2.0919979546048886	0.6006665227318506
3.725	2.0723681425404923	0.5956006604919434
3.735	2.0529323520811618	0.5894492563434847
3.745	2.0337027501747316	0.5602602405802101
3.755	2.014691370547348	0.6076622372536271
3.765	1.9959101054104396	0.5805236895398387
3.775	1.9773706972598828	0.5775082953494178
3.785	1.959084730772752	0.5742516696237632
3.795	1.9410636248070756	0.5726836646447443
3.805	1.923318624509848	0.5802824580046051
3.815	1.9058607935385854	0.5535057575936672
3.825	1.8887010064015424	0.5479574322832926
3.835	1.8718499409217	0.5742516696237632
3.845	1.8553180708295165	0.5776289111170346
3.855	1.8391156584893662	0.5421678754376844
3.865	1.8232527477645197	0.5500079003327788
3.875	1.8077391570253787	0.5793175318636703
3.885	1.7925844723056443	0.5573654621574059
3.895	1.7777980406109797	0.5605014721154437
3.905	1.763388963384607	0.5653261028201172
3.915	1.749366090134229	0.5508522107060967
3.925	1.735738012224502	0.5314330721197859
3.935	1.7225130568392153	0.5537469891289009
3.945	1.7096992811172422	0.5444595750224043
3.955	1.697304466466156	0.561707629791612
3.965	1.6853361130573372	0.5530232945231998
3.975	1.6738014345062762	0.5606220878830606
3.985	1.6627073527416325	0.5613457824887615
3.995	1.6520604930665095	0.529865067140767
4.005	1.6418671794152904	0.5401174073881981
4.015	1.6321334298092003	0.5440977277195538
4.025	1.6228649520137157	0.5186478007524011
4.035	1.6140671394007313	0.5525408314527325
4.045	1.6057450670183133	0.5473543534452084
4.055	1.597903487870706	0.5389112497120297
4.065	1.5905468294111496	0.5165973327029149
4.075	1.5836791902498932	0.5428915700433854
4.085	1.577304337079683	0.538066939338712
4.095	1.571425701820842	0.5274527517884302
4.105	1.5660463789879269	0.5319155351902533
4.115	1.5611691232798015	0.5325186140283374
4.125	1.556796347394806	0.5180447219143169
4.135	1.5529301200725985	0.5200951899638031
4.145	1.5495721643640366	0.5121345493010919
4.155	1.5467238561303789	0.5155117907943634
4.165	1.5443862227728928	0.5071893028288016
4.175	1.5425599421938312	0.535775239753992
4.185	1.5412453419895862	0.5000729725394082
4.195	1.5404423988766613	0.5134613227448771
4.205	1.5401507383509814	0.5158736380972139
4.215	1.5403696345808744	0.5117727019982413
4.225	1.5410980105339416	0.5176828746114664
4.235	1.54233443833785	0.512013933533475
4.245	1.54407713987495	0.503088366729829
4.255	1.5463239876104593	0.5229899683866073
4.265	1.549072505653805	0.5024852878917448
4.275	1.5523198710525687	0.49826373602515556
4.285	1.5560629153183096	0.5012791302155765
4.295	1.5602981261834215	0.5082748447373531
4.305	1.5650216495879976	0.49018247959482747
4.315	1.5702292918955458	0.5130994754420266
4.325	1.5759165223362386	0.5274527517884302
4.335	1.5820784756762467	0.4874083169396402
4.345	1.5887099551115371	0.5093603866459047
4.355	1.5958054353843913	0.5079129974345026
4.365	1.6033590661207346	0.4854784646577708
4.375	1.6113646753862438	0.5064656082231005
4.385	1.6198157734590422	0.520939500337121
4.395	1.6287055568166426	0.5024852878917448
4.405	1.6380269123346949	0.5040532928707637
4.415	1.6477724216949008	0.5010378986803429
4.425	1.657934365999381	0.4986255833280061
4.435	1.6685047305885958	0.49078555843291166
4.445	1.6794752100598114	0.5292619883026828
4.455	1.6908372134829717	0.509842849716372
4.465	1.7025818698106978	0.5204570372666537
4.475	1.7147000334790183	0.4977812729546882
4.485	1.7271822901952956	0.5026059036593618
4.495	1.7400189629097071	0.5108077758573066
4.505	1.7532001179665047	0.5170797957733823
4.515	1.7667155714311698	0.5114108546953908
4.525	1.7805548955894448	0.538790633944413
4.535	1.7947074256141415	0.5137025542801108
4.545	1.809162266395482	0.5216631949428221
4.555	1.8239082995306397	0.5213013476399715
4.565	1.838934190468036	0.5544706837346018
4.575	1.854228395801849	0.5336041559368889
4.585	1.8697791707120832	0.5330010770988047
4.595	1.885574576545466	0.5164767169352981
4.605	1.9016024885323224	0.5532645260584335
4.615	1.9178506036345082	0.5477162007480589
4.625	1.9343064485194017	0.5542294521993681
4.635	1.9509573876548094	0.5512140580089472
4.645	1.9677906315196685	0.5425297227405349
4.655	1.9847932449252268	0.5524202156851156
4.665	2.0019521554414044	0.5636374820734815
4.675	2.019254161922938	0.5560386887136207
4.685	2.036685943129792	0.5537469891289009
4.695	2.054234066436354	0.5554356098755365
4.705	2.0718849966237776	0.5619488613268457
4.715	2.08962510474985	0.5873987882939985
4.725	2.1074406770906475	0.5608633194182943
4.735	2.125317924148237	0.5918615716958214
4.745	2.1432429897186216	0.5895698721111016
4.755	2.161201960014084	0.5766639849760999
4.765	2.1791808728340394	0.5892080248082511
4.775	2.1971657267784632	0.6177939617334415
4.785	2.215142490497973	0.6095920895354966
4.795	2.2330971119745695	0.623342287043816
4.805	2.251015527827027	0.6100745526059639
4.815	2.26888367263493	0.627805070445639
4.825	2.2866874882752835	0.6028376065489537
4.835	2.304412933265707	0.61670841982489
4.845	2.322045992108085	0.6089890106974124
4.855	2.3395726846266713	0.626357681234237
4.865	2.3569790752945243	0.6259958339313865
4.875	2.3742512825422786	0.6187588878743762
4.885	2.391375488043155	0.664231032265924
4.895	2.408337945968169	0.6309410804036768
4.905	2.425124992205556	0.6509632978280718
4.915	2.441723053538332	0.6475860563348004
4.925	2.4581186567740883	0.6479479036376509
4.935	2.474298437821004	0.649274677081436
4.945	2.49024915070416	0.6721916729286352
4.955	2.5059576765162923	0.6346801691997987
4.965	2.5214110322970895	0.6526519185747075
4.975	2.536596379835243	0.6565116231384464
4.985	2.551501034387499	0.6595270173288673
4.995	2.566112473308937	0.6735184463724204
5.005	2.5804183445888977	0.6720710571610183
5.015	2.5944064752868647	0.6725535202314857
5.025	2.6080648798627983	0.6789461559151782
5.035	2.6213817683964566	0.6835295550846179
5.045	2.634345554690218	0.6665227318506438
5.055	2.646944864250149	0.6873892596483567
5.065	2.6591685421399522	0.7138041127564442
5.075	2.6710056607026993	0.7065671666994339
5.085	2.682445527145126	0.7054816247908824
5.095	2.6934776909795906	0.6974003683605542
5.105	2.704091951318616	0.7283986206380815
5.115	2.714278364017293	0.7027074621356951
5.125	2.7240272486586985	0.7174225857849492
5.135	2.7333291953777135	0.7298460098494836
5.145	2.7421750715186777	0.7593968729156086
5.155	2.7505560281224235	0.7352737193922412
5.165	2.7584635062383267	0.7515568480205143
5.175	2.7658892430571567	0.7363592613007928
5.185	2.7728252778605946	0.7550547052814025
5.195	2.779263957783375	0.7659101243669179
5.205	2.7851979433841967	0.7537279318376173
5.215	2.790620214021602	0.7696492131630399
5.225	2.7955240730311623	0.7767655434524333
5.235	2.7999031527004634	0.7884652729112666
5.245	2.803751419038457	0.7737501492620124
5.255	2.8070631763359275	0.7826757160656583
5.265	2.8098330715139173	0.7800221691780879
5.275	2.8120560982570915	0.8054720961452406
5.285	2.813727600929187	0.7864148048617803
5.295	2.8148432782677935	0.8010093127434176
5.305	2.815399186855861	0.7966671451092114
5.315	2.815391744367485	0.7957022189682768
5.325	2.814817732585653	0.8178955202097749
5.335	2.813674300189765	0.8058339434480911
5.345	2.8119589653109145	0.8143976629488866
5.355	2.8096696178530474	0.822961382449682
5.365	2.8068045215782487	0.8039040911662217
5.375	2.8033623159545966	0.8012505442786513
5.385	2.7993420177651327	0.8130708895051013
5.395	2.7947430224766707	0.8026979334900534
5.405	2.789565105367319	0.8106585741527647
5.415	2.7838084224117274	0.8123471948994003
5.425	2.7774735109232402	0.7912394355664538
5.435	2.770561289952292	0.8089699534061289
5.445	2.7630730604405205	0.7947372928273421
5.455	2.7550105051302416	0.832610643859029
5.465	2.7463756882290844	0.8153625890898213
5.475	2.7371710548297337	0.7926868247778558
5.485	2.727399430084886	0.788103425608416
5.495	2.7170640181376973	0.8070401011242595
5.505	2.706168400808119	0.7938929824540242
5.515	2.694716536035705	0.7808664795514058
5.525	2.6827127560796376	0.7831581791361256
5.535	2.6701617654768306	0.7872591152350982
5.545	2.6570686387591658	0.7683224397192546
5.555	2.643438817931045	0.7616885725003286
5.565	2.629278109708633	0.7776098538257511
5.575	2.6145926825222436	0.7702522920011241
5.585	2.5993890632835543	0.7526423899290657
5.595	2.583674133919464	0.7464909857806071
5.605	2.567455127674487	0.7216441376515386
5.615	2.550739625183856	0.7654276612964506
5.625	2.5335355503195256	0.7239358372362584
5.635	2.5158511658114966	0.7262275368209784
5.645	2.497695068646988	0.7411838920054662
5.655	2.479076185250162	0.7147690388973789
5.665	2.460003766445171	0.7121154920098084
5.675	2.4404873822055473	0.7006569940862089
5.685	2.420536916193001	0.7002951467833584
5.695	2.400162560088874	0.7185081276935008
5.705	2.379374807721609	0.6813584712675148
5.715	2.358184448993741	0.6918520430501797
5.725	2.336602563612059	0.676051377492374
5.735	2.3146405146246547	0.6732772148371867
5.745	2.29230994176881	0.6770163036333087
5.755	2.26962275463364	0.6673670422239617
5.765	2.2465911256417077	0.6620599484488209
5.775	2.223227482853801	0.6653165741744754
5.785	2.1995445026012614	0.6352832480378829
5.795	2.175555101950308	0.6376955633902197
5.805	2.1512724310029645	0.6379367949254534
5.815	2.126709865039287	0.6521694555042402
5.825	2.10188099650566	0.6396254156720891
5.835	2.076799626854064	0.6281669177484895
5.845	2.0514797582373263	0.6320266223122283
5.855	2.025935585065426	0.6385398737635375
5.865	2.000181485428053	0.61441672024017
5.875	1.9742320123886363	0.6047674588308231
5.885	1.948101885155294	0.5987366704499811
5.895	1.9218059801340288	0.6151404148458711
5.905	1.8953593218697724	0.6009077542670842
5.915	1.8687770738808358	0.5881224828996995
5.925	1.8420745293924166	0.5982542073795138
5.935	1.8152671019748972	0.5976511285414297
5.945	1.7883703160927578	0.5772670638141841
5.955	1.7613997975699447	0.5782319899551188
5.965	1.7343712639775615	0.5777495268846514
5.975	1.7073005149499303	0.5658085658905846
5.985	1.6802034224349962	0.5522995999174988
5.995	1.6530959208851224	0.5658085658905846
6.005	1.6259939973944044	0.5418060281348339
6.015	1.598913681788678	0.5286589094645986
6.025	1.5718710366743105	0.5377050920358615
6.035	1.5448821474520837	0.5574860779250228
6.045	1.5179631123023565	0.53203615095787
6.055	1.4911300321477379	0.5152705592591297
6.065	1.4643990005996192	0.5326392297959542
6.075	1.4377860938948148	0.5223868895485231
6.085	1.411307360828607	0.502364672124128
6.095	1.3849788126905258	0.4939215683909494
6.105	1.3588164132092078	0.5146674804210455
6.115	1.3328360685125658	0.4802919866502468
6.125	1.3070536171096732	0.4723313459875355
6.135	1.2814848199005977	0.4732962721284702
6.145	1.2561453502205164	0.4584605327115992
6.155	1.2310507839243274	0.47727659245982584
6.165	1.2062165895180936	0.4648531683952916
6.175	1.1816581183434591	0.4629233161134222
6.185	1.1573905948212855	0.44314233022426086
6.195	1.1334291067606692	0.447484497858467
6.205	1.1097885957394746	0.43578476839963376
6.215	1.0864838475624188	0.45062050781650476
6.225	1.0635294828028403	0.4243262704760342
6.235	1.0409399474340935	0.4374733891462695
6.245	1.0187295035565127	0.42830659080738986
6.255	0.9969122202258549	0.4273416646664551
6.265	0.9755019643890599	0.42517058084935205
6.275	0.9545123919330798	0.4122646937143505
6.285	0.9339569388524833	0.40671636840397596
6.295	0.9138488125414628	0.399238190811732
6.305	0.8942009832158222	0.3904332397757029
6.315	0.8750261754704101	0.3809045941339727
6.325	0.8563368599774088	0.38428183562724416
6.335	0.8381452453307796	0.3841612198596273
6.345	0.820463270042106	0.4063545211011254
6.355	0.8033025946929857	0.3840406040920105
6.365	0.7866745942489952	0.3794572049225707
6.375	0.7705903505401805	0.37427072691504665
6.385	0.7550606449129083	0.3689636331399058
6.395	0.7400959510578662	0.3701697908160742
6.405	0.7257064280187913	0.35147434683546436
6.415	0.7119019133864906	0.37511503728836454
6.425	0.6986919166825407	0.36293284475906396
6.435	0.6860856129370108	0.3400158489118648
6.445	0.6740918364643325	0.3447198638489215
6.455	0.6627190748414313	0.3602792978714935
6.465	0.6519754630920072	0.3560577460049042
6.475	0.6418687780808274	0.340618927749949
6.485	0.6324064331216654	0.35207742567354855
6.495	0.6235954728024782	0.3506300364621465
