0.935	-6.418849901492944	0.001605888436030828
0.945	-6.42834726627955	0.0015612804239188607
0.955	-6.437654129732819	0.0014720643996949257
0.965	-6.446766744215636	0.0017062564632827548
0.975	-6.455681437206971	0.0015724324269468526
0.985	-6.464394613149753	0.0014274563875829583
0.995	-6.472902755260268	0.0016281924420868117
1.005	-6.481202427298039	0.001215568330051113
1.015	-6.489290275295184	0.0015501284208908688
1.025	-6.4971630292442315	0.0014943684057509095
1.035	-6.50481750474343	0.0016170404390588198
1.045	-6.512250604598613	0.0014051523815269745
1.055	-6.519459320380669	0.0014832164027229176
1.065	-6.526440733937749	0.0015835844299748444
1.075	-6.533192018861316	0.001360544369415007
1.085	-6.539710441905202	0.0014720643996949257
1.095	-6.545993364356853	0.0013828483754709908
1.105	-6.552038243359984	0.0015055204087789013
1.115	-6.557842633187849	0.0011932643239951292
1.125	-6.125832586725387	0.0021411845813744373
1.135	-6.13280058604215	0.0020408165541225104
1.145	-6.139521353757909	0.0019962085420105434
1.155	-6.145992844384672	0.0022973126237663235
1.165	-6.152213115165375	0.0019404485268705838
1.175	-6.158180327036648	0.0023976806510182503
1.185	-6.163892745537727	0.0019850565389825515
1.195	-6.169348741664984	0.001851232502646649
1.205	-6.174546792671586	0.002152336584402429
1.215	-6.1794854828118435	0.0021300325783464454
1.225	-6.184163504029806	0.0019962085420105434
1.235	-6.1885796565917275	0.0022750086177103397
1.245	-6.192732849662041	0.002018512548066527
1.255	-6.1966221018225145	0.002152336584402429
1.265	-6.200246541534315	0.0022080965995423885
1.275	-6.20360540754269	0.0018400804996186572
1.285	-6.206698049224084	0.0019516005298985757
1.295	-6.209523926875468	0.0022750086177103397
1.305	-6.21208261194574	0.002163488587430421
1.315	-6.214373787209084	0.001862384505674641
1.325	-6.216397246880175	0.0018958405147586164
1.335	-6.218152896671202	0.0019739045359545597
1.345	-6.219640753790681	0.00209657656926247
1.355	-6.22086094688406	0.001962752532926568
1.365	-6.2218137159161895	0.0017843204844786979
1.375	-6.222499411995724	0.001962752532926568
1.385	-6.222918497141575	0.0019404485268705838
1.395	-6.2230715439915745	0.0017508644753947223
1.405	-6.222959235453524	0.0018735365087026328
1.415	-6.222582364298854	0.002018512548066527
1.425	-6.22194183269915	0.0019962085420105434
1.435	-6.22103865170582	0.0018846885117306245
1.445	-6.219873940673234	0.0018066244905346816
1.455	-6.218448926625687	0.0019850565389825515
1.465	-6.216764943568557	0.0018735365087026328
1.475	-6.2148234317441045	0.001851232502646649
1.485	-6.212625936832329	0.0019516005298985757
1.495	-6.2101741090973945	0.001929296523842592
1.505	-6.207469702480122	0.0018846885117306245
1.515	-6.204514573637101	0.0017843204844786979
1.525	-6.201310680926999	0.0020073605450385353
1.535	-6.197860083344663	0.001962752532926568
1.545	-6.194164939403679	0.0018846885117306245
1.555	-6.190227505968024	0.001962752532926568
1.565	-6.186050137033535	0.0021188805753184535
1.575	-6.181635282459908	0.0019962085420105434
1.585	-6.176985486653992	0.002252704611654356
1.595	-6.172103387205153	0.002319616629822307
1.605	-6.166991713473522	0.0019181445208146
1.615	-6.161653285131974	0.0020296645510945186
1.625	-6.156091010662692	0.002163488587430421
1.635	-6.150307885809219	0.0022750086177103397
1.645	-6.14430699198491	0.0018289284965906654
1.655	-6.138091494638722	0.002018512548066527
1.665	-6.131664641579324	0.0019516005298985757
1.675	-6.125029761258499	0.002018512548066527
1.685	-6.11819026101488	0.0021188805753184535
1.695	-6.1111496252790145	0.0022192486025703804
1.705	-6.103911413740869	0.0021077285722904617
1.715	-6.096479259480813	0.001851232502646649
1.725	-6.088856867065201	0.0024534406661582096
1.735	-6.081048010607679	0.0022861606207383316
1.745	-6.469823765834619	0.0014163043845549664
1.755	-6.461747228527034	0.001449760393638942
1.765	-6.453495946925088	0.0013270883603310314
1.775	-6.44507395329928	0.0014720643996949257
1.785	-6.436485339300255	0.0015724324269468526
1.795	-6.427734253838993	0.001605888436030828
1.805	-6.418824900941089	0.0016393444451148036
1.815	-6.409761537576344	0.0015612804239188607
1.825	-6.4005484714649725	0.001683952457226771
1.835	-6.391190058861673	0.0015055204087789013
1.845	-6.381690702318885	0.0017843204844786979
1.855	-6.372054848430523	0.0017174084663107467
1.865	-6.362286985557511	0.0015055204087789013
1.875	-6.35239164153644	0.0017174084663107467
1.885	-6.342373381372672	0.001695104460254763
1.895	-6.332236804919261	0.0014720643996949257
1.905	-6.321986544543003	0.0016170404390588198
1.915	-6.311627262779007	0.0017174084663107467
1.925	-6.3011636499751225	0.001683952457226771
1.935	-6.290600421927593	0.0020408165541225104
1.945	-6.279942317509317	0.0019069925177866082
1.955	-6.269194096292076	0.001962752532926568
1.965	-6.258360536164117	0.0017285604693387385
1.975	-6.247446430944435	0.0019516005298985757
1.985	-6.23645658799518	0.0018958405147586164
1.995	-6.225395825833514	0.0019516005298985757
2.005	-6.214268971744336	0.002074272563206486
2.015	-6.203080859395199	0.0019181445208146
2.025	-6.19183632645485	0.001851232502646649
2.035	-6.180540212216688	0.0021077285722904617
2.045	-5.501694291879863	0.0034236649295935014
2.055	-5.489139867317528	0.004260065156692891
2.065	-5.476548365423132	0.004326977174860842
2.075	-5.463924608370046	0.003936657068881127
2.085	-5.451273408195401	0.0038139850355732165
2.095	-5.438599564481647	0.004338129177888834
2.105	-5.425907862052448	0.004204305141552932
2.115	-5.413203068684209	0.004438497205140761
2.125	-5.40048993283456	0.004616929253588631
2.135	-5.3877731813890435	0.004561169238448672
2.145	-5.375057517427298	0.0044608012111967445
2.155	-5.362347618009997	0.004628081256616623
2.165	-5.349648131987756	0.004962641347456378
2.175	-5.336963677833285	0.004550017235420679
2.185	-5.324298841497947	0.004561169238448672
2.195	-5.311658174293957	0.004828817311120476
2.205	-5.299046190803377	0.005040705368652322
2.215	-5.286467366815079	0.005207985414072199
2.225	-5.273926137290807	0.005118769389848264
2.235	-5.26142689436149	0.005207985414072199
2.245	-5.24897398535486	0.005252593426184167
2.255	-5.236571710855512	0.00515222539893224
2.265	-5.224224322798418	0.005352961453436093
2.275	-5.211936022596983	0.005419873471604044
2.285	-5.199710959306612	0.005308353441324126
2.295	-5.187553227824831	0.005977473623003638
2.305	-5.17546686712888	0.005598305520051914
2.315	-5.163455858551775	0.005497937492799988
2.325	-5.151524124097734	0.005821345580611752
2.335	-5.13967552479786	0.005553697507939947
2.345	-5.127913859106961	0.005877105595751711
2.355	-5.1162428613423625	0.005899409601807694
2.365	-5.104666200165498	0.006100145656311548
2.375	-5.0931874771071115	0.005966321619975646
2.385	-5.0818102251367865	0.0066577458077111415
2.395	-5.070537907277574	0.006479313759263272
2.405	-5.059373915266406	0.0060555376441995806
2.415	-5.04832156826098	0.006390097735039337
2.425	-5.03738411159376	0.006680049813767125
2.435	-5.026564715573699	0.006825025853131019
2.445	-5.015866474336287	0.006858481862214995
2.455	-5.005292404742474	0.005988625626031629
2.465	-4.994845445327004	0.006512769768347247
2.475	-4.984528455296631	0.00659083378954319
2.485	-4.974344213578698	0.006579681786515198
2.495	-4.964295417920519	0.007326865989390653
2.505	-4.954384684039951	0.0070480659136908565
2.515	-4.944614544827506	0.007126129934886799
2.525	-4.934987449600394	0.007259953971222702
2.535	-4.925505763408729	0.0070146099046068805
2.545	-4.9161717663942355	0.0072264979621387265
2.555	-4.906987653201645	0.007572210056006474
2.565	-4.897955532443011	0.007393778007558604
2.575	-4.889077426215106	0.007271105974250694
2.585	-4.880355269670046	0.007917922149874222
2.595	-4.871790910639247	0.008062898189238115
2.605	-4.863386109310788	0.007505298037838523
2.615	-4.855142537960197	0.007851010131706271
2.625	-4.8470617807347125	0.007817554122622295
2.635	-4.839145333490958	0.007784098113538319
2.645	-4.831394603685973	0.007717186095370368
2.655	-4.823810910321537	0.0076725780832584
2.665	-4.8163954839416165	0.008007138174098156
2.675	-4.809149466682811	0.008018290177126148
2.685	-4.802073912377603	0.008375154274021888
2.695	-4.795169786710183	0.008609346337609717
2.705	-4.788437967424584	0.008575890328525742
2.715	-4.781879244584857	0.008453218295217831
2.725	-4.7754943208869625	0.008553586322469758
2.735	-4.769283812022023	0.008665106352749677
2.745	-4.763248247090553	0.008185570222546026
2.755	-4.7573880690672645	0.008720866367889636
2.765	-4.751703635315983	0.00833054626190992
2.775	-4.746195218154229	0.008252482240713977
2.785	-4.7408630054669345	0.00893275442542148
2.795	-4.735707101368769	0.008486674304301807
2.805	-4.730727526914507	0.008676258355777669
2.815	-4.725924220856858	0.008921602422393489
2.825	-4.721297040451122	0.008810082392113571
2.835	-4.716845762306026	0.00875432237697361
2.845	-4.712570083280051	0.008665106352749677
2.855	-4.708469621422577	0.008810082392113571
2.865	-4.70454391695908	0.008843538401197545
2.875	-4.700792433319638	0.00886584240725353
2.885	-4.697214558209954	0.009033122452673409
2.895	-4.693809604724096	0.00875432237697361
2.905	-4.690576812498114	0.008798930389085578
2.915	-4.687515348903676	0.009311922528373205
2.925	-4.684624310280839	0.0090442744557014
2.935	-4.68190272320904	0.009624178613156977
2.945	-4.679349545815402	0.008720866367889636
2.955	-4.676963669119388	0.009100034470841359
2.965	-5.325829958728134	0.004639233259644614
2.975	-5.32282571370947	0.004616929253588631
2.985	-5.319985053772071	0.005286049435268142
2.995	-5.317306615643844	0.004906881332316419
3.005	-5.314788976178842	0.004594625247532647
3.015	-5.31243065389891	0.0047619052929525245
3.025	-5.310230110564486	0.0048845773262604355
3.035	-5.308185752773415	0.005219137417100191
3.045	-5.306295933586709	0.004616929253588631
3.055	-5.304558954180068	0.004683841271756582
3.065	-5.302973065520056	0.004550017235420679
3.075	-5.301536470063738	0.004895729329288427
3.085	-5.300247323480622	0.005486785489771996
3.095	-5.2991037363957325	0.004784209299008508
3.105	-5.298103776152573	0.005107617386820273
3.115	-5.297245468594809	0.005286049435268142
3.125	-5.296526799865452	0.004773057295980517
3.135	-5.295945718222283	0.004605777250560639
3.145	-5.295500135868318	0.004817665308092484
3.155	-5.295187930796051	0.005029553365624329
3.165	-5.295006948644226	0.005319505444352118
3.175	-5.294955004565887	0.004918033335344411
3.185	-5.295029885106446	0.004739601286896541
3.195	-5.2952293500905006	0.004839969314148468
3.205	-5.295551134516124	0.004996097356540354
3.215	-5.295992950455372	0.004895729329288427
3.225	-5.296552488959724	0.0047953613020365006
3.235	-5.297227421969184	0.005074161377736297
3.245	-5.298015404223772	0.004739601286896541
3.255	-5.298914075176111	0.0049737933504843705
3.265	-5.299921060903881	0.004895729329288427
3.275	-5.301033976020821	0.0044942572202807205
3.285	-5.3022504255850365	0.004628081256616623
3.295	-5.303568007003346	0.0047619052929525245
3.305	-5.30498431193041	0.005263745429212158
3.315	-5.306496928161376	0.0048511213171764595
3.325	-5.308103441516813	0.005007249359568346
3.335	-5.309801437718669	0.004416193199084777
3.345	-5.311588504256035	0.004605777250560639
3.355	-5.313462232239507	0.0046726892687285896
3.365	-5.315420218242885	0.004628081256616623
3.375	-5.317460066131057	0.005085313380764289
3.385	-5.3195793888728335	0.0048845773262604355
3.395	-5.3217758103375745	0.005040705368652322
3.405	-5.324046967074431	0.004315825171832851
3.415	-5.326390510073044	0.004839969314148468
3.425	-5.328804106504558	0.004895729329288427
3.435	-5.331285441441823	0.005040705368652322
3.445	-5.3338322195576655	0.0043715851869728095
3.455	-5.336442166800153	0.0048511213171764595
3.465	-5.339113032043736	0.004873425323232443
3.475	-5.341842588715236	0.004773057295980517
3.485	-5.344628636393615	0.0043715851869728095
3.495	-5.347469002382522	0.004984945353512362
3.505	-5.350361543254576	0.004605777250560639
3.515	-5.353304146366436	0.0045834732445046555
3.525	-5.3562947313436595	0.0045834732445046555
3.535	-5.359331251534428	0.0046726892687285896
3.545	-5.362411695431203	0.004427345202112769
3.555	-5.365534088059412	0.004516561226336704
3.565	-5.3686964923322895	0.004839969314148468
3.575	-5.37189701037102	0.004594625247532647
3.585	-5.375133784789352	0.004449649208168753
3.595	-5.378404999941859	0.0047619052929525245
3.605	-5.3817088831351025	0.004416193199084777
3.615	-5.385043705800897	0.004951489344428387
3.625	-5.3884077846309895	0.004594625247532647
3.635	-5.391799482672416	0.004895729329288427
3.645	-5.395217210382873	0.004226609147608916
3.655	-5.398659426645462	0.004806513305064492
3.665	-5.402124639742165	0.004293521165776867
3.675	-5.405611408285471	0.004605777250560639
3.685	-5.40911834210759	0.004293521165776867
3.695	-5.412644103106705	0.004706145277812566
3.705	-5.416187406049768	0.0044942572202807205
3.715	-5.419747019331342	0.004616929253588631
3.725	-5.423321765688071	0.004728449283868549
3.735	-5.426910522868328	0.0044608012111967445
3.745	-5.430512224256663	0.004226609147608916
3.755	-5.434125859452706	0.004483105217252728
3.765	-5.4377504748041705	0.004126241120356988
3.775	-5.4413851738936865	0.004349281180916826
3.785	-5.445029117979183	0.004438497205140761
3.795	-5.448681526387575	0.004349281180916826
3.805	-5.452341676861585	0.0043715851869728095
3.815	-5.456008905859484	0.0037916810295172327
3.825	-5.459682608807643	0.003847441044657192
3.835	-5.463362240305769	0.0043715851869728095
3.845	-5.467047314284754	0.003702465005293298
3.855	-5.470737404117086	0.0040704811052170295
3.865	-5.4744321426798175	0.003925505065853136
3.875	-5.478131222370086	0.004215457144580923
3.885	-5.481834395073264	0.004182001135496948
3.895	-5.485541472083792	0.004349281180916826
3.905	-5.489252323978821	0.004170849132468956
3.915	-5.492966880444808	0.0040147210900770705
3.925	-5.496685130057218	0.004260065156692891
3.935	-5.500407120013571	0.004092785111273013
3.945	-5.504132955820035	0.0037582250204332575
3.955	-5.507862800931858	0.004059329102189037
3.965	-5.511596876347918	0.0038028330325452246
3.975	-5.515335460159726	0.003557488965929404
3.985	-5.519078887055251	0.003914353062825143
3.995	-5.522827547777924	0.004215457144580923
4.005	-5.526581888541272	0.004248913153664899
4.015	-5.530342410399609	0.004315825171832851
4.025	-5.5341096685752555	0.004092785111273013
4.035	-5.537884271742816	0.0039032010597971514
4.045	-5.541666881271011	0.00419315313852494
4.055	-5.545458210422663	0.003947809071909119
4.065	-5.54925902351338	0.004148545126412972
4.075	-5.553070135029603	0.0035909449750133795
4.085	-5.556892408706611	0.0036132489810693632
4.095	-5.560726756567197	0.003702465005293298
4.105	-5.56457413792166	0.003769377023461249
4.115	-5.568435558329885	0.0036132489810693632
4.125	-5.572312068526213	0.0038251370386012083
4.135	-5.576204763307909	0.003936657068881127
4.145	-5.580114780387973	0.003624400984097355
4.155	-5.584043299213171	0.00353518495987342
4.165	-5.5879915397480655	0.003958961074937111
4.175	-5.59196076122596	0.003278688890229607
4.185	-5.595952260867603	0.00371361700832129
4.195	-5.599967372568583	0.0034013609235375177
4.205	-5.604007465556317	0.0035797929719853876
4.215	-5.608073943017608	0.003646704990153339
4.225	-5.612168240697705	0.0035909449750133795
4.235	-5.616291825471876	0.0036020969780413714
4.245	-5.620446193890475	0.003769377023461249
4.255	-5.6246328706985445	0.0036020969780413714
4.265	-5.62885340733097	0.0035686409689573957
4.275	-5.633109380384253	0.0034348169326214933
4.285	-5.637402390065956	0.0036801609992373144
4.295	-5.64173405862293	0.0035686409689573957
4.305	-5.646106028749382	0.003635552987125347
4.315	-5.650519961975926	0.0033232969023415746
4.325	-5.654977537040726	0.0036132489810693632
4.335	-5.659480448243864	0.0033456009083975584
4.345	-5.664030403786083	0.003624400984097355
4.355	-5.668629124093065	0.0035686409689573957
4.365	-5.673278340126393	0.0034236649295935014
4.375	-5.677979791682392	0.0034236649295935014
4.385	-5.682735225680019	0.003379056917481534
4.395	-5.687546394438996	0.0035686409689573957
4.405	-5.692415053949378	0.0033232969023415746
4.415	-5.697342962133758	0.003066800832697762
4.425	-5.70233187710333	0.0033456009083975584
4.435	-5.707383555409	0.0032563848841736234
4.445	-5.712499750288772	0.003300992896285591
4.455	-5.717682209912621	0.003445968935649485
4.465	-5.722932675626086	0.003211776872061656
4.475	-5.7282528801937636	0.003289840893257599
4.485	-5.733644546043988	0.003189472866005672
4.495	-5.739109383515846	0.0032452328811456315
4.505	-5.744649089109793	0.003167168859949689
4.515	-5.750265343743071	0.0030891048387537458
4.525	-5.755959811011131	0.003211776872061656
4.535	-5.761734135456293	0.003189472866005672
4.545	-5.767589940844826	0.003189472866005672
4.555	-5.7735288284536574	0.0033456009083975584
4.565	-5.779552375367902	0.003167168859949689
4.575	-6.749089242931742	0.0012713283451910723
4.585	-6.75645639476981	0.0010594402876592268
4.595	-6.763912775180278	0.0015055204087789013
4.605	-6.771459847714125	0.0010928962967432024
4.615	-6.355452366664448	0.001862384505674641
4.625	-6.363091425887861	0.0019962085420105434
4.635	-7.041817094211265	0.0009702242634352919
4.645	-7.0484134252624795	0.0008810082392113571
4.655	-7.055107246715521	0.0008587042331553733
4.665	-7.061899803319518	0.0007806402119594303
4.675	-7.068792297951736	0.0008587042331553733
4.685	-7.07578589013479	0.0008921602422393489
4.695	-7.082881694579279	0.0008810082392113571
4.705	-7.090080779752902	0.0007694882089314385
4.715	-7.0973841664770445	0.0009590722604073
4.725	-7.104792826551832	0.0009590722604073
4.735	-7.11230768141064	0.000724880196819471
4.745	-7.1199296008049995	0.0009256162513233245
4.755	-7.127659401520861	0.000724880196819471
4.765	-7.13549784612711	0.0008810082392113571
4.775	-7.143445641757239	0.0008698562361833652
4.785	-7.1515034389250545	0.0006022081635115605
4.795	-7.159671830375284	0.0008921602422393489
4.805	-7.1679513499698855	0.0009256162513233245
4.815	-7.176342471610892	0.0007694882089314385
4.825	-7.184845608200559	0.0008252482240713977
4.835	-7.193461110639601	0.0008810082392113571
4.845	-7.202189266864216	0.0008698562361833652
4.855	-7.211030300922644	0.0008698562361833652
4.865	-7.219984372091923	0.0007694882089314385
4.875	-7.229051574035499	0.0008140962210434058
4.885	-7.238231934002361	0.0006914241877354954
4.895	-7.247525412068245	0.0007694882089314385
4.905	-6.790025828458148	0.0011040482997711942
4.915	-6.800494531999226	0.0012378723361070967
4.925	-6.8110758238827716	0.0010705922906872186
4.935	-6.821769388765488	0.0012378723361070967
4.945	-6.832574840987771	0.0013159363573030396
4.955	-6.843491724078741	0.0010594402876592268
4.965	-6.854519510306825	0.0010148322755472593
4.975	-6.865657600276293	0.0011152003027991861
4.985	-6.876905322570099	0.000981376266463284
4.995	-6.888261933439318	0.001126352305827178
5.005	-6.899726616539492	0.0010036802725192676
5.015	-6.911298482714159	0.0012824803482190642
5.025	-6.922976569825742	0.000981376266463284
5.035	-6.934759842634061	0.0010594402876592268
5.045	-6.946647192722581	0.0009590722604073
5.055	-6.958637438472558	0.0009367682543513164
5.065	-6.970729325085196	0.0009144642482953327
5.075	-6.9829215246518626	0.0010148322755472593
5.085	-6.9952126362724325	0.0009033122452673408
5.095	-7.007601186221758	0.0006356641725955361
5.105	-7.020085628164239	0.0009590722604073
5.115	-7.03266434341647	0.0008140962210434058
5.125	-7.045335641257858	0.0008475522301273815
5.135	-7.058097759289101	0.0007025761907634873
5.145	-7.070948863838391	0.0008698562361833652
5.155	-7.083887050415171	0.0009925282694912758
5.165	-7.096910344211228	0.0009479202573793082
5.175	-7.110016700648894	0.0006579681786515198
5.185	-7.123204005976091	0.0007471842028754547
5.195	-7.136470077907912	0.0008252482240713977
5.205	-7.149812666314412	0.0006691201816795116
5.215	-7.163229453954283	0.0006356641725955361
5.225	-7.176718057253973	0.0007917922149874222
5.235	-7.190276027131867	0.0008921602422393489
5.245	-7.203900849867085	0.0008364002270993896
5.255	-7.21758994801241	0.0008140962210434058
5.265	-7.231340681350844	0.0006579681786515198
5.275	-7.245150347895262	0.0006356641725955361
5.285	-7.259016184930601	0.0004683841271756582
5.295	-7.272935370098022	0.000646816175623528
5.305	-7.286905022520372	0.0005910561604835687
5.315	-7.300922203968376	0.0006691201816795116
5.325	-7.3149839200668225	0.0006133601665395524
5.335	-7.329087121540094	0.0006579681786515198
5.345	-7.3432287054963234	0.0006356641725955361
5.355	-7.357405516749385	0.000802944218015414
5.365	-7.371614349177998	0.0005576001513995931
5.375	-7.385851947121119	0.0006022081635115605
5.385	-7.400115006808836	0.0006691201816795116
5.395	-7.414400177827877	0.0007360321998474629
5.405	-7.428704064620912	0.0006579681786515198
5.415	-7.443023228018726	0.0005910561604835687
5.425	-7.457354186804402	0.00047953613020365
5.435	-7.471693419308517	0.0005576001513995931
5.445	-7.486037365034478	0.0005241441423156174
5.455	-7.500382426312964	0.0005576001513995931
5.465	-7.514724969984517	0.0005799041574555768
5.475	-7.529061329109286	0.00045723212414766634
5.485	-7.543387804702862	0.0003903201059797152
5.495	-7.5577006674971905	0.0005910561604835687
5.505	-7.5719961597254954	0.00044608012111967447
5.515	-7.586270496930139	0.00047953613020365
5.525	-7.600519869792314	0.0005129921392876256
5.535	-7.614740445982498	0.000490688133231642
5.545	-7.628928372030507	0.000490688133231642
5.555	-7.643079775214048	0.0004349281180916826
5.565	-7.657190765464601	0.0006245121695675443
5.575	-7.67125743728952	0.0005129921392876256
5.585	-7.685275871709123	0.0005799041574555768
5.595	-7.699242138207637	0.0005129921392876256
5.605	-7.713152296696801	0.000401472109007707
5.615	-7.727002399490918	0.00041262411203569886
5.625	-7.7407884932921815	0.0003791681029517233
5.635	-7.75450662118503	0.00045723212414766634
5.645	-7.768152824638336	0.00044608012111967447
5.655	-7.781723145514192	0.00035686409689573956
5.665	-7.795213628082088	0.00041262411203569886
5.675	-7.808620321037218	0.00044608012111967447
5.685	-7.821939279521702	0.00035686409689573956
5.695	-7.835166567147472	0.0005352961453436093
5.705	-7.848298258019589	0.0003345600908397558
5.715	-7.861330438758761	0.0003903201059797152
5.725	-7.87425921052179	0.00031225608478377214
5.735	-7.887080691018743	0.00026764807267180466
5.745	-7.89979101652557	0.000323408087811764
5.755	-7.912386343890981	0.00030110408175578027
5.765	-7.9248628525363	0.0003457120938677477
5.775	-7.93721674644709	0.000401472109007707
5.785	-7.949444256155318	0.00030110408175578027
5.795	-7.961541640710843	0.000401472109007707
5.805	-7.973505189641018	0.0003791681029517233
5.815	-7.9853312248971715	0.0003903201059797152
5.825	-7.997016102786796	0.00036801609992373143
5.835	-8.008556215890257	0.0002899520787277884
5.845	-8.019947994960809	0.00031225608478377214
5.855	-8.031187910806768	0.00030110408175578027
5.865	-8.042272476154672	0.0003345600908397558
5.875	-8.053198247492299	0.000323408087811764
5.885	-8.063961826890356	0.0003791681029517233
5.895	-8.07455986380178	0.00027880007569979653
5.905	-8.084989056837458	0.00035686409689573956
5.915	-8.095246155517373	0.00026764807267180466
5.925	-8.105327961995961	0.00022304006055983723
5.935	-8.115231332760757	0.0002899520787277884
5.945	-8.124953180303155	0.0002564960696438128
5.955	-8.13449047476032	0.0002564960696438128
5.965	-8.143840245527219	0.00030110408175578027
5.975	-8.152999582837772	0.00027880007569979653
5.985	-8.161965639314113	0.00031225608478377214
5.995	-8.170735631483083	0.00027880007569979653
6.005	-8.17930684125892	0.000245344066615821
6.015	-8.187676617391283	0.00027880007569979653
6.025	-8.195842376877723	0.000245344066615821
6.035	-8.203801606339677	0.00026764807267180466
6.045	-8.211551863361176	0.0002899520787277884
6.055	-8.219090777789418	0.0003345600908397558
6.065	-8.226416052996408	0.00031225608478377214
6.075	-8.233525467100868	0.0002341920635878291
6.085	-8.240416874149693	0.00030110408175578027
6.095	-8.247088205258173	0.0003345600908397558
6.105	-8.253537469708316	0.0002564960696438128
6.115	-8.259762756004578	0.0002341920635878291
6.125	-8.265762232886335	0.00021188805753184536
6.135	-8.271534150296478	0.0002007360545038535
6.145	-8.277076840305542	0.0002564960696438128
6.155	-8.282388717990766	0.00035686409689573956
6.165	-8.287468282269582	0.0002007360545038535
6.175	-8.292314116686978	0.0003457120938677477
6.185	-8.296924890156255	0.000245344066615821
6.195	-8.30129935765276	0.000401472109007707
6.205	-8.305436360860089	0.00031225608478377214
6.215	-8.309334828768444	0.0002007360545038535
6.225	-8.312993778224701	0.00018958405147586165
6.235	-8.316412314433908	0.00015612804239188607
6.245	-8.319589631411858	0.0002341920635878291
6.255	-8.322525012388489	0.00022304006055983723
6.265	-8.325217830161836	0.000245344066615821
6.275	-8.327667547402356	0.0002341920635878291
6.285	-8.329873716907379	0.00018958405147586165
6.295	-8.33183598180559	0.00021188805753184536
6.305	-8.333554075711387	0.00022304006055983723
6.315	-8.335027822829016	0.00026764807267180466
6.325	-8.336257138006435	0.00027880007569979653
6.335	-8.337242026738876	0.00021188805753184536
6.345	-8.337982585122088	0.00026764807267180466
6.355	-8.338478999755315	0.0002899520787277884
6.365	-8.338731547594065	0.00031225608478377214
6.375	-8.338740595752748	0.00018958405147586165
6.385	-8.338506601257324	0.00021188805753184536
6.395	-8.338030110748129	0.0002341920635878291
6.405	-8.337311760133042	0.00018958405147586165
6.415	-8.33635227419122	0.0003457120938677477
6.425	-8.335152466127655	0.000245344066615821
6.435	-8.333713237078838	0.00027880007569979653
6.445	-8.332035575569826	0.00031225608478377214
6.455	-8.330120556923063	0.0002564960696438128
6.465	-8.327969342619319	0.00035686409689573956
