0.865	2.3872914551483557	0.8836606128526219
0.875	2.3722404421781187	0.8765676848564804
0.885	2.3571571339199777	0.8481959728719146
0.895	2.3420465871343215	0.8355469179454624
0.905	2.3269138480120897	0.7919254107691924
0.915	2.31176395002429	0.7784488475765238
0.925	2.296601911773635	0.7571700635880994
0.935	2.2814327348493504	0.739201312664541
0.945	2.266261401686145	0.7076377830817117
0.955	2.251092873428381	0.6922697724234051
0.965	2.2359320878004705	0.6643709223052489
0.975	2.220783956984505	0.6735917287002327
0.985	2.205653365506162	0.6432103537834268
0.995	2.190545168129894	0.6291427132577463
1.005	2.1754641877644376	0.6176758129973177
1.015	2.1604152133796397	0.6091642994019478
1.025	2.1454029979356504	0.5642424220930521
1.035	2.1304322563254594	0.580792587417382
1.045	2.1155076633318206	0.5708624882227841
1.055	2.100633851599547	0.5415450525053994
1.065	2.085815409624193	0.5227487933156246
1.075	2.071056879758114	0.5141190642536525
1.085	2.056362756234901	0.49567745146368475
1.095	2.0417374832131667	0.48763879973472446
1.105	2.02718545284067	0.46624180027969775
1.115	2.0127110033397533	0.46647823121290244
1.125	1.998318417115037	0.44732732562332056
1.135	1.9840119188843581	0.4421258450928168
1.145	1.9697956738338696	0.431604668565207
1.155	1.9556737857982576	0.4247481715022703
1.165	1.9416502954669947	0.38668279125631116
1.175	1.9277291786175539	0.39483965845187385
1.185	1.913914344376477	0.39034747072098425
1.195	1.9002096335092111	0.3784077085941462
1.205	1.8866188167395792	0.35902037207135956
1.215	1.8731455930997654	0.3641036371352609
1.225	1.8597935883116705	0.3509817203423992
1.235	1.8465663532004835	0.3408151902145965
1.245	1.8334673621412936	0.32781148888833717
1.255	1.820500011539575	0.33254010755243146
1.265	1.807667618346322	0.31220704729682597
1.275	1.794973418608651	0.30617805850010577
1.285	1.7824205660566084	0.3062962739667081
1.295	1.770012130726966	0.2826531806462366
1.305	1.757751097624732	0.2833624734458508
1.315	1.7456403654230868	0.2656301534554972
1.325	1.733682745202473	0.27709705371592586
1.335	1.7218809592295037	0.25877365639256045
1.345	1.7102376397763663	0.2659847998553042
1.355	1.6987553279813714	0.2527446675958402
1.365	1.6874364727512727	0.24494244680008462
1.375	1.6762834297059752	0.23371197747286065
1.385	1.6652984601662137	0.24151419826861625
1.395	1.6544837301847863	0.2344212702724748
1.405	1.6438413096218736	0.22791941960934514
1.415	1.6333731712649955	0.23004729800818757
1.425	1.6230811899940976	0.21538858014949525
1.435	1.6129671419922609	0.2133789172172552
1.445	1.6030327040025014	0.21952612148057776
1.455	1.5932794526310987	0.2002570004243935
1.465	1.5837088636978782	0.20794100575354674
1.475	1.574322311633847	0.20604955828790902
1.485	1.5651210689265487	0.21125103881841276
1.495	1.5561063056135043	0.22933800520857342
1.505	1.5472790888240582	0.2821803187798272
1.515	1.5386403823699386	0.27709705371592586
1.525	1.53019104638481	0.3280479198215419
1.535	1.5219318370130823	0.33596835608389986
1.545	1.5138634061482055	0.3610300350035996
1.555	1.5059863012206596	0.3927117800530314
1.565	1.4983009650358223	0.3942485811188621
1.575	1.490807735661884	0.4158820115070935
1.585	1.4835068463679315	0.4234478013696443
1.595	1.4763984256123195	0.4641139218808553
1.605	1.4694824970814184	0.47569903760788634
1.615	1.4627589797787819	0.49366778853144466
1.625	1.4562276881647953	0.5026521639932239
1.635	1.4498883323467915	0.5121094013214125
1.645	1.443740518319622	0.5233398706486364
1.655	1.4377837482566593	0.5290142130455495
1.665	1.4320174208511447	0.5346885554424627
1.675	1.4264408317077955	0.5606959580949813
1.685	1.421053173784557	0.5732267975548312
1.695	1.4158535378843604	0.5857576370146811
1.705	1.410840913196697	0.5699167644899652
1.715	1.4060141878888521	0.5933234268772319
1.725	1.4013721497465437	0.5947420124764603
1.735	1.396913486863737	0.5998252775403616
1.745	1.3926367883813713	0.6410824753845844
1.755	1.3885405452746977	0.6313888071231911
1.765	1.3846231511889042	0.6168483047311011
1.775	1.380882903322691	0.6320980999228052
1.785	1.3773180033594283	0.6162572273980893
1.795	1.3739265584454972	0.6296155751241557
1.805	1.3707065822153925	0.6241776636604472
1.815	1.3676559958631687	0.6290244977911439
1.825	1.3647726292597189	0.6261873265926874
1.835	1.3620542221154528	0.63233453085601
1.845	1.3594984251878053	0.6383635196527302
1.855	1.357102801533081	0.6445107239160528
1.865	1.3548648278020474	0.6427374919170173
1.875	1.352781895578711	0.6487664807137377
1.885	1.3508513127616597	0.651840082845399
1.895	1.349070304987342	0.6549136849770603
1.905	1.347436017094656	0.6329256081890218
1.915	1.3459455146301291	0.6612973201735876
1.925	1.3445957853930584	0.6219315697950025
1.935	1.3433837410198324	0.6507761436459777
1.945	1.3423062186067518	0.6401367516517655
1.955	1.3413599823705575	0.6375360113865136
1.965	1.3405417253459146	0.6320980999228052
1.975	1.3398480711190357	0.6367085031202971
1.985	1.3392755755966488	0.6284334204581321
1.995	1.3388207288094665	0.6357627793874783
2.005	1.3384799567492887	0.6469932487147022
2.015	1.3382496232389134	0.6267784039256992
2.025	1.3381260318339088	0.6272512657921085
2.035	1.338105427755394	0.6268966193923015
2.045	1.3381839998528668	0.6200401223293648
2.055	1.3383578825961737	0.6150750727320657
2.065	1.3386231580956345	0.6396638897853562
2.075	1.3389758581493851	0.6160207964648846
2.085	1.3394119663169277	0.6242958791270496
2.095	1.3399274200178977	0.6001799239401687
2.105	1.3405181126550494	0.5915501948781966
2.115	1.3411798957604093	0.596633459942098
2.125	1.3419085811635785	0.607863929269322
2.135	1.3426999431811162	0.6025442332722158
2.145	1.3435497208259575	0.5975791836749168
2.155	1.344453620035783	0.5816200956835986
2.165	1.3454073159192426	0.6120014706004044
2.175	1.34640645501897	0.6043174652712512
2.185	1.3474466575902488	0.5823293884832127
2.195	1.3485235198942325	0.5932052114106297
2.205	1.3496326165045947	0.5729903666216265
2.215	1.350769502626487	0.596988106341905
2.225	1.3519297164266422	0.5707442727561817
2.235	1.353108781373498	0.6064453436700936
2.245	1.3543022085861982	0.5872944380805117
2.255	1.3555054991912807	0.5907226866119801
2.265	1.3567141466859325	0.5531301682324304
2.275	1.3579236393066108	0.5654245767590756
2.285	1.3591294624018877	0.5714535655557959
2.295	1.3603271008083189	0.5603413116951742
2.305	1.361512041228194	0.5902498247455706
2.315	1.3626797746079495	0.5742907367542525
2.325	1.363825798516108	0.562232759160812
2.335	1.364945619519537	0.5599866652953672
2.345	1.3660347555568464	0.565188145825871
2.355	1.3670887383077706	0.5379985885073287
2.365	1.368103115557324	0.5376439421075216
2.375	1.3690734535535782	0.5375257266409192
2.385	1.369995339357873	0.5305510141113802
2.395	1.3708643831863034	0.5333881853098368
2.405	1.3716762207412934	0.5273591965131166
2.415	1.3724265155321125	0.5336246162430415
2.425	1.3731109611831671	0.5375257266409192
2.435	1.373725283728914	0.5335064007764391
2.445	1.374265243894253	0.5221577159826128
2.455	1.374726639359249	0.5249948871810693
2.465	1.3751053070070491	0.5158922962526878
2.475	1.3753971251538832	0.5158922962526878
2.485	1.3755980157600176	0.5073807826573181
2.495	1.375703946620544	0.4914216946659999
2.505	1.3757109335349271	0.509626876522763
2.515	1.375615042454207	0.5019428711936097
2.525	1.3754123916047705	0.4930767111984329
2.535	1.3750991535876385	0.4965049597299012
2.545	1.3746715574522148	0.5007607165275861
2.555	1.3741258907434246	0.49059418639978336
2.565	1.37345850152125	0.5006425010609837
2.575	1.3726658003516221	0.5093904455895581
2.585	1.371744262267663	0.5176655282517232
2.595	1.3706904287003097	0.5189658983843491
2.605	1.369500909377317	0.5181383901181327
2.615	1.3681723841897087	0.5061986279912946
2.625	1.366701605024714	0.5206209149167822
2.635	1.3650853975642767	0.5129369095876289
2.645	1.3633206630482113	0.52452202531466
2.655	1.3614043800011326	0.5072625671907157
2.665	1.3593336059222785	0.5137644178538454
2.675	1.3571054789373573	0.521211992249794
2.685	1.3547172194116084	0.5080900754569323
2.695	1.352166131523227	0.5221577159826128
2.705	1.3494496047963884	0.5446186546370607
2.715	1.3465651155930722	0.5158922962526878
2.725	1.3435102285629281	0.5320878151772108
2.735	1.3402825980504642	0.5362253565082934
2.745	1.3368799694588245	0.5268863346467071
2.755	1.3333001805694773	0.5240491634482505
2.765	1.3295411628171272	0.5307874450445849
2.775	1.325600942519221	0.5235763015818411
2.785	1.321477642059397	0.5440275773040489
2.795	1.317169481024306	0.5306692295779826
2.805	1.3126747772931886	0.538116803973931
2.815	1.3079919480796864	0.5275956274463213
2.825	1.3031195109253257	0.5501747815673715
2.835	1.2980560846441875	0.5551398311646706
2.845	1.2928003902182743	0.5640059911598473
2.855	1.287351251643103	0.5430818535712301
2.865	1.2817075967231106	0.5673160242247134
2.875	1.2758684578164472	0.5547851847648635
2.885	1.2698329725287811	0.5530119527658282
2.895	1.263600384355764	0.5455643783698796
2.905	1.2571700432738067	0.5736996594212407
2.915	1.2505414062788847	0.5739360903544454
2.925	1.2437140378730678	0.547692256768722
2.935	1.2366876104985427	0.5707442727561817
2.945	1.2294619049188937	0.5896587474125589
2.955	1.2220368105474346	0.5466283175693007
2.965	1.2144123257224253	0.5601048807619695
2.975	1.2065885579290303	0.5699167644899652
2.985	1.1985657239678922	0.5504112125005762
2.995	1.1903441500702239	0.5578587868965248
3.005	1.1819242719593683	0.5693256871569534
3.015	1.1733066348587622	0.5645970684928592
3.025	1.1644918934463238	0.580792587417382
3.035	1.1554808117552415	0.5686163943573392
3.045	1.1462742630212424	0.5660156540920874
3.055	1.1368732294763753	0.5634149138268355
3.065	1.1272788020894307	0.5687346098239416
3.075	1.1174921802531035	0.5537212455654422
3.085	1.1075146714180535	0.5640059911598473
3.095	1.0973476906740312	0.5609323890281861
3.105	1.0869927602782885	0.5614052508945955
3.115	1.0764515091314841	0.5519480135664069
3.125	1.0657256722013444	0.5462736711694938
3.135	1.054817089894367	0.5604595271617766
3.145	1.0437277073758653	0.546037240236289
3.155	1.0324595738386906	0.5546669692982611
3.165	1.021014841720992	0.5540758919652493
3.175	1.0093957658733914	0.5358707101084863
3.185	0.9976047026759916	0.5514751516999975
3.195	0.9856441091056435	0.5455643783698796
3.205	0.9735165417539344	0.5270045501133095
3.215	0.9612246557963882	0.5403628978393759
3.225	0.9487712039133644	0.5268863346467071
3.235	0.936159035163219	0.5570312786303082
3.245	0.9233910938082478	0.5260588263804906
3.255	0.9104704180940232	0.5228670087822269
3.265	0.8974001389826984	0.5421361298384112
3.275	0.8841834788409304	0.5264134727802977
3.285	0.8708237500830434	0.5287777821123448
3.295	0.8573243537701247	0.5392989586399546
3.305	0.8436887781657212	0.5265316882469
3.315	0.8299205972488765	0.5260588263804906
3.325	0.8160234691852138	0.5005242855943814
3.335	0.8020011347568365	0.5005242855943814
3.345	0.7878574157518192	0.514946572519869
3.355	0.7735962133140721	0.5176655282517232
3.365	0.7592215062544045	0.4927220647986258
3.375	0.7447373493236185	0.503716103192645
3.385	0.7301478714484649	0.49094883279959045
3.395	0.7154572739313652	0.4968596061297083
3.405	0.7006698286147482	0.4870477224017126
3.415	0.6857898760109339	0.4874023688015197
3.425	0.6708218233984653	0.46683287761270953
3.435	0.6557701428858282	0.49425886586445644
3.445	0.6406393694435359	0.47818156240653586
3.455	0.6254340989054892	0.4714432808102015
3.465	0.6101589859406573	0.45028271228837946
3.475	0.5948187419960294	0.47120684987699674
3.485	0.5794181332118683	0.47498974480827216
3.495	0.5639619783102767	0.44425372349165926
3.505	0.5484551464581265	0.457730286684328
3.515	0.5329025551053658	0.44933698855556065
3.525	0.5173091677998087	0.4468544637569111
3.535	0.5016799919794296	0.4297132210995693
3.545	0.4860200767432694	0.43704258002891544
3.555	0.47033451060203757	0.4327868232312306
3.565	0.4546284192094956	0.43101359123219524
3.575	0.4389069630757466	0.4155273651072864
3.585	0.42317533526353135	0.4230931549698373
3.595	0.4074387590686539	0.40630655871230253
3.605	0.39170248568567545	0.41044410004338505
3.615	0.3759717918599961	0.408789083510952
3.625	0.3602519775274803	0.4018143709814129
3.635	0.3445483634427573	0.39850433791654694
3.645	0.32886628879735225	0.39897719978295637
3.655	0.31321110882881364	0.38455491285746873
3.665	0.2975881924219598	0.3993318461827634
3.675	0.2820029197034495	0.3846731283240711
3.685	0.2664606796308008	0.40145972458160584
3.695	0.2509668675770361	0.3600843112707808
3.705	0.23552688291211643	0.38089023339279565
3.715	0.22014612658234212	0.3580746483385407
3.725	0.20482999868883822	0.35760178647213126
3.735	0.1895838960663565	0.3591385875379619
3.745	0.17441320986348385	0.3658768691342963
3.755	0.15932332312547026	0.35724714007232417
3.765	0.14431960838080538	0.3552374771400841
3.775	0.12940742523270043	0.3492084883433639
3.785	0.1145921179566245	0.34956313474317097
3.795	0.09987901310504999	0.3431794995466436
3.805	0.08527341712052339	0.346607748078112
3.815	0.07078061395822743	0.3402241128815847
3.825	0.05640586271912662	0.344952731545679
3.835	0.042154395294838	0.3385690963491517
3.845	0.02803141402534104	0.3360865715505022
3.855	0.014042089370620348	0.3360865715505022
3.865	0.00019155759734745814	0.3275750579551325
3.875	-0.013515081518321148	0.3360865715505022
3.885	-0.027072766970746454	0.3258018259560971
3.895	-0.04047647878652505	0.33454977048467155
3.905	-0.05372124026690539	0.33821444994934463
3.915	-0.06680212020982079	0.3268657651555183
3.925	-0.07971423511051468	0.32178250009161696
3.935	-0.09245275133975595	0.31705388142752267
3.945	-0.10501288729859604	0.3080695059657435
3.955	-0.11738991554871059	0.3185906824933533
3.965	-0.1295791649173268	0.31799960516034154
3.975	-0.14157602257576585	0.31256169369663306
3.985	-0.15337593609064348	0.2994397769037714
3.995	-0.16497441544681468	0.310552030764393
4.005	-0.17636703504110574	0.3062962739667081
4.015	-0.1875494356459646	0.31090667716420006
4.025	-0.19851732634209873	0.30818772143234585
4.035	-0.20926648641926193	0.30003085423678316
4.045	-0.21979276724431362	0.2896278931757757
4.055	-0.23009209409573028	0.31350741742945193
4.065	-0.24016046796372925	0.2951840201060865
4.075	-0.24999396731520696	0.2904554014419922
4.085	-0.25958874982273517	0.2886821694429569
4.095	-0.26894105405681623	0.2928197107740394
4.105	-0.2780472011406667	0.29459294277307474
4.115	-0.2869035963668254	0.2924650643742323
4.125	-0.2955067307748449	0.29128290970820875
4.135	-0.30385318268941375	0.29364721904025587
4.145	-0.3119396192182462	0.2763877609163117
4.155	-0.31976279770906446	0.2890368158427639
4.165	-0.3273195671651088	0.2870271529105239
4.175	-0.3346068696185247	0.2838353353122602
4.185	-0.3416217414610907	0.2801706558475871
4.195	-0.34836131473170595	0.27225021958522916
4.205	-0.3548228183601343	0.281116379580406
4.215	-0.36100357936645877	0.274496313450674
4.225	-0.36690102401580527	0.2688219710537608
4.235	-0.3725126789278326	0.28288961157944137
4.245	-0.3778361721405843	0.29010075504218513
4.255	-0.3828692341282567	0.2721320041186268
4.265	-0.38760969877251283	0.2782792083819494
4.275	-0.392055504286966	0.2710680649192056
4.285	-0.3962046940944852	0.2808799486472013
4.295	-0.400055417657013	0.2727230814516386
4.305	-0.4036059312575817	0.2543996841282732
4.315	-0.4068545987342742	0.2700041257197844
4.325	-0.40979989216586943	0.2782792083819494
4.335	-0.41244039250896347	0.2545178995948756
4.345	-0.41477479018634167	0.27130449585241034
4.355	-0.41680188562645015	0.27366880518445746
4.365	-0.41852058975381046	0.26752160092113486
4.375	-0.419929924430249	0.26350227505665474
4.385	-0.42102902284683696	0.2578279326597416
4.395	-0.4218171298664726	0.27225021958522916
4.405	-0.4222936023170394	0.2619654739908241
4.415	-0.4224579092351297	0.2691766174535679
4.425	-0.42230963206032257	0.2663394462551113
4.435	-0.4218484647800185	0.2561729161273086
4.445	-0.4210742140249142	0.2610197502580052
4.455	-0.41998679911513936	0.2808799486472013
4.465	-0.418586252057191	0.2586554409259581
4.475	-0.41687271749175503	0.2703587721195915
4.485	-0.4148464525925626	0.2703587721195915
4.495	-0.4125078269164353	0.2657483689220995
4.505	-0.40985732220473925	0.279461363047973
4.515	-0.4068955321364096	0.256645777993718
4.525	-0.4036231620328221	0.27154092678561503
4.535	-0.4000410285147371	0.27603311451650464
4.545	-0.3961500591116136	0.2724866505184339
4.555	-0.3919512918235881	0.27201378865202447
4.565	-0.38744587463644287	0.26752160092113486
4.575	-0.3826350649899066	0.2657483689220995
4.585	-0.37752022919965067	0.25818257905954867
4.595	-0.37210284183338893	0.26645766172171365
4.605	-0.36638448504146437	0.26243833585723353
4.615	-0.36036684784237827	0.28288961157944137
4.625	-0.35405172536368434	0.26421156785626887
4.635	-0.3474410180387546	0.2708316339860009
4.645	-0.3405367307598801	0.2661030153219066
4.655	-0.33334097198823054	0.2822985342464296
4.665	-0.3258559528212108	0.2792249321147683
4.675	-0.31808398601773114	0.2747327443838787
4.685	-0.31002748498200927	0.2795795785145753
4.695	-0.30168896270645096	0.2737870206510598
4.705	-0.29307103067423657	0.2788702857149612
4.715	-0.2841763977222116	0.2730777278514457
4.725	-0.27500786886475215	0.27898850118156354
4.735	-0.2655683440792367	0.2896278931757757
4.745	-0.25586081705381325	0.2841899817120673
4.755	-0.24588837389813278	0.30452304196767277
4.765	-0.23565419181776504	0.2917557715746182
4.775	-0.22516153775301628	0.29672082117191717
4.785	-0.2144137669828874	0.287736445710138
4.795	-0.2034143216948967	0.287736445710138
4.805	-0.19216672952155345	0.3140984947624637
4.815	-0.18067460204425645	0.31090667716420006
4.825	-0.16894163326538925	0.3091334451651647
4.835	-0.15697159804943084	0.3164628040945109
4.845	-0.14476835053387904	0.29057361690859457
4.855	-0.13233582251082	0.3157535112948967
4.865	-0.11967802177998177	0.3086605832987553
4.875	-0.10679903047410866	0.3120888318302236
4.885	-0.09370300335751569	0.31090667716420006
4.895	-0.08039416609869376	0.32261000835783343
4.905	-0.06687681351783037	0.32130963822520753
4.915	-0.053155307810139885	0.30617805850010577
4.925	-0.03923407674588919	0.32745684248853013
4.935	-0.025117611848007648	0.31185240089701893
4.945	-0.010810466548216713	0.32958472088737256
4.955	0.003682745677447752	0.32095499182540044
4.965	0.018357353192765657	0.3276932734217348
4.975	0.03320862810421388	0.3289936435543607
4.985	0.04823178818165963	0.3327765384856362
4.995	0.06342199879593569	0.33289475395223855
5.005	0.07877437487235062	0.33561370968409276
5.015	0.09428398285921213	0.3463713171449073
5.025	0.10994584271038521	0.3513363667422063
5.035	0.12575492988097503	0.3475534718109309
5.045	0.14170617733516755	0.3502724275427851
5.055	0.15779447756526155	0.3780530621943391
5.065	0.17401468462096914	0.3678865320665364
5.075	0.19036161614801306	0.35925680300456425
5.085	0.20683005543507926	0.3786441395273509
5.095	0.2234147534681563	0.37758020032792966
5.105	0.24011043099132345	0.36504936086807976
5.115	0.25691178057303843	0.3752158909958825
5.125	0.2738134686769742	0.37119656513140237
5.135	0.2908101377364529	0.388928885121756
5.145	0.3078964082315283	0.3771073384615202
5.155	0.32506688076781776	0.393893934719055
5.165	0.34231613815608086	0.4068976360453143
5.175	0.35963874749168745	0.3753341064624849
5.185	0.37702926223298316	0.3986225533831493
5.195	0.39448222427768487	0.39282999551963377
5.205	0.41199216603633604	0.40902551444415675
5.215	0.42955361250197166	0.4163548733735029
5.225	0.4471610833150572	0.4011050781817988
5.235	0.46480909482278543	0.41812810537253825
5.245	0.4824921621318916	0.4105623155099874
5.255	0.5002048011540831	0.41789167443933356
5.265	0.5179415306431923	0.42096527657099486
5.275	0.5356968742232235	0.4325503922980259
5.285	0.5534653624064154	0.43621507176269897
5.295	0.5712415346004979	0.4247481715022703
5.305	0.5890199411042661	0.44519944722447813
5.315	0.606795145090717	0.44780018748973
5.325	0.624561724576845	0.43810651922833665
5.335	0.6423142743793784	0.4345600552302659
5.345	0.6600474080556241	0.4674239549457213
5.355	0.6777557598286299	0.4618678280154105
5.365	0.69543398649593	0.434914701630073
5.375	0.7130767693210945	0.4499280658885724
5.385	0.7306788159073585	0.46955183334456374
5.395	0.7482348620525885	0.47735405414031934
5.405	0.7657396735848641	0.4688425405449496
5.415	0.7831880481779996	0.48657486053530324
5.425	0.8005748171463096	0.4819644573378113
5.435	0.8178948472179066	0.5019428711936097
5.445	0.83514304228594	0.4839741202700514
5.455	0.8523143451370743	0.5002878546611766
5.465	0.8694037391566019	0.4879934461345315
5.475	0.8864062500095852	0.49981499279476727
5.485	0.9033169472974124	0.5020610866602121
5.495	0.9201309461891835	0.5129369095876289
5.505	0.9368434090273794	0.4996967773281649
5.515	0.9534495469072635	0.4978053298625272
5.525	0.9699446212294401	0.5073807826573181
5.535	0.9863239452251189	0.4992239154617555
5.545	1.002582885453527	0.5220395005160104
5.555	1.018716863271028	0.5337428317096439
5.565	1.0347213562714337	0.5140008487870501
5.575	1.0505918996971209	0.5392989586399546
5.585	1.0663240878204772	0.5234580861152387
5.595	1.081913575295249	0.5528937372992258
5.605	1.097356078477462	0.5335064007764391
5.615	1.1126473767154494	0.5338610471762462
5.625	1.1277833136086977	0.5376439421075216
5.635	1.142759798235117	0.545682593836482
5.645	1.1575728063464503	0.5485197650349385
5.655	1.1722183815314589	0.5687346098239416
5.665	1.186692636346664	0.5547851847648635
5.675	1.2009917534143226	0.5528937372992258
5.685	1.2151119864873803	0.5499383506341669
5.695	1.2290496614812068	0.5683799634241345
5.705	1.2428011774718488	0.5565584167638988
5.715	1.2563630076606458	0.5791375708849491
5.725	1.2697317003049775	0.562587405560619
5.735	1.2829038796150187	0.5720446428888076
5.745	1.295876246616328	0.5861122834144882
5.755	1.308645579978174	0.5679071015577252
5.765	1.321208736807445	0.5932052114106297
5.775	1.3335626534080889	0.5593955879623554
5.785	1.3457043460059752	0.5785464935519373
5.795	1.3576309114391507	0.5890676700795471
5.805	1.3693395278134355	0.5810290183505868
5.815	1.3808274551233226	0.5843390514154528
5.825	1.39209203583819	0.5973427527417121
5.835	1.403130695453848	0.585402990614874
5.845	1.413940943009419	0.6047903271376607
5.855	1.424520371569621	0.593678073277039
5.865	1.4348666586724943	0.6020713714058065
5.875	1.4449775667426836	0.5889494546129448
5.885	1.4548509434703167	0.6011256476729876
5.895	1.4644847221556494	0.5995888466071569
5.905	1.473876922019552	0.5927323495442202
5.915	1.4830256484800124	0.5785464935519373
5.925	1.4919290933947893	0.6014802940727947
5.935	1.5005855352704163	0.6102282386013691
5.945	1.5089933394377149	0.5930869959440273
5.955	1.517150958194026	0.607863929269322
5.965	1.5250569309124038	0.5836297586158387
5.975	1.5327098841179612	0.6218133543284001
5.985	1.540108531531632	0.6094007303351526
5.995	1.5472516740816298	0.6086914375355384
6.005	1.5541381998828303	0.6103464540679715
6.015	1.5607670841843997	0.627724127658518
6.025	1.5671373892859575	0.5998252775403616
6.035	1.5732482644225818	0.5985249074077357
6.045	1.5790989456189708	0.601598509539397
6.055	1.5846887555131333	0.6125925479334162
6.065	1.5900171031499077	0.6208676305955813
6.075	1.5950834837446997	0.6186215367301364
6.085	1.5998874784178092	0.5978156146081216
6.095	1.6044287538997075	0.6108193159343809
6.105	1.6087070622076758	0.5981702610079287
6.115	1.6127222402942034	0.5933234268772319
6.125	1.6164742096675446	0.6163754428646917
6.135	1.6199629759848766	0.6186215367301364
6.145	1.623188628618466	0.596988106341905
6.155	1.6261513401953154	0.6079821447359243
6.165	1.6288513661106947	0.6124743324668139
6.175	1.6312890440160577	0.6038446034048418
6.185	1.6334647932817759	0.6125925479334162
6.195	1.6353791144351795	0.6259508956594826
6.205	1.6370325885743748	0.6023078023390112
6.215	1.638425876758334	0.6056178354038771
6.225	1.639559719373735	0.6237048017940379
6.235	1.6404349354790575	0.5907226866119801
6.245	1.6410524221264524	0.6251233873932661
6.255	1.6414131536618655	0.6168483047311011
6.265	1.6415181810039532	0.6083367911357314
6.275	1.6413686309023001	0.6096371612683573
6.285	1.6409657051754645	0.6129471943332233
6.295	1.640310679929373	0.5945055815432556
6.305	1.63940490475661	0.6168483047311011
6.315	1.638249801917115	0.5976973991415192
6.325	1.6368468655008404	0.6025442332722158
6.335	1.6351976605729126	0.6052631890040701
6.345	1.6333038223018186	0.6120014706004044
6.355	1.6311670550711814	0.6163754428646917
6.365	1.6287891315756582	0.5963970290088932
6.375	1.6261718919015165	0.6019531559392041
6.385	1.6233172425924172	0.6123561170002115
6.395	1.620227155700979	0.6141293489992469
6.405	1.6169036678266542	0.5972245372751098
6.415	1.6133488791404476	0.6187397521967388
6.425	1.6095649523970723	0.6046721116710583
6.435	1.6055541119350405	0.6047903271376607
6.445	1.6013186426652544	0.5972245372751098
6.455	1.5968608890486435	0.6185033212635341
6.465	1.5921832540633827	0.6147204263322587
6.475	1.5872881981622275	0.6270148348589039
6.485	1.5821782382205116	0.6058542663370818
6.495	1.5768559464753407	0.6124743324668139
6.505	1.5713239494564863	0.6054996199372747
6.515	1.5655849269095552	0.6232319399276284
6.525	1.5596416107119182	0.6151932881986681
6.535	1.5534967837819242	0.6088096530021408
6.545	1.5471532789819316	0.5974609682083145
6.555	1.540613978015651	0.6213404924619907
6.565	1.5338818103203122	0.5971063218085074
6.575	1.5269597519541573	0.5810290183505868
