0.665	0.20346402567432786	0.4749620190304647
0.675	0.20672948808028146	0.47353115702027193
0.685	0.20962484836426754	0.4740361671415164
0.695	0.21215230518394246	0.46536682672681895
0.705	0.21431424803669752	0.4751303557375462
0.715	0.21611325506125612	0.4774870696366873
0.725	0.21755209072546045	0.48169548731372486
0.735	0.218633703401802	0.47967544682874685
0.745	0.2193612228323496	0.4689860659290713
0.755	0.21973795748477754	0.4822004974349694
0.765	0.21976739180127547	0.4620842609387296
0.775	0.2194531833421851	0.47757123799022805
0.785	0.2187991598262764	0.4751303557375462
0.795	0.2178093160696366	0.4666293520299302
0.805	0.21648781082521262	0.46200009258518887
0.815	0.2148389635251089	0.4668818570905525
0.825	0.21286725092780223	0.4738678304344349
0.835	0.21057730367249805	0.4658718368480635
0.845	0.20797390274290084	0.46570350014098194
0.855	0.20506197584273922	0.4554349610090102
0.865	0.20184659368544078	0.45358325723111365
0.875	0.19833296620038876	0.4527415736957061
0.885	0.19452643865827257	0.46326261788830014
0.895	0.19043248771805965	0.44954317626115753
0.905	0.18605671739820506	0.4503006914430243
0.915	0.1814048549747227	0.44752313577617947
0.925	0.17648274680881726	0.4510582066248911
0.935	0.171296354106802	0.44331471809914186
0.945	0.165851748615075	0.4335511890884146
0.955	0.16015510825297485	0.4403688257252156
0.965	0.1542127126863515	0.43683375487650394
0.975	0.14803093884476026	0.42538685879496163
0.985	0.14161625638518305	0.43212032707822184
0.995	0.1349752231052399	0.4242085018453911
1.005	0.1281144803088834	0.4209259360573018
1.015	0.1210407481275746	0.4162125082590197
1.025	0.1137608207999996	0.4071223260766184
1.035	0.1062815619133819	0.4050181172380996
1.045	0.09860989960948863	0.3918878540857423
1.055	0.0907528217584368	0.4013988780358473
1.065	0.08271737110343436	0.39121450725741624
1.075	0.07451064037960187	0.389615308540142
1.085	0.06613976741004057	0.38725859464100093
1.095	0.05761193018231747	0.3799359478829555
1.105	0.04893434190856505	0.38288184025688177
1.115	0.0401142460723819	0.38616440604497115
1.125	0.03115891146574501	0.37547502514529557
1.135	0.022075627219143357	0.3737074897209398
1.145	0.012871697828136353	0.3651223176597831
1.155	0.0035544381795639124	0.3825451668427188
1.165	-0.005868831419394094	0.3628497721141828
1.175	-0.01539079020608547	0.35897802785130817
1.185	-0.025004121917992284	0.3423126938502392
1.195	-0.03470151973586555	0.35763133419465615
1.205	-0.04447569121120876	0.36141891010398997
1.215	-0.05431936317493169	0.35948303797255265
1.225	-0.06422528662401072	0.3580521759623599
1.235	-0.07418624158300857	0.34845698365871414
1.245	-0.08419504193732441	0.35796800760881914
1.255	-0.0942445402350568	0.3407976634865057
1.265	-0.10432763245440191	0.3393668014763129
1.275	-0.11443726273350552	0.34315437738564675
1.285	-0.12456642805973517	0.3432385457391875
1.295	-0.13470818291536202	0.33212832307180823
1.305	-0.14485564387665106	0.33010828258683017
1.315	-0.15500199416342775	0.32244896241462173
1.325	-0.1651404881361762	0.3300241142332894
1.335	-0.17526445573779803	0.32589986490979256
1.345	-0.18536730687717173	0.31882972321236935
1.355	-0.19544253575170578	0.3246373396066813
1.365	-0.20548372510610813	0.31521048401011703
1.375	-0.21548455042464676	0.3198397434548584
1.385	-0.22543878405420914	0.3001443487263224
1.395	-0.23534029925551803	0.2971142879988553
1.405	-0.2451830741799199	0.306036133474175
1.415	-0.2549611957691825	0.2990501601302926
1.425	-0.264668863575819	0.3041002613427377
1.435	-0.2743003935014884	0.29467340574617346
1.445	-0.2838502214510856	0.3057836284135528
1.455	-0.2933129069001785	0.29012831465497285
1.465	-0.30268313637351807	0.2971142879988553
1.475	-0.31195572683239947	0.29206418678641016
1.485	-0.321125628968708	0.2932425437359807
1.495	-0.33018793040355277	0.29299003867535844
1.505	-0.3391378587884415	0.28802410581645405
1.515	-0.34797078480702825	0.2858357286243945
1.525	-0.3566822250755126	0.2793547654017566
1.535	-0.36526784493985387	0.2752305160782597
1.545	-0.3737234611680116	0.28768743240229105
1.555	-0.3820450445355019	0.2832265096646312
1.565	-0.3902287223026384	0.2888657893518616
1.575	-0.3982707805818664	0.2881082741699948
1.585	-0.40616766659370485	0.2821323210686014
1.595	-0.41391599080986163	0.2818798160079791
1.605	-0.4215125289821632	0.27531468443180046
1.615	-0.4289542240560207	0.2800281122300826
1.625	-0.4362381879672227	0.27379965406806694
1.635	-0.44336170332092273	0.2732946439468224
1.645	-0.4503222249517672	0.2684128794414588
1.655	-0.45711738136418145	0.27186378193662963
1.665	-0.46374497605191745	0.2706854249870591
1.675	-0.47020298869603294	0.2740521591286892
1.685	-0.4764895762405623	0.27337881230036315
1.695	-0.4826030738452137	0.26773953261313277
1.705	-0.4885419957144993	0.2639519567037989
1.715	-0.4943050358028006	0.26790786932021426
1.725	-0.4998910683949376	0.2643727984715027
1.735	-0.5052991485618934	0.2608377276227911
1.745	-0.5105285124914383	0.2658878288352362
1.755	-0.5155785776934559	0.25822850866302777
1.765	-0.520448943079879	0.267655364259592
1.775	-0.5251393889192073	0.27851308186634904
1.785	-0.5296498766656615	0.2602485491480058
1.795	-0.5339805486631282	0.2587335187842723
1.805	-0.5381317277240916	0.2563768048851312
1.815	-0.5421039165838824	0.2607535592692503
1.825	-0.5458977972305947	0.2555351213497237
1.835	-0.549514230111162	0.2624369263400654
1.845	-0.5529542532141112	0.2628577681077691
1.855	-0.5562190810296306	0.25654514159221276
1.865	-0.5593101033876484	0.26773953261313277
1.875	-0.562228884174695	0.2531784074505826
1.885	-0.5649771599304232	0.2577234985417833
1.895	-0.567556838324704	0.2645411351785842
1.905	-0.5699699965163271	0.2579760036024055
1.915	-0.5722188793943792	0.2534309125112049
1.925	-0.574305897703487	0.26504614529982873
1.935	-0.576233626054143	0.25822850866302777
1.945	-0.5780048008194477	0.2748938426640967
1.955	-0.5796223179196467	0.2579760036024055
1.965	-0.5810892304959216	0.257134320066998
1.975	-0.5824087464749846	0.2599960440873836
1.985	-0.5835842260260535	0.2700962465122738
1.995	-0.5846191789119113	0.26235275798652463
2.005	-0.5855172617357606	0.26008021244092433
2.015	-0.5862822750857131	0.2703487515728961
2.025	-0.5869181605787659	0.2616794111581986
2.035	-0.5874289978062202	0.28802410581645405
2.045	-0.5878190011825419	0.26092189597633186
2.055	-0.5880925166997286	0.26883372120916255
2.065	-0.5882540185893266	0.2595752023196798
2.075	-0.5883081058942627	0.26773953261313277
2.085	-0.588259498952771	0.2693387313304071
2.095	-0.588113035796679	0.267992037673755
2.105	-0.5878736684664596	0.2651303136533695
2.115	-0.5875464592454234	0.2674028591989698
2.125	-0.5871365768155428	0.2719479502901704
2.135	-0.5866492923374245	0.2642044617644212
2.145	-0.5860899754569814	0.2613427377440356
2.155	-0.5854640902414507	0.2675711959060513
2.165	-0.5847771910473862	0.26622450224939925
2.175	-0.5840349183233557	0.2719479502901704
2.185	-0.5832429943500927	0.2651303136533695
2.195	-0.5824072189208677	0.26277359975422837
2.205	-0.5815334649649502	0.27741889327031927
2.215	-0.5806276741169862	0.2833948463717127
2.225	-0.5796958522352331	0.2703487515728961
2.235	-0.5787440648715505	0.2703487515728961
2.245	-0.5777784326961548	0.26672951237064374
2.255	-0.5768051268801042	0.26656117566356224
2.265	-0.575830364438561	0.2678237009666735
2.275	-0.5748604035378744	0.27514634772471896
2.285	-0.5739015387695661	0.2682445427343773
2.295	-0.5729600963943193	0.2660561655423177
2.305	-0.5720424295590806	0.26706618578480673
2.315	-0.5711549134904363	0.27245296041141487
2.325	-0.5703039406673832	0.26866538450208105
2.335	-0.5694959159767069	0.27169544522954814
2.345	-0.568737251854099	0.27750306162386
2.355	-0.5680343634142566	0.26849704779499955
2.365	-0.5673936635731177	0.27287380217911866
2.375	-0.5668215581654671	0.2713587718153851
2.385	-0.5663244410611235	0.27927059704821583
2.395	-0.5659086892828924	0.2672345224918883
2.405	-0.5655806581295406	0.2814589742402754
2.415	-0.5653466763069571	0.2726212971184964
2.425	-0.5652130410707387	0.2766613780884525
2.435	-0.5651860133833968	0.2854990552102315
2.445	-0.5652718130893537	0.27682971479553403
2.455	-0.5654766141109504	0.2801964489371641
2.465	-0.5658065396685874	0.2759880312601265
2.475	-0.5662676575282077	0.27800807174510456
2.485	-0.5668659752792089	0.2847415400283647
2.495	-0.5676074356459484	0.2668136807241845
2.505	-0.5684979118359141	0.27514634772471896
2.515	-0.569543202927655	0.2727896338255779
2.525	-0.5707490293015176	0.2824689944827644
2.535	-0.5721210281162217	0.2722004553507926
2.545	-0.5736647488342773	0.27043291992643687
2.555	-0.5753856487991972	0.2722004553507926
2.565	-0.5772890888674767	0.2732946439468224
2.575	-0.5793803290982006	0.26959123639102933
2.585	-0.5816645245031944	0.2693387313304071
2.595	-0.5841467208605073	0.2684128794414588
2.605	-0.5868318505940497	0.2785972502198898
2.615	-0.5897247287221233	0.27018041486581457
2.625	-0.5928300488775571	0.2731263072397409
2.635	-0.5961523794021091	0.2770822198561563
2.645	-0.5996961595177501	0.27657720973491173
2.655	-0.6034656955774058	0.26319444152193217
2.665	-0.6074651573976724	0.26479364023920643
2.675	-0.6116985746759763	0.2647094718856657
2.685	-0.6161698334945948	0.27910226034113433
2.695	-0.6208826729138848	0.2594068656125983
2.705	-0.6258406816570625	0.2637836199967174
2.715	-0.6310472948887292	0.26622450224939925
2.725	-0.6365057910893874	0.25494594287493844
2.735	-0.6422192890280302	0.2599960440873836
2.745	-0.6481907448349078	0.26731869084542903
2.755	-0.6544229491764461	0.2579760036024055
2.765	-0.6609185245342837	0.2553667846426422
2.775	-0.6676799225902883	0.2621002529259024
2.785	-0.6747094217193519	0.2552826162891014
2.795	-0.6820091245917348	0.2556192897032645
2.805	-0.6895809558866006	0.2554509529961829
2.815	-0.6974266601183585	0.2552826162891014
2.825	-0.7055477995773337	0.25157920873330836
2.835	-0.7139457523862459	0.248296642945219
2.845	-0.7226217106738466	0.2488016530664635
2.855	-0.7315766788670592	0.24787580117751526
2.865	-0.7408114721028431	0.24577159233899645
2.875	-0.7503267147609323	0.24863331635938202
2.885	-0.7601228391185659	0.24871748471292277
2.895	-0.7702000841281771	0.24080565948009205
2.905	-0.7805584943190025	0.2340721911968319
2.915	-0.7911979188234498	0.23769143039908425
2.925	-0.8021180105289851	0.23297800260080212
2.935	-0.8133182253562676	0.23188381400477234
2.945	-0.8247978216640941	0.23289383424726134
2.955	-0.8365558597817424	0.228937921630846
2.965	-0.8485912016691071	0.22927459504500902
2.975	-0.8609025107050561	0.21934272932720025
2.985	-0.8734882516042484	0.22725455456003096
2.995	-0.8863466904626545	0.21774353060992596
3.005	-0.8994758949318837	0.22270946346883033
3.015	-0.9128737345223894	0.20983170537709525
3.025	-0.9265378810354765	0.21016837879125827
3.035	-0.9404658091240317	0.20789583324565794
3.045	-0.9546547969817539	0.21319843951872533
3.055	-0.969101927160596	0.2023407219119683
3.065	-0.9838040875160846	0.19914232447741972
3.075	-0.9987579722800343	0.1944288966791376
3.085	-0.07767217017350914	0.4950782555267045
3.095	-0.0964991418539094	0.5022325655776684
3.105	-0.11556677152272998	0.496593285890438
3.115	-0.13487099217229082	0.4736153253738127
3.125	-0.15440755042474852	0.4747936823233832
3.135	-0.17417200835543034	0.45492995088776567
3.145	-0.1941597454382058	0.45678165466566223
3.155	-0.21436596061181534	0.45568746606963245
3.165	-0.2347856744660224	0.4571183280798252
3.175	-0.25541373154630775	0.43725459664420774
3.185	-0.2762448027758375	0.43557122957339267
3.195	-0.2972733879932795	0.41234076399614505
3.205	-0.31849381860504644	0.4046814438239366
3.215	-0.33990026035038867	0.3900361503078457
3.225	-0.3614867161777746	0.40055719450043975
3.235	-0.38324702923082743	0.39087783384325325
3.245	-0.40517488594213447	0.3805251263577407
3.255	-0.4272638192330438	0.3690782302761984
3.265	-0.44950721181762354	0.36781570497308713
3.275	-0.4718982996087812	0.3630181088212643
3.285	-0.49443017522455684	0.3492144988405809
3.295	-0.5170957915924946	0.3477836368303881
3.305	-0.5398879656499592	0.3358317306276013
3.315	-0.5627993821381618	0.33541088885989756
3.325	-0.5858225974876546	0.32446900289959973
3.335	-0.6089500437929632	0.31293793846451673
3.345	-0.6321740328739522	0.30915036255518286
3.355	-0.6554867604215135	0.3059519651206343
3.365	-0.6788803102250504	0.29787180318072204
3.375	-0.7023466584792243	0.28878162099832083
3.385	-0.7258776781673838	0.2913066716045434
3.395	-0.7494651435189736	0.2867615805133428
3.405	-0.773100734538287	0.2748938426640967
3.415	-0.7967760416017674	0.2723687920578741
3.425	-0.8204825701210904	0.2713587718153851
3.435	-0.8442117452692163	0.257470993481161
3.445	-0.8679549167664781	0.25671347829929425
3.455	-0.8917033637238639	0.24526658221775194
3.465	-0.915448299540482	0.23710225192429896
3.475	-0.9391808768522684	0.24290986831861086
3.485	-0.9628921925288749	0.23230465577247608
3.495	-0.9865732927157297	0.23230465577247608
3.505	-1.0102151779181274	0.2189218875594965
3.515	-1.033808808124318	0.21808020402408898
3.525	-1.0573451079643585	0.21454513317537738
3.535	-1.0808149719016704	0.21513431165016264
3.545	-1.1042092694540226	0.20335074215445734
3.555	-1.1275188504408016	0.20528661428589465
3.565	-1.1507345502533157	0.20116236496239778
3.575	-1.1738471951448985	0.19468140173975987
3.585	-1.1968476075375603	0.18870544863836644
3.595	-1.2197266113419252	0.18727458662817367
3.605	-1.2424750372871525	0.1794469297488837
3.615	-1.2650837282576037	0.17759522597098715
3.625	-1.2875435446329209	0.17473350195060158
3.635	-1.3098453696282388	0.17515434371830535
3.645	-1.3319801146312409	0.1664008349500671
3.655	-1.3539387245327381	0.16353911092968154
3.665	-1.3757121830475145	0.16067738690929598
3.675	-1.3972915180221124	0.16050905020221445
3.685	-1.418667806726283	0.1576473261818289
3.695	-1.4398321811248391	0.15099802625210945
3.705	-1.460775833126633	0.15646896923225836
3.715	-1.4814900198074015	0.142665359251575
3.725	-1.5019660686032619	0.1405611504130562
3.735	-1.5221953824715928	0.143002032665738
3.745	-1.5421694450161567	0.13206014670544022
3.755	-1.561879825573223	0.13113429481649194
3.765	-1.5813181842555686	0.13509020743290728
3.775	-1.6004762769511987	0.12852507585672862
3.785	-1.6193459602736922	0.12541084677572079
3.795	-1.6379191964610769	0.12877758091735086
3.805	-1.6561880582202062	0.1259158568969653
3.815	-1.67414473351358	0.12642086701820981
3.825	-1.6917815302856654	0.11918238861370513
3.835	-1.7090908811257473	0.11632066459331955
3.845	-1.7260653478643981	0.11690984306810481
3.855	-1.742697626100709	0.12145493415930543
3.865	-1.7589805496574333	0.11716234812872707
3.875	-1.774907094961272	0.10773549253216283
3.885	-1.7904703853455668	0.10950302795651862
3.895	-1.8056636952726741	0.10605212546134778
3.905	-1.8204804544734154	0.10276955967325845
3.915	-1.8349142520009782	0.10781966088570358
3.925	-1.8489588401967358	0.10605212546134778
3.935	-1.8626081385655058	0.10184370778431018
3.945	-1.8758562375577843	0.10218038119847318
3.955	-1.8886974022566072	0.10260122296617694
3.965	-1.901126075966701	0.09923448882454686
3.975	-1.9131368837036644	0.09763529010727257
3.985	-1.924724635580983	0.09670943821832428
3.995	-1.9358843300927413	0.0917435053594199
4.005	-1.9466111572899463	0.095446912915213
4.015	-1.956900501848474	0.09864531034976158
4.025	-1.9667479460266708	0.09872947870330234
4.035	-1.9761492725107535	0.0952785762081315
4.045	-1.9851004671461951	0.0912384952381754
4.055	-1.993597721553352	0.09250102054128667
4.065	-2.0016374356256774	0.09115432688463464
4.075	-2.009216219908921	0.08997596993506411
4.085	-2.0163308978597896	0.09064931676339012
4.095	-2.022978507982631	0.09115432688463464
4.105	-2.0291563058427573	0.08963929652090111
4.115	-2.0348617659551196	0.08963929652090111
4.125	-2.040092583547109	0.08719841426821928
4.135	-2.0448466761943385	0.08913428639965659
4.145	-2.0491221853283488	0.08408418518721146
4.155	-2.0529174776152437	0.08644089908635252
4.165	-2.056231146204345	0.08719841426821928
4.175	-2.059062011846056	0.07987576751017385
4.185	-2.061409123878167	0.0915751686523384
4.195	-2.0632717610799483	0.0898076332279826
4.205	-2.0646494323934435	0.08719841426821928
4.215	-2.0655418775114613	0.08635673073281176
4.225	-2.0659490673318417	0.08433669024783372
4.235	-2.0658712042776615	0.08896594969257508
4.245	-2.0653087224831217	0.08408418518721146
4.255	-2.064262287844946	0.08467336366199672
4.265	-2.0627327979391916	0.08501003707615973
4.275	-2.060721381803479	0.09022847499568637
4.285	-2.0582293995847043	0.0875350876823823
4.295	-2.055258442052397	0.08879761298549357
4.305	-2.051810329977964	0.09132266359171615
4.315	-2.0478871133801415	0.08846093957133057
4.325	-2.043491070637071	0.08778759274300456
4.335	-2.038624707465467	0.08972346487444186
4.345	-2.0332907557674775	0.09031264334922712
4.355	-2.0274921723458523	0.08997596993506411
4.365	-2.0212321374881888	0.09603609138999827
4.375	-2.014514053421042	0.09165933700587915
4.385	-2.007341542634807	0.09334270407669419
4.395	-1.9997184460803505	0.09309019901607195
4.405	-1.9916488212384191	0.09073348511693088
4.415	-1.9831369400630037	0.0914068319452569
4.425	-1.9741872867998116	0.08745091932884154
4.435	-1.9648045556811806	0.09999200400641363
4.445	-1.9549936484987764	0.09367937749085721
4.455	-1.9447596720554978	0.10007617235995438
4.465	-1.934107935498142	0.0949419027939685
4.475	-1.923043947532367	0.10209621284493242
4.485	-1.911573413521653	0.10327456979450296
4.495	-1.8997022324719572	0.09628859645062053
4.505	-1.8874364939038943	0.09872947870330234
4.515	-1.8747824746142814	0.10739881911799981
4.525	-1.8617466353290126	0.10074951918828039
4.535	-1.8483356172492518	0.10411625332991048
4.545	-1.8345562384930127	0.11110222667379291
4.555	-1.8204154904342809	0.11329060386585248
4.565	-1.805920533941845	0.11244892033044494
4.575	-1.791078695520131	0.11354310892647473
4.585	-1.7758974633543283	0.11320643551231171
4.595	-1.7603844832622113	0.11775152660351233
4.605	-1.7445475545550821	0.10521044192594026
4.615	-1.7283946258103278	0.11320643551231171
4.625	-1.7119337905581284	0.11842487343183836
4.635	-1.695173282884948	0.1241483214726095
4.645	-1.6781214729564171	0.12280162781595746
4.655	-1.6607868624623434	0.12465333159385401
4.665	-1.6431780799865758	0.12743088726069884
4.675	-1.6253038763045167	0.12642086701820981
4.685	-1.6071731196111412	0.12482166830093552
4.695	-1.5887947906823876	0.13231265176606247
4.705	-1.5701779779728406	0.13441686060458127
4.715	-1.5513318726526693	0.13206014670544022
4.725	-1.5322657635868304	0.1370260795643446
4.735	-1.5129890322595587	0.14325453772636026
4.745	-1.4935111476472147	0.1371944162714261
4.755	-1.4738416610425809	0.14258119089803423
4.765	-1.4539902008337406	0.14830463893880538
4.775	-1.4339664672407089	0.13887778334224113
4.785	-1.4137802270129722	0.1463687668073681
4.795	-1.3934413080911527	0.1505771844844057
4.805	-1.3729595942360195	0.1563848008787176
4.815	-1.352345019628106	0.1547856021614433
4.825	-1.3316075634411932	0.15806816794953266
4.835	-1.3107572443929074	0.16126656538408124
4.845	-1.2898041152757829	0.16067738690929598
4.855	-1.2687582574720317	0.15916235654556243
4.865	-1.247629775455397	0.16092989196991822
4.875	-1.2264287912833478	0.17094592604126774
4.885	-1.2051654390829885	0.17473350195060158
4.895	-1.1838498595340063	0.1766693740820389
4.905	-1.1624921943519504	0.17860524621347618
4.915	-1.1411025807752377	0.19207218277999655
4.925	-1.1196911460591403	0.19173550936583353
4.935	-1.0982680019801296	0.18483370437549185
4.945	-1.0768432393538852	0.1900521422950185
4.955	-1.0554269225702322	0.1949339068003821
4.965	-1.034029084148367	0.19350304479018932
4.975	-1.0126597193155873	0.19947899789158274
4.985	-0.9913287806128516	0.2055391193465169
4.995	-0.97004617253036	0.20545495099297614
5.005	-0.9488217461764406	0.2134509445793476
5.015	-0.927665293982896	0.2141242914076736
5.025	-0.9065865444500449	0.2164810053068147
5.035	-0.8855951569345729	0.22531868242859365
5.045	-0.8647007164833549	0.2250661773679714
5.055	-0.8439127287163368	0.23769143039908425
5.065	-0.8232406147615523	0.2398798075911438
5.075	-0.8026937062453101	0.23583972662118768
5.085	-0.7822812403405592	0.2516633770868491
5.095	-0.7620123548763843	0.24240485819736635
5.105	-0.7418960835115933	0.2497275049554118
5.115	-0.7219413509752275	0.2583126770165685
5.125	-0.7021569683768915	0.2698437414516516
5.135	-0.6825516285896769	0.2671503541383475
5.145	-0.6631339017084513	0.2745571692499337
5.155	-0.6439122305861738	0.27076959334059986
5.165	-0.6248949264509758	0.2737154857145262
5.175	-0.6060901646065255	0.2805331223513271
5.185	-0.5875059802182939	0.2820481527150607
5.195	-0.5691502641881915	0.2987976550696703
5.205	-0.5510307591200425	0.2916433450187064
5.215	-0.5331550553782476	0.3009860322617299
5.225	-0.5155305872419969	0.3058677967670935
5.235	-0.4981646291573071	0.31184374986848695
5.245	-0.4810642920890502	0.3198397434548584
5.255	-0.4642365199751498	0.31352711693930196
5.265	-0.447688086285027	0.3219439522933772
5.275	-0.43142559068429387	0.3252265180814665
5.285	-0.41545545580765564	0.31731469284863584
5.295	-0.39978392414188013	0.3222806257075402
5.305	-0.38441705502069	0.3337275217890825
5.315	-0.36936072173325907	0.3356633939205198
5.325	-0.35462060874804524	0.33667341416300883
5.335	-0.3402022090535036	0.34559525963832854
5.345	-0.3261108216172304	0.3424810305573207
5.355	-0.3123515489649942	0.36276560376064204
5.365	-0.2989292948810103	0.35813634431590063
5.375	-0.28584876223077826	0.3611664050433677
5.385	-0.2731144509076707	0.3540962633459445
5.395	-0.26073065590446287	0.3545171051136483
5.405	-0.24870146551084382	0.372949974539073
5.415	-0.23703075963789333	0.3721082910036655
5.425	-0.22572220827044065	0.3670581897912204
5.435	-0.21477927004815278	0.3796834428223332
5.445	-0.20420519097605505	0.38044095800419997
5.455	-0.1940030032651976	0.37985177952941473
5.465	-0.18417552430403727	0.3802726212971185
5.475	-0.174725355761017	0.3837235237922893
5.485	-0.16565488281880436	0.400809699561062
5.495	-0.15696627354050663	0.38936280347951974
5.505	-0.14866147836812138	0.38894196171181594
5.515	-0.14074222975339745	0.399126332490247
5.525	-0.1332100419212201	0.4019880565106325
5.535	-0.12606621076549107	0.4072906627836999
5.545	-0.11931181387747603	0.39963134261149147
5.555	-0.11294771070642962	0.40089386791460274
5.565	-0.10697454285228503	0.40232472992479557
5.575	-0.10139273449007036	0.408974029854515
5.585	-0.09620249292565908	0.3978638071871357
5.595	-0.09140380928238323	0.42395599678476886
5.605	-0.08699645931791689	0.4238718284312281
5.615	-0.08298000437081798	0.41654918167318267
5.625	-0.07935379243596852	0.41764337026921244
5.635	-0.07611695936813956	0.41461330954174536
5.645	-0.07326843021277096	0.4139399627134194
5.655	-0.0708069206630152	0.4029139083995808
5.665	-0.06873093864199487	0.4225251347745761
5.675	-0.0670387860091538	0.41991591581481275
5.685	-0.06572856038951269	0.4189058955723237
5.695	-0.0647981571245454	0.4140241310669601
5.705	-0.06424527134332869	0.41688585508734566
5.715	-0.06406740015254775	0.4251343537343394
5.725	-0.06426184494384912	0.41553916143069364
5.735	-0.06482571381698854	0.4242085018453911
5.745	-0.0657559241171114	0.4164650133196419
5.755	-0.06704920508447365	0.4187375588652422
5.765	-0.06870210061480087	0.40813234631910744
5.775	-0.0707109721284589	0.40341891852082534
5.785	-0.07307200154649962	0.4077115045514037
5.795	-0.07578119437161246	0.4059439691270479
5.805	-0.07883438287192601	0.41747503356213095
5.815	-0.08222722936554672	0.4013988780358473
5.825	-0.08595522960368196	0.40476561217747736
5.835	-0.0900137162500837	0.3955070932879946
5.845	-0.09439786245454418	0.3989579957831655
5.855	-0.09910268551808799	0.3932345477423943
5.865	-0.10412305064743965	0.3902044870149272
5.875	-0.10945367479633361	0.39862132236900244
5.885	-0.11508913059112591	0.38473354403477833
5.895	-0.12102385033815766	0.3835551870852078
5.905	-0.12725213011024972	0.37816841245859967
5.915	-0.13376813390965847	0.37800007575151817
5.925	-0.14056589790480467	0.3870902579339194
5.935	-0.14763933473799107	0.3871744262874601
5.945	-0.15498223790133525	0.3657114961345683
5.955	-0.16258828617805365	0.3753066884382141
5.965	-0.17045104814625356	0.3700040821651467
5.975	-0.1785639867422807	0.36882572521557616
5.985	-0.18692046388069083	0.3598197113867157
5.995	-0.1955137451278497	0.35603213547738183
6.005	-0.20433700442616187	0.35569546206321884
6.015	-0.213383328865848	0.36268143540710124
6.025	-0.22264572350122558	0.35897802785130817
6.035	-0.23211711620837627	0.3583888493765229
6.045	-0.24179036258106457	0.3490461621334994
6.055	-0.25165825086178706	0.34584776469895084
6.065	-0.2617135069047509	0.3369259192236311
6.075	-0.27194879916761083	0.3414710103148317
6.085	-0.28235674372876207	0.33911429641569063
6.095	-0.29292990932697105	0.32867742057663735
6.105	-0.3036608224200973	0.3242164978389775
6.115	-0.3145419722596938	0.32547902314208876
6.125	-0.3255658159782143	0.3202605852225621
6.135	-0.33672478368558467	0.3196714067477769
6.145	-0.34801128357187505	0.3087295207874791
6.155	-0.35941770701282294	0.3172305244950951
6.165	-0.37093643367492657	0.31142290810078316
