0.765	-6.409706876370436	0.0015773633746599008
0.775	-6.404941497002481	0.0015879497060334571
0.785	-6.3996841790852255	0.0014291547354301113
0.795	-6.393936496106921	0.0016832266883954645
0.805	-6.387700273486075	0.0015667770432863444
0.815	-6.380977587585505	0.0015350180491656752
0.825	-6.3737707645793	0.0015667770432863444
0.835	-6.3660823791734344	0.001640881362901239
0.845	-6.357915253180845	0.001778503670757472
0.855	-6.34927245395187	0.0017890900021310283
0.865	-6.340157292661031	0.0017996763335045847
0.875	-6.330573322451269	0.0018843669844930359
0.885	-6.320524336436752	0.0015350180491656752
0.895	-6.310014365565559	0.0018949533158665922
0.905	-6.299047676343533	0.0019055396472401486
0.915	-6.28762876842076	0.0019902302982285998
0.925	-6.27576237204216	0.001979643966855043
0.935	-6.263453445363797	0.002000816629602156
0.945	-6.250707171636564	0.001831435327625254
0.955	-6.2375289562590055	0.0019055396472401486
0.965	-6.223924423701123	0.002096093611964163
0.975	-6.209899414301038	0.0019372986413608176
0.985	-6.195459980936551	0.002360751896303073
0.995	-6.180612385573623	0.0018949533158665922
1.005	-6.165363095693943	0.0021701979315790583
1.015	-6.149718780603776	0.0019267123099872612
1.025	-6.133686307626413	0.0018949533158665922
1.035	-6.117272738180529	0.002138438937458389
1.045	-6.10048532374692	0.0022337159198203963
1.055	-6.083331501726099	0.0023289929021824037
1.065	-6.065818891189299	0.002413683553170855
1.075	-6.047955288525524	0.002614823849268426
1.085	-6.029748662987327	0.0025724785237742007
1.095	-6.011207152138072	0.0026042375178948695
1.105	-5.9923390572034725	0.002498374204159306
1.115	-5.9731528383302965	0.0024877878727857495
1.125	-5.953657109755139	0.0022654749139410656
1.135	-5.933860634886241	0.0026465828433890953
1.145	-5.9137723213013995	0.002551305861027088
1.155	-5.893401215665032	0.0027101008316304334
1.165	-5.872756498567518	0.0026571691747626514
1.175	-5.851847479290006	0.0029641727845957865
1.185	-5.830683590497903	0.003091208761078463
1.195	-5.809274382866281	0.002667755506136208
1.205	-5.787629519640539	0.0033770397081644855
1.215	-5.765758771135634	0.0027630324884982153
1.225	-5.743672009177253	0.003472316690526493
1.235	-5.7213792014883635	0.0031123814238255758
1.245	-5.69889040602454	0.0035252483473942747
1.255	-5.676215765261586	0.003197072074814027
1.265	-5.653365500438901	0.0034299713650322674
1.275	-5.630349905762162	0.003916942608215861
1.285	-5.607179342568829	0.0035887663356356132
1.295	-5.583864233460056	0.003874597282721635
1.305	-5.560415056402623	0.00383225195722741
1.315	-5.53684233880442	0.0037052159807447332
1.325	-5.51315665156719	0.00345114402777938
1.335	-5.489368603120087	0.004382741188652342
1.345	-5.46548883343773	0.004478018171014349
1.355	-5.441528008046383	0.004223946218048996
1.365	-5.417496812021916	0.0045732951533763565
1.375	-5.393405943983211	0.004372154857278785
1.385	-5.369266110084638	0.004530949827882131
1.395	-5.345088018011312	0.00459446781612347
1.405	-5.320882370980706	0.004647399472991251
1.415	-5.2966598617543355	0.005250820361283965
1.425	-5.272431166663098	0.004753262786726815
1.435	-5.24820693964992	0.005208475035789739
1.445	-5.223997806333313	0.0051555433789219575
1.455	-5.1998143580954315	0.005208475035789739
1.465	-5.175667146198226	0.006002449888806468
1.475	-5.151566675931231	0.005970690894685798
1.485	-5.127523400794541	0.005610755627984882
1.495	-5.103547716720477	0.005483719651502205
1.505	-5.0796499563374375	0.006267108173145378
1.515	-5.055840383279394	0.006214176516277595
1.525	-5.032129186544442	0.006394144149628054
1.535	-5.008526474905829	0.006457662137869392
1.545	-4.985042271378791	0.006447075806495836
1.555	-4.961686507746558	0.0072939823163803465
1.565	-4.9384690191487595	0.0068175974045703094
1.575	-4.9153995387355325	0.00728339598500679
1.585	-4.89248769239049	0.007357500304621685
1.595	-4.86974299352572	0.007738608234069714
1.605	-4.847174837951928	0.008109129832144188
1.615	-4.8247924988267705	0.007685676577201933
1.625	-4.802605121684408	0.008003266518408624
1.635	-4.780621719549201	0.00801385284978218
1.645	-4.758851168136495	0.008331442790988871
1.655	-4.737302201143293	0.008437306104724436
1.665	-4.715983405631643	0.00847965143021866
1.675	-4.6949032175074485	0.008786655040051796
1.685	-4.674069917097358	0.009517111904827187
1.695	-4.653491624826376	0.009580629893068524
1.705	-4.633176296998678	0.009443007585212292
1.715	-4.613131721684169	0.009368903265597398
1.725	-4.593365514713125	0.009877047171528104
1.735	-4.573885115781302	0.010395777408832366
1.745	-4.554697784667749	0.010162878118614126
1.755	-4.535810597567543	0.010491054391194373
1.765	-4.517230443541537	0.010353432083338141
1.775	-4.498964021085198	0.010639263030424163
1.785	-4.481017834818481	0.010925093977510184
1.795	-4.463398192298633	0.011517928534429343
1.805	-4.446111200957774	0.010903921314763072
1.815	-4.429162765166938	0.011772000487394695
1.825	-4.412558583428274	0.011327374569705327
1.835	-4.396304145696963	0.011973140783492266
1.845	-4.38040473083433	0.011856691138383146
1.855	-4.364865404193598	0.0126930113168941
1.865	-4.349691015339556	0.01322232788557192
1.875	-4.334886195903435	0.013550504158152168
1.885	-4.320455357574097	0.012513043683543642
1.895	-4.306402690226652	0.013169396228704137
1.905	-4.292732160189438	0.013296432205186814
1.915	-4.2794475086503	0.013190568891451251
1.925	-4.266552250202945	0.013889266762105971
1.935	-4.254049671534107	0.012947083269859454
1.945	-4.24194283025214	0.014270374691554002
1.955	-4.230234553857596	0.01403747540133576
1.965	-4.218927438856213	0.01497965889358228
1.975	-4.208023850014705	0.014587964632760693
1.985	-4.197525919759596	0.015424284811271647
1.995	-4.187435547719305	0.01479969126023182
2.005	-4.177754400409555	0.014905554573967384
2.015	-4.168483911062112	0.014513860313145797
2.025	-4.159625279596786	0.014926727236714498
2.035	-4.151179472736475	0.014926727236714498
2.045	-4.143147224265026	0.01599594670544369
2.055	-4.135529035427532	0.01593242871720235
2.065	-4.128325175472625	0.015456043805392316
2.075	-4.121535682336234	0.015551320787754324
2.085	-4.115160363466176	0.015688943095610558
2.095	-4.109198796786874	0.01632412297802394
2.105	-4.103650331803418	0.016620540256483518
2.115	-4.09851409084404	0.01617591433879415
2.125	-4.093788970440088	0.015572493450501436
2.135	-4.089473642842401	0.016366468303518164
2.145	-4.085566557672945	0.01717102948790845
2.155	-4.08206594371052	0.015868910728961017
2.165	-4.078969810809166	0.017107511499667112
2.175	-4.076275951947946	0.015773633746599007
2.185	-4.073981945410569	0.016578194930989294
2.195	-4.072085157093341	0.01690637120356954
2.205	-4.070582742939795	0.015921842385828798
2.215	-4.069471651500279	0.016864025878075315
2.225	-4.068748626614736	0.01644057262313306
2.235	-4.068410210216777	0.016451158954506617
2.245	-4.0684527452571455	0.017499205760488697
2.255	-4.068872378744521	0.01599594670544369
2.265	-4.069665064901601	0.017043993511425774
2.275	-4.070826568434296	0.01688519854082243
2.285	-4.072352467911804	0.0174251014408738
2.295	-4.0742381592552785	0.01617591433879415
2.305	-4.076478859332727	0.016758162564339752
2.315	-4.0790696096577035	0.016228845995661934
2.325	-4.082005280189318	0.016302950315276826
2.335	-4.085280573230999	0.016228845995661934
2.345	-4.088890027425408	0.01649350428000084
2.355	-4.092828021842822	0.01564659777011633
2.365	-4.097088780160267	0.015921842385828798
2.375	-4.101666374928615	0.01576304741522545
2.385	-4.106554731924807	0.015921842385828798
2.395	-4.111747634586314	0.016122982681926367
2.405	-4.117238728524912	0.015519561793633655
2.415	-4.123021526116758	0.015318421497536082
2.425	-4.129089411165767	0.014725586940616925
2.435	-4.1354356436372	0.015424284811271647
2.445	-4.142053364458341	0.01579480640934612
2.455	-4.148935600383126	0.015307835166162527
2.465	-4.156075268917512	0.01541369847989809
2.475	-4.163465183302367	0.015456043805392316
2.485	-4.1710980575506085	0.014672655283749144
2.495	-4.1789665115353145	0.01430213368567467
2.505	-4.187063076125458	0.01569952942698411
2.515	-4.1953801983659265	0.014333892679795339
2.525	-4.203910246698456	0.014439755993530904
2.535	-4.212645516220065	0.014058648064082874
2.545	-4.221578233975586	0.014005716407215091
2.555	-4.230700564280819	0.014058648064082874
2.565	-4.240004614072916	0.014090407058203544
2.575	-4.249482438284447	0.01383633510523819
2.585	-4.259126045237734	0.013868094099358859
2.595	-4.26892740205592	0.014270374691554002
2.605	-4.278878440087284	0.013793989779743963
2.615	-4.288971060339308	0.013285845873813257
2.625	-4.299197138918974	0.01284121995612389
2.635	-4.309548532475784	0.013328191199307483
2.645	-4.320017083644011	0.013698712797381957
2.655	-4.330594626480642	0.013169396228704137
2.665	-4.341272991895567	0.012745942973761883
2.675	-4.352044013070467	0.012015486108986492
2.685	-4.362899530862974	0.011983727114865823
2.695	-4.37383139919258	0.01246011202667586
2.705	-4.3848314904049115	0.01202607244036005
2.715	-4.39589170061085	0.012290730724698959
2.725	-4.407003954997167	0.011824932144262477
2.735	-4.418160213105209	0.011242683918716877
2.745	-4.429352474074309	0.011560273859923567
2.755	-4.440572781846537	0.011951968120745154
2.765	-4.45181323032951	0.011507342203055786
2.775	-4.4630659685139396	0.010660435693171275
2.785	-4.474323205542681	0.011666137173659132
2.795	-4.485577215728047	0.010925093977510184
2.805	-4.496820343514213	0.01073454001278617
2.815	-4.508045008381538	0.010353432083338141
2.825	-4.519243709689727	0.010628676699050606
2.835	-4.530409031456738	0.010448709065700147
2.845	-4.541533647070423	0.009940565159769441
2.855	-4.552610323929917	0.010268741432349689
2.865	-4.563631928013864	0.010014669479384336
2.875	-4.574591428372557	0.00973942486367187
2.885	-4.585481901541224	0.009686493206804089
2.895	-4.596296535871617	0.009517111904827187
2.905	-4.607028635779236	0.009379489596970953
2.915	-4.617671625903488	0.009601802555815638
2.925	-4.628219055178188	0.0091254176440056
2.935	-4.638664600809862	0.00942183492246518
2.945	-4.649002072161344	0.009347730602850284
2.955	-4.659225414538271	0.009411248591091622
2.965	-4.669328712876097	0.009570043561694969
2.975	-4.67930619532534	0.009400662259718065
2.985	-4.6891522367328475	0.00942183492246518
2.995	-4.698861362016908	0.009093658649884932
3.005	-4.708428249434137	0.009114831312632044
3.015	-4.717847733736116	0.00862786006944845
3.025	-4.727114809213845	0.008934863679281585
3.035	-4.736224632628137	0.008331442790988871
3.045	-4.7451725260241835	0.008797241371425353
3.055	-4.753953979428532	0.008384374447856653
3.065	-4.762564653426892	0.007939748530167285
3.075	-4.771000381621162	0.007473949949730805
3.085	-4.77925717296422	0.00836320178510954
3.095	-4.787331213971081	0.008352615453735985
3.105	-4.795218870805084	0.008426719773350879
3.115	-4.802916691237888	0.008691378057689788
3.125	-4.8104214064821065	0.00827851113412109
3.135	-4.817729932895533	0.008289097465494647
3.145	-4.82483937355594	0.00781271255368461
3.155	-4.831747019705562	0.00778095355956394
3.165	-4.838450352064466	0.00751629527522503
3.175	-4.844947042012036	0.007738608234069714
3.185	-4.8512349526359575	0.007802126222311053
3.195	-4.857312139648131	0.007590399594839925
3.205	-4.863176852167042	0.007802126222311053
3.215	-4.868827533366207	0.007473949949730805
3.225	-4.8742628209883865	0.007039910363414993
3.235	-4.879481547725367	0.007452777286983692
3.245	-4.884482741463179	0.008140888826264858
3.255	-4.889265625392723	0.007325741310501016
3.265	-4.893829617985848	0.007262223322259677
3.275	-4.898174332837021	0.007209291665391896
3.285	-4.902299578370828	0.007442190955610136
3.295	-4.906205357415605	0.007304568647753903
3.305	-4.909891866643605	0.007230464328139008
3.315	-4.913359495878187	0.0072939823163803465
3.325	-4.916608827268617	0.007092842020282775
3.335	-4.919640634333101	0.00701873770066788
3.345	-4.92245588087085	0.007622158588960594
3.355	-4.925055719743958	0.006944633381052986
3.365	-4.927441491530035	0.007272809653633233
3.375	-4.929614723046591	0.007378672967368797
3.385	-4.931577125748239	0.00666938876534052
3.395	-4.9333305939978995	0.0067117340908347456
3.405	-4.934877203213237	0.007188119002644783
3.415	-4.93621920788966	0.0070504966947885495
3.425	-4.937359039501298	0.007241050659512564
3.435	-4.938299304281428	0.00666938876534052
3.445	-4.939042780883925	0.007558640600719256
3.455	-4.939592417927365	0.00690228805555876
3.465	-4.939951331423508	0.007071669357535663
3.475	-4.94012280209195	0.006976392375173655
3.485	-4.940110272562803	0.006754079416328971
3.495	-4.939917344469334	0.006648216102593407
3.505	-4.939547775432599	0.007791539890937497
3.515	-4.939005475940107	0.006521180126110731
3.525	-4.938294506120701	0.006965806043800099
3.535	-4.937419072417843	0.007241050659512564
3.545	-4.936383524163586	0.007346913973248128
3.555	-4.935192350055592	0.006722320422208302
3.565	-4.933850174539572	0.007304568647753903
3.575	-4.932361754099648	0.006849356398690979
3.585	-4.930731973459123	0.007452777286983692
3.595	-4.928965841694293	0.006796424741823196
3.605	-4.927068488263884	0.007071669357535663
3.615	-4.9250451589568565	0.007325741310501016
3.625	-4.922901211761289	0.007304568647753903
3.635	-4.920642112657156	0.00728339598500679
3.645	-4.91827343133584	0.007135187345777001
3.655	-4.915800836849284	0.006944633381052986
3.665	-4.91323009319169	0.0077703672281903835
3.675	-4.910567054816782	0.0072939823163803465
3.685	-4.90781766209363	0.007156360008524113
3.695	-4.904987936704131	0.007442190955610136
3.705	-4.9020839769851845	0.0068175974045703094
3.715	-4.8991119532187835	0.007103428351656332
3.725	-4.896078102873108	0.007505708943851474
3.735	-4.892988725797879	0.007442190955610136
3.745	-4.8898501793771665	0.00743160462423658
3.755	-4.886668873642942	0.007643331251707707
3.765	-4.883451266352616	0.007135187345777001
3.775	-4.880203858033899	0.0070504966947885495
3.785	-4.876933187000306	0.007950334861540842
3.795	-4.873645824340631	0.006976392375173655
3.805	-4.870348368885768	0.007505708943851474
3.815	-4.8670474421562515	0.00751629527522503
3.825	-4.86374968329391	0.007484536281104361
3.835	-4.860461743981	0.00789740320467306
3.845	-4.85719028335028	0.0075374679379721435
3.855	-4.853941962889369	0.008183234151759082
3.865	-4.85072344134286	0.007325741310501016
3.875	-4.847541369615579	0.0075268816065985865
3.885	-4.844402385680393	0.007907989536046616
3.895	-4.841313109494009	0.00781271255368461
3.905	-4.838280137924132	0.007823298885058165
3.915	-4.835310039691413	0.007304568647753903
3.925	-4.8324093503295575	0.008373788116483098
3.935	-4.82958456716697	0.007844471547805279
3.945	-4.8268421443333045	0.007960921192914399
3.955	-4.824188487794255	0.007886816873299504
3.965	-4.821629950417935	0.007590399594839925
3.975	-4.819172827076108	0.007706849239949045
3.985	-4.8168233497836175	0.008140888826264858
3.995	-4.814587682879204	0.008119716163517744
4.005	-4.8124719182509965	0.008405547110603767
4.015	-4.810482070609846	0.007950334861540842
4.025	-4.808624072813688	0.008151475157638413
4.035	-4.806903771246071	0.008320856459615316
4.045	-4.805326921251937	0.007886816873299504
4.055	-4.803899182633754	0.008109129832144188
4.065	-4.80262611521097	0.008140888826264858
4.075	-4.801513174445845	0.008214993145879751
4.085	-4.800565707138531	0.00827851113412109
4.095	-4.7997889471943465	0.008342029122362428
4.105	-4.799188011466076	0.008183234151759082
4.115	-4.7987678956740885	0.007982093855661511
4.125	-4.798533470407036	0.00801385284978218
4.135	-4.798489477205828	0.008035025512529293
4.145	-4.798640524733522	0.008606687406701338
4.155	-4.79899108503372	0.008119716163517744
4.165	-4.79954548987999	0.007992680187035068
4.175	-4.800307927218811	0.007855057879178834
4.185	-4.801282437708418	0.008447892436097991
4.195	-4.802472911355918	0.008204406814506194
4.205	-4.803883084254956	0.007738608234069714
4.215	-4.805516535426141	0.007452777286983692
4.225	-4.807376683762396	0.007706849239949045
4.235	-4.809466785081308	0.007960921192914399
4.245	-4.8117899292865	0.008204406814506194
4.255	-4.814349037639959	0.008236165808626864
4.265	-4.817146860147192	0.008236165808626864
4.275	-4.82018597305703	0.007876230541925947
4.285	-4.8234687764777675	0.008320856459615316
4.295	-4.8269974921113175	0.007802126222311053
4.305	-4.830774161106941	0.007706849239949045
4.315	-4.834800642036036	0.007495122612477917
4.325	-4.839078608989427	0.007844471547805279
4.335	-4.84360954979846	0.00763274492033415
4.345	-4.848394764381188	0.0071669463398976695
4.355	-4.8534353632148	0.0077703672281903835
4.365	-4.858732265935387	0.007685676577201933
4.375	-4.864286200066083	0.007876230541925947
4.385	-4.870097699874456	0.007971507524287954
4.395	-4.876167105360048	0.006986978706547211
4.405	-4.882494561372781	0.007029324032041437
4.415	-4.889080016862908	0.00743160462423658
4.425	-4.895923224263126	0.007865644210552391
4.435	-4.903023739003309	0.007039910363414993
4.445	-4.9103809191583085	0.007082255688909219
4.455	-4.917993925229135	0.007219877996765452
4.465	-4.925861720057766	0.007473949949730805
4.475	-4.93398306887574	0.006944633381052986
4.485	-4.942356539486597	0.0069340470496794294
4.495	-4.950980502582148	0.006796424741823196
4.505	-4.959853132192475	0.007071669357535663
4.515	-4.968972406269461	0.00731515497912746
4.525	-4.978336107403567	0.006965806043800099
4.535	-4.9879418236734985	0.007008151369294324
4.545	-4.997786949628307	0.006796424741823196
4.555	-5.007868687401373	0.006298867167266047
4.565	-5.018184047955668	0.007262223322259677
4.575	-5.0287298524595565	0.0062353491790247085
4.585	-5.039502733792379	0.006489421131990062
4.595	-5.050499138178894	0.006013036220180025
4.605	-5.061715326951641	0.006341212492760272
4.615	-5.073147378440169	0.006320039830013159
4.625	-5.084791189986001	0.0064682484692429485
4.635	-5.096642480082122	0.0059918635574329115
4.645	-5.108696790635681	0.005960104563312242
4.655	-5.120949489352559	0.0055154786456228745
4.665	-5.133395772242327	0.0061188995339155885
4.675	-5.146030666242072	0.005960104563312242
4.685	-5.15884903195747	0.006097726871168475
4.695	-5.171845566519423	0.005790723261335341
4.705	-5.185014806554504	0.005684859947599777
4.715	-5.198351131267363	0.005303752018151747
4.725	-5.211848765633174	0.005314338349525303
4.735	-5.225501783698163	0.005303752018151747
4.745	-5.239304111986137	0.005451960657381536
4.755	-5.253249533008909	0.005335511012272416
4.765	-5.267331688878419	0.005187302373042627
4.775	-5.281544085018283	0.004541536159255687
4.785	-5.295880093972457	0.004859126100462379
4.795	-5.310332959308623	0.005187302373042627
4.805	-5.324895799613852	0.004753262786726815
4.815	-5.339561612580013	0.004933230420077274
4.825	-5.35432327917637	0.004964989414197943
4.835	-5.369173567906746	0.0050390937338128374
4.845	-5.384105139148543	0.004605054147497026
4.855	-5.3991105495709135	0.004721503792606146
4.865	-5.4141822566292435	0.004636813141617695
4.875	-5.429312623133159	0.004308636869037447
4.885	-5.4444939218851225	0.004732090123979702
4.895	-5.459718340386686	0.004276877874916778
4.905	-5.474977985609448	0.004287464206290334
4.915	-5.490264888827636	0.004361568525905229
4.925	-5.505571010509293	0.0043403958631581165
4.935	-5.520888245262925	0.0039804605964571995
4.945	-5.536208426836478	0.004192187223928326
4.955	-5.551523333165476	0.004012219590577869
4.965	-5.566824691467056	0.0035358346787678313
4.975	-5.582104183376731	0.0037369749748654025
4.985	-5.59735345012452	0.0037052159807447332
4.995	-5.6125640977472155	0.003557007341514944
5.005	-5.6277277023334005	0.0038428382886009664
5.015	-5.642835815297913	0.0035887663356356132
5.025	-5.657879968682347	0.003387626039538042
5.035	-5.672851680478222	0.00371580231211829
5.045	-5.687742459969408	0.0033241080512967035
5.055	-5.702543813090376	0.0030488634355842377
5.065	-5.717247247796857	0.003302935388549591
5.075	-5.731844279445437	0.003366453376790929
5.085	-5.746326436178679	0.0033241080512967035
5.095	-5.760685264312265	0.00345114402777938
5.105	-5.77491233372073	0.002890068464980892
5.115	-5.7889992432183215	0.0029959317787164558
5.125	-5.802937625931522	0.0027947914826188846
5.135	-5.816719154659753	0.0029324137904751177
5.145	-5.830335547220852	0.00283713680811311
5.155	-5.843778571777845	0.002773618819871772
5.165	-5.857040052143584	0.0029006547963544484
5.175	-5.8701118730598445	0.0030065181100900123
5.185	-5.882985985447455	0.0028583094708602226
5.195	-5.8956544116240694	0.0027630324884982153
5.205	-5.908109250486221	0.002868895802233779
5.215	-5.920342682652296	0.0026995145002568772
5.225	-5.932346975563103	0.0026254101806419826
5.235	-5.944114488536716	0.0023289929021824037
5.245	-5.9556376777743445	0.0026465828433890953
5.255	-5.966909101313961	0.00272068716300399
5.265	-5.977921423928466	0.0023184065708088475
5.275	-5.98866742196523	0.0026359965120155387
5.285	-5.999139988123834	0.0024242698845444114
5.295	-6.009332136168936	0.0024030972217972983
5.305	-6.019237005575151	0.002508960535532862
5.315	-6.02884786610096	0.002466615210038637
5.325	-6.03815812228861	0.002413683553170855
5.335	-6.047161317887127	0.002561892192400644
5.345	-6.055851140195496	0.0024560288786650802
5.355	-6.0642214243231845	0.0022760612453146217
5.365	-6.072266157365234	0.002085507280590607
5.375	-6.079979482489135	0.0020749209492170505
5.385	-6.087355702930859	0.00233957923355596
5.395	-6.094389285897369	0.0019055396472401486
5.405	-6.1010748663730485	0.0021066799433377198
5.415	-6.107407250827565	0.002254888582567509
5.425	-6.113381420822684	0.0021701979315790583
5.435	-6.118992536515657	0.002000816629602156
5.445	-6.124235940056874	0.0021278526060848325
5.455	-6.129107158879499	0.002445442547291524
5.465	-6.133601908878916	0.0022125432570732836
5.475	-6.137716097479864	0.002053748286469938
5.485	-6.141445826589209	0.0021596116002055017
5.495	-6.144787395432344	0.0020643346178434944
5.505	-6.147737303271383	0.0019902302982285998
5.515	-6.150292252003226	0.0021278526060848325
5.525	-6.152449148635806	0.00233957923355596
5.535	-6.154205107640805	0.0021172662747112763
5.545	-6.155557453181251	0.002085507280590607
5.555	-6.156503721212443	0.0021596116002055017
5.565	-6.15704166145481	0.002000816629602156
5.575	-6.15716923923727	0.0022231295884468398
5.585	-6.156884637209875	0.0021701979315790583
5.595	-6.1561862569244905	0.0021596116002055017
5.605	-6.1550727202824085	0.0019478849727343742
5.615	-6.153542870847865	0.002085507280590607
5.625	-6.151595775026502	0.0023819245590501856
5.635	-6.149230723107917	0.0017679173393839156
5.645	-6.1464472301715	0.0021278526060848325
5.655	-6.143245036854907	0.002000816629602156
5.665	-6.139624109984507	0.0019690576354814866
5.675	-6.135584643067333	0.0021807842629526144
5.685	-6.131127056644077	0.0020643346178434944
5.695	-6.126251998502786	0.0021807842629526144
5.705	-6.120960343753019	0.002191370594326171
5.715	-6.11525319476027	0.0022231295884468398
5.725	-6.109131880940614	0.0021807842629526144
5.735	-6.1025979584155365	0.0022654749139410656
5.745	-6.0956532095270965	0.002096093611964163
5.755	-6.088299642213562	0.001979643966855043
5.765	-6.080539489245815	0.001979643966855043
5.775	-6.0723752073249	0.0021596116002055017
5.785	-6.063809476041133	0.002445442547291524
5.795	-6.054845196695325	0.0023184065708088475
5.805	-6.045485490982761	0.0022760612453146217
5.815	-6.035733699540623	0.002201956925699727
5.825	-6.025593380359665	0.002307820239435291
5.835	-6.015068307061027	0.0022654749139410656
5.845	-6.00416246703915	0.0024348562159179675
5.855	-5.99288005947187	0.0023819245590501856
5.865	-5.98122549319881	0.002583064855147757
5.875	-5.969203384469284	0.0025407195296535314
5.885	-5.956818554561066	0.0027418598257511026
5.895	-5.944076027271355	0.0026995145002568772
5.905	-5.930981026281461	0.0026571691747626514
5.915	-5.917538972396719	0.002508960535532862
5.925	-5.9037554806633	0.0031229677551991323
5.935	-5.889636357363576	0.002466615210038637
5.945	-5.875187596891903	0.002498374204159306
5.955	-5.860415378512612	0.0028583094708602226
5.965	-5.845326063002173	0.0030065181100900123
5.975	-5.829926189177564	0.0029006547963544484
5.985	-5.814222470312908	0.0027418598257511026
5.995	-5.7982217904465285	0.003197072074814027
6.005	-5.781931200580673	0.003080622429704907
6.015	-5.765357914776191	0.0030594497669577943
6.025	-5.748509306144502	0.0032076584061875835
6.035	-5.731392902739348	0.0035993526670091694
6.045	-5.7140163833507485	0.003197072074814027
6.055	-5.696387573203754	0.00333469438267026
6.065	-5.678514439564623	0.003197072074814027
6.075	-5.660405087257072	0.003144140417946245
6.085	-5.64206775409135	0.003302935388549591
6.095	-5.623510806208925	0.0035675936728885005
6.105	-5.604742733345625	0.003779320300359628
6.115	-5.585772144016138	0.0035358346787678313
6.125	-5.5666077606228015	0.003991046927830756
6.135	-5.547258414491708	0.0038216656258538537
6.145	-5.527733040839158	0.003959287933710086
6.155	-5.5080406736715215	0.004700331129859033
6.165	-5.488190440621703	0.004308636869037447
6.175	-5.468191557725324	0.0038534246199745225
6.185	-5.448053324139874	0.004255705212169665
6.195	-5.427785116810068	0.0045732951533763565
6.205	-5.407396385082707	0.004753262786726815
6.215	-5.386896645274333	0.004414500182773011
6.225	-5.366295475195059	0.004933230420077274
6.235	-5.345602508631973	0.005028507402439281
6.245	-5.324827429795437	0.005240234029910408
6.255	-5.303979967731818	0.004742676455353259
6.265	-5.283069890706037	0.0049226440887037174
6.275	-5.262107000557432	0.00544137432600798
6.285	-5.2411011270324375	0.005642514622105551
6.295	-5.22006212209755	0.005017921071065724
6.305	-5.198999854236169	0.005504892314249318
6.315	-5.177924202732764	0.0056319282907319945
6.325	-5.156845051948011	0.005240234029910408
6.335	-5.135772285588339	0.006034208882927137
6.345	-5.114715780973528	0.0058754139123237915
6.355	-5.093685403305882	0.006065967877047806
6.365	-5.0726909999445375	0.00605538154567425
