0.725	1.3701805582976363	0.6675754309217068
0.735	1.3721545831199613	0.6796108884260761
0.745	1.3738924550828941	0.6743780808154808
0.755	1.3753925276670402	0.6733315192933617
0.765	1.3766533209024363	0.7124467561825621
0.775	1.3776735221658984	0.6705842952977991
0.785	1.3784519868702683	0.6798725288066059
0.795	1.3789877390451268	0.6754246423375998
0.805	1.3792799718085695	0.6936086487844187
0.815	1.3793280477297454	0.6830122133729631
0.825	1.3791314990819088	0.6826197528021685
0.835	1.3786900279857968	0.7072139485719668
0.845	1.378003506443251	0.694524390116273
0.855	1.37707197626102	0.7064290274303775
0.865	1.3758956488648009	0.6871984594614394
0.875	1.3744749050036025	0.6834046739437578
0.885	1.3728102943446268	0.6886374815543532
0.895	1.3709025349588861	0.6601186800766083
0.905	1.368752512697894	0.6488681437138282
0.915	1.3663612804618022	0.6610344214084625
0.925	1.3637300573594264	0.6412805726784649
0.935	1.3608602277607063	0.6418038534395244
0.945	1.357753340242163	0.6302916766962146
0.955	1.3544111064260325	0.6495222446651526
0.965	1.3508353997137943	0.6212650835679375
0.975	1.347028253914883	0.6122384904396605
0.985	1.3429918617714591	0.5973249887494636
0.995	1.338728573380147	0.6126309510104552
1.005	1.3342408945117568	0.606089941497211
1.015	1.3295314848300217	0.585551171625624
1.025	1.3246031560105058	0.5886908561919812
1.035	1.3194588697608385	0.595755146466285
1.045	1.314101735743548	0.5623959979487394
1.055	1.3085350094028052	0.5415955876966227
1.065	1.302762089696436	0.5391100040815899
1.075	1.2967865167346628	0.5329614551391404
1.085	1.2906119693270501	0.520925997634771
1.095	1.2842422624392236	0.5234115812498038
1.105	1.2776813445609627	0.5018262498560978
1.115	1.270933294987351	0.5078439786082825
1.125	1.264002321014695	0.5065357767056337
1.135	1.2568927550530051	0.502741991187952
1.145	1.249609051656869	0.48795930968802004
1.155	1.2421557844765951	0.4964626220552375
1.165	1.2345376431315853	0.4871743885464307
1.175	1.2267594300079045	0.4998639470021245
1.185	1.2188260569821017	0.492538016347291
1.195	1.2107425420733544	0.49960230662159477
1.205	1.2025140060260833	0.495939341294178
1.215	1.1941456688251983	0.4837730635995437
1.225	1.1856428461462127	0.49515442015258865
1.235	1.1770109457424773	0.47213006666596896
1.245	1.1682554637718408	0.4899216125419933
1.255	1.1593819810650905	0.48508126550219255
1.265	1.1503961593385317	0.49476195958179403
1.275	1.1413037373531587	0.48495044531192766
1.285	1.1321105270228322	0.481156659794246
1.295	1.1228224094739783	0.4984249249092108
1.305	1.1134453310593153	0.4726533474270285
1.315	1.1039852993281578	0.4975091835773566
1.325	1.0944483789558779	0.4676821801969629
1.335	1.0848406876351235	0.4780169752278888
1.345	1.075168391931434	0.46022542935186445
1.355	1.0654377031058888	0.46545823696245986
1.365	1.055654872907484	0.48769766930749026
1.375	1.0458261893379186	0.46022542935186445
1.385	1.0359579723915129	0.47984845789159714
1.395	1.026056569772987	0.4672897196261682
1.405	1.0161283525958473	0.4564316438341828
1.415	1.006179711064139	0.4614028110642484
1.425	0.9962170501403427	0.460748710112924
1.435	0.9862467852021924	0.47814779541815366
1.445	0.976275337691201	0.440340760431602
1.455	0.9663091307557015	0.4672897196261682
1.465	0.9563545848911943	0.4339305711086226
1.475	0.9464181135808123	0.4303984259714707
1.485	0.9365061189387025	0.4489748929890844
1.495	0.9266249873591376	0.45093719584305764
1.505	0.9167810851741514	0.44047158062186687
1.515	0.9069807543225015	0.4556467226925935
1.525	0.8972303080327502	0.4458352084227271
1.535	0.887536026523249	0.4454427478519325
1.545	0.8779041527217983	0.4394250190997478
1.555	0.8683408880077524	0.44217224309531034
1.565	0.8588523879793122	0.4362853345333905
1.575	0.8494447582487514	0.44452700652007826
1.585	0.8401240502682857	0.44112568157319126
1.595	0.8308962571892972	0.4598329687810698
1.605	0.8217673097575808	0.45080637565279275
1.615	0.812743072247291	0.4479283314669653
1.625	0.8038293384362059	0.44675094975458135
1.635	0.795031827624934	0.4361545143431257
1.645	0.7863561807026441	0.4504139150819981
1.655	0.7778079562618729	0.4479283314669653
1.665	0.7693926267649319	0.4374627162457745
1.675	0.7611155747644242	0.428959403878557
1.685	0.752982089180317	0.4375935364360394
1.695	0.7449973616359999	0.432360728825444
1.705	0.7371664828557285	0.4383784575776287
1.715	0.7294944391257902	0.45682410440497745
1.725	0.7219861088217255	0.4555159025023286
1.735	0.7146462590038569	0.45316113907756067
1.745	0.707479542083373	0.45067555546252785
1.755	0.7004904925611379	0.4428263440466348
1.765	0.6936835238413872	0.43471549225021194
1.775	0.6870629251223845	0.4136534416175655
1.785	0.6806328583661057	0.42856694330776235
1.795	0.6743973553489311	0.43275318939623864
1.805	0.6683603147953034	0.44465782671034315
1.815	0.6625254995962526	0.4331456499670333
1.825	0.6568965341146147	0.41600820504233343
1.835	0.6514769015787475	0.4394250190997478
1.845	0.6462699415664752	0.42856694330776235
1.855	0.6412788475809306	0.4361545143431257
1.865	0.636506664719927	0.43811681719709894
1.875	0.6319562874404137	0.4330148297767684
1.885	0.627630457419522	0.4457043882324622
1.895	0.6235317615136335	0.4451811074714027
1.905	0.6196626298168699	0.42542725874140513
1.915	0.6160253338203029	0.42830530292723257
1.925	0.6126219846731494	0.42882858368829213
1.935	0.6094545315471438	0.40658915134326173
1.945	0.606524760105205	0.42843612311749746
1.955	0.6038342910754697	0.41653148580339294
1.965	0.6013845789316812	0.4297443250201463
1.975	0.599176910680858	0.4101212964804136
1.985	0.5972124047591074	0.42765120197590817
1.995	0.5954920100363776	0.4116911387635922
2.005	0.5940165049308668	0.4174472271352471
2.015	0.5927864966337455	0.4241190568387563
2.025	0.5918024204447809	0.42882858368829213
2.035	0.591064539219373	0.43523877301127145
2.045	0.5905729429274498	0.4245115174095509
2.055	0.5903275483246007	0.42843612311749746
2.065	0.5903280987357404	0.4174472271352471
2.075	0.590574163951548	0.41221441952465177
2.085	0.5910651402378327	0.4110370378122678
2.095	0.5918002504579255	0.43890173833868823
2.105	0.5927785443081054	0.40881309457776477
2.115	0.5939988986660161	0.4177088675157769
2.125	0.5954600180519396	0.4046268484892884
2.135	0.597160435202741	0.405150129250348
2.145	0.5990985117582093	0.4025337254450503
2.155	0.6012724390594573	0.41914788960869065
2.165	0.6036802390589733	0.4201944511308097
2.175	0.6063197653418408	0.40057142259107703
2.185	0.6091887042575822	0.4331456499670333
2.195	0.6122845761619928	0.41299934066624105
2.205	0.6156047367682885	0.40972883590961895
2.215	0.619146378606795	0.4033186465866396
2.225	0.6229065325923551	0.4150924637104792
2.235	0.6268820696985566	0.4213718328431937
2.245	0.6310697027378105	0.4058042302016724
2.255	0.6354659882462467	0.44125650176345615
2.265	0.6400673284723332	0.40371110715743425
2.275	0.6448699734680421	0.4167931261839227
2.285	0.6498700232813414	0.41051375705120824
2.295	0.6550634302487066	0.42163347322372347
2.305	0.6604460013862963	0.433538110537828
2.315	0.6660134008783682	0.43772435662630427
2.325	0.6717611526614516	0.42948268463961653
2.335	0.6776846431027231	0.43183744806438445
2.345	0.6837791237709822	0.42542725874140513
2.355	0.690039714298561	0.4396866594802776
2.365	0.6964614053324438	0.4207177318918693
2.375	0.7030390615728064	0.4455735680421974
2.385	0.7097674248971436	0.45054473527226296
2.395	0.7166411175680937	0.43811681719709894
2.405	0.7236546455229989	0.4396866594802776
2.415	0.7308024017432213	0.440340760431602
2.425	0.738078669701141	0.4666356186748438
2.435	0.7454776268827497	0.4485824324182897
2.445	0.7529933483836841	0.4394250190997478
2.455	0.7606198105764963	0.4586555870686858
2.465	0.7683508948469245	0.4457043882324622
2.475	0.7761803913968642	0.4523762179359714
2.485	0.7841020031117167	0.47919435694027274
2.495	0.7921093494897332	0.4612719908739835
2.505	0.8001959706309351	0.4702985840022606
2.515	0.8083553312831755	0.47566221180312085
2.525	0.8165808249428149	0.489136691400404
2.535	0.8248657780075231	0.4751389310420613
2.545	0.8332034539786087	0.4651965965819301
2.555	0.8415870577103077	0.4700369436217308
2.565	0.8500097397033848	0.46650479848457893
2.575	0.8584646004404075	0.45093719584305764
2.585	0.8669446947599928	0.4650657763916652
2.595	0.8754430362673353	0.4803717386526567
2.605	0.8839526017782564	0.4746156502810018
2.615	0.8924663357940423	0.46101035049345374
2.625	0.9009771550042803	0.49031407311278796
2.635	0.9094779528148839	0.46624315810404915
2.645	0.917961603898518	0.4740923695199422
2.655	0.9264209687645606	0.4897907923517284
2.665	0.9348488983457826	0.48181076074557044
2.675	0.9432382385988689	0.4921455557764963
2.685	0.9515818351159154	0.4994714864313299
2.695	0.9598725377440335	0.4989482056702703
2.705	0.9681032052101611	0.5016954296658329
2.715	0.9762667097482058	0.49711672300656196
2.725	0.9843559417256169	0.5122918650772885
2.735	0.9923638142664888	0.5086288997498718
2.745	1.0002832678683131	0.5020878902366276
2.755	1.0081072750094753	0.5262896254356313
2.765	1.015828844744611	0.5163472909755
2.775	1.0234410272849335	0.5272053667674854
2.785	1.0309369185606692	0.5303450513338427
2.795	1.038309664762714	0.5312607926656968
2.805	1.0455524668606806	0.5264204456258961
2.815	1.0526585850944645	0.5204027168737114
2.825	1.0596213434365267	0.5353162185639083
2.835	1.06643413402206	0.5358394993249678
2.845	1.0730904215442632	0.5347929378028488
2.855	1.0795837476119352	0.5338771964709945
2.865	1.0859077350666393	0.5298217705727831
2.875	1.0920560922567166	0.5362319598957624
2.885	1.098022617265437	0.5554625278647005
2.895	1.1038012020906078	0.5655356825150967
2.905	1.1093858367730032	0.5252430639135122
2.915	1.1147706134709796	0.5251122437232473
2.925	1.119949730478703	0.5326998147586106
2.935	1.1249174961854322	0.5414647675063579
2.945	1.129668332973333	0.5274670071480152
2.955	1.1341967810513418	0.5570323701478791
2.965	1.1384975022226476	0.5236732216303336
2.975	1.1425652835833693	0.5223650197276847
2.985	1.146395041150078	0.5613494364266204
2.995	1.149981823413842	0.5532385846301975
3.005	1.1533208148185066	0.5430346097895364
3.015	1.1564073391610006	0.5409414867452983
3.025	1.159236862911457	0.5243273225816579
3.035	1.1618049984510428	0.5423805088382121
3.045	1.1641075072253808	0.5495756193027808
3.055	1.1661403028115571	0.552584483678873
3.065	1.1678994538967078	0.5426421492187419
3.075	1.1693811871662763	0.5715534112672813
3.085	1.170581890100049	0.5432962501700662
3.095	1.1714981136741651	0.5472208558780128
3.105	1.1721265749673278	0.561741896997415
3.115	1.1724641596695229	0.5677596257495997
3.125	1.1725079244915992	0.556116628816025
3.135	1.1722550994741163	0.5396332848426495
3.145	1.1717030901939571	0.5476133164488074
3.155	1.17084947986723	0.5499680798735753
3.165	1.1696920313470671	0.5582097518602631
3.175	1.168228689014994	0.5699835689841027
3.185	1.1664575805645878	0.5444736318824502
3.195	1.1643770186762457	0.5609569758558257
3.205	1.1619855025818966	0.5671055247982753
3.215	1.1592817195186267	0.5381942627497357
3.225	1.1562645460701797	0.5334847359001998
3.235	1.1529330493954344	0.5378018021789411
3.245	1.1492864883429705	0.5432962501700662
3.255	1.1453243144509575	0.5465667549266884
3.265	1.1410461728316121	0.5499680798735753
3.275	1.1364519029396047	0.5362319598957624
3.285	1.1315415392238195	0.5545467865328464
3.295	1.1263153116619546	0.5353162185639083
3.305	1.1207736461775388	0.5224958399179496
3.315	1.114917164938993	0.5281211080993397
3.325	1.1087466865404503	0.5460434741656288
3.335	1.1022632260641019	0.5202718966834465
3.345	1.0954679950239468	0.5443428116921853
3.355	1.088362401190841	0.543557890550596
3.365	1.0809480482988778	0.5340080166612594
3.375	1.0732267356331486	0.5463051145461586
3.385	1.065200457499036	0.5346621176125839
3.395	1.0568714025732702	0.5274670071480152
3.405	1.0482419531370162	0.5100679218427855
3.415	1.0393146841913803	0.5122918650772885
3.425	1.0300923624557605	0.5113761237454344
3.435	1.0205779452495416	0.5290368494311938
3.445	1.2493921501297223	0.6558016137978672
3.455	1.2404499644608467	0.6276752728909168
3.465	1.2312256859595216	0.6421963140103191
3.475	1.2217230208510346	0.6268903517493276
3.485	1.2119458586423193	0.6333005410723069
3.495	1.20189827031846	0.6350012035457504
3.505	1.191584506428124	0.6247972287050895
3.515	1.1810089950589555	0.6393182698244917
3.525	1.1701763397041085	0.6283293738422413
3.535	1.1590913170210873	0.6372251467802534
3.545	1.147758874484205	0.6032118973113835
3.555	1.1361841279319804	0.6066132222582704
3.565	1.1243723590108692	0.6088371654927734
3.575	1.112329012516832	0.6000722127450262
3.585	1.1000596936362288	0.584504610103505
3.595	1.0875701650876668	0.6013804146476751
3.605	1.0748663441664483	0.6084447049219789
3.615	1.061954299693324	0.5761321179265523
3.625	1.0488402488693378	0.5664514238469508
3.635	1.0355305540386002	0.5766553986876118
3.645	1.0220317193608652	0.5707684901256921
3.655	1.0083503873958817	0.5570323701478791
3.665	0.9944933356014888	0.5363627800860273
3.675	0.9804674727475353	0.5579481114797333
3.685	0.9662798352477258	0.5552008874841707
3.695	0.9519375834115399	0.5410723069355632
3.705	0.9374479976184428	0.5566399095770845
3.715	0.9228184744166443	0.5364936002762922
3.725	0.9080565225486892	0.5350545781833785
3.735	0.893169758906268	0.5262896254356313
3.745	0.8781659044165833	0.5408106665550334
3.755	0.8630527798627676	0.5054892151835145
3.765	0.8478383016407738	0.5142541679312619
3.775	0.8325304774552975	0.5167397515462947
3.785	0.8171374019572517	0.5026111709976872
3.795	0.8016672523254103	0.4926688365375559
3.805	0.786128283794812	0.4873052087366956
3.815	0.7705288251346247	0.4740923695199422
3.825	0.7548772740781295	0.4802409184623918
3.835	0.7391820927075373	0.48835177025881465
3.845	0.7234518027964291	0.48220322131636506
3.855	0.7076949811125337	0.46362675429875144
3.865	0.6919202546836974	0.4606178899226591
3.875	0.6761362960298343	0.4394250190997478
3.885	0.6603518183637009	0.45747820535630185
3.895	0.644575570763391	0.4328840095865035
3.905	0.6288163333193819	0.4457043882324622
3.915	0.6130829122590744	0.42935186444935164
3.925	0.5973841350517162	0.4477975112767004
3.935	0.581728845496624	0.42948268463961653
3.945	0.5661258987976723	0.4169239463741876
3.955	0.5505841566269518	0.42241839436531275
3.965	0.5351124821805803	0.4186246088476311
3.975	0.5197197352296054	0.4145691829494197
3.985	0.504414767168968	0.40305700620610985
3.995	0.4892064160674725	0.40985965609988384
4.005	0.47410350172175586	0.39782419859551443
4.015	0.4591148207171679	0.40305700620610985
4.025	0.4442491414985672	0.40619669077246706
4.035	0.42951519945395333	0.3774162489141924
4.045	0.41492169201387963	0.389190066038032
4.055	0.4004772737695854	0.38814350451591295
4.065	0.38619055161277416	0.38395725842743667
4.075	0.3720700798999379	0.3799018325292252
4.085	0.3581243556441208	0.37466902491862986
4.095	0.34436181373700536	0.3644650500779688
4.105	0.3307908222041901	0.37179098073280237
4.115	0.3174196774964744	0.3741457441575703
4.125	0.3042565998199851	0.36276438760452534
4.135	0.2913097285079469	0.35596173771075135
4.145	0.27858711743683584	0.35399943485677804
4.155	0.2660967304897002	0.3648575106487635
4.165	0.25384643706932586	0.36786637502485586
4.175	0.24184400766394343	0.34654268401167965
4.185	0.2300971094681361	0.3452344821090308
4.195	0.21861330206156016	0.3543918954275727
4.205	0.20740003314805433	0.3644650500779688
4.215	0.19646463435769235	0.35648501847181086
4.225	0.18581431711429053	0.33110590156042324
4.235	0.17545616857082713	0.33503050726836975
4.245	0.16539714761520785	0.3526912329541292
4.255	0.15564408094876203	0.34026331487896516
4.265	0.1462036592397984	0.34301053887452776
4.275	0.13708243335453352	0.32574227375956294
4.285	0.1282868106676216	0.31292189511360424
4.295	0.11982305145449379	0.3407865956400247
4.305	0.11169726536764424	0.33189082270201253
4.315	0.10391540799898258	0.33162918232148275
4.325	0.09648327753026953	0.3320216428922774
4.335	0.08940651147364354	0.3260039141400927
4.345	0.08269058350417469	0.3305826207993637
4.355	0.07634080038630908	0.32064028633923247
4.365	0.07036229899605573	0.3175006017728752
4.375	0.06476004344064079	0.3235183305250599
4.385	0.05953882227737406	0.314360917206518
4.395	0.05470324583334141	0.29957823570658604
4.405	0.05025774362751756	0.31475337777731266
4.415	0.046206561896820375	0.3150150181578424
4.425	0.042553761227559495	0.3226025891932057
4.435	0.03930321429367045	0.3010172577994997
4.445	0.03645860370306697	0.32142520748082176
4.455	0.03402341995336289	0.3236491507153248
4.465	0.03200095949816939	0.3114828730206905
4.475	0.03039432292507893	0.2943454280959906
4.485	0.029206413246416485	0.3137068162551936
4.495	0.028439934303724712	0.2977467530428776
4.505	0.028097389286913632	0.3100438509277768
4.515	0.028181079368930995	0.30023233665791044
4.525	0.028693102456724073	0.3232566901445301
4.535	0.029635352059204534	0.31266025473307446
4.545	0.031009516272852977	0.3236491507153248
4.555	0.03281707688553914	0.3108287720693661
4.565	0.03505930859902584	0.30873564902512796
4.575	0.037737278370618466	0.3169773210118157
4.585	0.040851844874268295	0.324564892047179
4.595	0.04440365808143176	0.323387510334795
4.605	0.048393158961872684	0.31200615378175006
4.615	0.05282057930456174	0.3142300970162531
4.625	0.05768594165869745	0.33189082270201253
4.635	0.06298905939485522	0.33856265240552164
4.645	0.06872953688617489	0.31566911910916684
4.655	0.0749067698094128	0.32430325166664925
4.665	0.08151994556562636	0.32221012862241105
4.675	0.08856804382020211	0.32129438729055687
4.685	0.09604983716181437	0.3228642295737355
4.695	0.10396389187988575	0.3286203179453904
4.705	0.11230856886002116	0.33189082270201253
4.715	0.12108202459681494	0.3235183305250599
4.725	0.1302822123233598	0.32234094881267594
4.735	0.13990688325673095	0.33424558612678046
4.745	0.14995358795862046	0.33149836213121786
4.755	0.160419677810272	0.3443187407771766
4.765	0.1713023066007291	0.3423564379232033
4.775	0.18259843222741345	0.3519063118125399
4.785	0.1943048185079259	0.33790855145419724
4.795	0.20641803710194706	0.34130987640108423
4.805	0.2189344695419826	0.3392167533568461
4.815	0.2318503093717008	0.3570082992328704
4.825	0.24516156439049164	0.3452344821090308
4.835	0.2588640590028486	0.3580548607549895
4.845	0.2729534366710964	0.3642034096974391
4.855	0.28742516246991534	0.3602788039894925
4.865	0.3022745257410584	0.3682588355956505
4.875	0.31749664284663826	0.3878818641353832
4.885	0.33308646001921316	0.369959498069094
4.895	0.3490387563069244	0.3859195612814099
4.905	0.36534814661185155	0.37532312586995425
4.915	0.38200908481967843	0.39507697459995184
4.925	0.3990158670187357	0.3988707601176335
4.935	0.41636263480643165	0.4008330629716068
4.945	0.43404337868098575	0.42202593379451814
4.955	0.4520519415164058	0.4110370378122678
4.965	0.4703820221185142	0.4174472271352471
4.975	0.4890271788598739	0.42856694330776235
4.985	0.5079808333913092	0.4262121798829944
4.995	0.5272362744277783	0.43196826825464935
5.005	0.5467866616062299	0.44073322100239665
5.015	0.5666250294130872	0.4556467226925935
5.025	0.5867442911789104	0.4460968488032569
5.035	0.6071372431378161	0.4485824324182897
5.045	0.6277965685491262	0.4658506975332545
5.055	0.6487148418787115	0.48167994055530555
5.065	0.6698845330374941	0.4739615493296773
5.075	0.6912980116744586	0.47042940419252544
5.085	0.7129475515215792	0.499340666241065
5.095	0.7348253347879771	0.49868656528974054
5.105	0.7569234566006062	0.49777082395788635
5.115	0.7792339294887892	0.5006488681437138
5.125	0.8017486879098139	0.5100679218427855
5.135	0.8244595928128476	0.5164781111657649
5.145	0.8473584362383562	0.5177863130684137
5.155	0.43571753137281977	0.33516132745863464
5.165	0.4578205811129553	0.33712363031260795
5.175	0.4800865785129468	0.3639417693169093
5.185	0.5025070865846506	0.36773555483459097
5.195	0.5250736228623553	0.34798170610459334
5.205	0.5477776641557858	0.36852047597618026
5.215	0.5706106513186832	0.3520371320028048
5.225	0.5935639940300128	0.37126769997174286
5.235	0.6166290755848994	0.3895825266088267
5.245	0.6397972576924309	0.38670448242299926
5.255	0.6630598852773729	0.3770237883433978
5.265	0.6864082912828947	0.3836956180469069
5.275	0.7098338014714153	0.38735858337432366
5.285	0.7333277392206404	0.394946154409687
5.295	0.756881430311938	0.4116911387635922
5.305	0.7804862077080863	0.3980858389760442
5.315	0.8041334163175944	0.39664681688313047
5.325	0.8278144177426388	0.42503479817061046
5.335	0.8515205950078428	0.4349771326307417
5.345	0.8752433572669882	0.4241190568387563
5.355	0.8989741444848474	0.4302676057812059
5.365	0.922704432091333	0.46624315810404915
5.375	0.946425735605166	0.43824763738736383
5.385	0.9701296152243	0.4453119276616676
5.395	0.9938076803803323	0.44714341032537597
5.405	1.0174515942541889	0.4640192148695461
5.415	1.0410530782503917	0.47474647047126667
5.425	1.0646039164272505	0.46650479848457893
5.435	1.088095959880281	0.4962009816747078
5.445	1.1115211310763242	0.4794559973208025
5.455	1.1348714281357146	0.48416552417033837
5.465	1.1581389290600024	0.48259568188715973
5.475	1.181315795902716	0.5071898776569581
5.485	1.204394278880677	0.5006488681437138
5.495	1.2273667204234493	0.5079747987985473
5.505	1.2502255591585398	0.4895291519711986
5.515	1.2729633338300164	0.52197255915689
5.525	1.295572687148182	0.5257663446745717
5.535	1.3180463695681213	0.5258971648648366
5.545	1.3403772429948546	0.5340080166612594
5.555	1.3625582844129593	0.5098062814622558
5.565	1.384582589438516	0.5465667549266884
5.575	1.4064433757913561	0.5586022124310578
5.585	1.4281339866855658	0.5588638528115876
5.595	1.4496478941362616	0.5582097518602631
5.605	1.4709787021808087	0.5720766920283409
5.615	1.4921201500125267	0.5533694048204624
5.625	1.513066115025171	0.5735157141212546
5.635	1.5338106157664022	0.596932528178669
5.645	1.5543478147985794	0.5797950832539691
5.655	1.5746720214652377	0.5872518340990676
5.665	1.594777694561723	0.6067440424485353
5.675	1.6146594449084497	0.5962784272273446
5.685	1.6343120378253513	0.6062207616874759
5.695	1.6537303955061438	0.6005954935060858
5.705	1.6729095992911192	0.6008571338866155
5.715	1.6918448918371802	0.6000722127450262
5.725	1.710531679183951	0.6097529068246277
5.735	1.7289655327148648	0.6291142949838306
5.745	1.7471421910121343	0.6176021182405208
5.755	1.7650575616046833	0.6346087429749558
5.765	1.7827077226080732	0.60713650301933
5.775	1.8000889242555984	0.6313382382183337
5.785	1.8171975903197668	0.6427195947713786
5.795	1.834030319423479	0.6480832225722389
5.805	1.8505838862402366	0.6459900995280008
5.815	1.866855242582829	0.6537084907536289
5.825	1.8828415183799874	0.6391874496342268
5.835	1.8985400225406102	0.666136408828793
5.845	1.9139482437051605	0.6459900995280008
5.855	1.9290638508839724	0.6619501627403167
5.865	1.9438846939822523	0.6474291216209145
5.875	1.9584088042116394	0.6716308568199182
5.885	1.972634394388221	0.6785643269039571
5.895	1.9865598591170366	0.66391246559429
5.905	2.000183774863131	0.6803958095676654
5.915	2.0135048999092837	0.6573714560810457
5.925	2.0265221742006365	0.7018503207711065
5.935	2.039234719076531	0.6720233173907129
5.945	2.0516418368898446	0.6745089010057457
5.955	2.063743010514311	0.6645665665456144
5.965	2.0755379027402983	0.6853669767977311
5.975	2.087026355559593	0.6908614247888563
5.985	2.0982083893398418	0.6721541375809778
5.995	2.1090842018893525	0.6653514876872036
6.005	2.1196541674130174	0.6843204152756119
6.015	2.12991883536018	0.679741708616341
6.025	2.139878929165411	0.6670521501606472
6.035	2.1495353448830796	0.7039434438153447
6.045	2.1588891497168223	0.7049900053374638
6.055	2.1679415804449977	0.6890299421251478
6.065	2.1766940417432736	0.6678370713022365
6.075	2.185148104405595	0.6895532228862074
6.085	2.1933055034648343	0.6940011093552134
6.095	2.2011681362144624	0.7153248003683896
6.105	2.2087380601326507	0.7291917405364674
6.115	2.216017490710329	0.7184644849347469
6.125	2.223008799184675	0.7077372293330263
6.135	2.229714510179663	0.6776485855721028
6.145	2.2361372992553195	0.7038126236250798
6.155	2.2422799903674004	0.7141474186560057
6.165	2.2481455532392327	0.7157172609391843
6.175	2.2537371006475553	0.7045975447666691
6.185	2.2590578856242227	0.7123159359922974
6.195	2.264111298575689	0.6798725288066059
6.205	2.268900864322244	0.7285376395851431
6.215	2.2734302390590386	0.707083128381702
6.225	2.2777032072409327	0.7141474186560057
6.235	2.2817236783933046	0.7345553683373277
6.245	2.2854956838509857	0.6992339169658088
6.255	2.289023373427488	0.7038126236250798
6.265	2.292311012016814	0.6983181756339546
6.275	2.295362976130102	0.6950476708773325
6.285	2.2981837503694234	0.6971407939215707
6.295	2.300777923841143	0.6925620872622997
6.305	2.303150186511179	0.7073447687622317
6.315	2.3053053255046265	0.7056441062887882
6.325	2.30724822135221	0.6697993741562098
6.335	2.3089838441860597	0.6750321817668051
6.345	2.310517249887317	0.6675754309217068
6.355	2.3118535761881587	0.6670521501606472
6.365	2.312998038730796	0.6771253048110433
6.375	2.3139559270860444	0.6670521501606472
6.385	2.314732600734148	0.6646973867358793
6.395	2.3153334850104255	0.6892915825056776
6.405	2.315764067018483	0.6578947368421053
6.415	2.316029891513642	0.6359169448776046
6.425	2.316136556759295	0.6725465981517723
6.435	2.3160897103589164	0.6520078282801854
6.445	2.315895045066448	0.6726774183420372
6.455	2.3155582945778184	0.6531852099925695
6.465	2.3150852293063284	0.6480832225722389
6.475	2.31448165214469	0.62989921612542
6.485	2.3137533942164614	0.6220500047095269
