0.945	-3.519386730763432	0.02850497228583964
0.955	-3.5378829828930045	0.026896541247767185
0.965	-3.5562841438771797	0.028594329565732553
0.975	-3.574581227115785	0.028996437325250667
0.985	-3.592765271572889	0.023724357811568727
0.995	-3.610827347081731	0.02644975484830261
1.005	-3.6287585596523715	0.026047647088784497
1.015	-3.646550056778742	0.02649443348824907
1.025	-3.664193032741784	0.022696749092800214
1.035	-3.681678733905343	0.02430518013087267
1.045	-3.6989984640014875	0.0254221461295341
1.055	-3.716143589401924	0.023500964611836442
1.065	-3.73310554437217	0.022383998613175016
1.075	-3.749875836305155	0.0226073918129073
1.085	-3.7664460509309197	0.02108831805472776
1.095	-3.7828078574990993	0.02117767533462067
1.105	-3.798953013930868	0.0213563898944065
1.115	-3.8148733719370567	0.020373459815584444
1.125	-3.830560882099131	0.0213563898944065
1.135	-3.846007598909786	0.019479887016655303
1.145	-3.8612056857698707	0.02059685301531673
1.155	-3.8761474199384174	0.01925649381692302
1.165	-3.890825197432564	0.01827356373810096
1.175	-3.9052315378741524	0.017782098698689932
1.185	-3.9193590892798573	0.018094849178315133
1.195	-3.933200632791686	0.01952456565660176
1.205	-3.9467490873447475	0.018184206458208046
1.215	-3.959997514269192	0.017156597739439533
1.225	-3.972939121823298	0.016888525899760788
1.235	-3.9855672696546662	0.018630992857672616
1.245	-3.9978754731865593	0.018362921017993875
1.255	-4.009857407926453	0.016486418140242674
1.265	-4.021506913693887	0.016531096780189134
1.275	-4.032817998764781	0.01639706086034976
1.285	-4.0437848439293935	0.016799168619867876
1.295	-4.054401806461172	0.01595027446088519
1.305	-4.064663423993773	0.01720127637938599
1.315	-4.074564418303601	0.017916134618529304
1.325	-4.084099698995249	0.016933204539707248
1.335	-4.09326436708727	0.015548166701367076
1.345	-4.102053718495824	0.016665132700028503
1.355	-4.110463247413699	0.015101380301902506
1.365	-4.118488649582362	0.013895057023348163
1.375	-4.126125825454714	0.01595027446088519
1.385	-4.133370883246259	0.014163128863026906
1.395	-4.1402201418725175	0.015548166701367076
1.405	-4.146670133770553	0.01393973566329462
1.415	-4.152717607602519	0.014431200702705649
1.425	-4.158359530839246	0.013895057023348163
1.435	-4.163593092221955	0.015146058941848962
1.445	-4.1684157041002035	0.013358913343990678
1.455	-4.172825004644312	0.014967344382063133
1.465	-4.176818859930539	0.013850378383401706
1.475	-3.234493634040663	0.03748537891507752
1.485	-3.2385899217670544	0.03574291195716569
1.495	-3.2422657488091864	0.03708327115555941
1.505	-3.245519911118203	0.03672584203598775
1.515	-3.248351441013734	0.03449191003866489
1.525	-3.2507596084739045	0.03480466051829009
1.535	-3.252743922288248	0.034581267318557804
1.545	-3.254304131072451	0.03569823331721923
1.555	-3.2554402241439377	0.03525144691775466
1.565	-3.2561524322573567	0.03703859251561295
1.575	-3.256441228199134	0.03730666435529169
1.585	-3.2563073272403584	0.03525144691775466
1.595	-3.255751687447322	0.036189698356630266
1.605	-3.254775509849116	0.03627905563652318
1.615	-3.253380238461845	0.035340804197647575
1.625	-3.251567560168981	0.035117410997915294
1.635	-3.249339404457591	0.036323734276469635
1.645	-3.2466979430101897	0.03578759059711215
1.655	-3.2436455891520692	0.033106872200324725
1.665	-3.24018499715405	0.03708327115555941
1.675	-3.2363190613906996	0.03565355467727278
1.685	-3.2320509153541273	0.03583226923705861
1.695	-3.227383930523559	0.03668116339604129
1.705	-3.2223217150910273	0.03484933915823655
1.715	-3.2168681125435095	0.036636484756094836
1.725	-3.2110272001020332	0.03502805371802238
1.735	-3.2048032870183047	0.034134480919093234
1.745	-3.198200912729499	0.038334273074060204
1.755	-3.191224844871961	0.03636841291641609
1.765	-3.1838800771546554	0.036323734276469635
1.775	-3.1761718270932704	0.03636841291641609
1.785	-3.168105533605974	0.037664093474863346
1.795	-3.159686854471924	0.03784280803464918
1.805	-3.150921663653718	0.03784280803464918
1.815	-3.141816048484991	0.0392725245129358
1.825	-3.1323763067245904	0.03900445267325706
1.835	-3.122608943478669	0.03757473619497043
1.845	-3.112520667992287	0.04257874386897363
1.855	-3.102118390312058	0.04150645651025866
1.865	-3.0914092178215564	0.03904913131320352
1.875	-3.0804004516512222	0.04262342250892009
1.885	-3.06909958296461	0.04315956618827757
1.895	-3.0575142891229112	0.039227845872989345
1.905	-3.045652429729701	0.04172984970999095
1.915	-3.0335220425580487	0.04382974578747443
1.925	-3.0211313393620673	0.042846815708652376
1.935	-3.0084887015751898	0.04213195746950906
1.945	-2.99560267589741	0.04338295938800986
1.955	-2.9824819697738993	0.0430255302684382
1.965	-2.9691354467674014	0.046733857383994146
1.975	-2.955572121826948	0.04382974578747443
1.985	-2.9418011564554343	0.04780614474270911
1.995	-2.927831853778711	0.047448715623137454
2.005	-2.9136736535189174	0.046733857383994146
2.015	-2.8993361268747737	0.04972732626040677
2.025	-2.884828971311733	0.05057622041938945
2.035	-2.8701620052648043	0.049191182581049285
2.045	-2.855345162757078	0.05142511457837214
2.055	-2.840388487936881	0.05102300681885403
2.065	-2.8253021295366887	0.05213997281751545
2.075	-2.8100963352568558	0.053301617456123336
2.085	-2.79478144607737	0.056295086332535965
2.095	-2.7793678905008194	0.05432922617489185
2.105	-2.763866178729842	0.05423986889499894
2.115	-2.7482868967823673	0.056161050412696596
2.125	-2.732640700548007	0.058752411529591105
2.135	-2.716938309788974	0.05683123001189345
2.145	-2.7011905020889735	0.06134377264648562
2.155	-2.685408106753536	0.05839498241001945
2.165	-2.6696019986652995	0.06143312992637853
2.175	-2.65378309209778	0.060941664886967506
2.185	-2.6379623344911876	0.06170120176605728
2.195	-2.6221507001939335	0.06143312992637853
2.205	-2.6063591841733933	0.06397981240332659
2.215	-2.590598795699634	0.06429256288295179
2.225	-2.5748805520057587	0.06795621135856127
2.235	-2.559215471928562	0.06612438712075654
2.245	-2.543614569533218	0.06759878223898962
2.255	-2.5280888477257446	0.06791153271861482
2.265	-2.5126492918569623	0.0722900394333676
2.275	-2.4973068633217355	0.07054757247545579
2.285	-2.4820724931572364	0.07269214719288572
2.295	-2.4669570756440375	0.07769615486688893
2.305	-2.4519714619137734	0.07479204327036922
2.315	-2.437126453567193	0.07640047430844167
2.325	-2.4224327963063543	0.07479204327036922
2.335	-2.4079011735847597	0.07653451022828103
2.345	-2.393542200279207	0.07769615486688893
2.355	-2.3793664163871178	0.07930458590496138
2.365	-2.365384280753106	0.07979605094437241
2.375	-2.351606164828558	0.08037687326367635
2.385	-2.3380423464679216	0.08600638189692995
2.395	-2.324703003765459	0.08363841397976772
2.405	-2.3115982089361604	0.08533620229773309
2.415	-2.2987379222444826	0.08332566350014252
2.425	-2.2861319859846083	0.08810627797441344
2.435	-2.2737901185158167	0.08716802653553783
2.445	-2.2617219083566265	0.08993810221221818
2.455	-2.2499368083412414	0.09168056917013
2.465	-2.238444129841893	0.08832967117414571
2.475	-2.227253037060559	0.09252946332911269
2.485	-2.216372541393561	0.09123378277066543
2.495	-2.205811495872473	0.0960590758848828
2.505	-2.1955785896847493	0.09592503996504342
2.515	-2.1856823427774215	0.09655054092429383
2.525	-2.1761311005472015	0.10182262043797577
2.535	-2.1669330286202335	0.09748879236316943
2.545	-2.1580961077247394	0.10119711947872537
2.555	-2.1496281286597223	0.09878447292161668
2.565	-2.1415366873628425	0.10450333883476319
2.575	-2.1338291800805367	0.10021418939990331
2.585	-2.126512798643395	0.10025886803984976
2.595	-2.1195945258497324	0.10767552227096165
2.605	-2.1130811309602717	0.10360976603583405
2.615	-2.106979165306739	0.1080329513905333
2.625	-2.10129495801716	0.105754340753264
2.635	-2.096034611860555	0.10624580579267502
2.645	-2.091203999213665	0.10374380195567343
2.655	-2.0868087581522774	0.10736277179133645
2.665	-2.0828542886696493	0.10843505915005142
2.675	-2.0793457490244522	0.1049054465942813
2.685	-2.0762880522205918	0.1060670912328892
2.695	-2.0736858626211854	0.11057963386748136
2.705	-2.0715435926988874	0.1127242085849113
2.715	-2.0698653999247	0.11013284746801678
2.725	-2.0686551837973015	0.11151788530635696
2.735	-2.0679165830148705	0.11057963386748136
2.745	-2.0676529727912785	0.10892652418946244
2.755	-2.0678674623184627	0.10812230867042621
2.765	-2.0685628923766823	0.10906056010930182
2.775	-2.069741833094305	0.10584369803315691
2.785	-2.0714065818586618	0.10776487955085456
2.795	-2.073559161379431	0.10982009698839158
2.805	-2.0762013179059213	0.10928395330903411
2.815	-2.0793345195995387	0.11129449210662468
2.825	-2.0829599550626288	0.10830102323021205
2.835	-2.087078532024794	0.1108477057071601
2.845	-2.091690876187702	0.10937331058892702
2.855	-2.096797330229294	0.10624580579267502
2.865	-2.1023979529682273	0.10615644851278211
2.875	-2.1084925186892844	0.1060670912328892
2.885	-2.1150805166303757	0.10611176987283565
2.895	-2.1221611506316993	0.1042799456350309
2.905	-2.1297333389474873	0.1042799456350309
2.915	-2.1377957142207067	0.10030354667979623
2.925	-2.146346623620965	0.10597773395299628
2.935	-2.155384129145797	0.09914190204118833
2.945	-2.164906008085379	0.09842704380204502
2.955	-2.174909753650665	0.09641650500445445
2.965	-2.185392575764801	0.09923125932108125
2.975	-2.1963514020176085	0.10101840491893954
2.985	-2.207782878782819	0.09529953900579302
2.995	-2.2196833724976406	0.09284221380873789
3.005	-2.2320489711041516	0.09462935940659617
3.015	-2.2448754856519275	0.09440596620686388
3.025	-2.2581584520611737	0.09328900020820245
3.035	-2.271893133045608	0.09092103229104023
3.045	-2.2860745201941715	0.08944663717280714
3.055	-2.3006973362106002	0.088553064373878
3.065	-2.315756037309778	0.08770417021489532
3.075	-2.331244815769702	0.08806159933446697
3.085	-2.3471576026377923	0.08497877317816144
3.095	-2.363488070590207	0.08591702461703703
3.105	-2.3802296369426847	0.08497877317816144
3.115	-2.3973754668114324	0.07925990726501492
3.125	-2.414918476422372	0.07979605094437241
3.135	-2.432851336567083	0.07805358398646058
3.145	-2.451166476203607	0.07421122095106526
3.155	-2.4698560862002426	0.0740771850312259
3.165	-2.4889121232203584	0.07130710935454555
3.175	-2.508326313746151	0.07349636271192196
3.185	-2.5280901582392272	0.06884978415749042
3.195	-2.5481949354357636	0.06996675015615184
3.205	-2.5686317067739663	0.06652649488027465
3.215	-2.589391320951421	0.06540952888161322
3.225	-2.610464418609899	0.06572227936123842
3.235	-2.631841437145042	0.06558824344139905
3.245	-2.6535126156383533	0.05826094649018008
3.255	-2.6754679999087845	0.06482870656230927
3.265	-2.6976974476811524	0.06272881048482579
3.275	-2.720190633868578	0.05776948145076905
3.285	-2.742937055966018	0.05535683489366037
3.295	-2.7659260395519416	0.055624906733339106
3.305	-2.789146743895129	0.05589297857301785
3.315	-2.8125881676634523	0.048655038901691795
3.325	-2.8362391547315244	0.05312290289633751
3.335	-2.860088400083973	0.050754934979175284
3.345	-2.8841244558110657	0.049861362180246144
3.355	-2.908335737193349	0.0514697932183186
3.365	-2.9327105288719237	0.0480295379424414
3.375	-2.957236991100876	0.04463396130651066
3.385	-2.981903166078447	0.045974320504904374
3.395	-3.0066969843533053	0.04307020890838466
3.405	-3.0316062713024072	0.04418717490704609
3.415	-3.0566187536767737	0.0439637817073138
3.425	-3.0817220662115234	0.04289149434859883
3.435	-3.1069037582964585	0.042087278829562605
3.445	-3.132151300703392	0.039763989552346835
3.455	-3.157452092366527	0.03869170219363186
3.465	-3.182793467211961	0.03730666435529169
3.475	-3.20816270103253	0.03498337507807592
3.485	-3.233547018404088	0.03739602163518461
3.495	-3.2589335996393007	0.032883479000592436
3.505	-3.28430958777503	0.033106872200324725
3.515	-3.3096620955893656	0.03176651300193101
3.525	-3.334978212644282	0.03131972660246644
3.535	-3.3602450123499907	0.029845331484233354
3.545	-3.38544955904692	0.030694225643216038
3.555	-3.410578915101327	0.028147543166267983
3.565	-3.4356201480105097	0.027611399486910496
3.575	-3.4605603375135754	0.029666616924447525
3.585	-3.4853865827037045	0.02877304412551838
3.595	-3.5100860091378827	0.027656078126856953
3.605	-3.534645775940028	0.026583790768141984
3.615	-3.559053082893488	0.02662846940808844
3.625	-3.58329517751883	0.02524343156974827
3.635	-3.6073593621329114	0.024841323810230156
3.645	-3.631233000885189	0.021132996694674215
3.655	-3.65490352676723	0.0238583937314081
3.665	-3.678358448591463	0.023992429651247472
3.675	-3.7015853579351257	0.021758497653924614
3.685	-3.7245719360454643	0.020775567575102558
3.695	-3.747305960702239	0.020775567575102558
3.705	-3.7697753130335787	0.020507495735423816
3.715	-3.7919679842812934	0.01934585109681593
3.725	-3.8138720825117973	0.019926673416119874
3.735	-3.835475839268729	0.01813952781826159
3.745	-3.85676761616351	0.01921181517697656
3.755	-3.8777359114000447	0.018228885098154502
3.765	-3.8983693662297974	0.019301172456869475
3.775	-3.918656771333567	0.018318242378047418
3.785	-3.938587073126283	0.01840759965794033
3.795	-3.9581493799811778	0.016620454060082047
3.805	-3.9773329683698186	0.01769274141879702
3.815	-3.996127288914392	0.01746934821906473
3.825	-4.014521972348822	0.01702256181960016
3.835	-4.032506835385258	0.017916134618529304
3.845	-4.050071886482574	0.01670981133997496
3.855	-4.0672073315135595	0.016933204539707248
3.865	-4.083903579327514	0.01639706086034976
3.875	-4.100151247205081	0.015146058941848962
3.885	-4.115941166202158	0.015190737581795418
3.895	-4.13126438637979	0.014118450223080448
3.905	-4.146112181917072	0.015235416221741876
3.915	-4.160476056104074	0.013358913343990678
3.925	-4.174347746211927	0.014163128863026906
3.935	-4.187719228237281	0.014520557982598563
3.945	-4.200582721518344	0.014297164782866276
3.955	-4.212930693219916	0.013537627903776507
3.965	-4.224755862684754	0.014118450223080448
3.975	-4.2360512056488115	0.012778091024686735
3.985	-4.246809958317889	0.013403591983937134
3.995	-4.257025621303362	0.014029092943187535
4.005	-4.266691963414701	0.011884518225757593
4.015	-4.275803025306593	0.012644055104847363
4.025	-4.2843531229785645	0.012107911425489878
4.035	-4.292336851125085	0.012286625985275707
4.045	-4.299749086334206	0.012644055104847363
4.055	-4.306584990132902	0.013224877424151306
4.065	-4.312840011877326	0.012912126944526106
4.075	-4.318509891486342	0.013046162864365477
4.085	-4.323590662016734	0.012644055104847363
4.095	-4.328078652078599	0.01099094542682845
4.105	-4.331970488089537	0.011080302706721364
4.115	-4.33526309636633	0.012152590065436335
4.125	-4.337953705052893	0.013671663823615877
4.135	-4.340039845883389	0.011393053186346565
4.145	-4.3415193557794804	0.012822769664633192
4.155	-4.342390378280796	0.012197268705382793
4.165	-4.342651364807768	0.013090841504311935
4.175	-4.342301075756131	0.011705803665971765
4.185	-4.341338581422435	0.011482410466239478
4.195	-4.339763262760018	0.011661125026025307
4.205	-4.337574811965019	0.011795160945864679
4.215	-4.3347732328920845	0.012241947345329249
4.225	-4.3313588412995125	0.010946266786881993
4.235	-4.3273322649237	0.011527089106185936
4.245	-4.322694443382837	0.012375983265168622
4.255	-4.317446627909897	0.01206323278554342
4.265	-4.31159038091508	0.011348374546400107
4.275	-4.305127575377956	0.013537627903776507
4.285	-4.298060394069638	0.013135520144258391
4.295	-4.2903913286054385	0.012197268705382793
4.305	-4.282123178328556	0.012152590065436335
4.315	-4.273259049025416	0.01362698518366942
4.325	-4.263802351473417	0.013671663823615877
4.335	-4.253756799821878	0.01318019878420485
4.345	-4.243126409807168	0.012688733744793821
4.355	-4.231915496802984	0.014118450223080448
4.365	-4.2201286737069506	0.013090841504311935
4.375	-4.20777084866468	0.012822769664633192
4.385	-4.194847222632675	0.014475879342652105
4.395	-4.181363286781416	0.013850378383401706
4.405	-4.167324819740139	0.012912126944526106
4.415	-4.1527378846849	0.013403591983937134
4.425	-4.137608826271547	0.01425248614291982
4.435	-4.121944267415415	0.013761021103508792
4.445	-4.105751105919552	0.014609915262491476
4.455	-4.089036510953414	0.01331423470404422
4.465	-4.071807919384062	0.015190737581795418
4.475	-4.054073031961934	0.01532477350163479
4.485	-4.035839809363407	0.017737420058743476
4.495	-4.017116468092399	0.016173667660617477
4.505	-3.997911476243355	0.017290633659278902
4.515	-3.9782335491280456	0.017424669579118274
4.525	-3.9580916447686936	0.01702256181960016
4.535	-3.937494959259985	0.01796081325847576
4.545	-3.916452922002632	0.016799168619867876
4.555	-3.8949751908112145	0.018809707417458445
4.565	-3.873071646899081	0.01921181517697656
4.575	-3.8507523897432003	0.01952456565660176
4.585	-3.8280277318318823	0.0197926374962805
4.595	-3.8049081932983517	0.0204181384555309
4.605	-3.7814044964432947	0.021132996694674215
4.615	-3.757527560149432	0.01889906469735136
4.625	-3.733288494191358	0.020775567575102558
4.635	-3.708698593443881	0.02274142773274667
4.645	-3.683769331992144	0.0222946413332821
4.655	-3.6585123571469182	0.023992429651247472
4.665	-3.6329394833684527	0.024751966530337243
4.675	-3.6070626861023434	0.02461793061049787
4.685	-3.580894095530948	0.02586893252899867
4.695	-3.554445990243883	0.027030577167606554
4.705	-3.527730790831213	0.02694121988771364
4.715	-3.500761053402961	0.028236900446160895
4.725	-3.473549463038644	0.026851862607820725
4.735	-3.4461088271705393	0.030560189723376666
4.745	-3.418452068904437	0.02644975484830261
4.755	-3.3905922202816585	0.027477363567071127
4.765	-3.3625424154861903	0.030470832443483753
4.775	-3.3343158840007527	0.03136440524241289
4.785	-3.3059259437156996	0.03328558676011055
4.795	-3.2773859939946233	0.033330265400057006
4.805	-3.248709508700611	0.033330265400057006
4.815	-3.2199100291870915	0.0361450197166838
4.825	-3.1910011572572263	0.03507273235796884
4.835	-3.1619965480957966	0.03641309155636255
4.845	-3.1329099031776138	0.038334273074060204
4.855	-3.103754963156424	0.04038949051159723
4.865	-3.074545500738326	0.04226599338934843
4.875	-3.0452953135436767	0.042668101148866544
4.885	-3.0160182169615544	0.042087278829562605
4.895	-2.986728037000747	0.04195324290972323
4.905	-2.9574386031412967	0.0433382807480634
4.915	-2.928163741190618	0.04794018066254849
4.925	-2.8989172661481604	0.04570624866522563
4.935	-2.8697129750826416	0.04682321466388706
4.945	-2.840564640025823	0.050531541779442996
4.955	-2.8114860008867963	0.051514471858265055
4.965	-2.782490758390727	0.05334629609606979
4.975	-2.7535925670459926	0.056875908651839904
4.985	-2.7248050281436536	0.053837761135480826
4.995	-2.696141682793111	0.05700994457167928
5.005	-2.667616004997862	0.056741872732000535
5.015	-2.6392413947751363	0.060494878487502936
5.025	-2.611031171323298	0.060628914407342305
5.035	-2.5829985662407324	0.06411384832316597
5.045	-2.555156716799978	0.06706263855963213
5.055	-2.5275186592808483	0.06777749679877544
5.065	-2.5000973223661545	0.07237939671326053
5.075	-2.4729055206037227	0.07027950063577704
5.085	-2.445955947938237	0.07340700543202903
5.095	-2.4192611713165086	0.07532818694972669
5.105	-2.3928336243696284	0.0785450490258716
5.115	-2.3666856011754636	0.0768919393478527
5.125	-2.3408292501049006	0.08077898102319446
5.135	-2.315276567755178	0.08622977509666223
5.145	-2.2900393929736342	0.08252144798110629
5.155	-2.2651294009750096	0.08301291302051732
5.165	-2.240558097555611	0.09132314005055835
5.175	-2.2163368134073527	0.09060828181141503
5.185	-2.1924766985347817	0.09078699637120086
5.195	-2.16898871677805	0.10016951075995685
5.205	-2.1458836404448127	0.0944953234867568
5.215	-2.123172045053833	0.10066097579936788
5.225	-2.100864304193138	0.10075033307926079
5.235	-2.0789705844954742	0.105754340753264
5.245	-2.0575008407336215	0.10267151459695845
5.255	-2.036464811038227	0.11044559794764199
5.265	-2.015872012240629	0.11384117458357274
5.275	-1.9957317353430908	0.11120513482673176
5.285	-1.9760530411188058	0.11308163770448296
5.295	-1.95684475584393	0.11924729001709404
5.305	-1.9381154671638565	0.1208557210551665
5.315	-1.9198735200958097	0.11982811233639798
5.325	-1.9021270131698256	0.12800430344659963
5.335	-1.8848837947100037	0.12693201608788465
5.345	-1.8681514592579669	0.13184666648199495
5.355	-1.8519373441402236	0.12742348112729568
5.365	-1.8362485261811812	0.13135520144258392
5.375	-1.8210918185633926	0.13555499359755088
5.385	-1.8064737678365095	0.13769956831498084
5.395	-1.7924006510764376	0.14046964399166117
5.405	-1.778878473195968	0.1362698518366942
5.415	-1.7659129644081606	0.14131853815064385
5.425	-1.7535095778436018	0.14788629822277305
5.435	-1.7416734873226494	0.14578640214528957
5.445	-1.730409585283564	0.14538429438577144
5.455	-1.7197224808674667	0.15029894477988173
5.465	-1.7096164981608812	0.14904794286138093
5.475	-1.700095674596528	0.14837776326218408
5.485	-1.6911637595130156	0.15320305637640144
5.495	-1.6828242128738915	0.15235416221741876
5.505	-1.6750802041464925	0.15302434181661562
5.515	-1.6679346113408744	0.15753688445120778
5.525	-1.6613900202090908	0.153158377736455
5.535	-1.6554487236048931	0.15726881261152906
5.545	-1.6501127210039377	0.15860917180992276
5.555	-1.645383718184404	0.16245153484531807
5.565	-1.6412631270678857	0.1620047484458535
5.575	-1.637752065720296	0.15923467276917316
5.585	-1.634851358512463	0.15923467276917316
5.595	-1.6325615364399713	0.16209410572574642
5.605	-1.6308828376017142	0.15445405829490225
5.615	-1.6298152078365635	0.1597261378085842
5.625	-1.6293583015174191	0.16236217756542515
5.635	-1.6295114825018624	0.16204942708579995
5.645	-1.6302738252385058	0.16124521156676372
5.655	-1.6316441160280681	0.16236217756542515
5.665	-1.6336208544380937	0.15843045725013694
5.675	-1.6362022548701807	0.15691138349195738
5.685	-1.6393862482784463	0.15579441749329595
5.695	-1.6431704840379169	0.15843045725013694
5.705	-1.6475523319614207	0.15860917180992276
5.715	-1.6525288844634776	0.15735816989142196
5.725	-1.6580969588696082	0.15664331165227866
5.735	-1.6642530998693905	0.15061169525950693
5.745	-1.6709935821115183	0.15405195053538415
5.755	-1.678314412939025	0.15892192228954796
5.765	-1.6862113352627857	0.14583108078523602
5.775	-1.6946798305712856	0.15020958749998883
5.785	-1.7037151220746085	0.15056701661956048
5.795	-1.713312177980518	0.1501202302200959
5.805	-1.7234657149004025	0.14882454966164865
5.815	-1.734170201382811	0.14516090118603917
5.825	-1.7454198615722307	0.14319504102839506
5.835	-1.7572086789906893	0.1410504663109651
5.845	-1.7695304004396741	0.14181000319005488
5.855	-1.782378540019835	0.14051432263160762
5.865	-1.7957463832658391	0.13694003143589106
5.875	-1.8096269913937155	0.1340805984793178
5.885	-1.8240132056579106	0.1330529897605493
5.895	-1.8388976518153004	0.13162327328226267
5.905	-1.8542727446932645	0.12795962480665318
5.915	-1.870130692858931	0.12456404817072243
5.925	-1.8864635033866066	0.12715540928761696
5.935	-1.9032629867204078	0.12188332977393501
5.945	-1.9205207616289772	0.1205429705755413
5.955	-1.9382282602492031	0.11902389681736175
5.965	-1.9563767332157902	0.11670060754014598
5.975	-1.974957254873434	0.11611978522084204
5.985	-1.9939607285683851	0.1149134619422877
5.995	-2.0133778920161194	0.10901588146935536
6.005	-2.0331993227417704	0.11281356586480422
6.015	-2.053415443589965	0.10754148635112228
6.025	-2.0740165283007053	0.10629048443262147
6.035	-2.094992707147812	0.10276087187685136
6.045	-2.1163339726365242	0.10008015348006394
6.055	-2.1380301852567762	0.0998120816403852
6.065	-2.160071079288598	0.09556761084547177
6.075	-2.182446268656156	0.09592503996504342
6.085	-2.2051452528268856	0.09351239340793474
6.095	-2.22815742275212	0.09101038957093315
6.105	-2.2514720668456443	0.09025085269184337
6.115	-2.2750783769966003	0.08873177893366382
6.125	-2.2989654546131075	0.08439795085885748
6.135	-2.323122316692987	0.07845569174597869
6.145	-2.3475379019179545	0.08189594702185589
6.155	-2.3722010767677113	0.07648983158833458
6.165	-2.397100641650196	0.07724936846742435
6.175	-2.42222533704447	0.0775174403071031
6.185	-2.4475638496525347	0.07090500159502744
6.195	-2.4731048185564846	0.07108371615481326
6.205	-2.498836841377356	0.06795621135856127
6.215	-2.5247484804320957	0.06809024727840064
6.225	-2.5508282688850086	0.06755410359904315
6.235	-2.577064716890084	0.06518613568188093
6.245	-2.6034463177206995	0.06335431144407619
6.255	-2.6299615538830623	0.06304156096445099
6.265	-2.6565989032098933	0.05736737369125094
6.275	-2.683346844930827	0.056429122252375334
6.285	-2.7101938657160254	0.058171589210287165
6.295	-2.7371284656895822	0.05535683489366037
6.305	-2.764139164409194	0.05468665529446351
6.315	-2.7912145068087844	0.05281015241671231
6.325	-2.818343069100609	0.05111236409874694
6.335	-2.8455134646335867	0.05218465145746191
6.345	-2.872714349704487	0.04668917874404768
6.355	-2.8999344293187117	0.04883375346147763
6.365	-2.9271624628974626	0.04592964186495791
6.375	-2.9543872699280733	0.04508074770597523
6.385	-2.9815977355544083	0.04226599338934843
6.395	-3.0087828161041665	0.040970312830901176
6.405	-3.035931544550082	0.043427638027956315
6.415	-3.0630330359019764	0.04137242059041929
6.425	-3.0900764925267916	0.038647023553685406
6.435	-3.1170512093935643	0.03784280803464918
6.445	-3.1439465792406467	0.03882573811347123
6.455	-3.1707520976622487	0.03779812939470272
6.465	-3.1974573681116696	0.03913848859309643
6.475	-3.224052106818483	0.03337494404000346
6.485	-3.2505261476170757	0.032660085800860154
6.495	-3.2768694466839987	0.03181119164187746
6.505	-3.776755682490597	0.021311711254460044
