0.655	-8.23366947362518	0.00023471500669172482
0.665	-8.217985974325535	0.0003004352085654078
0.675	-8.202131498847338	0.0004037098115097667
0.685	-8.18611360101936	0.0003004352085654078
0.695	-8.169939858247176	0.0002816580080300698
0.705	-8.153617866886842	0.0003849326109744287
0.715	-8.137155237618698	0.00017838340508571085
0.725	-8.120559590824191	0.0002722694077624008
0.735	-8.10383855196861	0.0003849326109744287
0.745	-8.08699974699261	0.0003004352085654078
0.755	-8.070050797715417	0.0003567668101714217
0.765	-8.052999317252551	0.0003098238088330768
0.775	-8.035852905450955	0.00031921240910074577
0.785	-8.018619144344342	0.0002628808074947318
0.795	-8.001305593631605	0.0002534922072270628
0.805	-7.983919786181096	0.0003004352085654078
0.815	-7.966469223563558	0.00032860100936841477
0.825	-7.9489613716164875	0.00032860100936841477
0.835	-7.931403656042676	0.0003661554104390907
0.845	-7.913803458045653	0.00031921240910074577
0.855	-7.896168110004731	0.0004037098115097667
0.865	-7.878504891192325	0.0003004352085654078
0.875	-7.860821023536196	0.0003755440107067597
0.885	-7.843123667429217	0.0003473782099037527
0.895	-7.825419917589265	0.00033798960963608377
0.905	-7.80771679897176	0.00031921240910074577
0.915	-7.790021262737392	0.0004130984117774357
0.925	-7.772340182277487	0.0004224870120451047
0.935	-7.754680349299461	0.0003755440107067597
0.945	-7.737048469974761	0.00031921240910074577
0.955	-7.719451161151641	0.0004224870120451047
0.965	-7.701894946635092	0.0004318756123127737
0.975	-7.684386253536195	0.0005727046163278086
0.985	-7.666931408693107	0.0003849326109744287
0.995	-7.649536635165882	0.00045065281284811164
1.005	-7.632208048807227	0.0004224870120451047
1.015	-7.61495165491128	0.00047881861365111863
1.025	-7.597773344942452	0.00048820721391878763
1.035	-7.580678893346271	0.0006665906190044985
1.045	-7.563673954444199	0.0005727046163278086
1.055	-7.546764059414228	0.0005069844144541256
1.065	-7.529954613359124	0.00046004141311578063
1.075	-7.513250892464025	0.0005069844144541256
1.085	-7.4966580412451105	0.0005914818168631465
1.095	-7.4801810698909845	0.0005539274157924706
1.105	-7.463824851698318	0.00046004141311578063
1.115	-7.4475941206033	0.0005820932165954776
1.125	-7.4314934688103245	0.0006759792192721675
1.135	-7.41552734451931	0.0006384248182014915
1.145	-7.399700049752985	0.0005163730147217946
1.155	-7.384015738285381	0.0006384248182014915
1.165	-7.3684784136727535	0.0005069844144541256
1.175	-7.353091927388032	0.0006478134184691605
1.185	-7.337859977059889	0.0007229222206105125
1.195	-7.322786104817401	0.0007510880214135194
1.205	-7.307873695741235	0.0005914818168631465
1.215	-7.293125976422233	0.0006572020187368295
1.225	-7.278546013628152	0.0005727046163278086
1.235	-7.264136713079318	0.0007698652219488574
1.245	-7.249900818333801	0.0005351502152571326
1.255	-7.235840909782734	0.0006290362179338225
1.265	-7.221959403756242	0.0007792538222165265
1.275	-7.208258551740456	0.0006947564198075054
1.285	-7.194740439705942	0.0008261968235548714
1.295	-7.181406987547876	0.0008543626243578783
1.305	-7.168259948638149	0.0007416994211458505
1.315	-7.155300909489592	0.0007229222206105125
1.325	-7.142531289532361	0.0007604766216811885
1.335	-7.12995234100253	0.0006853678195398365
1.345	-7.117565148942788	0.0008355854238225403
1.355	-7.105370631315132	0.0009294714264992303
1.365	-7.093369539225338	0.0007886424224841954
1.375	-7.0815624572589195	0.0008261968235548714
1.385	-7.06994980392825	0.0009200828262315613
1.395	-7.058531832230398	0.0008825284251608853
1.405	-7.047308630315202	0.0007980310227518643
1.415	-7.036280122263011	0.0007886424224841954
1.425	-7.025446068971468	0.0008919170254285543
1.435	-7.014806069150625	0.0007416994211458505
1.445	-7.004359560425616	0.0007980310227518643
1.455	-6.9941058205460696	0.0008825284251608853
1.465	-6.984043968701312	0.0008825284251608853
1.475	-6.974172966940434	0.0009013056256962233
1.485	-6.964491621696136	0.0007792538222165265
1.495	-6.954998585411277	0.0010421346297112583
1.505	-6.945692358266921	0.0010233574291759202
1.515	-6.936571290010676	0.0009482486270345683
1.525	-6.927633581884002	0.0010703004305142652
1.535	-6.918877288647118	0.0009482486270345683
1.545	-6.910300320700113	0.0010139688289082511
1.555	-6.901900446298728	0.0008731398248932163
1.565	-6.8936752938633	0.0010984662313172722
1.575	-6.885622354379234	0.0010703004305142652
1.585	-6.877738983887361	0.0010139688289082511
1.595	-6.870022406062432	0.0008449740240902094
1.605	-6.862469714877997	0.0011360206323879482
1.615	-6.855077877355813	0.0010984662313172722
1.625	-6.8478437363979205	0.0010609118302465962
1.635	-6.840764013699416	0.0009576372273022373
1.645	-6.833835312739965	0.0009858030281052442
1.655	-6.827054121851992	0.0010233574291759202
1.665	-6.820416817363472	0.0010327460294435892
1.675	-6.813919666813177	0.0011266320321202791
1.685	-6.807558832236226	0.001258072435867645
1.695	-6.801330373517654	0.0009294714264992303
1.705	-6.795230251811811	0.0009670258275699063
1.715	-6.789254333025212	0.001201740834261631
1.725	-6.7833983913605325	0.0011641864331909551
1.735	-6.777658112919335	0.0012486838355999761
1.745	-6.772029099361128	0.001079689030781934
1.755	-6.7665068716162695	0.0010045802286405823
1.765	-6.761086873650249	0.0009670258275699063
1.775	-6.755764476276796	0.0011641864331909551
1.785	-6.750534981017283	0.0010421346297112583
1.795	-6.745393624003822	0.001229906635064638
1.805	-6.7403355799234435	0.0011641864331909551
1.815	-6.735355966000734	0.001192352233993962
1.825	-6.73044984601625	0.0010327460294435892
1.835	-6.725612234358048	0.001220518034796969
1.845	-6.720838100103598	0.0011641864331909551
1.855	-6.716122371129391	0.001079689030781934
1.865	-6.711459938245469	0.00111724343185261
1.875	-6.706845659352152	0.001229906635064638
1.885	-6.7022743636161675	0.001483398842291701
1.895	-6.697740855663419	0.0011454092326556172
1.905	-6.693239919785605	0.001201740834261631
1.915	-6.688766324157879	0.001333181238008997
1.925	-6.684314825064756	0.001267461036135314
1.935	-6.679880171131454	0.001267461036135314
1.945	-6.675457107557864	0.001201740834261631
1.955	-6.671040380352327	0.001286238236670652
1.965	-6.666624740562417	0.001220518034796969
1.975	-6.662204948499917	0.0010045802286405823
1.985	-6.657775777957186	0.001286238236670652
1.995	-6.6533320204121145	0.0013895128396150108
2.005	-6.648868489218893	0.001370735639079673
2.015	-6.644380023781794	0.00130501543720599
2.025	-6.6398614937092235	0.001286238236670652
2.035	-6.63530780294526	0.001192352233993962
2.045	-6.630713893875974	0.0011454092326556172
2.055	-6.626074751407778	0.001258072435867645
2.065	-6.621385407015118	0.001370735639079673
2.075	-6.616640942754826	0.001380124239347342
2.085	-6.61183649524446	0.001455233041488694
2.095	-6.606967259602009	0.0015491190441653839
2.105	-6.602028493344341	0.001455233041488694
2.115	-6.5970155202418175	0.0014364558409533559
2.125	-6.59192373412651	0.00139890143988268
2.135	-6.586748602651512	0.001408290040150349
2.145	-6.581485670998823	0.001351958438544335
2.155	-6.576130565533383	0.0013895128396150108
2.165	-6.570678997400799	0.001239295235332307
2.175	-6.565126766066405	0.0015021760428270388
2.185	-6.559469762793284	0.001483398842291701
2.195	-6.553703974056959	0.001408290040150349
2.205	-6.547825484894481	0.001520953243362377
2.215	-6.541830482185682	0.001483398842291701
2.225	-6.535715257864426	0.0013895128396150108
2.235	-6.5294762120577134	0.001408290040150349
2.245	-6.523109856150544	0.001380124239347342
2.255	-6.51661281577453	0.001408290040150349
2.265	-6.509981833718216	0.001380124239347342
2.275	-6.5032137727572294	0.0016148392460390668
2.285	-6.496305618402316	0.0016523936471097428
2.295	-6.489254481563462	0.001323792637741328
2.305	-6.4820576011283215	0.0016523936471097428
2.315	-6.474712346453204	0.00139890143988268
2.325	-6.467216219764971	0.0014364558409533559
2.335	-6.459566858472235	0.0016148392460390668
2.345	-6.451762037384296	0.0015115646430947079
2.355	-6.443799670836337	0.001455233041488694
2.365	-6.4356778147194404	0.0015772848449683908
2.375	-6.427394668414065	0.0015678962447007218
2.385	-6.4189485766256595	0.0015678962447007218
2.395	-6.410338031121197	0.0016054506457713977
2.405	-6.401561672365427	0.001455233041488694
2.415	-6.392618291055743	0.0016711708476450807
2.425	-6.383506829554611	0.0017087252487157567
2.435	-6.374226383218591	0.0016805594479127497
2.445	-6.364776201623013	0.0019246630548721436
2.455	-6.3551556896814825	0.0016993366484480876
2.465	-6.345364408659418	0.0016148392460390668
2.475	-6.335402077080929	0.0018871086538014676
2.485	-6.325268571528366	0.0018777200535337985
2.495	-6.314963927333992	0.0017932226511247777
2.505	-6.304488339163269	0.0018213884519277846
2.515	-6.293842161489308	0.0018026112513924465
2.525	-6.283025908958151	0.0017744454505894396
2.535	-6.272040256644558	0.0018495542527307916
2.545	-6.260886040198109	0.0018213884519277846
2.555	-6.24956425587945	0.0019809946564781577
2.565	-6.238076060486612	0.0019809946564781577
2.575	-6.226422771171385	0.0019903832567458265
2.585	-6.214605865145832	0.0019997718570134953
2.595	-6.202626979279047	0.0020842692594225166
2.605	-6.190487909584387	0.0020467148583518404
2.615	-6.178190610597436	0.0020185490575488334
2.625	-6.16573719464505	0.0022157096631698825
2.635	-6.153129931005918	0.002206321062902213
2.645	-6.140371244963091	0.0021218236604931924
2.655	-6.127463716749073	0.0020936578596901854
2.665	-6.114410080384066	0.002384704467987924
2.675	-6.101213222408089	0.0021875438623668755
2.685	-6.08787618050772	0.002487979070932283
2.695	-6.074402142038307	0.0023940930682555934
2.705	-6.060794442442523	0.002337761466649579
2.715	-6.047056563566261	0.0023753158677202553
2.725	-6.033192131872875	0.002365927267452586
2.735	-6.019204916556896	0.00223448686370522
2.745	-6.0050988275583475	0.002309595665846572
2.755	-5.990877913478924	0.002441036069593938
2.765	-5.976546359401307	0.002478590470664614
2.775	-5.962108484612979	0.0023002070655789033
2.785	-5.947568740235941	0.002656973875750325
2.795	-5.932931706763835	0.002807191480033029
2.805	-5.918202091507965	0.002722694077624008
2.815	-5.9033847259538765	0.00251614487173529
2.825	-5.888484563030087	0.0029574090843157326
2.835	-5.873506674290713	0.0031076266885984366
2.845	-5.858456247013763	0.0030512950869924227
2.855	-5.84333858121689	0.002938631883780395
2.865	-5.828159086592518	0.0029855748851187395
2.875	-5.812923279364248	0.002863523081639043
2.885	-5.797636779066507	0.0029292432835127257
2.895	-5.782305305249521	0.0031357924894014435
2.905	-5.766934674111635	0.0033141758944871544
2.915	-5.751530795061136	0.0031733468904721197
2.925	-5.736099667209752	0.002938631883780395
2.935	-5.720647375800016	0.0034174504974315133
2.945	-5.705180088568795	0.0032296784920781336
2.955	-5.689704052049251	0.0032578442928811405
2.965	-5.674225587813586	0.003577056701981886
2.975	-5.658751088658964	0.0034080618971638445
2.985	-5.6432870147390055	0.0034080618971638445
2.995	-5.627839889643327	0.0034550048985021896
3.005	-5.612416296427609	0.003774217307602935
3.015	-5.59702287359669	0.0036333883035879
3.025	-5.581666311043282	0.003623999703320231
3.035	-5.566353345944849	0.003699108505461583
3.045	-5.551090758621266	0.003999543714026991
3.055	-5.5358853683559115	0.004093429716703681
3.065	-5.520744029182836	0.003652165504123238
3.075	-5.505673625642672	0.004215481520183377
3.085	-5.490681068510042	0.004337533323663075
3.095	-5.475773290495112	0.003802383108405942
3.105	-5.460957241922108	0.004253035921254054
3.115	-5.446239886387476	0.004675522933299158
3.125	-5.431628196400523	0.0043563105241984125
3.135	-5.417129149009269	0.004440807926607434
3.145	-5.402749721414323	0.00410281831697135
3.155	-5.388496886573605	0.004440807926607434
3.165	-5.374377608800662	0.0041591499185773635
3.175	-5.360398839359475	0.00456285973008713
3.185	-5.3465675120584875	0.004741243135172842
3.195	-5.3328905388467405	0.00456285973008713
3.205	-5.3193748054149	0.005210673148556291
3.215	-5.30602716680399	0.004985346742132235
3.225	-5.292854443024663	0.004957180941329228
3.235	-5.27986341468981	0.004975958141864566
3.245	-5.267060818663278	0.005107398545611932
3.255	-5.254453343727541	0.00503228974347058
3.265	-5.242047626273054	0.004863294938652538
3.275	-5.229850246012088	0.0055486627581923745
3.285	-5.2178677217197755	0.005238838949359298
3.295	-5.20610650700513	0.005811543565687106
3.305	-5.194572986114721	0.005417222354445009
3.315	-5.183273469771742	0.005445388155248016
3.325	-5.1722141910531185	0.005539274157924706
3.335	-5.161401301307329	0.005398445153909671
3.345	-5.150840866115551	0.005708268962742747
3.355	-5.140538861298756	0.005905429568363796
3.365	-5.130501168973309	0.005820932165954776
3.375	-5.120733573657631	0.005736434763545755
3.385	-5.111241758432417	0.006252807778267549
3.395	-5.102031301156929	0.005764600564348761
3.405	-5.0931076707437635	0.0064405797836209295
3.415	-5.084476223494537	0.005858486567025451
3.425	-5.076142199498856	0.0061964761766615355
3.435	-5.068110719098874	0.006177698976126197
3.445	-5.060386779421787	0.006647128989509647
3.455	-5.0529752509824535	0.006271584978802887
3.465	-5.045880874358394	0.0062903621793382256
3.475	-5.039108256939305	0.006252807778267549
3.485	-5.032661869753208	0.0060932015737171765
3.495	-5.026546044371315	0.006478134184691605
3.505	-5.020764969893604	0.006008704171308155
3.515	-5.015322690017099	0.006421802583085591
3.525	-5.01022310018875	0.006506299985494612
3.535	-5.005469944844789	0.006158921775590859
3.545	-5.001066814738368	0.00661896318870664
3.555	-4.997017144357238	0.006562631587100626
3.565	-4.993324209433156	0.006459356984156267
3.575	-4.989991124544673	0.006140144575055522
3.585	-4.987020840814887	0.006881843996201372
3.595	-4.984416143705665	0.006750403592454006
3.605	-4.982179650909826	0.007125947603160766
3.615	-4.980313810342658	0.007032061600484076
3.625	-4.978820898234133	0.006356082381211908
3.635	-4.9777030173230745	0.006590797387903633
3.645	-4.976962095154504	0.006224641977464542
3.655	-4.976599882481315	0.006872455395933703
3.665	-4.97661795177134	0.006280973579070556
3.675	-4.977017695820852	0.006534465786297619
3.685	-4.977800326475418	0.0065438543865652885
3.695	-4.978966873459028	0.007172890604499111
3.705	-4.9805181833122685	0.006684683390580323
3.715	-4.982454918440308	0.006403025382550253
3.725	-4.984777556271393	0.006449968383888598
3.735	-4.987486388526401	0.006449968383888598
3.745	-4.990581520600061	0.006872455395933703
3.755	-4.994062871054249	0.006572020187368295
3.765	-4.997930171223782	0.0060462585723788315
3.775	-5.002182964935039	0.0069475641980750544
3.785	-5.006820608337653	0.006675294790312654
3.795	-5.011842269849461	0.0065438543865652885
3.805	-5.017246930214824	0.006759792192721675
3.815	-5.023033382676367	0.006834900994863027
3.825	-5.0292002332600845	0.006421802583085591
3.835	-5.035745901173746	0.0063936367822825845
3.845	-5.0426686193183885	0.006224641977464542
3.855	-5.049966434912693	0.006412413982817922
3.865	-5.057637210229883	0.006027481371843494
3.875	-5.065678623446807	0.005886652367828459
3.885	-5.074088169604713	0.00652507718602995
3.895	-5.082863161681197	0.005989926970772818
3.905	-5.092000731772742	0.006158921775590859
3.915	-5.101497832387157	0.006327916580408901
3.925	-5.111351237845199	0.00586787516729312
3.935	-5.1215575457905675	0.0060932015737171765
3.945	-5.132113178807385	0.0057458233638134236
3.955	-5.143014386144245	0.006130755974787853
3.965	-5.154257245543803	0.005764600564348761
3.975	-5.165837665176834	0.0057458233638134236
3.985	-5.177751385679631	0.005586217159263051
3.995	-5.1899939822935215	0.005426610954712678
4.005	-5.202560867105235	0.005558051358460043
4.015	-5.215447291386802	0.005210673148556291
4.025	-5.228648348033566	0.005717657563010417
4.035	-5.242158974098855	0.005633160160601396
4.045	-5.255973953423812	0.004797574736778856
4.055	-5.270087919360773	0.005013512542935242
4.065	-5.284495357588577	0.005295170550965312
4.075	-5.299190609018099	0.005013512542935242
4.085	-5.314167872786259	0.005041678343738249
4.095	-5.3294212093366875	0.004882072139187876
4.105	-5.344944543585194	0.0047506317354405105
4.115	-5.360731668168101	0.004609802731425475
4.125	-5.376776246771509	0.004515916728748785
4.135	-5.393071817539415	0.004731854534905172
4.145	-5.409611796558675	0.004515916728748785
4.155	-5.426389481418633	0.004224870120451047
4.165	-5.4433980548432865	0.0043093675228600675
4.175	-5.4606305883937685	0.00429059032232473
4.185	-5.4780800462388655	0.004262424521521722
4.195	-5.4957392889913	0.0036897199051939143
4.205	-5.513601077607406	0.003980766513491653
4.215	-5.531658077347858	0.003896269111082632
4.225	-5.549902861796966	0.003548890901178879
4.235	-5.568327916938134	0.003952600712688646
4.245	-5.586925645282973	0.0035676681017142173
4.255	-5.605688370051518	0.0035113365001082034
4.265	-5.624608339401027	0.003680331304926245
4.275	-5.643677730700719	0.0033892846966285064
4.285	-5.662888654849884	0.0034080618971638445
4.295	-5.682233160636683	0.0033141758944871544
4.305	-5.701703239134966	0.0035958339025172243
4.315	-5.721290828136432	0.0034362276979668514
4.325	-5.740987816615362	0.003577056701981886
4.335	-5.760786049223254	0.0031921240910074574
4.345	-5.780677330810535	0.0030325178864570846
4.355	-5.800653430972602	0.003013740685921747
4.365	-5.82070608861739	0.0029574090843157326
4.375	-5.840827016551669	0.002807191480033029
4.385	-5.861007906083249	0.002600642274144311
4.395	-5.8812404316362334	0.00270391687708867
4.405	-5.901516255376542	0.002722694077624008
4.415	-5.92182703184479	0.00251614487173529
4.425	-5.942164412593736	0.002769637078962353
4.435	-5.962520050827407	0.002459813270129276
4.445	-5.982885606039042	0.002572476473341304
4.455	-6.003252748645039	0.0023471500669172483
4.465	-6.023613164612021	0.0024973676711999523
4.475	-6.0439585600741745	0.0021875438623668755
4.485	-6.064280665938043	0.002384704467987924
4.495	-6.084571242471918	0.0021781552620992062
4.505	-6.104822083877011	0.002412870268790931
4.515	-6.125025022837605	0.0023471500669172483
4.525	-6.1451719350473635	0.0022438754639728894
4.535	-6.165254743709028	0.002281429865043565
4.545	-6.185265424004739	0.0020748806591548473
4.555	-6.205196007534212	0.0018964972540691366
4.565	-6.22503858671806	0.0020842692594225166
4.575	-6.244785319163532	0.0018871086538014676
4.585	-6.264428431990007	0.0019246630548721436
4.595	-6.283960226111563	0.0019340516551398126
4.605	-6.303373080473997	0.0017181138489834257
4.615	-6.322659456243688	0.0018683314532661295
4.625	-6.34181190094575	0.0018119998516601156
4.635	-6.3608230525488825	0.0016993366484480876
4.645	-6.379685643494474	0.0015491190441653839
4.655	-6.398392504667425	0.0017932226511247777
4.665	-6.416936569306292	0.0016054506457713977
4.675	-6.435310876850352	0.001333181238008997
4.685	-6.4535085767211875	0.0015303418436300458
4.695	-6.471522932036528	0.0014270672406856868
4.705	-6.489347323254023	0.0015491190441653839
4.715	-6.506975251742763	0.001520953243362377
4.725	-6.524400343280309	0.001351958438544335
4.735	-6.541616351473127	0.00139890143988268
4.745	-6.558617161098321	0.001229906635064638
4.755	-6.575396791364634	0.001520953243362377
4.765	-6.5919493990907005	0.0013895128396150108
4.775	-6.6082692817986395	0.001182963633726293
4.785	-6.6243508807210665	0.00139890143988268
4.795	-6.640188783719741	0.001323792637741328
4.805	-6.655777728114022	0.001267461036135314
4.815	-6.671112603417436	0.001239295235332307
4.825	-6.68618845398069	0.0011735750334586242
4.835	-6.701000481539539	0.001342569838276666
4.845	-6.715544047665938	0.001276849636402983
4.855	-6.729814676121013	0.001201740834261631
4.865	-6.7438080551084205	0.0010515232299789271
4.875	-6.757520039426753	0.0009670258275699063
4.885	-6.770946652519672	0.0011735750334586242
4.895	-6.784084088422546	0.00111724343185261
4.905	-6.796928713604436	0.0010327460294435892
4.915	-6.809477068704316	0.0009482486270345683
4.925	-6.821725870160499	0.0011360206323879482
4.935	-6.833672011732307	0.0008543626243578783
4.945	-6.845312565913069	0.0010890776310496031
4.955	-6.856644785233639	0.0009294714264992303
4.965	-6.867666103455651	0.0010703004305142652
4.975	-6.87837413665383	0.0009106942259638923
4.985	-6.888766684186734	0.0009576372273022373
4.995	-6.898841729555375	0.0008449740240902094
5.005	-6.908597441149227	0.0010045802286405823
5.015	-6.9180321728792205	0.0009576372273022373
5.025	-6.927144464697379	0.0010139688289082511
5.035	-6.935933043002833	0.0009951916283729133
5.045	-6.944396820933991	0.0009858030281052442
5.055	-6.952534898546778	0.0010233574291759202
5.065	-6.960346562878855	0.0009482486270345683
5.075	-6.967831287899849	0.0009670258275699063
5.085	-6.97498873434768	0.0008449740240902094
5.095	-6.981818749451154	0.0008543626243578783
5.105	-6.988321366539025	0.0008919170254285543
5.115	-6.994496804535868	0.0006947564198075054
5.125	-7.000345467345111	0.0008074196230195334
5.135	-7.00586794311967	0.0009764144278375753
5.145	-7.01106500342071	0.0009013056256962233
5.155	-7.015937602265131	0.0009388600267668993
5.165	-7.020486875062394	0.0008168082232872023
5.175	-7.024714137441464	0.0009388600267668993
5.185	-7.028620883968616	0.0007792538222165265
5.195	-7.0322087867570024	0.0008731398248932163
5.205	-7.035479693968887	0.0007135336203428434
5.215	-7.038435628211563	0.0009013056256962233
5.225	-7.041078784828005	0.0008168082232872023
5.235	-7.043411530083386	0.0009388600267668993
5.245	-7.045436399248673	0.0008637512246255474
5.255	-7.047156094582538	0.0008919170254285543
5.265	-7.048573483212922	0.0008074196230195334
5.275	-7.049691594919641	0.0009482486270345683
5.285	-7.050513619819464	0.0010045802286405823
5.295	-7.051042905955211	0.0009482486270345683
5.305	-7.051282956790401	0.0009013056256962233
5.315	-7.051237428611101	0.0008168082232872023
5.325	-7.050910127836661	0.0009858030281052442
5.335	-7.050305008241084	0.0008261968235548714
5.345	-7.049426168086818	0.0009200828262315613
5.355	-7.04827784717284	0.0008543626243578783
5.365	-7.046864423798937	0.0010327460294435892
5.375	-7.045190411648141	0.0007229222206105125
5.385	-7.043260456589341	0.0008261968235548714
5.395	-7.0410793334021164	0.0007886424224841954
5.405	-7.038651942425937	0.0010233574291759202
5.415	-7.035983306135846	0.0009576372273022373
5.425	-7.0330785656468615	0.0008261968235548714
5.435	-7.02994297714934	0.0010327460294435892
5.445	-7.026581908277582	0.0008825284251608853
5.455	-7.023000834414028	0.0009294714264992303
5.465	-7.019205334931413	0.0009294714264992303
5.475	-7.015201089375287	0.0008355854238225403
5.485	-7.010993873589363	0.0009858030281052442
5.495	-7.006589555786168	0.0009106942259638923
5.505	-7.001994092565523	0.0009670258275699063
5.515	-6.997213524883393	0.0008355854238225403
5.525	-6.992253973973709	0.0011266320321202791
5.535	-6.987121637225747	0.0011360206323879482
5.545	-6.981822784019734	0.0010139688289082511
5.555	-6.976363751523316	0.0008168082232872023
5.565	-6.970750940451596	0.0009482486270345683
5.575	-6.964990810793455	0.0009294714264992303
5.585	-6.9590898775068615	0.0010703004305142652
5.595	-6.9530547061859655	0.0008731398248932163
5.605	-6.946891908702694	0.0008449740240902094
5.615	-6.940608138825685	0.0010703004305142652
5.625	-6.934210087819301	0.0009294714264992303
5.635	-6.927704480025581	0.0009670258275699063
5.645	-6.921098068431919	0.0009106942259638923
5.655	-6.914397630227312	0.0008731398248932163
5.665	-6.907609962350006	0.0009764144278375753
5.675	-6.900741877029372	0.0010421346297112583
5.685	-6.893800197324874	0.0009482486270345683
5.695	-6.886791752664954	0.0009576372273022373
5.705	-6.879723374388678	0.0009670258275699063
5.715	-6.87260189129299	0.0010515232299789271
5.725	-6.865434125188412	0.0010703004305142652
5.735	-6.858226886466008	0.001333181238008997
5.745	-6.85098696967844	0.0009764144278375753
5.755	-6.84372114913793	0.0010233574291759202
5.765	-6.836436174533933	0.0009576372273022373
5.775	-6.829138766573287	0.0010421346297112583
5.785	-6.821835612645643	0.0011266320321202791
5.795	-6.814533362516911	0.0010984662313172722
5.805	-6.807238624053455	0.0009482486270345683
5.815	-6.799957958979779	0.001182963633726293
5.825	-6.79269787867237	0.001370735639079673
5.835	-6.785464839992385	0.0011078548315849412
5.845	-6.778265241159831	0.0011360206323879482
5.855	-6.771105417671849	0.001182963633726293
5.865	-6.763991638267687	0.0010139688289082511
5.875	-6.756930100942943	0.0009951916283729133
5.885	-6.749926929015589	0.0011735750334586242
5.895	-6.742988167246263	0.0011641864331909551
5.905	-6.736119778015317	0.001182963633726293
5.915	-6.729327637559016	0.001276849636402983
5.925	-6.72261753226729	0.0013895128396150108
5.935	-6.715995155045369	0.00139890143988268
5.945	-6.709466101741615	0.0011078548315849412
5.955	-6.703035867643814	0.0010045802286405823
5.965	-6.69670984404613	0.0012111294345293002
5.975	-6.690493314888906	0.00130501543720599
5.985	-6.684391453473439	0.0011454092326556172
5.995	-6.6784093192537775	0.001314404037473659
6.005	-6.67255185470761	0.001323792637741328
6.015	-6.6668238822881785	0.0010703004305142652
6.025	-6.661230101459171	0.001154797832923286
6.035	-6.655775085814445	0.001258072435867645
6.045	-6.650463280284402	0.001558507644433053
6.055	-6.645298998430777	0.001182963633726293
6.065	-6.640286419831535	0.001380124239347342
6.075	-6.635429587557537	0.001286238236670652
6.085	-6.63073240574254	0.001258072435867645
6.095	-6.6261986372480735	0.0015021760428270388
6.105	-6.621831901424648	0.001333181238008997
6.115	-6.6176356719707075	0.001370735639079673
6.125	-6.613613274890651	0.001342569838276666
6.135	-6.609767886553218	0.001229906635064638
6.145	-6.606102531851445	0.001333181238008997
6.155	-6.602620082465316	0.001520953243362377
6.165	-6.599323255228246	0.001361347038812004
