0.895	-4.195274850518615	0.014018978191727049
0.905	-4.210751641973288	0.014835761878745045
0.915	-4.22624694449945	0.014390243504007956
0.925	-4.241754265401419	0.013989276966744577
0.935	-4.2572671059959095	0.012875481029901855
0.945	-4.272778964392142	0.01352890797951625
0.955	-4.28828333827107	0.013276447567165235
0.965	-4.3037737276623815	0.01425658799158683
0.975	-4.319243637717994	0.012251755305269932
0.985	-4.3346865814807	0.012207203467796223
0.995	-4.350096082646666	0.013009136542322981
1.005	-4.36546567832048	0.01234085898021735
1.015	-4.38078892176145	0.011984444280427678
1.025	-4.396059385119851	0.012519066330112185
1.035	-4.411270662161854	0.011717133255585425
1.045	-4.426416370981846	0.011182511205900919
1.055	-4.441490156700868	0.011509224680708117
1.065	-4.4564856941499364	0.011390419780778227
1.075	-4.471396690536961	0.011509224680708117
1.085	-4.486216888096052	0.010722142218672594
1.095	-4.5009400667179635	0.010410279356356633
1.105	-4.515560046560488	0.010514233643795286
1.115	-4.530070690637543	0.010068715269058198
1.125	-4.544465907385826	0.010425129968847868
1.135	-4.558739653207796	0.010692440993690122
1.145	-4.572885934989862	0.01033602629390045
1.155	-4.5868988125946	0.009162827907092785
1.165	-4.600772401325883	0.009593495669338637
1.175	-4.614500874365789	0.009044023007162895
1.185	-4.628078465182197	0.009682599344286055
1.195	-4.641499469905978	0.009014321782180422
1.205	-4.654758249676709	0.008850965044776823
1.215	-4.66784923295587	0.008806413207303115
1.225	-4.680766917806486	0.008613355244917043
1.235	-4.693505874138189	0.009177678519584022
1.245	-4.706060745916738	0.00886581565726806
1.255	-4.718426253336975	0.008954919332215478
1.265	-4.730597194958318	0.00818268748267119
1.275	-4.742568449801809	0.00810843442021501
1.285	-4.754334979407836	0.008331193607583554
1.295	-4.765891829853634	0.008271791157618608
1.305	-4.77723413372968	0.008553952794952097
1.315	-4.788357112074165	0.007677766657969157
1.325	-4.799256076264694	0.007752019720425338
1.335	-4.809926429866431	0.008256940545127371
1.345	-4.820363670435913	0.008138135645197482
1.355	-4.830563391279765	0.00782627278288152
1.365	-4.840521283167616	0.007529260533056794
1.375	-4.850233135998496	0.00742530624561814
1.385	-4.859694840420031	0.007113443383302179
1.395	-4.8689023893998025	0.007558961758039267
1.405	-4.877851879748238	0.007514409920565558
1.415	-4.88653951359242	0.007068891545828469
1.425	-4.8949615998002525	0.007648065432986685
1.435	-4.903114555354439	0.007410455633126904
1.445	-4.9109949066757395	0.007128293995793415
1.455	-4.918599290895013	0.007855974007863992
1.465	-4.9259244570735925	0.007083742158319706
1.475	-4.9329672673715255	0.007202547058249596
1.485	-4.939724698163298	0.00678672990849498
1.495	-4.946193841100628	0.006846132358459925
1.505	-4.9523719041219865	0.006801580520986217
1.515	-4.958256212408508	0.006816431133477453
1.525	-4.963844209285997	0.00702433970835476
1.535	-4.969133457072739	0.006400613983722837
1.545	-4.974121637872886	0.007113443383302179
1.555	-4.978806554315185	0.006742178071021271
1.565	-4.9831861302368665	0.006875833583442398
1.575	-4.987258411312526	0.006445165821196546
1.585	-4.991021565627862	0.006964937258389816
1.595	-4.994473884198168	0.00678672990849498
1.605	-4.997613781431496	0.006445165821196546
1.615	-5.000439795536442	0.0063115103087754195
1.625	-5.002950588874533	0.006697626233547562
1.635	-5.005144948257209	0.006370912758740364
1.645	-5.007021785187454	0.007083742158319706
1.655	-5.008580136046107	0.006460016433687782
1.665	-5.0098191622229775	0.006757028683512508
1.675	-5.0107381501928385	0.006638223783582618
1.685	-5.01133651153648	0.006712476846038799
1.695	-5.011613782906959	0.006593671946108909
1.705	-5.01156962594127	0.005925394384003276
1.715	-5.011203827117636	0.00643031520870531
1.725	-5.010516297558686	0.006370912758740364
1.735	-5.009507072780795	0.006296659696284183
1.745	-5.008176312389867	0.006578821333617672
1.755	-5.006524299723922	0.006846132358459925
1.765	-5.004551441442817	0.007098592770810942
1.775	-5.0022582670654865	0.007009489095863524
1.785	-4.999645428455109	0.006979787870881052
1.795	-4.996713699252622	0.007083742158319706
1.805	-4.99346397425905	0.0066530743960738535
1.815	-4.989897268767113	0.0061481535713718205
1.825	-4.986014717842609	0.006207556021336765
1.835	-4.981817575556126	0.006875833583442398
1.845	-4.977307214165584	0.007187696445758359
1.855	-4.972485123250223	0.006682775621056326
1.865	-4.967352908796606	0.006192705408845529
1.875	-4.961912292237238	0.006875833583442398
1.885	-4.956165109442477	0.006742178071021271
1.895	-4.95011330966635	0.007187696445758359
1.905	-4.943758954446985	0.006846132358459925
1.915	-4.93710421646233	0.006727327458530035
1.925	-4.930151378341903	0.007039190320845997
1.935	-4.92290283143528	0.007217397670740832
1.945	-4.915361074538105	0.00702433970835476
1.955	-4.9075287125763785	0.006563970721126436
1.965	-4.899408455249813	0.007811422170390284
1.975	-4.891003115635083	0.007232248283232069
1.985	-4.88231560874978	0.007573812370530503
1.995	-4.87334895007791	0.007855974007863992
2.005	-4.864106254057813	0.00690553480842487
2.015	-4.8545907325333575	0.00730650134568825
2.025	-4.844805693169309	0.007633214820495448
2.035	-4.8347545378317625	0.007900525845337701
2.045	-4.8244407609345785	0.0073362025706707225
2.055	-4.813867947752722	0.007573812370530503
2.065	-4.80303977270347	0.008167836870179954
2.075	-4.791959997596431	0.008420297282530971
2.085	-4.7806324698533365	0.008405446670039734
2.095	-4.769061120698599	0.008509400957478389
2.105	-4.757249963321597	0.00853910218246086
2.115	-4.74520309101171	0.00834604422007479
2.125	-4.732924675267087	0.00834604422007479
2.135	-4.720418963878179	0.008138135645197482
2.145	-4.707690278987036	0.009073724232145367
2.155	-4.694743015123434	0.009073724232145367
2.165	-4.681581637218825	0.00898462055719795
2.175	-4.668210678599184	0.009712300569268528
2.185	-4.654634738957792	0.009519242606882456
2.195	-4.6408584823089924	0.009415288319443802
2.205	-4.626886634924009	0.009652898119303583
2.215	-4.612723983249867	0.009474690769408748
2.225	-4.598375371812473	0.009994462206602018
2.235	-4.583845701104945	0.010246922618953033
2.245	-4.569139925462245	0.009920209144145835
2.255	-4.554263050923194	0.010573636093760231
2.265	-4.539220133080925	0.00914797729460155
2.275	-4.5240162749228805	0.010766694056146303
2.285	-4.50865662466137	0.010662739768707649
2.295	-4.4931463735558275	0.010647889156216414
2.305	-4.477490753727779	0.01130131610583081
2.315	-4.461695035969618	0.01106370630597103
2.325	-4.445764527548243	0.011345867943304519
2.335	-4.429704570004632	0.011850788768006552
2.345	-4.413520536950389	0.0115834777431643
2.355	-4.39721783186234	0.012028996117901387
2.365	-4.380801885876202	0.011761685093059134
2.375	-4.364278155580396	0.011464672843234408
2.385	-4.347652120811017	0.013202194504709053
2.395	-4.330929282449014	0.012979435317340509
2.405	-4.3141151602205685	0.012845779804919383
2.415	-4.297215290501733	0.01286063041741062
2.425	-4.280235224128309	0.012712124292498257
2.435	-4.263180524211953	0.013721965941902323
2.445	-4.246056763963545	0.01373681655439356
2.455	-4.228869524524747	0.01361801165446367
2.465	-4.211624392808762	0.013781368391867268
2.475	-4.194326959351231	0.015815902303166637
2.485	-4.176982816172235	0.015043670453622352
2.495	-4.159597554650309	0.014538749628920319
2.505	-4.142176763409432	0.014865463103727517
2.515	-4.12472602621988	0.015325832090955841
2.525	-4.107250919913845	0.015117923516078534
2.535	-4.08975701231671	0.015949557815587764
2.545	-4.072249860194868	0.016855445177553177
2.555	-4.0547350072208985	0.016855445177553177
2.565	-4.03721798195701	0.01681089334007947
2.575	-4.019704295857526	0.017152457427377903
2.585	-4.002199441291241	0.017315814164781503
2.595	-3.9847088895844593	0.017865286826957247
2.605	-3.9672380890854972	0.017627677027097464
2.615	-3.9497924632513834	0.01868207051397524
2.625	-3.9323774087575516	0.017998942339378373
2.635	-3.91499829363123	0.01920184195116851
2.645	-3.8976604554092376	0.018934530926326257
2.655	-3.8803691993209046	0.019914671350747853
2.665	-3.8631297964968008	0.020078028088151453
2.675	-3.845947482203876	0.021013616675099336
2.685	-3.8288274541077456	0.02024138482555505
2.695	-3.8117748705626635	0.020865110550186975
2.705	-3.794794848929835	0.022409574249275546
2.715	-3.7778924639246383	0.02015228115060763
2.725	-3.7610727459933093	0.022662034661626564
2.735	-3.7443406797196808	0.02310755303636365
2.745	-3.727701202262428	0.022691735886609037
2.755	-3.711159201823417	0.022884793848995107
2.765	-3.6947195161475492	0.023389714673697142
2.775	-3.678386931054654	0.022691735886609037
2.785	-3.6621661790038127	0.02347881834864456
2.795	-3.646061937690574	0.024696568572925934
2.805	-3.6300788286774397	0.02539454736001404
2.815	-3.6142214160580424	0.025602455934891348
2.825	-3.5984942051553244	0.025543053484926404
2.835	-3.5829016412541104	0.025305443685066622
2.845	-3.5674481083683784	0.02659744697180418
2.855	-3.552137928043495	0.026820206159172723
2.865	-3.536975358193757	0.027339977596365993
2.875	-3.5219645919754474	0.02778549597110308
2.885	-3.507109756695653	0.027399380046330937
2.895	-3.492414912757082	0.028453773533208715
2.905	-3.4778840526390384	0.028839889457980855
2.915	-3.463521099914775	0.029448764570121543
2.925	-3.4493299083053124	0.028216163733348933
2.935	-3.4353142607699243	0.02962697192001638
2.945	-3.4214778686333647	0.03118628623159619
2.955	-3.40782437074991	0.03175060950626317
2.965	-3.3943573327043284	0.031409045418964734
2.975	-3.381080246049792	0.032478289518333744
2.985	-3.367996527582775	0.03126053929405237
2.995	-3.3551095186549356	0.033517832392720284
3.005	-3.3424224845219896	0.033205969530404326
3.015	-3.329938613729502	0.034171259342334684
3.025	-3.3176610175356087	0.035507814466545946
3.035	-3.3055927293705185	0.035507814466545946
3.045	-3.2937367043327788	0.03449797281714188
3.055	-3.282095818722137	0.034394018529703224
3.065	-3.2706728696089047	0.03763145205279274
3.075	-3.25947057443965	0.03445342097966817
3.085	-3.248491570679077	0.03632459815356394
3.095	-3.2377384154878723	0.03748294592788037
3.105	-3.22721358543635	0.03650280550345878
3.115	-3.2169194762536604	0.03645825366598507
3.125	-3.206858402612297	0.03861159247721433
3.135	-3.197032597947695	0.03816607410247724
3.145	-3.187444214312602	0.03877494921461793
3.155	-3.1780953222659605	0.03850763818977568
3.165	-3.1689879107959715	0.0386412937021968
3.175	-3.1601238872770345	0.03988874515146065
3.185	-3.1515050774602273	0.04055702271356628
3.195	-3.143133225496933	0.039829342701495705
3.205	-3.135009993995303	0.03979964147651323
3.215	-3.127136964109134	0.04204208396268991
3.225	-3.1195156356587512	0.04168566926290024
3.235	-3.1121474272835257	0.04187872722528631
3.245	-3.105033676625555	0.041032242313285845
3.255	-3.0981756405441	0.04098769047581213
3.265	-3.0915744953603026	0.04343804153686612
3.275	-3.08523133713174	0.04419542277391917
3.285	-3.079147181956307	0.04308162683707645
3.295	-3.07332296630498	0.044046916649006805
3.305	-3.067759547382911	0.044210273386410405
3.315	-3.0624577035183944	0.04324498357448005
3.325	-3.057418134579131	0.04507160891090211
3.335	-3.052641462415302	0.04293312071216409
3.345	-3.0481282313288807	0.04520526442332324
3.355	-3.0438789085686393	0.04504190768591964
3.365	-3.039893884850307	0.04462609053616502
3.375	-3.036173474901273	0.04495280401097222
3.385	-3.032717918029303	0.04539832238570931
3.395	-3.029527378714654	0.04566563341055156
3.405	-3.026601947224998	0.04553197789813044
3.415	-3.023941640252577	0.04498250523595469
3.425	-3.021546401572966	0.04545772483567426
3.435	-3.0194161027248367	0.04634876158514843
3.445	-3.0175505437101195	0.04738830445953497
3.455	-3.0159494537139238	0.04487855094851604
3.465	-3.0146124918436117	0.04468549298612997
3.475	-3.013539247886383	0.04624480729770978
3.485	-3.0127292430847463	0.04636361219763967
3.495	-3.0121819309292377	0.04646756648507832
3.505	-3.0118966979677504	0.045710185248025274
3.515	-3.0118728646308366	0.04533891993574436
3.525	-3.01210968607234	0.045413172998200545
3.535	-3.012606353024712	0.04689823424732417
3.545	-3.013361992668372	0.04640816403511338
3.555	-3.014375669514465	0.04588839259792011
3.565	-3.0156463863003724	0.045576529735604145
3.575	-3.017173084897336	0.04631906036016596
3.585	-3.0189546472295437	0.04529436809827066
3.595	-3.0209898962040436	0.04624480729770978
3.605	-3.0232775966508383	0.044210273386410405
3.615	-3.0258164562725334	0.045190413810832004
3.625	-3.028605126602887	0.04511616074837582
3.635	-3.0316422039736457	0.04553197789813044
3.645	-3.0349262304890257	0.045442874223183015
3.655	-3.038455695007217	0.04480429788605986
3.665	-3.042229034128292	0.04397266358655063
3.675	-3.0462446331878974	0.04426967583637535
3.685	-3.050500827256119	0.044180572161427935
3.695	-3.054995902140914	0.04459638931118255
3.705	-3.0597280953955064	0.04471519421111244
3.715	-3.064695597329158	0.043007373774620265
3.725	-3.06989655202071	0.0433489378619187
3.735	-3.0753290583343347	0.04339348969939241
3.745	-3.080991170936906	0.04358654766177848
3.755	-3.086880901316427	0.04321528234949758
3.765	-3.0929962188009554	0.04202723335019867
3.775	-3.0993350515774716	0.041448059463040456
3.785	-3.1058952877101493	0.04271036152479554
3.795	-3.112674776157495	0.04251730356240947
3.805	-3.119671327787823	0.0419975321252162
3.815	-3.1268827163925583	0.04027486107623279
3.825	-3.134306679696852	0.0408094831259173
3.835	-3.1419409203670234	0.041611416200444055
3.845	-3.1497831070143225	0.03893830595202153
3.855	-3.1578308751945587	0.0391313639144076
3.865	-3.166081828403113	0.04036396475118021
3.875	-3.174533539064877	0.0384779369647932
3.885	-3.1831835495186933	0.03740869286542419
3.895	-3.192029372995839	0.038151223489986
3.905	-3.2010684945921444	0.03832943083988084
3.915	-3.210298372233334	0.037676003890266443
3.925	-3.219716437633193	0.03675526591580979
3.935	-3.229320097244168	0.037393842252932956
3.945	-3.2391067332000274	0.037453244702897896
3.955	-3.249073704250229	0.037156232453073174
3.965	-3.2592183466856257	0.03565632059145831
3.975	-3.2695379752551976	0.03494349119187897
3.985	-3.2800298840734645	0.034245512404790866
3.995	-3.2906913475182735	0.035567216916510894
4.005	-3.301519621118666	0.034913789966896494
4.015	-3.3125119424325478	0.03394850015496614
4.025	-3.323665531913858	0.034631628329563006
4.035	-3.334977593769015	0.033295073205351744
4.045	-3.346445316802371	0.03345842994275534
4.055	-3.3580658752504426	0.033027762180509485
4.065	-3.369836429604712	0.03259709441826364
4.075	-3.38175412742278	0.032255530330965204
4.085	-3.393816104127673	0.03201792053110542
4.095	-3.4060194837951467	0.03204762175608789
4.105	-3.4183613799288004	0.030458606219525612
4.115	-3.430838896222851	0.030295249482122012
4.125	-3.4434491273124386	0.029953685394823577
4.135	-3.4561891595113314	0.029968536007314812
4.145	-3.469056071536912	0.029567569470051434
4.155	-3.482046935222356	0.02814191067089275
4.165	-3.495158816215902	0.028008255158471624
4.175	-3.5083887746671656	0.028275566183313876
4.185	-3.5217338659004023	0.02671625187173407
4.195	-3.5351911410747086	0.02711721840899745
4.205	-3.548757647831092	0.02690930983412014
4.215	-3.562430430926418	0.026879608609137667
4.225	-3.5762065328542083	0.025958870634681018
4.235	-3.590082994452297	0.026448940846891814
4.245	-3.6040568554973573	0.02518663878513673
4.255	-3.6181251552863465	0.02659744697180418
4.265	-3.632284933204872	0.024251050198188847
4.275	-3.646533229282572	0.026285584109488218
4.285	-3.660867084735534	0.0243550044856275
4.295	-3.6752835424958707	0.023345162836223433
4.305	-3.689779647728497	0.02371642814850434
4.315	-3.7043524483352295	0.023820382435942995
4.325	-3.7189989954463085	0.022053159549485876
4.335	-3.733716343899483	0.022379873024293076
4.345	-3.748501552706741	0.02255808037418791
4.355	-3.76335168550888	0.022543229761696672
4.365	-3.778263811018027	0.02175614729966115
4.375	-3.79323500344829	0.02168189423720497
4.385	-3.808262342934703	0.019810717063309197
4.395	-3.8233429159406382	0.020107729313133923
4.405	-3.8384738156538822	0.02024138482555505
4.415	-3.853652142371561	0.02000377502569527
4.425	-3.8688750038741446	0.019825567675800435
4.435	-3.884139515788697	0.02056809830036225
4.445	-3.899442801941646	0.018310805201694334
4.455	-3.9147819947012583	0.018979082763799966
4.465	-3.9301542353100833	0.01881572602639637
4.475	-3.9455566742075945	0.0182959545892031
4.485	-3.9609864713432845	0.018102896626817026
4.495	-3.976440796480451	0.01759797580211499
4.505	-3.991916829490982	0.017523722739658812
4.515	-4.0074117606413475	0.018236552139238152
4.525	-4.022922790870113	0.017182158652360377
4.535	-4.038447132057236	0.016989100689974303
4.545	-4.0539820072854456	0.016840594565061942
4.555	-4.069524651093957	0.01593470720309653
4.565	-4.085072309724857	0.01617231700295631
4.575	-4.10062224136242	0.015622844340780567
4.585	-4.116171716365675	0.015340682703447078
4.595	-4.131718017494516	0.015043670453622352
4.605	-4.147258440129661	0.014835761878745045
4.615	-4.162790292486765	0.014642703916358973
4.625	-4.1783108958250095	0.015266429640990896
4.635	-4.193817584650462	0.014702106366323917
4.645	-4.209307706914523	0.014716956978815154
4.655	-4.224778624207786	0.013439804304568833
4.665	-4.240227711949599	0.014464496566464138
4.675	-4.255652359573677	0.014004127579235812
4.685	-4.271049970710048	0.013068538992287927
4.695	-4.286417963363658	0.01269727368000702
4.705	-4.301753770089962	0.013439804304568833
4.715	-4.317054838167792	0.012756676129971965
4.725	-4.3323186297698255	0.012281456530252404
4.735	-4.347542622130965	0.012875481029901855
4.745	-4.362724307714925	0.012207203467796223
4.755	-4.377861194379354	0.012504215717620948
4.765	-4.392950805539764	0.011761685093059134
4.775	-4.407990680332595	0.012118099792848804
4.785	-4.42297837377769	0.011434971618251936
4.795	-4.437911456940495	0.01101915446849732
4.805	-4.452787517094247	0.010974602631023612
4.815	-4.46760415788246	0.010840947118602486
4.825	-4.48235899948196	0.010796395281128775
4.835	-4.497049678766788	0.011048855693479792
4.845	-4.511673849473197	0.010944901406041138
4.855	-4.526229182366023	0.010514233643795286
4.865	-4.540713365406698	0.009875657306672126
4.875	-4.555124103923168	0.01049938303130405
4.885	-4.569459120781912	0.009519242606882456
4.895	-4.583716156562368	0.009756852406742237
4.905	-4.597892969733957	0.009266782194531439
4.915	-4.611987336835937	0.00950439199439122
4.925	-4.6259970526603285	0.009207379744566493
4.935	-4.639919930438097	0.008732160144846932
4.945	-4.653753802028806	0.009073724232145367
4.955	-4.667496518113938	0.00898462055719795
4.965	-4.681145948394076	0.009029172394671658
4.975	-4.694699981790118	0.00898462055719795
4.985	-4.708156526648686	0.009415288319443802
4.995	-4.721513510951919	0.008613355244917043
5.005	-4.734768882531766	0.008212388707653662
5.015	-4.747920609288962	0.007959928295302647
5.025	-4.7609666794167875	0.007900525845337701
5.035	-4.773905101629749	0.008331193607583554
5.045	-4.786733905397308	0.008093583807723773
5.055	-4.799451141182739	0.007930227070320173
5.065	-4.812054880687232	0.008256940545127371
5.075	-4.824543217099316	0.007974778907793882
5.085	-4.836914265349668	0.007677766657969157
5.095	-4.8491661623714	0.007930227070320173
5.105	-4.86129706736585	0.007841123395372756
5.115	-4.87330516207392	0.008093583807723773
5.125	-4.885188651053028	0.00702433970835476
5.135	-4.896945761959652	0.0071579952207758875
5.145	-4.908574745837494	0.007395605020635668
5.155	-4.920073877411286	0.006935236033407343
5.165	-4.93144145538619	0.007143144608284651
5.175	-4.9426758027527855	0.006831281745968689
5.185	-4.9537752670976305	0.007039190320845997
5.195	-4.964738220919321	0.006801580520986217
5.205	-4.975563061950006	0.0074847086955830856
5.215	-4.986248213482305	0.006682775621056326
5.225	-4.996792124701537	0.006875833583442398
5.235	-5.007193271023164	0.00591054377151204
5.245	-5.0174501544353785	0.006400613983722837
5.255	-5.027561303846703	0.0063263609212666555
5.265	-5.037525275438483	0.006875833583442398
5.275	-5.0473406530221405	0.006920385420916107
5.285	-5.057006048401067	0.00579173887158215
5.295	-5.066520101736969	0.0064748670461790185
5.305	-5.075881481920526	0.006534269496143963
5.315	-5.085088886946184	0.006207556021336765
5.325	-5.094141044290881	0.006133302958880584
5.335	-5.103036711296546	0.005821440096564622
5.345	-5.111774675556125	0.005539278459231132
5.355	-5.120353755302952	0.005895693159020803
5.365	-5.12877279980321	0.005568979684213605
5.375	-5.137030689751283	0.005880842546529567
5.385	-5.145126337667721	0.006059049896424402
5.395	-5.1530586882995815	0.005613531521687314
5.405	-5.160826719022879	0.005524427846739896
5.415	-5.168429440246871	0.0056580833591610225
5.425	-5.175865895819912	0.005212564984423934
5.435	-5.1831351634365515	0.005776888259090913
5.445	-5.190236355045622	0.005331369884353824
5.455	-5.197168617258969	0.006088751121406875
5.465	-5.2039311317605454	0.00527196743438888
5.475	-5.210523115715521	0.005064058859511572
5.485	-5.216943822179082	0.0051383119219677535
5.495	-5.2231925405046	0.0054650253967749515
5.505	-5.229268596750803	0.005242266209406407
5.515	-5.235171354087617	0.0054947266217574234
5.525	-5.240900213200305	0.005583830296704842
5.535	-5.246454612691545	0.005420473559301243
5.545	-5.251834029481094	0.005034357634529099
5.555	-5.257037979202627	0.004915552734599209
5.565	-5.262066016597403	0.0048115984471605545
5.575	-5.266917735904361	0.005019507022037863
5.585	-5.2715927712462385	0.00527196743438888
5.595	-5.276090797011356	0.005405622946810006
5.605	-5.280411528230629	0.004663092322248192
5.615	-5.284554720949423	0.004885851509616736
5.625	-5.288520172593843	0.004915552734599209
5.635	-5.292307722331063	0.00579173887158215
5.645	-5.295917251423229	0.00498980579705539
5.655	-5.2993486835746095	0.0044551837473708845
5.665	-5.3026019852714805	0.005078909472002808
5.675	-5.305677166114397	0.004410631909897175
5.685	-5.308574279142404	0.005004656409546626
5.695	-5.311293421148751	0.005049208247020335
5.705	-5.3138347329877185	0.005078909472002808
5.715	-5.31619839987212	0.0051383119219677535
5.725	-5.318384651661036	0.004960104572072918
5.735	-5.320393763137399	0.004960104572072918
5.745	-5.322226054274982	0.004915552734599209
5.755	-5.323881890494365	0.004900702122107973
5.765	-5.3253616829074755	0.005346220496845061
5.775	-5.326665888550288	0.005093760084494044
5.785	-5.327795010603244	0.004573988647300775
5.795	-5.328749598599013	0.0046333910972657195
5.805	-5.329530248617165	0.004544287422318302
5.815	-5.33013760346533	0.004885851509616736
5.825	-5.330572352846498	0.004588839259792011
5.835	-5.330835233512001	0.004841299672143027
5.845	-5.330927029399816	0.004143320885054922
5.855	-5.330848571757796	0.005064058859511572
5.865	-5.330600739251436	0.004395781297405939
5.875	-5.330184458055801	0.0046482417097569555
5.885	-5.329600701931243	0.00498980579705539
5.895	-5.3288504922825455	0.004781897222178083
5.905	-5.327934898201112	0.005286818046880116
5.915	-5.326855036489883	0.004692793547230664
5.925	-5.325612071670615	0.004187872722528631
5.935	-5.324207215973158	0.004677942934739428
5.945	-5.3226417293064605	0.0053165192718625884
5.955	-5.320916919210928	0.004900702122107973
5.965	-5.319034140791843	0.004544287422318302
5.975	-5.316994796633538	0.004677942934739428
5.985	-5.314800336694038	0.004737345384704374
5.995	-5.312452258179859	0.004737345384704374
6.005	-5.309952105400718	0.004544287422318302
6.015	-5.307301469603882	0.00498980579705539
6.025	-5.304501988787863	0.005034357634529099
6.035	-5.301555347495292	0.005227415596915171
6.045	-5.298463276584656	0.005049208247020335
6.055	-5.295227552980737	0.00498980579705539
6.065	-5.291849999403507	0.005227415596915171
6.075	-5.288332484075308	0.004945253959581682
6.085	-5.284676920406109	0.005257116821897643
6.095	-5.280885266656669	0.0048710008971255
6.105	-5.276959525579484	0.0049749551845641535
6.115	-5.272901744037298	0.004826449059651791
6.125	-5.268714012599109	0.005286818046880116
6.135	-5.264398465113535	0.00498980579705539
6.145	-5.259957278259389	0.004722494772213137
6.155	-5.255392671073439	0.005197714371932698
6.165	-5.250706904455223	0.004692793547230664
6.175	-5.245902280648863	0.005153162534458989
6.185	-5.24098114270185	0.0053165192718625884
6.195	-5.235945873900735	0.004826449059651791
6.205	-5.23079889718373	0.005108610696985281
6.215	-5.2255426745301845	0.005776888259090913
6.225	-5.2201797063269835	0.005346220496845061
6.235	-5.214712530711844	0.0054947266217574234
6.245	-5.209143722893603	0.0056580833591610225
6.255	-5.203475894449506	0.00591054377151204
6.265	-5.19771169259958	0.005583830296704842
6.275	-5.191853799458206	0.005450174784283715
6.285	-5.185904931262945	0.0061481535713718205
6.295	-5.179867837580749	0.005895693159020803
6.305	-5.1737453004917455	0.005702635196634732
6.315	-5.167540133750639	0.0056432327466697865
6.325	-5.1612551819259895	0.005851141321547094
6.335	-5.154893319517516	0.005182863759441462
6.345	-5.148457450051597	0.005672933971652259
6.355	-5.14195050515521	0.0056283821341785506
6.365	-5.13537544360855	0.0056580833591610225
6.375	-5.128735250376539	0.006103601733898112
6.385	-5.122032935619489	0.005702635196634732
6.395	-5.1152715336832495	0.005702635196634732
6.405	-5.108454102069048	0.005583830296704842
6.415	-5.1015837203834	0.006222406633828001
6.425	-5.094663489268392	0.00591054377151204
6.435	-5.08769652931266	0.005702635196634732
6.445	-5.080685979943431	0.0061481535713718205
6.455	-5.073634998300026	0.006890684195933634
6.465	-5.066546758089156	0.005212564984423934
6.475	-5.059424448422451	0.006207556021336765
6.485	-5.052271272636646	0.0058065894840733856
6.495	-5.045090447096811	0.00666792500856509
6.505	-5.037885199983117	0.00666792500856509
