0.805	0.4802401797741159	0.5172889971520243
0.815	0.49187364470288897	0.5019257359490543
0.825	0.5035201771570506	0.5107174287761874
0.835	0.5151753995090101	0.49641982730983963
0.845	0.5268349134108561	0.5099181839737208
0.855	0.5384943012521015	0.4975742920245137
0.865	0.5501491276268301	0.503346615597884
0.875	0.561794940809786	0.49499894766101005
0.885	0.5734272742409823	0.5165785573276095
0.895	0.5850416480183711	0.49988322145386177
0.905	0.5966335703981374	0.5053891300930764
0.915	0.6081985393021565	0.5036130305320394
0.925	0.6197320438321687	0.5041458604003506
0.935	0.631229565790211	0.4833654955362177
0.945	0.6426865812048387	0.5079644744565801
0.955	0.6540985618626888	0.5036130305320394
0.965	0.6654609768449021	0.500948881190484
0.975	0.6767692940679514	0.4979295119367211
0.985	0.6880189818283884	0.49935039158555067
0.995	0.6992055103510547	0.49828473184892846
1.005	0.710324353340263	0.49606460739763225
1.015	0.7213709895334837	0.5030802006637284
1.025	0.7323409042570499	0.5211964161863057
1.035	0.7432295909834031	0.4994391965636025
1.045	0.7540325528893942	0.48647366976803247
1.055	0.7647453044151536	0.4983735368269803
1.065	0.7753633728230465	0.49739668206841
1.075	0.7858822997562223	0.4981959268708766
1.085	0.7962976427962707	0.5113390636225503
1.095	0.8066049770194953	0.4872729145704991
1.105	0.8167998965513044	0.5037906404881431
1.115	0.8268780161182403	0.5046786902686616
1.125	0.8368349725971427	0.5100957939298245
1.135	0.8466664265609554	0.492690018231662
1.145	0.8563680638206834	0.49464372774880266
1.155	0.8659355969630044	0.485585619987514
1.165	0.8753647668830387	0.492690018231662
1.175	0.8846513443117828	0.4922459933414027
1.185	0.893791131337715	0.4986399517611359
1.195	0.9027799629220673	0.4804349312605067
1.205	0.9116137084072851	0.5084973043248912
1.215	0.9202882730181652	0.4902034788462102
1.225	0.9287995993551871	0.4954429725512693
1.235	0.9371436688795407	0.5010376861685358
1.245	0.9453165033893638	0.48301027562401033
1.255	0.953314166486687	0.4793692715238845
1.265	0.9611327650346135	0.4834543005142696
1.275	0.9687684506042227	0.5008600762124321
1.285	0.9762174209107335	0.48736171954855095
1.295	0.9834759212384259	0.4781260018311586
1.305	0.9905402458538417	0.4857632299436177
1.315	0.9974067394067838	0.4839871303825807
1.325	1.0040717983186367	0.4804349312605067
1.335	1.0105318721575174	0.4756394624457068
1.345	1.0167834649998013	0.48700649963634357
1.355	1.0228231367775344	0.5010376861685358
1.365	1.0286475046112673	0.4834543005142696
1.375	1.0342532441278418	0.49766309700256556
1.385	1.0396370907626724	0.4830990806020622
1.395	1.0447958410460485	0.4918907734291953
1.405	1.0497263538730122	0.49526536259516557
1.415	1.0544255517563488	0.5052115201369728
1.425	1.0588904220622388	0.5011264911465877
1.435	1.0631180182281317	0.5091189391712542
1.445	1.0671054609623873	0.5088525242370986
1.455	1.0708499394252533	0.5029025907076247
1.465	1.0743487123907365	0.5046786902686616
1.475	1.0775991093889468	0.5172889971520243
1.485	1.080598531828473	0.5179106319983873
1.495	1.0833444540983808	0.5134703830957947
1.505	1.0858344246494132	0.5312313787061647
1.515	1.0880660670539695	0.5291888642109721
1.525	1.090037081044477	0.5314977936403202
1.535	1.0917452435297288	0.5301657189695425
1.545	1.0931884095888131	0.521018806230202
1.555	1.0943645134422266	0.5320306235086314
1.565	1.0952715693997979	0.5389574117966757
1.575	1.095907672785028	0.5364708724112238
1.585	1.0962710008354948	0.5578728721217197
1.595	1.0963598135789263	0.5405559014016089
1.605	1.096172454684609	0.5526333784166605
1.615	1.0957073522897598	0.5440192955456311
1.625	1.0949630198005116	0.5652436853000231
1.635	1.0939380566671875	0.5418879760723867
1.645	1.0926311491335066	0.5473938847116013
1.655	1.0910410709594145	0.549969229075105
1.665	1.0891666841171996	0.5592937517705492
1.675	1.0870069394605983	0.555297527758216
1.685	1.0845608773665694	0.5585833119461344
1.695	1.0818276283494468	0.5662205400585935
1.705	1.0788064136471807	0.5642668305414528
1.715	1.0754965457793757	0.5587609219022381
1.725	1.0718974290768661	0.5591161418144455
1.735	1.0680085601825393	0.5541430630435419
1.745	1.063829528523177	0.559382556748601
1.755	1.0593600167520327	0.5575176522095122
1.765	1.0545998011619329	0.583004680910393
1.775	1.0495487520686457	0.5662205400585935
1.785	1.044206834164306	0.5707495939392379
1.795	1.0385741068406782	0.5491699842726383
1.805	1.032650724482043	0.5858464402080522
1.815	1.0264369367275261	0.5751010378637784
1.825	1.0199330887026576	0.5687070794440453
1.835	1.0131396212200074	0.5637340006731417
1.845	1.0060570709487093	0.5752786478198821
1.855	0.9986860705527196	0.5601818015510677
1.865	0.9910273487976603	0.570039154114823
1.875	0.9830817306261022	0.5624019260023639
1.885	0.9748501372011663	0.5687070794440453
1.895	0.9663335859183038	0.563556390717038
1.905	0.9575331903851682	0.5674638097513194
1.915	0.9484501603694511	0.5563631874948382
1.925	0.9390858017146179	0.5554751377143197
1.935	0.9294415162234407	0.5486371544043273
1.945	0.9195188015092695	0.5584945069680826
1.955	0.9093192508149813	0.5374477271697942
1.965	0.8988445527995494	0.5485483494262754
1.975	0.8880964912922111	0.5445521254139422
1.985	0.8770769450141815	0.5578728721217197
1.995	0.8657878872679232	0.5442857104797866
2.005	0.8542313855939372	0.5395790466430386
2.015	0.8424096013951073	0.5341619429818757
2.025	0.83032478952859	0.5392238267308311
2.035	0.8179792978652862	0.5346947728501869
2.045	0.8053755668169399	0.5140920179421578
2.055	0.7925161288308856	0.5256366650888982
2.065	0.7794036078525419	0.5152464826568318
2.075	0.7660407187556831	0.5270575447377278
2.085	0.7524302667406014	0.5142696278982615
2.095	0.7385751467002256	0.5305209388817499
2.105	0.7244783425543319	0.5220844659668242
2.115	0.7101429265519233	0.5123159183811207
2.125	0.695572058541943	0.502724980751521
2.135	0.6807689852124309	0.4886049892412769
2.145	0.6657370392982818	0.5017481259929506
2.155	0.6504796387577791	0.5013929060807432
2.165	0.6350002859180452	0.492068383385299
2.175	0.619302566589627	0.49091391867062495
2.185	0.6033901491503806	0.4724424832358402
2.195	0.5872667835988821	0.4852304000753066
2.205	0.570936300577569	0.492690018231662
2.215	0.5544026103658451	0.46462764516727745
2.225	0.5376697018433927	0.4627627406281886
2.235	0.5207416414239273	0.45752324692312946
2.245	0.5036225719596782	0.47537304751155124
2.255	0.4863167116168506	0.45210614326196663
2.265	0.46882835272236256	0.4551255125157295
2.275	0.4511618605821495	0.4455345748861298
2.285	0.43332167227133406	0.4482875292057371
2.295	0.4153122953966045	0.4472218694691149
2.305	0.3971383068310901	0.4419823757640558
2.315	0.3788043514221156	0.4301713136831598
2.325	0.3603151406721391	0.4410943259835373
2.335	0.3416754513932873	0.4130319529191528
2.345	0.3228901243357995	0.42217886565849333
2.355	0.30396406279081933	0.40921333886292327
2.365	0.28490223116787633	0.40521711485059003
2.375	0.2657096535475009	0.4162289321290194
2.385	0.24639141220935745	0.40708201938967886
2.395	0.22695264613633354	0.40344101528955306
2.405	0.20739854949501335	0.38079574588633136
2.415	0.18773437009297075	0.38754492421827197
2.425	0.16796540781336314	0.38345989522788687
2.435	0.14809701302724387	0.3732473227519241
2.445	0.1281345849841124	0.37431298248854633
2.455	0.10808357018114625	0.37306971279582046
2.465	0.08794946071163566	0.36410041001258364
2.475	0.0677377925931004	0.35015802845844324
2.485	0.04745414407560994	0.34554016959974704
2.495	0.027104133930820173	0.35344381264636165
2.505	0.006693419722259258	0.3586833063514208
2.515	-0.013772303942602593	0.3442080949289693
2.525	-0.03428730717796133	0.3338179124969029
2.535	-0.05484582660240239	0.3329298627163844
2.545	-0.07544206713817542	0.33479476725547325
2.555	-0.0960702038264738	0.3363044518823547
2.565	-0.11672438365810592	0.31836584631588105
2.575	-0.1373987274190045	0.31863226125003663
2.585	-0.15808733154995985	0.32298370517457725
2.595	-0.17878427002000497	0.3155240870182219
2.605	-0.199483596212791	0.3129487426547182
2.615	-0.2201793448254159	0.31481364719380706
2.625	-0.24086553377901193	0.2962534067809705
2.635	-0.26153616614051406	0.29598699184681493
2.645	-0.28218523205495594	0.30460107471784437
2.655	-0.3028067106876431	0.28684007910747444
2.665	-0.3233945721755881	0.2837319048756597
2.675	-0.3439427795875266	0.2828438550951412
2.685	-0.36444529089187355	0.28488636959033375
2.695	-0.38489606093194617	0.2850639795464374
2.705	-0.40528904340779703	0.27174323283866
2.715	-0.4256181928639773	0.26739178891411935
2.725	-0.4458774666825672	0.26197468525295653
2.735	-0.4660608270807507	0.27183203781671184
2.745	-0.48616224311231593	0.2612642454285417
2.755	-0.5061756926723281	0.2568239965259492
2.765	-0.5260951645043217	0.25043003810621606
2.775	-0.5459146602092972	0.24989720823790496
2.785	-0.5656281962558264	0.2503412331281642
2.795	-0.585229805990565	0.23915180589363116
2.805	-0.6047135416484771	0.24252639505960144
2.815	-0.6240734763620293	0.23844136606921634
2.825	-0.6433037061686974	0.23062652800065359
2.835	-0.662398352016023	0.23710929139843862
2.845	-0.6813515617635361	0.23062652800065359
2.855	-0.7001575121808229	0.23346828729831276
2.865	-0.7188104109410192	0.2293832583079277
2.875	-0.7373044986090047	0.23346828729831276
2.885	-0.7556340506236079	0.22902803839572028
2.895	-0.7737933792730709	0.2249430094053352
2.905	-0.7917768356630742	0.22574225420780186
2.915	-0.8095788116766012	0.21641773151235763
2.925	-0.8271937419249253	0.2159737066220984
2.935	-0.8446161056890071	0.21410880208300956
2.945	-0.8618404288505624	0.2182826360514465
2.955	-0.8788612858121347	0.22041395552469087
2.965	-0.8956733014054048	0.21659534146846135
2.975	-0.9122711527870646	0.21925949081001683
2.985	-0.9286495713215419	0.2034522047167876
2.995	-0.9448033444498483	0.20229774000211354
3.005	-0.9607273175438669	0.20398503458509867
3.015	-0.9764163957453897	0.20371861965094312
3.025	-0.9918655457891632	0.19341724219692857
3.035	-1.0070697978093086	0.19501573180186188
3.045	-1.0220242471283771	0.19696944131900257
3.055	-1.036724056028379	0.18959862814069903
3.065	-1.0511644555031026	0.19137472770173602
3.075	-1.065340746991048	0.17983008055499558
3.085	-1.079248304088288	0.1857800140844695
3.095	-1.0928825742406238	0.1811621552257733
3.105	-1.1062390804143305	0.17583385654266234
3.115	-1.119313422744879	0.18231661994044737
3.125	-1.1321012801629604	0.1791196407305808
3.135	-1.1445984119971764	0.17423536693772904
3.145	-1.1568006595527642	0.1720152424864328
3.155	-1.1687039476657168	0.16526606415449224
3.165	-1.1803042862316955	0.1745017818718846
3.175	-1.1915977717090982	0.16366757454955894
3.185	-1.2025805885956862	0.17094958274981062
3.195	-1.2132490108781813	0.15993776547138125
3.205	-1.2235994034542232	0.16366757454955894
3.215	-1.2336282235261142	0.1591385206689146
3.225	-1.2433320219657895	0.16819662843020328
3.235	-1.2527074446504212	0.1591385206689146
3.245	-1.2617512337681287	0.15656317630541097
3.255	-1.2704602290932354	0.15869449577865535
3.265	-1.2788313692305353	0.15807286093229242
3.275	-1.2868616928280474	0.16029298538358866
3.285	-1.2945483397577455	0.15381022198580363
3.295	-1.3018885522637467	0.1564743713273591
3.305	-1.3088796760774806	0.15478707674437397
3.315	-1.3155191614993338	0.15345500207359622
3.325	-1.3218045644463206	0.14954758303931484
3.335	-1.3277335474653005	0.15061324277593705
3.345	-1.3333038807113033	0.15008041290762594
3.355	-1.338513442890516	0.1582504708883961
3.365	-1.3433602221675156	0.16011537542748494
3.375	-1.347842317036323	0.15123487762229998
3.385	-1.3519579371548875	0.15700720119567022
3.395	-1.3557054041426044	0.1448409192025668
3.405	-1.3590831523404943	0.15123487762229998
3.415	-1.3620897295336827	0.14768267850022598
3.425	-1.3647237976358257	0.14768267850022598
3.435	-1.3669841333351513	0.14812670339048525
3.445	-1.368869628701787	0.15345500207359622
3.455	-1.3703792917560709	0.15070204775398888
3.465	-1.3715122469975476	0.15274456224918143
3.475	-1.3722677358943702	0.14119991510244098
3.485	-1.3726451173328378	0.15505349167852953
3.495	-1.3726438680268216	0.14936997308321115
3.505	-1.372263582886834	0.1548758817224258
3.515	-1.3715039753485287	0.14333123457568536
3.525	-1.3703648776604096	0.14510733413672236
3.535	-1.3688462411305637	0.1425319897732187
3.545	-1.366948136332241	0.15008041290762594
3.555	-1.3646707532681062	0.14848192330269264
3.565	-1.36201440149303	0.1548758817224258
3.575	-1.3589795101952702	0.14972519299541853
3.585	-1.3555666282359424	0.15674078626151466
3.595	-1.351776424146661	0.14155513501464836
3.605	-1.3476096860852798	0.15940493560307015
3.615	-1.3430673217496447	0.1510572676661963
3.625	-1.3381503582493253	0.15283336722723329
3.635	-1.3328599419352647	0.15185651246866294
3.645	-1.3271973381873339	0.16588769900085518
3.655	-1.3211639311597914	0.1571848111517739
3.665	-1.3147612234846375	0.15505349167852953
3.675	-1.3079908359329078	0.15238934233697402
3.685	-1.3008545070339375	0.15230053735892218
3.695	-1.2933540926526477	0.15389902696385546
3.705	-1.2854915655249415	0.15922732564696646
3.715	-1.2772690147512853	0.16348996459345524
3.725	-1.2686886452485922	0.15869449577865535
3.735	-1.259752777160517	0.15398783194190732
3.745	-1.2504638452263135	0.1602041804055368
3.755	-1.2408243981083957	0.1625131098348849
3.765	-1.2308370976787815	0.16473323428618114
3.775	-1.2205047182646058	0.16553247908864777
3.785	-1.2098301458528935	0.16535486913254407
3.795	-1.1988163772548255	0.1688182632765662
3.805	-1.1874665192297191	0.167752603539944
3.815	-1.175783787568993	0.16908467821072176
3.825	-1.1637715061403404	0.18213900998434365
3.835	-1.1514331058924554	0.17814278597201044
3.845	-1.1387721238205457	0.17636668641097344
3.855	-1.1257922018929882	0.17920844570863262
3.865	-1.1124970859394432	0.17645549138902528
3.875	-1.0988906245007632	0.18142857015992886
3.885	-1.0849767676410622	0.1796524705988919
3.895	-1.0707595657223272	0.1854247941722621
3.905	-1.056243168141957	0.18302705976486217
3.915	-1.0414318220336154	0.18062932535746223
3.925	-1.0263298709318558	0.19066428787732123
3.935	-1.0109417534009149	0.18959862814069903
3.945	-0.995272001628144	0.1951045367799137
3.955	-0.9793252399825483	0.190220262987062
3.965	-0.9631061835388859	0.19288441232861747
3.975	-0.9466196365678439	0.20709320881691343
3.985	-0.929870490992784	0.19554856167017295
3.995	-0.9128637248135925	0.20709320881691343
4.005	-0.8956044004981389	0.20664918392665418
4.015	-0.8780976633419215	0.2025641549362691
4.025	-0.8603487397964564	0.2182826360514465
4.035	-0.8423629357669434	0.2136647771927503
4.045	-0.8241456348798654	0.2188154659197576
4.055	-0.8057022967210493	0.2157960966659947
4.065	-0.7870384550448479	0.21446402199521694
4.075	-0.768159715955045	0.2272519388346833
4.085	-0.7490717560581279	0.2288504284396166
4.095	-0.7297803205895584	0.23124816284701652
4.105	-0.7102912215137265	0.22361093473455745
4.115	-0.6906103355982502	0.22893923341766845
4.125	-0.6707436024632625	0.23062652800065359
4.135	-0.6506970226064577	0.23861897602532006
4.145	-0.6304766554045063	0.237464511310646
4.155	-0.6100886170916389	0.24421368964258658
4.165	-0.589539078716053	0.23684287646428306
4.175	-0.5688342640749152	0.25202852771114936
4.185	-0.547980447628678	0.25256135757946047
4.195	-0.5269839523954789	0.2535382123380308
4.205	-0.5058511478263892	0.2553143118990678
4.215	-0.48458844766222886	0.26055380560412694
4.225	-0.4632023077727989	0.26597090926528977
4.235	-0.4416992239792603	0.26614851922139343
4.245	-0.42008572986048387	0.26250751512126763
4.255	-0.3983683945441274	0.2686350586068452
4.265	-0.37655382048332053	0.2694343034093119
4.275	-0.3546486412196833	0.2796468758852746
4.285	-0.3326595191335835	0.28604083430500776
4.295	-0.3105931431823736	0.278225996236445
4.305	-0.28845622662751963	0.29643101673707417
4.315	-0.2662555047514003	0.29563177193460755
4.325	-0.24399773256466223	0.29980560590304445
4.335	-0.2216896825049237	0.30060485070551113
4.345	-0.19933814212773776	0.30566673445446657
4.355	-0.17694991179064679	0.32191804543795505
4.365	-0.15453180233115876	0.31587930693042926
4.375	-0.13209063273957167	0.3202307508549699
4.385	-0.10963322782743326	0.3255590495380809
4.395	-0.08716641589258298	0.31614572186458484
4.405	-0.0646970263815872	0.3212964105915921
4.415	-0.042231887550487984	0.3363044518823547
4.425	-0.01977782412468171	0.3311537631553474
4.435	0.00265834504113327	0.3364820618384584
4.445	0.02506980930210362	0.3488259537876655
4.455	0.047449768560556715	0.3546870823390876
4.465	0.06979143560070245	0.35086846828285806
4.475	0.0920880384197289	0.3514012981511691
4.485	0.11433282255452948	0.35530871718545054
4.495	0.1365190534030663	0.36214670049544295
4.505	0.15864001853960957	0.3622355054734948
4.515	0.18068903002288372	0.36685336433219096
4.525	0.20265942669630455	0.3847919698986646
4.535	0.22454457647941511	0.3847919698986646
4.545	0.2463378786496725	0.38790014413047935
4.555	0.2680327661136993	0.39722466682592356
4.565	0.28962270766713494	0.3942941025502125
4.575	0.31110121024228266	0.3938500776599533
4.585	0.33246182114260603	0.4056611397408493
4.595	0.35369813026334673	0.39722466682592356
4.605	0.3748037722972788	0.4037074302237086
4.615	0.39577242892490033	0.4137423927435676
4.625	0.41659783098812314	0.4318586082661449
4.635	0.43727376064669665	0.4243101851317377
4.645	0.45779405351651226	0.42617508967082657
4.655	0.4781526007889866	0.42795118923186354
4.665	0.49834335133069746	0.44082791104938174
4.675	0.5183603137625221	0.4331906829369227
4.685	0.5381975585174092	0.4494419939204112
4.695	0.5578492198760571	0.4514845084156037
4.705	0.5773094979797062	0.4513068984595
4.715	0.5965726608192563	0.4453569649300261
4.725	0.6156330461999863	0.4693343090040255
4.735	0.6344850636810814	0.45477029260352214
4.745	0.653123196489255	0.47031116376259585
4.755	0.6715420034057438	0.4781260018311586
4.765	0.6897361206259119	0.4833654955362177
4.775	0.7077002635907922	0.49961680651970625
4.785	0.7254292287898374	0.5005936612782765
4.795	0.742917895534226	0.489137819109588
4.805	0.7601612276999979	0.5116942835347578
4.815	0.7771542754403797	0.5025473707954172
4.825	0.7938921768666559	0.4968638522000989
4.835	0.810370159696904	0.5055667400491801
4.845	0.826583542872013	0.5221732709448761
4.855	0.8425277381383184	0.5172001921739725
4.865	0.8581982515962705	0.5130263582055355
4.875	0.8735906852145614	0.5330962832452536
4.885	0.8887007383090976	0.5288336442987648
4.895	0.9035242089862732	0.519242706669165
4.905	0.9180569955499844	0.5216404410765649
4.915	0.9322950978718638	0.5485483494262754
4.925	0.9462346187241809	0.5470386647993939
4.935	0.9598717650749427	0.5549423078460086
4.945	0.9732028493446558	0.552278158504453
4.955	0.986224290624304	0.5575176522095122
4.965	0.9989326158540639	0.5580504820778233
4.975	1.0113244609623169	0.5544094779776975
4.985	1.0233965719645233	0.5713712287856008
4.995	1.0351458060215268	0.5501468390312086
5.005	1.0465691324569275	0.566486954992749
5.015	1.057663633733092	0.5717264486978082
5.025	1.0684265063854614	0.5680854445976823
5.035	1.078855061914807	0.5740353781271562
5.045	1.088946727637076	0.5806069465029932
5.055	1.0986990474905336	0.5727033034563785
5.065	1.1081096827998829	0.5846919754933783
5.075	1.117176412997088	0.5878001497251929
5.085	1.1258971362986245	0.5957037927718075
5.095	1.134269870338919	0.5789196519200079
5.105	1.1422927527597255	0.5930396434302521
5.115	1.1499640417552492	0.5945493280571336
5.125	1.1572821165727945	0.5953485728596002
5.135	1.164245477968774	0.6010320914549185
5.145	1.170852748619904	0.5997000167841408
5.155	1.177102673489458	0.6074260498746518
5.165	1.1829941201484289	0.5844255605592227
5.175	1.1885260790515082	0.6012097014110223
5.185	1.1936976637677892	0.6085805145893257
5.195	1.1985081111661107	0.600765676520763
5.205	1.2029567815549929	0.6155961078554218
5.215	1.207043158777132	0.6022753611476445
5.225	1.210766850258429	0.6239437757922958
5.235	1.2141275870115493	0.6044066806208889
5.245	1.217125223594035	0.6048507055111481
5.255	1.219759738021007	0.6080476847210147
5.265	1.2220312316325035	0.5992559918938816
5.275	1.2239399289155226	0.6097349793039998
5.285	1.2254861772808752	0.6147080580749034
5.295	1.2266704467949368	0.5996112118060889
5.305	1.2274933298664292	0.6093797593917925
5.315	1.227955540888379	0.6106230290845183
5.325	1.2280579158354097	0.5988119670036223
5.335	1.2278014118165392	0.6186154771091847
5.345	1.2271871065836937	0.6059163652477703
5.355	1.2262161979961386	0.5967694525084297
5.365	1.2248900034410541	0.611955103755296
5.375	1.2232099592105237	0.5981015271792075
5.385	1.2211776198351751	0.6011208964329704
5.395	1.2187946573747703	0.5991671869158297
5.405	1.2160628606660526	0.6015649213232297
5.415	1.2129841345281427	0.5988119670036223
5.425	1.2095604989258364	0.5909971289350595
5.435	1.2057940880911453	0.5980127222011556
5.445	1.2016871496034611	0.5940164981888224
5.455	1.1972420434286888	0.5826494609981857
5.465	1.192461240917801	0.5914411538253188
5.475	1.187347323765178	0.5869120999446744
5.485	1.1819029829271874	0.5683518595318379
5.495	1.1761310175014652	0.5849583904275337
5.505	1.170034333567316	0.58478078047143
5.515	1.163615942987746	0.5645332454756083
5.525	1.1568789621736069	0.5661317350805416
5.535	1.1498266108103619	0.5761666976004006
5.545	1.1424622105479805	0.5650660753439194
5.555	1.134789183654513	0.5765219175126081
5.565	1.1268110516338958	0.561158656309638
5.575	1.1185314338085237	0.5654212952561268
5.585	1.1099540458672044	0.5636451956950899
5.595	1.1010826983790618	0.5536102331752308
5.605	1.0919212952739834	0.5530774033069197
5.615	1.0824738322902554	0.5594713617266529
5.625	1.0727443953899984	0.5605370214632751
5.635	1.0627371591430324	0.5365596773892757
5.645	1.0524563850798498	0.544640930391994
5.655	1.0419064200143549	0.532829868311098
5.665	1.0310916943370168	0.5481043245360161
5.675	1.0200167202791754	0.5420655860284903
5.685	1.0086860901491506	0.532829868311098
5.695	0.9971044745409059	0.5214628311204612
5.705	0.9852766205159343	0.5338955280477202
5.715	0.9732073497591638	0.5116054785567059
5.725	0.9609015567095497	0.5099181839737208
5.735	0.9483642066661621	0.5327410633330462
5.745	0.9356003338705017	0.506277179873595
5.755	0.9226150395657867	0.5179994369764391
5.765	0.9094134900340409	0.5039682504442469
5.775	0.8960009146117135	0.5021921508832099
5.785	0.8823826036846647	0.5017481259929506
5.795	0.8685639066632626	0.49526536259516557
5.805	0.8545502299384689	0.5001496363880173
5.815	0.8403470348196427	0.5096517690395652
5.825	0.8259598354549696	0.4866512797241362
5.835	0.8113941967352525	0.48594083989972137
5.845	0.7966557321819561	0.46844625922350697
5.855	0.7817501018203402	0.48434235029478806
5.865	0.7666830100384759	0.4735081429724624
5.875	0.7514602034330224	0.4673805994868848
5.885	0.7360874686426264	0.4634731804526034
5.895	0.720570630169785	0.4663149397502626
5.905	0.7049155481919854	0.47288650812609945
5.915	0.689128116363091	0.45157331339365553
5.925	0.6732142596057191	0.45477029260352214
5.935	0.6571799318955223	0.44926438396430746
5.945	0.6410311140383007	0.4578784668353369
5.955	0.6247738114407095	0.43727571192730774
5.965	0.608414051875497	0.4299048987490042
5.975	0.5919578832421452	0.4410943259835373
5.985	0.5754113713237767	0.43922942144444843
5.995	0.5587805975411742	0.4346115625857523
6.005	0.5420716567048334	0.4354108073882189
6.015	0.5252906547659111	0.4264415046049821
6.025	0.5084437065668772	0.4124103180727898
6.035	0.4915369335928693	0.40042164603579017
6.045	0.4745764617244902	0.4181826416461601
6.055	0.4575684189929814	0.40903572890681955
6.065	0.4405189333386428	0.40992377868733804
6.075	0.4234341303733495	0.3959813971331977
6.085	0.4063201311479952	0.3971358618478717
6.095	0.3891830499257779	0.3934948577477459
6.105	0.3720289919621519	0.39589259215514583
6.115	0.3548640512922638	0.3983791315405976
6.125	0.33769430852678806	0.39180756316476073
6.135	0.3205258286569401	0.37999650108386474
6.145	0.30336465886954855	0.3865680694597016
6.155	0.2862168263729595	0.3826606504254202
6.165	0.2690883362346841	0.3888769988890497
6.175	0.25198516923150727	0.3846143599425609
6.185	0.2349132797129573	0.38274945540347205
6.195	0.21787859347888983	0.3716488331469909
6.205	0.2008870056720033	0.36374519010037626
6.215	0.1839443786860821	0.3656100946394651
6.225	0.16705654009072357	0.3552199122073987
6.235	0.15022928057338208	0.36108104075882075
6.245	0.13346835189941814	0.35255576286584317
6.255	0.11677946489100208	0.3522005429536358
6.265	0.10016828742552235	0.3445633148411767
6.275	0.08364044245435875	0.3463394144022137
6.285	0.06720150604263972	0.3450961447094878
6.295	0.05085700543075129	0.33834696637754724
6.305	0.03461241711836391	0.3406558958068953
6.315	0.01847316497156762	0.34243199536793234
6.325	0.002444618353917516	0.3359492319701473
6.335	-0.013467909718020338	0.3318642029797622
6.345	-0.029259164393871467	0.3334626925846955
6.355	-0.04492395078283201	0.34616180444611
6.365	-0.060457135720475175	0.33568281703599173
6.375	-0.07585364950844681	0.3276015640332734
6.385	-0.09110848762639337	0.3135703775010812
6.395	-0.10621671241544994	0.320141945876918
6.405	-0.12117345473280872	0.31321515758887375
6.415	-0.13597391557666716	0.31365918247913305
6.425	-0.15061336768107636	0.30460107471784437
6.435	-0.16508715708004223	0.30691000414719244
6.445	-0.1793907046404345	0.31063981322537015
6.455	-0.19351950756305403	0.30460107471784437
