0.825	2.522791325512034	0.8114170819753069
0.835	2.5568124448176714	0.7874466478957894
0.845	2.5904692254786705	0.8271588595797661
0.855	2.6237470298299597	0.820719041468851
0.865	2.656631445413556	0.853514411478141
0.875	2.6891082929761163	0.8340757012544527
0.885	2.7211636343325374	0.8251315094337373
0.895	2.7527837800908665	0.8470745933672259
0.905	2.783955297233921	0.8282321625982519
0.915	2.814665016553051	0.8377726338736818
0.925	2.8449000399295867	0.8315713275446524
0.935	2.8746477474596084	0.8425428695113967
0.945	2.9038958044177585	0.8541106909328554
0.955	2.932632168055907	0.8752189836297438
0.965	2.960845094232589	0.8505330142045692
0.975	2.988523143869238	0.8444509637664827
0.985	3.0156551892293155	0.8331216541269097
0.995	3.042230420016579	0.8278743949254234
1.005	3.0682383492887997	0.8358645396185959
1.015	3.093668819183391	0.8382496574374533
1.025	3.1185120064514793	0.8542299468237983
1.035	3.1427584277971006	0.8654400005724283
1.045	3.166398945018287	0.8527988761324837
1.055	3.18942476994697	0.8508907818773978
1.065	3.2118274691846853	0.8259663006703374
1.075	3.233598968631255	0.8444509637664827
1.085	3.2547315578036917	0.8183339236499935
1.095	3.275217893942726	0.8493404552951405
1.105	3.295051005904471	0.8239389505243085
1.115	3.314224297834872	0.8128481526666214
1.125	3.3327315526247197	0.8293054656167378
1.135	3.35056693514313	0.8117748496481355
1.145	3.3677249952475448	0.8237004387424228
1.155	3.3842006705684033	0.8079586611379636
1.165	3.399989289066827	0.8231041592877084
1.175	3.415086571363738	0.8006840517904483
1.185	3.4294886328389986	0.8160680617220789
1.195	3.4431919854993134	0.7930516747701044
1.205	3.4561935396137264	0.7985374457534766
1.215	3.4684906051157305	0.798179678080648
1.225	3.4800808927711255	0.7966293514983906
1.235	3.4909625151109056	0.778502456075074
1.245	3.5011339871285965	0.7591830017423286
1.255	3.510594226741608	0.761687375452129
1.265	3.51934255501631	0.7601370488698715
1.275	3.527378696156677	0.7465418773023841
1.285	3.5347027772564887	0.7391480120639259
1.295	3.541315327815229	0.741890897555612
1.305	3.5472172790179473	0.7269839111877529
1.315	3.55240996277951	0.6986010091433492
1.325	3.556895110553787	0.6983624973614634
1.335	3.5606748519084945	0.6981239855795777
1.345	3.5637517128665106	0.6789237871377751
1.355	3.5661286140146733	0.6729609925906315
1.365	3.567808868381158	0.6610354034963443
1.375	3.5687961790827183	0.6580540062227724
1.385	3.5690946367431766	0.6551918648401435
1.395	3.568708716684711	0.6505408850933714
1.405	3.567643275893614	0.6534030264760003
1.415	3.5659035497623246	0.6845288140120902
1.425	3.5634951486097033	0.6677137333891451
1.435	3.5604240539816043	0.679997090156261
1.445	3.556696614733978	0.6821436961932327
1.455	3.5523195429008365	0.6972891943429775
1.465	3.547299909349566	0.6975277061248633
1.475	3.5416451392261785	0.7152968338753514
1.485	3.5353630071932356	0.6879872348494335
1.495	3.5284616324633085	0.6779697400102321
1.505	3.5209494736309335	0.7008668710712638
1.515	3.51283532330618	0.6960966354335488
1.525	3.5041283025530365	0.6951425883060058
1.535	3.49483785513596	0.6857213729215189
1.545	3.484973741578039	0.6981239855795777
1.555	3.4745460330343327	0.679997090156261
1.565	3.463565104984068	0.6976469620158062
1.575	3.4520416307454824	0.7117191571470651
1.585	3.439986574817199	0.7021786858716353
1.595	3.427411186050141	0.7038482683448356
1.605	3.414326990654082	0.6909686321230053
1.615	3.4007457850430303	0.7025364535444639
1.625	3.386679628523749	0.7056371067089786
1.635	3.372140835831801	0.7229292108956952
1.645	3.3571419695196045	0.6946655647422344
1.655	3.341695832201066	0.7032519888901212
1.665	3.325815458657461	0.7348547999899825
1.675	3.3095141078092984	0.7092147834372649
1.685	3.292805254558984	0.7361666147903542
1.695	3.275702581509207	0.7141042749659227
1.705	3.2582199705619956	0.7001513357256065
1.715	3.240371494403517	0.711003621801408
1.725	3.222171407879718	0.7225714432228666
1.735	3.203634139268001	0.7254335846054956
1.745	3.1847742814501676	0.7207826048587235
1.755	3.165606582991945	0.7266261435149243
1.765	3.1461459391344455	0.7056371067089786
1.775	3.1264073827029764	0.7245987933688954
1.785	3.1064060749386577	0.73807470904544
1.795	3.0861572962583517	0.7373591736997829
1.805	3.065676436948473	0.7379554531544972
1.815	3.0449789877982365	0.7162508810028944
1.825	3.0240805306780008	0.7366436383541256
1.835	3.0029967290683413	0.7234062344594667
1.845	2.9817433185455586	0.7511928570491561
1.855	2.9603360972293125	0.7088570157644363
1.865	2.9387909161981374	0.7279379583152958
1.875	2.9171236698785865	0.7317541468254678
1.885	2.8953502864137546	0.7368821501360113
1.895	2.8734867180169976	0.7322311703892393
1.905	2.8515489313165925	0.7384324767182687
1.915	2.829552897697162	0.7379554531544972
1.925	2.807514583643651	0.7011053828531495
1.935	2.785449941093634	0.7315156350435821
1.945	2.76337489780375	0.6999128239437208
1.955	2.7413053477360365	0.6960966354335488
1.965	2.719257141469933	0.7344970323171539
1.975	2.697246076645677	0.7234062344594667
1.985	2.67528788844485	0.7026557094354069
1.995	2.6533982401137566	0.7144620426387512
2.005	2.631592713535301	0.677134948773632
2.015	2.6098867998550457	0.6993165444890064
2.025	2.588295890167018	0.7028942212172926
2.035	2.566835266264863	0.6907301203411196
2.045	2.545520091463875	0.6870331877218905
2.055	2.5243654014993924	0.709095527546322
2.065	2.5033860955069933	0.6970506825610918
2.075	2.4825969270898836	0.6751075986276032
2.085	2.462012495478838	0.6480365113835711
2.095	2.4416472367899242	0.6520912116756288
2.105	2.4215154153852834	0.6703373629898883
2.115	2.4016311153420844	0.6770156928826891
2.125	2.382008232034762	0.6425507404001989
2.135	2.362660463835545	0.644339578764342
2.145	2.343601303938226	0.6251393803225395
2.155	2.324844032310056	0.5941328486773926
2.165	2.306401707776519	0.6141678383557951
2.175	2.288287160243745	0.6460091612375423
2.185	2.270512983063144	0.6092783468271374
2.195	2.253091525542829	0.6214424477033105
2.205	2.2360348856102537	0.6074895084629943
2.215	2.2193549026304384	0.6157181649380525
2.225	2.2030631503840317	0.5678965526699605
2.235	2.187170930209372	0.6023615051524508
2.245	2.171689264312608	0.6016459698067935
2.255	2.1566288892498515	0.5874545187845917
2.265	2.1420002495851898	0.5804184212189621
2.275	2.127813491728319	0.5688505997975035
2.285	2.1140784579554324	0.5764829768178473
2.295	2.1008046806168865	0.5866197275479915
2.305	2.0880013765350416	0.5641996200507314
2.315	2.0756774415955923	0.5641996200507314
2.325	2.063841445535531	0.5615759904499883
2.335	2.052501626930839	0.5455957010636433
2.345	2.041665888386787	0.5652729230692173
2.355	2.0313417919337025	0.5588331049583022
2.365	2.0215365546308464	0.5593101285220736
2.375	2.012257044380987	0.5583560813945307
2.385	2.003509775958068	0.5323582971689844
2.395	1.9953009072502952	0.5249644319305263
2.405	1.9876362357207862	0.537486300479528
2.415	1.9805211950878268	0.5219830346569545
2.425	1.9739608522266323	0.5197171727290398
2.435	1.967959904294375	0.5170935431282967
2.445	1.9625226760801044	0.5138736340728391
2.455	1.9576531175810565	0.5198364286199828
2.465	1.9533548018067026	0.5200749404018685
2.475	1.9496309228117492	0.52055196396564
2.485	1.94648429395917	0.5274688056403266
2.495	1.9439173464142006	0.5211482434203544
2.505	1.9419321278700914	0.49181129424840764
2.515	1.9405303015062771	0.5351011826606705
2.525	1.9397131451794705	0.5045716745792951
2.535	1.9394815508480492	0.5102959573445529
2.545	1.9398360242299786	0.49837036825026565
2.555	1.9407766846943408	0.5141121458547249
2.565	1.9423032653864274	0.5095804219988957
2.575	1.9444151135861985	0.5112500044720959
2.585	1.9471111912997658	0.5135158664000105
2.595	1.9503900760834316	0.517689822583011
2.605	1.9542499620996485	0.501828789087609
2.615	1.9586886614041594	0.513992889963782
2.625	1.9637036054634	0.49693929755895117
2.635	1.9692918469011382	0.519597916838097
2.645	1.9754500614731643	0.5192401491652684
2.655	1.9821745502687176	0.5248451760395835
2.665	1.989461242137207	0.5133966105090676
2.675	1.9973056963386153	0.5070760482890954
2.685	2.0057031054158863	0.513038842836239
2.695	2.014648298287425	0.5068375365072096
2.705	2.0241357435577174	0.5201941962928114
2.715	2.0341595530439593	0.5054064658158951
2.725	2.0447134855164353	0.5095804219988957
2.735	2.055790950650257	0.5238911289120405
2.745	2.0673850131859806	0.532716064841813
2.755	2.0794883972964375	0.5278265733131552
2.765	2.0920934911570424	0.5138736340728391
2.775	2.105192351716691	0.5473845394277864
2.785	2.1187767096662484	0.5572827783760448
2.795	2.132837974601511	0.5488156101191008
2.805	2.1473672403774064	0.5546591487753016
2.815	2.1623552906500745	0.5748133943446472
2.825	2.1777926046033835	0.5509622161560725
2.835	2.193669362856297	0.565630690742046
2.845	2.2099754535474125	0.5802991653280193
2.855	2.2267004785928872	0.581491724237448
2.865	2.2438337601138705	0.5687313439065607
2.875	2.26136434702943	0.575886697363133
2.885	2.2792810218109207	0.5476230512096721
2.895	2.2975723073935743	0.5729053000895612
2.905	2.3162264742410485	0.5865004716570487
2.915	2.3352315475585788	0.5994993637698218
2.925	2.3545753146502513	0.5923440103132495
2.935	2.374245332415894	0.5971142459509644
2.945	2.394228934982911	0.5954446634777641
2.955	2.414513241468415	0.615360397265224
2.965	2.435085163866829	0.6281207775961113
2.975	2.4559314150581426	0.6216809594851962
2.985	2.477038516931884	0.6104709057365661
2.995	2.4983928086218095	0.614406350137681
3.005	2.5199804548462668	0.6328910132338262
3.015	2.541787454349137	0.6300288718511973
3.025	2.5637996484361305	0.6399271107994557
3.035	2.586002729601254	0.6412389255998273
3.045	2.6083822502381606	0.6485135349473425
3.055	2.6309236314310285	0.637780504762484
3.065	2.653612171819635	0.6524489793484574
3.075	2.676433056533181	0.6590080533503154
3.085	2.6993713661874157	0.6418352050545417
3.095	2.722412085939604	0.6599621004778584
3.105	2.7455401145957627	0.6516141881118572
3.115	2.7687402737646813	0.6545955853854291
3.125	2.7919973170530943	0.6834555109936044
3.135	2.815295939296462	0.6845288140120902
3.145	2.8386207858197166	0.676300157537032
3.155	2.8619564617223414	0.6786852753558894
3.165	2.8852875411822034	0.6811896490656897
3.175	2.9085985767724076	0.6811896490656897
3.185	2.931874108785596	0.7063526420546359
3.195	2.955098674560011	0.6925189587052627
3.205	2.978256817801684	0.692161191032434
3.215	3.0013330978971	0.7046830595814357
3.225	3.0243120992107366	0.6871524436128333
3.235	3.047178440361812	0.6977662179067491
3.245	3.0699167834746977	0.7228099550047523
3.255	3.092511843397379	0.6703373629898883
3.265	3.1149483968824203	0.7099303187829221
3.275	3.1372112917249	0.7267453994058671
3.285	3.1592854558518266	0.7220944196590952
3.295	3.1811559063575636	0.7317541468254678
3.305	3.2028077584798447	0.7402213150824117
3.315	3.2242262345109687	0.7436797359197551
3.325	3.245396672638863	0.7142235308568655
3.335	3.2663045357126914	0.7566786280325283
3.345	3.2869354199277825	0.7261491199511528
3.355	3.3072750634246653	0.7604948165427001
3.365	3.3273093547970793	0.7595407694151572
3.375	3.3470243415039014	0.7427256887922121
3.385	3.3664062381799567	0.7538164866498993
3.395	3.385441434840756	0.7381939649363829
3.405	3.4041165049763107	0.7411753622099547
3.415	3.4224182135291934	0.7367628942450685
3.425	3.4403335247521007	0.7629991902525005
3.435	3.4578496099403204	0.7796950149845027
3.445	3.474953855034433	0.763476213816272
3.455	3.491633868088849	0.73807470904544
3.465	3.5078774866017106	0.7519083923948133
3.475	3.523672784701882	0.7509543452672703
3.485	3.5390080801887582	0.749404018685013
3.495	3.5538719414208066	0.7885199509142753
3.505	3.5682531940487596	0.7736129645464161
3.515	3.582140927589559	0.7788602237479026
3.525	3.5955245018371693	0.7598985370879858
3.535	3.608393553106576	0.7781446884022454
3.545	3.62073800030729	0.7699160319271872
3.555	3.6325480508428685	0.7786217119660168
3.565	3.6438142063330328	0.7876851596776752
3.575	3.654527268155065	0.7602563047608144
3.585	3.664678342801319	0.8006840517904483
3.595	3.6742588470497672	0.773732220437359
3.605	3.683260512944602	0.8029499137183629
3.615	3.6916753925841155	0.779456503202617
3.625	3.699495862713066	0.7999685164447911
3.635	3.7067146291170032	0.7843459947312748
3.645	3.713324730816048	0.777548408947531
3.655	3.7193195440557894	0.7856578095316463
3.665	3.7246927860930876	0.7943634895704761
3.675	3.7294385187746806	0.7862540889863607
3.685	3.7335511519066595	0.8184531795409363
3.695	3.737025446412936	0.8073623816832493
3.705	3.739856517281055	0.7881621832414467
3.715	3.7420398362937455	0.7875659037867323
3.725	3.7435712345447896	0.7864926007682465
3.735	3.744446904737917	0.8053350315372204
3.745	3.7446634032675394	0.7985374457534766
3.755	3.7442176520803043	0.786969624332018
3.765	3.743106940316571	0.775640314692445
3.775	3.7413289257310565	0.8005647958995055
3.785	3.738881635892001	0.7734937086554733
3.795	3.7357634691584	0.7826764122580745
3.805	3.7319731954349264	0.7901895333874756
3.815	3.727509956704341	0.7950790249161332
3.825	3.722373267337311	0.7873273920048466
3.835	3.716563014179703	0.786969624332018
3.845	3.7100794564175326	0.7992529810991339
3.855	3.702923225219912	0.8096282436111638
3.865	3.6950953231604844	0.7920976276425615
3.875	3.6865971234179056	0.8053350315372204
3.885	3.6774303687561547	0.7820801328033602
3.895	3.6675971702855303	0.8246544858699658
3.905	3.657100006005333	0.8078394052470207
3.915	3.645941719129409	0.7881621832414467
3.925	3.6341255161957835	0.7842267388403319
3.935	3.6216549649618184	0.7764751059290451
3.945	3.6085339920864374	0.7715856144003873
3.955	3.5947668806010604	0.7844652506222176
3.965	3.5803582671710528	0.7768328736018738
3.975	3.565313139149617	0.7955560484799048
3.985	3.549636831426166	0.8048580079734489
3.995	3.533335023071338	0.7849422741859892
4.005	3.5164137337809906	0.785061530076932
4.015	3.4988793201215187	0.8195264825594223
4.025	3.4807384715791034	0.7680079376721012
4.035	3.461998206415499	0.779456503202617
4.045	3.442665867333144	0.7930516747701044
4.055	3.4227491169524793	0.7790987355297884
4.065	3.4022559331044686	0.7899510216055897
4.075	3.381194603941429	0.808554940592678
4.085	3.3595737228693903	0.7631184461434434
4.095	3.337402183305291	0.7603755606517573
4.105	3.3146891732624653	0.7810068297848743
4.115	3.2914441697679315	0.7799335267663885
4.125	3.2676769331150854	0.7658613316351295
4.135	3.243397500955597	0.7736129645464161
4.145	3.21861618223424	0.7888777185871039
4.155	3.1933435509706474	0.7479729479936985
4.165	3.1675904398919505	0.7522661600676419
4.175	3.1413679339203835	0.7551283014502709
4.185	3.1146873635200913	0.7387902443910973
4.195	3.087560297907317	0.7731359409826447
4.205	3.059998538128379	0.7508350893763275
4.215	3.0320141100097793	0.740936850428069
4.225	3.0036192569850044	0.7452300625020124
4.235	2.974826432802532	0.7261491199511528
4.245	2.94564829411967	0.7237640021322953
4.255	2.916097692986937	0.7069489215093503
4.265	2.886187669227716	0.713746507293094
4.275	2.8559314427180356	0.7286534936609531
4.285	2.8253424055712917	0.6897760732135766
4.295	2.794434114232864	0.7292497731156675
4.305	2.7632202814895894	0.6861983964852904
4.315	2.7317147683991165	0.6944270529603486
4.325	2.6999315761442086	0.703371244781064
4.335	2.667884837817047	0.6926382145962056
4.345	2.63558881013875	0.6764194134279748
4.355	2.6030578651192013	0.7068296656184074
4.365	2.5703064816624743	0.678088995901175
4.375	2.5373492371229793	0.6840517904483187
4.385	2.504200798817671	0.6971699384520347
4.395	2.470875915499568	0.691207143904891
4.405	2.437389408797828	0.6579347503318296
4.415	2.403756164629773	0.686556164158119
4.425	2.369991124590073	0.6816666726294612
4.435	2.336109277322495	0.664136056660859
4.445	2.3021256498795144	0.6539993059307148
4.455	2.268055299075095	0.6415966932726559
4.465	2.2339133028359885	0.6170299797384241
4.475	2.1997147515568596	0.6258549156681967
4.485	2.165474739464544	0.6370649694168268
4.495	2.131208355996737	0.608682067372423
4.505	2.0969306772003873	0.6051043906441369
4.515	2.0626567571550516	0.5866197275479915
4.525	2.028401619426472	0.5931788015498496
4.535	1.9941802485555449	0.5977105254056787
4.545	1.960007581587893	0.6010496903520792
4.555	1.9258984996491824	0.5687313439065607
4.565	1.8918678195712924	0.577794791618219
4.575	1.8579302855744197	0.5725475324167325
4.585	1.824100561010142	0.5950868958049356
4.595	1.7903932201704211	0.5663462260877031
4.605	1.7568227401675194	0.5707586940525895
4.615	1.723403492889676	0.5622915257956455
4.625	1.6901497370373755	0.5541821252115301
4.635	1.6570756102450406	0.5659884584148746
4.645	1.624195121292788	0.5420180243353571
4.655	1.5915221424129606	0.5558517076847304
4.665	1.5590704016960002	0.5330738325146417
4.675	1.526853475600149	0.5287806204406982
4.685	1.4948847815694961	0.5136351222909533
4.695	1.4631775707646684	0.5285421086588125
4.705	1.431744920910515	0.5141121458547249
4.715	1.4005997292649517	0.501828789087609
4.725	1.369754705713146	0.49896664770498
4.735	1.339222365991069	0.5014710214147804
4.745	1.3090150250423678	0.47761984322620576
4.755	1.2791447905124347	0.4955082268676367
4.765	1.249623556383467	0.4707030015515191
4.775	1.2204629967541916	0.4753539812982912
4.785	1.191674559767843	0.46712532482323293
4.795	1.1632694616918844	0.4466133115810588
4.805	1.1352586811528593	0.44255861128900115
4.815	1.1076529535296806	0.45221833845537385
4.825	1.080462765508522	0.43468772248677157
4.835	1.0536983498023713	0.443631914307487
4.845	1.0273696800382548	0.42443171586568446
4.855	1.0014864658149527	0.42109255091928405
4.865	0.9760581479339816	0.4125061267713972
4.875	0.9510938938064362	0.41477198869931176
4.885	0.9266025930382518	0.42908269561245654
4.895	0.9025928531962584	0.4320640928860283
4.905	0.8790729957573147	0.4178726418638265
4.915	0.8560510522427018	0.4172763624091121
4.925	0.8335347605397847	0.39163634585639445
4.935	0.8115315614128988	0.40606630866048204
4.945	0.7900485952052458	0.39044378694696574
4.955	0.7690926987334694	0.3989109552039097
4.965	0.7486704023764625	0.3752982887972209
4.975	0.728787927359841	0.3851965277454793
4.985	0.7094511832373676	0.38245364225379325
4.995	0.690665765570516	0.37637159181570673
5.005	0.6724369538071984	0.38221513047190747
5.015	0.6547697093605862	0.37971075676210714
5.025	0.6376686738888178	0.3813803392353074
5.035	0.6211381677762335	0.37446349756062075
5.045	0.6051821888166797	0.38460024829076495
5.055	0.5898044110992862	0.37887596552550706
5.065	0.5750081840969776	0.3677851676678199
5.075	0.5607965319578709	0.35729064926484705
5.085	0.5471721529995608	0.3521626459543035
5.095	0.5341374194061888	0.35657511391918983
5.105	0.52169437712804	0.3488234810079031
5.115	0.5098447459833015	0.34810794566224584
5.125	0.49858991996146695	0.3689777265772486
5.135	0.48793096772777034	0.35442850788221814
5.145	0.47786863332790075	0.3550247873369325
5.155	0.4684033370920666	0.3477501779894172
5.165	0.4595351767374638	0.3444110130430168
5.175	0.45126392866796206	0.3596757670837045
5.185	0.44358904946977695	0.361106837775019
5.195	0.4365096776017221	0.3504930634811033
5.205	0.43002463527857127	0.36003353475653316
5.215	0.4241324305458636	0.35037380759016046
5.225	0.4188312595444228	0.3488234810079031
5.235	0.41411900896274645	0.33892524205964464
5.245	0.4099932586752342	0.3368978919136158
5.255	0.4064512845642012	0.34453026893395966
5.265	0.4034900615234438	0.34107184809661634
5.275	0.4011062666410261	0.37303242686930627
5.285	0.3992962825588555	0.3295040266751577
5.295	0.3980562010065096	0.34643836318904564
5.305	0.3973818265066429	0.33844821849587314
5.315	0.3972686802492107	0.33403575053098683
5.325	0.3977120041316704	0.33773268315021593
5.335	0.3987067649621503	0.340475568641902
5.345	0.40024765882255897	0.33976003329624477
5.355	0.4023291155884434	0.34643836318904564
5.365	0.40494530360233316	0.33892524205964464
5.375	0.40809013449722675	0.34154887166038783
5.385	0.41175726816677316	0.3434569659154738
5.395	0.4159401178785884	0.3521626459543035
5.405	0.420631855527116	0.3366593801317301
5.415	0.4258254170222924	0.3477501779894172
5.425	0.4315135078102519	0.3538322284275037
5.435	0.43768860852217606	0.3484657133350745
5.445	0.44434298074737777	0.35693288159201847
5.455	0.4514686729265547	0.33403575053098683
5.465	0.4590575263611463	0.3426221746788737
5.475	0.46710118133464595	0.33403575053098683
5.485	0.47559108334160216	0.3504930634811033
5.495	0.48451848942005693	0.3518048782814749
5.505	0.49387447458304523	0.3644460027214194
5.515	0.5036499383447661	0.35371297253656087
5.525	0.5138356113369391	0.3538322284275037
5.535	0.5244220620108677	0.3533552048637323
5.545	0.5353997034206124	0.3781604301798498
5.555	0.5467588000826731	0.3832884334903933
5.565	0.558489474907548	0.37374796221496354
5.575	0.5705817161984621	0.3757753123609924
5.585	0.5830253847125355	0.37971075676210714
5.595	0.5958102207796399	0.38102257156247876
5.605	0.6089258514741576	0.3874623896733939
5.615	0.6223617978347971	0.3794722449802214
5.625	0.6361074821276687	0.37613308003382095
5.635	0.6501522351477174	0.38889346036470834
5.645	0.6644853035536455	0.3983146757491953
5.655	0.6790958572314396	0.4054700292057677
5.665	0.6939729966815924	0.3813803392353074
5.675	0.7091057604250923	0.39354444011148043
5.685	0.7244831324232874	0.3875816455643368
5.695	0.7400940495066635	0.41584529171779766
5.705	0.7559274088076664	0.39819541985825246
5.715	0.7719720751926309	0.39998425822239553
5.725	0.7882168886878886	0.40129607302276715
5.735	0.8046506718952031	0.40606630866048204
5.745	0.8212622373916159	0.4066625881151964
5.755	0.8380403951088673	0.41501050048119753
5.765	0.8549739596875368	0.38901271625565126
5.775	0.8720517578010749	0.42156957448305554
5.785	0.8892626354449495	0.40177309658653865
5.795	0.9065954651861476	0.4132216621170544
5.805	0.9240391533683046	0.4066625881151964
5.815	0.9415826472677367	0.416441571172512
5.825	0.9592149421957674	0.4080936588065109
5.835	0.9769250885427296	0.41190984731668284
5.845	0.9947021987590379	0.39986500233145267
5.855	1.0125354542688678	0.4185881772094837
5.865	1.03041411231193	0.42538576299322745
5.875	1.0483275127089722	0.43361441946828566
5.885	1.0662650845465926	0.43683432852374326
5.895	1.0842163527771438	0.407974402915568
5.905	1.1021709447294163	0.4349262342686573
5.915	1.1201185965259886	0.4296789750671709
5.925	1.1380491594031112	0.42252362161059853
5.935	1.1559526059291212	0.45364940914668833
5.945	1.1738190361173908	0.4497139647455735
5.955	1.1916386834299542	0.4615202979489179
5.965	1.2094019206680153	0.4670060689322901
5.975	1.227099265745579	0.4718955604609479
5.985	1.244721387342583	0.4755924930801769
5.995	1.2622591104339873	0.47905091391752025
6.005	1.2797034216913266	0.48477519668277813
6.015	1.2970454747533393	0.4956274827585796
6.025	1.3142765953624331	0.4883528734110643
6.035	1.331388286363726	0.48429817311900664
6.045	1.3483722325636052	0.49860888003215137
6.055	1.365220305444804	0.49264608548500777
6.065	1.3819245677350658	0.5102959573445529
6.075	1.398477277826609	0.5009939978510088
6.085	1.4148708940437138	0.49574673864952246
6.095	1.7683822473959903	0.6841710463392615
6.105	1.7831944632454313	0.6872716995037762
6.115	1.797826200129225	0.712911716056494
6.125	1.8122707556492077	0.7237640021322953
6.135	1.8265216463117129	0.7002705916165494
6.145	1.8405726108330867	0.7339007528624395
6.155	1.8544176132774663	0.7169664163485516
6.165	1.8680508460249479	0.7251950728236098
6.175	1.8814667325685013	0.7463033655204983
6.185	1.8946599301380047	0.7045638036904928
6.195	1.9076253321499497	0.7160123692210086
6.205	1.9203580704814542	0.7336622410805538
6.215	1.9328535175673847	0.7261491199511528
6.225	1.9451072883194402	0.7192322782764662
6.235	1.957115241866227	0.7051600831452072
6.245	1.968873483113465	0.7358088471175255
6.255	1.9803783641235717	0.7470189008661555
6.265	1.9916264853139969	0.7587059781785571
6.275	2.002614696473814	0.7378361972635543
6.285	2.013340097598186	0.7429642005740978
6.295	2.023800039540476	0.735331823553754
6.305	2.033992124481815	0.7384324767182687
6.315	2.0439142062181923	0.7442760153744694
6.325	2.053564390265117	0.7330659616258394
6.335	2.062941033780133	0.7609718401064717
6.345	2.0720427453035324	0.729726796679439
6.355	2.0808683843177462	0.734377776426211
6.365	2.0894170606260256	0.7354510794446969
6.375	2.097688133551127	0.7441567594835266
6.385	2.105681210954881	0.7389095002820402
6.395	2.1133961480795667	0.7736129645464161
6.405	2.1208330462122156	0.756917139814414
6.415	2.127992251173036	0.7080222245278361
6.425	2.1348743516292847	0.7373591736997829
6.435	2.141480177236021	0.7308000996979248
6.445	2.1478107966053215	0.7448722948291838
6.455	2.153867515105595	0.7434412241378694
6.465	2.159651872492807	0.7313963791526392
6.475	2.1651656403755184	0.7251950728236098
6.485	2.1704108195157144	0.7483307156665271
6.495	2.175389636967579	0.7331852175167823
6.505	2.180104543056424	0.7275801906424673
6.515	2.184558208200109	0.7181589752579803
6.525	2.1887535195753927	0.7476151803208699
6.535	2.192693577631763	0.7395057797367546
6.545	2.196381692455388	0.7269839111877529
6.555	2.1998213799859228	0.721259628422495
6.565	2.203016358089032	0.7373591736997829
6.575	2.2059705424875604	0.703371244781064
6.585	2.208688042554375	0.7135079955112082
6.595	2.2111731569700246	0.7139850190749798
6.605	2.2134303692484067	0.7056371067089786
6.615	2.2154643431337684	0.7160123692210086
6.625	2.2172799178724167	0.7133887396202654
6.635	2.218882103362617	0.7075452009640646
