0.955	2.260605347210203	0.9561970131196339
0.965	2.2760629939275367	0.9469135469728414
0.975	2.29120507234512	0.9816516783608393
0.985	2.306019886805592	0.9780580785620809
0.995	2.3204959061366353	0.9385284807757384
1.005	2.334621771331422	0.9621863461175646
1.015	2.34838630313119	0.934335947677187
1.025	2.3617785095050134	0.9654804792664266
1.035	2.3747875930219493	0.9401755473501694
1.045	2.387402958110755	0.924303814905653
1.055	2.399614218202478	0.9588922129687028
1.065	2.41141120275127	0.9648815459666334
1.075	2.4227839641288598	0.9767104786375466
1.085	2.433722784388177	0.9479616802474793
1.095	2.4442181818917397	0.9779083452371327
1.105	2.454260917800448	0.951705013371186
1.115	2.4638420024185574	0.9316407478281181
1.125	2.472952701390657	0.9415231472747038
1.135	2.4815845417466056	0.961287946167875
1.145	2.489729317790424	0.9269990147547218
1.155	2.49737909682929	0.9204107484569981
1.165	2.5045262247388456	0.9162182153584466
1.175	2.5111633313611206	0.9225070150062739
1.185	2.517283335731527	0.9317904811530664
1.195	2.522879451131424	0.9103786156854642
1.205	2.527945189962906	0.9148706154339122
1.215	2.5324743684425455	0.9323894144528595
1.225	2.5364611111109667	0.9404750140000658
1.235	2.539899855155195	0.9097796823856711
1.245	2.5427853545408965	0.9163679486833949
1.255	2.545112683951696	0.8982502163646545
1.265	2.546877242532897	0.9148706154339122
1.275	2.5480747574370595	0.8798330173960177
1.285	2.5487012871689934	0.8840255504945692
1.295	2.548753224727868	0.8555762187543984
1.305	2.5482273005442586	0.8843250171444658
1.315	2.5471205852100676	0.876089684272311
1.325	2.5454304919994044	0.8599184851778982
1.335	2.543154779178627	0.8645602182512945
1.345	2.5402915521038874	0.8510842190059504
1.355	2.536839265104643	0.8596190185280016
1.365	2.5327967231517454	0.8338648866368997
1.375	2.5281630833088413	0.8263782203894864
1.385	2.5229378559659565	0.8280252869639173
1.395	2.5171209058542847	0.8296723535383482
1.405	2.510712452841311	0.8221856872909349
1.415	2.5037130725055685	0.7807095562802648
1.425	2.496123696490441	0.7750196899322307
1.435	2.4879456126365858	0.7694795569091448
1.445	2.4791804648926523	0.7362387587706295
1.455	2.469830253004165	0.7028482273071659
1.465	2.4598973319805264	0.6893722280618219
1.475	2.449384411340267	0.6917679612609942
1.485	2.438294554134793	0.678741161990495
1.495	2.42663117575104	0.6631688961958752
1.505	2.414398042493551	0.6350190311056009
1.515	2.4015992699466664	0.6372650309798249
1.525	2.3882393211176294	0.6326232979064287
1.535	2.3743230043615604	0.6067194326903784
1.545	2.3598554710893938	0.594740766694517
1.555	2.344842213259989	0.58066583414938
1.565	2.329289060657787	0.5574571687823986
1.575	2.3132021779575083	0.5682379681786738
1.585	2.2965880615775145	0.5309543702665552
1.595	2.2794535363236115	0.5230185040442971
1.605	2.2618057518251775	0.5225693040694523
1.615	2.2436521787656494	0.5228687707193489
1.625	2.2250006049095354	0.4782482398847652
1.635	2.205859130928223	0.474205440111162
1.645	2.186236166027014	0.46087917419076624
1.655	2.166140423375913	0.4665690405388004
1.665	2.1455809153468564	0.43632290889925046
1.675	2.1245669485601413	0.43767050882378483
1.685	2.103108118742993	0.41760624328071705
1.695	2.081214305403278	0.3860125117166327
1.705	2.058895666321524	0.39529597786342524
1.715	2.036162631864503	0.4104190436832002
1.725	2.013025899123759	0.4291357093017336
1.735	1.9894964258825585	0.4195527765050445
1.745	1.9655854244148738	0.443360375171819
1.755	1.9413043551200984	0.4412641086225432
1.765	1.9166649199973025	0.4442587751215086
1.775	1.8916790559629475	0.4406651753227502
1.785	1.8663589280160688	0.4342266423499747
1.795	1.8407169222550368	0.44410904179656036
1.805	1.8147656387501085	0.4420127752472846
1.815	1.7885178842760667	0.4827402396332133
1.825	1.761986664909326	0.45039784144438755
1.835	1.7351851784940053	0.4860343727820751
1.845	1.7081268069815085	0.4834889062579546
1.855	1.6808251086482586	0.4879809060064026
1.865	1.653293810196321	0.47989530645919615
1.875	1.6255467987417018	0.4671679738385935
1.885	1.597598113695195	0.474205440111162
1.895	1.569461938540727	0.46941397371281746
1.905	1.5411525925161977	0.4930718390546437
1.915	1.512684522201893	0.48229103965836845
1.925	1.4840722930216115	0.47375624013631723
1.935	1.4553305806616854	0.47285784018662763
1.945	1.4264741624131396	0.4706118403124036
1.955	1.397517908442295	0.47375624013631723
1.965	1.3684767729951575	0.46731770716354176
1.975	1.3393657855409713	0.4593818409412836
1.985	1.310200041860383	0.4655209072641625
1.995	1.2809946950836688	0.4656706405891108
2.005	1.2517649466845329	0.451745441368922
2.015	1.2225260374350162	0.47031237366250706
2.025	1.1932932383270676	0.45908237429138704
2.035	1.1640818414663552	0.46132837416561107
2.045	1.13490715094395	0.45548877449262865
2.055	1.1057844736914688	0.44710370829552565
2.065	1.0767291103253378	0.42434424290338907
2.075	1.04775634598581	0.4138629101570104
2.085	1.0188814411764018	0.4277881093771992
2.095	0.9901196226093747	0.4123655769075277
2.105	0.9614860740629639	0.42718917607740614
2.115	0.9329959272559468	0.4137131768320621
2.125	0.9046642527452587	0.4177559766056653
2.135	0.8765060508522221	0.4033815774106317
2.145	0.8485362426230567	0.39769171106259754
2.155	0.820769660829255	0.3982906443623906
2.165	0.7932210410133734	0.3982906443623906
2.175	0.7659050125858511	0.3878093116160119
2.185	0.7388360899783062	0.3723867791463404
2.195	0.7120286638588715	0.3672958460980993
2.205	0.685496992414967	0.36325304632449607
2.215	0.6592551927089749	0.3705899792469612
2.225	0.6333172321121563	0.353670113527807
2.235	0.6076969198221552	0.3539695801777035
2.245	0.5824078984693688	0.33135984811051516
2.255	0.5574636358174141	0.35456851347749657
2.265	0.5328774165628503	0.3280657149616533
2.275	0.5086623342392894	0.3481299805047211
2.285	0.48483128323092495	0.31953091543960205
2.295	0.46139695090048927	0.32537051511258447
2.305	0.43837180983653457	0.3130923824668266
2.315	0.4157681102248961	0.2955735834478793
2.325	0.3935978723491026	0.30455758294477536
2.335	0.371872879224443	0.2898837170998452
2.345	0.350604669370274	0.31414051574146445
2.355	0.32980452972513674	0.28584091732624195
2.365	0.3094834887090828	0.30126344979591346
2.375	0.28965230943761333	0.2877874505505694
2.385	1.0447332173518897	0.6083664992648093
2.395	1.0256320261441707	0.576173834400932
2.405	1.007051328702139	0.5791685008998972
2.415	0.9890007622412914	0.5944413000446205
2.425	0.9714896671618719	0.5748262344763976
2.435	0.9545270812584411	0.5586550353819847
2.445	0.9381217341088247	0.5778209009753629
2.455	0.9222820416459477	0.5743770345015528
2.465	0.9070161009160219	0.5339490367655206
2.475	0.8923316850263961	0.5420346363127271
2.485	0.8782362382862806	0.5460774360863303
2.495	0.8647368715434268	0.5471255693609681
2.505	0.8518403577197539	0.5345479700653136
2.515	0.8395531275487415	0.5294570370170726
2.525	0.8278812655173392	0.5185265042958491
2.535	0.8168305060149704	0.5171789043713146
2.545	0.8064062296921247	0.515082637822039
2.555	0.79661346003086	0.5138847712224528
2.565	0.7874568601294477	0.4845370395325925
2.575	0.7789407297032286	0.501606638576695
2.585	0.7710690023036425	0.5004087719771088
2.595	0.7638452427572299	0.47285784018662763
2.605	0.7572726448263071	0.4776493065849722
2.615	0.7513540290928403	0.47794877323486873
2.625	0.746091841066934	0.4743551734361103
2.635	0.7414881495212057	0.4551893078427321
2.645	0.7375446450521653	0.4491999748448014
2.655	0.7342626388696002	0.46731770716354176
2.665	0.731643061814809	0.4716599735870415
2.675	0.7296864636083932	0.4509967747441806
2.685	0.7283930123281755	0.451745441368922
2.695	0.7277624941176665	0.46492197396436946
2.705	0.7277943131253649	0.44365984182171553
2.715	0.7284874916750322	0.4550395745177838
2.725	0.7298406706669355	0.46147810749055934
2.735	0.7318521102099179	0.450098374794491
2.745	0.7345196904840078	0.44351010849676725
2.755	0.7378409128331359	0.4315314425009059
2.765	0.7418129010873878	0.41221584358257946
2.775	0.7464324031140864	0.4556385078175769
2.785	0.7516957925968318	0.42943517595163017
2.795	0.7575990710415218	0.42718917607740614
2.805	0.7641378700082054	0.428237309352044
2.815	0.7713074535674914	0.40562757728485566
2.825	0.7791027209801075	0.4141623768069069
2.835	0.7875182095980454	0.4146115767817517
2.845	0.7965480979856104	0.4246437095532856
2.855	0.8061862092585385	0.42539237617802694
2.865	0.8164260146392367	0.4346758423248195
2.875	0.8272606372260255	0.41760624328071705
2.885	0.8386828559741847	0.4223977096790616
2.895	0.8506851098864242	0.42793784270214746
2.905	0.8632595024102879	0.4387186420984227
2.915	0.8763978060398913	0.41610891003123435
2.925	0.8900914671192294	0.42718917607740614
2.935	0.9043316108442095	0.42434424290338907
2.945	0.9191090464603785	0.417007309980924
2.955	0.9344142726532777	0.4300341092514232
2.965	0.9502374831281498	0.4351250422996643
2.975	0.966568572375676	0.4360234422493539
2.985	0.9833971416202677	0.4300341092514232
2.995	1.0007125049473204	0.4345261089998712
3.005	1.0185036956057543	0.42629077612771654
3.015	1.036759472482053	0.4206009097796824
3.025	1.0554683267418508	0.434376375674923
3.035	1.074618488635103	0.4258415761528717
3.045	1.0941979344607087	0.4264405094526648
3.055	1.1141943936863656	0.45219464134376675
3.065	1.1345953562193638	0.43078277587616454
3.075	1.155388079823916	0.4454566417210947
3.085	1.1765595976805039	0.4334779757252334
3.095	1.198096726082715	0.4484513082200601
3.105	1.2199860722668219	0.45024810811943927
3.115	1.2422140423694512	0.44620530834583605
3.125	1.2647668495084128	0.4493497081697497
3.135	1.2876305219818605	0.4596813075911801
3.145	1.310790911580767	0.44171330859738805
3.155	1.334233702009644	0.45893264096643877
3.165	1.357944417410459	0.43317850907533684
3.175	1.3819084309844687	0.4541411745680942
3.185	1.4061109737068047	0.46956370703776573
3.195	1.4305371431284648	0.4575850410419044
3.205	1.4551719122603717	0.4819915730084719
3.215	1.4800001385340724	0.4445582417714051
3.225	1.5050065728336541	0.44605557502088783
3.235	1.5301758685933189	0.4688150404130244
3.245	1.5554925909551423	0.47690063996023085
3.255	1.5809412259813798	0.49232317242990237
3.265	1.606506189915738	0.4740557067862138
3.275	1.6321718384879378	0.4929221057296954
3.285	1.6579224762559268	0.4776493065849722
3.295	1.6837423659800126	0.4556385078175769
3.305	1.7096157380232355	0.46132837416561107
3.315	1.73552679977219	0.4818418396835236
3.325	1.761459745072607	0.493820505679385
3.335	1.7873987636738997	0.5101414380987461
3.345	1.8133280506769225	0.5040023717758672
3.355	1.8392318159791778	0.5010077052769019
3.365	1.8650942937116894	0.5257137038933659
3.375	1.890899751661796	0.5065478382999877
3.385	1.9166325006761271	0.5029542385012293
3.395	1.9422769040379637	0.5176281043461595
3.405	1.967817386813325	0.5230185040442971
3.415	1.9932384451600238	0.5144837045222459
3.425	2.018524655594017	0.5447298361617958
3.435	2.043660684207432	0.5433822362372615
3.445	2.0686312958325526	0.5493715692351921
3.455	2.0934213631462555	0.5712326346776391
3.465	2.118015875709282	0.5728797012520701
3.475	2.1423999489348438	0.5893503669963794
3.485	2.1665588329810745	0.5796177008747421
3.495	2.190477921561909	0.5966872999188445
3.505	2.214142760670982	0.6011792996672926
3.515	2.2375390572132634	0.6312756979818942
3.525	2.260652687539088	0.6058210327406889
3.535	2.2834697058754543	0.6363666310301354
3.545	2.3059763526493566	0.6291794314326186
3.555	2.328159062698128	0.6419067640532212
3.565	2.3500044733617576	0.6413078307534281
3.575	2.371499432452235	0.6595752963971168
3.585	2.3926310060950695	0.6833828950638912
3.595	2.4133864864381938	0.7026984939822176
3.605	2.433753399223523	0.6881743614622358
3.615	2.4537195112165993	0.6959604943595457
3.625	2.4732728374897364	0.6772438287410123
3.635	2.492401648554236	0.7029979606321142
3.645	2.5110944773373522	0.7233616928250786
3.655	2.5293401259996924	0.7115327601541654
3.665	2.5471276725889664	0.7250087593995095
3.675	2.5644464775259705	0.7357895587957847
3.685	2.581286189918874	0.7474687581417495
3.695	2.597636753701968	0.7305488924225954
3.705	2.613488413595131	0.7572014242633869
3.715	2.6288317208803753	0.7470195581669048
3.725	2.643657538991973	0.7790624897058339
3.735	2.657957048916738	0.7901427557520057
3.745	2.6717217544012097	0.8138006210938319
3.755	2.684943486962547	0.7757683565569721
3.765	2.697614410700096	0.7916400890014883
3.775	2.7097270269047216	0.793736355550764
3.785	2.7212741784630805	0.8090091546954873
3.795	2.7322490540541957	0.8081107547457977
3.805	2.742645192135769	0.8043674216220911
3.815	2.7524564847178192	0.8257792870896933
3.825	2.7616771809213754	0.8308702201379343
3.835	2.7703018903200682	0.8464424859325541
3.845	2.7783255860626035	0.8160466209680559
3.855	2.785743607774241	0.8242819538402106
3.865	2.79255166423553	0.8304210201630895
3.875	2.7987458358366943	0.8365600864859685
3.885	2.8043225768062126	0.8482392858319333
3.895	2.8092787172122318	0.8426991528088474
3.905	2.813611464735664	0.8412018195593648
3.915	2.8173184062138863	0.8456938193078128
3.925	2.820397508954148	0.8548275521296571
3.935	2.8228471218159283	0.8572232853288294
3.945	2.824665976061604	0.8440467527333818
3.955	2.8258531859749567	0.8612660851024325
3.965	2.826408249247182	0.8692019513246907
3.975	2.8263310471302026	0.8666564848005702
3.985	2.8256218443572405	0.8401536862847269
3.995	2.82428128883073	0.8608168851275878
4.005	2.8223104110778205	0.8494371524315195
4.015	2.819710623473836	0.8573730186537776
4.025	2.8164837192342227	0.8361108865111236
4.035	2.812631871175643	0.8467419525824507
4.045	2.808157630247021	0.8573730186537776
4.055	2.8030639238314947	0.8401536862847269
4.065	2.797354053820358	0.8594692852030533
4.075	2.7910316944602207	0.8247311538150554
4.085	2.784100889974763	0.8358114198612272
4.095	2.77656605196258	0.8003246218484878
4.105	2.7684319565727757	0.8239824871903141
4.115	2.7597037414600774	0.8013727551231257
4.125	2.750386902521386	0.8236830205404175
4.135	2.740487290415832	0.8308702201379343
4.145	2.7300111068704966	0.8115546212196079
4.155	2.7189649007741346	0.8007738218233327
4.165	2.7073555640613396	0.8024208883977636
4.175	2.6951903273897155	0.7923887556262297
4.185	2.6824767556127833	0.775169423257179
4.195	2.669222743051419	0.7498644913409218
4.205	2.655436508566805	0.7643886238609038
4.215	2.641126590437939	0.7558538243388525
4.225	2.6263018410469168	0.7395328919194913
4.235	2.610971421375295	0.725907159349199
4.245	2.595144795314947	0.7323456923219746
4.255	2.5788317237969705	0.7326451589718711
4.265	2.5620422587422804	0.7336932922465089
4.275	2.5447867368376733	0.7038963605818038
4.285	2.527075773141206	0.7509126246155597
4.295	2.508920254520869	0.6931155611855285
4.305	2.4903313329306362	0.7067412937558208
4.315	2.471320418528053	0.6935647611603734
4.325	2.451899172637653	0.6523880967996
4.335	2.432079500564527	0.6672116959694784
4.345	2.4118735442625523	0.6767946287661675
4.355	2.3912936748617786	0.6562811632482548
4.365	2.3703524850596445	0.6517891634998069
4.375	2.3490627813806917	0.6628694295459786
4.385	2.327437576309603	0.6486447636758932
4.395	2.3054900803024325	0.6341206311559113
4.405	2.2832336936809394	0.6074680993151198
4.415	2.260681998415092	0.6336714311810665
4.425	2.2378487497987614	0.6203451652606707
4.435	2.2147478680238093	0.6080670326149128
4.445	2.191393429657743	0.578419834275156
4.455	2.1677996590302104	0.598633833143172
4.465	2.1439809195336643	0.6073183659901715
4.475	2.1199517048435537	0.5839599672982418
4.485	2.0957266300634747	0.5758743677510354
4.495	2.0713204228007442	0.5766230343757768
4.505	2.046747914177891	0.5460774360863303
4.515	2.022024029785619	0.5643449017300188
4.525	1.99716378058283	0.5694358347782599
4.535	1.9721822537492888	0.5659919683044498
4.545	1.9470946034965901	0.5653930350046568
4.555	1.9219160418430825	0.5688369014784669
4.565	1.8966618293584276	0.544280636186951
4.575	1.8713472658834958	0.5540133023085884
4.585	1.8459876812313105	0.5387405031638651
4.595	1.8205984258747512	0.5119382379981253
4.605	1.795194861626774	0.5332003701407793
4.615	1.7697923523188466	0.5457779694364338
4.625	1.7444062544833285	0.5388902364888134
4.635	1.7190519080455628	0.5273607704677968
4.645	1.6937446270313412	0.524066637318935
4.655	1.668499690295491	0.5397886364385031
4.665	1.6433323322772582	0.4810931730587823
4.675	1.6182577337881414	0.50894357149916
4.685	1.5932910128378728	0.5074462382496773
4.695	1.568447215504121	0.4911253058303162
4.705	1.5437413068515495	0.5245158372937798
4.715	1.5191881619057575	0.5123874379729702
4.725	1.4948025566876668	0.5023553052014362
4.735	1.470599159313826	0.4966654388534021
4.745	1.4465925211680661	0.476451439985386
4.755	1.422797068149917	0.46821610711323136
4.765	1.399227092005137	0.48992743923073007
4.775	1.3758967417436485	0.5004087719771088
4.785	1.352820015150117	0.46671877386374866
4.795	1.3300107503923502	0.47001290701261056
4.805	1.3074826177326409	0.4774995732600239
4.815	1.2852491113471127	0.4643230406645764
4.825	1.263323541258044	0.451745441368922
4.835	1.2417190253840666	0.4542909078930425
4.845	1.2204484817131087	0.45024810811943927
4.855	1.1995246206028096	0.438868375423371
4.865	1.1789599372131112	0.45369197459324945
4.875	1.1587667040755851	0.4532427746184046
4.885	1.1389569638040387	0.47450490676105855
4.895	1.1195425219507968	0.4442587751215086
4.905	1.1005349400129862	0.43856890877347443
4.915	1.0819455285930648	0.4387186420984227
4.925	1.0637853407177102	0.44171330859738805
4.935	1.046065165319118	0.4351250422996643
4.945	1.0287955208826363	0.42958490927657844
4.955	1.0119866492645588	0.44410904179656036
4.965	0.995648509683796	0.4119163769326829
4.975	0.9797907728910386	0.40982011038340715
4.985	0.9644228155189046	0.41850464323040665
4.995	0.9495537146164638	0.41401264348195865
5.005	0.9351922423713964	0.4249431762031821
5.015	0.9213468610229422	0.4336277090501816
5.025	0.9080257179686754	0.4249431762031821
5.035	0.8952366410680043	0.39888957766218364
5.045	0.882987134145185	0.40727464385928663
5.055	0.8712843726945178	0.39260077801435644
5.065	0.8601351997902443	0.42344584295369947
5.075	0.8495461222035673	0.3776274455195297
5.085	0.8395233067290538	0.4159591767062861
5.095	0.8300725767225806	0.4032318440856834
5.105	0.821199408852825	0.39334944463909777
5.115	0.8129089300681788	0.4095206437335106
5.125	0.8052059147808389	0.4232961096287512
5.135	0.798094782269671	0.39799117771249404
5.145	0.7915795943033349	0.40637624390959703
5.155	0.7856640529849791	0.4177559766056653
5.165	0.7803514988197308	0.40023717758671806
5.175	0.7756449090060152	0.40622651058464876
5.185	0.7715468959516344	0.4128147768823725
5.195	0.7680597060153728	0.3927505113393047
5.205	0.7651852184747815	0.4068254438844418
5.215	0.7629249447206138	0.3849643784419948
5.225	0.761280027678286	0.4207506431046307
5.235	0.7602512414565753	0.3909537114399255
5.245	0.7598389912236071	0.408622243783821
5.255	0.7600433133100862	0.408622243783821
5.265	0.7608638755395497	0.40667571055949353
5.275	0.7622999777852836	0.4188041098803032
5.285	0.7643505527534199	0.42194850970421677
5.295	0.7670141669915803	0.3858627783916844
5.305	0.7702890221222839	0.4060767772597005
5.315	0.7741729563002132	0.39978797761187324
5.325	0.778663445892288	0.3828681118927191
5.335	0.7837576073793452	0.3963441111380631
5.345	0.7894521994781186	0.3855633117417879
5.355	0.7957436254820293	0.42119984307947544
5.365	0.8026279358192044	0.3876595782910636
5.375	0.8101008308259846	0.39664357778795967
5.385	0.818157663734059	0.39844037768733886
5.395	0.8267934438692125	0.39933877763702846
5.405	0.8360028400595755	0.4137131768320621
5.415	0.8457801842510998	0.4105687770081485
5.425	0.8561194753278908	0.40472917733516606
5.435	0.8670143831348526	0.41161691028278635
5.445	0.8784582527000525	0.41071851033309675
5.455	0.8904441086539933	0.4111677103079416
5.465	0.902964659842946	0.4241945095784408
5.475	0.9160123041333329	0.4337774423751299
5.485	0.9295791334040283	0.4174565099557688
5.495	0.9436569387233532	0.4141623768069069
5.505	0.9582372157074145	0.4333282424002851
5.515	0.9733111700563316	0.4424619752221294
5.525	0.988869723264761	0.43063304255121626
5.535	1.0049035185030766	0.44680424164562915
5.545	1.0214029266653992	0.408622243783821
5.555	1.0383580525805993	0.4188041098803032
5.565	1.055758741382292	0.40996984370835543
5.575	1.0735945850337534	0.41251531023247595
5.585	1.0918549290035795	0.4309325092011128
5.595	1.1105288790878003	0.4345261089998712
5.605	1.1296053083741515	0.4414138419474915
5.615	1.1490728643439887	0.432729309100492
5.625	1.168919976107389	0.43856890877347443
5.635	1.1891348617667967	0.45129624139407715
5.645	1.2097055359045354	0.4439593084716121
5.655	1.2306198171894338	0.4475529082703705
5.665	1.2518653360977479	0.42958490927657844
5.675	1.2734295427434679	0.4740557067862138
5.685	1.2952997148130485	0.46222677411530066
5.695	1.3174629655995358	0.46252624076519716
5.705	1.3399062521310208	0.4680663737882831
5.715	1.3626163833882783	0.4773498399350756
5.725	1.3855800286063595	0.49232317242990237
5.735	1.4087837256549638	0.4783979732097135
5.745	1.4322138894922283	0.4894782392558853
5.755	1.4558568206866678	0.5072965049247291
5.765	1.4796987140018545	0.4990611720525744
5.775	1.5037256670384407	0.5162805044216251
5.785	1.527923688928081	0.5047510384006085
5.795	1.5522787090738015	0.5129863712727633
5.805	1.576776585931317	0.5186762376207974
5.815	1.6014031158257471	0.532451703516038
5.825	1.6261440417982402	0.535296636690055
5.835	1.650985062476943	0.5591042353568295
5.845	1.675911840966728	0.5499705025349851
5.855	1.7009100137521265	0.5668903682541394
5.865	1.725965199607899	0.5441309028620028
5.875	1.7510630085116654	0.5620989018557948
5.885	1.7761890505529743	0.5486229026104508
5.895	1.8013289448333225	0.576772767700725
5.905	1.8264683283514929	0.5788690342500008
5.915	1.8515928648686883	0.5748262344763976
5.925	1.8766882537479428	0.5847086339229832
5.935	1.9017402387622941	0.5948905000194653
5.945	1.926734616866192	0.5993824997679134
5.955	1.9516572469247329	0.5954894333192584
5.965	1.9764940583952608	0.6213932985353087
5.975	2.001231059955931	0.5909974335708104
5.985	2.0258543480758764	0.5877033004219485
5.995	2.0503501155216677	0.5966872999188445
6.005	2.0747046597947927	0.6291794314326186
6.015	2.0989043914948646	0.6228906317847913
6.025	2.1229358426034723	0.6459495638268244
6.035	2.146785674683449	0.6612223629715477
6.045	2.170440686988546	0.637863964279618
6.055	2.19388782447849	0.6634683628457717
6.065	2.2171141857344434	0.6354682310804457
6.075	2.240107030770003	0.6531367634243412
6.085	2.2628537887329347	0.6492436969756863
6.095	2.285342065492885	0.6746983622168917
6.105	2.3075596511103695	0.641757030728273
6.115	2.3294945271825114	0.6721528956927711
6.125	2.3511348740609677	0.6968588943092353
6.135	2.372469077937624	0.6784416953405984
6.145	2.393485737793724	0.6907198279863563
6.155	2.414173672208195	0.6820352951393568
6.165	2.434521926020958	0.6905700946614081
6.175	2.45451977684721	0.714677159978079
6.185	2.4741567414386854	0.7265060926489921
6.195	2.4934225818879985	0.7055434271562347
6.205	2.512307311672333	0.7229124928502337
6.215	2.5308012015328005	0.7217146262506476
6.225	2.548894785185892	0.7068910270807691
6.235	2.5665788648635797	0.7214151596007511
6.245	2.5838445166787287	0.7536078244646285
6.255	2.6006830958125815	0.7434259583681463
6.265	2.6170862415212044	0.7423778250935085
6.275	2.63304588195787	0.7402815585442327
6.285	2.6485542388085426	0.7378858253450604
6.295	2.663603831737664	0.7423778250935085
6.305	2.678187482641595	0.7615436906868867
6.315	2.6922983197072328	0.7660356904353347
6.325	2.705929781273363	0.7765170231817133
6.335	2.71907561949252	0.7772656898064547
6.345	2.731729903791188	0.7506131579656632
6.355	2.7438870241263453	0.7786132897309891
6.365	2.755541694036455	0.7747202232823341
6.375	2.7666889534851755	0.7708271568336792
6.385	2.777324171496157	0.7922390223012814
6.395	2.787443048577429	0.773522356682748
6.405	2.7970416189340472	0.797030488699626
6.415	2.8061162524677794	0.7934368889008676
6.425	2.8146636565627343	0.7840036894291267
6.435	2.8226808776560004	0.8075118214460046
6.445	2.830165302592492	0.7832550228043854
6.455	2.8371146597633046	0.7772656898064547
6.465	2.8435270200270795	0.7982283552992121
6.475	2.849400797413959	0.7777148897812995
6.485	2.8547347496118696	0.817244487567642
6.495	2.85952797823503	0.7914903556765401
6.505	2.863779928874687	0.7958326221000398
6.515	2.867490390932242	0.8155974209932111
6.525	2.870659497235045	0.7757683565569721
6.535	2.8732877234353102	0.8036187549973497
6.545	2.8753758871927007	0.7739715566575929
6.555	2.8769251471412893	0.7798111563305753
6.565	2.8779370016417376	0.7935866222258158
6.575	2.8784132873196735	0.8033192883474531
6.585	2.878356177391362	0.7714260901334723
6.595	2.877768179777935	0.78026035630542
6.605	2.8766521350095258	0.7738218233326446
6.615	2.875011213920855	0.7887951558274713
6.625	2.87284891513988	0.8088594213705391
6.635	2.8701690623712897	0.7858004893285059
6.645	2.8669758014767437	0.7958326221000398
6.655	2.8632735973538814	0.7633404905862659
6.665	2.8590672306162626	0.8000251551985913
6.675	2.8543617940764996	0.7534580911396802
6.685	2.8491626890350052	0.745522224917422
6.695	2.84347562137687	0.7507628912906115
6.705	2.8373065974795058	0.7551051577141111
6.715	2.8306619199338305	0.7324954256469228
6.725	2.823548183081868	0.7242600927747681
6.735	2.8159722683737574	0.7540570244394733
6.745	2.807941339547275	0.7573511575883352
