0.785	0.6459388937148968	0.6054913610449749
0.795	0.658131574174742	0.6136461268502945
0.805	0.6702399894268442	0.6245676881967045
0.815	0.682253973099104	0.6008314948705067
0.825	0.6941634547511844	0.6483038815229024
0.835	0.7059584664174121	0.625150171468513
0.845	0.7176291490778862	0.6203446844760927
0.855	0.729165759053595	0.6132092643964381
0.865	0.7405586743214487	0.6397122532637265
0.875	0.7517984007451441	0.6155391974836723
0.885	0.7628755782178736	0.6452458443459076
0.895	0.7737809867128982	0.6501969521562803
0.905	0.7454046890070293	0.6263151380121301
0.915	0.7558510000231669	0.6375279409944445
0.925	0.7660987815045095	0.6469932941613332
0.935	0.7761394322730826	0.6327224540020241
0.945	0.7859645199680592	0.6552936807846049
0.955	0.7955657864641348	0.634906766271306
0.965	0.8049351531719185	0.6434983945304821
0.975	0.8140647262169411	0.6627203425001638
0.985	0.8229468014939483	0.644663361074099
0.995	0.8315738695932303	0.6411684614432479
1.005	0.8399386205958274	0.6708751083054832
1.015	0.8480339487345179	0.642333427986865
1.025	0.8558529569176185	0.6679626919464406
1.035	0.8633889611126624	0.6800492198364678
1.045	0.8706354945871637	0.6688364168541534
1.055	0.8775863120037344	0.6631572049540202
1.065	0.8842353933669256	0.6663608629489671
1.075	0.8905769478192684	0.6838353611032233
1.085	0.8966054172840634	0.6832528778314148
1.095	0.9023154799526005	0.6790298741108028
1.105	0.9077020536135558	0.6721856956670526
1.115	0.9127602988224497	0.6730594205747653
1.125	0.917485621909109	0.6666521045848715
1.135	0.9218736778212342	0.6701470042157226
1.145	0.9259203728022367	0.6831072570134626
1.155	0.9296218669016212	0.6864565358263617
1.165	0.9329745763163368	0.6644677923155894
1.175	0.9359751755615675	0.6801948406544199
1.185	0.9386205994695958	0.6946113016316812
1.195	0.9409080450154539	0.7036397923447135
1.205	0.9428349729682048	0.6665064837669192
1.215	0.9443991093667905	0.6918445060905907
1.225	0.9455984468195184	0.6967956139009632
1.235	0.9464312456263584	0.6711663499413876
1.245	0.9468960347233326	0.6656327588592065
1.255	0.9469916124484132	0.6665064837669192
1.265	0.9467170471284361	0.6822335321057498
1.275	0.9460716774866731	0.6718944540311482
1.285	0.9450551128708056	0.6552936807846049
1.295	0.9436672333011726	0.6643221714976373
1.305	0.9419081893392698	0.6649046547694458
1.315	0.9397784017765973	0.6552936807846049
1.325	0.937278561144075	0.6576236138718391
1.335	0.9344096270423463	0.6410228406252957
1.345	0.9311728272934272	0.6465564317074769
1.355	0.9275696569142446	0.6235483424710396
1.365	0.9236018769127585	0.6335961789097369
1.375	0.9192715129074394	0.6353436287251625
1.385	0.9145808535710176	0.6318487290943112
1.395	0.9095324488995173	0.6455370859818119
1.405	0.9041291083077034	0.6206359261119969
1.415	0.8983738985521852	0.6295187960070772
1.425	0.8922701414835315	0.6462651900715726
1.435	0.8858214116288616	0.6432071528945777
1.445	0.8790315336064796	0.6204903052940448
1.455	0.8719045793742439	0.6350523870892583
1.465	0.8644448653134496	0.6276257253736994
1.475	0.8566569491501357	0.6142286101221031
1.485	0.8485456267157969	0.6086950190399218
1.495	0.8401159285496257	0.6105880896732997
1.505	0.8313731163444797	0.5995209075089374
1.515	0.8223226792388831	0.6146654725759594
1.525	0.8129703299574816	0.5910749000677137
1.535	0.8033220008024353	0.5922398666113307
1.545	0.793383839498382	0.5960260078780862
1.555	0.7831622048936392	0.5820464093546813
1.565	0.7726636625204568	0.5941329372447085
1.575	0.7618949800171921	0.5714160896441755
1.585	0.750863122415382	0.582774513444442
1.595	0.7395752472947751	0.5766584390904523
1.605	-0.17260190961556876	0.2398374871671654
1.615	-0.1833349840622806	0.22935278827461172
1.625	-0.19430149836300858	0.22396481801038276
1.635	-0.2054935757239101	0.23153710054389373
1.645	-0.2169031728954624	0.22381919719243062
1.655	-0.2285220857407867	0.22745971764123396
1.665	-0.2403419549123153	0.21813998529229736
1.675	-0.25235427163310997	0.22105240165134005
1.685	-0.2645503835790828	0.22236298901290927
1.695	-0.27692150085830197	0.21435384402554186
1.705	-0.2894587020834888	0.21333449829987694
1.715	-0.3021529405337701	0.21071332357673853
1.725	-0.31499505040167863	0.2280422009130425
1.735	-0.3279757531213392	0.21799436447434523
1.745	-0.3410856637737358	0.22702285518737758
1.755	-0.3543152975648931	0.21522756893325468
1.765	-0.36765507637275263	0.20882025294336076
1.775	-0.3810953353585026	0.21799436447434523
1.785	-0.39462632963804667	0.21479070647939827
1.795	-0.408238241009285	0.204742870040701
1.805	-0.42192118473082374	0.21755750202048882
1.815	-0.43566521634770417	0.21813998529229736
1.825	-0.44946033855970896	0.2136257399357812
1.835	-0.4632965081277779	0.21289763584602053
1.845	-0.4771636428140294	0.21144142766649918
1.855	-0.49105162835087957	0.20416038676889248
1.865	-0.5049503254347073	0.22236298901290927
1.875	-0.5188495767395129	0.21304325666397267
1.885	-0.5327392139460055	0.20867463212540863
1.895	-0.5466090647815274	0.2136257399357812
1.905	-0.5604489600662311	0.20416038676889248
1.915	-0.5742487407609088	0.21085894439469066
1.925	-0.5879982650118782	0.20124797040984976
1.935	-0.6016874151883272	0.19338444624043452
1.945	-0.6153061049075197	0.20168483286370617
1.955	-0.6288442860432776	0.19018078824548756
1.965	-0.642291955713153	0.2078009072176958
1.975	-0.6556391632397336	0.19600562096357294
1.985	-0.6688760170815206	0.1882877176121098
1.995	-0.6819926917288517	0.19527751687381226
2.005	-0.6949794345603475	0.19615124178152507
2.015	-0.7078265726554034	0.20197607449961044
2.025	-0.7205245195582533	0.20197607449961044
2.035	-0.7330637819891841	0.20649031985612662
2.045	-0.745434966498487	0.1916369964250089
2.055	-0.7576287860587904	0.18406471389149792
2.065	-0.7696360665914443	0.18537530125306712
2.075	-0.7814477534226709	0.1849384387992107
2.085	-0.7930549176652304	0.17547308563232197
2.095	-0.8044487625214212	0.19221947969681744
2.105	-0.8156206295032442	0.19134575478910462
2.115	-0.8265620045656701	0.18173478080426375
2.125	-0.8372645241489186	0.18508405961716284
2.135	-0.8477199811258177	0.1763468105400348
2.145	-0.8579203306502748	0.1801329518067903
2.155	-0.8678576959030212	0.17139570272966223
2.165	-0.8775243737308269	0.17823988117341252
2.175	-0.886912840175439	0.17605556890413052
2.185	-0.8960157558886037	0.18799647597620556
2.195	-0.9048259714295598	0.17984171017088602
2.205	-0.9133365324415006	0.1763468105400348
2.215	-0.9215406847035611	0.18770523434030129
2.225	-0.9294318790549556	0.17751177708365187
2.235	-0.9370037761880022	0.18348223061968938
2.245	-0.9442502513068255	0.1823172640760723
2.255	-0.9511653986486164	0.18071543507859883
2.265	-0.9577435358644416	0.1708132194578537
2.275	-0.9639792082566416	0.16819204473471527
2.285	-0.9698671928699857	0.18071543507859883
2.295	-0.9754025024338187	0.1843559555274022
2.305	-0.980580389152546	0.17285191090918356
2.315	-0.9853963483418874	0.17066759863990155
2.325	-0.9898461219084287	0.17867674362726893
2.335	-0.993925701670119	0.17780301871955614
2.345	-0.9976313325154239	0.18785085515825342
2.355	-1.0009595153989912	0.17241504845532715
2.365	-1.003907010171755	0.1756187064502741
2.375	-1.0064708382435275	0.17969608935293388
2.385	-1.0086482850762275	0.18246288489402443
2.395	-1.0104369025060147	0.18537530125306712
2.405	-1.0118345108926716	0.1794048477170296
2.415	-1.012839201094741	0.18260850571197657
2.425	-1.013449336268987	0.18624902616077993
2.435	-1.0136635534928817	0.18668588861463634
2.445	-1.0134807652089437	0.19280196296862598
2.455	-1.0129001604898313	0.18522968043511498
2.465	-1.0119212061232543	0.19018078824548756
2.475	-1.0105436475158434	0.19527751687381226
2.485	-1.0087675094152595	0.19658810423538148
2.495	-1.0065930964499135	0.18785085515825342
2.505	-1.0040209934858169	0.19280196296862598
2.515	-1.0010520658001796	0.20328666186117966
2.525	-0.9976874590714756	0.1974618291430943
2.535	-0.9939285991858521	0.1898895466095833
2.545	-0.9897771918598445	0.2034322826791318
2.555	-0.9852352220794787	0.2034322826791318
2.565	-0.9803049533559801	0.20066548713804125
2.575	-0.9749889267984083	0.18785085515825342
2.585	-0.9692899600036506	0.1936756878763388
2.595	-0.9632111457643436	0.19600562096357294
2.605	-0.9567558505953938	0.1996461414123763
2.615	-0.9499277130798807	0.19891803732261562
2.625	-0.9427306420352641	0.2013935912278019
2.635	-0.9351688145008982	0.20969397785107358
2.645	-0.9272466735480073	0.19993738304828057
2.655	-0.9189689259133609	0.20750966558179157
2.665	-0.9103405394580231	0.21551881056915895
2.675	-0.9013667404526373	0.20867463212540863
2.685	-0.8920530106908484	0.2153731897512068
2.695	-0.8824050844325566	0.2169750187486803
2.705	-0.8724289451788065	0.2178487436563931
2.715	-0.8621308222802357	0.21464508566144613
2.725	-0.8515171873810896	0.22119802246929218
2.735	-0.8405947507009625	0.22134364328724432
2.745	-0.8293704571564648	0.21624691465891963
2.755	-0.8178514823251828	0.2225086098308614
2.765	-0.806045228254347	0.21595567302301535
2.775	-0.7939593191167663	0.23066337563618092
2.785	-0.7816015967166628	0.23707069162607486
2.795	-0.7689801158481389	0.23910938307740473
2.805	-0.7561031395091008	0.2373619332619791
2.815	-0.7429791339735949	0.24435173252368156
2.825	-0.72961676372553	0.24435173252368156
2.835	-0.7160248862569275	0.24755539051862852
2.845	-0.7022125467338831	0.24056559125692606
2.855	-0.6881889725335141	0.25789446859323006
2.865	-0.6739635676552652	0.24216742025439955
2.875	-0.6595459070100326	0.26153498904203343
2.885	-0.6449457305905968	0.25789446859323006
2.895	-0.6301729375270178	0.2520696358751447
2.905	-0.6152375800306324	0.2597875392266078
2.915	-0.600149857230425	0.2663404760344539
2.925	-0.5849201089056042	0.264301784583124
2.935	-0.5695588091182462	0.28396059500666215
2.945	-0.5540765597500152	0.2814850411014758
2.955	-0.5384840839469155	0.27755327901676824
2.965	-0.5227922194762266	0.279446349650146
2.975	-0.5070119119997094	0.28381497418871
2.985	-0.49115420826731093	0.2932803273555987
2.995	-0.47523024923560236	0.29429967308126365
3.005	-0.459251263115261	0.31017234223804635
3.015	-0.443228558351928	0.30303692215839173
3.025	-0.42717351654486674	0.2977945727121149
3.035	-0.41109758530781304	0.305512476063578
3.045	-0.3950122710765274	0.3226957325819299
3.055	-0.3789291318675525	0.32255011176397774
3.065	-0.36285976999270897	0.3400246099182339
3.075	-0.3468158247339183	0.3317242232949622
3.085	-0.3308089649829562	0.3235694574896427
3.095	-0.31485088185075105	0.3341997772001485
3.105	-0.2989532812509129	0.33434539801810065
3.115	-0.2831278764621197	0.353130483533926
3.125	-0.267386380674085	0.35589727907501656
3.135	-0.251740499521787	0.35647976234682505
3.145	-0.23620192361268186	0.3515286545364525
3.155	-0.22078232105161924	0.37701229767807604
3.165	-0.2054933299681686	0.37570171031650684
3.175	-0.1903465510511036	0.37235243150360775
3.185	-0.17535354009474927	0.3841477177577306
3.195	-0.16052580056192875	0.3963798664657099
3.205	-0.1458747761682037	0.39958352446065687
3.215	-0.1314118434921212	0.3960886248298056
3.225	-0.1171483046161474	0.3979816954631834
3.235	-0.10309537980297659	0.41298063971225324
3.245	-0.08926420021183709	0.4157474352533438
3.255	-0.07566580065946027	0.4134175021661096
3.265	-0.06231111243028431	0.4208441638816685
3.275	-0.04921095614050193	0.4416679408488237
3.285	-0.036376034660467266	0.43700807467435543
3.295	-0.023816926100000635	0.43686245385640327
3.305	-0.011544076861040753	0.4505508107439039
3.315	0.00043220523788911613	0.44356101148220145
3.325	0.012101757761035864	0.45448257282861154
3.335	0.023454570374228906	0.45200701892342526
3.345	-0.44611614462811217	0.2822131451912365
3.355	-0.4303702949789055	0.279446349650146
3.365	-0.4149702377426207	0.295755881260785
3.375	-0.3999253094192293	0.3001245057993491
3.385	-0.3852446621698502	0.29764895189416274
3.395	-0.3709372576696338	0.3133760002329933
3.405	-0.35701186107011634	0.2998332641634448
3.415	-0.3434770350749673	0.31060920469190273
3.425	-0.3303411341329304	0.3189095913151744
3.435	-0.3176122987517128	0.31672527904589237
3.445	-0.3052984499365138	0.32808370284615884
3.455	-0.2934072837567743	0.34206330136956375
3.465	-0.28194626604468376	0.3392965058284732
3.475	-0.27092262722888255	0.32371507830759483
3.485	-0.260343357306722	0.34337388873113295
3.495	-0.2502152009583482	0.33361729392833994
3.505	-0.24054465280581885	0.34279140545932446
3.515	-0.23133795282032257	0.34453885527475003
3.525	-0.22260108188053956	0.35211113780826103
3.535	-0.21433975748503092	0.36186773261105404
3.545	-0.20655942962150414	0.3634695616085275
3.555	-0.1992652767956545	0.3526936210800696
3.565	-0.1924622022222269	0.37366301886517694
3.575	-0.18615483018081214	0.3708962233240864
3.585	-0.18034750253880694	0.3743911229549376
3.595	-0.17504427544385845	0.38036157649097513
3.605	-0.170248916188008	0.3761385727703632
3.615	-0.1659649002456468	0.3890988255681032
3.625	-0.16219540848728076	0.39332182928871506
3.635	-0.15894332457100607	0.3829827512141135
3.645	-0.15621123251347288	0.39332182928871506
3.655	-0.15400141444201507	0.38458458021158703
3.665	-0.15231584852949803	0.3907006545655767
3.675	-0.15115620711334488	0.3886619631142468
3.685	-0.15052385500005977	0.3934674501066672
3.695	-0.15041984795647592	0.4058452196325986
3.705	-0.15084493138882443	0.3934674501066672
3.715	-0.15179953921061362	0.4013309742760825
3.725	-0.1532837929001818	0.39565176237594923
3.735	-0.15529750074867532	0.41531057279948735
3.745	-0.15784015729908532	0.4010397326401782
3.755	-0.16091094297685266	0.39448679583233215
3.765	-0.16450872391243332	0.3959430040118535
3.775	-0.16863205195610287	0.40191345754789104
3.785	-0.17327916488514614	0.4038065281812688
3.795	-0.17844798680347365	0.38429333857568276
3.805	-0.18413612873357785	0.40497149472488586
3.815	-0.19034088940061183	0.382400267942305
3.825	-0.19705925620828268	0.38589516757315623
3.835	-0.20428790640609898	0.38647765084496477
3.845	-0.21202320844741385	0.39579738319390134
3.855	-0.22026122353758126	0.3633239407905754
3.865	-0.22899770737141434	0.3857495467552041
3.875	-0.23822811205902747	0.3815265430345922
3.885	-0.2479475882390371	0.36405204488033605
3.895	-0.2581509873779347	0.3687119110548044
3.905	-0.2688328642543905	0.3732261564113205
3.915	-0.27998747962707493	0.3608483868853891
3.925	-0.29160880308450765	0.353130483533926
3.935	-0.3036905160753189	0.35181989617235676
3.945	-0.31622601511717435	0.3481793757235534
3.955	-0.32920841518254107	0.3503636879928354
3.965	-0.34263055325933045	0.34541258018246285
3.975	-0.3564849920843527	0.3457038218183671
3.985	-0.37076402404742054	0.3404614723720903
3.995	-0.3854596752638149	0.33536474374376557
4.005	-0.4005637098127198	0.31657965822794026
4.015	-0.41606763413917236	0.32764684039230246
4.025	-0.43196270161687866	0.33186984411291437
4.035	-0.44823991726926116	0.3273555987563982
4.045	-0.4648900426459039	0.3088617548764771
4.055	-0.48190360085152434	0.3175990039536052
4.065	-0.4992708817244782	0.3100267214200942
4.075	-0.5169819471617221	0.3129391377791369
4.085	-0.5350266365870491	0.29939640170958837
4.095	-0.5533945725593544	0.305512476063578
4.105	-0.572075166517553	0.288183598727274
4.115	-0.5910576246587272	0.29633836453259355
4.125	-0.6103309539459931	0.29036791099655607
4.135	-0.629883968242444	0.28629052809389627
4.145	-0.6497052945675297	0.26459302621902825
4.155	-0.6697833794720772	0.278427003924481
4.165	-0.6901064955281268	0.2605156433163685
4.175	-0.7106627479296979	0.258913814318895
4.185	-0.7314400812004473	0.26240871394974624
4.195	-0.752426286004236	0.24755539051862852
4.205	-0.7736090060544373	0.2465360447929636
4.215	-0.79497574511786	0.24260428270825596
4.225	-0.8165138741090001	0.23648820835426632
4.235	-0.838210638270358	0.23692507080812272
4.245	-0.8600531644344628	0.21974181428977085
4.255	-0.8820284683632099	0.23080899645413305
4.265	-0.9041234621600481	0.21945057265386658
4.275	-0.9263249617505168	0.20168483286370617
4.285	-0.9486196944266007	0.20270417858937112
4.295	-0.970994306450327	0.2187224685641059
4.305	-0.9934353707119605	0.2161012938409675
4.315	-1.0159293944381504	0.2115870484844513
4.325	-1.0384628269453315	0.19789869159695067
4.335	-1.061022067433693	0.1945494127840516
4.345	-1.0835934728169152	0.20153921204575403
4.355	-1.1061633655829533	0.1805698142606467
4.365	-1.1287180416810303	0.19323882542248239
4.375	-1.1512437784300849	0.1805698142606467
4.385	-1.1737268424438074	0.19018078824548756
4.395	-1.1961534975674306	0.18333660980173724
4.405	-1.218510012821471	0.17911360608112534
4.415	-1.2407826703475058	0.17241504845532715
4.425	-1.262957773351204	0.17314315254508783
4.435	-1.2850216540377037	0.16906576964242806
4.445	-1.3069606815345023	0.1594547956575872
4.455	-1.3287612697970328	0.15348434212154968
4.465	-1.3504098854920683	0.16280407447048628
4.475	-1.371893055854149	0.152756238031789
4.485	-1.3931973765102157	0.1467857844957515
4.495	-1.4143095192676671	0.14329088486490027
4.505	-1.4352162398610695	0.1450383346803259
4.515	-1.4559043856527856	0.14693140531370363
4.525	-1.4763609032827867	0.1510087882163634
4.535	-1.496572846262986	0.1396503644160969
4.545	-1.5165273825114292	0.12974814879535176
4.555	-1.5362118018217235	0.13513611905958076
4.565	-1.555613523263132	0.12421455771317066
4.575	-1.5747201025067985	0.1261076283465484
4.585	-1.593519239073605	0.13338866924415513
4.595	-1.6119987834992306	0.12887442388763898
4.605	-1.6301467444119953	0.13761167296476703
4.615	-1.6479512955191713	0.11853534581303743
4.625	-1.6654007824974717	0.11897220826689382
4.635	-1.6824837297834663	0.12916566552354322
4.645	-1.6991888472597951	0.11620541272580327
4.655	-1.7155050368330422	0.11489482536423407
4.665	-1.7314213988992486	0.11955469153870237
4.675	-1.7469272386931158	0.11096306327952643
4.685	-1.7620120725169497	0.10411888483577611
4.695	-1.7766656338455762	0.1074681636486752
4.705	-1.7908778793034457	0.1154773086360426
4.715	-1.8046389945102799	0.10266267665625477
4.725	-1.8179393997916458	0.09654660230226512
4.735	-1.8307697557509703	0.10513823056144106
4.745	-1.8431209686995689	0.09742032720997792
4.755	-1.854984195941351	0.09188673612779683
4.765	-1.866350850908964	0.09552725657660019
4.775	-1.8772126081482012	0.10106084765878129
4.785	-1.887561408147641	0.09552725657660019
4.795	-1.8973894620105312	0.09552725657660019
4.805	-1.9066892559660609	0.09407104839707883
4.815	-1.915453555717235	0.09873091457154715
4.825	-1.9236754106226952	0.09494477330479165
4.835	-1.9313481577099183	0.09494477330479165
4.845	-1.938465425517322	0.08635314504561571
4.855	-1.9450211377629194	0.09101301122008401
4.865	-1.9510095168372765	0.09523601494069592
4.875	-1.956425087118622	0.09101301122008401
4.885	-1.9612626781080817	0.09188673612779683
4.895	-1.9655174273831049	0.0921779777637011
4.905	-1.9691847833672829	0.09232359858165323
4.915	-1.9722605079148527	0.08795497404308919
4.925	-1.9747406787082975	0.08664438668151998
4.935	-1.976621691467595	0.0921779777637011
4.945	-1.977900261969733	0.08795497404308919
4.955	-1.9785734278772795	0.08547942013790291
4.965	-1.9786385503748738	0.08096517478138673
4.975	-1.9780933156126528	0.08489693686609437
4.985	-1.9769357359557087	0.0883918364969456
4.995	-1.9751641510388538	0.09072176958417975
5.005	-1.97277722862601	0.0841688327763337
5.015	-1.9697739652737287	0.0850425576840465
5.025	-1.9661536867984406	0.08358634950452516
5.035	-1.9619160485471432	0.08387759114042943
5.045	-1.9570610354713807	0.09101301122008401
5.055	-1.951588962004473	0.08387759114042943
5.065	-1.945500471742088	0.0972747063920258
5.075	-1.9387965369263525	0.09057614876622762
5.085	-1.9314784577338364	0.08620752422766358
5.095	-1.9235478613678647	0.08810059486104133
5.105	-1.9150067009557146	0.0921779777637011
5.115	-1.9058572542513965	0.09101301122008401
5.125	-1.8961021221448262	0.09290608185346176
5.135	-1.88574422697832	0.09261484021755749
5.145	-1.8747868106714618	0.0859162825917593
5.155	-1.8632334326554996	0.09523601494069592
5.165	-1.8510879676185765	0.09086739040213188
5.175	-1.838354603063169	0.10062398520492488
5.185	-1.8250378366772764	0.09465353166888738
5.195	-1.8111424735209725	0.10542947219734533
5.205	-1.7966736230300882	0.08810059486104133
5.215	-1.7816366958388492	0.09975026029721208
5.225	-1.7660374004234742	0.10630319710505813
5.235	-1.7498817395687993	0.0990221562074514
5.245	-1.7331760066601143	0.1014977101126377
5.255	-1.7159267818025046	0.10717692201277093
5.265	-1.6981409277701258	0.1052838513793932
5.275	-1.6798255857878976	0.11067182164362216
5.285	-1.660988171148238	0.11795286254122889
5.295	-1.6416363686655375	0.11096306327952643
5.305	-1.6217781279712173	0.11285613391290418
5.315	-1.6014216586522485	0.11853534581303743
5.325	-1.5805754252361743	0.11751600008737248
5.335	-1.5592481420257003	0.11766162090532462
5.345	-1.5374487677860764	0.12348645362340999
5.355	-1.5151865002885543	0.12698135325426121
5.365	-1.4924707707132843	0.12974814879535176
5.375	-1.4693112379151165	0.13732043132886276
5.385	-1.4457177825558425	0.1379029146006713
5.395	-1.4217005011065305	0.1383397770545277
5.405	-1.397269699723637	0.14198029750333108
5.415	-1.3724358880026908	0.14955258003684205
5.425	-1.3472097726133854	0.1472226469496079
5.435	-1.3216022508200747	0.14285402241104386
5.445	-1.2956244038915776	0.14998944249069845
5.455	-1.2692874904044673	0.15625113766264023
5.465	-1.2426029394439038	0.1543580670292625
5.475	-1.2155823437062288	0.17037635700399728
5.485	-1.1882374525076063	0.17023073618604515
5.495	-1.160580164703002	0.1756187064502741
5.505	-1.1326225215198682	0.17823988117341252
5.515	-1.104376699310959	0.18712275106849274
5.525	-1.075855002230782	0.1887245800659662
5.535	-1.0470698548401418	0.18508405961716284
5.545	-1.0180337946433886	0.1903264090634397
5.555	-0.9887594645629576	0.18668588861463634
5.565	-0.9592596053558479	0.19950052059442416
5.575	-0.9295470479766823	0.20445162840479672
5.585	-0.8996347058920999	0.21391698157168548
5.595	-0.8695355673512145	0.22003305592567513
5.605	-0.8392626876168465	0.22323671392062208
5.615	-0.8088291811624069	0.22993527154642027
5.625	-0.7782482138391421	0.24333238679801664
5.635	-0.7475329950186399	0.25585577714190016
5.645	-0.7166967697153908	0.24216742025439955
5.655	-0.6857528106942898	0.2482834946083892
5.665	-0.6547144105678829	0.26590361358059744
5.675	-0.6235948738882706	0.2661948552165017
5.685	-0.5924075092385204	0.2781357622885767
5.695	-0.5611656213284467	0.2728934128422999
5.705	-0.5298825030996148	0.2782813831065289
5.715	-0.49857142784441444	0.28614490727594416
5.725	-0.4672456413440921	0.3155603125022753
5.735	-0.43591835403050355	0.2926978440837902
5.745	-0.40460273317647966	0.3253169073050683
5.755	-0.373311895119507	0.3273555987563982
5.765	-0.3420588975235864	0.3478881340876491
5.775	-0.3108567316839669	0.3569166248006815
5.785	-0.27971831487949655	0.3510917920825961
5.795	-0.24865648277726615	0.3620133534290062
5.805	-0.2176839818941931	0.35924655788791565
5.815	-0.18681346212021793	0.39565176237594923
5.825	-0.15605746930763076	0.38443895939363487
5.835	-0.125428437931081	0.41385436461996605
5.845	-0.09493868382280081	0.4234653386048069
5.855	-0.06460039698743922	0.4252127884202325
5.865	-0.034425634500937316	0.4501139482900475
5.875	-0.004426313497736145	0.45098767319776034
5.885	0.02538579574932026	0.4528807438311381
5.895	0.05499907665225656	0.4703552419853942
5.905	0.08440207303016192	0.4838979780549427
5.915	0.1135834957262623	0.4964213683988263
5.925	0.14253222911581453	0.5066148256554757
5.935	0.17123733750088738	0.5204488033609285
5.945	0.19968807138808353	0.5418550635998922
5.955	0.22787387364541878	0.5344284018843334
5.965	0.25578438553463734	0.5479711379538819
5.975	0.182943100115311	0.5157889371864601
5.985	0.21175537456044669	0.527584223440583
5.995	0.24026253116276042	0.5387970264228974
6.005	0.26845506246353756	0.5529222457642544
6.015	0.2963236875650483	0.5692317773748935
6.025	0.3238593573413072	0.5785515097238301
6.035	0.35105325950031796	0.5996665283268896
6.045	0.3778968234948282	0.6068019484065441
6.055	0.40438172527861793	0.5957347662421819
6.065	0.4304998919054497	0.6063650859526878
6.075	0.4562435059679101	0.6453914651638598
6.085	0.4816050098735324	0.6459739484356684
6.095	0.5065771099555919	0.6627203425001638
6.105	-0.383680441969274	0.27434962102182125
6.115	-0.36456386165792753	0.27085472139097005
6.125	-0.3458569440384607	0.29065915263246034
6.135	-0.3275658893566262	0.2953190188069286
6.145	-0.3096966159403298	0.2902222901786039
6.155	-0.29225475712849197	0.315269070866371
6.165	-0.2752456583801798	0.2880379779093219
6.175	-0.25867437456562004	0.3043475095199609
6.185	-0.24254566744072667	0.3146865875945625
6.195	-0.22686400330658546	0.315269070866371
6.205	-0.21163355085523655	0.31279351696118474
6.215	-0.19685817920297027	0.32167638685626493
6.225	-0.1825414561122752	0.32240449094602563
6.235	-0.16868664640341002	0.308716134058525
6.245	-0.15529671055647754	0.33740343519509547
6.255	-0.1423743035047444	0.34206330136956375
6.265	-0.12992177361986526	0.33944212664642537
6.275	-0.11794116188950098	0.3439563720029415
6.285	-0.10643420128774561	0.3328891898385793
6.295	-0.09540231633860247	0.34759689245174485
6.305	-0.08484662287271069	0.35720786643658575
6.315	-0.07476792797730861	0.37468236459084187
