0.945	0.5350720601147418	0.6659134241932066
0.955	0.5250095168040411	0.6829790739825342
0.965	0.5149649006818817	0.6548501753642634
0.975	0.5049435311762821	0.6529670691806134
0.985	0.49495070656891765	0.6510839629969635
0.995	0.4849917014371553	0.6246027822893864
1.005	0.47507176411142604	0.6343713956170703
1.015	0.4651961141492038	0.6196596285573053
1.025	0.45536993982684637	0.5881175999811689
1.035	0.4455983956505594	0.5768189628792694
1.045	0.43588659988771594	0.5752889391050537
1.055	0.4262396321197529	0.5781135983805287
1.065	0.41666253081787546	0.5709342560553633
1.075	0.40716029094274925	0.5923545888943813
1.085	0.39773786156937935	0.5612833368641574
1.095	0.38840014353834523	0.535508320975449
1.105	0.3791519871345486	0.5360967916578396
1.115	0.3699981897946074	0.5478662053056517
1.125	0.36094349384403007	0.5277405079678931
1.135	0.3519925842652726	0.5242096838735494
1.145	0.343150086497758	0.5127933526351717
1.155	0.33442056427095	0.5031424334439658
1.165	0.32580851747150935	0.5130287409081279
1.175	0.31731838004557883	0.4981992797118847
1.185	0.3089545179372074	0.48843066638420074
1.195	0.30072122706390547	0.47407198173387
1.205	0.2926227313302963	0.47136501659487323
1.215	0.2846631806808224	0.4534755078501989
1.225	0.27684664919243124	0.46536261563448905
1.235	0.2691771332081391	0.4393522114728244
1.245	0.2616585495123669	0.44606077725207727
1.255	0.2542947335489006	0.44712002448038035
1.265	0.247089437682307	0.42817126850740295
1.275	0.24004632950363158	0.4388814349269119
1.285	0.23316899018114512	0.44041145870112747
1.295	0.2264609128569176	0.4184026551797189
1.305	0.21992550108994746	0.4171080196784596
1.315	0.21356606734655914	0.40251394675517266
1.325	0.20738583153874973	0.40263164089165077
1.335	0.20138791961115482	0.3941576630652261
1.345	0.19557536217725058	0.39968928747969773
1.355	0.18995109320540265	0.3914506979262293
1.365	0.18451794875534888	0.3873314031494951
1.375	0.17927866576564666	0.3714426947249488
1.385	0.17423588089262498	0.3754442953652049
1.395	0.1693921294013248	0.364851823082174
1.405	0.1647498441088998	0.3624979403526116
1.415	0.16031135438090577	0.36602876444695526
1.425	0.15607888518090351	0.3749735188192924
1.435	0.1520545561737378	0.3524939387519714
1.445	0.14824038088285318	0.35061083256832143
1.455	0.14463826590197065	0.3581432573029212
1.465	0.14125001016140848	0.3455499846997622
1.475	0.1380773042493209	0.3519054680695808
1.485	0.13512172978807968	0.33754678341925004
1.495	0.13238475886601275	0.3336628769154721
1.505	0.12986775352466173	0.34366687851611233
1.515	0.12757196530172094	0.3298966645481722
1.525	0.1254985348297541	0.33695831273685944
1.535	0.12364849149079293	0.32001035708401004
1.545	0.1220227531268604	0.30859402584563234
1.555	0.12062212580645293	0.30659322552550433
1.565	0.11944730364697764	0.33036744109408467
1.575	0.11849886869310977	0.31542028576136333
1.585	0.1177772908510103	0.2974130828802109
1.595	0.11728292787831629	0.30047313042864204
1.605	0.11701602542977652	0.2929407056940423
1.615	0.11697671715838881	0.29258762328460797
1.625	0.1171650248718592	0.28223053927453334
1.635	0.1175808587441764	0.2706965138996775
1.645	0.11822401758206219	0.27022573735376504
1.655	0.11909418914604192	0.28682061059718006
1.665	0.12019095052583273	0.2612809829814279
1.675	0.1215137685697365	0.274109643857543
1.685	0.12306200036768744	0.2719911494009368
1.695	0.12483489378757573	0.2735211731751524
1.705	0.12683158806444983	0.2792881858625803
1.715	0.12905111444216072	0.27104959630911185
1.725	0.13149239686700004	0.2795235741355366
1.735	0.1341542527328375	0.29505920015064846
1.745	0.13703539367726364	0.2871736930066144
1.755	0.1401344264281863	0.29894310665442647
1.765	0.14344985370033547	0.29435303533177976
1.775	0.14698007514108202	0.2911752936468705
1.785	0.15072338832496274	0.29541228256008284
1.795	0.15467798979628183	0.3035331779770732
1.805	0.1588419761591225	0.3036508721135513
1.815	0.16321334521409803	0.29941388320033896
1.825	0.1677899971411273	0.30671091966198244
1.835	0.1725697357275161	0.3083586375726761
1.845	0.1775502696405909	0.30859402584563234
1.855	0.18272921374411621	0.3122425440764541
1.865	0.18810409045770354	0.31942188640161945
1.875	0.19367233115839788	0.3235411811783537
1.885	0.19943127762361407	0.3276604759550879
1.895	0.2053781835145616	0.32554198149848174
1.905	0.21151021589930008	0.3231880987689193
1.915	0.21782445681451923	0.33083821763999716
1.925	0.22431790486514935	0.32377656945130995
1.935	0.23098747686086918	0.32577736977143795
1.945	0.23783000948856847	0.3282489466374785
1.955	0.2448422610198106	0.33707600687333755
1.965	0.2520209130523158	0.3276604759550879
1.975	0.2593625722844777	0.3351929006896876
1.985	0.26686377232190445	0.3401360544217687
1.995	0.27452097551497556	0.34272532542428735
2.005	0.28233057482636426	0.3464915377915872
2.015	0.2902888957274993	0.3407245251041593
2.025	0.2983921981228957	0.3348398182802533
2.035	0.3066366783012893	0.36190946967022103
2.045	0.31501847091249596	0.36226255207965535
2.055	0.32353365096890285	0.3652049054916084
2.065	0.33217823587049133	0.37403196572746744
2.075	0.34094818745228195	0.3579078690299649
2.085	0.34983941405308683	0.3813290021891109
2.095	0.3588477726044348	0.3623802462161335
2.105	0.36796907073854535	0.36167408139726476
2.115	0.37719906891420996	0.37991667255137346
2.125	0.38653348255942377	0.36120330485135227
2.135	0.39596798422963564	0.35355318598027446
2.145	0.40549820578044615	0.3840359673281077
2.155	0.41511974055359685	0.3702657533601676
2.165	0.4248281455750929	0.3776804839582892
2.175	0.43461894376429044	0.36744109408469267
2.185	0.44448762615277687	0.37921050773250475
2.195	0.45442965411188174	0.37873973118659227
2.205	0.46444046158764984	0.37367888331803306
2.215	0.4745154573420927	0.3705011416331238
2.225	0.4846500271995698	0.38015206082432973
2.235	0.49483953629711763	0.38827295624132
2.245	0.5050793313375622	0.39062683897088246
2.255	0.5153647428442562	0.3775627898218111
2.265	0.5256910874162828	0.40380858225643196
2.275	0.5360536699829512	0.3769743191394205
2.285	0.5464477860564659	0.40486782948473504
2.295	0.5568687239815877	0.3961584633853541
2.305	0.5673117671811622	0.4056916884400819
2.315	0.5777721963963857	0.4007485347080008
2.325	0.588245291920672	0.4022785584822164
2.335	0.5987263358259948	0.4119294776734223
2.345	0.6092106141806081	0.4083986535790787
2.355	0.6196934192570331	0.419461902408022
2.365	0.6301700517292097	0.4003954522985665
2.375	0.6406358228577429	0.40298472330108515
2.385	0.6510860566621641	0.42428736200362493
2.395	0.6615160920791359	0.4172257138149377
2.405	0.6719212851055629	0.41098792458159733
2.415	0.682297010925565	0.39851234611491654
2.425	0.6926386660202759	0.4045147470753007
2.435	0.7029416702594693	0.42075653790928136
2.445	0.7132014689740077	0.4317020926017466
2.455	0.7234135350081227	0.4206388437728032
2.465	0.7335733707505546	0.39815926370548216
2.475	1.1523272276251157	0.6201304051032177
2.485	1.160356918674077	0.6403737965774545
2.495	1.1683210838391669	0.6255443353812112
2.505	1.176215363542854	0.6363721959371984
2.515	1.1840354375579498	0.6148341689617023
2.525	1.191777026892451	0.6353129487088953
2.535	1.1994358956469076	0.62436739401643
2.545	1.2070078528434656	0.631075959795683
2.555	1.2144887542257932	0.6165995810088741
2.565	1.2218745040290753	0.6297813242944236
2.575	1.229161056719295	0.6303697949768142
2.585	1.2363444187010586	0.6235435350610832
2.595	1.2434206499932159	0.6273097474283831
2.605	1.2503858658715532	0.638961466939717
2.615	1.257236238477875	0.6268389708824706
2.625	1.263967998394793	0.6246027822893864
2.635	1.2705774361855573	0.6410799613963232
2.645	1.277060903898323	0.6263681943365581
2.655	1.2834148165342127	0.6184826871925241
2.665	1.2896356534786093	0.6163641927359179
2.675	1.2957199598951024	0.6356660311183296
2.685	1.3016643480815502	0.634018313207636
2.695	1.3074654987877394	0.603770920132759
2.705	1.3131201624941278	0.6218958171503896
2.715	1.3186251606512416	0.6275451357013393
2.725	1.3239773868792228	0.6371960548925453
2.735	1.3291738081271358	0.6064778852717557
2.745	1.3342114657916337	0.6216604288774333
2.755	1.3390874767945817	0.6128333686415742
2.765	1.3437990346193078	0.6009462608572841
2.775	1.3483434103051417	0.6227196761057364
2.785	1.3527179533999396	0.6088317680013181
2.795	1.3569200928703014	0.6187180754654803
2.805	1.3609473379692565	0.6000047077654591
2.815	1.364797279061149	0.6234258409246051
2.825	1.3684675884035378	0.6163641927359179
2.835	1.3719560208859263	0.6084786855918838
2.845	1.3752604147251541	0.6033001435868465
2.855	1.3783786921173313	0.6206011816491303
2.865	1.3813088598461936	0.6005931784478497
2.875	1.3840490098478018	0.599887013628981
2.885	1.3865973197315171	0.6103617917755337
2.895	1.3889520532572321	0.6134218393239649
2.905	1.3911115607688251	0.5952969423063342
2.915	1.39307427958386	0.598003907445331
2.925	1.3948387343395763	0.5942376950780311
2.935	1.3964035372952144	0.6150695572346585
2.945	1.3977673885907635	0.6031824494503684
2.955	1.398929076462252	0.6150695572346585
2.965	1.3998874774136967	0.5983569898547654
2.975	1.400641556345857	0.5898830120283407
2.985	1.4011903666420094	0.5884706823906033
2.995	1.401533050210892	0.6005931784478497
3.005	1.401668837487073	0.6093025445472307
3.015	1.4015970473889836	0.5863521879339971
3.025	1.401317087234871	0.5876468234352564
3.035	1.4008284526169679	0.5908245651201657
3.045	1.4001307272341887	0.5955323305792906
3.055	1.3992235826836834	0.5690511498717133
3.065	1.3981067782115832	0.603770920132759
3.075	1.3967801604233543	0.5743473860132288
3.085	1.3952436629540959	0.5743473860132288
3.095	1.3934973060992426	0.601770119812631
3.105	1.3915411964060778	0.5850575524327378
3.115	1.389375526226516	0.5777605159710943
3.125	1.3870005732316293	0.5934138361226844
3.135	1.3844166998884009	0.5835275286585222
3.145	1.381624352899216	0.5831744462490879
3.155	1.3786240626046151	0.5895299296189064
3.165	1.3754164423498534	0.5645787726855448
3.175	1.3720021878158213	0.5738766094673163
3.185	1.3683820763149026	0.5797613162912223
3.195	1.3645569660523762	0.5827036697031753
3.205	1.3605277953539403	0.5694042322811478
3.215	1.3562955818600155	0.564814160958501
3.225	1.3518614216874356	0.5811736459289598
3.235	1.3472264885592034	0.5555163241767295
3.245	1.3423920329029468	0.5553986300402514
3.255	1.3373593809187976	0.5819975048843067
3.265	1.3321299336173351	0.5676388202339759
3.275	1.3267051658283402	0.565755714050326
3.285	1.3210866251810571	0.5783489866534849
3.295	1.3152759310566924	0.5518678059459078
3.305	1.309274773513893	0.5561047948591201
3.315	1.3030849121879498	0.5537509121295576
3.325	1.296708175164498	0.544335381211308
3.335	1.2901464578284574	0.5490431466704329
3.345	1.2834017216890237	0.5405691688440082
3.355	1.2764759931814638	0.5601063954993762
3.365	1.269371362446535	0.5597533130899418
3.375	1.2620899820883202	0.540333780571052
3.385	1.2546340659112745	0.5344490737471459
3.395	1.2470058876373276	0.5362144857943177
3.405	1.2392077796038257	0.5291528376056305
3.415	1.23124213144317	0.5358614033848833
3.425	1.223111388744967	0.5278582021043712
3.435	1.214818051701518	0.5320951910175835
3.445	1.2063646737375093	0.5271520372855024
3.455	1.1977538601247137	0.5138525998634748
3.465	1.18898826658258	0.5138525998634748
3.475	1.180070597865521	0.5090271402678719
3.485	1.171003606337785	0.5187957535955559
3.495	1.1617900905367207	0.5217381070075089
3.505	1.152432893725322	0.5069086458112657
3.515	1.1429349024348636	0.5117341054068686
3.525	1.1332990449985147	0.5016124096697502
3.535	1.1235282900767407	0.5143233764093873
3.545	1.1136256451753646	0.5163241767295154
3.555	1.1035941551571256	0.5151472353647341
3.565	1.0934369007475606	0.5145587646823435
3.575	1.0831569970360722	0.5053786220370501
3.585	1.072757591972993	0.5184426711861215
3.595	1.0622418648634895	0.5122048819527811
3.605	1.0516130248591327	0.5051432337640939
3.615	1.040874309447942	0.5167949532754278
3.625	1.0300289829437306	0.5130287409081279
3.635	1.019080334975556	0.5159710943200809
3.645	1.0080316789780759	0.5071440340842219
3.655	0.9968863506836123	0.5077325047666125
3.665	0.9856477066166942	0.5046724572181813
3.675	0.9743191225918817	0.4963161735282348
3.685	0.9629039922156227	0.5011416331238377
3.695	0.9514057253929231	0.5058493985829626
3.705	0.9398277468395639	0.5098509992232186
3.715	0.9281734946006328	0.5046724572181813
3.725	0.9164464185760743	0.5063201751288751
3.735	0.9046499790540243	0.4983169738483629
3.745	0.8927876452525882	0.49360920838923805
3.755	0.8808628938708185	0.49043146670432874
3.765	0.8688792076495443	0.5002000800320128
3.775	0.8568400739427426	0.5003177741684909
3.785	0.8447489833001266	0.5014947155332721
3.795	0.8326094280615943	0.5032601275804439
3.805	0.8204249009641715	0.4723065696866982
3.815	0.8081988937620972	0.49160840806911
3.825	0.7959348958606547	0.473130428642045
3.835	0.7836363929643305	0.4878421957018101
3.845	0.7713068657399234	0.48419367747098835
3.855	0.7589497884951475	0.4666572511357484
3.865	0.7465686278732869	0.48183979474142596
3.875	0.7341668415644695	0.4734835110514794
3.885	0.721747877034041	0.4551232257608926
3.895	0.7093151702686077	0.46371489772379537
3.905	0.6968721445401874	0.46242026222253607
3.915	0.6844222091889903	0.4493562130734647
3.925	0.6719687584252703	0.45159240166654896
3.935	0.659515170150696	0.44252995315773364
3.945	0.6470648047996946	0.45229856648541766
3.955	0.6346210042011394	0.4638325918602735
3.965	0.6221870904608275	0.4320551750111809
3.975	0.6097663648650941	0.4422945648847774
3.985	0.5973621068059407	0.4559470847162394
3.995	0.5849775727280163	0.4451192241602523
4.005	0.5726159950977999	0.4324082574206153
4.015	0.5602805813952598	0.4320551750111809
4.025	0.5479745131283246	0.43617446978791513
4.035	0.5357009448704237	0.4372337170162182
4.045	0.5234630033213404	0.4432361179766024
4.055	0.5112637863916558	0.4358213873784808
4.065	0.49910636231097993	0.42781818609796857
4.075	0.48699376876018674	0.41793187863380643
4.085	0.47492901202783433	0.42122731445519385
4.095	0.46291506619095985	0.4144010545394628
4.105	0.45095487232038006	0.4138125838570722
4.115	0.4390513377106441	0.41510721935833156
4.125	0.4272073351347697	0.3995715933432196
4.135	0.41542570212382984	0.40439705293882255
4.145	0.40370924027151345	0.3954522985664854
4.155	0.3920607145636953	0.40357319398347574
4.165	0.38048285273308985	0.39239225101805425
4.175	0.3689783446389838	0.40416166466586634
4.185	0.3575498416721112	0.3852129086928889
4.195	0.3461999561846256	0.40380858225643196
4.205	0.33493126094517023	0.409693289080338
4.215	0.3237462886190197	0.40310241743756325
4.225	0.3126475312732071	0.393098415836923
4.235	0.3016374399066081	0.38709601487653883
4.245	0.29071842400487447	0.3887437327872325
4.255	0.2798928511201153	0.3868606266035826
4.265	0.2691630464752182	0.38533060282936704
4.275	0.2585312925926747	0.3826236376903702
4.285	0.24799982894777056	0.38380057905515147
4.295	0.23757085164595004	0.3966292399312666
4.305	0.22724651312421773	0.37944589600546097
4.315	0.2170289218763628	0.38721370901301694
4.325	0.206920142201784	0.3881552621048419
4.335	0.19692219397773242	0.37862203705011416
4.345	0.1870370524547142	0.3710896123155144
4.355	0.1772666480747931	0.3694418944048207
4.365	0.16761286631257172	0.36779417649412705
4.375	0.1580775475385281	0.36897111785890824
4.385	0.14866248690446254	0.37815126050420167
4.395	0.1393694342507273	0.3561424569827931
4.405	0.13020009403495275	0.36261563448908973
4.415	0.121156125281909	0.37873973118659227
4.425	0.11223914155421283	0.36732339994821456
4.435	0.10345071094351299	0.3629687168985241
4.445	0.09479235608177827	0.35131699738719013
4.455	0.08626555417236675	0.36614645858343337
4.465	0.07787173704046552	0.3474330908834122
4.475	0.06961229120251644	0.3401360544217687
4.485	0.06148855795425007	0.35131699738719013
4.495	0.05350183347692189	0.33778217169220626
4.505	0.045653368961304786	0.34201916060541865
4.515	0.037944370749068645	0.3399006661488124
4.525	0.03037600049108702	0.335545983099122
4.535	0.02294937532222452	0.3460207612456747
4.545	0.015665568052199597	0.3447261257444154
4.555	0.008525607372045607	0.3344867358708189
4.565	0.0015304780757124936	0.3441376550620248
4.575	-0.005318878703624685	0.34496151401737163
4.585	-0.012021565243053756	0.33083821763999716
4.595	-0.01857672696564716	0.3390768071934656
4.605	-0.0249835521629167	0.3276604759550879
4.615	-0.03124127170446256	0.34908080879410586
4.625	-0.037349158735324406	0.3282489466374785
4.635	-0.043306528361494734	0.33801755996516253
4.645	-0.04911273732409405	0.331662076595344
4.655	-0.05476718366271682	0.31977496881105383
4.665	-0.060269306368411435	0.3342513475978627
4.675	-0.06561858502680429	0.3354282889626439
4.685	-0.07081453945188221	0.3276604759550879
4.695	-0.07585672931089738	0.32577736977143795
4.705	-0.08074475374091161	0.33130899418590964
4.715	-0.08547825095748263	0.32565967563495984
4.725	-0.09005689785597626	0.31706800367205706
4.735	-0.09448040960600124	0.31953958053809756
4.745	-0.09874853923948268	0.3258950639079161
4.755	-0.10286107723283733	0.32483581667961303
4.765	-0.1068178510837563	0.311183296848151
4.775	-0.1106187248830981	0.3260127580443942
4.785	-0.11426359888235083	0.31930419226514134
4.795	-0.11775240905716189	0.3258950639079161
4.805	-0.12108512666741666	0.32401195772426616
4.815	-0.12426175781433246	0.31259562648588846
4.825	-0.1272823429950395	0.30553397829720125
4.835	-0.130146956655125	0.3110656027116729
4.845	-0.13285570673958969	0.31977496881105383
4.855	-0.13540873424266708	0.3161264505802321
4.865	-0.13780621275698324	0.3155379798978415
4.875	-0.14004834802246213	0.3283666407739566
4.885	-0.1421353774754377	0.31859802744627264
4.895	-0.14406756979840418	0.3214226867217475
4.905	-0.1458452244708076	0.3241296518607443
4.915	-0.14746867132131203	0.3167149212626227
4.925	-0.14893827008194194	0.3356636772356001
4.935	-0.15025440994449535	0.30435703693242
4.945	-0.15141750911963014	0.31812725090036015
4.955	-0.15242801439898257	0.30812324929971985
4.965	-0.15328640072072774	0.31236023821293224
4.975	-0.1539931707389015	0.3236588753148318
4.985	-0.15454885439688115	0.32389426358778806
4.995	-0.15495400850533114	0.3157733681707977
5.005	-0.15520921632497842	0.3162441447167102
5.015	-0.15531508715452025	0.3156556740343196
5.025	-0.15527225592399196	0.3283666407739566
5.035	-0.15508138279388717	0.331662076595344
5.045	-0.15474315276032913	0.31647953298966647
5.055	-0.15425827526657176	0.31765647435444766
5.065	-0.15362748382109337	0.31200715580349786
5.075	-0.1528515356225565	0.3263658404538286
5.085	-0.15193121119185748	0.31647953298966647
5.095	-0.15086731401152031	0.31812725090036015
5.105	-0.14966067017264617	0.31930419226514134
5.115	-0.14831212802962723	0.3020031542028576
5.125	-0.1468225578628285	0.3107125203022385
5.135	-0.1451928515494163	0.31259562648588846
5.145	-0.1434239222425142	0.3322505472777346
5.155	-0.1415167040588332	0.3196572746745757
5.165	-0.13947215177493666	0.320951910175835
5.175	-0.13729124053226427	0.33236824141421273
5.185	-0.13497496555104327	0.3266012287267848
5.195	-0.1325243418531865	0.32848433491043477
5.205	-0.12994040399428541	0.31989266294753194
5.215	-0.1272242058047669	0.33154438245886586
5.225	-0.12437682014028506	0.32848433491043477
5.235	-0.12139933864142005	0.3273073935456535
5.245	-0.11829287150270118	0.33260362968716894
5.255	-0.11505854725100095	0.3134194854412353
5.265	-0.11169751253331439	0.3417837723324624
5.275	-0.10821093191392528	0.3274250876821317
5.285	-0.10459998768094558	0.3242473459972224
5.295	-0.1008658796622115	0.33060282936704094
5.305	-0.0970098250505047	0.32542428736200363
5.315	-0.09303305823802877	0.33130899418590964
5.325	-0.08893683066011537	0.32565967563495984
5.335	-0.08472241064805341	0.33589906550855636
5.345	-0.08039108329096634	0.33589906550855636
5.355	-0.07594415030664814	0.33648753619094696
5.365	-0.07138292992123563	0.341430689923028
5.375	-0.06670875675759225	0.3349575124167314
5.385	-0.06192298173227684	0.33248593555069084
5.395	-0.0570269719609422	0.34849233811171526
5.405	-0.052022110672009125	0.3340159593249064
5.415	-0.046909797128442676	0.33601675964503447
5.425	-0.041691446557441836	0.34201916060541865
5.435	-0.036368490087868466	0.34849233811171526
5.445	-0.030942374695180908	0.3467269260645435
5.455	-0.02541456315369084	0.3476684791563684
5.465	-0.019786533995886035	0.3391945013299437
5.475	-0.014059781478604094	0.34343149024315606
5.485	-0.008235815555800996	0.3406068309676812
5.495	-0.00231616185765815	0.3601440576230492
5.505	0.0036976383242310895	0.3394298896029
5.515	0.009804028045890312	0.353082409434362
5.525	0.016001434714455642	0.3451969022903279
5.535	0.022288270086476214	0.34943389120354024
5.545	0.028662930261269537	0.3522585504790151
5.555	0.03512379566970403	0.3441376550620248
5.565	0.04166923105865683	0.34390226678906854
5.575	0.04829758547153484	0.369677282677777
5.585	0.05500719222517336	0.35543629216392436
5.595	0.061796368883413444	0.36602876444695526
5.605	0.06866341722778169	0.3579078690299649
5.615	0.07560662322555012	0.3590848103947461
5.625	0.08262425699559772	0.34896311465762775
5.635	0.08971457277238404	0.3543770449356213
5.645	0.09687580886847008	0.35578937457335874
5.655	0.1041061876358842	0.3762681543205517
5.665	0.11140391542678763	0.36826495304003953
5.675	0.11876718255379581	0.3595555869406586
5.685	0.12619416325030797	0.3624979403526116
5.695	0.13368301563131768	0.3624979403526116
5.705	0.14123188165501793	0.37356118918155495
5.715	0.14883888708566662	0.3692065061318645
5.725	0.15650214145805458	0.3624979403526116
5.735	0.16421973804404844	0.3649695172186522
5.745	0.17198975382152842	0.37273733022620814
5.755	0.17981024944620755	0.37391427159098933
5.765	0.18767926922670958	0.3920391686086199
5.775	0.19559484110327263	0.3883906503777982
5.785	0.20355497663057376	0.37426735400042366
5.795	0.21155767096499212	0.38485982628345455
5.805	0.21960090285679462	0.3943930513381823
5.815	0.22768263464758343	0.3873314031494951
5.825	0.23580081227347488	0.39757079302309156
5.835	0.2439533652743559	0.39815926370548216
5.845	0.2521382068096595	0.399924675752654
5.855	0.2603532336810391	0.37909281359602665
5.865	0.26859632636233643	0.40533860603064753
5.875	0.27686534903725796	0.3946284396111386
5.885	0.2851581496451059	0.39345149824635733
5.895	0.2934725599350012	0.40333780571051947
5.905	0.30180639552893174	0.4086340418520349
5.915	0.3101574559940321	0.4188734317256314
5.925	0.3185235249244416	0.41228256008285663
5.935	0.3269023700331384	0.39168608619918555
5.945	0.3352917432540681	0.40475013534825693
5.955	0.343689380854941	0.39792387543252594
5.965	0.3520930035610542	0.4148718310853753
5.975	0.3605003166904504	0.41122331285455355
5.985	0.3689090103007558	0.41122331285455355
5.995	0.37731675934803155	0.4335851987853965
6.005	0.3857212238579525	0.41616646658663464
6.015	0.3941200491095762	0.4234635030482781
6.025	0.4025108658320806	0.41804957277028454
6.035	0.4108912904146865	0.42887743332627165
6.045	0.41925892513007323	0.4142833604029847
6.055	0.4276113583715738	0.4319374808747028
6.065	0.4359461649043751	0.4329967281030059
6.075	0.44426090613098923	0.4254643033684062
6.085	0.4525531303712405	0.44076454111056185
6.095	0.4608203731570009	0.43558599910552454
6.105	0.46906015754184344	0.42805357437092484
6.115	0.4772699944258847	0.44417767106842737
6.125	0.48544738289598466	0.44535461243320856
6.135	0.4935898105814367	0.4417060942023868
6.145	0.5016947540254098	0.4505331544382459
6.155	0.509759679072217	0.45265164889485204
6.165	0.5177820412705922	0.45394628439611134
6.175	0.5257592862931019	0.4626556504954923
6.185	0.5336888503718182	0.4678341925005296
6.195	0.5415681607503201	0.468187274909964
6.205	0.5493946361521563	0.4793682178753854
6.215	0.5571656872658368	0.4785443589200386
6.225	0.5648787172463869	0.48160440646846975
6.235	0.5725311222335618	0.483840595061554
6.245	0.5801202918867013	0.48195748887790407
6.255	0.5876436099362998	0.48795988983828825
6.265	0.5950984547522506	0.48172210060494786
6.275	0.6024821999287876	0.4712473224583951
6.285	0.609792214886077	0.4866652543370289
6.295	0.6170258654884506	0.4728950403690888
6.305	0.6241805146791911	0.4685403573193983
6.315	0.6312535231318228	0.5079678930395688
6.325	0.6382422499178347	0.4810159357860791
6.335	0.6451440531906967	0.5014947155332721
6.345	0.6519562908861078	0.4844290657439446
6.355	0.6586763214383008	0.5132641291810842
6.365	0.6653015045122905	0.4963161735282348
6.375	0.6718292017518814	0.4990231386672316
6.385	0.6782567775432906	0.4872537250194195
6.395	0.6845815997941617	0.49160840806911
6.405	0.6908010407277811	0.497493114893016
6.415	0.6969124776922888	0.4861944777911164
6.425	0.702913293984619	0.5025539627615752
6.435	0.7088008796889362	0.4912553256596756
6.445	0.7145726325293117	0.503377821716922
6.455	0.7202259587363322	0.504319374808747
6.465	0.7257582739273638	0.47842666478356044
6.475	0.7311670040001639	0.4872537250194195
6.485	0.7364495860394983	0.498434667984841
6.495	0.7416034692364364	0.4910199373867194
6.505	0.746626115819972	0.4813690181955135
6.515	0.7515150020005937	0.49949391521314407
6.525	0.7562676189254212	0.5018477979427065
6.535	0.7608814736445207	0.5064378692653532
6.545	0.7653540900879897	0.49372690252571616
6.555	0.7696830100533651	0.5031424334439658
6.565	0.7738657942029453	0.4857237012452039
6.575	0.7779000230705673	0.48984299602193815
6.585	0.7817832980773624	0.4876068074288539
6.595	0.785513242556036	0.48890144293011323
6.605	0.789087502783167	0.4912553256596756
6.615	0.7925037490190299	0.49160840806911
6.625	0.7957596765544344	0.49596309111880044
6.635	0.7988530067640558	0.48454675988042273
