0.695	-2.85939610075891	0.05221590131566086
0.705	-2.8398796932024135	0.054522706390632024
0.715	-2.820984636981842	0.05587160088362364
0.725	-2.8027195589645766	0.05649717514124294
0.735	-2.785092720878927	0.05745508572322249
0.745	-2.7681120149067446	0.057415987332121284
0.755	-2.7517849595022867	0.06091529333567924
0.765	-2.7361186954396914	0.05897992297616953
0.775	-2.721119982091317	0.06283111449963834
0.785	-2.7067951939390085	0.0632025492150998
0.795	-2.693150317320256	0.0632025492150998
0.805	-2.680190947411033	0.06394541864602271
0.815	-2.6679222854469664	0.0632611968017516
0.825	-2.6563491361843505	0.0657634938322288
0.835	-2.6454759056023462	0.06588078900553242
0.845	-2.6353065988475866	0.06683869958751197
0.855	-2.625844818422238	0.06781615936504212
0.865	-2.6170937626164212	0.06836353684045901
0.875	-2.609056224185756	0.06924325064023615
0.885	-2.601734589274618	0.06783570856059273
0.895	-2.5951308365855765	0.0688327175336735
0.905	-2.5892465367953066	0.07039665317772174
0.915	-2.5840828522171164	0.07248841710163627
0.925	-2.579640536710098	0.07115907180419526
0.935	-2.5759199358347376	0.0707876370887338
0.945	-2.5729209872546837	0.07113952260864466
0.955	-2.570643221384205	0.07127636697749888
0.965	-2.569085762280741	0.07053349754657595
0.975	-2.568247328781773	0.07196058882176998
0.985	-2.568126235885109	0.07029890719996872
0.995	-2.568720396371524	0.0726839090571423
1.005	-2.5700273226685435	0.06975152972455183
1.015	-2.5720441289540137	0.06996657087560847
1.025	-2.5747675334979583	0.06887181592477469
1.035	-2.5781938612410618	0.06896956190252772
1.045	-2.582319046608	0.07035755478662054
1.055	-2.5871386365536626	0.07217562997282662
1.065	-2.5926477938401975	0.06926279983578676
1.075	-2.598841300542655	0.07133501456415069
1.085	-2.6057135617808598	0.06975152972455183
1.095	-2.613258609675025	0.06783570856059273
1.105	-2.621470107522465	0.06521611635681192
1.115	-2.6303413541926304	0.0669559947608156
1.125	-2.6398652887375755	0.06609583015658906
1.135	-2.650034495214813	0.06801165132054816
1.145	-2.6608412077193924	0.06554845268117217
1.155	-2.672277315621919	0.06615447774324086
1.165	-2.684334369009089	0.06554845268117217
1.175	-2.6970035843232067	0.06304615565069498
1.185	-2.7102758501970268	0.06050476022911657
1.195	-2.7241417334801357	0.05931225930052978
1.205	-2.738591485452995	0.060778448966825015
1.215	-2.7536150482246233	0.05868668504291048
1.225	-2.7692020613098145	0.05905811975837194
1.235	-2.785341868381655	0.058061110785291185
1.245	-2.802023524195026	0.057083651007761034
1.255	-2.819235801676643	0.05352569741755127
1.265	-2.8369671991771073	0.054151271675170566
1.275	-2.855205947880342	0.05192266338240181
1.285	-2.8739400193656874	0.05131663832033312
1.295	-2.893157133317838	0.049518112329677635
1.305	-2.9128447653797287	0.04924442359196919
1.315	-2.932990155143373	0.0493226203741716
1.325	-2.9535803142735966	0.04881434128985592
1.335	-2.974602034759505	0.04830606220554024
1.345	-2.9960418972884804	0.04816921783668602
1.355	-3.017886279737399	0.04650753621488476
1.365	-3.040121365775719	0.044533067464273844
1.375	-3.062733153575003	0.04216761480265087
1.385	-3.0857074646193894	0.04328191894903525
1.395	-3.1090299526114658	0.04040818720309659
1.405	-3.1326861124679466	0.04017359685648936
1.415	-3.156661289399494	0.03890289914570015
1.425	-3.180940688068983	0.039606670185521865
1.435	-3.2055093818224725	0.03634195452857115
1.445	-3.230352321987093	0.03585322463980607
1.455	-3.2554543472300237	0.03565773268430004
1.465	-3.280800192972716	0.036498348092975974
1.475	-3.3063745008544583	0.033859206693644554
1.485	-3.3321618282394043	0.03366371473813853
1.495	-3.358146657761097	0.03252986139620355
1.505	-3.384313406898559	0.031024573338807107
1.515	-3.4106464375779755	0.029421539303657655
1.525	-3.437130065794004	0.029069653783746797
1.535	-3.4637485712447083	0.029128301370398606
1.545	-3.490486206974148	0.028737317459386548
1.555	-3.517327209016625	0.02818993998396966
1.565	-3.544255806036617	0.025511700193537035
1.575	-3.5712562289584056	0.02648915997106719
1.585	-3.5983127205794547	0.024807929153715325
1.595	-3.625409545161576	0.0240259613316912
1.605	-3.652530997993963	0.02482747834926593
1.615	-3.6796614149221893	0.02431919926495025
1.625	-3.706785181837269	0.0221296893632827
1.635	-3.7338867441189643	0.02156276269231521
1.645	-3.7609506160275017	0.020702598088088674
1.655	-3.787961390037915	0.021210877172404354
1.665	-3.814903746111297	0.020585302914785056
1.675	-3.841762460897244	0.020585302914785056
1.685	-3.8685224168618695	0.019001818075186205
1.695	-3.895168611335768	0.01927550681289465
1.705	-3.921686165476429	0.01870858014192716
1.715	-3.94806033313956	0.017926612319903036
1.725	-3.9742765096539703	0.01757472679999218
1.735	-4.000320240494612	0.016225832307000566
1.745	-4.026177229848509	0.015502512071628253
1.755	-4.051833349068364	0.016636365413563232
1.765	-4.0772746450087025	0.01575665161378609
1.775	-4.102487348239497	0.016401775066955993
1.785	-4.127457881132278	0.01497468379176197
1.795	-4.15217286581386	0.015111528160616191
1.805	-4.176619131982861	0.014231814360839052
1.815	-4.200783724584296	0.014231814360839052
1.825	-4.224653911337636	0.01372353527652337
1.835	-4.248217190113786	0.013430297343264324
1.845	-4.271461296156573	0.013293452974410104
1.855	-4.294374209144392	0.013195706996657088
1.865	-4.316944160087822	0.012667878716790804
1.875	-4.339159638059058	0.012433288370183567
1.885	-4.361009396749174	0.012237796414677536
1.895	-4.382482460849328	0.011749066525912458
1.905	-4.4035681322521025	0.010947549508337732
1.915	-4.424255996069344	0.011240787441596779
1.925	-4.4445359264629305	0.011807714112564267
1.935	-4.464398092285068	0.010517467206224464
1.945	-4.483832962524784	0.011612222157058236
1.955	-4.502831311557472	0.010673860770629288
1.965	-4.521384224194406	0.00985279455750396
1.975	-4.539483100529331	0.010126483295212402
1.985	-4.557119660579308	0.009246769495435262
1.995	-4.574285948717186	0.009774597775301546
2.005	-4.59097433789315	0.010243778468516021
2.015	-4.607177533642964	0.00998963892635818
2.025	-4.622888577880651	0.00998963892635818
2.035	-4.638100852473502	0.009422712255390691
2.045	-4.652808082597422	0.009285867886536469
2.055	-4.667004339870788	0.00852344926006295
2.065	-4.680684045265115	0.009285867886536469
2.075	-4.6938419717909845	0.009031728344378629
2.085	-4.706473246957814	0.00860164604226536
2.095	-4.718573355006209	0.007467792700330381
2.105	-4.730138138911767	0.00866029362891717
2.115	-4.7411638021593765	0.008327957304556918
2.125	-4.751646910287146	0.008894883975524407
2.135	-4.761584392199311	0.007702383046937619
2.145	-4.770973541247561	0.007506891091431588
2.155	-4.779812016080401	0.008308408109006314
2.165	-4.788097841260303	0.007976071784646061
2.175	-4.795829407648544	0.007976071784646061
2.185	-4.80300547255779	0.00840615408675933
2.195	-4.809625159672611	0.008582096846714758
2.205	-4.81568795873827	0.008054268566848474
2.215	-4.821193725018283	0.007780579829140031
2.225	-4.826142678521382	0.00727230074482435
2.235	-4.830535402998644	0.007467792700330381
2.245	-4.834372844711729	0.008464801673411139
2.255	-4.837656310973303	0.007115907180419526
2.265	-4.840387468460817	0.00752644028698219
2.275	-4.842568341305043	0.008230211326803903
2.285	-4.844201308954835	0.007409145113678572
2.295	-4.845289103819754	0.007604637069184603
2.305	-4.845834808692336	0.0070768087893183194
2.315	-4.8458418539519155	0.007311399135925557
2.325	-4.84531401455205	0.006998612007115907
2.335	-4.844255406793736	0.008445252477860536
2.345	-4.8426704848867255	0.007350497527026763
2.355	-4.840564037301408	0.00877758880222079
2.365	-4.837941182913816	0.007819678220241237
2.375	-4.834807366946512	0.007682833851387016
2.385	-4.83116835670811	0.007839227415791841
2.395	-4.827030237134501	0.007995620980196665
2.405	-4.822399406134773	0.007467792700330381
2.415	-4.817282569745089	0.007956522589095459
2.425	-4.811686737093831	0.008034719371297872
2.435	-4.805619215181453	0.00860164604226536
2.445	-4.799087603478601	0.00840615408675933
2.455	-4.7920997883461665	0.007643735460285809
2.465	-4.784663937281064	0.008327957304556918
2.475	-4.776788492991608	0.007291849940374954
2.485	-4.768482167306481	0.007780579829140031
2.495	-4.7597539349214015	0.009090375931030438
2.505	-4.750613026987664	0.008327957304556918
2.515	-4.741068924546851	0.008034719371297872
2.525	-4.731131351816118	0.008542998455613552
2.535	-4.720810269328484	0.007565538678083397
2.545	-4.71011586693275	0.00860164604226536
2.555	-4.699058556657634	0.009129474322131645
2.565	-4.6876489654449	0.009715950188649737
2.575	-4.67589792775627	0.010067835708560593
2.585	-4.663816478059002	0.0088557855844232
2.595	-4.65141584319511	0.00922722029988466
2.605	-4.638707434639248	0.008425703282309934
2.615	-4.625702840650339	0.009891892948605164
2.625	-4.612413818322131	0.00998963892635818
2.635	-4.598852285537887	0.01030242605516783
2.645	-4.585030312834478	0.009168572713232851
2.655	-4.570960115181237	0.010126483295212402
2.665	-4.556654043678895	0.010947549508337732
2.675	-4.5421245771840875	0.01036107364181964
2.685	-4.527384313864854	0.010282876859617226
2.695	-4.512445962692656	0.010908451117236526
2.705	-4.49732233487645	0.010752057552831701
2.715	-4.482026335244394	0.010947549508337732
2.725	-4.46657095357877	0.011006197094989541
2.735	-4.450969255909785	0.011416730201552205
2.745	-4.435234375773868	0.011534025374855825
2.755	-4.419379505442143	0.011964107676969093
2.765	-4.403417887124758	0.01163177135260884
2.775	-4.387362804156748	0.012570132739037789
2.785	-4.371227572171159	0.012941567454499247
2.795	-4.3550255302651015	0.012413739174632964
2.805	-4.338770032164444	0.012452837565734171
2.815	-4.322474437392856	0.013449846538814928
2.825	-4.306152102450876	0.013410748147713722
2.835	-4.289816372010675	0.012824272281195629
2.845	-4.273480570132195	0.01276562469454382
2.855	-4.257157991506297	0.013684436885422166
2.865	-4.240861892730525	0.013997224014231814
2.875	-4.224605483623123	0.0132739037788595
2.885	-4.208401918580809	0.014622798271851114
2.895	-4.192264287985904	0.01497468379176197
2.905	-4.176205609668258	0.014153617578636639
2.915	-4.1602388204274625	0.014388207925243876
2.925	-4.144376767620764	0.0145446014896487
2.935	-4.128632200822005	0.015091978965065587
2.945	-4.113017763556971	0.015150626551717396
2.955	-4.097545985120338	0.016538619435810215
2.965	-4.082229272479499	0.015913045178190918
2.975	-4.06707990227033	0.01694915254237288
2.985	-4.0521100128900684	0.01681230817351866
2.995	-4.037331596692234	0.016088987938146344
3.005	-4.022756492288609	0.017613825191093387
3.015	-4.008396376963088	0.017633374386643988
3.025	-3.9942627592022504	0.01700780012902469
3.035	-3.9803669713473218	0.01745743162668856
3.045	-3.966720162372189	0.01845444059976932
3.055	-3.9533332907920213	0.018102555079858463
3.065	-3.9402171177069283	0.01851308818642113
3.075	-3.927382199985067	0.018845424510781382
3.085	-3.9148388835894394	0.019080014857388618
3.095	-3.9025972970525835	0.019197310030692236
3.105	-3.890667345103239	0.020761245674740483
3.115	-3.8790587024489547	0.019842433483862137
3.125	-3.8677808077185274	0.020018376243817568
3.135	-3.8568428575680436	0.021249975563505562
3.145	-3.846253800954181	0.020526655328133248
3.155	-3.8360223335783274	0.02187554982112486
3.165	-3.8261568925049416	0.0221101401677321
3.175	-3.8166656509575	0.021093581999100736
3.185	-3.8075565132952187	0.022989853967509237
3.195	-3.798837110173648	0.021992844994428478
3.205	-3.7905147938920924	0.023048501554161046
3.215	-3.7825966339307113	0.022051492581080287
3.225	-3.7750894126800074	0.023693625007330948
3.235	-3.767999621365305	0.02257932086094657
3.245	-3.7613334561686615	0.022344730514339335
3.255	-3.7550968145505674	0.02281391120755381
3.265	-3.749295291773623	0.02306805074971165
3.275	-3.7439341776302637	0.022735714425351397
3.285	-3.739018453376468	0.02308759994526225
3.295	-3.7345527888732577	0.02257932086094657
3.305	-3.7305415399376396	0.02408460891834301
3.315	-3.7269887459045377	0.02383046937618517
3.325	-3.7238981274010836	0.0240259613316912
3.335	-3.7212730843345314	0.024123707309444218
3.345	-3.719116694094903	0.022774812816452602
3.355	-3.7174317099733445	0.02312669833636346
3.365	-3.7162205597970086	0.02459288800265869
3.375	-3.7154853447811664	0.023908666158387583
3.385	-3.7152278385990964	0.024866576740367134
3.395	-3.7154494866701513	0.023986862940589996
3.405	-3.716151405666276	0.024671084784861103
3.415	-3.7173343832370924	0.02283346040310441
3.425	-3.718998877953534	0.023986862940589996
3.435	-3.721145019469876	0.022989853967509237
3.445	-3.723772608903849	0.022677066838699588
3.455	-3.726881119434398	0.023341739487420094
3.465	-3.7304696971165026	0.023302641096318886
3.475	-3.734537161912323	0.022422927296541748
3.485	-3.7390820089378165	0.023459034660723712
3.495	-3.7441024099238227	0.023693625007330948
3.505	-3.749596214890449	0.0221101401677321
3.515	-3.7555609540335038	0.022422927296541748
3.525	-3.7619938398215327	0.022931206380857428
3.535	-3.7688917693019306	0.0221101401677321
3.545	-3.7762513266144	0.022657517643148984
3.555	-3.7840687857099713	0.021152229585752545
3.565	-3.792340113273593	0.01972513831055852
3.575	-3.801060971848228	0.02130862315015737
3.585	-3.810226723158231	0.022931206380857428
3.595	-3.819832431629648	0.021856000625574256
3.605	-3.82987286810497	0.02191464821222607
3.615	-3.8403425137497567	0.021347721541258576
3.625	-3.8512355641483893	0.020839442456942896
3.635	-3.8625459335861008	0.02009657302601998
3.645	-3.8742672595143564	0.018786776924129573
3.655	-3.886392907196446	0.019568744746153697
3.665	-3.8989159745301465	0.020057474634918773
3.675	-3.7586801741902263	0.02111313119465134
3.685	-3.773288874417722	0.02232518131878873
3.695	-3.7882727346089866	0.02156276269231521
3.705	-3.8036238348489557	0.021856000625574256
3.715	-3.819334014506234	0.01995972865716576
3.725	-3.835394878044658	0.021523664301214007
3.735	-3.851797800986449	0.01970558911500792
3.745	-3.8685339360229434	0.019842433483862137
3.755	-3.885594219268732	0.02193419740777667
3.765	-3.9029693766550158	0.018982268879635604
3.775	-3.9206499304578184	0.01802435829765605
3.785	-3.9386262059566945	0.019295056008445253
3.795	-3.956888338219411	0.0196078431372549
3.805	-3.9754262790080808	0.01800480910210545
3.815	-3.9942298038020505	0.01794616151545364
3.825	-4.013288518932868	0.016773209782417454
3.835	-4.032591868826523	0.017398784040036752
3.845	-4.052129143348101	0.01724239047563193
3.855	-4.071889485243962	0.017789767951048814
3.865	-4.091861897676399	0.015385216898324634
3.875	-4.112035251845793	0.015717553222684887
3.885	-4.132398294695164	0.01542431528942584
3.895	-4.152939656691914	0.016382225871405393
3.905	-4.173647859681657	0.015541610462729458
3.915	-4.194511324808802	0.015287470920571618
3.925	-4.21551838049867	0.01339119895216312
3.935	-4.236657270495819	0.014622798271851114
3.945	-4.2579161619531805	0.013625789298770355
3.955	-4.2792831535666735	0.013195706996657088
3.965	-4.300746283749843	0.012941567454499247
3.975	-4.322293538843115	0.012628780325689598
3.985	-4.343912861352176	0.012902469063398042
3.995	-4.365592158210053	0.011651320548159443
4.005	-4.387319309057336	0.012315993196879949
4.015	-4.409082174535115	0.012061853654722109
4.025	-4.430868604585071	0.011514476179305221
4.035	-4.452666446751248	0.011240787441596779
4.045	-4.474463554477988	0.011201689050495572
4.055	-4.496247795398513	0.010967098703888335
4.065	-4.518007059608688	0.010458819619572655
4.075	-4.5397292679204515	0.010732508357281097
4.085	-4.561402380089469	0.010126483295212402
4.095	-4.583014403011558	0.010263327664066624
4.105	-4.604553398882423	0.00998963892635818
4.115	-4.626007493315347	0.00998963892635818
4.125	-4.647364883411463	0.010263327664066624
4.135	-4.668613845777204	0.009246769495435262
4.145	-4.689742744483718	0.009246769495435262
4.155	-4.71074003896291	0.008933982366625614
4.165	-4.731594291834923	0.008894883975524407
4.175	-4.75229417666191	0.0088557855844232
4.185	-4.772828485622895	0.008503900064512345
4.195	-4.793186137104733	0.008718941215568978
4.205	-4.8133561832040925	0.007506891091431588
4.215	-4.833327817135564	0.007721932242488221
4.225	-4.853090380540934	0.007585087873634
4.235	-4.872633370694846	0.007409145113678572
4.245	-4.891946447602072	0.007174554767071335
4.255	-4.911019440981713	0.007428694309229175
4.265	-4.929842357133726	0.007311399135925557
4.275	-4.948405385683209	0.007389595918127969
4.285	-4.96669890619804	0.0064903329228002266
4.295	-4.984713494675477	0.006705374073856861
4.305	-5.002439929893437	0.0070768087893183194
4.315	-5.019869199622273	0.005806111078529118
4.325	-5.036992506692934	0.0057670126874279125
4.335	-5.0538012749175305	0.00625574257619299
4.345	-5.070287154858368	0.006451234531699021
4.355	-5.086442029441674	0.005649717514124294
4.365	-5.102258019412278	0.005903857056282134
4.375	-5.1177274886256825	0.005982053838484547
4.385	-5.1328430491740145	0.005454225558618263
4.395	-5.147597566342462	0.006236193380642387
4.405	-5.161984163392966	0.006001603034035149
4.415	-5.175996226171964	0.0057670126874279125
4.425	-5.1896274075391755	0.005473774754168866
4.435	-5.202871631614505	0.0049068480832013765
4.445	-5.215723097840234	0.0058256602740797215
4.455	-5.228176284855858	0.0055715207319218816
4.465	-5.240225954182979	0.004887298887650773
4.475	-5.251867153717834	0.005454225558618263
4.485	-5.2630952210291495	0.005454225558618263
4.495	-5.273905786459156	0.004848200496549567
4.505	-5.284294776025683	0.005063241647606201
4.515	-5.294258414123452	0.005082790843156804
4.525	-5.303793226022751	0.005200086016460423
4.535	-5.312896040163855	0.005258733603112232
4.545	-5.3215639902456715	0.004496314976638711
4.555	-5.329794517107218	0.004476765781088108
4.565	-5.3375853704006895	0.004398568998885696
4.575	-5.344934610055008	0.0047700037143471544
4.585	-5.351840607528876	0.0045158641721893145
4.595	-5.358302046852504	0.004750454518796551
4.605	-5.364317925457305	0.004535413367739918
4.615	-5.36988755479301	0.0038511915234688094
4.625	-5.37501056073179	0.004535413367739918
4.635	-5.379686883759096	0.004672257736594139
4.645	-5.383916778951079	0.00455496256329052
4.655	-5.387700815738616	0.004007585087873634
4.665	-5.391039877458047	0.004242175434480871
4.675	-5.393935160688945	0.004691806932144742
4.685	-5.396388174379319	0.00461361014994233
4.695	-5.398400738758819	0.004985044865403789
4.705	-5.3999749840406395	0.004144429456727856
4.715	-5.401113348912981	0.0047113561276953455
4.725	-5.401818578821028	0.004594060954391727
4.735	-5.40209372404057	0.004496314976638711
4.745	-5.401942137544523	0.0047113561276953455
4.755	-5.401367472663732	0.004222626238930268
4.765	-5.4003736805435905	0.004222626238930268
4.775	-5.398965007398135	0.003968486696772428
4.785	-5.397145991563397	0.004457216585537505
4.795	-5.394921460351954	0.0045745117588411235
4.805	-5.392296526710728	0.00455496256329052
4.815	-5.389276585684206	0.004496314976638711
4.825	-5.38586731068543	0.004163978652278459
4.835	-5.382074649577145	0.004887298887650773
4.845	-5.3779048205657345	0.004007585087873634
4.855	-5.373364307910561	0.0045158641721893145
4.865	-5.368459857451595	0.004594060954391727
4.875	-5.363198471958204	0.00430082302113268
4.885	-5.35758740630218	0.004281273825582077
4.895	-5.35163416245817	0.00518053682090982
4.905	-5.345346484334773	0.005336930385314644
4.915	-5.338732352439713	0.005200086016460423
4.925	-5.331799978382565	0.005278282798662835
4.935	-5.324557799218667	0.004945946474302582
4.945	-5.317014471637913	0.00518053682090982
4.955	-5.30917886600225	0.004965495669853185
4.965	-5.301060060235787	0.00492639727875198
4.975	-5.292667333571544	0.005121889234258011
4.985	-5.284010160158938	0.004496314976638711
4.995	-5.275098202536202	0.005024143256504995
5.005	-5.265941304972047	0.005160987625359216
5.015	-5.256549486680926	0.005024143256504995
5.025	-5.246932934916372	0.005473774754168866
5.035	-5.237101997946953	0.005336930385314644
5.045	-5.22706717791946	0.005376028776415851
5.055	-5.21683912361403	0.005591069927472485
5.065	-5.2064286230959755	0.005669266709674897
5.075	-5.195846596269146	0.0054346763630676595
5.085	-5.1851040873357555	0.0059625046429339435
5.095	-5.1742122571676	0.0049068480832013765
5.105	-5.1631823755937445	0.0057670126874279125
5.115	-5.1520258136097095	0.005063241647606201
5.125	-5.140754035513344	0.0058256602740797215
5.135	-5.129378590972536	0.005454225558618263
5.145	-5.117911107030019	0.0057670126874279125
5.155	-5.106363280050527	0.0066858248783062575
5.165	-5.0947468676156475	0.00650988211835083
5.175	-5.0830736803716885	0.005727914296326706
5.185	-5.071355573835973	0.00518053682090982
5.195	-5.059604440166969	0.0059625046429339435
5.205	-5.047832199903695	0.006451234531699021
5.215	-5.036050793679853	0.006783570856059273
5.225	-5.024272173918198	0.006177545793990578
5.235	-5.01250829651062	0.006470783727249623
5.245	-5.00077111248945	0.006236193380642387
5.255	-4.989072559695518	0.006724923269407464
5.265	-4.97742455444847	0.006079799816237562
5.275	-4.965838983224897	0.00676402166050867
5.285	-4.954327694349749	0.00650988211835083
5.295	-4.942902489706588	0.0068813168338122885
5.305	-4.931575116472172	0.007604637069184603
5.315	-4.920357258880855	0.007604637069184603
5.325	-4.909260530024289	0.007096357984868923
5.335	-4.898296463691869	0.007663284655836412
5.345	-4.8874765062573555	0.007409145113678572
5.355	-4.876812008617084	0.007643735460285809
5.365	-4.866314218185127	0.007506891091431588
5.375	-4.855994270950747	0.007936973393544856
5.385	-4.845863183603419	0.007878325806893046
5.395	-4.835931845730727	0.007682833851387016
5.405	-4.826211012094287	0.007800129024690634
5.415	-4.816711294988928	0.008054268566848474
5.425	-4.8074431566901685	0.007995620980196665
5.435	-4.7984169019951155	0.009149023517682247
5.445	-4.789642670861727	0.008015170175747268
5.455	-4.781130431151434	0.007702383046937619
5.465	-4.77288997147994	0.007976071784646061
5.475	-4.76493089418103	0.008425703282309934
5.485	-4.757262608388138	0.009364064668738882
5.495	-4.749894323238287	0.008582096846714758
5.505	-4.7428350412030476	0.00727230074482435
5.515	-4.7360935515509475	0.0088557855844232
5.525	-4.729678423945813	0.0088557855844232
5.535	-4.723598002185341	0.009207671104334056
5.545	-4.71786039808414	0.009070826735479836
5.555	-4.712473485505438	0.00891443317107501
5.565	-4.70744489454546	0.009500909037593102
5.575	-4.702782005874469	0.009657302601997928
5.585	-4.698491945238334	0.009403163059840087
5.595	-4.694581578124364	0.009461810646491898
5.605	-4.691057504595083	0.009676851797548531
5.615	-4.687926054293481	0.008640744433366567
5.625	-4.685193281623191	0.008621195237815965
5.635	-4.682864961106899	0.009618204210896722
5.645	-4.680946582926232	0.00922722029988466
5.655	-4.679443348646187	0.009950540535256975
5.665	-4.678360167127095	0.009383613864289484
5.675	-4.677701650626997	0.009051277539929231
5.685	-4.677472111097117	0.01018513088186421
5.695	-4.677675556673117	0.009520458233143706
5.705	-4.67831568836455	0.009950540535256975
5.715	-4.679395896944918	0.009657302601997928
5.725	-4.680919260044558	0.008797137997771392
5.735	-4.68288853944844	0.008816687193321994
5.745	-4.685306178600864	0.008718941215568978
5.755	-4.688174300318879	0.008621195237815965
5.765	-4.691494704716152	0.009285867886536469
5.775	-4.695268867338808	0.00922722029988466
5.785	-4.699497937514721	0.008836236388872598
5.795	-4.70418273691751	0.009188121908783453
5.805	-4.709323758346419	0.00834750650010752
5.815	-4.714921164723083	0.008386604891208727
5.825	-4.720974788306051	0.00834750650010752
5.835	-4.727484130123821	0.008738490411119583
5.845	-4.7344483596269535	0.008679842824467774
5.855	-4.741866314559732	0.008484350868961743
5.865	-4.749736501051671	0.00891443317107501
5.875	-4.75805709392905	0.007858776611342443
5.885	-4.766825937246483	0.008171563740152092
5.895	-4.776040545038414	0.008191112935702696
5.905	-4.78569810229028	0.008445252477860536
5.915	-4.795795466128928	0.008171563740152092
5.925	-4.806329167231753	0.007995620980196665
5.935	-4.817295411453862	0.008132465349050887
5.945	-4.828690081672436	0.007878325806893046
5.955	-4.8405087398473166	0.007155005571520732
5.965	-4.85274662929672	0.007839227415791841
5.975	-4.865398677186805	0.007585087873634
5.985	-4.8784594972337185	0.0068813168338122885
5.995	-4.891923392616592	0.007800129024690634
6.005	-4.905784359099822	0.006998612007115907
6.015	-4.9200360883628065	0.006998612007115907
6.025	-4.934671971535248	0.007545989482532794
6.035	-4.949685102935894	0.006979062811565304
6.045	-4.96506828401255	0.006920415224913495
6.055	-4.980814027481015	0.006216644185091783
6.065	-4.996914561660464	0.006646726487205052
6.075	-5.013361835002672	0.006470783727249623
6.085	-5.030147520812395	0.006939964420464098
6.095	-5.047263022156016	0.007096357984868923
6.105	-5.064699476955482	0.006998612007115907
6.115	-5.082447763264485	0.006588078900553242
6.125	-5.100498504723604	0.0055715207319218816
6.135	-5.118842076191129	0.006099349011788165
6.145	-5.13746860954607	0.006138447402889371
6.155	-5.156367999659846	0.005649717514124294
6.165	-5.175529910532906	0.005649717514124294
6.175	-5.1949437815925545	0.004965495669853185
6.185	-5.214598834148075	0.0057670126874279125
6.195	-5.2344840779991255	0.005043692452055598
6.205	-5.25458831819334	0.004809102105448361
6.215	-5.274900161928941	0.005884307860731531
6.225	-5.295408025598032	0.004789552909897758
6.235	-5.316100141966209	0.004730905323245949
6.245	-5.336964567484003	0.0049068480832013765
6.255	-5.357989189725589	0.004691806932144742
6.265	-5.379161734950094	0.004848200496549567
6.275	-5.400469775780759	0.0045158641721893145
6.285	-5.421900738997162	0.003968486696772428
6.295	-5.443441913435603	0.003968486696772428
6.305	-5.4650804579926415	0.004203077043379665
