0.965	-0.9290996237575067	0.20094406299810144
0.975	-0.9020367597441077	0.20415061719487967
0.985	-0.8746716418446772	0.20321537222081934
0.995	-0.8470199134674505	0.20708995854192636
1.005	-0.8190973740842586	0.1951989867288738
1.015	-0.7909199703236267	0.21924814320471042
1.025	-0.762503786966706	0.2092276613397785
1.035	-0.7338650378513163	0.21483913118414039
1.045	-0.7050200566894977	0.22272191025122015
1.055	-0.6759852878039745	0.24009074548376882
1.065	-0.646777276789035	0.23260878569128632
1.075	-0.61741266110134	0.23020387004370266
1.085	-0.5879081605862628	0.2535849943952105
1.095	-0.558280567945366	0.2534513879703447
1.105	-0.528546739150695	0.24182762900702368
1.115	-0.49872358381158577	0.26013170921363266
1.125	-0.46882805549972706	0.2678808818558467
1.135	-0.4388771420382449	0.2674800625812494
1.145	-0.40888785576060327	0.27482841594886614
1.155	-0.3788772237451432	0.2776341508710471
1.165	-0.3488622780310915	0.2745612030991346
1.175	-0.3188600458219053	0.2808407050678253
1.185	-0.28888753968180647	0.30248494589607827
1.195	-0.2589617477313956	0.29366692185493815
1.205	-0.22909962384821325	0.3099669056885607
1.215	-0.19931807787814992	0.30716117076637983
1.225	-0.16963396586356583	0.3099669056885607
1.235	-0.1400640802940205	0.3277365601957067
1.245	-0.11062514038545523	0.31584558838265414
1.255	-0.08133378239370892	0.33201196579141096
1.265	-0.05220654996817786	0.33495130713845767
1.275	-0.02325988455147332	0.35873325076456275
1.285	0.005489884169164183	0.35833243148996546
1.295	0.034026547752897374	0.37142586112680986
1.305	0.062334028433043476	0.3683529133548974
1.315	0.09039638847584591	0.37075782900248105
1.325	0.11819783946458817	0.4052282866178469
1.335	0.14572275150342806	0.4021553388459344
1.345	0.17295566233537923	0.4066979572913702
1.355	0.19988128636889418	0.4152487684827788
1.365	0.22648452360757843	0.4061635315919072
1.375	0.2527504684776003	0.43128153946666986
1.385	0.278664418547432	0.4413020213316018
1.395	0.3042118831346144	0.4331520294147905
1.405	0.32937859179430606	0.42981186879314653
1.415	0.35415050268443465	0.46588560350690145
1.425	0.37851381080235325	0.48058231024213494
1.435	0.4024549560879736	0.4792462459934773
1.445	0.42596063138842233	0.4714970733512633
1.455	0.44901779027935174	0.509307691588273
1.465	0.47161365473811634	0.4964814748011602
1.475	0.49373572266411403	0.5293486553181369
1.485	0.515371775241692	0.5461830648512226
1.495	0.5365098841410789	0.5252068561472985
1.505	0.5571384185529417	0.5366970086857537
1.515	0.5772460520522275	0.5445797877528334
1.525	0.5968217692870745	0.5527297796696448
1.535	0.6158548724886669	0.5611469844361876
1.545	0.6343349877980203	0.589204333657997
1.555	0.6522520714057916	0.5695641892027303
1.565	0.6695964155013165	0.5888035143833996
1.575	0.6863586540271978	0.5966862934504794
1.585	0.7025297682358647	0.5953502292018219
1.595	0.7181010920446717	0.5901395786320572
1.605	0.7330643171861937	0.5888035143833996
1.615	0.7474114981505214	0.6168608636052091
1.625	0.7611350569164611	0.6247436426722888
1.635	0.7742277874687001	0.6172616828798063
1.645	0.7866828600980925	0.6128526708592362
1.655	0.7984938254823751	0.615792012206283
1.665	0.8096546185447471	0.6214034820506449
1.675	0.8201595620878694	0.6425132971794347
1.685	0.8300033702009971	0.626881345470141
1.695	0.8391811514380693	0.6658944215309426
1.705	0.8476884117647403	0.6649591765568823
1.715	0.8555210572724526	0.6550723011168161
1.725	0.8626753966578173	0.6592141002876546
1.735	0.8691481434656844	0.6630886866087616
1.745	0.8749364180944447	0.6703034335515127
1.755	0.8800377495622429	0.6653599958314795
1.765	0.884450077032915	0.6677649114790633
1.775	0.8881717511006335	0.6560075460908764
1.785	0.8912015348323561	0.6703034335515127
1.795	0.8935386045673489	0.650128863396783
1.805	0.8951825504731868	0.671238678525573
1.815	0.8961333768577772	0.6455862449513472
1.825	0.8963915022371176	0.660683770961178
1.835	0.8959577591586209	0.6402419879567168
1.845	0.8948333937800192	0.6455862449513472
1.855	0.8930200652039746	0.6592141002876546
1.865	0.8905198445686935	0.6421124779048375
1.875	0.887335213894983	0.635164943811818
1.885	0.8834690646903346	0.6479911605989309
1.895	0.8789246963107655	0.6324928153145029
1.905	0.8737058140812953	0.6598821324119835
1.915	0.8678165271760917	0.6433149357286293
1.925	0.8612613462594415	0.668967369302855
1.935	0.8540451808888821	0.6117838194603102
1.945	0.8461733366819341	0.6320919960399055
1.955	0.8376515122480489	0.6248772490971546
1.965	0.8284857958875185	0.6136543094084308
1.975	0.8186826620592299	0.6067067753154114
1.985	0.8082489676192908	0.6315575703404426
1.995	0.7971919478326979	0.590273185056923
2.005	0.7855192121603527	0.5932125264039697
2.015	0.773238739823854	0.5867994180104132
2.025	0.7603588751506638	0.5870666308601448
2.035	0.7468883227023326	0.5777141811195416
2.045	0.732836142188647	0.5608797715864561
2.055	0.7182117431706506	0.5566043659907518
2.065	0.7030248795556583	0.5452478198771622
2.075	0.6872856438874679	0.5495232254728666
2.085	0.6710044614351491	0.5312191452662576
2.095	0.6541920840838473	0.5253404625721642
2.105	0.6368595840312301	0.5269437396705533
2.115	0.6190183472932629	0.5236035790489093
2.125	0.6006800670231665	0.49968802899793846
2.135	0.5818567366474701	0.5003560611222673
2.145	0.562560642823237	0.49340852702924776
2.155	0.5428043582206244	0.4952790169773684
2.165	0.5226007341350201	0.4848577158378392
2.175	0.5019628929331708	0.4829872258897186
2.185	0.4809042203377344	0.4724323183253236
2.195	0.4594383575548652	0.44143562775646755
2.205	0.4375791932494677	0.46441593283337806
2.215	0.41534085537291293	0.4399659570829442
2.225	0.3927377028480377	0.4409012020570045
2.235	0.36978431711639237	0.43876349925915237
2.245	0.3464954935527377	0.42299794112499284
2.255	0.3228862327519123	0.42192908972606674
2.265	0.2989717316932437	0.4061635315919072
2.275	0.2747673747877584	0.4171192584308994
2.285	0.2502887248135182	0.39226846340586824
2.295	0.22555151374449844	0.37142586112680986
2.305	0.20057163347843604	0.3878594513852982
2.315	0.17536512646920505	0.36781848765543435
2.325	0.14994817626927248	0.3687537326294947
2.335	0.12433709798790532	0.3420324476563429
2.345	0.09854832867077512	0.365279965582985
2.355	0.07259841760674413	0.33602015853738376
2.365	0.04650401656756631	0.32933983729409577
2.375	0.02028186998637782	0.32519803812325726
2.385	-0.006051194919214797	0.3250644316983915
2.395	-0.032478278073509115	0.3145095241339966
2.405	-0.05898241651264535	0.3179832911805063
2.415	-0.08554659439216172	0.2911283997824887
2.425	-0.11215375302614672	0.2931324961554751
2.435	-0.13878680095206897	0.2975415081760452
2.445	-0.16542862401519054	0.29633905035225333
2.455	-0.1920620954666149	0.27709972517158404
2.465	-0.21867008606887361	0.27188907460181944
2.475	-0.24523547420306746	0.2593300706644381
2.485	-0.27174115597148807	0.27295792600074553
2.495	-0.29817005528970686	0.25759318714118323
2.505	-0.32450513396208336	0.2554554843433311
2.515	-0.3507294017346869	0.26173498631202174
2.525	-0.3768259263196213	0.2629374441358136
2.535	-0.40277784338476197	0.242762873981084
2.545	-0.4285683665029294	0.242762873981084
2.555	-0.4541807970545746	0.2482407374005801
2.565	-0.4795985340780371	0.24316369325568127
2.575	-0.504805084061507	0.23327681781561513
2.585	-0.5297840706708288	0.22900141221991083
2.595	-0.5545192444073606	0.22499321947393805
2.605	-0.578994492190068	0.22499321947393805
2.615	-0.6031938468562057	0.21323585408575127
2.625	-0.6271014965748367	0.21991617532903923
2.635	-0.6507017941676245	0.21590798258306645
2.645	-0.6739792663313056	0.22111863315283106
2.655	-0.6969186227563289	0.20962848061437578
2.665	-0.7195047651362625	0.21283503481115398
2.675	-0.7417227960625388	0.1919924325320956
2.685	-0.7635580277992711	0.20962848061437578
2.695	-0.7849959909328761	0.2040170107700139
2.705	-0.8060224428913783	0.18798423978612283
2.715	-0.8266233763282829	0.18571293056340493
2.725	-0.846785027366056	0.19279407108129015
2.735	-0.8664938836942531	0.1877170269363913
2.745	-0.8857366925175256	0.1897211233093777
2.755	-0.9045004683487337	0.18397604704015005
2.765	-0.9227725006425407	0.17288671377629208
2.775	-0.9405403612649532	0.1786317900455197
2.785	-0.9577919117943459	0.17889900289525124
2.795	-0.9745153106496509	0.18237276994176096
2.805	-0.9906990200414745	0.18517850486394188
2.815	-1.0063318127419847	0.17302032020115782
2.825	-1.0214027786696005	0.1763604808228018
2.835	-1.0359013312845318	0.1672752439319302
2.845	-1.0498172137914055	0.1724858945016948
2.855	-1.0631405051452945	0.1695465531546481
2.865	-1.0758616258576028	0.16473672185948077
2.875	-1.0879713435983527	0.16153016766270256
2.885	-1.0994607785916006	0.16553836040867534
2.895	-1.110321408800758	0.16153016766270256
2.905	-1.1205450749007893	0.16714163750706443
2.915	-1.1301239850343456	0.15431542071995158
2.925	-1.13905071934904	0.15872443274052161
2.935	-1.1473182343132082	0.15498345284428036
2.945	-1.1549198668076062	0.14723428020206636
2.955	-1.1618493379906805	0.16032770983891073
2.965	-1.1681007569351236	0.1487039508755897
2.975	-1.1736686240336187	0.1509752600983076
2.985	-1.1785478341717897	0.14750149305179788
2.995	-1.1827336796665127	0.15177689864750216
3.005	-1.186221852967906	0.14175641678257023
3.015	-1.18900844912344	0.14723428020206636
3.025	-1.1910899680027582	0.14536379025394572
3.035	-1.1924633162819567	0.15378099502048853
3.045	-1.193125809186192	0.1441613324301539
3.055	-1.1930751719896566	0.14790231232639514
3.065	-1.1923095412720965	0.15044083439884456
3.075	-1.190827465931192	0.15378099502048853
3.085	-1.1886279079502744	0.1525785371966967
3.095	-1.1857102429210018	0.14603182237827453
3.105	-1.1820742603207566	0.14523018382907998
3.115	-1.177720163544679	0.14376051315555663
3.125	-1.1726485696924132	0.1489711637253212
3.135	-1.1668605091097632	0.145764609528543
3.145	-1.1603574246856274	0.14830313160099243
3.155	-1.1531411709047248	0.15511705926914612
3.165	-1.1452140126567532	0.15338017574589127
3.175	-1.136578623802804	0.15110886652317337
3.185	-1.127238085499962	0.1600604969891792
3.195	-1.1171958842852037	0.15792279419132707
3.205	-1.1064559099198208	0.1523113243469652
3.215	-1.0950224529957646	0.152979356471294
3.225	-1.082900202305427	0.15311296289615975
3.235	-1.070094241976555	0.16059492268864226
3.245	-1.056610048374071	0.15444902714481734
3.255	-1.042453486770793	0.16086213553837378
3.265	-1.0276308077891168	0.16259901906162863
3.275	-1.0121486436159124	0.1724858945016948
3.285	-0.9960140039929781	0.1581900070410586
3.295	-0.9792342719855802	0.1724858945016948
3.305	-0.9618171995316751	0.17462359729954693
3.315	-0.9437709027746288	0.17555884227360724
3.325	-0.9251038571822869	0.1724858945016948
3.335	-0.9058248924554382	0.1776965450714594
3.345	-0.8859431872288237	0.17983424786931154
3.355	-0.8654682635679536	0.18785063336125707
3.365	-0.8444099812651507	0.1813039185428349
3.375	-0.822778531938313	0.18103670569310337
3.385	-0.8005844329360325	0.1897211233093777
3.395	-0.7778385210528551	0.20000881802404114
3.405	-0.7545519460584864	0.18664817553746524
3.415	-0.7307361640449779	0.1951989867288738
3.425	-0.7064029305959383	0.19666865740239717
3.435	-0.6815642937819564	0.18985472973424347
3.445	-0.6562325869865675	0.1949317738791423
3.455	-0.6304204215671119	0.2069563521170606
3.465	-0.6041406793549982	0.20441783004461117
3.475	-0.5774065049999544	0.2037497979202824
3.485	-0.550231298162946	0.20735717139165788
3.495	-0.522628705562517	0.2102965127387046
3.505	-0.49461261287944347	0.22071781387823378
3.515	-0.4661971365245643	0.21483913118414039
3.525	-0.4373966152749158	0.22860059294531354
3.535	-0.40822560178314116	0.227798954396119
3.545	-0.37869885396545644	0.23260878569128632
3.555	-0.3488313262733346	0.2402243519086346
3.565	-0.3186381608542517	0.22993665719397113
3.575	-0.2881346786068645	0.23675058486212486
3.585	-0.2573363701360458	0.24783991812598283
3.595	-0.22625888661325932	0.2640062955347397
3.605	-0.1949180305478686	0.25665794216712295
3.615	-0.16332974647489018	0.2515808980222241
3.625	-0.13151011156491677	0.27322513885047706
3.635	-0.09947532616187016	0.27870300226997313
3.645	-0.06724170425428244	0.2867193877619187
3.655	-0.03482566388592934	0.2867193877619187
3.665	-0.0022437175115563868	0.27937103439430194
3.675	0.030487537696434197	0.29406774112953543
3.685	0.06335142958448964	0.28845627128517354
3.695	0.09633122079173512	0.29326610258034086
3.705	0.12941011855522472	0.3099669056885607
3.715	0.16257128454069925	0.3099669056885607
3.725	0.19579784469293132	0.328671805169767
3.735	0.22907289909970396	0.31744886548104323
3.745	0.2623795318635362	0.3238619738745997
3.755	0.2957008209751503	0.32746934734597516
3.765	0.32901984818280594	0.34938080102395963
3.775	0.3623197088515264	0.347510311075839
3.785	0.39558352180632794	0.3596684957386231
3.795	0.4287944391535248	0.36394390133432736
3.805	0.461935656074259	0.35472505801859
3.815	0.4949904205843194	0.37904142734415813
3.825	0.5279420432544811	0.38585535501231183
3.835	0.5607739068855071	0.4002848488978138
3.845	0.5934694761320295	0.4025561581205317
3.855	0.6260123070695872	0.40830123438975935
3.865	0.6583860566990802	0.4093700857886854
3.875	0.6905744923829763	0.425135643922845
3.885	0.7225615012076959	0.4425044791553936
3.895	0.7543310992665117	0.43275121014019324
3.905	0.7858674408575272	0.4425044791553936
3.915	0.8171548275912155	0.4547962702430434
3.925	0.8481777174021348	0.47310035044965243
3.935	0.8789207334594781	0.46935937055341115
3.945	0.9093686729711501	0.4839224708637789
3.955	0.9395065158762039	0.4769749367707594
3.965	0.969319433420457	0.4887323021589462
3.975	0.998792796610253	0.49608065552656294
3.985	1.0279121845393724	0.511044575111528
3.995	1.056663392584185	0.5050322859925688
4.005	1.0850324404622163	0.5452478198771622
4.015	1.1130055801494354	0.5340248801884385
4.025	1.1405693036515507	0.5401707757322634
4.035	1.1677103506248288	0.5501912575971953
4.045	1.1944157158419464	0.5566043659907518
4.055	1.2206726564985153	0.5634182936589055
4.065	1.246468699356042	0.5774469682698101
4.075	1.2717916477171574	0.607508413864606
4.085	1.2966295882290557	0.5982895705488686
4.095	1.3209708975112318	0.6083100524138004
4.105	1.3448042486036578	0.6097797230873239
4.115	1.3681186172316901	0.6226059398744367
4.125	1.3909032878841225	0.6276829840193355
4.135	1.4131478597008713	0.6411772329307772
4.145	1.4348422521669433	0.6624206544844329
4.155	1.4559767106094397	0.6779189997688608
4.165	1.4765418114944586	0.6562747589406079
4.175	1.4965284675209394	0.6908788229808395
4.185	1.515927932508517	0.6902107908565107
4.195	1.5347318060767041	0.6900771844316449
4.205	1.552932038112735	0.686737023810001
4.215	1.5705209330256409	0.7030370076436235
4.225	1.5874911537841665	0.7059763489906703
4.235	1.6038357257363367	0.7163976501301994
4.245	1.619548040208576	0.7067779875398648
4.255	1.6346218578824754	0.7123894573842267
4.265	1.6490513119473478	0.7497992563466392
4.275	1.6628309110269583	0.7527385976936859
4.285	1.6759555418788574	0.7460582764503979
4.295	1.6884204718649813	0.7317623889897618
4.305	1.700221351192225	0.7650303887813357
4.315	1.7113542149219172	0.7598197382115711
4.325	1.7218154847472276	0.7612894088850944
4.335	1.7316019705376946	0.7574148225639874
4.345	1.7407108716501842	0.7738484128224759
4.355	1.7491397780057718	0.7753180834959992
4.365	1.7568866709321442	0.7878770874333805
4.375	1.7639499237712872	0.7773221798689856
4.385	1.7703283022523593	0.790950035205293
4.395	1.7760209646297969	0.7738484128224759
4.405	1.7810274615868367	0.7802615212160322
4.415	1.7853477359048002	0.7644959630818726
4.425	1.7889821218986066	0.7790590633922404
4.435	1.7919313446191292	0.777054967019254
4.445	1.79419651882318	0.7894803645317696
4.455	1.795779147711996	0.8065819869145867
4.465	1.7966811214392937	0.802573794168614
4.475	1.796904715390071	0.788678725982575
4.485	1.7964525882314815	0.781463979039824
4.495	1.795327779737233	0.7683705494029797
4.505	1.7935337083871403	0.7730467742732813
4.515	1.7910741687435345	0.7572812161391217
4.525	1.7879533286064255	0.7735811999727443
4.535	1.7841757259494169	0.7706418586256976
4.545	1.7797462656385123	0.7424509029790225
4.555	1.7746702159360832	0.7580828546883163
4.565	1.7689532047923984	0.7592853125121081
4.575	1.7626012159272473	0.7405804130309018
4.585	1.7556205847043076	0.7281550155183862
4.595	1.7480179938010387	0.736037794585466
4.605	1.739800468676997	0.7294910797670439
4.615	1.730975372843616	0.7344345174870769
4.625	1.7215504029385555	0.7142599473323473
4.635	1.7115335836079324	0.7170656822545283
4.645	1.7009332621997468	0.7162640437053337
4.655	1.6897581032720437	0.6932837386284232
4.665	1.6780170829193752	0.7155960115810049
4.675	1.6657194829212625	0.7054419232912073
4.685	1.6528748847165085	0.6821944053645652
4.695	1.6394931632072232	0.6784534254683239
4.705	1.625584480396618	0.6841985017375516
4.715	1.611159278864643	0.6753804776964114
4.725	1.5962282750857155	0.6752468712715457
4.735	1.5808024525928095	0.6354321566615495
4.745	1.564893054992307	0.6417116586302402
4.755	1.5485115788340833	0.6409100200810457
4.765	1.531669766341394	0.6311567510658452
4.775	1.5143795980052104	0.6287518354182616
4.785	1.4966532850477123	0.6296870803923219
4.795	1.4785032617597353	0.5993584219477947
4.805	1.4599421777170536	0.6183305342787324
4.815	1.440982889880425	0.5663576350059522
4.825	1.4216384545844192	0.5810543417411856
4.835	1.401922119420057	0.5853297473368899
4.845	1.3818473150164396	0.5884026951088024
4.855	1.3614276467265034	0.5755764783216896
4.865	1.3406768862221834	0.5718354984254482
4.875	1.3196089630042178	0.553130598944242
4.885	1.2982379558319668	0.548187161224209
4.895	1.27657808407862	0.5316199645408548
4.905	1.254643699017169	0.522133908375386
4.915	1.232449275042658	0.5261421011213587
4.925	1.2100094008361317	0.5374986472349482
4.935	1.1873387704758391	0.5127814586347829
4.945	1.164452174501229	0.5081052337644812
4.955	1.1413644909352751	0.49193885635572443
4.965	1.1180906762707332	0.49567983625196566
4.975	1.094645756425923	0.4995544225730727
4.985	1.0710448176756389	0.46935937055341115
4.995	1.0473029975628094	0.48859869573408043
5.005	1.0234354757965327	0.47978067169294036
5.015	0.9994574651420916	0.46976018982800843
5.025	0.9753842023086073	0.4465126719013664
5.035	0.9512309388399041	0.46668724205609596
5.045	0.9270129320142189	0.44865037469921853
5.055	0.9027454357583456	0.4259372824720395
5.065	0.8784436915817846	0.43889710568401813
5.075	0.8541229195364608	0.4282085916947574
5.085	0.8297983092075465	0.4231315475498586
5.095	0.8054850107408869	0.4187225355292885
5.105	0.7811981259125356	0.39480698547831766
5.115	0.7569526992457998	0.4268725274460998
5.125	0.7327637091812436	0.42072663190227494
5.135	0.7086460593049977	0.41551598133251033
5.145	0.6846145696407263	0.38812666423502973
5.155	0.6606839680104657	0.3964102625767068
5.165	0.6368688814696581	0.37409798962412505
5.175	0.6131838278214654	0.39654386900157257
5.185	0.5896432072155401	0.37449880889872234
5.195	0.5662612938362827	0.3777053630955005
5.205	0.5430522276856163	0.3762356924219772
5.215	0.5200300064651522	0.36274144351053556
5.225	0.49720847756265596	0.35913407003916004
5.235	0.4746013301476124	0.3611381664121464
5.245	0.45222208738055003	0.36047013428781766
5.255	0.43008409874080755	0.33722261636117556
5.265	0.4082005324773005	0.33922671273416194
5.275	0.38658436818673947	0.35031604599801996
5.285	0.36524838952370625	0.3468422789515102
5.295	0.34420517704686493	0.33161114651681367
5.305	0.3234671012055634	0.3356193392627865
5.315	0.3030463154708727	0.3352185199881892
5.325	0.2829547496151619	0.3321455722162767
5.335	0.26320410314405046	0.3378906484855044
5.345	0.24380583888460455	0.325331644548123
5.355	0.22477117673349434	0.31504394983345957
5.365	0.2061110875686944	0.3121046084864129
5.375	0.1878362873282527	0.3234611546000024
5.385	0.16995723125950213	0.33201196579141096
5.395	0.15248410834201392	0.30796280931557435
5.405	0.13542683588745413	0.30154970092201794
5.415	0.11879505431938353	0.3185177168799693
5.425	0.102598122135932	0.30382101014473584
5.435	0.08684511105819492	0.30716117076637983
5.445	0.07154480136699776	0.29954560454903156
5.455	0.05670567743063498	0.2967398696268506
5.465	0.04233592342601489	0.31050133138802377
5.475	0.028443419255527902	0.2908611869327572
5.485	0.015035736661844323	0.28190955646675137
5.495	0.0021201355427087343	0.29273167688087787
5.505	-0.010296439532344603	0.30154970092201794
5.515	-0.022207362601550762	0.2912620062073545
5.525	-0.03360632938503749	0.2867193877619187
5.535	-0.04448736015201449	0.2933997090052066
5.545	-0.05484480237958478	0.28979233553383116
5.555	-0.06467333320192747	0.29406774112953543
5.565	-0.07396796164866803	0.2905939740830257
5.575	-0.0827240306714856	0.28685299418678445
5.585	-0.09093721895804374	0.2813751307672883
5.595	-0.09860354253250403	0.27870300226997313
5.605	-0.10571935614206907	0.29486937967873
5.615	-0.11228135442903353	0.2873874198862475
5.625	-0.1182865728880591	0.2859177492127241
5.635	-0.12373238860845936	0.28725381346138174
5.645	-0.12861652080146313	0.2704194039282961
5.655	-0.13293703111250177	0.28043988579322804
5.665	-0.1366923237187877	0.2788366086948389
5.675	-0.13988114521250827	0.2757636609229265
5.685	-0.14250258427011886	0.27977185366889923
5.695	-0.14455607110840107	0.2697513718039673
5.705	-0.14604137672800543	0.27442759667426886
5.715	-0.14695861194538984	0.2700185846536988
5.725	-0.14730822621419393	0.28391365283973774
5.735	-0.14709100623719473	0.2761644801975237
5.745	-0.1463080743701306	0.26641121118232336
5.755	-0.14496088681884156	0.28685299418678445
5.765	-0.1430512316312622	0.284314472114335
5.775	-0.1405812264859354	0.26988497822883306
5.785	-0.13755331627889655	0.26988497822883306
5.795	-0.1339702705108201	0.27669890589698676
5.805	-0.129835180476504	0.28231037574134865
5.815	-0.12515145625889212	0.26667842403205483
5.825	-0.11992282352991424	0.276565299472121
5.835	-0.11415332016057134	0.2905939740830257
5.845	-0.10784729264282988	0.2722898938764167
5.855	-0.10100939232595585	0.28003906651863075
5.865	-0.09364457147008953	0.2923308576062806
5.875	-0.08575807911992339	0.2825775885910802
5.885	-0.07735545680151268	0.2817759500418856
5.895	-0.06844253404528011	0.27977185366889923
5.905	-0.05902542373848729	0.29286528330574363
5.915	-0.049110517310435364	0.2888570905597708
5.925	-0.0387044797538556	0.2833792271402747
5.935	-0.02781424448599179	0.2911283997824887
5.945	-0.016447008052995704	0.3062259257923195
5.955	-0.00461022468136274	0.29620544392738757
5.965	0.007688399319807249	0.309833299263695
5.975	0.020440911301804976	0.287654632735979
5.985	0.03363911816058629	0.30609231936745374
5.995	0.0472745923582612	0.303152978020407
6.005	0.06133867807763538	0.3189185361545666
6.015	0.07582249750557346	0.3277365601957067
6.025	0.09071695724088125	0.3111693635123526
6.035	0.10601275482231787	0.3159791948075199
6.045	0.12170038537227668	0.3185177168799693
6.055	0.13777014835163715	0.3159791948075199
6.065	0.15421215442116776	0.3277365601957067
6.075	0.17101633240484926	0.32332754817513665
6.085	0.18817243635041336	0.33281360434060553
6.095	0.20567005268231842	0.33802425491037014
6.105	0.2234986074423463	0.34029556413308804
6.115	0.24164737361296929	0.3456398211277184
6.125	0.26010547851854593	0.34857916247476506
6.135	0.27886191129942145	0.3427004797806717
6.145	0.2979055304538855	0.3561947286921133
6.155	0.31722507144302936	0.3453726082779869
6.165	0.3368091543533449	0.36140537926187793
6.175	0.35664629161204253	0.3521865359461406
6.185	0.37672489574991963	0.3654135720078507
6.195	0.39703328720665	0.3874586321107009
6.205	0.41755970217330207	0.39253567625559976
6.215	0.4382923004669461	0.3781061823700978
6.225	0.4592191734321055	0.3894627284836873
6.235	0.4803283518638456	0.38839387708476125
6.245	0.5016078139473235	0.4093700857886854
6.255	0.5230454932085516	0.40148730672160565
6.265	0.544629286471134	0.40162091314647136
6.275	0.566347061813802	0.4092364793638196
6.285	0.5881866665235131	0.406297138016773
6.295	0.6101359350389308	0.4168520455811679
6.305	0.6321826968790707	0.42379957967418735
6.315	0.6543147845519861	0.4236659732493216
6.325	0.6765200414382908	0.440633989207273
6.335	0.6987863296444428	0.4311479330418041
6.345	0.7211015378206858	0.45466266381817766
6.355	0.7434535889385225	0.4601405272376738
6.365	0.7658304480227616	0.4585372501392847
6.375	0.7882201298330764	0.45987331438794227
6.385	0.8106107064901777	0.4637479007090493
6.395	0.8329903150416174	0.4789790331437458
6.405	0.8553471649623912	0.4767077239210279
6.415	0.8776695455855263	0.4943437720033081
6.425	0.8999458334578743	0.49073639853193257
6.435	0.92216449961636	0.5042306474433742
6.445	0.9443141167801141	0.49795114547468355
6.455	0.9663833664537942	0.4968822940757575
6.465	0.9883610459376662	0.49060279210706687
6.475	1.010236075239892	0.5022265510703878
6.485	1.0319975038867006	0.503829828168777
6.495	1.0536345176260706	0.5122470329353198
6.505	1.0751364450207248	0.5377658600846797
6.515	1.0964927639262494	0.5349601251624988
6.525	1.117693107850227	0.5292150488932712
6.535	1.1387272721884338	0.5662240285810864
6.545	1.159585220334154	0.5491224061982692
6.555	1.180257089656775	0.5485879804988062
6.565	1.200733197345957	0.5469847034004172
6.575	1.221004046117692	0.5602117394621272
6.585	1.2410603297787717	0.5671592735551467
6.595	1.260892938646116	0.5713010727259853
6.605	1.2804929648177246	0.5814551610157829
6.615	1.299851707291896	0.5750420526222265
