0.905	-6.860089808278388	0.0009917788915478176
0.915	-6.860715608731769	0.00125554987334245
0.925	-6.8619796057341995	0.0010761856057221
0.935	-6.8638810418396305	0.0009179230166453205
0.945	-6.866418764054062	0.000970677213004247
0.955	-6.869591223971986	0.0011078381235374558
0.965	-6.8733964781597345	0.0012027956769835235
0.975	-6.877832188785679	0.0011289398020810264
0.985	-6.882895624497093	0.0010867364449938853
0.995	-6.888583661543324	0.0010972872842656704
1.005	-6.894892785144792	0.0010128805700913882
1.015	-6.901819091107131	0.0009284738559171058
1.025	-6.909358287679671	0.0010128805700913882
1.035	-6.917505697657308	0.0010656347664503147
1.045	-6.926256260724607	0.001002329730819603
1.055	-6.935604536040909	0.0009495755344606764
1.065	-6.945544705064973	0.000970677213004247
1.075	-6.956070574617603	0.001002329730819603
1.085	-6.967175580180525	0.0008229654631992529
1.095	-6.978852789429633	0.0009601263737324617
1.105	-6.991094906000571	0.0008440671417428235
1.115	-7.003894273484508	0.0010339822486349587
1.125	-7.017242879651738	0.0009073721773735353
1.135	-7.03113236090069	0.000791312945383897
1.145	-7.045554006929714	0.0008651688202863941
1.155	-7.060498765628885	0.0008862704988299646
1.165	-7.075957248188978	0.0007491095882967558
1.175	-7.091919734424543	0.0008757196595581794
1.185	-7.108376178307942	0.0008862704988299646
1.195	-7.125316213711049	0.0008018637846556823
1.205	-7.142729160351173	0.0008546179810146087
1.215	-7.160604029937669	0.0009495755344606764
1.225	-7.178929532515515	0.0008440671417428235
1.235	-7.197694083002073	0.000970677213004247
1.245	-7.21688580791309	0.0006224995170353323
1.255	-7.236492552273863	0.0007596604275685411
1.265	-7.256501886711431	0.0006119486777635471
1.275	-7.276901114723453	0.0007174570704813999
1.285	-7.297677280119423	0.0005802961599481912
1.295	-7.3188171746296575	0.0006330503563071176
1.305	-7.340307345677456	0.0007385587490249706
1.315	-7.362134104309719	0.0006224995170353323
1.325	-7.384283533281165	0.0005802961599481912
1.335	-7.406741495287238	0.0004958894457739088
1.345	-7.429493641340677	0.0006752537133942588
1.355	-7.452525419286632	0.0006224995170353323
1.365	-7.475822082451106	0.0005169911243174793
1.375	-7.499368698417464	0.0005908469992199764
1.385	-7.523150157925584	0.0005591944814046205
1.395	-7.547151183888236	0.0006013978384917617
1.405	-7.571356340519142	0.0006963553919378294
1.415	-7.595750042567112	0.0005275419635892647
1.425	-7.620316564650569	0.0006330503563071176
1.435	-7.645040050686751	0.0005275419635892647
1.445	-7.669904523409763	0.00045368608868676764
1.455	-7.6948938939716305	0.0005169911243174793
1.465	-7.719991971620432	0.0005908469992199764
1.475	-7.745182473449542	0.00043258441014319704
1.485	-7.77044903421198	0.00040093189232784116
1.495	-7.795775216193798	0.00040093189232784116
1.505	-7.8211445191403985	0.00039038105305605583
1.515	-7.846540390229675	0.0005486436421328352
1.525	-7.871946234085771	0.0004431352494149823
1.535	-7.897345422827296	0.00035872853524069996
1.545	-7.922721306143761	0.0002954234996099882
1.555	-7.948057221393972	0.00030597433888177354
1.565	-7.973336503720175	0.00024266930325106176
1.575	-7.998542496171625	0.00026377098179463233
1.585	-8.023658559831333	0.00035872853524069996
1.595	-8.048668083939692	0.00024266930325106176
1.605	-8.073554496008697	0.0003481776959689147
1.615	-8.098301271920487	0.00030597433888177354
1.625	-8.122891946003893	0.0003165251781535588
1.635	-8.147310121082786	0.00030597433888177354
1.645	-8.171539478489905	0.00026377098179463233
1.655	-8.195563788040001	0.00030597433888177354
1.665	-8.219366917956016	0.0002743218210664176
1.675	-8.242932844742167	0.00023211846397927646
1.685	-8.266245662997747	0.00021101678543570588
1.695	-8.28928959516554	0.00026377098179463233
1.705	-8.312049001208758	0.0003165251781535588
1.715	-8.334508388210457	0.00020046594616392058
1.725	-8.356652419889453	0.00021101678543570588
1.735	-8.378465926026765	0.0002743218210664176
1.745	-8.399933911796705	0.00024266930325106176
1.755	-8.421041566996797	0.00030597433888177354
1.765	-8.441774275170708	0.00021101678543570588
1.775	-8.462117622618514	0.0002743218210664176
1.785	-8.482057407288641	0.00024266930325106176
1.795	-8.501579647545904	0.00017936426762034998
1.805	-8.520670590810164	0.00020046594616392058
1.815	-8.539316722060153	0.00018991510689213528
1.825	-8.55750477219716	0.00011605923198963823
1.835	-8.575221726263301	0.0001477117498049941
1.845	-8.592454831509214	0.00020046594616392058
1.855	-8.609191605306108	0.00011605923198963823
1.865	-8.625419842897191	0.0001582625890767794
1.875	-8.641127624983575	0.00011605923198963823
1.885	-8.656303325139898	0.00021101678543570588
1.895	-8.670935617054992	0.0001582625890767794
1.905	-8.685013481592993	0.00017936426762034998
1.915	-8.698526213670466	0.00020046594616392058
1.925	-8.711463428945205	0.0001688134283485647
1.935	-8.723815070312423	0.00011605923198963823
1.945	-8.735571414204285	0.00017936426762034998
1.955	-8.746723076688749	0.0001688134283485647
1.965	-8.757261019363854	0.00017936426762034998
1.975	-8.767176555043728	7.385587490249705e-5
1.985	-8.77646135323267	7.385587490249705e-5
1.995	-8.785107445383847	0.00010550839271785294
2.005	-8.793107229939249	0.0001371609105332088
2.015	-8.80045347714767	0.00017936426762034998
2.025	-8.807139333657645	0.00011605923198963823
2.035	-8.8131583268824	0.00018991510689213528
2.045	-8.818504369134022	0.00010550839271785294
2.055	-8.823171761524154	0.00017936426762034998
2.065	-8.827155197628766	0.00022156762470749116
2.075	-8.830449766914546	0.00010550839271785294
2.085	-8.833050957924783	0.00011605923198963823
2.095	-8.834954661222582	9.495755344606764e-5
2.105	-8.836157172089552	7.385587490249705e-5
2.115	-8.836655192978162	9.495755344606764e-5
2.125	-8.836445835716159	0.0001371609105332088
2.135	-8.83552662346157	0.0001371609105332088
2.145	-8.833895492406988	0.0001688134283485647
2.155	-8.83155079323199	0.00012661007126142353
2.165	-8.828491292302658	9.495755344606764e-5
2.175	-8.824716172617414	0.00011605923198963823
2.185	-8.820225034498412	0.0001688134283485647
2.195	-8.815017896028028	9.495755344606764e-5
2.205	-8.809095193230029	0.00010550839271785294
2.215	-8.802457779995246	0.0001477117498049941
2.225	-8.795106927751652	0.0001477117498049941
2.235	-8.787044324879012	0.00017936426762034998
2.245	-8.778272075868312	0.0001371609105332088
2.255	-8.768792700226426	0.00017936426762034998
2.265	-8.7586091311266	0.00017936426762034998
2.275	-8.74772471380546	0.0001582625890767794
2.285	-8.7361432037075	0.0001688134283485647
2.295	-8.72386876437804	0.0001582625890767794
2.305	-8.710905965105903	0.00011605923198963823
2.315	-8.697259778317195	0.0001477117498049941
2.325	-8.682935576721638	0.00010550839271785294
2.335	-8.667939130213226	0.0001582625890767794
2.345	-8.652276602526944	0.00022156762470749116
2.355	-8.635954547653611	0.00020046594616392058
2.365	-8.61897990601489	0.00017936426762034998
2.375	-8.601360000400842	8.440671417428235e-5
2.385	-8.583102531672383	0.00022156762470749116
2.395	-8.564215574231232	0.0001477117498049941
2.405	-8.544707571260101	0.00020046594616392058
2.415	-8.524587329735951	0.00017936426762034998
2.425	-8.50386401521936	0.0001582625890767794
2.435	-8.482547146423087	0.00021101678543570588
2.445	-8.460646589563217	0.0001688134283485647
2.455	-8.438172552496157	0.00026377098179463233
2.465	-8.415135578645213	0.00020046594616392058
2.475	-8.391546540720267	0.00020046594616392058
2.485	-8.367416634234484	0.00023211846397927646
2.495	-8.342757370821914	0.00017936426762034998
2.505	-8.317580571360121	0.0003692793745124853
2.515	-8.291898358901953	0.0002954234996099882
2.525	-8.26572315142082	0.00025322014252284706
2.535	-8.239067654373867	0.00022156762470749116
2.545	-8.211944853087594	0.00022156762470749116
2.555	-8.184368004970569	0.00020046594616392058
2.565	-8.156350631557979	0.00022156762470749116
2.575	-8.1279065103929	0.0002743218210664176
2.585	-8.099049666749247	0.0003270760174253441
2.595	-8.069794365201423	0.00025322014252284706
2.605	-8.040155101045922	0.00030597433888177354
2.615	-8.010146591580032	0.00022156762470749116
2.625	-7.979783767243052	0.00035872853524069996
2.635	-7.949081762625417	0.00030597433888177354
2.645	-7.918055907351266	0.00039038105305605583
2.655	-7.886721716840038	0.00042203357087141176
2.665	-7.855094882952728	0.0003270760174253441
2.675	-7.823191264528614	0.00037983021378427056
2.685	-7.791026877818181	0.0003270760174253441
2.695	-7.758617886818221	0.0004642369279585529
2.705	-7.725980593514899	0.0003270760174253441
2.715	-7.6931314280409655	0.0004958894457739088
2.725	-7.660086938752967	0.0003692793745124853
2.735	-7.626863782234738	0.0004431352494149823
2.745	-7.593478713233169	0.0004747877672303382
2.755	-7.559948574532556	0.0005275419635892647
2.765	-7.526290286773685	0.00053809280286105
2.775	-7.4925208382239425	0.0005908469992199764
2.785	-7.458657274504777	0.0005169911243174793
2.795	-7.424716688282772	0.0006119486777635471
2.805	-7.390716208930727	0.0007491095882967558
2.815	-7.356672992165114	0.0005802961599481912
2.825	-7.322604209666256	0.0005169911243174793
2.835	-7.288527038687644	0.0006013978384917617
2.845	-7.254458651660816	0.0006330503563071176
2.855	-7.220416205802157	0.0008651688202863941
2.865	-7.186416832728057	0.0007596604275685411
2.875	-7.152477628084845	0.000791312945383897
2.885	-7.118615641199822	0.0010339822486349587
2.895	-7.084847864759872	0.0008018637846556823
2.905	-7.051191224523935	0.000791312945383897
2.915	-7.017662569075722	0.000970677213004247
2.925	-6.984278659623008	0.0010128805700913882
2.935	-6.951056159849739	0.0009390246951888912
2.945	-6.918011625827301	0.001044533087906744
2.955	-6.885161495991072	0.0009812280522760322
2.965	-6.85252208118856	0.0010656347664503147
2.975	-6.82010955480514	0.0012344481947988793
2.985	-6.787939942973608	0.001297753230429591
2.995	-6.7560291148735105	0.001329405748244947
3.005	-6.724392773126278	0.0010550839271785293
3.015	-6.693046444292059	0.0011078381235374558
3.025	-6.662005469474192	0.0011816939984399528
3.035	-6.631284995037017	0.0014454649802345852
3.045	-6.600899963442847	0.001118388962809241
3.055	-6.570865104213718	0.001329405748244947
3.065	-6.541194925023484	0.0013821599446038734
3.075	-6.511903702925812	0.001297753230429591
3.085	-6.483005475723441	0.0014138124624192294
3.095	-6.454514033484061	0.0016670326049420764
3.105	-6.4264429102080705	0.0016037275693113646
3.115	-6.39880537565331	0.0018147443547470706
3.125	-6.371614427321882	0.0017197868013010028
3.135	-6.344882782613957	0.002015210300910991
3.145	-6.31862287115345	0.0017303376405727881
3.155	-6.2928468272903	0.0018147443547470706
3.165	-6.267566482783953	0.001656481765670291
3.175	-6.242793359672626	0.0021734728899877706
3.185	-6.218538663332708	0.0019624561045520645
3.195	-6.194813275732628	0.0022789812827056235
3.205	-6.171627748885308	0.002046862818726347
3.215	-6.1489922985033125	0.0020574136579981322
3.225	-6.1269167978605354	0.0020679644972699173
3.235	-6.105410771864312	0.002015210300910991
3.245	-6.084483391341511	0.0022789812827056235
3.255	-6.064143467542246	0.002373938836151691
3.265	-6.044399446864505	0.002257879604162053
3.275	-6.025259405803027	0.0023633879968799057
3.285	-6.006731046125517	0.002342286318336335
3.295	-5.988821690279175	0.0023844896754234763
3.305	-5.971538277030376	0.002300082961249194
3.315	-5.954887357340225	0.0025427522645002556
3.325	-5.938875090478487	0.0027537690499359617
3.335	-5.923507240378323	0.002743218210664176
3.345	-5.908789172234074	0.0027748707284795324
3.355	-5.894725849344183	0.002764319889207747
3.365	-5.881321830201227	0.0028698282819255997
3.375	-5.868581265830828	0.0028909299604691703
3.385	-5.856507897381089	0.0030069891924588087
3.395	-5.845105053964064	0.002416142193238832
3.405	-5.834375650750551	0.0029436841568280967
3.415	-5.824322187319425	0.00304919254954595
3.425	-5.814946746262495	0.002827624924838459
3.435	-5.80625099204574	0.0031969042993509438
3.445	-5.798236170127656	0.002996438353187023
3.455	-5.790903106335208	0.0029331333175563116
3.465	-5.784252206497809	0.003239107656438085
3.475	-5.778283456339499	0.002985887513915238
3.485	-5.772996421629438	0.002985887513915238
3.495	-5.768390248590556	0.0031019467459048764
3.505	-5.764463664566152	0.0032180059778945144
3.515	-5.761214978943967	0.003017540031730594
3.525	-5.758642084337213	0.0032602093349816557
3.535	-5.7567424580217645	0.002880379121197385
3.545	-5.7555131636286445	0.0031019467459048764
3.555	-5.7549508530907385	0.0030702942280895202
3.565	-5.755051768842535	0.0028909299604691703
3.575	-5.755811746271508	0.003080845067361306
3.585	-5.757226216419619	0.0030702942280895202
3.595	-5.7592902089332725	0.0029647858353716674
3.605	-5.761998355259866	0.003091395906633091
3.615	-5.765344892088967	0.0031969042993509438
3.625	-5.769323665035975	0.0033868194062430792
3.635	-5.773928132565968	0.0029647858353716674
3.645	-5.779151370155312	0.0029436841568280967
3.655	-5.784986074688438	0.002838175764110244
3.665	-5.791424569087049	0.002996438353187023
3.675	-5.798458807168919	0.002912031639012741
3.685	-5.8060803787332205	0.0026166081394027527
3.695	-5.814280514869239	0.002901480799740956
3.705	-5.82305009348522	0.002732667371392391
3.715	-5.832379645053839	0.002838175764110244
3.725	-5.8422593585708205	0.002764319889207747
3.735	-5.85267908772292	0.002574404782315612
3.745	-5.863628357261521	0.002669362335761679
3.755	-5.875096369577834	0.0027959724070231026
3.765	-5.887072011475663	0.0027537690499359617
3.775	-5.899543861137508	0.0025005489074131147
3.785	-5.912500195279696	0.002722116532120606
3.795	-5.925928996492114	0.0026904640143052497
3.805	-5.939817960757979	0.002300082961249194
3.815	-5.9541545051489875	0.002373938836151691
3.825	-5.968925775691069	0.002722116532120606
3.835	-5.984118655395896	0.0022895321219774086
3.845	-5.99971977245312	0.0025322014252284705
3.855	-6.015715508578318	0.002257879604162053
3.865	-6.032092007511435	0.0025427522645002556
3.875	-6.0488351836604535	0.00233173547906455
3.885	-6.065930730884988	0.0023844896754234763
3.895	-6.083364131414281	0.0022156762470749115
3.905	-6.101120664894161	0.002162922050715985
3.915	-6.119185417557298	0.002373938836151691
3.925	-6.137543291511091	0.0020996170150852735
3.935	-6.156179014137478	0.0020257611401827765
3.945	-6.175077147598769	0.001909701908193138
3.955	-6.194222098443709	0.0019941086223674203
3.965	-6.21359812730773	0.0019519052652802794
3.975	-6.233189358701484	0.0019519052652802794
3.985	-6.252979790881499	0.0017936426762035
3.995	-6.272953305796948	0.0017830918369317146
4.005	-6.29309367910629	0.0017408884798445735
4.015	-6.313384590257653	0.0016353800871267204
4.025	-6.33380963262667	0.0016459309263985057
4.035	-6.35435232370553	0.0017514393191163588
4.045	-6.3749961153369465	0.0015509733729524382
4.055	-6.395724403986667	0.0015931767300395793
4.065	-6.416520541048249	0.0016037275693113646
4.075	-6.4373678431736385	0.0014982191765935116
4.085	-6.4582496026232645	0.0016353800871267204
4.095	-6.479149097629163	0.001361058266060303
4.105	-6.50004960276478	0.0015193208551370822
4.115	-6.520934399315025	0.001656481765670291
4.125	-6.541786785640195	0.001403261623147444
4.135	-6.562590087527311	0.001150041480624597
4.145	-6.583327668522542	0.0014560158195063705
4.155	-6.603982940238268	0.0013399565875167323
4.165	-6.624539372628485	0.0011605923198963824
4.175	-6.644980504226166	0.001287202391157806
4.185	-6.665289952336265	0.0011394906413528117
4.195	-6.685451423178075	0.001329405748244947
4.205	-6.705448721970699	0.001329405748244947
4.215	-6.725265762955404	0.0012766515518860206
4.225	-6.744886579348662	0.001002329730819603
4.235	-6.764295333219756	0.0013083040697013763
4.245	-6.783476325286862	0.0011711431591681675
4.255	-6.802414004625569	0.001150041480624597
4.265	-6.821092978283858	0.0011711431591681675
4.275	-6.839498020797605	0.0010972872842656704
4.285	-6.857614083600756	0.0010128805700913882
4.295	-6.875426304324384	0.0013505074267885176
4.305	-6.892920015978913	0.0010128805700913882
4.315	-6.910080756013831	0.0011394906413528117
4.325	-6.926894275249336	0.0010761856057221
4.335	-6.94334654667445	0.0010972872842656704
4.345	-6.959423774106129	0.000970677213004247
4.355	-6.975112400704117	0.0009284738559171058
4.365	-6.990399117336268	0.0009284738559171058
4.375	-7.005270870789213	0.0010128805700913882
4.385	-7.0197148718193505	0.0008335163024710382
4.395	-7.033718603039177	0.000791312945383897
4.405	-7.047269826634188	0.0008124146239274677
4.415	-7.060356591905539	0.0008440671417428235
4.425	-7.0729672426339345	0.0008124146239274677
4.435	-7.0850904242601525	0.0008335163024710382
4.445	-7.096715090877872	0.0008124146239274677
4.455	-7.107830512034503	0.0007596604275685411
4.465	-7.118426279335852	0.0008124146239274677
4.475	-7.128492312850623	0.0008124146239274677
4.485	-7.13801886731081	0.0007702112668403264
4.495	-7.146996538104222	0.0008651688202863941
4.505	-7.155416267055486	0.0008229654631992529
4.515	-7.163269347992008	0.000685804552666044
4.525	-7.1705474320915075	0.00089682133810175
4.535	-7.177242533007867	0.0008335163024710382
4.545	-7.183347031772232	0.0007385587490249706
4.555	-7.188853681466321	0.0007491095882967558
4.565	-7.193755611665179	0.0008546179810146087
4.575	-7.198046332646673	0.0007491095882967558
4.585	-7.201719739365175	0.0008229654631992529
4.595	-7.20477011518708	0.0006752537133942588
4.605	-7.2071921353858635	0.0007596604275685411
4.615	-7.208980870394651	0.0009917788915478176
4.625	-7.210131788814303	0.0007385587490249706
4.635	-7.210640760175265	0.0009390246951888912
4.645	-7.210504057451521	0.00089682133810175
4.655	-7.209718359325196	0.000791312945383897
4.665	-7.208280752200457	0.0007069062312096147
4.675	-7.206188731965566	0.0006013978384917617
4.685	-7.203440205502055	0.0007280079097531852
4.695	-7.2000334919401805	0.0008546179810146087
4.705	-7.195967323659957	0.0007596604275685411
4.715	-7.191240847037224	0.0008229654631992529
4.725	-7.1858536229343795	0.0006752537133942588
4.735	-7.179805626935551	0.0008124146239274677
4.745	-7.173097249326136	0.0008757196595581794
4.755	-7.165729294816828	0.0008651688202863941
4.765	-7.157702982012348	0.0007491095882967558
4.775	-7.149019942625348	0.0007174570704813999
4.785	-7.139682220436	0.000791312945383897
4.795	-7.129692269998045	0.000791312945383897
4.805	-7.119052955092169	0.0007069062312096147
4.815	-7.107767546927743	0.0009179230166453205
4.825	-7.095839722094172	0.0008124146239274677
4.835	-7.08327356026312	0.0007280079097531852
4.845	-7.070073541643232	0.0008229654631992529
4.855	-7.0562445441889174	0.0008018637846556823
4.865	-7.041791840565085	0.0009073721773735353
4.875	-7.026721094869733	0.0007385587490249706
4.885	-7.011038359116565	0.0008124146239274677
4.895	-6.9947500694798785	0.00089682133810175
4.905	-6.977863042304099	0.0010656347664503147
4.915	-6.960384469880606	0.0009917788915478176
4.925	-6.942321915994442	0.0009284738559171058
4.935	-6.923683311243851	0.0010867364449938853
4.945	-6.90447694813557	0.0009390246951888912
4.955	-6.884711475958999	0.0010972872842656704
4.965	-6.864395895442547	0.0011078381235374558
4.975	-6.8435395531954955	0.0012766515518860206
4.985	-6.822152135938962	0.0011289398020810264
4.995	-6.800243664529558	0.0012766515518860206
5.005	-6.7778244877795855	0.0010656347664503147
5.015	-6.754905276077632	0.0012766515518860206
5.025	-6.731497014813619	0.0011711431591681675
5.035	-6.707610997612474	0.0011711431591681675
5.045	-6.683258819380636	0.0011289398020810264
5.055	-6.658452369169855	0.0014243633016910147
5.065	-6.633203822862711	0.0012133465162553088
5.075	-6.607525635684527	0.0014349141409627998
5.085	-6.5814305345463096	0.0013188549089731617
5.095	-6.554931510223613	0.0015720750514960087
5.105	-6.5280418093761945	0.0015615242122242233
5.115	-6.500774926413475	0.0015298716944088676
5.125	-6.473144595210919	0.0014665666587781558
5.135	-6.445164780682559	0.0015193208551370822
5.145	-6.416849670214913	0.0017408884798445735
5.155	-6.38821366496766	0.0016248292478549353
5.165	-6.3592713710465825	0.0017936426762035
5.175	-6.3300375905542206	0.0016353800871267204
5.185	-6.300527312523919	0.001909701908193138
5.195	-6.270755703742881	0.001909701908193138
5.205	-6.240738099470016	0.002078515336541703
5.215	-6.210489994054334	0.0021418203721724144
5.225	-6.180027031459782	0.00197300694382385
5.235	-6.149364995702458	0.002194574568531341
5.245	-6.118519801206116	0.0022789812827056235
5.255	-6.087507483082027	0.0019624561045520645
5.265	-6.056344187339255	0.0022156762470749115
5.275	-6.025046161031429	0.0024372438717824027
5.285	-5.993629742346189	0.0025427522645002556
5.295	-5.962111350643426	0.0026377098179463233
5.305	-5.93050747644859	0.002743218210664176
5.315	-5.898834671407225	0.0025110997466849
5.325	-5.867109538207044	0.0029331333175563116
5.335	-5.835348720473771	0.0029647858353716674
5.345	-5.803568892647023	0.0031441501029920173
5.355	-5.771786749842591	0.0030069891924588087
5.365	-5.740018997707329	0.003376268566971294
5.375	-5.708282342273032	0.0032496584957098706
5.385	-5.6765934798155095	0.0032074551386227293
5.395	-5.644969086725247	0.0037244462629402084
5.405	-5.613425809395869	0.003523980316776288
5.415	-5.58198025413668	0.0037666496200273497
5.425	-5.550648977115535	0.003734997102211994
5.435	-5.51944847433831	0.0044419033334216085
5.445	-5.488395171671085	0.0039882172447348405
5.455	-5.457505414911308	0.00448410669050875
5.465	-5.426795459914023	0.004631818440313744
5.475	-5.3962814627792435	0.004779530190118738
5.485	-5.365979470106611	0.004747877672303382
5.495	-5.3359054093232885	0.004463005011965179
5.505	-5.306075079091067	0.005001097814826229
5.515	-5.276504139798601	0.005001097814826229
5.525	-5.247208104144677	0.005338724671523358
5.535	-5.218202327818228	0.0061405884561790405
5.545	-5.189502000280912	0.005992876706374046
5.555	-5.16112213565787	0.005570843135502635
5.565	-5.133077563742303	0.006193342652537967
5.575	-5.1053829211193476	0.006161690134722612
5.585	-5.078052642414729	0.006530969509235097
5.595	-5.051100951673575	0.0064571136343326
5.605	-5.024541853874609	0.006288300205984035
5.615	-4.9983891265850025	0.00663647790195295
5.625	-4.972656311760916	0.007311731615347208
5.635	-4.947356707698791	0.007448892525880417
5.645	-4.9225033611422875	0.007364485811706135
5.655	-4.898109059549687	0.007332833293890779
5.665	-4.8741863235264615	0.007469994204423988
5.675	-4.8507473994276324	0.0075332992400546995
5.685	-4.827804252134403	0.008166349596361817
5.695	-4.805368558009477	0.0077865193825775465
5.705	-4.7834516980352895	0.008155798757090032
5.715	-4.762064751139345	0.00885215414902786
5.725	-4.741218487710688	0.00898931505956107
5.735	-4.720923363311416	0.008904908345386788
5.745	-4.701189512587043	0.009115925130822494
5.755	-4.682026743379342	0.009231984362812131
5.765	-4.716748709372797	0.008873255827571432
5.775	-4.702255488446724	0.009210882684268562
5.785	-4.688360755979573	0.009115925130822494
5.795	-4.67507295789769	0.009559060380237476
5.805	-4.662400187044577	0.009284738559171059
5.815	-4.650350178578343	0.008883806666843217
5.825	-4.638930305593588	0.00880995079194072
5.835	-4.62814757497029	0.009812280522760322
5.845	-4.618008623452129	0.009780628004944968
5.855	-4.608519713956565	0.010012746468924244
5.865	-4.599686732118771	0.009812280522760322
5.875	-4.591515183071435	0.010002195629652459
5.885	-4.5840101884622975	0.010192110736544593
5.895	-4.577176483711087	0.010318720807806016
5.905	-4.5710184155074085	0.010382025843436728
5.915	-4.565539939551	0.010529737593241722
5.925	-4.560744618535567	0.010709101860862073
5.935	-4.556635620377286	0.010308169968534231
5.945	-4.553215716688938	0.010308169968534231
5.955	-4.550487281500409	0.010856813610667067
5.965	-4.548452290226209	0.01026596661144709
5.975	-4.5471123188804645	0.010181559897272808
5.985	-4.546468543539702	0.011067830396102773
5.995	-4.546521740053568	0.010698551021590287
6.005	-4.547272284003492	0.010287068289990662
6.015	-4.5487201509091495	0.010508635914698153
6.025	-4.550864916682373	0.010434780039795656
6.035	-4.553705758328109	0.010561390111057079
6.045	-4.55724145489172	0.010688000182318502
6.055	-4.56147038865193	0.0100443989867396
6.065	-4.566390546558431	0.010476983396882796
6.075	-4.571999521913091	0.010339822486349588
6.085	-4.578294516293524	0.010339822486349588
6.095	-4.585272341717626	0.01024486493290352
6.105	-4.592929423047554	0.009970543111837102
6.115	-4.601261800631434	0.009748975487129611
6.125	-4.610265133180999	0.009717322969314256
6.135	-4.6199347008831335	0.009843933040575679
6.145	-4.630265408743213	0.009917788915478176
6.155	-4.641251790157976	0.009495755344606765
6.165	-4.652888010715477	0.009590712898052831
6.175	-4.665167872219598	0.009443001148247837
6.185	-4.678084816936385	0.009147577648637849
6.195	-4.69163193205941	0.008440671417428235
6.205	-4.705801954391126	0.008620035685048585
6.215	-4.720587275237189	0.008176900435633603
6.225	-4.735979945510431	0.008799399952668934
6.235	-4.751971681041146	0.008662239042135726
6.245	-4.768553868090195	0.007797070221849332
6.255	-4.785717569061301	0.008535628970874303
6.265	-4.80345352840877	0.00807139204291575
6.275	-4.8217521787368	0.00793423113238254
6.285	-4.840603647086344	0.007596604275685411
6.295	-4.859997761405502	0.007723214346946835
6.305	-4.8799240571991165	0.007754866864762191
6.315	-5.349170089346435	0.005296521314436218
6.325	-5.371518738069032	0.00468457263667267
6.335	-5.394366489214772	0.004431352494149823
6.345	-5.417701778443382	0.004220335708714117
6.355	-5.441512784753271	0.004547411726139461
6.365	-5.465787438112209	0.004062073119637338
6.375	-5.4905134272348	0.0038721580127452026
6.385	-5.515678207501775	0.004294191583616614
6.395	-5.541269009015958	0.003566183673863429
6.405	-5.567272844789723	0.004157030673083406
