0.815	-2.2422264317672225	0.08915449286916197
0.825	-2.2459255691599616	0.09554440532736129
0.835	-2.249290113341257	0.08854592977790489
0.845	-2.2523216324834365	0.0860102502310004
0.855	-2.255021862456141	0.08864735695978107
0.865	-2.257392705375146	0.0884445025960287
0.875	-2.259436228059376	0.0909801821429332
0.885	-2.261154660397139	0.09067590059730467
0.895	-2.2625503936227345	0.08814022105040017
0.905	-2.2636259785045754	0.08864735695978107
0.915	-2.2643841234460567	0.08854592977790489
0.925	-2.264827692500441	0.0930087257804568
0.935	-2.2649597033010713	0.08631453177662894
0.945	-2.2647833249082927	0.08479312404848624
0.955	-2.2643018755744855	0.08672024050413366
0.965	-2.263518820428674	0.08874878414165725
0.975	-2.262437769082238	0.09138589087043793
0.985	-2.261062473157251	0.09037161905167612
0.995	-2.259396823739066	0.08824164823227636
1.005	-2.2574448487547745	0.08966162877854286
1.015	-2.2552107102792367	0.09006733750604759
1.025	-2.2526987017703872	0.08996591032417141
1.035	-2.249913245235594	0.08205459013782938
1.045	-2.246858888330867	0.09037161905167612
1.055	-2.2435403013947486	0.09189302677981882
1.065	-2.2399622744187777	0.09493584223610421
1.075	-2.236129713956416	0.0974715217830087
1.085	-2.2320476399724036	0.08611167741287658
1.095	-2.2277211826344985	0.09138589087043793
1.105	-2.2231555790496307	0.0965586771461231
1.115	-2.2183561699464827	0.0870245220497622
1.125	-2.213328396306599	0.09615296841861837
1.135	-2.2080777959460804	0.0895602015966667
1.145	-2.2026100000500146	0.09280587141670445
1.155	-2.1969307296617795	0.09037161905167612
1.165	-2.1910457921293784	0.08317028913846737
1.175	-2.1849610775110238	0.08915449286916197
1.185	-2.1786825549421507	0.09341443450796152
1.195	-2.1722162689661273	0.09676153150987545
1.205	-2.16556833583088	0.09696438587362781
1.215	-2.158744939753731	0.09645724996424691
1.225	-2.1517523291567056	0.09371871605359006
1.235	-2.1445968128746182	0.0930087257804568
1.245	-2.137284756338259	0.09432727914484713
1.255	-2.1298225777349646	0.0965586771461231
1.265	-2.1222167441489486	0.09666010432799926
1.275	-2.114473767683696	0.09838436641989433
1.285	-2.106600201568777	0.10092004596679882
1.295	-2.0986026362534402	0.10426714296871274
1.305	-2.090487695489326	0.0965586771461231
1.315	-2.082262032404662	0.10254288087681769
1.325	-2.0739323255722972	0.09909435669302759
1.335	-2.0655052750739418	0.09666010432799926
1.345	-2.0569875985629427	0.10213717214931298
1.355	-2.0483860273279832	0.10193431778556061
1.365	-2.039707302360018	0.10862851178938848
1.375	-2.0309581704248076	0.11177275442755005
1.385	-2.0221453801433813	0.11055562824503588
1.395	-2.0132756780827465	0.1070056768793696
1.405	-2.0533895200056738	0.10862851178938848
1.415	-2.0479851211138906	0.11014991951753117
1.425	-2.0425439989291414	0.10609283224248399
1.435	-2.03707285299517	0.10517998760559837
1.445	-2.0315783614895455	0.10061576442117028
1.455	-2.026067177423995	0.10720853124312196
1.465	-2.020545924870893	0.10284716242244624
1.475	-2.0150211952181016	0.10507856042372218
1.485	-2.0094995434543397	0.10964278360815027
1.495	-2.003987484487243	0.10294858960432242
1.505	-1.9984914894962453	0.10568712351497926
1.515	-1.9930179823223977	0.104977133241846
1.525	-1.987573335897187	0.11187418160942622
1.535	-1.9821638687124352	0.10741138560687431
1.545	-1.9767958413332862	0.10558569633310308
1.555	-1.9714754529562748	0.11035277388128353
1.565	-1.9662088380144505	0.1134970165194451
1.575	-1.9610020628314802	0.11177275442755005
1.585	-1.9558611223266327	0.11471414270195926
1.595	-1.9507919367724917	0.11420700679257836
1.605	-1.9458003486072541	0.11572841452072105
1.615	-1.9408921193033613	0.11288845342818803
1.625	-1.9360729262942522	0.11816266688574936
1.635	-1.931348359960939	0.10720853124312196
1.645	-1.9267239206800488	0.1215097638876633
1.655	-1.9222050159350177	0.10791852151625522
1.665	-1.9177969574919735	0.11339558933756892
1.675	-1.9135049586418869	0.12140833670578711
1.685	-1.9093341315104702	0.11714839506698757
1.695	-1.9052894844373074	0.11958264743201588
1.705	-1.9013759194255953	0.11664125915760667
1.715	-1.8975982296638891	0.12110405516015858
1.725	-1.8939610971211673	0.12191547261516802
1.735	-1.8904690902164543	0.11816266688574936
1.745	-1.8871266615642772	0.1260739870720914
1.755	-1.883938145797086	0.12881252098274823
1.765	-1.8809077574657773	0.12647969579959611
1.775	-1.878039589019392	0.12536399679895813
1.785	-1.8753376088650113	0.1235383075251869
1.795	-1.8728056595088174	0.11836552124950173
1.805	-1.870447455779234	0.132058190802786
1.815	-1.8682665831330243	0.1189740843407588
1.825	-1.8662664960451378	0.12313259879768218
1.835	-1.8644505164830851	0.12516114243520576
1.845	-1.8628218324665327	0.1225240357064251
1.855	-1.8613834967127745	0.12333545316143453
1.865	-1.860138425368667	0.12566827834458666
1.875	-1.8590893968295839	0.12830538507336733
1.885	-1.8582390506458601	0.13226104516653836
1.895	-1.857589886517165	0.13073963743839564
1.905	-1.8571442633751816	0.12860966661899587
1.915	-1.8569043985549003	0.1273925404364817
1.925	-1.8568723670548022	0.12678397734522465
1.935	-1.8570501008861349	0.1273925404364817
1.945	-1.8574393885114344	0.12384258907081544
1.955	-1.8580418743723808	0.12384258907081544
1.965	-1.858859058507048	0.11664125915760667
1.975	-1.8598922962565063	0.130942491802148
1.985	-1.8611427980607282	0.12110405516015858
1.995	-1.8626116293436588	0.12059691925077769
2.005	-1.8642997104872734	0.12576970552646285
2.015	-1.8662078168943825	0.12242260852454892
2.025	-1.8683365791398956	0.12617541425396755
2.035	-1.8706864832101968	0.12587113270833902
2.045	-1.8732578708302225	0.12008978334139678
2.055	-1.8760509398778042	0.12242260852454892
2.065	-1.8790657448847479	0.12029263770514914
2.075	-1.8823021976241048	0.12201689979704419
2.085	-1.8857600677830053	0.11907551152263499
2.095	-1.8894389837204055	0.12424829779832015
2.105	-1.8933384333090033	0.12181404543329184
2.115	-1.89745776486059	0.12860966661899587
2.125	-1.9017961881339795	0.12566827834458666
2.135	-1.9063527754246687	0.11917693870451117
2.145	-1.9111264627353053	0.12181404543329184
2.155	-1.9161160510259871	0.11877122997700645
2.165	-1.9213202075433857	0.1225240357064251
2.175	-1.926737467227622	0.11633697761197813
2.185	-1.9323662341957932	0.11887265715888262
2.195	-1.9382047833009806	0.11877122997700645
2.205	-1.9442512617655547	0.12343688034331071
2.215	-1.950503690887525	0.11339558933756892
2.225	-1.9569599678186291	0.11542413297509252
2.235	-1.9636178674128655	0.1119756087913024
2.245	-1.9704750441440666	0.10680282251561724
2.255	-1.9775290340911071	0.11268559906443566
2.265	-1.9847772569893138	0.11177275442755005
2.275	-1.9922170183465513	0.10933850206252173
2.285	-1.9998455116224905	0.10984563797190264
2.295	-2.0076598204694647	0.10893279333501701
2.305	-2.0156569210333437	0.11298988061006421
2.315	-2.0238336843127507	0.1044699973324651
2.325	-2.0321868785750015	0.10872993897126465
2.335	-2.0407131718270213	0.10548426915122691
2.345	-2.049409134339542	0.10659996815186489
2.355	-2.0582712412227897	0.10365857987745566
2.365	-2.067295875051904	0.104977133241846
2.375	-2.076479328540236	0.10274573524057005
2.385	-2.08581780725871	0.10548426915122691
2.395	-2.0953074323993794	0.10213717214931298
2.405	-2.104944243581242	0.10568712351497926
2.415	-2.11472420169647	0.09564583250923747
2.425	-2.1246431917950543	0.0950372694179804
2.435	-2.134697026005937	0.0979786576923896
2.445	-2.144881446492659	0.0945301335085995
2.455	-2.1551921284415094	0.10305001678619859
2.465	-2.1656246830801926	0.0965586771461231
2.475	-2.1761746607249637	0.09848579360177051
2.485	-2.1868375538542213	0.08905306568728578
2.495	-2.19760880020648	0.08661881332225747
2.505	-2.2084837859006847	0.08966162877854286
2.515	-2.219457848576788	0.08590882304912421
2.525	-2.230526280554504	0.09524012378173276
2.535	-2.2416843320081714	0.08540168713974332
2.545	-2.252927214155615	0.08651738614038129
2.555	-2.2642501024589343	0.08459026968473388
2.565	-2.275648139835085	0.0800260465003058
2.575	-2.287116439874211	0.08377885222972445
2.585	-2.298650090063554	0.07870749313591546
2.595	-2.3102441550149204	0.08114174550094377
2.605	-2.3218936796935434	0.08073603677343906
2.615	-2.3335936926462995	0.07931605622717254
2.625	-2.3453392092271548	0.08185173577407703
2.635	-2.3571252348177922	0.0735347068602303
2.645	-2.368946768041329	0.0769832310440204
2.655	-2.3807988039670622	0.07627324077088715
2.665	-2.392676337304215	0.07951891059092489
2.675	-2.4045743655826044	0.07678037668026805
2.685	-2.41648789231824	0.07809893004465839
2.695	-2.4284119301618214	0.07657752231651568
2.705	-2.440341504028147	0.07424469713336355
2.715	-2.4522716542044485	0.06968047394893546
2.725	-2.4641974394357016	0.07130330885895433
2.735	-2.476113939984953	0.06957904676705928
2.745	-2.488016260666765	0.06998475549456401
2.755	-2.4998995338518633	0.06613052258326918
2.765	-2.511758922441118	0.06562338667388827
2.775	-2.5235896228070085	0.06501482358263119
2.785	-2.535386867700746	0.06562338667388827
2.795	-2.5471459291232463	0.0665362313107739
2.805	-2.558862121158203	0.057509212123793896
2.815	-2.57053080276549	0.06146487221696491
2.825	-2.5821473805332085	0.06288485276323143
2.835	-2.5937073113866744	0.06379769740011704
2.845	-2.6052061052527202	0.06501482358263119
2.855	-2.6166393276776683	0.062073435308221986
2.865	-2.6280026023974177	0.05568352285002266
2.875	-2.6392916138580835	0.06308770712698378
2.885	-2.650502109685686	0.05842205676067952
2.895	-2.6616299031034063	0.06247914403572671
2.905	-2.6726708752949797	0.05730635776004154
2.915	-2.683620977712828	0.05426354230375615
2.925	-2.6944762343295725	0.06024774603445075
2.935	-2.70523274383161	0.058219202396927155
2.945	-2.71588668175347	0.05517638694064177
2.955	-2.726434302551732	0.05395926075812761
2.965	-2.7368719416173	0.05761063930567008
2.975	-2.747196017224885	0.05740778494191772
2.985	-2.757403032418603	0.05811777521505098
2.995	-2.7674895768326184	0.05639351312315592
3.005	-2.7774523284458166	0.055379241304394124
3.015	-2.787288055269555	0.05172786275685166
3.025	-2.796993616967546	0.055480668486270306
3.035	-2.806565966407022	0.05182928993872783
3.045	-2.8160021511403333	0.05081501811996604
3.055	-2.8252993148162195	0.047366493936175924
3.065	-2.8344546985200085	0.0500036006649566
3.075	-2.843465642042073	0.052336425848108735
3.085	-2.8523295850738983	0.048887901664318625
3.095	-2.8610440683312026	0.048482192936813905
3.105	-2.869606734603546	0.046047940571785594
3.115	-2.8780153297299687	0.048583620118690087
3.125	-2.8862677035002173	0.045033668753023795
3.135	-2.8943618104811804	0.046047940571785594
3.145	-2.902295710768197	0.040875154296100426
3.155	-2.910067570660961	0.045743659026157055
3.165	-2.9176756632638017	0.04969931911932806
3.175	-2.9251183690101428	0.048177911391185366
3.185	-2.9323941761110275	0.04239656202424312
3.195	-2.939501680927638	0.04330940666112874
3.205	-2.9464395882677743	0.04310655229737638
3.215	-2.9532067116063088	0.04229513484236694
3.225	-2.9598019732297347	0.04168657175110986
3.235	-2.966224404304889	0.045033668753023795
3.245	-2.9724731448720574	0.041483717387357504
3.255	-2.9785474437626864	0.04280227075174784
3.265	-2.984446658441977	0.03965802811358627
3.275	-2.9901702547766904	0.04178799893298604
3.285	-2.995717806728559	0.04097658147797661
3.295	-3.001088995973708	0.0424979892061193
3.305	-3.0062836114485894	0.04270084356987166
3.315	-3.0113015488229378	0.04036801838671953
3.325	-3.0161428099003342	0.04006373684109099
3.335	-3.020807501946997	0.03884661065857683
3.345	-3.0252958369494696	0.0430051251155002
3.355	-3.0296081308019227	0.044323678479890535
3.365	-3.0337448024238327	0.04209228047861458
3.375	-3.037706372808856	0.04097658147797661
3.385	-3.041493464005734	0.040773727114224244
3.395	-3.0451067980321405	0.039759455295462445
3.405	-3.048547195722419	0.04006373684109099
3.415	-3.051815575510185	0.037730911657938855
3.425	-3.0549129521468212	0.03935374656795773
3.435	-3.057840435356942	0.04219370766049076
3.445	-3.060599228431938	0.03762948447606267
3.455	-3.063190626762745	0.039759455295462445
3.465	-3.0656160163130277	0.04341083384300492
3.475	-3.0678768720340273	0.042599416387995484
3.485	-3.0699747562222943	0.04381654257050964
3.495	-3.07191131682166	0.04026659120484335
3.505	-3.073688285670756	0.04138229020548132
3.515	-3.07530747669746	0.036615212657300875
3.525	-3.076770784061674	0.038440901931072115
3.535	-3.0780801802478823	0.04006373684109099
3.545	-3.0792377141089604	0.04239656202424312
3.555	-3.080245508862723	0.042599416387995484
3.565	-3.0811057600427736	0.04381654257050964
3.575	-3.0818207334051744	0.03722377574855795
3.585	-3.082392762792575	0.04483081438927143
3.595	-3.0828242479573746	0.04270084356987166
3.605	-3.0831176523455834	0.04097658147797661
3.615	-3.0832755008430355	0.04168657175110986
3.625	-3.0833003774856502	0.03986088247733863
3.635	-3.083194923135453	0.0419908532967384
3.645	-3.082961833124071	0.03833947474919593
3.655	-3.082603854865492	0.03986088247733863
3.665	-3.0821237854397987	0.04381654257050964
3.675	-3.081524469149727	0.04280227075174784
3.685	-2.2203425257727276	0.08966162877854286
3.695	-2.215954510473767	0.09858722078364668
3.705	-2.211456039749933	0.09483441505422803
3.715	-2.206850121879372	0.09128446368856175
3.725	-2.2021397998011474	0.10477427887809365
3.735	-2.1973281485469047	0.09524012378173276
3.745	-2.192418272658217	0.09726866741925634
3.755	-2.1874133035914776	0.08895163850540962
3.765	-2.1823163971122623	0.09544297814548511
3.775	-2.1771307306810295	0.09057447341542849
3.785	-2.171859500832041	0.09584868687298984
3.795	-2.1665059205474315	0.09118303650668556
3.805	-2.1610732166282913	0.1000072013299132
3.815	-2.155564627064689	0.0995000654205323
3.825	-2.1499833984064978	0.09270444423482826
3.835	-2.3949174598388074	0.0769832310440204
3.845	-2.390123540278668	0.07678037668026805
3.855	-2.385266746392793	0.07931605622717254
3.865	-2.380350332761185	0.07414326995148737
3.875	-2.3753775494561804	0.07911320186342018
3.885	-2.3703516394577497	0.07617181358901097
3.895	-2.3652758360827195	0.07688180386214423
3.905	-2.3601533604297646	0.08093889113719141
3.915	-2.354987418841991	0.08215601731970557
3.925	-2.3497812003889123	0.08195316295595322
3.935	-2.344537874369605	0.08185173577407703
3.945	-2.339260587838843	0.08489455123036242
3.955	-2.3339524631579525	0.08225744450158175
3.965	-2.328616595572118	0.08205459013782938
3.975	-2.3232560508158766	0.0839817065934768
3.985	-2.3178738627484856	0.08296743477471501
3.995	-2.3124730310208417	0.0849959784122386
4.005	-2.307056518775606	0.08408313377535298
4.015	-2.3016272503821487	0.08043175522781051
4.025	-2.296188109207937	0.08479312404848624
4.035	-2.2907419354279	0.08337314350221972
4.045	-2.2852915238733713	0.08976305596041904
4.055	-2.279839621922066	0.0875316579591431
4.065	-2.2743889274306253	0.08509740559411479
4.075	-2.2689420867111574	0.08418456095722916
4.085	-2.2635016925532065	0.08337314350221972
4.095	-2.2580702822925396	0.08996591032417141
4.105	-2.252650335928102	0.09219730832544736
4.115	-2.247244274288481	0.09209588114357119
4.125	-2.241854457249128	0.09219730832544736
4.135	-2.2364831820016304	0.08022890086405815
4.145	-2.2311326813762085	0.08489455123036242
4.155	-2.2258051222186426	0.08803879386852399
4.165	-2.220502603822731	0.08864735695978107
4.175	-2.2152271564194033	0.1005143372392941
4.185	-2.2099807397235325	0.09513869659985658
4.195	-2.204765241539448	0.08509740559411479
4.205	-2.199582476426145	0.09128446368856175
4.215	-2.1944341844230877	0.09666010432799926
4.225	-2.1893220298375238	0.08864735695978107
4.235	-2.1842476000941318	0.0940229975992186
4.245	-2.1792124046478056	0.09351586168983769
4.255	-2.1742178739603237	0.09260301705295208
4.265	-2.169265358541622	0.09595011405486602
4.275	-2.164356128056323	0.0925015898710759
4.285	-2.1594913704961387	0.0925015898710759
4.295	-2.154672191418715	0.09493584223610421
4.305	-2.1498996132534427	0.09321158014420916
4.315	-2.1451745746747113	0.09879007514739904
4.325	-2.14049793004303	0.09169017241606646
4.335	-2.135870448914388	0.09787723051051343
4.345	-2.131292815618199	0.0950372694179804
4.355	-2.126765628904102	0.09493584223610421
4.365	-2.122289401657857	0.09889150232927522
4.375	-2.117864560686526	0.10173146342180825
4.385	-2.113491446573051	0.10325287114995095
4.395	-2.1091703136003552	0.09635582278237073
4.405	-2.1049013297449695	0.09868864796552286
4.415	-2.100684576740206	0.0974715217830087
4.425	-2.0965200502087806	0.1020357449674368
4.435	-2.092407659864816	0.1005143372392941
4.445	-2.088347229785039	0.10517998760559837
4.455	-2.0843384987489824	0.09828293923801815
4.465	-2.080381120647921	0.101021473148675
4.475	-2.0764746649622614	0.10010862851178938
4.485	-2.072618617307002	0.0989929295111514
4.495	-2.0688123800448928	0.09463156069047568
4.505	-2.065055272966838	0.10670139533374107
4.515	-2.0613465340390316	0.09990577414803702
4.525	-2.057685320216306	0.09818151205614196
4.535	-2.0540707083210963	0.10690424969749342
4.545	-2.0505016959873723	0.10264430805869387
4.555	-2.046977202668882	0.10345572551370331
4.565	-2.0434960707109617	0.10386143424120803
4.575	-2.040057066485137	0.10294858960432242
4.585	-2.0366588815857165	0.1020357449674368
4.595	-2.0333001340875074	0.10092004596679882
4.605	-2.029979369863752	0.11014991951753117
4.615	-2.026695063963327	0.10872993897126465
4.625	-2.0234456220462427	0.10507856042372218
4.635	-2.020229381876384	0.1099470651537788
4.645	-2.0170446148704504	0.10122432751242735
4.655	-2.0138895277019544	0.10801994869813139
4.665	-2.010762263959161	0.10761423997062668
4.675	-2.0076609058557464	0.10244145369494151
4.685	-2.004583475992974	0.10883136615314083
4.695	-2.001527939172131	0.10517998760559837
4.705	-1.998492204255883	0.10812137588000757
4.715	-1.9954741260772715	0.10670139533374107
4.725	-1.9924715073949388	0.10406428860496039
4.735	-1.9894821008932033	0.11380129806507364
4.745	-1.9865036112255465	0.10974421079002646
4.755	-1.9835336971000348	0.10659996815186489
4.765	-1.9805699734051991	0.11156990006379769
4.775	-1.977610013374824	0.10842565742563612
4.785	-1.974651350790122	0.11775695815824465
4.795	-1.971691482217678	0.1090342205168932
4.805	-1.9687278692815777	0.10730995842499814
4.815	-1.9657579409680872	0.11227989033693095
4.825	-1.9627790959612101	0.11339558933756892
4.835	-1.9597887050074687	0.114004152428826
4.845	-1.9567841133081727	0.10954135642627409
4.855	-1.953762642937487	0.11167132724567387
4.865	-1.9507215952845347	0.11227989033693095
4.875	-1.947658253517773	0.11045420106315972
4.885	-1.9445698850698896	0.1169455407032352
4.895	-1.9414537441413884	0.11613412324822578
4.905	-1.9383070742210875	0.10984563797190264
4.915	-1.9351271106216827	0.11187418160942622
4.925	-1.931911083028569	0.11369987088319747
4.935	-1.9286562180600397	0.11866980279513027
4.945	-1.9253597418370392	0.1160326960663496
4.955	-1.922018882560582	0.11390272524694982
4.965	-1.9186308730949926	0.11278702624631184
4.975	-1.9151929535550405	0.11664125915760667
4.985	-1.9117023738951522	0.11684411352135904
4.995	-1.9081563964987538	0.11217846315505477
5.005	-1.9045522987659014	0.11471414270195926
5.015	-1.900887375697272	0.11096133697254061
5.025	-1.8971589424726594	0.11167132724567387
5.035	-1.8933643370220614	0.11511985142946397
5.045	-1.8895009225874788	0.11664125915760667
5.055	-1.8855660902735762	0.1194812202501397
5.065	-1.8815572615852627	0.11156990006379769
5.075	-1.8774718909504013	0.11613412324822578
5.085	-1.8733074682257211	0.11329416215569274
5.095	-1.8690615211841315	0.11309130779194038
5.105	-1.8647316179815587	0.11319273497381656
5.115	-1.8603153696014951	0.11755410379449228
5.125	-1.8558104322754425	0.12232118134267274
5.135	-1.8512145098774422	0.11836552124950173
5.145	-1.846525356290922	0.11826409406762554
5.155	-1.8417407777460524	0.11714839506698757
5.165	-1.8368586351259055	0.11937979306826353
5.175	-1.8318768462396524	0.11836552124950173
5.185	-1.8267933880611051	0.11653983197573049
5.195	-1.8216062989308845	0.11298988061006421
5.205	-1.8163136807205935	0.12333545316143453
5.215	-1.8109137009572907	0.11927836588638735
5.225	-1.80540459490669	0.12242260852454892
5.235	-1.79978466761349	0.12384258907081544
5.245	-1.7940522958972234	0.11877122997700645
5.255	-1.7882059303021451	0.123031171615806
5.265	-1.7822440969996145	0.12161119106953948
5.275	-1.7761653996414926	0.11207703597317858
5.285	-1.7699685211631349	0.12363973470706308
5.295	-1.7636522255345222	0.126986831708977
5.305	-1.7572153594581916	0.12262546288830127
5.315	-1.7506568540125793	0.1274939676183579
5.325	-1.7439757262395095	0.126986831708977
5.335	-1.7371710806744933	0.1225240357064251
5.345	-1.73024211081866	0.12455257934394869
5.355	-1.7231881005510805	0.11613412324822578
5.365	-1.7160084254803272	0.1255668511627105
5.375	-1.708702554234173	0.12769682198211027
5.385	-1.7012700496862934	0.12830538507336733
5.395	-1.6937105701190012	0.1273925404364817
5.405	-1.686023870320953	0.12384258907081544
5.415	-1.6782098026189147	0.132058190802786
5.425	-1.6702683178426407	0.12810253070961497
5.435	-1.6621994662220163	0.13226104516653836
5.445	-1.654003398215647	0.12942108407400532
5.455	-1.645680365270093	0.13023250152901475
5.465	-1.6372307205090417	0.1319567636209098
5.475	-1.6286549193516915	0.13915809353411857
5.485	-1.6199535200597706	0.13063821025651948
5.495	-1.6111271842125339	0.12516114243520576
5.505	-1.6021766771092463	0.13682526835096645
5.515	-1.5931028680986097	0.1325653267121669
5.525	-1.5839067308347259	0.14392517108229902
5.535	-1.574589343459178	0.13570956935032846
5.545	-1.5651518887088938	0.13875238480661384
5.555	-1.5555956539494618	0.1400709381710042
5.565	-1.54592203113371	0.1449394429010608
5.575	-1.536132516685278	0.14159234589914688
5.585	-1.5262287113070818	0.14321518080916576
5.595	-1.5162123197145807	0.1554878698161835
5.605	-1.5060851502937482	0.14331660799104193
5.615	-1.4958491146838029	0.154067889269917
5.625	-1.4855062272847295	0.14524372444668934
5.635	-1.4750586046897083	0.14960509326736507
5.645	-1.4645084650425824	0.1524450543598981
5.655	-1.4538581273206241	0.15122792817738395
5.665	-1.4431100105427919	0.1545750251792979
5.675	-1.4322666329038374	0.1539664620880408
5.685	-1.4213306108346142	0.15447359799742172
5.695	-1.4103046579889817	0.16035637454624013
5.705	-1.3991915841577682	0.1571107047262024
5.715	-1.387994294110323	0.15315504463303137
5.725	-1.3767157863642057	0.16309490845689698
5.735	-1.3653591518836046	0.16218206382001138
5.745	-1.3539275727071935	0.15477787954305025
5.755	-1.3424243205060682	0.1669491413681918
5.765	-1.3308527550725713	0.16208063663813518
5.775	-1.3192163227407976	0.17191907328012462
5.785	-1.307518554739618	0.16928196655134395
5.795	-1.2957630654791246	0.17120908300699136
5.805	-1.2839535507714548	0.17283191791701025
5.815	-1.2720937859869803	0.17597616055517182
5.825	-1.260187624146894	0.1791204031933334
5.835	-1.2482389939532612	0.17546902464579092
5.845	-1.2362518977577066	0.17993182064834282
5.855	-1.2242304094698504	0.18348177201400911
5.865	-1.212178672406755	0.18317749046838055
5.875	-1.200100897084585	0.1860174515609136
5.885	-1.1880013589538296	0.19037882038158932
5.895	-1.1758843960793786	0.19129166501847494
5.905	-1.163754406766853	0.1935230630197509
5.915	-1.1516158471365965	0.19758015029479808
5.925	-1.1394732286467806	0.18997311165408462
5.935	-1.1273311155670966	0.18764028647093248
5.945	-1.1151941224045934	0.2005215385692073
5.955	-1.1030669112832001	0.2054914704811401
5.965	-1.0909541892785106	0.19697158720354102
5.975	-1.0788607057094988	0.20072439293295966
5.985	-1.0667912493887965	0.20843285875554932
5.995	-1.054750645833229	0.19981154829607403
6.005	-1.0427437544363274	0.20660716948177807
6.015	-1.0307754656045973	0.2128956547581012
6.025	-1.0188506978592604	0.21421420812249156
6.035	-1.006974394905345	0.21928556721630055
6.045	-0.9951515226699162	0.22070554776256707
6.055	-0.983387066311292	0.2215169652175765
6.065	-0.9716860272011625	0.22182124676320503
6.075	-0.9600534198814843	0.21532990712312955
6.085	-0.9484942689980789	0.23378965422459425
6.095	-0.9370136062128765	0.22810973203952817
6.105	-0.9256164670967839	0.23236967367832773
6.115	-0.9143078880051113	0.2325725280420801
6.125	-0.903092902937608	0.23703532404463198
6.135	-0.8919765403850669	0.2338910814064704
6.145	-0.8809638201645611	0.2379481686815176
6.155	-0.8700597502453009	0.2395710035915365
6.165	-0.859269323567208	0.2495108674154021
6.175	-0.8485975148542241	0.23571677068024166
6.185	-0.8380492774244336	0.25143798387104954
6.195	-0.8276295399990639	0.25519078960046815
6.205	-0.8173432035124613	0.25813217787487736
6.215	-0.8071951379250761	0.2599578671486486
6.225	-0.7971901790415911	0.26056643023990567
6.235	-0.7873331253362599	0.26939059506313334
6.245	-0.7776287347875204	0.2701005853362666
6.255	-0.7680817217239967	0.26715919706185737
6.265	-0.7586967536839594	0.2717234202462855
6.275	-0.7494784482903243	0.2663477796068479
6.285	-0.7404313701432603	0.27162199306440926
6.295	-0.7315600277324669	0.26766633297123826
6.305	-0.7228688703712032	0.2765919249763421
6.315	-0.7143622851540871	0.27922903170512275
6.325	-0.7060445939407382	0.2806490122513893
6.335	-0.6979200503672558	0.28906746834711217
6.345	-0.6899928368875707	0.28977745862024545
