0.965	-3.3225461321029117	0.0359267268528775
0.975	-3.312585168220246	0.03518570617099027
0.985	-3.3027800516164794	0.034521342801022405
0.995	-3.293135172668064	0.03579896466634522
1.005	-3.283654861362808	0.03459800011294177
1.015	-3.274343385710168	0.0342913708652643
1.025	-3.2652049501801317	0.036080041476716236
1.035	-3.2562436941712596	0.03613114635132915
1.045	-3.2474636905084244	0.03676995728399055
1.055	-3.238868943970811	0.03751097796587779
1.065	-3.230463389850683	0.03722990115550677
1.075	-3.2222508925434443	0.0391974388281039
1.085	-3.214235244169473	0.03965738269962011
1.095	-3.206420163228222	0.039146333953490986
1.105	-3.1988092932850467	0.04050061313073317
1.115	-3.191406201691196	0.04047506069342671
1.125	-3.1842143783374217	0.04060282287995899
1.135	-3.1772372344416016	0.03924854370271681
1.145	-3.1704781013707892	0.03955517295039429
1.155	-3.163940229498068	0.040526165568039625
1.165	-3.1576267870945802	0.04062837531726545
1.175	-3.1515408592570795	0.04106276675147521
1.185	-3.145685446871342	0.040986109439555836
1.195	-3.140063465611756	0.03983624976076531
1.205	-3.134677744977383	0.041624920372217246
1.215	-3.129531027364785	0.04032174606958797
1.225	-3.1246259671778773	0.0416504728095237
1.235	-3.1199651299750553	0.04060282287995899
1.245	-3.1155509916538335	0.041778234996055985
1.255	-3.1113859376732096	0.04121608137531394
1.265	-3.107472262313953	0.04134384356184623
1.275	-3.1038121679769937	0.044231268977475785
1.285	-3.100407764520089	0.04134384356184623
1.295	-3.0972610686328954	0.04149715818568497
1.305	-3.0943740032505938	0.04292809467484651
1.315	-3.0917483970061723	0.042519255677943214
1.325	-3.0893859837214555	0.04244259836602385
1.335	-3.08728840193698	0.044205716540169325
1.345	-3.085457194480747	0.045943282277008356
1.355	-3.083893808075925	0.0449211847847501
1.365	-3.0825995929875085	0.04323472392252399
1.375	-3.08157580270796	0.04522781403242758
1.385	-3.0808235936818127	0.04356690560750792
1.395	-3.0803440250692224	0.04520226159512112
1.405	-3.080138058548426	0.04415461166555641
1.415	-3.0802065581570415	0.042979199549459425
1.425	-3.080550290172155	0.04257036055255613
1.435	-3.081169923029079	0.04402684947902413
1.445	-3.082066027278704	0.0424681508033303
1.455	-3.083239075583298	0.04466566041168554
1.465	-3.084689442750633	0.044077954353637046
1.475	-3.0864174058062686	0.042212626430265736
1.485	-3.088423144103844	0.042238178867572196
1.495	-3.090706739473169	0.044077954353637046
1.505	-3.0932681764059295	0.04333693367174982
1.515	-3.096107342278791	0.04295364711215297
1.525	-3.099224027613653	0.042519255677943214
1.535	-3.1026179263748377	0.04016843144574924
1.545	-3.106288636302916	0.04216152155565282
1.555	-3.110235659284921	0.04262146542716904
1.565	-3.114458401760661	0.042519255677943214
1.575	-3.118956175164797	0.03922299126541036
1.585	-3.1237281964044135	0.0412416338126204
1.595	-3.1287735883717005	0.04157381549760433
1.605	-3.13409138049145	0.0400151168219105
1.615	-3.139680509302968	0.04254480811524967
1.625	-3.1455398190760517	0.039606277825007204
1.635	-3.1516680624606472	0.041446053311072054
1.645	-3.1580639011697804	0.0400151168219105
1.655	-3.164725906695362	0.040219536320362154
1.665	-3.171652561056434	0.03768984502702298
1.675	-3.1788422575794364	0.03748542552857133
1.685	-3.186293301710039	0.040398403381507346
1.695	-3.194003911856089	0.03860973277005541
1.705	-3.2019722202611995	0.03717879628089386
1.715	-3.210196273908508	0.03689771947052284
1.725	-3.21867403545411	0.036718852409377646
1.735	-3.2274033841896737	0.0371532438435874
1.745	-3.236382117033725	0.036718852409377646
1.755	-3.2456079495510735	0.03643777559900663
1.765	-3.2550785169998795	0.03625890853786143
1.775	-3.2647913754057845	0.035492335418667746
1.785	-3.274744002662599	0.034649104987554684
1.795	-3.2849337996589667	0.03487907692331279
1.805	-3.295358091430443	0.033448140434151244
1.815	-3.3060141283364395	0.03503239154715153
1.825	-3.316899087261433	0.033627007495296436
1.835	-3.328010072839857	0.03536457323213546
1.845	-3.339344118704094	0.034521342801022405
1.855	-3.350898188754961	0.032068308819602605
1.865	-3.3626691784540776	0.0318383368838445
1.875	-3.3746539161375217	0.03398474161758682
1.885	-3.3868491643501377	0.03188944175845741
1.895	-3.399251621199875	0.03278377706418338
1.905	-3.4118579217315483	0.03140394544963474
1.915	-3.4246646393193636	0.03173612713461867
1.925	-3.4376682870775817	0.030892896703505618
1.935	-3.4508653192886793	0.030432952831989404
1.945	-3.4642521328483618	0.029743037024715084
1.955	-3.4778250687267707	0.029794141899327997
1.965	-3.4915804134452464	0.02984524677394091
1.975	-3.505514400567981	0.02889980659360203
1.985	-3.5196232122079016	0.027954366413263147
1.995	-3.5339029805461375	0.02706003110753718
2.005	-3.548349789364391	0.028082128599795426
2.015	-3.5629596755895645	0.02767328960289213
2.025	-3.5777286308499603	0.025986828740666015
2.035	-3.5926526030424104	0.02690671648369844
2.045	-3.6077274979096394	0.026114590927198297
2.055	-3.62294918062723	0.024121500817294708
2.065	-3.6383134773994796	0.024428130064972183
2.075	-3.6538161770635225	0.025731304367601453
2.085	-3.6694530327010195	0.02486252149918194
2.095	-3.6852197632567663	0.02286943138927835
2.105	-3.7011120551635472	0.02281832651466544
2.115	-3.7171255639725738	0.02404484350537534
2.125	-3.7332559159888374	0.022971641138504178
2.135	-3.7494987099107355	0.022511697266987964
2.145	-3.7658495184732903	0.022511697266987964
2.155	-3.7823038900943144	0.02105520834051996
2.165	-3.7988573505228738	0.021796229022407188
2.175	-3.8155054044893872	0.021208522964358694
2.185	-3.8322435373567316	0.020927446153987676
2.195	-3.849067216771693	0.01906211823061637
2.205	-3.865971894316135	0.021464047337423256
2.215	-3.8829530071572393	0.019982005973648794
2.225	-3.900005979696204	0.019087670667922826
2.235	-3.917126225214755	0.018729936545632438
2.245	-3.934309147518861	0.018985460918697
2.255	-3.951550142579027	0.01862772679640661
2.265	-3.9688446001665674	0.018653279233713068
2.275	-3.9861879054852336	0.018193335362196857
2.285	-4.003575440797625	0.018602174359100155
2.295	-4.021002587045753	0.018065573175664575
2.305	-4.038464725465206	0.016200245252293268
2.315	-4.05595723919231	0.01543367213309958
2.325	-4.073475514863722	0.016813503747648218
2.335	-4.091014944207882	0.01678795131034176
2.345	-4.108570925627772	0.017171237869938606
2.355	-4.126138865774411	0.015893616004615793
2.365	-4.143714181110571	0.015740301380777054
2.375	-4.1612922994641375	0.014948175824276912
2.385	-4.178868661570616	0.013517239335115361
2.395	-4.196438722604237	0.01461599413929298
2.405	-4.213997953697172	0.014820413637744629
2.415	-4.231541843446337	0.01441157464084133
2.425	-4.2490658994072685	0.013261714962050798
2.435	-4.266565649574636	0.013645001521647642
2.445	-4.284036643848848	0.012725113778615217
2.455	-4.301474455488337	0.01318505765013143
2.465	-4.318874682547007	0.014104945393163855
2.475	-4.336232949296447	0.01180522603558279
2.485	-4.353544907632409	0.01229072234440546
2.495	-4.370806238465171	0.012341827219018373
2.505	-4.388012653093315	0.011856330910195704
2.515	-4.405159894560536	0.011575254099824685
2.525	-4.422243738995054	0.011728568723663423
2.535	-4.43925999693126	0.011319729726760123
2.545	-4.4562045146131695	0.011524149225211772
2.555	-4.47307317527936	0.010783128543324541
2.565	-4.489861900428983	0.012009645534034441
2.575	-4.506566651068509	0.010783128543324541
2.585	-4.52318342893887	0.010016555424130854
2.595	-4.539708277722666	0.009403296928775904
2.605	-4.556137284231079	0.009914345674905027
2.615	-4.57246657957022	0.009709926176453379
2.625	-4.588692340286586	0.010220974922582502
2.635	-4.6048107894913315	0.009428849366082358
2.645	-4.620818197963086	0.009326639616856534
2.655	-4.636710885229022	0.009301087179550077
2.665	-4.652485220623931	0.009531059115308185
2.675	-4.668137624327058	0.009071115243791972
2.685	-4.683664568376433	0.008278989687291828
2.695	-4.699062577660494	0.008355646999211196
2.705	-4.714328230886761	0.00812567506345309
2.715	-4.729458161527367	0.008227884812678915
2.725	-4.744449058741251	0.007742388503856246
2.735	-4.759297668272791	0.008764485996114497
2.745	-4.7740007933267545	0.007870150690388527
2.755	-4.78855529541935	0.008457856748437022
2.765	-4.802958095205255	0.008202332375372458
2.775	-4.817206173280455	0.006771395886210909
2.785	-4.831296570960774	0.0077679409411627025
2.795	-4.845226391035948	0.007972360439614353
2.805	-4.8589927984991705	0.007231339757727121
2.815	-4.872593021251938	0.0077679409411627025
2.825	-4.886024350784179	0.007359101944259402
2.835	-4.899284142829512	0.006388109326614064
2.845	-4.912369817995602	0.006592528825065715
2.855	-4.925278862369543	0.007665731191936877
2.865	-4.9380088280981935	0.0069758153846625585
2.875	-4.950557333943444	0.007078025133888384
2.885	-4.96292206581237	0.0074102068188723145
2.895	-4.975100777262236	0.006413661763920521
2.905	-4.987091289980367	0.006566976387759258
2.915	-4.99889149423883	0.006362556889307609
2.925	-5.010499349323983	0.006107032516243046
2.935	-5.021912883940871	0.006464766638533433
2.945	-5.033130196592481	0.006464766638533433
2.955	-5.0441494559339315	0.00628589957738824
2.965	-5.054968901101587	0.006260347140081783
2.975	-5.065586842017172	0.006081480078936589
2.985	-5.076001659666934	0.006055927641630134
2.995	-5.086211806355927	0.005493774020888096
3.005	-5.096215805937473	0.0056981935193397455
3.015	-5.106012254017908	0.004854963088226689
3.025	-5.115599818136675	0.006388109326614064
3.035	-5.124977237921894	0.006055927641630134
3.045	-5.134143325221477	0.005723745956646202
3.055	-5.1430969642099384	0.005902613017791395
3.065	-5.151837111470996	0.006081480078936589
3.075	-5.160362796056113	0.005570431332807465
3.085	-5.168673119519082	0.005468221583581639
3.095	-5.176767255926855	0.005570431332807465
3.105	-5.184644451846696	0.0050338301493718825
3.115	-5.192304026309872	0.005340459397049358
3.125	-5.199745370752021	0.0050338301493718825
3.135	-5.206967948930365	0.005366011834355814
3.145	-5.2139712968179595	0.0055193264581945515
3.155	-5.220755022475151	0.0053915642716622705
3.165	-5.227318805898433	0.005544878895501008
3.175	-5.233662398846904	0.004931620400146058
3.185	-5.239785624646519	0.005493774020888096
3.195	-5.245688377972349	0.005493774020888096
3.205	-5.251370624609056	0.005136039898597708
3.215	-5.2568324011897944	0.004854963088226689
3.225	-5.262073814913789	0.004880515525533145
3.235	-5.267095043242776	0.004829410650920233
3.245	-5.271896333576577	0.0047783057763073206
3.255	-5.2764780029080205	0.004829410650920233
3.265	-5.280840437457467	0.005161592335904164
3.275	-5.284984092287164	0.0050338301493718825
3.285	-5.2889094908957155	0.0049060679628396015
3.295	-5.292617224792876	0.004701648464387952
3.305	-5.296107953054972	0.005008277712065427
3.315	-5.299382401861178	0.004676096027081495
3.325	-5.302441364010932	0.004318361904791107
3.335	-5.305285698422757	0.0045994387151621265
3.345	-5.307916329614755	0.004650543589775039
3.355	-5.31033424716705	0.0052126972105170765
3.365	-5.312540505166467	0.0050849350239847955
3.375	-5.314536221633723	0.00457388627785567
3.385	-5.316322577933406	0.00436946677940402
3.395	-5.317900818167038	0.00457388627785567
3.405	-5.319272248549517	0.004190599718258826
3.415	-5.320438236769208	0.0050338301493718825
3.425	-5.3214002113320005	0.0047272009016944075
3.435	-5.322159660889605	0.0044205716540169325
3.445	-5.3227181335524065	0.00416504728095237
3.455	-5.323077236187157	0.004676096027081495
3.465	-5.323238633699813	0.0052126972105170765
3.475	-5.32320404830383	0.005187144773210621
3.485	-5.322975258774184	0.0047272009016944075
3.495	-5.322554099687477	0.0047783057763073206
3.505	-5.321942460648371	0.004548333840549214
3.515	-5.321142285502705	0.00498272527475897
3.525	-5.320155571537573	0.005800403268565571
3.535	-5.318984368668681	0.004395019216710477
3.545	-5.317630778615291	0.005621536207420377
3.555	-5.316096954063052	0.0047272009016944075
3.565	-5.31438509781503	0.004829410650920233
3.575	-5.312497461931258	0.00526380208512999
3.585	-5.310436346857086	0.0050338301493718825
3.595	-5.308204100540665	0.004676096027081495
3.605	-5.305803117539868	0.005289354522436445
3.615	-5.303235838118934	0.005187144773210621
3.625	-5.300504747335182	0.00526380208512999
3.635	-5.297612374116062	0.004548333840549214
3.645	-5.294561290326867	0.005723745956646202
3.655	-5.29135410982943	0.004829410650920233
3.665	-5.2879934875320656	0.005136039898597708
3.675	-5.284482118431103	0.004446124091323389
3.685	-5.280822736644291	0.0049060679628396015
3.695	-5.277018114436389	0.005238249647823533
3.705	-5.273071061237227	0.00526380208512999
3.715	-5.268984422652552	0.004931620400146058
3.725	-5.264761079467965	0.005238249647823533
3.735	-5.260403946646209	0.004088389969033001
3.745	-5.255915972318151	0.005749298393952658
3.755	-4.986724612634489	0.007129130008501296
3.765	-4.982864288925845	0.007333549506952946
3.775	-4.978882156933226	0.0072824446323400335
3.785	-4.974781287253441	0.007001367821969015
3.795	-4.970564778521619	0.0071035775711948395
3.805	-4.966235756370348	0.007001367821969015
3.815	-4.961797372384504	0.006873605635436733
3.825	-4.957252803052076	0.006055927641630134
3.835	-4.952605248711232	0.006950262947356102
3.845	-4.947857932493953	0.006924710510049646
3.855	-4.943014099266474	0.00784459825308207
3.865	-4.938077014566811	0.006643633699678627
3.875	-4.933049963539684	0.006950262947356102
3.885	-4.927936249869044	0.007052472696581927
3.895	-4.922739194708542	0.007563521442711053
3.905	-4.9174621356101555	0.0077679409411627025
3.915	-4.912108425451253	0.006720291011597996
3.925	-4.906681431360384	0.007001367821969015
3.935	-4.901184533642013	0.00771683606654979
3.945	-4.895621124700488	0.008074570188840178
3.955	-4.889994607963486	0.006515871513146346
3.965	-4.884308396805204	0.007895703127694984
3.975	-4.878565913469519	0.0075890738800175085
3.985	-4.872770587993407	0.0066691861369850836
3.995	-4.866925857130843	0.007129130008501296
4.005	-4.861035163277419	0.006873605635436733
4.015	-4.85510195339596	0.007870150690388527
4.025	-4.849129677943345	0.007256892195033577
4.035	-4.843121789798792	0.0075890738800175085
4.045	-4.837081743193833	0.0077679409411627025
4.055	-4.83101299264423	0.00784459825308207
4.065	-4.8249189918840445	0.006873605635436733
4.075	-4.818803192802106	0.008508961623049933
4.085	-4.812669044381111	0.008457856748437022
4.095	-4.806519991639567	0.00853451406035639
4.105	-4.800359474576817	0.008151227500759547
4.115	-4.7941909271213605	0.007691283629243334
4.125	-4.788017776082703	0.008406751873824109
4.135	-4.781843440106933	0.008457856748437022
4.145	-4.7756713286362755	0.007972360439614353
4.155	-4.769504840872792	0.008227884812678915
4.165	-4.627745236222034	0.009428849366082358
4.175	-4.619413868673914	0.009531059115308185
4.185	-4.611098250702444	0.009991002986824397
4.195	-4.6028017302771005	0.010348737109114785
4.205	-4.594527640015767	0.010118765173356678
4.215	-4.586279296177906	0.009505506678001728
4.225	-4.578059997663347	0.010323184671808329
4.235	-4.569873025016906	0.010680918794098717
4.245	-4.561721639439044	0.011294177289453667
4.255	-4.5536090818027315	0.01065536635679226
4.265	-4.545538571676752	0.009991002986824397
4.275	-4.537513306355596	0.01119196754022784
4.285	-4.529536459896201	0.010220974922582502
4.295	-4.521611182161649	0.010604261482179347
4.305	-4.513740597872079	0.01126862485214721
4.315	-4.505927805662974	0.01147304435059886
4.325	-4.4981758771510005	0.01106420535369556
4.335	-4.490487856007607	0.01052760417025998
4.345	-4.482866757040553	0.01106420535369556
4.355	-4.475315565283563	0.011396387038679491
4.365	-4.467837235094258	0.011575254099824685
4.375	-4.4604346892605875	0.011703016286356966
4.385	-4.453110818115905	0.010961995604469735
4.395	-5.036428167424438	0.006209242265468871
4.405	-5.027483020077986	0.00628589957738824
4.415	-5.018625014977392	0.006873605635436733
4.425	-5.009856903967768	0.006439214201226977
4.435	-5.001181402151071	0.006515871513146346
4.445	-4.992601187056814	0.006848053198130278
4.455	-4.984118897822663	0.00689915807274319
4.465	-4.975737134385078	0.006515871513146346
4.475	-4.967458456680171	0.006771395886210909
4.485	-4.959285383854942	0.0067969483235173645
4.495	-4.9512203934890895	0.007691283629243334
4.505	-4.9432659208275	0.007026920259275471
4.515	-4.935424358023658	0.00689915807274319
4.525	-4.927698053394084	0.0075890738800175085
4.535	-4.920089310683984	0.007256892195033577
4.545	-4.91260038834427	0.007691283629243334
4.555	-4.905233498820122	0.00771683606654979
4.565	-4.897990807851239	0.007154682445807753
4.575	-4.89087443378394	0.007972360439614353
4.585	-4.883886446895282	0.007001367821969015
4.595	-4.8770288687293455	0.007384654381565859
4.605	-4.870303671445855	0.007972360439614353
4.615	-4.8637127771812665	0.007691283629243334
4.625	-4.857258057422509	0.008713381121501584
4.635	-4.850941332393504	0.008560066497662847
4.645	-4.844764370454642	0.008202332375372458
4.655	-4.83872888751535	0.0077679409411627025
4.665	-4.8328365464599115	0.007052472696581927
4.675	-4.82708895658668	0.008253437249985372
4.685	-4.821487673060845	0.008227884812678915
4.695	-4.8160341963809	0.008202332375372458
4.705	-4.810729971858946	0.008815590870727408
4.715	-4.8055763891149885	0.008508961623049933
4.725	-4.8005747815853805	0.009045562806485516
4.735	-4.79572642604553	0.008355646999211196
4.745	-4.791032542147042	0.008278989687291828
4.755	-4.786494291969428	0.007972360439614353
4.765	-4.782112779586514	0.008151227500759547
4.775	-4.7778890506477	0.007665731191936877
4.785	-4.773824091974205	0.00812567506345309
4.795	-4.769918831170433	0.009045562806485516
4.805	-4.766174136250589	0.008100122626146634
4.815	-4.762590815280706	0.008457856748437022
4.825	-4.759169616036178	0.00799791287692081
4.835	-4.7559112256749545	0.007691283629243334
4.845	-4.75281627042653	0.0077679409411627025
4.855	-4.749885315296843	0.008483409185743477
4.865	-4.74711886378921	0.00792125556500144
4.875	-4.74451735764144	0.007972360439614353
4.885	-4.742081176579231	0.008585618934969303
4.895	-4.73981063808598	0.008483409185743477
4.905	-4.737705997189125	0.008253437249985372
4.915	-4.735767446263139	0.008968905494566146
4.925	-4.73399511484929	0.009403296928775904
4.935	-4.732389069492273	0.009096667681098429
4.945	-4.730949313593843	0.009403296928775904
4.955	-4.729675787283547	0.009531059115308185
4.965	-4.728568367306655	0.009275534742243621
4.975	-4.727626866929418	0.008815590870727408
4.985	-4.726851035861724	0.008866695745340322
4.995	-4.726240560197291	0.008917800619953235
5.005	-4.725795062371453	0.008866695745340322
5.015	-4.725514101136663	0.008815590870727408
5.025	-4.7253971715557945	0.009275534742243621
5.035	-4.725443705013333	0.008662276246888671
5.045	-4.725653069244538	0.008713381121501584
5.055	-4.726024568382669	0.008636723809582214
5.065	-4.72655744302434	0.009198877430324253
5.075	-4.727250870313112	0.008406751873824109
5.085	-4.7281039640413445	0.00976103105106629
5.095	-4.729115774770434	0.00873893355880804
5.105	-4.73028528996946	0.008585618934969303
5.115	-4.731611434172339	0.008892248182646778
5.125	-4.7330930691535125	0.008994457931872602
5.135	-4.734728994122259	0.008764485996114497
5.145	-4.736517945935642	0.008457856748437022
5.155	-4.738458599330197	0.009582163989921098
5.165	-4.740549567172342	0.008381199436517653
5.175	-4.742789400727597	0.008866695745340322
5.185	-4.745176589948628	0.008917800619953235
5.195	-4.747709563782159	0.00873893355880804
5.205	-4.750386690494756	0.008049017751533721
5.215	-4.753206278017541	0.008355646999211196
5.225	-4.756166574309834	0.008381199436517653
5.235	-4.759265767741724	0.00873893355880804
5.245	-4.762501987495618	0.00833009456190474
5.255	-4.765873303986732	0.008253437249985372
5.265	-4.7693777293025414	0.00812567506345309
5.275	-4.773013217661194	0.00799791287692081
5.285	-4.776777665888852	0.008764485996114497
5.295	-4.780668913915972	0.008202332375372458
5.305	-4.78468474529248	0.00833009456190474
5.315	-4.788822887721834	0.008151227500759547
5.325	-4.793081013613925	0.008227884812678915
5.335	-4.79745674065679	0.007793493378469159
5.345	-4.801947632407096	0.0072824446323400335
5.355	-4.8065511988993315	0.008023465314227264
5.365	-4.811264897273672	0.007563521442711053
5.375	-4.816086132422429	0.008713381121501584
5.385	-4.82101225765506	0.008585618934969303
5.395	-4.826040575381616	0.007946808002307897
5.405	-4.831168337814588	0.006950262947356102
5.415	-4.836392747689039	0.008278989687291828
5.425	-4.841710959000964	0.006950262947356102
5.435	-4.84712007776374	0.008049017751533721
5.445	-5.268062963585374	0.00498272527475897
5.455	-5.275831305939395	0.005749298393952658
5.465	-5.2836815937226795	0.0047783057763073206
5.475	-5.291610748941128	0.005110487461291251
5.485	-5.299615649668089	0.004701648464387952
5.495	-5.307693130907057	0.004395019216710477
5.505	-5.315839985471619	0.004880515525533145
5.515	-5.324052964882499	0.005110487461291251
5.525	-5.332328780281522	0.004471676528629846
5.535	-5.340664103362364	0.004343914342097564
5.545	-5.3490555673178894	0.004522781403242758
5.555	-5.3574997678039225	0.004216152155565283
5.565	-5.3659932639192265	0.0044205716540169325
5.575	-5.374532579201563	0.004624991152468583
5.585	-5.383114202639568	0.004522781403242758
5.595	-5.3917345897002615	0.0044205716540169325
5.605	-5.400390163372	0.004395019216710477
5.615	-5.409077315222607	0.00457388627785567
5.625	-5.417792406472492	0.00436946677940402
5.635	-5.42653176908249	0.004650543589775039
5.645	-5.435291706856222	0.004752753339000864
5.655	-5.444068496556652	0.00457388627785567
5.665	-5.452858389036685	0.0039350753451942635
5.675	-5.461657610383453	0.004037285094420089
5.685	-5.470462363076049	0.0041139424063394575
5.695	-5.479268827156451	0.004062837531726545
5.705	-5.48807316141332	0.004011732657113632
5.715	-5.49687150457839	0.0037051034094361572
5.725	-5.5056599765351475	0.0035517887855974197
5.735	-5.514434679539509	0.00436946677940402
5.745	-5.523191699452133	0.003858418033274895
5.755	-5.531927106982126	0.0035773412229038763
5.765	-5.540636958941734	0.004088389969033001
5.775	-5.549317299511717	0.0037306558467426138
5.785	-5.557964161517084	0.0035517887855974197
5.795	-5.566573567712805	0.0032451595379199448
5.805	-5.575141532079149	0.0038328655959684386
5.815	-5.583664061126322	0.004190599718258826
5.825	-5.592137155207972	0.0037306558467426138
5.835	-5.600556809843242	0.0038839704705813513
5.845	-5.608919017046961	0.0037051034094361572
5.855	-5.617219766667583	0.003449579036371595
5.865	-5.625455047732477	0.003270711975226401
5.875	-5.633620849800199	0.0033984741617586823
5.885	-5.641713164319276	0.0035773412229038763
5.895	-5.649727985993148	0.0036284460975167885
5.905	-5.657661314150815	0.0032196071006134887
5.915	-5.665509154122764	0.003449579036371595
5.925	-5.673267518621749	0.0035773412229038763
5.935	-5.6809324291280126	0.0033473692871457696
5.945	-5.688499917278444	0.003270711975226401
5.955	-5.695966026259281	0.0032451595379199448
5.965	-5.703326812201892	0.0033984741617586823
5.975	-5.710578345581149	0.0030407400394682946
5.985	-5.71771671261596	0.0032451595379199448
5.995	-5.7247380166714805	0.0029385302902424698
6.005	-5.731638379662534	0.0035006839109845075
6.015	-5.738413943457733	0.0031173973513876634
6.025	-5.745060871283892	0.0031173973513876634
6.035	-5.751575349130153	0.0030918449140812073
6.045	-5.757953587151395	0.003270711975226401
6.055	-5.764191821070423	0.0032451595379199448
6.065	-5.770286313578414	0.0033218168498393135
6.075	-5.776233355733146	0.00314294978869412
6.085	-5.782029268354478	0.0030918449140812073
6.095	-5.787670403416607	0.0026063486052585383
6.105	-5.7931531454365395	0.0030918449140812073
6.115	-5.798473912858315	0.0029385302902424698
6.125	-5.803629159432439	0.003066292476774751
6.135	-5.808615375589987	0.0029129778529360132
6.145	-5.813429089810903	0.003066292476774751
6.155	-5.818066869985927	0.002861872978323101
6.165	-5.822525324771645	0.003168502226000576
6.175	-5.8268011049381325	0.0028363205410166445
6.185	-5.8308909047086575	0.0032962644125328574
6.195	-5.834791463090911	0.0029385302902424698
6.205	-5.838499565199241	0.0032196071006134887
6.215	-5.842012043567362	0.002478586418726257
6.225	-5.845325779450976	0.0026063486052585383
6.235	-5.848437704119824	0.00314294978869412
6.245	-5.851344800138589	0.0029129778529360132
6.255	-5.854044102636135	0.0025296912933391695
6.265	-5.856532700562558	0.002683005917177907
6.275	-5.8588077379335015	0.0024530339814198008
6.285	-5.860866415061209	0.002861872978323101
6.295	-5.8627059897718015	0.0030407400394682946
6.305	-5.86432377860822	0.002580796167952082
6.315	-5.865717158018333	0.002657453479871451
6.325	-5.8668835655276625	0.0027596632290972757
6.335	-5.8678205008962365	0.003270711975226401
6.345	-5.868525527259003	0.002580796167952082
6.355	-5.868996272249326	0.0033473692871457696
6.365	-5.8692304291050394	0.0024530339814198008
6.375	-5.869225757756511	0.0031173973513876634
6.385	-5.868980085896279	0.003372921724452226
6.395	-5.868491310029675	0.0027596632290972757
6.405	-5.867757396506007	0.002887425415629557
6.415	-5.866776382529729	0.002887425415629557
6.425	-5.865546377151187	0.0029129778529360132
6.435	-5.864065562236371	0.0027852156664037323
6.445	-5.862332193415263	0.0027852156664037323
6.455	-5.860344601008242	0.0029129778529360132
6.465	-5.858101190930113	0.0027341107917908196
6.475	-5.8556004455712785	0.0030918449140812073
6.485	-5.852840924655583	0.0027085583544843635
6.495	-5.849821266074399	0.0025552437306456256
6.505	-5.846540186696476	0.002350824232193976
6.515	-5.842996483153129	0.0032451595379199448
6.525	-5.839189032598334	0.0028363205410166445
6.535	-5.835116793443286	0.0030151876021618385
6.545	-5.8307788060650125	0.003194054663307032
6.555	-5.826174193488624	0.0030407400394682946
