0.715	-5.052492070522529	0.005893722484678711
0.725	-5.061049848698882	0.0066583135097181105
0.735	-5.069325446563717	0.005925580444055352
0.745	-5.07731443672074	0.00551142697215901
0.755	-5.085012500900042	0.005893722484678711
0.765	-5.092415432220849	0.0077733420879005696
0.775	-5.09951913740699	0.00532027921589916
0.785	-5.106319638953815	0.006084870240938561
0.795	-5.112813077245303	0.005065415540886027
0.805	-5.11899571262013	0.0057662906471721434
0.815	-5.124863927385498	0.006339733915951694
0.825	-5.130414227777536	0.005670716769042219
0.835	-5.135643245867131	0.005352137175275802
0.845	-5.140547741410035	0.006753887387848036
0.855	-5.145124603640184	0.005893722484678711
0.865	-5.1493708530051165	0.006180444119068485
0.875	-5.153283642842468	0.005352137175275802
0.885	-5.15686026099652	0.0046831200283663265
0.895	-5.160098131373816	0.006244160037821769
0.905	-5.162994815436877	0.005670716769042219
0.915	-5.16554801363511	0.005097273500262668
0.925	-5.1677555667719925	0.00551142697215901
0.935	-5.169615457307688	0.005479569012782369
0.945	-5.17112581059625	0.005861864525302069
0.955	-5.172284896056618	0.005479569012782369
0.965	-5.173091128276647	0.005001699622132744
0.975	-5.17354306804944	0.005830006565925428
0.985	-5.173639423341271	0.006212302078445127
0.995	-5.1733790501904675	0.006339733915951694
1.005	-5.172760953536604	0.005033557581509385
1.015	-5.171784287979419	0.0049061257440028185
1.025	-5.170448358466918	0.005734432687795502
1.035	-5.168752620912125	0.005097273500262668
1.045	-5.16669668273802	0.005734432687795502
1.055	-5.164280303350209	0.005925580444055352
1.065	-5.16150339453693	0.006371591875328336
1.075	-5.158366020796018	0.005607000850288936
1.085	-5.154868399588521	0.005734432687795502
1.095	-5.151010901518641	0.005543284931535652
1.105	-5.146794050439794	0.00532027921589916
1.115	-5.142218523486543	0.0057662906471721434
1.125	-5.137285151032231	0.005989296362808635
1.135	-5.131994916572218	0.005543284931535652
1.145	-5.126348956532576	0.006276017997198411
1.155	-5.120348560004219	0.0060211543221852775
1.165	-5.1139951684024485	0.005670716769042219
1.175	-5.107290375051941	0.005957438403431994
1.185	-5.10023592469722	0.006116728200315202
1.195	-5.092833712938754	0.005830006565925428
1.205	-5.085085785594793	0.006180444119068485
1.215	-5.076994337989141	0.0057981486065487855
1.225	-5.068561714165092	0.006435307794081619
1.235	-5.059790406025785	0.006116728200315202
1.245	-5.050683052401278	0.006148586159691844
1.255	-5.041242438042709	0.006435307794081619
1.265	-5.031471492543883	0.006276017997198411
1.275	-5.021373289190753	0.006499023712834903
1.285	-5.010951043739223	0.0057662906471721434
1.295	-5.000208113121795	0.006530881672211544
1.305	-4.989147994083571	0.006212302078445127
1.315	-4.977774321748225	0.007072466981614452
1.325	-4.966090868114528	0.006690171469094753
1.335	-4.954101540484093	0.007359188616004228
1.345	-4.941810379821033	0.007199898819121019
1.355	-4.9292215590442545	0.007008751062861169
1.365	-4.916339381253155	0.007136182900367736
1.375	-4.903168277887531	0.007900773925407136
1.385	-4.88971280682252	0.007263614737874303
1.395	-4.875977650399474	0.006053012281561919
1.405	-4.861967613393649	0.006817603306601319
1.415	-4.847687620919679	0.007295472697250944
1.425	-4.833142716275787	0.0071043249409910945
1.435	-4.818338058727781	0.007550336372264078
1.445	-4.803278921233842	0.008251211478550196
1.455	-4.787970688111214	0.008601649031693253
1.465	-4.772418852645899	0.008060063722290345
1.475	-4.7566290146464905	0.007837058006653854
1.485	-4.740606877943334	0.007709626169147286
1.495	-4.724358247834217	0.00892022862545967
1.505	-4.707889028477819	0.008601649031693253
1.515	-4.69120522023619	0.009939683325512204
1.525	-4.674312916967557	0.009206950259849446
1.535	-4.657218303270767	0.007805200047277212
1.545	-4.639927651682725	0.008983944544212953
1.555	-4.62244731983021	0.00834678535668012
1.565	-4.604783747537448	0.00834678535668012
1.575	-4.586943453890894	0.009238808219226086
1.585	-4.568933034262658	0.009907825366135561
1.595	-4.550759157294061	0.010481268634915112
1.605	-4.532428561840796	0.009844109447382279
1.615	-4.513948053881258	0.010576842513045037
1.625	-4.495324503389537	0.01118214374120123
1.635	-4.476564841174657	0.010226404959901979
1.645	-4.45767605568765	0.011500723334967647
1.655	-4.438665189798051	0.010672416391174963
1.665	-4.419539337541433	0.011118427822447947
1.675	-4.400305640839622	0.011691871091227496
1.685	-4.38097128619525	0.012743183750656672
1.695	-4.361543501362286	0.012233456400630404
1.705	-4.34202955199426	0.011787444969357422
1.715	-4.322436738271848	0.012743183750656672
1.725	-4.302772391511527	0.012552035994396821
1.735	-4.283043870757045	0.012806899669409955
1.745	-4.263258559355388	0.014144933963228905
1.755	-4.243423861519024	0.014877667028891664
1.765	-4.223547198876153	0.015036956825774873
1.775	-4.203636007010722	0.015355536419541288
1.785	-4.183697731993953	0.014113076003852264
1.795	-4.163739826909176	0.01443165559761868
1.805	-4.143769748371734	0.014941382947644946
1.815	-4.123794953045701	0.015801547850814272
1.825	-4.103822894159257	0.016789144591490165
1.835	-4.083861018020436	0.015259962541411364
1.845	-4.063916760535088	0.017521877657152924
1.855	-4.04399754372878	0.016661712753983596
1.865	-4.024110772274472	0.0162794172414639
1.875	-4.004263830027707	0.017904173169672622
1.885	-3.984464076571116	0.01745816173839964
1.895	-3.9647188437700094	0.018286468682192324
1.905	-3.945035432340794	0.019019201747855083
1.915	-3.9254211084340334	0.01803160500717919
1.925	-3.905883100233843	0.019592645016634633
1.935	-3.886428594575435	0.020994395229206868
1.945	-3.8670647335824824	0.0201023723666609
1.955	-3.847798611326097	0.020580241757310526
1.965	-3.8286372705070897	0.02067581563544045
1.975	-3.809587699163259	0.021376690741726566
1.985	-3.7906568274033745	0.02159969645736306
1.995	-3.7718515241695503	0.02182270217299955
2.005	-3.753178594029681	0.020803247472947015
2.015	-3.7346447740015725	0.023893469532481258
2.025	-3.7162567304104344	0.023065162588688574
2.035	-3.698021055781311	0.023097020548065218
2.045	-3.6799442657681025	0.022332429523025818
2.055	-3.662032796120704	0.024912924232533794
2.065	-3.6442929996918743	0.026696969957625726
2.075	-3.6267311434853395	0.02615538464822282
2.085	-3.6093534057466714	0.025072214029417002
2.095	-3.592165873098433	0.027142981388898712
2.105	-3.5751745377210655	0.025486367501313344
2.115	-3.558385294580958	0.027588992820171694
2.125	-3.5418039387071576	0.02676068587637901
2.135	-3.525436162518077	0.028799595276484076
2.145	-3.5092875531996053	0.029054458951497213
2.155	-3.4933635901359583	0.02899074303274393
2.165	-3.4776696423945888	0.028735879357730795
2.175	-3.462210966266448	0.029659760179653404
2.185	-3.446992702862855	0.030997794473472354
2.195	-3.4320198757702185	0.030647356920329296
2.205	-3.4172973887637967	0.032017249173524887
2.215	-3.402830023581672	0.03297298795482414
2.225	-3.388622437760085	0.032017249173524887
2.235	-3.3746791625312205	0.03345085734547376
2.245	-3.361004600784522	0.0342473063298898
2.255	-3.3476030250925857	0.0338650108173701
2.265	-3.3344785758026116	0.0342473063298898
2.275	-3.321635259194411	0.033132277751707344
2.285	-3.309076945705875	0.036095067973735025
2.295	-3.2968073682268324	0.03590392021747517
2.305	-3.284830120462128	0.035967636136228456
2.315	-3.2731486553647704	0.03510747123305913
2.325	-3.261766283639919	0.03673222716126785
2.335	-3.2506861723204716	0.037687965942567105
2.345	-3.239911343414961	0.03701894879565763
2.355	-3.229444672628425	0.03705080675503427
2.365	-3.2192888881568935	0.03663665328313793
2.375	-3.209446569556089	0.03647736348625472
2.385	-3.1999201466848834	0.03870742064261964
2.395	-3.190711898724034	0.037687965942567105
2.405	-3.181823953270678	0.039918023098932026
2.415	-3.1732582855090063	0.0394401537082824
2.425	-3.1650167174575317	0.04093747779898456
2.435	-3.157100917293276	0.03994988105830866
2.445	-3.149512398753215	0.039918023098932026
2.455	-3.1422525206132357	0.04202064841779037
2.465	-3.135322486244844	0.04106490963649113
2.475	-3.128723343249801	0.040841903920854634
2.485	-3.122455983172844	0.043709120264752384
2.495	-3.1165211412925915	0.04227551209280351
2.505	-3.1109193964907043	0.043517972508492535
2.515	-3.1056511711992973	0.04409141577727208
2.525	-3.100716731426628	0.04106490963649113
2.535	-3.0961161868609484	0.04281709740220642
2.545	-3.091849491052455	0.0413516312708809
2.555	-3.0879164416731766	0.042243654133426865
2.565	-3.0843166808546085	0.04354983046786917
2.575	-3.0810496956028794	0.042912671280336344
2.585	-3.078114818291166	0.04160649494589403
2.595	-3.075511227229062	0.044123273736648726
2.605	-3.073237947308536	0.04307196107721955
2.615	-3.0712938507260934	0.043709120264752384
2.625	-3.069677657780711	0.04434627945228522
2.635	-3.068387937747075	0.04421884761477865
2.645	-3.0674231098235945	0.04453742720854507
2.655	-3.06678144415467	0.042912671280336344
2.665	-3.0664610629265896	0.04380469414288231
2.675	-3.066459941536451	0.044059557817895445
2.685	-3.066775909833434	0.044505569249168424
2.695	-3.067406653431708	0.045461308030467676
2.705	-3.0683497150942416	0.042785239442829776
2.715	-3.0696024961867314	0.04463300108667499
2.725	-3.0711622582008298	0.04323125087410276
2.735	-3.073026124345816	0.04138348923025754
2.745	-3.075191081207822	0.045047154558571334
2.755	-3.0776539804756964	0.04342239863036261
2.765	-3.080411540732525	0.04390026802101223
2.775	-3.08346034931184	0.04444185333041514
2.785	-3.086796864217468	0.04536573415233775
2.795	-3.090417416105966	0.042785239442829776
2.805	-3.094318210330553	0.04268966556469985
2.815	-3.0984953290454014	0.0421162222959203
2.825	-3.1029447333691476	0.04167021086464732
2.835	-3.1076622656064186	0.04249851780844
2.845	-3.112643651526165	0.0417339267834006
2.855	-3.1178845026955555	0.03953572758641232
2.865	-3.1233803188681537	0.04240294393031008
2.875	-3.129126490425079	0.04039589248958165
2.885	-3.1351183008678136	0.040969335758361196
2.895	-3.141350929361316	0.04300824515846627
2.905	-3.1478194533260364	0.04100119371773784
2.915	-3.1545188510774556	0.04061889820521814
2.925	-3.1614440045116883	0.042371085970933434
2.935	-3.168589701835725	0.04039589248958165
2.945	-3.1759506403408135	0.039758733302048814
2.955	-3.183521429217507	0.040236602692698444
2.965	-3.1912965924108354	0.04138348923025754
2.975	-3.1992705715140857	0.03899414227700942
2.985	-3.2074377286996256	0.03826140921134666
2.995	-3.2157923496851915	0.037624250023813824
3.005	-3.22432864673406	0.038293267170723296
3.015	-3.233040761687496	0.038102119414463446
3.025	-3.2419227690278376	0.038579988805113076
3.035	-3.2509686789706045	0.03759239206443718
3.045	-3.26017244058397	0.035744630420591963
3.055	-3.269527944933921	0.035617198583085395
3.065	-3.2790290282534555	0.035011897354929204
3.075	-3.2886694751341157	0.03564905654246204
3.085	-3.2984430217381613	0.03472517572053943
3.095	-3.308343359029698	0.03351457326422705
3.105	-3.3183641360230163	0.03389686877674675
3.115	-3.3284989630464654	0.033546431223603686
3.125	-3.3387414150200936	0.03392872673612339
3.135	-3.3490850347453627	0.03418359041113652
3.145	-3.3595233362051764	0.03182610141726504
3.155	-3.37004980787251	0.03472517572053943
3.165	-3.3806579160258776	0.03469331776116279
3.175	-3.3913411080699194	0.031794243457888394
3.185	-3.40209281585936	0.0321765389704081
3.195	-3.4129064590245966	0.03112522631097892
3.205	-3.4237754482971874	0.030456209164069444
3.215	-3.4346931888334953	0.02978719201715997
3.225	-3.445653083534776	0.030838504676589145
3.235	-3.456648536361957	0.02997833977341982
3.245	-3.46767295564341	0.030392493245316163
3.255	-3.4787197573739967	0.02962790222027676
3.265	-3.489782368503673	0.029277464667133702
3.275	-3.5008542302139687	0.027079265470145428
3.285	-3.511928801180641	0.027620850779548334
3.295	-3.5229995608208293	0.028417299763964378
3.305	-3.534060012523051	0.025709373216949834
3.315	-3.545103686858362	0.025773089135703118
3.325	-3.556124144771071	0.026410248323235953
3.335	-3.5671149807473514	0.02749341894204177
3.345	-3.5780698259601533	0.027015549551392144
3.355	-3.5889823513888093	0.025677515257573193
3.365	-3.5998462709117662	0.02691997567326222
3.375	-3.6106553443708576	0.025868663013833042
3.385	-3.6214033806055945	0.025358935663806776
3.395	-3.6320842404559324	0.02472177647627394
3.405	-3.6426918397320063	0.025550083420066625
3.415	-3.6532201521493635	0.026091668729469535
3.425	-3.663663212228213	0.0243076230043776
3.435	-3.674015118155264	0.024912924232533794
3.445	-4.3789031105867675	0.013189195181929654
3.455	-4.386668021968281	0.011086569863071305
3.465	-4.39432448378444	0.01236088823813697
3.475	-4.40186687670866	0.01175558700998078
3.485	-4.409289658779875	0.01213788252250048
3.495	-4.4165873680108865	0.01140514945683772
3.505	-4.423754624949893	0.011596297213097571
3.515	-4.430786135193944	0.01118214374120123
3.525	-4.437676691853104	0.011787444969357422
3.535	-4.444421177964157	0.011914876806863988
3.545	-4.451014568852707	0.011532581294344287
3.555	-4.457451934442522	0.01064055843179832
3.565	-4.463728441511073	0.012106024563123837
3.575	-4.469839355890177	0.010544984553668396
3.585	-4.475780044610733	0.011309575578707796
3.595	-4.481545977990551	0.011564439253720929
3.605	-4.487132731664327	0.01044941067553847
3.615	-4.492535988554804	0.010704274350551605
3.625	-4.497751540784268	0.01041755271616183
3.635	-4.50277529152548	0.012169740481877122
3.645	-4.507603256791257	0.011660013131850855
3.655	-4.51223156716187	0.011214001700577871
3.665	-4.51665646944955	0.010672416391174963
3.675	-4.520874328299346	0.011564439253720929
3.685	-4.524881627725681	0.00968481965049907
3.695	-4.528674972583945	0.010385694756785187
3.705	-4.532251089976517	0.01006711516301877
3.715	-4.535606830592655	0.010767990269304887
3.725	-4.538739169981705	0.010035257203642128
3.735	-4.541645209759154	0.010385694756785187
3.745	-4.5443221787450385	0.010608700472421679
3.755	-4.546767434034317	0.01064055843179832
3.765	-4.548978461998798	0.010927280066188096
3.775	-4.550952879220302	0.010226404959901979
3.785	-4.552688433354732	0.010162689041148696
3.795	-4.5541830039267985	0.010258262919278621
3.805	-4.555434603055152	0.009780393528628995
3.815	-4.556441376107748	0.010513126594291754
3.825	-4.557201602287296	0.009525529853615862
3.835	-4.557713695146647	0.010130831081772054
3.845	-4.557976203034082	0.008824654747329744
3.855	-4.5579878094684405	0.010003399244265488
3.865	-4.557747333444088	0.009429955975485937
3.875	-4.5572537296657885	0.009429955975485937
3.885	-4.55650608871352	0.009334382097356013
3.895	-4.555503637137377	0.010321978838031903
3.905	-4.554245737482709	0.009971541284888846
3.915	-4.552731888245672	0.01041755271616183
3.925	-4.5509617237594355	0.010194547000525337
3.935	-4.548935014011304	0.011086569863071305
3.945	-4.5466516643910575	0.010513126594291754
3.955	-4.544111715370844	0.01006711516301877
3.965	-4.541315342117017	0.010003399244265488
3.975	-4.538262854034301	0.010863564147434812
3.985	-4.534954694242763	0.009971541284888846
3.995	-4.531391438988049	0.010481268634915112
4.005	-4.527573796985427	0.010544984553668396
4.015	-4.523502608698162	0.01006711516301877
4.025	-4.519178845550828	0.01118214374120123
4.035	-4.5146036090781845	0.009621103731745786
4.045	-4.50977813001025	0.010608700472421679
4.055	-4.504703767294281	0.010895422106811454
4.065	-4.499382007054359	0.010226404959901979
4.075	-4.4938144614893565	0.00949367189423922
4.085	-4.488002867710052	0.01079984822868153
4.095	-4.4819490865162095	0.00949367189423922
4.105	-4.475655101114471	0.011118427822447947
4.115	-4.469123015777948	0.011564439253720929
4.125	-4.462355054448381	0.010959138025564738
4.135	-4.4553535592818525	0.010194547000525337
4.145	-4.448120989138964	0.011150285781824587
4.155	-4.440659918020496	0.011054711903694663
4.165	-4.432973033449562	0.011946734766240629
4.175	-4.425063134801282	0.011691871091227496
4.185	-4.4169331315810645	0.011596297213097571
4.195	-4.408586041652577	0.011564439253720929
4.205	-4.400024989416521	0.011341433538084438
4.215	-4.391253203941351	0.011532581294344287
4.225	-4.3822740170470995	0.012456462116266897
4.235	-4.373090861343504	0.012966189466293163
4.245	-4.363707268223623	0.012615751913150106
4.255	-4.354126865814169	0.012424604156890255
4.265	-4.344353376883822	0.011723729050604138
4.275	-4.334390616710767	0.012106024563123837
4.285	-4.324242490910753	0.012775041710033313
4.295	-4.3139129932269595	0.012488320075643537
4.305	-4.303406203282998	0.01271132579128003
4.315	-4.292726284300383	0.012679467831903388
4.325	-4.281877480781803	0.013921928247592414
4.335	-4.270864116161574	0.013890070288215772
4.345	-4.259690590424634	0.013380342938189505
4.355	-4.24836137769547	0.01404936008509898
4.365	-4.236881023798392	0.01404936008509898
4.375	-4.225254143790529	0.013730780491332563
4.385	-4.213485419469004	0.015036956825774873
4.395	-4.201579596853689	0.015323678460164648
4.405	-4.189541483646996	0.013794496410085847
4.415	-4.177375946672139	0.014144933963228905
4.425	-4.165087909291312	0.014559087435125247
4.435	-4.152682348805253	0.015546684175801139
4.445	-4.140164293835648	0.014144933963228905
4.455	-4.127538821691843	0.015674116013307707
4.465	-4.114811055723331	0.015355536419541288
4.475	-4.1019861626594745	0.016406849078970463
4.485	-4.089069349937964	0.016821002550866805
4.495	-4.076065863023457	0.017394445819646356
4.505	-4.062980982717873	0.01631127520084054
4.515	-4.0498200224638365	0.016056411525827406
4.525	-4.036588325642717	0.018477616438452173
4.535	-4.023291262868742	0.01764930949465949
4.545	-4.009934229280634	0.01806346296655583
4.555	-3.9965226418322475	0.017012150307126658
4.565	-3.9830619365836455	0.01764930949465949
4.575	-3.9695575659940667	0.018477616438452173
4.585	-3.956014996218226	0.017394445819646356
4.595	-3.9424397044073607	0.019274065422868216
4.605	-3.928837176016487	0.017904173169672622
4.615	-3.915212902119235	0.020070514407284256
4.625	-3.9015723767316897	0.019815650732271123
4.635	-3.887921094146632	0.020420951960427317
4.645	-3.874264546279548	0.021376690741726566
4.655	-3.860608220027784	0.020038656447907616
4.665	-3.846957594644206	0.018445758479075532
4.675	-3.8333181391266873	0.01940149726037478
4.685	-3.8196953096247688	0.021663412376116343
4.695	-3.806094546864796	0.020612099716687166
4.705	-3.792521273594825	0.0208669633917003
4.715	-3.7789808920505754	0.021790844213622908
4.725	-3.7654787814436923	0.02290587279180537
4.735	-3.7520202954735673	0.02274658299492216
4.745	-3.7386107598639176	0.02338374218245499
4.755	-3.7252554699253535	0.021663412376116343
4.765	-3.7119596881451074	0.023766037694974693
4.775	-3.698728641805074	0.023288168304325067
4.785	-3.685567520629326	0.024594344638767376
4.795	-3.672481474462213	0.023606747898091484
4.805	-3.6594756109781237	0.02465806055752066
4.815	-3.6465549934240267	0.025167787907546927
4.825	-3.6337246383957926	0.02523150382630021
4.835	-3.6209895136493557	0.024976640151287074
4.845	-3.6083545359476994	0.026410248323235953
4.855	-3.595824568944656	0.027174839348275352
4.865	-3.5834044211064517	0.024785492395027225
4.875	-3.571098843671932	0.02615538464822282
4.885	-3.5589125286523755	0.02864030547960087
4.895	-3.546850106871739	0.02883145323586072
4.905	-3.534916146048208	0.0281305781295746
4.915	-3.5231151489178396	0.02825800996708117
4.925	-3.5114515514011093	0.027939430373314752
4.935	-3.499929720813101	0.0273659871045352
4.945	-3.488553954118085	0.027461560982665126
4.955	-3.477328476229179	0.028799595276484076
4.965	-3.4662574383537548	0.029691618139030044
4.975	-3.4553449163852457	0.029150032829627137
4.985	-3.4445949093419617	0.028767737317107436
4.995	-3.434011337853495	0.030711072839082577
5.005	-3.423598042695254	0.031061510392225638
5.015	-3.4133587833716703	0.03278184019856429
5.025	-3.4032972367485472	0.030711072839082577
5.035	-3.393416995735021	0.03230397080791466
5.045	-3.3837215680155492	0.030392493245316163
5.055	-3.374214374832345	0.0325588344829278
5.065	-3.364898749818595	0.03364200510173361
5.075	-3.3557779378828156	0.03399244265487667
5.085	-3.3468550941446376	0.031953533254771606
5.095	-3.3381332829223007	0.03459774388303286
5.105	-3.329615476772079	0.033291567548590556
5.115	-3.321304555579876	0.033291567548590556
5.125	-3.313203305705123	0.035808346339345244
5.135	-3.3053144191771624	0.034948181436175924
5.145	-3.2976404929442227	0.03657293736438465
5.155	-3.290184028175037	0.03545790878620219
5.165	-3.282947429613198	0.03504375531430585
5.175	-3.2759330049842452	0.035744630420591963
5.185	-3.2691429644554697	0.03564905654246204
5.195	-3.26257942014841	0.03775168186132039
5.205	-3.256244385703959	0.035617198583085395
5.215	-3.2501397758999637	0.03571277246121532
5.225	-3.2442674063212147	0.038420699008229864
5.235	-3.238628993081639	0.0375286761456839
5.245	-3.233226152598494	0.03647736348625472
5.255	-3.228060401418384	0.03854813084573643
5.265	-3.223133156094783	0.03650922144563137
5.275	-3.2184457331168366	0.03711452267378756
5.285	-3.21399934888911	0.03845255696760651
5.295	-3.2097951197619388	0.037496818186307256
5.305	-3.2058340621120287	0.038484414926983145
5.315	-3.2021170924729057	0.0405870402458415
5.325	-3.198645027714793	0.042371085970933434
5.335	-3.1954185852734613	0.03813397737384009
5.345	-3.1924383834276053	0.04147906310838746
5.355	-3.1897049416242	0.03870742064261964
5.365	-3.1872186808513527	0.040109170855191875
5.375	-3.184979924058083	0.0398224492208021
5.385	-3.182988896620446	0.0402047447333218
5.395	-3.1812457268534153	0.03733752838942405
5.405	-3.1797504465678914	0.04001359697706195
5.415	-3.1785029916721954	0.041510921067764106
5.425	-3.177503202817368	0.0398224492208021
5.435	-3.176750826085598	0.04100119371773784
5.445	-3.1762455137210504	0.04087376188023127
5.455	-3.175986824902372	0.041510921067764106
5.465	-3.1759742265561184	0.03838884104885322
5.475	-3.1762070942103167	0.04081004596147799
5.485	-3.17668471288739	0.03953572758641232
5.495	-3.17740627803561	0.03727381247067076
5.505	-3.1783708964982664	0.039758733302048814
5.515	-3.179577587519689	0.04087376188023127
5.525	-3.181025283787271	0.03918529003326927
5.535	-3.182712832508601	0.03794282961758024
5.545	-3.184638996522825	0.03893042635825613
5.555	-3.1868024554452985	0.04026846065207508
5.565	-3.189201806844637	0.040236602692698444
5.575	-3.1918355674511973	0.03813397737384009
5.585	-3.1947021743960606	0.03886671043950285
5.595	-3.1977999864795326	0.03893042635825613
5.605	-3.2011272854682016	0.036891516958151065
5.615	-3.2046822774195625	0.036891516958151065
5.625	-3.2084630940332035	0.03870742064261964
5.635	-3.212467794027565	0.03826140921134666
5.645	-3.2166943645412407	0.038898568398879486
5.655	-3.2211407225578013	0.036891516958151065
5.665	-3.225804716353124	0.03692337491752771
5.675	-3.2306841269641766	0.03619064185186495
5.685	-3.2357766696782133	0.036349931648748154
5.695	-3.2410799955413454	0.036955232876904345
5.705	-3.2465916928854264	0.03590392021747517
5.715	-3.2523092888722016	0.037560534105060536
5.725	-3.2582302510536505	0.037496818186307256
5.735	-3.264351988947482	0.03411987449238324
5.745	-3.2706718556266914	0.0338650108173701
5.755	-3.2771871493221427	0.03571277246121532
5.765	-3.2838951150370965	0.035011897354929204
5.775	-3.29079294617262	0.037146380633164194
5.785	-3.2978777861628155	0.03472517572053943
5.795	-3.305146730118816	0.0342473063298898
5.805	-3.3125968264804895	0.03526676102994234
5.815	-3.3202250786747696	0.03431102224864309
5.825	-3.3280284467796015	0.03647736348625472
5.835	-3.3360038491924313	0.033546431223603686
5.845	-3.344148164302201	0.0338650108173701
5.855	-3.3524582321638157	0.03332342550796719
5.865	-3.3609308561740527	0.031475663864121976
5.875	-3.3695628047479023	0.03112522631097892
5.885	-3.3783508129942943	0.032017249173524887
5.895	-3.3872915843902507	0.03173052753913511
5.905	-3.396381792452427	0.03188981733601832
5.915	-3.405618082405076	0.031475663864121976
5.925	-3.414997072843451	0.03001019773279646
5.935	-3.4245153573916967	0.02978719201715997
5.945	-3.43416950635425	0.03074293079845922
5.955	-3.443956068359822	0.03032877732656288
5.965	-3.453871571997045	0.030965936514095713
5.975	-3.463912527440842	0.027875714454561468
5.985	-3.474075428068625	0.02886331119523736
5.995	-3.48435675206546	0.029213748748380418
6.005	-3.4947529640172874	0.029468612423393555
6.015	-3.5052605164913504	0.02676068587637901
6.025	-3.515875851603025	0.026665111998249086
6.035	-3.5265954025681667	0.02676068587637901
6.045	-3.5374155952402084	0.02771642465767826
6.055	-3.5483328496312105	0.02691997567326222
6.065	-3.5593435814160754	0.026633254038872442
6.075	-3.570444203419176	0.02500849811066372
6.085	-3.5816311270826784	0.025645657298196553
6.095	-3.5929007639158184	0.027397845063911845
6.105	-3.6042495269244275	0.0266013960794958
6.115	-3.6156738320200734	0.0262191005669761
6.125	-3.627170099408097	0.0246899185168973
6.135	-3.638734754953949	0.024371338923130884
6.145	-3.6503642315271843	0.02488106627315715
6.155	-3.6620549703225476	0.025104071988793643
6.165	-3.6738034221575244	0.023065162588688574
6.175	-3.6856060487458646	0.023606747898091484
6.185	-3.6974593239464912	0.02500849811066372
6.195	-3.7093597349873244	0.024052759329364466
6.205	-3.7213037836634966	0.022842156873052084
6.215	-3.733287987509549	0.023989043410611186
6.225	-3.7453088809451005	0.022842156873052084
6.235	-3.757363016393609	0.023288168304325067
6.245	-3.7694469653738336	0.022714725035545516
6.255	-3.781557319563607	0.02293773075118201
6.265	-3.79369069183557	0.01997494052915433
6.275	-3.805843717264554	0.0231607364668185
6.285	-3.8180130541062858	0.020452809919803958
6.295	-3.830195384747187	0.020325378082297393
6.305	-3.8423874166249394	0.02124925890422
