0.855	-4.585586874642484	0.010374625418385588
0.865	-4.5569658623302995	0.012126784377935155
0.875	-4.528227787125188	0.010605172649905268
0.885	-4.499386259234188	0.009498545938610806
0.895	-4.470454961506488	0.009775202616434421
0.905	-4.441447641977797	0.01355617721335717
0.915	-4.412378106365116	0.01092793877403282
0.925	-4.383260210516242	0.0123112221631509
0.935	-4.354107852818355	0.012680097733582387
0.945	-4.324934966570106	0.01208067493163122
0.955	-4.2957555123215805	0.012956754411406002
0.965	-4.266583470186648	0.013694505552268978
0.975	-4.237432832132079	0.013786724444876849
0.985	-4.208317594247991	0.013417848874445361
0.995	-4.179251749004068	0.014247818907916208
1.005	-4.150249277496092	0.015815540082250033
1.015	-4.1213241416873005	0.0164149628842012
1.025	-4.092490276649108	0.01627663454528939
1.035	-4.063761582805714	0.018213231290054702
1.045	-4.035151918187157	0.01650718177680907
1.055	-4.00667509069533	0.0164149628842012
1.065	-3.978344850387504	0.018950982430917675
1.075	-3.9501748817818916	0.01922763910874129
1.085	-3.9221787961897663	0.01950429578656491
1.095	-3.894370124078642	0.017475480149191727
1.105	-3.866762307471017	0.02153311142393809
1.115	-3.83936869238316	0.020518703605251497
1.125	-3.812202521308386	0.022501409796320745
1.135	-3.7852769257492755	0.023884693185438823
1.145	-3.758604918803235	0.023285270383487655
1.155	-3.732199387805792	0.023515817615007335
1.165	-3.7060730870359713	0.02379247429283095
1.175	-3.6802386304880823	0.023884693185438823
1.185	-3.6547084847141944	0.027066244980410402
1.195	-3.6294949617415564	0.025083538789341157
1.205	-3.604610212069158	0.026605150517371043
1.215	-3.5800662177476075	0.028265090584312737
1.225	-3.5558747855464334	0.025544633252380516
1.235	-3.532047540212889	0.027711777228665507
1.245	-3.5085959178262676	0.027988433906489123
1.255	-3.48553115925171	0.02969448341973475
1.265	-3.4628643036973923	0.030017249543862305
1.275	-3.4406061823789735	0.029786702312342626
1.285	-3.418767412295066	0.032276612412755167
1.295	-3.397358390117479	0.03301436355361814
1.305	-3.3763892861998874	0.03338323912404963
1.315	-3.355870038708529	0.035458164207726746
1.325	-3.335810347878449	0.03568871143924643
1.335	-3.316219670398759	0.03444375638904015
1.345	-3.29710721393028	0.035596492546638554
1.355	-3.278481931758884	0.0334754580166575
1.365	-3.2603525175877572	0.037855855415531416
1.375	-3.2427274004717344	0.03550427365403068
1.385	-3.225614739896773	0.03711810427466844
1.395	-3.209022421007548	0.03776363652292354
1.405	-3.192958049986059	0.04029965606964002
1.415	-3.1774289495840726	0.038685825449002266
1.425	-3.162442154812105	0.04020743717703215
1.435	-3.14800440878759	0.041498501673542354
1.445	-3.134122158744757	0.03997688994551247
1.455	-3.1208015522086723	0.0400229993918164
1.465	-3.108048433335786	0.04449561568329819
1.475	-3.0958683394232427	0.04352731731091554
1.485	-3.084266497589094	0.042190143368101396
1.495	-3.0732478216254915	0.04486449125372968
1.505	-3.0628169090267856	0.04560224239459266
1.515	-3.052978038194399	0.046939416337406795
1.525	-3.043735165820215	0.043435098418307665
1.535	-3.035091924450122	0.04684719744479893
1.545	-3.0270516202292557	0.04251290949222895
1.555	-3.0196172308303657	0.04597111796502414
1.565	-3.012791403566631	0.046985525783710735
1.575	-3.006576453690144	0.04878379418956424
1.585	-3.000974362877157	0.04597111796502414
1.595	-2.995986777901108	0.046478321874367436
1.605	-2.991615009494286	0.04753883913935796
1.615	-2.98786003139894	0.04915266975999572
1.625	-2.9847224796084677	0.0457866801798084
1.635	-2.982202651799261	0.04850713751174062
1.645	-2.9803005069536264	0.04864546585065243
1.655	-2.9790156651741273	0.05136592318258465
1.665	-2.978347407689546	0.0457866801798084
1.675	-2.9782946770525793	0.05012096813237838
1.685	-2.978856077529251	0.047308291907838286
1.695	-2.980029875679915	0.04919877920629966
1.705	-2.98181400113162	0.0492448886526036
1.715	-2.9842060475414742	0.0470777446763186
1.725	-2.9872032737505547	0.04929099809890753
1.735	-2.9908026051277843	0.04633999353545563
1.745	-2.9950006351030884	0.04675497855219105
1.755	-2.999793626889028	0.046524431320671376
1.765	-3.005177515390004	0.046478321874367436
1.775	-3.011147909298008	0.04795382415609339
1.785	-3.0177000933737834	0.04670886910588712
1.795	-3.0248290309121666	0.04670886910588712
1.805	-3.0325293663902393	0.04624777464284776
1.815	-3.040795428296854	0.045510023501984784
1.825	-3.0496212321419476	0.04532558571676904
1.835	-3.059000483643981	0.044910600700033616
1.845	-3.0689265820937277	0.04366564564982735
1.855	-3.0793926238925176	0.04449561568329819
1.865	-3.090391406262965	0.04048409385485577
1.875	-3.1019154311300814	0.04306622284787618
1.885	-3.1139569091705903	0.04292789450896437
1.895	-3.1265077640281493	0.04435728734438638
1.905	-3.139559636692103	0.041083516656806936
1.915	-3.1531038900372748	0.03882415378791407
1.925	-3.1671316135222174	0.04251290949222895
1.935	-3.1816336280432562	0.038316949878570775
1.945	-3.1966004909415555	0.038178621539658966
1.955	-3.212022501160356	0.039146919912041625
1.965	-3.227889704549429	0.03887026323421801
1.975	-3.244191899313726	0.036380353133805464
1.985	-3.2609186416031064	0.03601147756337398
1.995	-3.278059251239931	0.03555038310033462
2.005	-3.295602817581251	0.035780930331854297
2.015	-3.3135382055122236	0.03439764694273622
2.025	-3.3318540615673173	0.032414940751666975
2.035	-3.350538820175791	0.03393655247969686
2.045	-3.3695807100278508	0.03199995573493155
2.055	-3.3889677605578394	0.032092174627539424
2.065	-3.408687808540712	0.03269159742949059
2.075	-3.4287285047980136	0.0323227218590591
2.085	-3.449077321009484	0.02946393618821507
2.095	-3.4697215566263866	0.028080652799096995
2.105	-3.4906483458825512	0.026697369409978914
2.115	-3.5118446648991166	0.02904895117147965
2.125	-3.5332973388788425	0.027250682765626148
2.135	-3.5549930493858835	0.02697402608780253
2.145	-3.5769183417067842	0.025867399376508067
2.155	-3.59905963228847	0.026005727715419875
2.165	-3.6214032162489422	0.02503742934303722
2.175	-3.6439352749563154	0.026236274946939555
2.185	-3.666641883671871	0.024760772665213607
2.195	-3.6895090192526423	0.02439189709478212
2.205	-3.712522567909163	0.023377489276095526
2.215	-3.735668333013819	0.023146942044575847
2.225	-3.758932042955362	0.021809768101761703
2.235	-3.7822993590349965	0.022040315333281383
2.245	-3.8057558833995087	0.020841469729379048
2.255	-3.8292871670068442	0.01991928080330033
2.265	-3.8528787176195256	0.020472594158947564
2.275	-3.8765160078213086	0.021809768101761703
2.285	-3.900184483052441	0.01950429578656491
2.295	-3.923869569658862	0.018812654092005866
2.305	-3.947556682950733	0.01798268405853502
2.315	-3.9712312352656065	0.017152714025064172
2.325	-3.9948786440316155	0.016783838454632685
2.335	-4.018484339825986	0.017890465165927148
2.345	-4.0420337744242625	0.016553291223113005
2.355	-4.065512428835574	0.01627663454528939
2.365	-4.0889058213193215	0.015907758974857904
2.375	-4.112199515378638	0.015538883404426416
2.385	-4.135379127726056	0.014662803924651632
2.395	-4.158430336216738	0.016046087313769712
2.405	-4.181338887744737	0.015723321189642158
2.415	-4.204090606097725	0.013002863857709938
2.425	-4.226671399765649	0.015677211743338224
2.435	-4.249067269698864	0.014386147246828017
2.445	-4.271264317011218	0.014847241709867376
2.455	-4.293248750623721	0.01332562998183749
2.465	-4.315006894844341	0.01332562998183749
2.475	-4.336525196879634	0.011250704898160373
2.485	-4.357790234273841	0.012864535518798131
2.495	-4.378788722271208	0.012449550502062708
2.505	-4.39950752109732	0.012818426072494194
2.515	-4.41993364315522	0.012541769394670579
2.525	-4.440054260132262	0.01138903323707218
2.535	-4.4598567100135735	0.011250704898160373
2.545	-4.479328503998131	0.010881829327728885
2.555	-4.498457333313518	0.010881829327728885
2.565	-4.5172310759254355	0.01138903323707218
2.575	-4.535637803138159	0.010420734864689524
2.585	-4.55366578608218	0.010144078186865909
2.595	-4.571303502085333	0.00968298372382655
2.605	-4.588539640923758	0.00945243649230687
2.615	-4.6053631109492095	0.009636874277522614
2.625	-4.621763045089151	0.009267998707091126
2.635	-4.637728806716309	0.00968298372382655
2.645	-4.653249995384316	0.009083560921875383
2.655	-4.668316452426209	0.009360217599698998
2.665	-4.682918266412639	0.007193073623414008
2.675	-4.697045778466701	0.009590764831218677
2.685	-4.7106895874324035	0.00991353095534623
2.695	-4.723840554893853	0.007838605871669112
2.705	-4.7364898100423805	0.008899123136659639
2.715	-4.748628754388851	0.008253590888404536
2.725	-4.760249066318553	0.00774638697906124
2.735	-4.771342705486109	0.00853024756622815
2.745	-4.781901917047996	0.008253590888404536
2.755	-4.791919235730314	0.00853024756622815
2.765	-4.801387489729565	0.006870307499286457
2.775	-4.810299804444309	0.008299700334708471
2.785	-4.818649606035635	0.007654168086453368
2.795	-4.826430624814526	0.007792496425365176
2.805	-4.833636898454278	0.0082074814421006
2.815	-4.840262775026226	0.00853024756622815
2.825	-4.846302915857176	0.007700277532757304
2.835	-4.851752298206998	0.007423620854933688
2.845	-4.856606217764981	0.006639760267766777
2.855	-4.8608602909636485	0.007146964177110073
2.865	-4.86451045710882	0.007239183069717945
2.875	-4.867552980324854	0.00899134202926751
2.885	-4.869984451314077	0.0082074814421006
2.895	-4.871801788929547	0.007239183069717945
2.905	-4.873002241560381	0.007469730301237624
2.915	-4.873583388329015	0.006916416945590392
2.925	-4.873543140099862	0.006224775251031354
2.935	-4.8728797402989406	0.007976934210580919
2.945	-4.8715917655441645	0.008023043656884856
2.955	-4.86967812608612	0.007054745284502201
2.965	-4.867138066059207	0.0082074814421006
2.975	-4.863971163543216	0.00751583974754156
2.985	-4.8601773304354445	0.0082074814421006
2.995	-4.855756812133627	0.008484138119924215
3.005	-4.850710187030044	0.007884715317973048
3.015	-4.845038365817265	0.008391919227316342
3.025	-4.838742590606141	0.008345809781012407
3.035	-4.831824433856719	0.007700277532757304
3.045	-4.824285797122908	0.007654168086453368
3.055	-4.816128909611793	0.007146964177110073
3.065	-4.8073563265586445	0.0082074814421006
3.075	-4.7979709274187465	0.00853024756622815
3.085	-4.787975913877281	0.008023043656884856
3.095	-4.777374807678636	0.00853024756622815
3.105	-4.76617144827658	0.007884715317973048
3.115	-4.754369990306862	0.00945243649230687
3.125	-4.741974900883907	0.009221889260787191
3.135	-4.728990956723377	0.008853013690355703
3.145	-4.715423241092454	0.008253590888404536
3.155	-4.701277140589836	0.009083560921875383
3.165	-4.686558341757484	0.008345809781012407
3.175	-4.671272827526323	0.008391919227316342
3.185	-4.655426873498124	0.008622466458836024
3.195	-4.639027044065956	0.009129670368179318
3.205	-4.622080188375645	0.009267998707091126
3.215	-4.604593436130786	0.009636874277522614
3.225	-4.58657419324393	0.009636874277522614
3.235	-4.5680301373367165	0.008253590888404536
3.245	-4.548969213091686	0.009775202616434421
3.255	-4.529399627458745	0.010466844310993461
3.265	-4.509329844719208	0.010190187633169845
3.275	-4.488768581410512	0.01069739154251314
3.285	-4.467724801114723	0.010097968740561973
3.295	-4.446207709114066	0.010881829327728885
3.305	-4.424226746916759	0.010466844310993461
3.315	-4.401791586656542	0.0111584860055525
3.325	-4.37891212536932	0.011481252129680052
3.335	-4.3555984791504345	0.012818426072494194
3.345	-4.331860977196149	0.010881829327728885
3.355	-4.307710155732968	0.012219003270543026
3.365	-4.283156751838538	0.012219003270543026
3.375	-4.258211697157848	0.011988456039023347
3.385	-4.232886111518555	0.01355617721335717
3.395	-4.207191296449376	0.013141192196621746
3.405	-4.181138728605392	0.015262226726602799
3.415	-4.154740053104307	0.013694505552268978
3.425	-4.128007076777695	0.014939460602475248
3.435	-4.100951761341241	0.015400555065514607
3.445	-4.073586216488217	0.016092196760073646
3.455	-4.045922692910251	0.014293928354220145
3.465	-4.017973575249634	0.016461072330505134
3.475	-3.9897513749874105	0.017844355719623214
3.485	-3.9612687232715076	0.01775213682701534
3.495	-3.9325383636891935	0.017936574612231086
3.505	-3.9035731449882394	0.019181529662437354
3.515	-3.8743860137510637	0.018489887967878316
3.525	-3.844990007026336	0.021440892531330216
3.535	-3.8153982449223243	0.020703141390467243
3.545	-3.7856239231665105	0.02061092249785937
3.555	-3.7556803056358197	0.02130256419241841
3.565	-3.725580716861948	0.02217864367219319
3.575	-3.6953385345162326	0.02208642477958532
3.585	-3.6649671818785103	0.022962504259360104
3.595	-3.634480120294427	0.023976912078046694
3.605	-3.6038908416256943	0.0252679765745569
3.615	-3.5732128606976845	0.025775180483900196
3.625	-3.542459707748886	0.024899101004125415
3.635	-3.5116449208866487	0.026097946608027747
3.645	-3.4807820385536257	0.028265090584312737
3.655	-3.4498845920094023	0.027942324460185186
3.665	-3.4189660978316563	0.02992503065125443
3.675	-3.3880400504412886	0.028403418923224545
3.685	-3.3571199146558888	0.027527339443449764
3.695	-3.32621911827588	0.03140053293298038
3.705	-3.2953510447076613	0.031584970718196125
3.715	-3.264529025628073	0.03301436355361814
3.725	-3.233766333694408	0.03582703977815824
3.735	-3.203076175304254	0.03444375638904015
3.745	-3.1724716834093023	0.037164213720972374
3.755	-3.141965910387345	0.03633424368750153
3.765	-3.1115718209765233	0.040576312747463636
3.775	-3.081302285275937	0.03997688994551247
3.785	-3.051170071816626	0.042651237831140755
3.795	-3.0211878407069124	0.04260512838483682
3.805	-2.9913681368560057	0.04555613294828872
3.815	-2.9617233832798053	0.04587889907241627
3.825	-2.9322658744926513	0.04242069059962107
3.835	-2.903007769988833	0.04864546585065243
3.845	-2.873961087817547	0.048414918619132746
3.855	-2.845137698254937	0.04781549581718158
3.865	-2.816549317576799	0.049521545330427214
3.875	-2.788207501935485	0.05344084826626177
3.885	-2.760123641344374	0.0557924300277625
3.895	-2.732308953773401	0.05671461895384122
3.905	-2.7047744793588233	0.057360151202096324
3.915	-2.6775310747305294	0.06224775251031353
3.925	-2.6505894074600156	0.059757842409900994
3.935	-2.623959950632079	0.06307772254378438
3.945	-2.5976529775432686	0.06312383199008832
3.955	-2.5716785565299487	0.06685869714070714
3.965	-2.5460465459288533	0.06916416945590392
3.975	-2.520766589172826	0.06842641831504095
3.985	-2.495848110024448	0.07133131343218892
3.995	-2.4713003079500737	0.07382122353260145
4.005	-2.447132153636805	0.07525061636802347
4.015	-2.4233523846547316	0.0758039297236707
4.025	-2.399969501266799	0.0769566658812691
4.035	-2.376991762388451	0.08059931213928004
4.045	-2.354427181699178	0.08165982940427056
4.055	-2.3322835239079946	0.085671351232713
4.065	-2.310568301174728	0.08253590888404536
4.075	-2.289288769688971	0.08894512192029246
4.085	-2.2684519264083907	0.08949843527593968
4.095	-2.2480645059580118	0.08926788804442
4.105	-2.2281329776920225	0.09051284309462627
4.115	-2.2086635429194708	0.0973370411476088
4.125	-2.1896621322952017	0.09950418512389378
4.135	-2.171134403377226	0.09655318056044188
4.145	-2.15308573835164	0.10116412519083548
4.155	-2.135521241926083	0.1005647023888843
4.165	-2.1184457393926546	0.10319294082820865
4.175	-2.1018637748610436	0.09876643398303081
4.185	-2.0857796096626	0.10789610435121012
4.195	-2.0701972209259116	0.10729668154925896
4.205	-2.0551203003243534	0.10628227373057236
4.215	-2.0405522529959903	0.10946382552554394
4.225	-2.0264961966360926	0.11499695908201626
4.235	-2.0129549607624266	0.11527361575983988
4.245	-1.9999310861533681	0.1197923414976256
4.255	-1.987426824458772	0.11638024247113433
4.265	-1.9754441379834646	0.11504306852832019
4.275	-1.9639846996430577	0.11942346592719412
4.285	-1.9530498930917561	0.1204378737458807
4.295	-1.942640813021629	0.12412662945019558
4.305	-1.9327582656328148	0.12500270892997037
4.315	-1.9234027692739462	0.12297389329259718
4.325	-1.91457455525201	0.12361942554085228
4.335	-1.9062735688107568	0.12435717668171525
4.345	-1.898499470276671	0.1263398828727845
4.355	-1.8912516363713943	0.1277692757082065
4.365	-1.8845291616894175	0.13007474802340332
4.375	-1.8783308603397488	0.12467994280584281
4.385	-1.8726552677501505	0.13067417082535449
4.395	-1.8675006426324758	0.13219578255338438
4.405	-1.8628649691075048	0.13256465812381585
4.415	-1.8587459589875905	0.12970587245297183
4.425	-1.855141054215356	0.1321035636607765
4.435	-1.852047429456567	0.13334851871098277
4.445	-1.8494619948452025	0.13228800144599223
4.455	-1.847381398878699	0.13759058777094488
4.465	-1.8458020314612054	0.1352851154557481
4.475	-1.844720027092631	0.13025918580861906
4.485	-1.8441312682011657	0.132472439231208
4.495	-1.8440313886168869	0.13178079753664895
4.505	-1.844415777183952	0.13205745421447257
4.515	-1.845279581508831	0.13380961317402212
4.525	-1.84661771184193	0.1297980913455797
4.535	-1.8484248450898852	0.131734688090345
4.545	-1.8506954289557325	0.13159635975143322
4.555	-1.8534236862040905	0.1305819519327466
4.565	-1.8566036190484034	0.13122748418100172
4.575	-1.86022901365724	0.13168857864404107
4.585	-1.8642934447765673	0.1350545682242284
4.595	-1.8687902804648546	0.1279998229397262
4.605	-1.8737126869377971	0.12514103726888218
4.615	-1.8790536335193806	0.12984420079188363
4.625	-1.8848058976959732	0.13062806137905056
4.635	-1.8909620702700294	0.12781538515451046
4.645	-1.8975145606099926	0.12583267896344122
4.655	-1.9044556019928658	0.126708758443216
4.665	-1.911777257035927	0.1250488183762743
4.675	-1.9194714232139856	0.11854738644741933
4.685	-1.9275298384585207	0.12421884834280345
4.695	-1.9359440868350442	0.12334276886302867
4.705	-1.9447056042949233	0.12103729654783187
4.715	-1.9538056844979361	0.11923902814197837
4.725	-1.9632354847017073	0.12186726658130272
4.735	-1.9729860317142318	0.11882404312524295
4.745	-1.9830482279055806	0.11721021250460519
4.755	-1.993412857274909	0.11780963530655636
4.765	-2.004070591568838	0.11361367569289818
4.775	-2.0150119964472375	0.11186151673334861
4.785	-2.0262275376924714	0.11223039230378011
4.795	-2.037707587458088	0.10927938774032821
4.805	-2.049442430552955	0.10960215386445575
4.815	-2.061422270756816	0.10904884050880852
4.825	-2.073637237163229	0.10310072193560078
4.835	-2.0860773905458596	0.10655893040839598
4.845	-2.0987327297440546	0.10416123920059131
4.855	-2.111593198063665	0.1010719062982276
4.865	-2.124648689689045	0.09973473235541346
4.875	-2.137889056102186	0.09964251346280559
4.885	-2.151304112504937	0.09424770824524509
4.895	-2.164883644240246	0.095031568832412
4.905	-2.178617413208425	0.09526211606393167
4.915	-2.1924951642743693	0.09872032453672687
4.925	-2.2065066316617727	0.09318719098025456
4.935	-2.2206415453303037	0.09397105156742147
4.945	-2.2348896373317864	0.08963676361485148
4.955	-2.2492406481414386	0.09125059423548924
4.965	-2.2636843329602314	0.0851641473233697
4.975	-2.2782104679844686	0.08691630628291927
4.985	-2.292808856638718	0.08497970953815395
4.995	-2.3074693357682468	0.08364253559533981
5.005	-2.3221817817871573	0.08410363005837918
5.015	-2.3369361167784595	0.08198259552839812
5.025	-2.351722314542318	0.08023043656884855
5.035	-2.3665304065888213	0.0768183375423573
5.045	-2.381350488071592	0.0752967258143274
5.055	-2.3961727236586476	0.07820162093147537
5.065	-2.410987353336952	0.07432842744194475
5.075	-2.4257846981471483	0.07428231799564082
5.085	-2.4405551658450246	0.07285292516021881
5.095	-2.4552892564863003	0.072714596821307
5.105	-2.469977567931395	0.06921027890220786
5.115	-2.484610801266893	0.07133131343218892
5.125	-2.4991797661404758	0.0674581199426583
5.135	-2.5136753860061516	0.07119298509327711
5.145	-2.528088703276676	0.06197109583248992
5.155	-2.5424108843801627	0.06307772254378438
5.165	-2.55663322471786	0.06252440918813715
5.175	-2.5707471535202497	0.062339971402921406
5.185	-2.584744238598602	0.06367714534573554
5.195	-2.598616190989265	0.06612094599984415
5.205	-2.612354869487962	0.06326216032900013
5.215	-2.6259522850715573	0.06275495641965682
5.225	-2.63940060520472	0.062017205278793855
5.235	-2.6526921580290317	0.060726140782283645
5.245	-2.665819436432221	0.05828234012817504
5.255	-2.678775101995199	0.058835653483822276
5.265	-2.6915519888147017	0.057544588987312066
5.275	-2.704143107199445	0.05745237009470419
5.285	-2.7165416472377384	0.057360151202096324
5.295	-2.7287409822346382	0.05491635054798772
5.305	-2.7407346720167554	0.055746320581458564
5.315	-2.7525164661029984	0.05634574338340973
5.325	-2.7640803067395163	0.055654101688850696
5.335	-2.7754203317973265	0.05238033100127124
5.345	-2.786530877531083	0.05012096813237838
5.355	-2.797406481197608	0.053256410481046026
5.365	-2.808041883532887	0.04956765477673115
5.375	-2.8184320310863047	0.05058206259541774
5.385	-2.828572078411018	0.05228811210866337
5.395	-2.8384573901094434	0.05067428148802561
5.405	-2.84808354273292	0.04975209256194689
5.415	-2.857446326534749	0.052242002662359434
5.425	-2.8665417470758676	0.049844311454554764
5.435	-2.8753660266825105	0.04878379418956424
5.445	-2.883915605755344	0.04813826194130913
5.455	-2.8921871439296285	0.048092152495005196
5.465	-2.9001775210860687	0.04721607301523041
5.475	-2.9078838382121073	0.04869157529695636
5.485	-2.9153034181135333	0.0452794762704651
5.495	-2.9224338059763295	0.04523336682416117
5.505	-2.929272769778846	0.04703163523001467
5.515	-2.9358183005544367	0.046155555750239885
5.525	-2.9420686125047855	0.04546391405568085
5.535	-2.948022142964301	0.04357342675721947
5.545	-2.9536775522159964	0.046524431320671376
5.555	-2.959033723159408	0.0439884117739549
5.565	-2.9640897608311594	0.04371175509613128
5.575	-2.968844991778937	0.044587834575906066
5.585	-2.9732989632896776	0.04726218246153435
5.595	-2.977451442472868	0.04629388408915169
5.605	-2.9813024152000156	0.04449561568329819
5.615	-2.984852084901345	0.04435728734438638
5.625	-2.988100871220936	0.04089907887159119
5.635	-2.9910494085315875	0.04592500851872021
5.645	-2.9936985443107913	0.0428356756163565
5.655	-2.9960493373792385	0.04449561568329819
5.665	-2.998103056003469	0.04417284955917064
5.675	-2.99986117586426	0.04251290949222895
5.685	-3.0013253778924747	0.04371175509613128
5.695	-3.0024975459742125	0.042651237831140755
5.705	-3.003379764527113	0.041682939458758096
5.715	-3.0039743159497996	0.04385008343504309
5.725	-3.0042836779465216	0.042005705582885654
5.735	-3.0043105207291165	0.044403396790690323
5.745	-3.0040577040984795	0.04214403392179746
5.755	-3.0035282744078673	0.04205181502918959
5.765	-3.00272546141035	0.04242069059962107
5.775	-3.0016526749928505	0.04159072056615023
5.785	-3.0003135017992903	0.04292789450896437
5.795	-2.99871170174538	0.04242069059962107
5.805	-2.996851204427697	0.04325066063309192
5.815	-2.9947361054297703	0.04509503848524936
5.825	-2.9923706625279114	0.042651237831140755
5.835	-2.989759291799615	0.04574057073350447
5.845	-2.9869065636374406	0.04523336682416117
5.855	-2.9838171986712783	0.045048929038945425
5.865	-2.9804960636020312	0.04417284955917064
5.875	-2.976948166949741	0.04338898897200373
5.885	-2.973178654719273	0.04481838180742574
5.895	-2.969192805986693	0.044587834575906066
5.905	-2.964996028409571	0.045832789626112334
5.915	-2.960593853664404	0.0470777446763186
5.925	-2.9559919328144906	0.046616650213279244
5.935	-2.9511960316115657	0.04684719744479893
5.945	-2.9462120257345457	0.04740051080044616
5.955	-2.9410458959688146	0.046201665196543826
5.965	-2.935703723329467	0.046524431320671376
5.975	-2.930191684131979	0.04560224239459266
5.985	-2.9245160450138035	0.046478321874367436
5.995	-2.918683157910413	0.04721607301523041
6.005	-2.9126994549893395	0.04740051080044616
6.015	-2.906571443545767	0.04919877920629966
6.025	-2.9003057008632935	0.04592500851872021
6.035	-2.8939088690434343	0.04716996356892648
6.045	-2.887387649807515	0.04790771470978945
6.055	-2.880748799274575	0.049337107545211464
6.065	-2.8739991227189265	0.04965987366933902
6.075	-2.8671454693110263	0.05076650038063348
6.085	-2.860194726845304	0.0487376847432603
6.095	-2.853153816458624	0.05205756487714369
6.105	-2.8460296873430235	0.049337107545211464
6.115	-2.8388293114563936	0.05072039093432955
6.125	-2.831559678234763	0.04869157529695636
6.135	-2.824227789309804	0.051734798753016134
6.145	-2.816840653235241	0.05394805217560506
6.155	-2.8094052802257368	0.05454747497755623
6.165	-2.8019286769119174	0.052564768786486984
6.175	-2.7944178411150764	0.05191923653823188
6.185	-2.7868797566451953	0.056899056739056965
6.195	-2.779321388125775	0.05394805217560506
6.205	-2.7717496758490583	0.05362528605147751
6.215	-2.7641715306651142	0.057682917326223875
6.225	-2.7565938289082688	0.05311808214213422
6.235	-2.7490234073643554	0.055930758366674306
6.245	-2.741467058282156	0.05745237009470419
6.255	-2.7339315244324354	0.05570021113515463
6.265	-2.726423494217918	0.05703738507796877
6.275	-2.7189495968374846	0.058374559020782917
6.285	-2.7115163975078738	0.06012671798033248
6.295	-2.7041303927460842	0.05948118573207738
6.305	-2.6967980057156704	0.05980395185620493
6.315	-2.6895255816400248	0.06068003133597971
6.325	-2.6823193832857632	0.05533133556472314
6.335	-2.675185586519188	0.06238608084922534
6.345	-2.6681302759388243	0.05948118573207738
6.355	-2.661159440586945	0.05985006130250886
6.365	-2.654278969742913	0.06252440918813715
6.375	-2.647494648801164	0.05902009126903802
6.385	-2.6408121552365396	0.060726140782283645
6.395	-2.634237054659655	0.06224775251031353
6.405	-2.627774796964908	0.06579817987571661
6.415	-2.621430712573651	0.06432267759399066
6.425	-2.615210008775013	0.06174054860097024
6.435	-2.6091177661667713	0.06436878704029458
