0.705	-2.886113590087348	0.048634903509329724
0.715	-2.9046551190679613	0.04807588162991214
0.725	-2.9230821797486053	0.04884453671411132
0.735	-2.941386360940946	0.04702771560600417
0.745	-2.959559333815294	0.0495433140633833
0.755	-2.9775928563771767	0.04479162808833384
0.765	-2.995478777881572	0.04472175035340664
0.775	-3.013209043182241	0.04709759334093137
0.785	-3.030775697013677	0.04234590736588191
0.795	-3.048170888203191	0.04178688548646433
0.805	-3.0653868738107266	0.04129774134197395
0.815	-3.08241602319404	0.04178688548646433
0.825	-3.646644503522963	0.024247574019737664
0.835	-3.66280636903199	0.021871731032212936
0.845	-3.6787592196609316	0.02138258688772255
0.855	-3.6944959130378994	0.022989774791048103
0.865	-3.710009438215935	0.02236087517670332
0.875	-3.725292919243565	0.021871731032212936
0.885	-3.740339618645631	0.022780141586266508
0.895	-3.75514294081245	0.020194665393960188
0.905	-3.769696435295441	0.021592220092504145
0.915	-3.783993800007406	0.02138258688772255
0.925	-3.7980288843256984	0.020544054068596176
0.935	-3.8117956920966263	0.02040429859874178
0.945	-3.8252883845394257	0.019845276719324196
0.955	-3.8385012830482776	0.01907662163512502
0.965	-3.8514288718908567	0.020683809538450573
0.975	-3.864065800801993	0.020194665393960188
0.985	-3.876406887471082	0.02033442086381458
0.995	-3.8884471199219623	0.019915154454251394
1.005	-3.9001816587840175	0.016630900912673094
1.015	-3.9116058394533715	0.019216377104979417
1.025	-3.9227151741430792	0.017469433731799468
1.035	-3.9335053538213067	0.017189922792090678
1.045	-3.9439722500365515	0.01844772202078024
1.055	-3.9541119166290475	0.018587477490634635
1.065	-3.963920591327537	0.017609189201653865
1.075	-3.973394697230705	0.01614175676818271
1.085	-3.982530844172608	0.01586224582847392
1.095	-3.991325829971526	0.017539311466726666
1.105	-3.9997766415617306	0.016910411852381887
1.115	-4.007880456007738	0.016421267707891502
1.125	-4.015634641400687	0.01677065638252749
1.135	-4.023036757636554	0.015652612623692323
1.145	-4.030084557076017	0.016351389972964304
1.155	-4.036775985085796	0.015373101683983533
1.165	-4.0431091804614425	0.01712004505716348
1.175	-4.049082475731575	0.015652612623692323
1.185	-4.054694397343649	0.01614175676818271
1.195	-4.059943665731414	0.016910411852381887
1.205	-4.06482919526432	0.017539311466726666
1.215	-4.069350094079143	0.013696036045730784
1.225	-4.073505663794233	0.015932123563401117
1.235	-4.077295399106841	0.015932123563401117
1.245	-4.0807189872740395	0.017609189201653865
1.255	-4.083776307477828	0.014255057925148367
1.265	-4.086467430075129	0.014883957539493148
1.275	-4.088792615733357	0.014744202069638753
1.285	-4.0907523144524305	0.015512857153837928
1.295	-4.09234716447407	0.015932123563401117
1.305	-4.093577991079341	0.015932123563401117
1.315	-4.094445805275471	0.015652612623692323
1.325	-4.094951802373009	0.014744202069638753
1.335	-4.095097360454498	0.015023713009347543
1.345	-4.094884038735868	0.016351389972964304
1.355	-4.09431357582184	0.014255057925148367
1.365	-4.0933878878566885	0.015932123563401117
1.375	-4.092109066571779	0.014045424720366774
1.385	-4.090479377231347	0.01411530245529397
1.395	-4.088501256478065	0.01677065638252749
1.405	-4.086177310079993	0.014185180190221169
1.415	-4.083510310580563	0.014883957539493148
1.425	-4.080503194853316	0.015233346214129138
1.435	-4.077159061563174	0.015233346214129138
1.445	-4.073481168536054	0.014604446599784356
1.455	-4.069472930038724	0.01677065638252749
1.465	-4.065137913970832	0.014744202069638753
1.475	-4.060479838971098	0.017259800527017876
1.485	-4.055502571439697	0.013905669250512377
1.495	-4.0502101224789415	0.016421267707891502
1.505	-4.044606644754383	0.018727232960489032
1.515	-4.03869642927852	0.017189922792090678
1.525	-4.032483902119354	0.015512857153837928
1.535	-4.025973621036031	0.015652612623692323
1.545	-4.019170272043937	0.015023713009347543
1.555	-4.012078665911545	0.015233346214129138
1.565	-4.004703734591448	0.017679066936581063
1.575	-3.9970505275879917	0.017469433731799468
1.585	-3.9891242082639797	0.016421267707891502
1.595	-3.9809300500889497	0.017609189201653865
1.605	-3.9724734328315607	0.01809833334614425
1.615	-3.9637598386986546	0.017958577876289853
1.625	-3.9547948484235795	0.01809833334614425
1.635	-3.945584137306419	0.018657355225561834
1.645	-3.9361334712087426	0.017958577876289853
1.655	-3.9264487025055925	0.016421267707891502
1.665	-3.916535765997355	0.019286254839906616
1.675	-3.9064006747842805	0.017888700141362658
1.685	-3.8960495161063484	0.017679066936581063
1.695	-3.8854884471512516	0.018727232960489032
1.705	-3.874723690833266	0.021033198213086562
1.715	-3.863761531545774	0.01774894467150826
1.725	-3.8526083108902553	0.018377844285853043
1.735	-3.8412704233845307	0.01879711069541623
1.745	-3.8297543121530877	0.019775398984396998
1.755	-3.818066464602281	0.02005490992410579
1.765	-3.806213408083269	0.021242831417868153
1.775	-3.794201705545474	0.020474176333668978
1.785	-3.782037951183413	0.021172953682940955
1.795	-3.769728766079731	0.02033442086381458
1.805	-3.7572807938472357	0.022221119706848924
1.815	-3.744700696272787	0.022919897056120905
1.825	-3.731995148965815	0.022290997441776123
1.835	-3.719170837014313	0.02347891893553849
1.845	-3.706234450651063	0.022570508381484913
1.855	-3.6931926809329028	0.02396806308002887
1.865	-3.6800522154357966	0.02361867440539288
1.875	-3.666819733968457	0.023828307610174477
1.885	-3.6535019043072765	0.025295740043645633
1.895	-3.640105377955255	0.024596962694373652
1.905	-3.626636785927669	0.026204150597699205
1.915	-3.613102734567107	0.02361867440539288
1.925	-3.599509801390575	0.02494635136900964
1.935	-3.585864530971258	0.0263439060675536
1.945	-3.5721734308575694	0.02403794081495607
1.955	-3.558442967532045	0.02403794081495607
1.965	-3.5446795624126213	0.024177696284810465
1.975	-3.530889587898829	0.027601705296243163
1.985	-3.517079363465342	0.026553539272335194
1.995	-3.5032551518053685	0.025854761923063213
2.005	-3.489423155026242	0.026833050212043984
2.015	-3.475589510899624	0.029837792813913494
2.025	-3.46176028916861	0.029837792813913494
2.035	-3.447941487914038	0.029907670548840692
2.045	-3.4341390299822594	0.027601705296243163
2.055	-3.4203587594765357	0.030955836572748658
2.065	-3.406606438314256	0.028789626790005525
2.075	-3.3928877428520474	0.030816081102894265
2.085	-3.379208260580872	0.030396814693331078
2.095	-3.3655734868930836	0.031305225247384647
2.105	-3.351988821923449	0.03214375806651102
2.115	-3.3384595674659936	0.030396814693331078
2.125	-3.324990923968578	0.03263290221100141
2.135	-3.3115879876069645	0.030816081102894265
2.145	-3.2982557474401393	0.03361119049998218
2.155	-3.284999082648601	0.03563764481287092
2.165	-3.271822759857195	0.03319192409041899
2.175	-3.2587314305441386	0.03689544404156048
2.185	-3.24572962853769	0.037035199511414874
2.195	-3.232821767601968	0.03752434365590526
2.205	-3.220012139113276	0.03822312100517724
2.215	-3.207304909828302	0.040039942113284384
2.225	-3.19470411974544	0.03710507724634207
2.235	-3.182213680060447	0.03556776707794372
2.245	-3.1698373712175894	0.03850263194488603
2.255	-3.157578841057349	0.03962067570372119
2.265	-3.145441603061701	0.035777400282725316
2.275	-3.133429034697923	0.04087847493241076
2.285	-3.121544375861805	0.03857250967981323
2.295	-3.1097907274210845	0.040529086257774766
2.305	-3.098171049859852	0.04472175035340664
2.315	-3.0866881620246036	0.0428350515103723
2.325	-3.0753447399725498	0.04388321753428027
2.335	-3.064143315922741	0.04129774134197395
2.345	-3.0530862773104603	0.042974806980226696
2.355	-3.042175865945304	0.041996518691245925
2.365	-3.0314141772732874	0.04381333979935307
2.375	-3.02080315974323	0.04639881599165939
2.385	-3.01034461427763	0.04898429218396571
2.395	-3.000040193848153	0.04688796013614978
2.405	-2.9898914031557933	0.04451211714862505
2.415	-2.979899598415687	0.04465187261847944
2.425	-2.9700659872465183	0.050591480087291266
2.435	-2.9603916286643472	0.04590967184716901
2.445	-2.9508774331806533	0.050731235557145656
2.455	-2.941524163004301	0.049193925388747305
2.465	-2.9323324323470814	0.04730722654571296
2.475	-2.9233027078323848	0.04905416991889291
2.485	-2.914435309006538	0.05331671174945198
2.495	-2.905730408952221	0.05003245820787368
2.505	-2.89718803500336	0.0493336808586017
2.515	-2.888808069560782	0.05010233594280088
2.525	-2.880590251007882	0.04891441444903851
2.535	-2.872534174725476	0.04891441444903851
2.545	-2.8646392942049466	0.0494035585935289
2.555	-2.8569049222587344	0.05233842346047121
2.565	-2.8493302323271354	0.052827567604961594
2.575	-2.8419142598803573	0.05338658948437918
2.585	-2.8346559039146544	0.05198903478583522
2.595	-2.827553928541363	0.05408536683365116
2.605	-2.8206069646675607	0.05366610042408797
2.615	-2.8138135117670227	0.05450463324321434
2.625	-2.807171939740098	0.05366610042408797
2.635	-2.8006804908610614	0.05443475550828715
2.645	-2.7943372818114387	0.055832310206831104
2.655	-2.7881403057977603	0.05338658948437918
2.665	-2.782087434752126	0.050661357822218464
2.675	-2.776176421613927	0.05254805666525281
2.685	-2.7704049026909994	0.05688047623073907
2.695	-2.764770400098462	0.05450463324321434
2.705	-2.7592703242734045	0.053805855893942364
2.715	-2.753901976563571	0.05709010943552067
2.725	-2.748662551888127	0.056181698881467096
2.735	-2.7435491414685598	0.058417786399137424
2.745	-2.7385587356276773	0.05757925358001105
2.755	-2.7336882266547136	0.05667084302595748
2.765	-2.7289344117344054	0.06107314032637094
2.775	-2.724293995937923	0.05548292153219511
2.785	-2.719763595273512	0.05702023170059347
2.795	-2.7153397397946053	0.059745463362754186
2.805	-2.7110188767631813	0.06149240673593413
2.815	-2.7067973738660953	0.06072375165173496
2.825	-2.7026715224820643	0.0591165637484094
2.835	-2.698637540996961	0.058767175073773416
2.845	-2.694691578165066	0.05757925358001105
2.855	-2.6908297165138486	0.059745463362754186
2.865	-2.6870479757898664	0.0625405727598421
2.875	-2.683342316443336	0.05988521883260858
2.885	-2.6797086431488815	0.05820815319435583
2.895	-2.6761428083599754	0.06107314032637094
2.905	-2.672640615894547	0.06163216220578853
2.915	-2.669197824549228	0.05967558562782699
2.925	-2.665810151739673	0.05848766413406462
2.935	-2.662473277164387	0.06302971690433248
2.945	-2.6591828464894887	0.0592563192182638
2.955	-2.65593447505179	0.06351886104882287
2.965	-2.652723751577615	0.06393812745838606
2.975	-2.649546241914728	0.06302971690433248
2.985	-2.6463974927747502	0.06316947237418688
2.995	-2.6432730354834497	0.06393812745838606
3.005	-2.6401683897362775	0.061771917675642926
3.015	-2.637079067356499	0.06491641574736683
3.025	-2.6340005760533223	0.05904668601348221
3.035	-2.6309284231773797	0.06170203994071573
3.045	-2.6278581194709343	0.060863507121589354
3.055	-2.6247851828102116	0.06554531536171161
3.065	-2.6217051419372304	0.05869729733884622
3.075	-2.618613540178539	0.06379837198853167
3.085	-2.6155059391482665	0.06226106182013331
3.095	-2.6123779224329082	0.06323935010911408
3.105	-2.6092250992552866	0.061841795410570125
3.115	-2.6060431081151365	0.06533568215693002
3.125	-2.6028276204037817	0.06309959463925968
3.135	-2.5995743439903967	0.06156228447086133
3.145	-2.596279026777367	0.06358873878375007
3.155	-2.5929374602222715	0.06764164740952755
3.165	-2.589545482824045	0.062400817289987705
3.175	-2.5860989835709147	0.06484653801243963
3.185	-2.582593905347704	0.06477666027751243
3.195	-2.5790262483001594	0.06365861651867727
3.205	-2.575392073153946	0.06575494856649321
3.215	-2.5716875044860537	0.06393812745838606
3.225	-2.567908733946295	0.06498629348229402
3.235	-2.56405202342671	0.06715250326503716
3.245	-2.5601137081766705	0.06764164740952755
3.255	-2.5560901998615164	0.06491641574736683
3.265	-2.5519779895626207	0.06659348138561957
3.275	-2.547773650716805	0.0692488353128531
3.285	-2.543473841993081	0.06736213646981876
3.295	-2.539075310104706	0.06952834625256189
3.305	-2.5345748925546276	0.06987773492719787
3.315	-2.5299695203124175	0.06792115834923634
3.325	-2.525256220420835	0.06694287006025557
3.335	-2.520432118530219	0.06820066928894512
3.345	-2.5154944413589644	0.06778140287938195
3.355	-2.510440519078366	0.07015724586690666
3.365	-2.5052677876201943	0.06694287006025557
3.375	-2.499973790905402	0.0659645817712748
3.385	-2.4945561829924086	0.07057651227646985
3.395	-2.489012730143494	0.072393333384577
3.405	-2.4833413128078505	0.06875969116836271
3.415	-2.4775399275199317	0.06792115834923634
3.425	-2.471606688711783	0.06484653801243963
3.435	-2.46553983043808	0.07008736813197947
3.445	-2.459337708012703	0.07015724586690666
3.455	-2.452998799555679	0.07169455603530502
3.465	-2.446521707449451	0.0690392021080715
3.475	-2.439905159703425	0.07099577868603305
3.485	-2.4331480112258697	0.06827054702387232
3.495	-2.426249245002266	0.07469929863717453
3.505	-2.419207973179289	0.07008736813197947
3.515	-2.412023438053657	0.07407039902282975
3.525	-2.4046950129651634	0.07840281858831602
3.535	-2.397222203093237	0.07504868731181052
3.545	-2.389604646156499	0.0725330888544314
3.555	-2.3818421130147938	0.07679563068499047
3.565	-2.373934508173272	0.07770404123904404
3.575	-2.3658818701881605	0.07386076581804815
3.585	-2.357684371973914	0.07784379670889843
3.595	-2.3493423210115276	0.07945098461222398
3.605	-2.340856159457847	0.07630648654050008
3.615	-2.3322264641557626	0.08098829478062233
3.625	-2.3234539465452775	0.07756428576918964
3.635	-2.3145394524754854	0.07847269632324322
3.645	-2.3054839619175516	0.08329426003321987
3.655	-2.2962885885788897	0.07588722013093689
3.665	-2.2869545794187554	0.0857399807556718
3.675	-2.277483314065575	0.08098829478062233
3.685	-2.2678763041363936	0.0825954826839479
3.695	-2.2581351924588575	0.08399303738249185
3.705	-2.2482617521962664	0.08329426003321987
3.715	-2.238257885876251	0.08427254832220064
3.725	-2.2281256243237206	0.08042927290120476
3.735	-2.2178671254987945	0.08951337844174048
3.745	-2.2074846732404683	0.0886049678876869
3.755	-2.1969806759168646	0.08965313391159488
3.765	-2.186357664982954	0.08832545694797812
3.775	-2.175618293446725	0.09049166673072125
3.785	-2.164765334244797	0.09160971048955642
3.795	-2.153801678528592	0.09314702065795477
3.805	-2.1427303338621826	0.09188922142926521
3.815	-2.1315544223330543	0.09014227805608527
3.825	-2.120277178577008	0.09272775424839158
3.835	-2.1089019477185738	0.0953831081756251
3.845	-2.097432183228274	0.09098081087521163
3.855	-2.0858714446981996	0.09300726518810037
3.865	-2.074223395537406	0.09489396403113472
3.875	-2.0624918005886412	0.09587225232011548
3.885	-2.0506805236680457	0.10348892542718005
3.895	-2.0387935250294653	0.10048418282531055
3.905	-2.026834858755091	0.10041430509038335
3.915	-2.014808670074184	0.10299978128268968
3.925	-2.0027191926116954	0.09950589453632978
3.935	-1.990570745568633	0.10341904769225285
3.945	-1.9783677308360934	0.10649366802904957
3.955	-1.9661146300449068	0.10998755477540946
3.965	-1.9538160015528678	0.10719244537832154
3.975	-1.9414764773716324	0.111944131353371
3.985	-1.9291007600353183	0.11243327549786139
3.995	-1.9166936194129627	0.1152982626298765
4.005	-1.9042598894669878	0.11061645438975425
4.015	-1.891804464959856	0.10956828836584627
4.025	-1.8793322981111862	0.1122236422930798
4.035	-1.86684839520755	0.11047669891989985
4.045	-1.8543578131673126	0.11166462041366221
4.055	-1.8418656560627875	0.1183728829666732
4.065	-1.8293770716021291	0.12018970407478034
4.075	-1.8168972475733074	0.12319444667664986
4.085	-1.8044314082526318	0.12214628065274188
4.095	-1.7919848107802219	0.12962319828995206
4.105	-1.7795627415049395	0.12543053419432018
4.115	-1.7671705123012602	0.11991019313507156
4.125	-1.7548134568605613	0.1348640284094919
4.135	-1.7424969269594386	0.13130026392820482
4.145	-1.7302262887075113	0.1319990412774768
4.155	-1.7180069187773481	0.13311708503631195
4.165	-1.7058442006190675	0.13465439520471031
4.175	-1.693743520662188	0.1348640284094919
4.185	-1.6817102645073754	0.13150989713298641
4.195	-1.6697498131106387	0.1413626577577213
4.205	-1.6578675389626634	0.1354929280238367
4.215	-1.6460688022658214	0.13297732956645755
4.225	-1.6343589471115696	0.14352886754046443
4.235	-1.62274329766081	0.1449962999739356
4.245	-1.6112271543298553	0.14974798594898506
4.255	-1.5998157899846284	0.14352886754046443
4.265	-1.5885144461457283	0.1419216796371389
4.275	-1.577328329206975	0.1481407980456595
4.285	-1.566262606670032	0.15198407346665538
4.295	-1.5553224033977335	0.15394065004461693
4.305	-1.5445127978886974	0.15932123563401115
4.315	-1.5338388185757972	0.15820319187517598
4.325	-1.5233054401510944	0.15757429226083122
4.335	-1.5129175799197347	0.15834294734503038
4.345	-1.5026800941853693	0.16609937592194934
4.355	-1.4925977746696353	0.16630900912673094
4.365	-1.482675344968157	0.164562065753551
4.375	-1.4729174570455625	0.1679161970300565
4.385	-1.4633286877719505	0.16253561144066225
4.395	-1.4539135355032555	0.17224861659554278
4.405	-1.4446764167078758	0.18161223307578728
4.415	-1.4356216626419775	0.17273776074003316
4.425	-1.426753516075762	0.17525335919741228
4.435	-1.4180761280730292	0.17993516743753454
4.445	-1.4095935548263294	0.17853761273899058
4.455	-1.401309754549911	0.17846773500406338
4.465	-1.3932285844326562	0.17832797953420898
4.475	-1.3853537976532322	0.1774894467150826
4.485	-1.3776890404594972	0.18273027683462245
4.495	-1.3702378493143144	0.18252064362984086
4.505	-1.3630036481097787	0.17825810179928178
4.515	-1.3559897454518697	0.18419770926809362
4.525	-1.349199332017475	0.18999756126705103
4.535	-1.3426354779857022	0.18901927297807025
4.545	-1.3363011305453325	0.18699281866518153
4.555	-1.3301991114802139	0.18573501943649195
4.565	-1.324332114834399	0.1908360940861774
4.575	-1.3187027046586688	0.1876915960144535
4.585	-1.3133133128401786	0.1981732562535332
4.595	-1.308166237016753	0.18594465264127355
4.605	-1.303263638577445	0.1976841121090428
4.615	-1.2986075407508078	0.1913252382306678
4.625	-1.2941998267823371	0.1946793695071733
4.635	-1.290042238202471	0.197404601169334
4.645	-1.2861363731864286	0.19034694994168702
4.655	-1.2824836850072119	0.19055658314646862
4.665	-1.279085480582917	0.19999007736164032
4.675	-1.275942919119506	0.1938408366880469
4.685	-1.2730570108501529	0.19614680194064443
4.695	-1.270428615872126	0.19621667967557163
4.705	-1.2680584430821935	0.19509863591673648
4.715	-1.2659470492114298	0.2010382433855483
4.725	-1.264094837960241	0.19880215586787797
4.735	-1.2625020592343703	0.203414086373073
4.745	-1.261168808482576	0.20320445316829142
4.755	-1.2600950261365986	0.19943105548222273
4.765	-1.2592804971539788	0.19537814685644528
4.775	-1.2587248506642275	0.20320445316829142
4.785	-1.2584275597187482	0.19971056642193152
4.795	-1.2583879411448766	0.19551790232629965
4.805	-1.2586051555043332	0.19866240039802358
4.815	-1.2590782071562874	0.19677570155498922
4.825	-1.2598059444251934	0.19642631288035323
4.835	-1.260787059873471	0.20606944030030655
4.845	-1.2620200906790497	0.1979636230487516
4.855	-1.2635034191176975	0.19614680194064443
4.865	-1.2652352731500378	0.1912553604957406
4.875	-1.2672137271130204	0.1978238675788972
4.885	-1.2694367025156053	0.190696338616323
4.895	-1.2719019689383178	0.2004093437712035
4.905	-1.2746071450362617	0.1941203476277557
4.915	-1.2775496996451228	0.19523839138659088
4.925	-1.2807269529896232	0.19300230386892053
4.935	-1.2841360779938165	0.19894191133773237
4.945	-1.2877741016925344	0.19181438237515816
4.955	-1.2916379067432513	0.19300230386892053
4.965	-1.2957242330375607	0.18887951750821586
4.975	-1.3000296794113515	0.19551790232629965
4.985	-1.3045507054527894	0.1913252382306678
4.995	-1.3092836334070412	0.1879012292192351
5.005	-1.314224650176707	0.1946793695071733
5.015	-1.3193698094167932	0.19251315972443014
5.025	-1.3247150337230371	0.18629404131590954
5.035	-1.3302561169123153	0.18489648661736557
5.045	-1.335988726393798	0.18210137722027767
5.055	-1.3419084056294766	0.1842675870030208
5.065	-1.348010576682587	0.1806339447868065
5.075	-1.3542905428524563	0.18224113269013206
5.085	-1.3607434913941638	0.17679066936581064
5.095	-1.367364496321422	0.1808435779915881
5.105	-1.3741485212909748	0.18014480064231614
5.115	-1.3810904225667846	0.17895687914855377
5.125	-1.3881849520622085	0.17546299240219387
5.135	-1.395426760458322	0.17029204001758122
5.145	-1.4028104003964805	0.17595213654668426
5.155	-1.4103303297431888	0.1680559524999109
5.165	-1.417980914925249	0.1776990799198642
5.175	-1.4257564343331637	0.1647716989583326
5.185	-1.433651081790686	0.16966314040323643
5.195	-1.4416589700883702	0.16602949818702215
5.205	-1.4497741345789372	0.171619716981198
5.215	-1.4579905368322372	0.16561023177745898
5.225	-1.466302068347513	0.16029952392299193
5.235	-1.4747025543206649	0.16211634503109906
5.245	-1.4831857574641627	0.15729478132112243
5.255	-1.4917453818772153	0.1614175676818271
5.265	-1.5003750769637612	0.15715502585126803
5.275	-1.5090684413958235	0.15345150590012654
5.285	-1.5178190271197445	0.15680563717663204
5.295	-1.526620343402761	0.14876969766000428
5.305	-1.5354658609173653	0.15380089457476254
5.315	-1.5443490158608704	0.1510057851776746
5.325	-1.5532632141075726	0.15198407346665538
5.335	-1.5622018353908618	0.15303223949056335
5.345	-1.5711582375126425	0.15023713009347545
5.355	-1.580125760577356	0.14296984566104687
5.365	-1.58909773124792	0.1474420206963875
5.375	-1.5980674670208685	0.14918896406956747
5.385	-1.6070282805179505	0.13905669250512379
5.395	-1.6159734837914281	0.1382880374209246
5.405	-1.624896392640328	0.1445770335643724
5.415	-1.6337903309348538	0.1380085264812158
5.425	-1.6426486349461973	0.13430500653007432
5.435	-1.6514646576789218	0.1349339061444191
5.445	-1.660231773203165	0.13598207216832706
5.455	-1.6689433809838121	0.14017473626395893
5.465	-1.6775929102038696	0.13102075298849603
5.475	-1.6861738240792257	0.1354230502889095
5.485	-1.6946796241619806	0.1382880374209246
5.495	-1.7031038546295614	0.1358423166984727
5.505	-1.711440106556822	0.12801601038662652
5.515	-1.7196820221683398	0.12536065645939298
5.525	-1.727823299068119	0.12438236817041222
5.535	-1.7358576944439474	0.13004246469951525
5.545	-1.7437790292436426	0.12550041192924738
5.555	-1.7515811923204279	0.12990270922966085
5.565	-1.759258144544732	0.12368359082114025
5.575	-1.7668039228796988	0.1217968919781059
5.585	-1.7742126444176898	0.12263542479723227
5.595	-1.7814785103751465	0.12403297949577623
5.605	-1.7885958100431374	0.12410285723070343
5.615	-1.7955589246909693	0.12536065645939298
5.625	-1.8023623314202768	0.12263542479723227
5.635	-1.8090006069670188	0.1185825161714548
5.645	-1.815468431448814	0.11977043766521717
5.655	-1.82176059205515	0.11970055993028997
5.665	-1.8278719866779607	0.11613679544900288
5.675	-1.8337976274801242	0.11383083019640534
5.685	-1.839532644399511	0.11473924075045891
5.695	-1.8450722885861603	0.11578740677436689
5.705	-1.85041193577031	0.11452960754567731
5.715	-1.8555470895589543	0.11117547626917182
5.725	-1.8604733846586923	0.11096584306439022
5.735	-1.8651865900226672	0.11327180831698776
5.745	-1.8696826119194419	0.11019718798019106
5.755	-1.8739574969216912	0.11585728450929408
5.765	-1.878007434812641	0.1118742536184438
5.775	-1.8818287614082716	0.11473924075045891
5.785	-1.8854179612932727	0.11760422788247403
5.795	-1.888771670468886	0.11452960754567731
5.805	-1.8918866789107482	0.10789122272759352
5.815	-1.8947599330349383	0.10907914422135588
5.825	-1.8973885380704782	0.11054657665482705
5.835	-1.899769760336608	0.10789122272759352
5.845	-1.9019010294231835	0.10481660239079682
5.855	-1.9037799402726343	0.1086598778117927
5.865	-1.9054042551619663	0.10558525747499599
5.875	-1.9067719055833532	0.10355880316210725
5.885	-1.9078809940219268	0.1085900000768655
5.895	-1.9087297956294444	0.10411782504152484
5.905	-1.9093167597925604	0.11131523173902622
5.915	-1.9096405115945088	0.1053756242702144
5.925	-1.9096998531690705	0.1053756242702144
5.935	-1.909493764945744	0.10761171178788473
5.945	-1.9090214067851328	0.1051659910654328
5.955	-1.9082821190036232	0.10523586880036
5.965	-1.9072754232864702	0.11431997434089573
5.975	-1.9060010234885216	0.1053057465352872
5.985	-1.9044588063218466	0.11131523173902622
5.995	-1.902648841929622	0.10810085593237512
6.005	-1.9005713843456755	0.10230100393341769
6.015	-1.898226871839222	0.11054657665482705
6.025	-1.8956159271442972	0.10565513520992319
6.035	-1.8927393575735663	0.10600452388455918
6.045	-1.8895981550162027	0.10369855863196165
6.055	-1.886193495819601	0.11271278643757017
6.065	-1.882526740554802	0.1087297555467199
6.075	-1.8785994336655385	0.11250315323278859
6.085	-1.8744133030009102	0.11089596532946303
6.095	-1.8699702592317413	0.10824061140222951
6.105	-1.865272395150809	0.1150886294250949
6.115	-1.860321984857114	0.10733220084817593
6.125	-1.8551214828245046	0.11131523173902622
6.135	-1.8496735228550505	0.11362119699162375
6.145	-1.8439809169175445	0.11236339776293419
6.155	-1.838046653871701	0.11292241964235177
6.165	-1.8318738980786078	0.11935117125565398
6.175	-1.8254659878980941	0.11243327549786139
6.185	-1.8188264340737363	0.11774398335232843
6.195	-1.8119589180063285	0.11690545053320205
6.205	-1.8048672899166636	0.1184427607016004
6.215	-1.7975555668985663	0.12081860368912513
6.225	-1.7900279308632292	0.12039933727956194
6.235	-1.7822887263758818	0.12123787009868832
6.245	-1.7743424583859917	0.11893190484609079
6.255	-1.7661937898521884	0.1218667697130331
