0.885	1.7054410580935664	0.8369158680939747
0.895	1.7175609658295632	0.8409375190126125
0.905	1.7293955659009046	0.8583646729933766
0.915	1.740938264520376	0.8378439413828911
0.925	1.7521826779357301	0.8528993525142021
0.935	1.76312263583244	0.8436186196250377
0.945	1.7737521845931827	0.8372252258569468
0.955	1.7840655904123364	0.8446498121682783
0.965	1.7940573422638195	0.8443404544053061
0.975	1.803722154720734	0.8265008234072457
0.985	1.8130549706253527	0.8383595376545113
0.995	1.8220509636080844	0.8350597215161417
1.005	1.8307055404541699	0.8063925688140564
1.015	1.839014343316923	0.8282538507307545
1.025	1.8469732517764788	0.7836032136084418
1.035	1.85457838474306	0.809898623461074
1.045	1.8618261022039084	0.788552937815996
1.055	1.8687130068131204	0.8059800917967602
1.065	1.8752359453237069	0.7957712856186794
1.075	1.8813920098613366	0.7740131229563053
1.085	1.8871785390392755	0.7774160583489989
1.095	1.8925931189141914	0.764938628575789
1.105	1.897633583782531	0.7642167937955207
1.115	1.902298016817348	0.7643199130498447
1.125	1.9065847505454958	0.7653511055930852
1.135	1.9104923671652485	0.7574109230101335
1.145	1.9140196987044922	0.7539048683631159
1.155	1.9171658270197312	0.7247221193894102
1.165	1.9199300836362612	0.7501925752074502
1.175	1.9223120494299577	0.7314248709204734
1.185	1.9243115541512306	0.7192567989102358
1.195	1.9259286757917815	0.7013140486578513
1.205	1.92716373979493	0.7040982685246007
1.215	1.928017318110337	0.6804839592843936
1.225	1.928490228094078	0.7018296449294715
1.235	1.9285835312550998	0.694301939363816
1.245	1.9282985318492036	0.6901771691908541
1.255	1.9276367753217758	0.6802777207757456
1.265	1.926600046600606	0.6590351543849916
1.275	1.9251903682401907	0.6539823109231132
1.285	1.9234099984190587	0.657694604078779
1.295	1.921261428791695	0.6406799271153111
1.305	1.9187473821967764	0.644907816542597
1.315	1.9158708102234872	0.6155188290602432
1.325	1.91263489063779	0.5874703918841022
1.335	1.909043024670601	0.6221184613369823
1.345	1.9050988341699218	0.5771584664516973
1.355	1.9008061586190335	0.5729305770244114
1.365	1.8961690520229748	0.576539750925753
1.375	1.8911917796655837	0.5485944330039361
1.385	1.8858788147394643	0.565712229221728
1.395	1.8802348348513316	0.54436654357665
1.405	1.8742647184052406	0.529208013191015
1.415	1.8679735408663034	0.5208553535907671
1.425	1.861366570907545	0.522608380914276
1.435	1.8544492664426542	0.520752234336443
1.445	1.8472272705474024	0.4967254480789398
1.455	1.8397064072726337	0.48538233010329457
1.465	1.8318926773517359	0.486310403392211
1.475	1.8237922538056004	0.4804326058957402
1.485	1.8154114774481347	0.4609430668284951
1.495	1.806756852295428	0.46630526805334566
1.505	1.7978350408817663	0.43433829921289074
1.515	1.7886528594857012	0.4532091227541915
1.525	1.7792172732694786	0.4463001327144803
1.535	1.7695353913351328	0.44104105074395383
1.545	1.7596144617006435	0.43681316131666786
1.555	1.749461866199577	0.44681572898610056
1.565	1.7390851153076712	0.4450627016625917
1.575	1.7284918428998828	0.46826453388550254
1.585	1.7176898009414465	0.45310600349986746
1.595	1.7066868541165228	0.4704300382263076
1.605	1.6954909743980564	0.47641095497710234
1.615	1.6841102355625064	0.4840417797970819
1.625	1.6725528076531142	0.49033205431084886
1.635	1.6608269513954246	0.4751735239252138
1.645	1.6489410125687918	0.48775407295274764
1.655	1.6369034163376301	0.48641352264653503
1.665	1.624722661546162	0.4929100356689501
1.675	1.6124073149804907	0.4870322381724793
1.685	1.5999660056017715	0.48661976115518313
1.695	1.587407418754311	0.499200310182717
1.705	1.5747402903524348	0.4801232481327681
1.715	1.5619734010499393	0.5066248964940485
1.725	1.5491155703959814	0.5094091163607978
1.735	1.5361756509812472	0.49909719092839294
1.745	1.5231625225782426	0.5051812269335118
1.755	1.5100850862795343	0.5169368219264533
1.765	1.4969522586378048	0.520649115082119
1.775	1.483772965811516	0.5140494828053799
1.785	1.470556137720021	0.5275581051218302
1.795	1.4573107022119236	0.5319922330577643
1.805	1.4440455792504707	0.5200303995561747
1.815	1.4307696751197603	0.518586729995638
1.825	1.4174918766555042	0.5087904008348535
1.835	1.4042210455040987	0.5240520504748126
1.845	1.390966012413681	0.522608380914276
1.855	1.3777355715608735	0.5332296641096529
1.865	1.364538474916856	0.5450883783569184
1.875	1.3513834266563867	0.552822322431222
1.885	1.3382790776133533	0.5307548020058758
1.895	1.325234019786407	0.5267331510872378
1.905	1.3122567808981866	0.5266300318329138
1.915	1.299355819011597	0.5110590244299825
1.925	1.2865395172065797	0.5085841623262054
1.935	1.2738161783207438	0.5200303995561747
1.945	1.2611940197571951	0.5337452603812731
1.955	1.2486811683628503	0.5329203063466807
1.965	1.236285655380466	0.5290017746823669
1.975	1.2240154114775605	0.5296204902083111
1.985	1.211878261855354	0.5389012230974756
1.995	1.1998819214407939	0.5135338865337596
2.005	1.188033990164664	0.5348795721788376
2.015	1.1763419483287376	0.5148744368399724
2.025	1.1648131520648421	0.529414251699663
2.035	1.153454828888657	0.5360138839764022
2.045	1.1422740733509986	0.5079654468002611
2.055	1.131277842789271	0.5158025101288888
2.065	1.1204729531816908	0.5203397573191468
2.075	1.1098660751068332	0.5178648952153697
2.085	1.099463729810964	0.5154931523659166
2.095	1.0892722853855363	0.5130182902621394
2.105	1.0792979530571942	0.5302392057342555
2.115	1.0695467835924894	0.5367357187566705
2.125	1.0600246638194941	0.5288986554280428
2.135	1.050737313268376	0.49352875119489437
2.145	1.0416902809329294	0.5176586567067216
2.155	1.0328889421549898	0.5228146194229241
2.165	1.0243384956335393	0.5215771883710354
2.175	1.0160439605602682	0.5112652629386306
2.185	1.0080101738832323	0.5093059971064737
2.195	1.0002417877001941	0.505696823205132
2.205	0.9927432667831066	0.46826453388550254
2.215	0.9855188862351609	0.5075529697829649
2.225	0.9785727292816735	0.5000252642173094
2.235	0.971908685196045	0.5078623275459371
2.245	0.9655304473618984	0.5041500343902713
2.255	0.9594415114724373	0.48796031146139573
2.265	0.9536451738679501	0.4813606791846567
2.275	0.9481445300123093	0.48424801830573
2.285	0.9429424731092115	0.4967254480789398
2.295	0.9380416928588224	0.4709456344979278
2.305	0.9334446743553735	0.4965192095702917
2.315	0.9291536971261951	0.4880634307157198
2.325	0.9251708343125395	0.47898893633520356
2.335	0.9214979519924884	0.490641412073821
2.345	0.9181367086461143	0.48796031146139573
2.355	0.9150885547629886	0.4767203127400745
2.365	0.9123547325920254	0.4771327897573707
2.375	0.909936276033567	0.4904351735651729
2.385	0.9078340106734943	0.4707393959892797
2.395	0.9060485539591001	0.4838355412884338
2.405	0.9045803155163028	0.48692911891815527
2.415	0.9034294976077515	0.4672333413422621
2.425	0.9025960957312318	0.4643460022211887
2.435	0.902079899357711	0.4786795785722314
2.445	0.9018804928082647	0.48146379843898074
2.455	0.9019972562690233	0.45063114139609034
2.465	0.9024293669432191	0.45289976499121937
2.475	0.9031758003392707	0.46104618608281916
2.485	0.9042353316938139	0.45217793021095104
2.495	0.9056065375284412	0.47012068046333544
2.505	0.9072877973388582	0.45671517740120915
2.515	0.9092772954150878	0.43454453772153884
2.525	0.9115730227912202	0.4403192159636855
2.535	0.9141727793231689	0.43722563833396405
2.545	0.9170741758927927	0.4298010520226326
2.555	0.9202746367366466	0.45310600349986746
2.565	0.9237714018975598	0.46424288296686467
2.575	0.9275615297971722	0.4580557277074218
2.585	0.9316418999274243	0.43743187684261214
2.595	0.9360092156590016	0.43588508802775144
2.605	0.9406600071645754	0.4401129774550374
2.615	0.9455906344546872	0.4439283898650272
2.625	0.9507972905239579	0.443515912847731
2.635	0.956276004605328	0.4317603178547895
2.645	0.9620226455299026	0.4316571986004655
2.655	0.9680329251899054	0.4295948135139845
2.665	0.9743024021022442	0.4361944457907236
2.675	0.9808264850700188	0.4385661886401767
2.685	0.9876004369393463	0.4488781140725815
2.695	0.9946193784487516	0.44588765569718414
2.705	1.001878292168326	0.44898123332690554
2.715	1.0093720265258144	0.4364006842993717
2.725	1.0170952999167087	0.4501155451244701
2.735	1.025042704895409	0.4625929748976799
2.745	1.0332087124444138	0.44660949047745246
2.755	1.041587676318513	0.4546527923147282
2.765	1.0501738374608287	0.43361646443262236
2.775	1.0589613284875905	0.4662021487990216
2.785	1.0679441782384291	0.4613555438457913
2.795	1.07711631638895	0.45970563577660656
2.805	1.086471578122309	0.4616649016087635
2.815	1.0960037088564767	0.4490843525812296
2.825	1.1057063690238478	0.45949939726795846
2.835	1.1155731388997951	0.4696050841917152
2.845	1.1255975234767939	0.44918747183555363
2.855	1.1357729573806243	0.4530028842455434
2.865	1.1460928098252365	0.4647584792384849
2.875	1.156550389602756	0.4625929748976799
2.885	1.1671389501051603	0.460736828319847
2.895	1.177851694374043	0.4673364605965861
2.905	1.18868178017497	0.45578710411229273
2.915	1.1996223250928666	0.4813606791846567
2.925	1.2106664116448274	0.4546527923147282
2.935	1.2218070924068378	0.4788858170808795
2.945	1.2330373951507658	0.47352361585602903
2.955	1.2443503279880552	0.4813606791846567
2.965	1.2557388845165547	0.4656865525274014
2.975	1.2671960489668619	0.47218306554981637
2.985	1.27871480134462	0.4836293027797857
2.995	1.290288122565166	0.4872384766811274
3.005	1.3019089995769884	0.4731111388387328
3.015	1.3135704304704068	0.45877756248769014
3.025	1.325265429567934	0.4856916878662667
3.035	1.3369870324927966	0.48734159593545145
3.045	1.3487283012120788	0.4761015972141302
3.055	1.3604823290510124	0.49569425553569935
3.065	1.3722422456749253	0.48414489905140595
3.075	1.3840012220354094	0.5019845300494663
3.085	1.3957524752772674	0.48032948664141617
3.095	1.4074892736028746	0.5054905846964839
3.105	1.4192049410905452	0.494972420755431
3.115	1.4308928624636437	0.518483610741314
3.125	1.442546487807065	0.5020876493037904
3.135	1.4541593372278931	0.5113683821929547
3.145	1.465725005456997	0.5338483796355972
3.155	1.4772371663883759	0.5145650790770002
3.165	1.4886895775531666	0.5387981038431515
3.175	1.5000760845251744	0.5497287448015006
3.185	1.5113906252549485	0.5385918653345034
3.195	1.5226272343293727	0.5408604889296325
3.205	1.5337800471538663	0.5283830591564226
3.215	1.5448433040543204	0.5477694789693437
3.225	1.5558113542959224	0.557153331112832
3.235	1.56667866001613	0.5624124130833585
3.245	1.577439800069092	0.5694245223773938
3.255	1.5880894737788598	0.5644747981698395
3.265	1.5986225045988258	0.565609109967404
3.275	1.6090338436748706	0.5732399347873836
3.285	1.6193185733097737	0.5860267223235656
3.295	1.629471910326515	0.5832425024568162
3.305	1.6394892093281666	0.5731368155330595
3.315	1.6493659658521231	0.5833456217111402
3.325	1.659097819416524	0.5975760788078589
3.335	1.6686805564567782	0.6039694725759499
3.345	1.678110113150181	0.6013914912178487
3.355	1.6873825781266873	0.614900113534299
3.365	1.6964941950639898	0.6434641469820603
3.375	1.7054413651651164	0.612837728447818
3.385	1.714220649516887	0.6188186451986128
3.395	1.722828771327571	0.6293368091396657
3.405	1.7312626180422537	0.6229434153715747
3.415	1.7395192433344542	0.6421235966758477
3.425	1.7475958689726316	0.6247995619494077
3.435	1.7554898865603308	0.6483107519352906
3.445	1.7631988591487469	0.6506824947847437
3.455	1.7707205227206435	0.6819276288449303
3.465	1.7780527875445948	0.6832681791511429
3.475	1.7851937393986435	0.6757404735854874
3.485	1.792141640662547	0.674915519550895
3.495	1.7988949312778582	0.6807933170473658
3.505	1.8054522295752027	0.6688314835457762
3.515	1.8118123329682048	0.6664597406963231
3.525	1.8179742185135734	0.6892490959019377
3.535	1.8239370433369992	0.6791434089781809
3.545	1.829700144924565	0.7021390026924437
3.555	1.8352630412794877	0.6849180872203277
3.565	1.8406254309440988	0.6854336834919479
3.575	1.8457871928870566	0.6695533183260445
3.585	1.8507483862558791	0.6766685468744038
3.595	1.8555092499949832	0.6947144163811122
3.605	1.8600702023294977	0.702860837472712
3.615	1.8644318401152378	0.6906927654624744
3.625	1.8685949380552698	0.7137914784310612
3.635	1.8725604477836437	0.7043045070332488
3.645	1.8763294968169248	0.7034795529986564
3.655	1.8799033873742532	0.7057481765937854
3.665	1.8832835950667783	0.6778028586719683
3.675	1.8864717674573503	0.7109041393099879
3.685	1.8894697224915027	0.7042013877789247
3.695	1.8922794468007962	0.6937863430921958
3.705	1.8949030938797224	0.7015202871664994
3.715	1.8973429821374288	0.6741936847706267
3.725	1.8996015928256105	0.7194630374188838
3.735	1.9016815678440302	0.6791434089781809
3.745	1.90358570742517	0.6870835915611326
3.755	1.9053169676996433	0.7045107455418969
3.765	1.9068784581440383	0.6879085455957251
3.775	1.9082734389129894	0.7045107455418969
3.785	1.9095053180573043	0.7126571666334967
3.795	1.910577648630106	0.7116259740902562
3.805	1.9114941256829758	0.6676971717482116
3.815	1.912258583154205	0.7068824883913499
3.825	1.9128749906512974	0.72420652311779
3.835	1.9133474501299808	0.6649129518814624
3.845	1.9136801924720175	0.6894553344105858
3.855	1.9138775739641969	0.6802777207757456
3.865	1.9139440726809727	0.6779059779262924
3.875	1.9138842847732307	0.704923222559193
3.885	1.9137029206658076	0.6974986362478616
3.895	1.9134048011663705	0.7034795529986564
3.905	1.912994853488384	0.6770810238917
3.915	1.9124781071909425	0.6986329480454261
3.925	1.9118596900382663	0.6864648760351884
3.935	1.9111448237817767	0.6859492797635681
3.945	1.910338819867677	0.7086355157148587
3.955	1.909447075073029	0.6665628599506471
3.965	1.9084750670733712	0.6802777207757456
3.975	1.9074283499449844	0.6796590052498013
3.985	1.9063125496049262	0.6858461605092441
3.995	1.9051333591920283	0.6672846947309155
4.005	1.9038965343920964	0.6747092810422469
4.015	1.9026078887105575	0.7014171679121753
4.025	1.9012732886958832	0.6787309319608847
4.035	1.8998986491171264	0.6563540537725664
4.045	1.8984899280989487	0.6683158872741559
4.055	1.8970531222175417	0.651404329565012
4.065	1.8955942615609045	0.640473688606663
4.075	1.8941194047569159	0.6295430476483138
4.085	1.8926346339727171	0.6475889171550222
4.095	1.8911460498889074	0.6558384575009462
4.105	1.8896597666520902	0.6495481829871792
4.115	1.4567203009688412	0.4359882072820755
4.125	1.4617039111262935	0.42217022720265307
4.135	1.4667081946420975	0.4183548147926633
4.145	1.471739268744105	0.4088678433948508
4.155	1.4768032386890877	0.41938600733590375
4.165	1.4819061926604826	0.41557059492591397
4.175	1.4870541966696313	0.424232612289134
4.185	1.4922532894641047	0.4395973811834172
4.195	1.4975094774467157	0.42753242842750355
4.205	1.5028287296088594	0.42969793276830853
4.215	1.5082169724817498	0.4323790333807338
4.225	1.51368008510918	0.4224795849656252
4.235	1.5192238940453655	0.4314509600918174
4.245	1.5248541683814458	0.447743802275017
4.255	1.5305766148042155	0.43227591412640975
4.265	1.5363968726905972	0.4409379314896298
4.275	1.5423205092414074	0.44104105074395383
4.285	1.5483530146578588	0.43093536382019715
4.295	1.554499797364334	0.41577683343456207
4.305	1.5607661792808099	0.44021609670936146
4.315	1.567157391148385	0.4525904072282472
4.325	1.573678567911283	0.4495999488528498
4.335	1.5803347441586673	0.43567884951910335
4.345	1.5871308496295837	0.4364006842993717
4.355	1.5940717047843034	0.4446502246452955
4.365	1.6011620164453007	0.46465535998416085
4.375	1.6084063735110379	0.4395973811834172
4.385	1.6158092427457154	0.45001242587014606
4.395	1.6233749646480742	0.4530028842455434
4.405	1.6311077494022832	0.4380505923685565
4.415	1.639011672913937	0.45362159977148775
4.425	1.647090672934071	0.4623867363890318
4.435	1.6553485452740848	0.46465535998416085
4.445	1.663788940114426	0.4484656370552853
4.455	1.6724153584097539	0.44495958240826766
4.465	1.6812311483933389	0.4618711401174116
4.475	1.6902395021832985	0.4446502246452955
4.485	1.69944345249328	0.4480531600379891
4.495	1.7088458694500575	0.44640325196880437
4.505	1.7184494575205451	0.4609430668284951
4.515	1.7282567525505335	0.46104618608281916
4.525	1.7382701189174883	0.48053572515006426
4.535	1.7484917467996253	0.4802263673870921
4.545	1.7589236495634157	0.48940398102193244
4.555	1.7695676612715787	0.49435370522948674
4.565	1.780425434313583	0.4804326058957402
4.575	1.7914984371605467	0.4700175612090114
4.585	1.8027879522463945	0.497034805841912
4.595	1.8142950739770098	0.5050781076791877
4.605	1.8260207068690444	0.5262175548156176
4.615	1.837965563819993	0.4980659983851525
4.625	1.8501301645110146	0.5040469151359472
4.635	1.8625148339439206	0.5165243449091571
4.645	1.8751197011136358	0.5288986554280428
4.655	1.8879446978174057	0.5140494828053799
4.665	1.9009895576018465	0.531270398277496
4.675	1.914253814848933	0.5383856268258553
4.685	1.9277368040018736	0.5383856268258553
4.695	1.9414376589317284	0.5424072777444932
4.705	1.9553553124455736	0.5433353510334096
4.715	1.96948849593688	0.5471507634433994
4.725	1.9838357391787076	0.5583907621647206
4.735	1.9983953702601946	0.5628248901006547
4.745	2.013165515666761	0.5585970006733687
4.755	2.0281441005043273	0.5644747981698395
4.765	2.043328848867739	0.5581845236560725
4.775	2.058717284353547	0.5832425024568162
4.785	2.0743067307171206	0.5606593857598496
4.795	2.090094312674047	0.5960292899929982
4.805	2.1060769568456283	0.5792208515381784
4.815	2.1222513928481925	0.5991228676227196
4.825	2.1386141545258766	0.6077848849859396
4.835	2.155161581326396	0.5935544278892211
4.845	2.1718898198192527	0.5993291061313677
4.855	2.18879482535571	0.6093316738008004
4.865	2.2058723638698012	0.6250058004580558
4.875	2.2231180138195175	0.6369676339596453
4.885	2.2405271682672216	0.6249026812037317
4.895	2.2580950370982737	0.6153125905515952
4.905	2.27581664937672	0.6499606600044754
4.915	2.2936868558368277	0.6417111196585515
4.925	2.3117003315091624	0.6655316674074067
4.935	2.3298515784797837	0.6755342350768393
4.945	2.3481349287810667	0.6560446960095943
4.955	2.3665445474125653	0.6719250611754977
4.965	2.3850744354902473	0.6634692823209256
4.975	2.4037184335223136	0.677184143146024
4.985	2.4224702248097776	0.6821338673535784
4.995	2.441323338969835	0.6759467120941355
5.005	2.460271155580039	0.6889397381389656
5.015	2.4793069079411425	0.6801746015214215
5.025	2.498423686956426	0.7117290933445802
5.035	2.5176144451252487	0.709151111986479
5.045	2.536872000648476	0.7429742274047668
5.055	2.5561890416433335	0.752048721785283
5.065	2.575558130465206	0.7400868882836934
5.075	2.5949717081337864	0.7312186324118253
5.085	2.614422098860928	0.7318373479377696
5.095	2.6339015146774734	0.7428711081504428
5.105	2.6534020601562496	0.7783441316379153
5.115	2.6729157372283847	0.7658667018647055
5.125	2.692434450090004	0.7672072521709181
5.135	2.7119500101963006	0.7629793627436321
5.145	2.73145414133992	0.747820832357997
5.155	2.750938484810562	0.7585452348076981
5.165	2.7703946046325707	0.7720538571241483
5.175	2.7898139928773196	0.7776222968576469
5.185	2.8091880750470644	0.7800971589614241
5.195	2.8285082155269343	0.7739100037019813
5.205	2.8477657231016353	0.7805096359787203
5.215	2.8669518565334586	0.7931933042605782
5.225	2.886057830198057	0.784015690625738
5.235	2.9050748197744616	0.7912340384284213
5.245	2.9239939679857603	0.7973180744335402
5.255	2.9428063903868185	0.7932964235149023
5.265	2.9615031811953507	0.7933995427692263
5.275	2.9800754191626746	0.8186637600786181
5.285	2.998514173480399	0.8045364222362235
5.295	3.0168105097192983	0.8074237613572969
5.305	3.034955495796547	0.8074237613572969
5.315	3.0529402079675423	0.8280476122221064
5.325	3.070755736838425	0.8104142197326942
5.335	3.088393193395476	0.80979550420675
5.345	3.1058437150474774	0.8204167874021269
5.355	3.123098471677146	0.8269133004245419
5.365	3.1401486716977196	0.8544461413290628
5.375	3.156985568110795	0.8320692631407444
5.385	3.173600464561446	0.852693114005554
5.395	3.1899847213867045	0.8696046717146979
5.405	3.2061297616534516	0.8653767822874119
5.415	3.222027077181769	0.87424503815928
5.425	3.2376682345498207	0.9029121908613654
5.435	3.253044881076283	0.9188956752815929
5.445	3.268148750776441	0.9000248517402921
5.455	3.282971670287967	0.9045620989305502
5.465	3.297505564762511	0.9221954914199624
5.475	2.866422849097067	0.5990197483683956
5.485	2.873907971495147	0.5846861720173528
5.495	2.8810804937158663	0.6080942427489118
5.505	2.8879327930621406	0.6226340576086026
5.515	2.8944573741596282	0.6296461669026379
5.525	2.900646874561724	0.6027320415240613
5.535	2.9064940702934585	0.5971636017905627
5.545	2.911991881330544	0.5883984651730186
5.555	2.9171333770098635	0.6032476377956816
5.565	2.9219117813677435	0.6043819495932461
5.575	2.926320478402371	0.6332553408039796
5.585	2.9303530172567647	0.6310898364631745
5.595	2.9340031173187584	0.6201591955048255
5.605	2.9372646732344894	0.6218091035740102
5.615	2.940131759831938	0.6247995619494077
5.625	2.942598636951112	0.6072692887143194
5.635	2.944659754177536	0.6295430476483138
5.645	2.9463097554757187	0.6238714886604911
5.655	2.947543483719393	0.6296461669026379
5.665	2.9483559851153167	0.606444334679727
5.675	2.948742513517518	0.6402674500980149
5.685	2.9486985346289476	0.6199529569961774
5.695	2.948219730087502	0.6203654340134735
5.705	2.9473020014335303	0.6268619470358886
5.715	2.945941473955946	0.6291305706310176
5.725	2.9441345004141457	0.6415048811499034
5.735	2.9418776646330445	0.6544979071947334
5.745	2.939167784968574	0.6501668985131235
5.755	2.936001917641067	0.6145907557713268
5.765	2.9323773599340517	0.6456296513228653
5.775	2.9282916532560677	0.6679034102568597
5.785	2.9237425860631356	0.6642942363555181
5.795	2.918728196639672	0.6468670823747539
5.805	2.9132467757356815	0.6452171743055691
5.815	2.907296869058137	0.6580039618417511
5.825	2.9008772796145994	0.6742968040249507
5.835	2.89398706990713	0.6510949718020399
5.845	2.8866255639747367	0.6850212064746517
5.855	2.878792349282614	0.6573852463158069
5.865	2.8704872784565576	0.6830619406424948
5.875	2.861710470861017	0.6778028586719683
5.885	2.8524623140193794	0.6724406574471179
5.895	2.842743464875115	0.689764692173558
5.905	2.8325548508925564	0.6971892784848894
5.915	2.821897670996178	0.6911052424797706
5.925	2.8107733963473214	0.6837837754227631
5.935	2.7991837709573977	0.7080168001889144
5.945	2.787130812136784	0.7058512958481095
5.955	2.774616810778608	0.7030670759813602
5.965	2.761644331476799	0.7162663405348383
5.975	2.748216212477883	0.7117290933445802
5.985	2.7343355654660706	0.7054388188308133
5.995	2.720005775181283	0.7176068908410509
6.005	2.7052304988699163	0.6802777207757456
6.015	2.6900136655682236	0.7067793691370259
6.025	2.674359475218221	0.6884241418673454
6.035	2.6582723976163045	0.700695333131907
6.045	2.6417571711946763	0.713379001413765
6.055	2.6248188016358966	0.7101823045297194
6.065	2.6074625603209705	0.7126571666334967
6.075	2.5896939826114576	0.7252377156610305
6.085	2.5715188659661807	0.7097698275124232
6.095	2.5529432678932684	0.7266813852215672
6.105	2.5339735037383555	0.692136435023011
6.115	2.514616144309784	0.7480270708666451
6.125	2.494878013341886	0.7222472572856331
6.135	2.4747661847974554	0.7241034038634659
6.145	2.4542879800105895	0.7045107455418969
6.155	2.433450964671241	0.7269907429845394
6.165	2.412262945652932	0.721937899522661
6.175	2.3907319676850807	0.7346215678045189
6.185	2.368866309871612	0.7168850560607826
6.195	2.346674482057563	0.7073980846629702
6.205	2.3241652210454764	0.7175037715867268
6.215	2.301347486663488	0.7260626696956228
6.225	2.2782304576871413	0.713482120668089
6.235	2.254823527617006	0.7250314771523824
6.245	2.2311363003142892	0.7097698275124232
6.255	2.2071785854967287	0.7087386349691828
6.265	2.182960394097136	0.7045107455418969
6.275	2.158491933487067	0.7174006523324028
6.285	2.1337836025681485	0.6908990039711225
6.295	2.1088459867336744	0.6993547828256944
6.305	2.083689852703268	0.6790402897238569
6.315	2.0583261432333226	0.6773903816546721
6.325	2.032765971706166	0.7129665243964688
6.335	2.0070206166008813	0.6852274449832998
6.345	1.981101515848827	0.6814120325733101
6.355	1.9550202610769878	0.6807933170473658
6.365	1.9287885917423524	0.6957456089243528
6.375	1.9024183891605575	0.6804839592843936
6.385	1.875921670432115	0.679349647486829
6.395	1.8493105822697216	0.674915519550895
6.405	1.8225973947300036	0.6708938686322571
6.415	1.7957944948532973	0.6593445121479637
6.425	1.7689143802150338	0.6730593729730622
6.435	1.7419696523924368	0.6610975394714725
6.445	1.7149730103501446	0.6589320351306676
6.455	1.6879372437486648	0.6650160711357864
6.465	1.660875226179356	0.6645004748641662
6.475	1.633799908329892	0.655632218992298
6.485	1.6067243110841194	0.6558384575009462
6.495	1.5796615185602656	0.6274806625618329
6.505	1.5526246710915175	0.6350083681274884
6.515	1.5256269581530204	0.6151063520429471
6.525	1.4986816112394457	0.597782317316507
6.535	1.4718018966971818	0.606341215425403
6.545	1.445001108515366	0.5819019521506036
6.555	1.418292561079971	0.5796333285554746
6.565	1.3916895818951374	0.5642685596611914
6.575	1.365205504276041	0.5538535149744626
6.585	1.33885366001754	0.5576689273844523
6.595	1.3126473720429686	0.5416854429642248
6.605	1.2865999470373128	0.5535441572114903
6.615	1.2607246680692104	0.5110590244299825
6.625	1.2350347872060272	0.5145650790770002
6.635	1.2095435181264333	0.5166274641634812
6.645	1.184264028734855	0.4934256319405703
6.655	1.1592094337821441	0.4899195772935527
6.665	1.1343927874968887	0.4951786592640791
6.675	1.1098270762316944	0.47218306554981637
