0.795	-3.4204643744730623	0.03119723229641913
0.805	-3.4244958882502217	0.030361825239109165
0.815	-3.4282902128418664	0.031902107001024416
0.825	-3.4318460784335283	0.03130165817858288
0.835	-3.4351624116361736	0.030518464062354783
0.845	-3.438238336263179	0.030022441122076988
0.855	-3.441073173971342	0.0303879317096501
0.865	-3.443666444765476	0.02942199229963545
0.875	-3.4460178673662467	0.02986580229883137
0.885	-3.448127359440985	0.03083174170884602
0.895	-3.4499950376973056	0.03075342229722321
0.905	-3.451621217839461	0.02994412171045418
0.915	-3.4530064143874206	0.03130165817858288
0.925	-3.4541513403588087	0.030962274061550703
0.935	-3.455056906813856	0.03023129288640448
0.945	-3.455724222263682	0.02978748288720856
0.955	-3.456154591942254	0.03114501935533726
0.965	-3.4563495169424976	0.028560478771784543
0.975	-3.456310693217115	0.02806445583150675
0.985	-3.456040010444739	0.030936167591009766
0.995	-3.455539550762164	0.028429946419079862
1.005	-3.454811587363471	0.028691011124489227
1.015	-3.4538585829669484	0.0314582970018285
1.025	-3.4526831881508047	0.02895207582989859
1.035	-3.4512882395587616	0.02822109465475237
1.045	-3.44967675797668	0.02955252465234013
1.055	-3.4478519462814785	0.028116668772588622
1.065	-3.445817187263688	0.029291459946930765
1.075	-3.4435760413250422	0.03025739935694542
1.085	-3.441132244052631	0.029604737593422005
1.095	-3.4384897036711806	0.030648996415059464
1.105	-3.435652498375134	0.03132776464912381
1.115	-3.4326248735422804	0.029291459946930765
1.125	-3.429411238830748	0.02994412171045418
1.135	-3.4260161651612635	0.030492357591813846
1.145	-3.422444381586655	0.029813589357749498
1.155	-3.4187007720506553	0.029735269946126686
1.165	-3.4147903720381123	0.03151050994291037
1.175	-3.410718365118827	0.0303879317096501
1.185	-3.4064900793872708	0.0317454681777788
1.195	-3.4021109838005152	0.03062288994451853
1.205	-3.397586684416794	0.02991801523991324
1.215	-3.3929229205371585	0.030910061120468832
1.225	-3.388125560752755	0.03098838053209164
1.235	-3.3832005989003346	0.03218927817697472
1.245	-3.37815414992865	0.031536616413451304
1.255	-3.372992445678448	0.03135387111966475
1.265	-3.3677218305788554	0.03221538464751566
1.275	-3.3623487572629664	0.0314582970018285
1.285	-3.3568797821055387	0.03132776464912381
1.295	-3.35132156068572	0.034068944055922146
1.305	-3.345680843177807	0.034173369938085896
1.315	-3.3399644696730686	0.034330008761331514
1.325	-3.334179365435718	0.03479992523106837
1.335	-3.328332536096158	0.033546814645103416
1.345	-3.3224310627846885	0.03372955993888997
1.355	-3.316482097208853	0.033285749939694055
1.365	-3.3104928566777145	0.032920259352120944
1.375	-3.3044706190763176	0.03378177287997185
1.385	-3.2984227177936676	0.034695499348904625
1.395	-3.292356536607577	0.03529594817134617
1.405	-3.286279504529764	0.03388619876213559
1.415	-3.2801990906146106	0.034303902290790576
1.425	-3.2741227987350072	0.0342516893497087
1.435	-3.268058162328763	0.03451275405511807
1.445	-3.2620127391190294	0.03594860993486958
1.455	-3.2559941058122677	0.036235781110819876
1.465	-3.2500098527772505	0.036862336403802355
1.475	-3.2440675787086306	0.03383398582105372
1.485	-3.2381748852786307	0.036731804051097675
1.495	-3.2323393717803786	0.03795880816652169
1.505	-3.22656862976647	0.03631410052244269
1.515	-3.2208702376862988	0.037749956402194196
1.525	-3.2152517555257383	0.03821987287193105
1.535	-3.209720719452722	0.03688844287434329
1.545	-3.2042846364722952	0.038402618165717606
1.555	-3.198950979094688	0.03704508169758891
1.565	-3.193727180019976	0.03678401699217954
1.575	-3.188620626842848	0.03821987287193105
1.585	-3.1836386567810386	0.03808934051922637
1.595	-3.1787885514309204	0.037253933461916404
1.605	-3.174077531553766	0.03981236757492818
1.615	-3.1695127518961734	0.03733225287353921
1.625	-3.1651012960480998	0.039681835222223495
1.635	-3.1608501713419583	0.03983847404546912
1.645	-3.156766303796184	0.040021219339255676
1.655	-3.1528565331066702	0.04036060345628785
1.665	-3.149127607689418	0.03970794169276443
1.675	-3.1455861797777396	0.04069998757332002
1.685	-3.1422388005773065	0.03999511286871474
1.695	-3.1390919154822914	0.040177858162501294
1.705	-3.136151859355845	0.04166592698333468
1.715	-3.133424851878062	0.039916793457091926
1.725	-3.130916992964598	0.04127432992522063
1.735	-3.128634258259008	0.042188056394153406
1.745	-3.12658249470188	0.040830519926024704
1.755	-3.1247674161797425	0.04036060345628785
1.765	-3.1231945992566983	0.04250133404064464
1.775	-3.121869478991697	0.039420770516814134
1.785	-3.1207973448442647	0.04278850521659494
1.795	-3.119983336671499	0.041196010513597815
1.805	-3.1194324408190526	0.0402561775741241
1.815	-3.1191494863087668	0.041953098159284975
1.825	-3.119139141125574	0.041822565806580295
1.835	-3.119405908606212	0.040961052278729385
1.845	-3.1199541239322333	0.042083630511989656
1.855	-3.120787950729712	0.04294514403984056
1.865	-3.1219113777780163	0.042083630511989656
1.875	-3.1233282158299014	0.04072609404386096
1.885	-3.1250420945451483	0.04263186639334932
1.895	-3.127056459539869	0.041587607571711864
1.905	-3.129374569553547	0.04012564522141942
1.915	-3.131999493735791	0.04038670992682879
1.925	-3.134934109054714	0.04028228404466504
1.935	-3.1381810978287747	0.039655728751682565
1.945	-3.1417429453838155	0.040804413455483766
1.955	-3.1456219378369883	0.041587607571711864
1.965	-3.1498201600091456	0.04122211698413875
1.975	-3.154339493467206	0.04009953875087848
1.985	-3.1591816146979266	0.04250133404064464
1.995	-3.164347993414412	0.03994289992763286
2.005	-3.169839890996617	0.041822565806580295
2.015	-3.175658359067018	0.03983847404546912
2.025	-3.1818042382025293	0.04114379757251594
2.035	-3.188278156783655	0.03855925698896323
2.045	-3.195080529981789	0.039420770516814134
2.055	-3.202211558885478	0.0375411046378667
2.065	-3.2096712297663688	0.0391858122819457
2.075	-3.2174593134854836	0.03848093757734042
2.085	-3.22557536504037	0.037149507579752654
2.095	-3.2340187232535675	0.03644463287514737
2.105	-3.2427885106027765	0.036340206992983626
2.115	-3.2518836331929855	0.03600082287595145
2.125	-3.26130278087074	0.03884642816491353
2.135	-4.087675807829698	0.015742201736184718
2.145	-4.090679911675927	0.015402817619152543
2.155	-4.094002815874771	0.01571609526564378
2.165	-4.097642349225762	0.015689988795102843
2.175	-4.101596126973372	0.015507243501316288
2.185	-4.105861551772794	0.01579441467726659
2.195	-4.110435814796527	0.015324498207529732
2.205	-4.115315896981257	0.015037327031579431
2.215	-4.120498570414359	0.01618601173538064
2.225	-4.125980399859281	0.015663882324561906
2.235	-4.131757744419004	0.015402817619152543
2.245	-4.137826759336641	0.013940855268860098
2.255	-4.144183397932169	0.015220072325365987
2.265	-4.150823413674216	0.01571609526564378
2.275	-4.157742362385685	0.01459351703238351
2.285	-4.164935604581993	0.014854581737792876
2.295	-4.172398307940506	0.014854581737792876
2.305	-4.180125449899779	0.014906794678874749
2.315	-4.18811182038704	0.014567410561842574
2.325	-4.196352024672319	0.014724049385088193
2.335	-4.204840486347517	0.014489091150219765
2.345	-4.213571450428639	0.015037327031579431
2.355	-4.222538986579343	0.013758109975073542
2.365	-4.231736992453836	0.013679790563450733
2.375	-4.241159197157137	0.013862535857237289
2.385	-4.250799164820576	0.013444832328582304
2.395	-4.260650298290386	0.012713851153436082
2.405	-4.270705842927121	0.014045281151023844
2.415	-4.280958890513597	0.013862535857237289
2.425	-4.291402383268936	0.012661638212354208
2.435	-4.302029117966293	0.013209874093713875
2.445	-4.312831750151702	0.012766064094517955
2.455	-4.323802798461449	0.012974915858845446
2.465	-4.334934649035316	0.012531105859649526
2.475	-4.346219560022961	0.013001022329386384
2.485	-4.357649666180649	0.013314299975877622
2.495	-4.369216983555477	0.012061189389912668
2.505	-4.380913414254177	0.012322254095322034
2.515	-4.392730751293559	0.010834185274488652
2.525	-4.4046606835295234	0.010834185274488652
2.535	-4.416694800661624	0.011173569391520827
2.545	-4.428824598310001	0.011643485861257684
2.555	-4.441041483161552	0.012661638212354208
2.565	-4.453336778182084	0.010808078803947716
2.575	-4.465701727891205	0.010338162334210858
2.585	-4.478127503696622	0.011852337625585177
2.595	-4.490605209284509	0.01106914350935708
2.605	-4.503125886062532	0.011330208214766446
2.615	-4.51568051865213	0.011356314685307383
2.625	-4.528260040426574	0.009998778217178685
2.635	-4.540855339091286	0.01070365292178397
2.645	-4.5534572623029455	0.009711607041228382
2.655	-4.566056623323756	0.009111158218786842
2.665	-4.578644206707375	0.009633287629605573
2.675	-4.5912107740128345	0.009711607041228382
2.685	-4.603747069542845	0.008745667631213731
2.695	-4.616243826102865	0.009372222924196209
2.705	-4.628691770777245	0.008484602925804366
2.715	-4.641081630718782	0.009502755276900891
2.725	-4.653404138948006	0.008954519395541224
2.735	-4.665650040158465	0.008876199983918413
2.745	-4.677810096524367	0.009215584100950589
2.755	-4.689875093506806	0.00853681586688624
2.765	-4.701835845654902	0.00913726468932778
2.775	-4.71368320239812	0.008510709396345302
2.785	-4.725408053826076	0.00830185763201781
2.795	-4.737001336452098	0.008641241749049986
2.805	-4.74845403895689	0.00898062586608216
2.815	-4.759757207908546	0.008119112338231255
2.825	-4.770901953455292	0.0073098117514622234
2.835	-4.781879454987265	0.007440344104166906
2.845	-4.792680966763681	0.008145218808772193
2.855	-4.803297823501781	0.008510709396345302
2.865	-4.813721445923921	0.007492557045248779
2.875	-4.823943346259231	0.008510709396345302
2.885	-4.833955133696318	0.007022640575511922
2.895	-4.843748519783405	0.00785804763282189
2.905	-4.853315323772495	0.007205385869298478
2.915	-4.862647477904009	0.00673546939956162
2.925	-4.871737032628516	0.007518663515789716
2.935	-4.880576161762161	0.007649195868494398
2.945	-4.8891571675723755	0.007701408809576271
2.955	-4.897472485790619	0.007884154103362826
2.965	-4.905514690548838	0.007362024692544097
2.975	-4.91327649923642	0.006944321163889112
2.985	-4.920750777274479	0.0073098117514622234
2.995	-4.927930542804316	0.007570876456871588
3.005	-4.934808971286978	0.0070748535165937945
3.015	-4.9413794000109155	0.006866001752266302
3.025	-4.947635332504722	0.006866001752266302
3.035	-4.953570442852091	0.007362024692544097
3.045	-4.959178579906086	0.0066832564584797475
3.055	-4.964453771399974	0.006866001752266302
3.065	-4.969390227951859	0.006552724105775064
3.075	-4.973982346960472	0.006657149987938811
3.085	-4.978224716389507	0.0068398952817253665
3.095	-4.982112118437968	0.006239446459283826
3.105	-4.985639533094071	0.006474404694152255
3.115	-4.9888021415703285	0.006343872341447572
3.125	-4.991595329617464	0.006709362929020683
3.135	-4.994014690714932	0.006500511164693192
3.145	-4.996056029135895	0.006108914106579144
3.155	-4.997715362884531	0.0072314923398394135
3.165	-4.998988926503693	0.0062916594003657
3.175	-4.999873173750988	0.006317765870906636
3.185	-5.000364780141391	0.0066832564584797475
3.195	-5.0004606453546785	0.0070748535165937945
3.205	-5.00015789550597	0.0066832564584797475
3.215	-4.999453885277783	0.00673546939956162
3.225	-4.9983461999120955	0.006135020577120081
3.235	-4.996832657060992	0.006866001752266302
3.245	-4.994911308494547	0.00673546939956162
3.255	-4.992580441664723	0.006866001752266302
3.265	-4.989838581124091	0.0069182146933481755
3.275	-4.986684489798341	0.006004488224415397
3.285	-4.983117170111573	0.0067615758701025565
3.295	-4.979135864963524	0.007022640575511922
3.305	-4.974740058557904	0.006108914106579144
3.315	-4.969929477081162	0.0067615758701025565
3.325	-4.964704089231077	0.006422191753070382
3.335	-4.959064106594657	0.006343872341447572
3.345	-4.953009983874935	0.006657149987938811
3.355	-4.9465424189663505	0.006657149987938811
3.365	-4.939662352878461	0.007414237633625969
3.375	-4.932370969507894	0.007623089397953461
3.385	-4.924669695258477	0.0070748535165937945
3.395	-4.916560198509608	0.007179279398757541
3.405	-4.908044388933042	0.0071531729282166044
3.415	-4.899124416658314	0.006892108222807239
3.425	-4.889802671287185	0.006422191753070382
3.435	-4.880081780757518	0.007466450574707842
3.445	-4.86996461005714	0.00681378881118443
3.455	-4.859454259788329	0.0068398952817253665
3.465	-4.8485540645836265	0.007596982927412525
3.475	-4.8372675913738306	0.007962473514985637
3.485	-4.825598637509062	0.007544769986330652
3.495	-4.813551228733917	0.007544769986330652
3.505	-4.801129617017807	0.008066899397149382
3.515	-4.788338278241688	0.007805834691740017
3.525	-4.7751819097424395	0.007727515280117208
3.535	-4.761665427716299	0.00785804763282189
3.545	-4.747793964482795	0.008928412925000287
3.555	-4.733572865610727	0.007884154103362826
3.565	-4.719007686907862	0.008589028807968113
3.575	-4.704104191276036	0.008667348219590922
3.585	-4.68886834543352	0.009789926452851191
3.595	-4.673306316506498	0.009241690571491525
3.605	-4.657424468491688	0.008954519395541224
3.615	-4.641229358592138	0.008928412925000287
3.625	-4.624727733428363	0.009163371159868716
3.635	-4.607926525127033	0.010207629981506176
3.645	-4.590832847289532	0.01041648174583367
3.655	-4.573453990842765	0.009502755276900891
3.665	-4.555797419774665	0.010077097628801494
3.675	-4.537870766756942	0.009946565276096811
3.685	-4.519681828657684	0.011043037038816145
3.695	-4.5012385619464546	0.010938611156652399
3.705	-4.482549077994687	0.010755865862865843
3.715	-4.463621638274137	0.01025984292258805
3.725	-4.444464649456307	0.011043037038816145
3.735	-4.425086658415778	0.012557212330190462
3.745	-4.405496347140443	0.011016930568275208
3.755	-4.385702527551742	0.012531105859649526
3.765	-4.365714136237983	0.01174791174342143
3.775	-4.34554022910398	0.012452786448026717
3.785	-4.3251899759402015	0.012609425271272335
3.795	-4.304672654914764	0.012217828213158288
3.805	-4.28399764699157	0.013679790563450733
3.815	-4.263174430278035	0.012713851153436082
3.825	-4.242212574305781	0.013653684092909795
3.835	-4.221121734247846	0.013966961739401033
3.845	-4.199911645075875	0.014436878209137891
3.855	-4.1785921156609	0.014436878209137891
3.865	-4.157173022821304	0.015585562912939098
3.875	-4.135664305321603	0.014619623502924447
3.885	-4.11407595782571	0.015011220561038494
3.895	-4.092418024808436	0.01610769232375783
3.905	-4.070700594428889	0.01618601173538064
3.915	-4.048933792369604	0.015324498207529732
3.925	-4.027127775645145	0.01662982173457656
3.935	-4.005292726383997	0.017334696439181844
3.945	-3.983438845587597	0.01796125173216432
3.955	-3.961576346870321	0.01856170055460586
3.965	-3.939715450184306	0.01803957114378713
3.975	-3.917866375532976	0.02036304702193048
3.985	-3.896039336677153	0.019188255847588338
3.995	-3.8742445348376453	0.020389153492471414
4.005	-3.8524921523982187	0.021511731725731686
4.015	-3.830792346612825	0.020467472904094227
4.025	-3.8091552433210247	0.02044136643355329
4.035	-3.7875909306754716	0.020650218197880783
4.045	-3.766109452885362	0.022503777606287273
4.055	-3.7447208039797406	0.0221643934892551
4.065	-3.7234349215945386	0.02252988407682821
4.075	-3.7022616807872066	0.023678568780629416
4.085	-3.681210887882793	0.024070165838743465
4.095	-3.660292274355306	0.02514053113092186
4.105	-3.6395154907481806	0.025427702306872163
4.115	-3.6188901006376426	0.024905572896053434
4.125	-3.598425574642719	0.025427702306872163
4.135	-3.5781312844856887	0.025506021718494972
4.145	-3.5580164971066357	0.02806445583150675
4.155	-3.5380903688358387	0.02730736818581959
4.165	-3.5183619396276127	0.02889986288881672
4.175	-3.4988401273592373	0.028847649947734845
4.185	-3.479533722198556	0.02809056230204769
4.195	-3.4604513810437827	0.029213140535307956
4.205	-3.441601622039006	0.03127555170804194
4.215	-3.4229928191688495	0.03070120935614134
4.225	-3.404633196935702	0.032137065235892846
4.235	-3.386530825122868	0.03250255582346596
4.245	-3.3686936136469634	0.033181324057530305
4.255	-3.351129307502763	0.032789726999416256
4.265	-3.3338454818037744	0.034330008761331514
4.275	-3.316849536921611	0.03594860993486958
4.285	-3.300148693727312	0.034695499348904625
4.295	-3.283749988937558	0.0375411046378667
4.305	-3.2676602705688165	0.037253933461916404
4.315	-3.251886193502275	0.037749956402194196
4.325	-3.236434215162395	0.03934245110519132
4.335	-3.2213105913118487	0.036340206992983626
4.345	-3.206521371965536	0.03949908992843694
4.355	-3.192072397426295	0.03819376640139012
4.365	-3.177969294444863	0.04051724227953347
4.375	-3.164217472506537	0.04051724227953347
4.385	-3.1508221202469464	0.04163982051279374
4.395	-3.1377882019992582	0.041953098159284975
4.405	-3.1251204544750255	0.04216194992361247
4.415	-3.112823383580871	0.04257965345226745
4.425	-3.1009012613730436	0.04401550933201896
4.435	-3.0893581231518548	0.04521640697690204
4.445	-3.0781977646979093	0.04372833815606866
4.455	-3.0674237396519213	0.0449031293304108
4.465	-3.0570393570398724	0.04555579109393421
4.475	-3.0470476789451344	0.0459734946225892
4.485	-3.037451518329119	0.04633898521016231
4.495	-3.028253437001918	0.04610402697529388
4.505	-3.0194557437442966	0.048453609323978165
4.515	-3.011060492582319	0.04558189756447515
4.525	-3.003069481215795	0.0476182022666682
4.535	-2.995484249601636	0.04994167814481155
4.545	-2.988306078693109	0.04962840049832031
4.555	-2.9815359893359004	0.049497868145615624
4.565	-3.873710245720951	0.01976259819948894
4.575	-3.8748166369369885	0.020075875845980178
4.585	-3.8763326029247516	0.019840917611111748
4.595	-3.8782581162223533	0.018822765260015226
4.605	-3.8805928861174	0.02036304702193048
4.615	-3.883336358497351	0.019005510553801782
4.625	-3.886487715860249	0.020624111727339845
4.635	-3.8900458774859663	0.019840917611111748
4.645	-3.8940094997679604	0.019136042906506463
4.655	-3.898376976705479	0.01976259819948894
4.665	-3.903146440556029	0.020180301728143925
4.675	-3.9083157626478338	0.020702431138962654
4.685	-3.9138825543519076	0.01884887173055616
4.695	-3.9198441682132596	0.02012808878706205
4.705	-3.9261976992406837	0.019031617024342716
4.715	-3.9329399863544277	0.01840506173136024
4.725	-3.9400676139910082	0.018953297612719907
4.735	-3.947576913864287	0.01819620996703275
4.745	-3.955463966881847	0.018065677614328066
4.755	-3.963724605215631	0.017491335262427462
4.765	-3.9723544145256633	0.017752399967836827
4.775	-3.9813487363356295	0.01759576114459121
4.785	-3.9907026705589503	0.01871833937785148
4.795	-4.00041107817395	0.017021418792690604
4.805	-4.010468584046549	0.016890886439985923
4.815	-4.0208695798988945	0.016890886439985923
4.825	-4.031608227422208	0.017778506438377764
4.835	-4.042678461532043	0.016812567028363114
4.845	-4.054073993764096	0.018378955260819306
4.855	-4.06578831580855	0.01691699291052686
4.865	-4.077814703180929	0.017700187026754955
4.875	-4.0901462190272975	0.016029372912135017
4.885	-4.1027757180615945	0.01655150232295375
4.895	-4.115695850632761	0.016499289381871875
4.905	-4.1288990669192955	0.01571609526564378
4.915	-4.142377621248755	0.014985114090497558
4.925	-4.156123576539651	0.015037327031579431
4.935	-4.1701288088631205	0.01495900761995662
4.945	-4.184385012121665	0.015063433502120367
4.955	-4.198883702842184	0.014932901149415685
4.965	-4.213616225080451	0.013732003504532605
4.975	-4.228573755434149	0.014697942914547256
4.985	-4.243747308161433	0.012478892918567653
4.995	-4.259127740402006	0.013131554682091066
5.005	-4.274705757497583	0.012113402330994541
5.015	-4.290471918408573	0.012739957623977017
5.025	-4.30641664122372	0.012452786448026717
5.035	-4.322530208759453	0.013862535857237289
5.045	-4.338802774245543	0.012113402330994541
5.055	-4.355224367093686	0.012635531741813272
5.065	-4.371784898745571	0.012035082919371732
5.075	-4.388474168596883	0.012557212330190462
5.085	-4.405281869993722	0.011930657037207986
5.095	-4.422197596297815	0.011199675862061763
5.105	-4.439210847016866	0.012008976448830795
5.115	-4.45631103399641	0.010834185274488652
5.125	-4.473487487669362	0.01130410174422551
5.135	-4.490729463359572	0.012165615272076415
5.145	-4.508026147635525	0.010912504686111463
5.155	-4.525366664710426	0.01062533351016116
5.165	-4.542740082884735	0.009816032923392129
5.175	-4.560135421027319	0.009868245864474002
5.185	-4.577541655091281	0.010755865862865843
5.195	-4.594947724660544	0.009476648806359953
5.205	-4.612342539523205	0.009320009983114335
5.215	-4.629714986267742	0.009163371159868716
5.225	-4.647053934898027	0.009476648806359953
5.235	-4.664348245463151	0.008510709396345302
5.245	-4.681586774698094	0.008562922337427175
5.255	-4.69875838267117	0.008850093513377478
5.265	-4.7158519394342235	0.007675302339035335
5.275	-4.732856331671586	0.008275751161476875
5.285	-4.749760469343702	0.008510709396345302
5.295	-4.766553292321473	0.007701408809576271
5.305	-4.783223777007215	0.008066899397149382
5.315	-4.799760942938265	0.007988579985526573
5.325	-4.8161538593692015	0.008641241749049986
5.335	-4.832391651828708	0.00785804763282189
5.345	-4.848463508647068	0.008040792926608446
5.355	-4.864358687450344	0.008066899397149382
5.365	-4.880066521617293	0.00681378881118443
5.375	-4.895576426695067	0.007205385869298478
5.385	-4.910877906769862	0.006552724105775064
5.395	-4.92596056078856	0.00785804763282189
5.405	-4.940814088827575	0.00673546939956162
5.415	-4.955428298305051	0.007048747046052858
5.425	-4.969793110132686	0.0069965341049709855
5.435	-4.983898564803355	0.0069965341049709855
5.445	-4.997734828410902	0.006578830576316001
5.455	-5.0112921985983885	0.006578830576316001
5.465	-5.024561110431173	0.006657149987938811
5.475	-5.037532142191291	0.006944321163889112
5.485	-5.050196021089537	0.005847849401169778
5.495	-5.0625436288918015	0.006657149987938811
5.505	-5.074566007456234	0.006369978811988509
5.515	-5.08625436417785	0.006474404694152255
5.525	-5.097600077337244	0.005404039401973858
5.535	-5.108594701350166	0.005821742930628842
5.545	-5.11922997191474	0.006448298223611319
5.555	-5.129497811053199	0.00561289116630135
5.565	-5.1393903320450285	0.005586784695760414
5.575	-5.14889984424855	0.006526617635234128
5.585	-5.1580188578079476	0.005638997636842287
5.595	-5.166740088242886	0.005952275283333525
5.605	-5.175056460917934	0.006474404694152255
5.615	-5.18296111538901	0.005743423519006033
5.625	-5.1904474096242375	0.005116868226023557
5.635	-5.197508924096602	0.005325719990351048
5.645	-5.204139465745915	0.0052212941081873025
5.655	-5.210333071807648	0.0051429746965644925
5.665	-5.216084013506316	0.0052212941081873025
5.675	-5.2213867996111105	0.005404039401973858
5.685	-5.226236179851645	0.0052212941081873025
5.695	-5.230627148191671	0.005273507049269176
5.705	-5.234554945958813	0.005116868226023557
5.715	-5.238015064828347	0.005456252343055731
5.725	-5.241003249659232	0.004934122932237001
5.735	-5.2435155011806245	0.005195187637646366
5.745	-5.245548078527239	0.005273507049269176
5.755	-5.247097501622004	0.006265552929824763
5.765	-5.248160553404515	0.004673058226827636
5.775	-5.248734281903953	0.00561289116630135
5.785	-5.248816002155157	0.00509076175548262
5.795	-5.248403297956692	0.0050646552849416835
5.805	-5.2474940234698	0.006135020577120081
5.815	-5.2460863046572825	0.0052212941081873025
5.825	-5.244178540561379	0.005169081167105429
5.835	-5.241769404419881	0.0048296970500732546
5.845	-5.238857844619769	0.005743423519006033
5.855	-5.235443085487786	0.0052212941081873025
5.865	-5.231524627917434	0.005116868226023557
5.875	-5.227102249832018	0.005195187637646366
5.885	-5.222176006483427	0.005038548814400747
5.895	-5.216746230586446	0.005508465284137604
5.905	-5.210813532288517	0.0048296970500732546
5.915	-5.204378798974952	0.005247400578728239
5.925	-5.197443194909684	0.005351826460891985
5.935	-5.190008160711772	0.004281461168713588
5.945	-5.182075412667962	0.005456252343055731
5.955	-5.17364694188171	0.005195187637646366
5.965	-5.164725013259151	0.005665104107383223
5.975	-5.155312164332642	0.005351826460891985
5.985	-5.145411203922569	0.005978381753874462
5.995	-5.135025210638195	0.005847849401169778
6.005	-5.12415753121849	0.0053779329314329214
6.015	-5.112811778713911	0.005926168812792588
6.025	-5.100991830510205	0.00681378881118443
6.035	-5.088701826195469	0.006056701165497271
6.045	-5.075946165271719	0.00681378881118443
6.055	-5.06272950471234	0.0069965341049709855
6.065	-5.049056756366914	0.006030594694956334
6.075	-5.034933084214978	0.005717317048465096
6.085	-5.020363901470348	0.006866001752266302
6.095	-5.005354867537797	0.006422191753070382
6.105	-4.989911884823902	0.006265552929824763
6.115	-4.974041095403961	0.006369978811988509
6.125	-4.95774887754704	0.0066832564584797475
6.135	-4.941041842101228	0.007701408809576271
6.145	-4.923926828741276	0.007440344104166906
6.155	-4.906410902080891	0.007492557045248779
6.165	-4.888501347652056	0.0071531729282166044
6.175	-4.870205667753771	0.007570876456871588
6.185	-4.851531577172758	0.006866001752266302
6.195	-4.8324869987787	0.007414237633625969
6.205	-4.813080058996698	0.007675302339035335
6.215	-4.793319083159628	0.007884154103362826
6.225	-4.773212590743292	0.008066899397149382
6.235	-4.752769290487189	0.008562922337427175
6.245	-4.73199807540387	0.008615135278509049
6.255	-4.710908017679888	0.008014686456067508
6.265	-4.689508363471454	0.009320009983114335
6.275	-4.667808527597917	0.008719561160672795
6.285	-4.64581808813632	0.00942443586527808
6.295	-4.623546780920207	0.008693454690131858
6.305	-4.601004493946148	0.009868245864474002
6.315	-4.578201261691241	0.009972671746637747
6.325	-4.555147259345109	0.010285949393128985
6.335	-4.5318527969598215	0.01062533351016116
6.345	-4.508328313521315	0.012139508801535479
6.355	-4.484584370945889	0.01130410174422551
6.365	-4.460631648005402	0.010808078803947716
6.375	-4.436480934184859	0.012165615272076415
6.385	-4.412143123476029	0.010886398215570525
6.395	-4.387629208110974	0.011486847038012065
6.405	-4.362950272239156	0.011721805272880494
6.415	-4.338117485551997	0.012452786448026717
