0.905	-3.7241988959141925	0.022935746469494367
0.915	-3.7258240387695167	0.023153835976335836
0.925	-3.7273150965895625	0.02231782620011021
0.935	-3.7286704292707196	0.02375358212014987
0.945	-3.7298884928161975	0.023299228980896813
0.955	-3.7309678407093654	0.02373540799457975
0.965	-3.731907125230152	0.022681308711512655
0.975	-3.732705098713503	0.022608612209232166
0.985	-3.733360614748926	0.02311748772519559
0.995	-3.7338726293202087	0.02420793525940293
1.005	-3.7342402018843948	0.021845298935287027
1.015	-3.7344624963891846	0.02295392059506449
1.025	-3.7345387822279172	0.022445045079101066
1.035	-3.734468435131368	0.021590861177305316
1.045	-3.7342509379956015	0.024262457636113295
1.055	-3.733885881645186	0.023480970236598037
1.065	-3.7333729655310903	0.02257226395809192
1.075	-3.73271199836264	0.023862626873570606
1.085	-3.731902898672942	0.023699059743439506
1.095	-3.730945695317232	0.023153835976335836
1.105	-3.7298405279036295	0.02257226395809192
1.115	-3.728587647155844	0.021754428307436416
1.125	-3.727187415207399	0.02224512969782972
1.135	-3.725640305826993	0.023480970236598037
1.145	-3.723946904574661	0.022972094720634613
1.155	-3.722107908888429	0.023226532478616325
1.165	-3.7201241281012116	0.02240869682796082
1.175	-3.7179964833877444	0.021990691939848008
1.185	-3.7157260076413667	0.022699482837082778
1.195	-3.7133138452805485	0.022663134585942532
1.205	-3.710761251985057	0.022990268846204732
1.215	-3.7080695943617448	0.023626363241159014
1.225	-3.7052403495399493	0.023262880729756567
1.235	-3.7022751046965583	0.02349914436216816
1.245	-3.6991755565108337	0.022008866065418128
1.255	-3.6959435105491307	0.02453506951966513
1.265	-3.6925808805796896	0.02389897512471085
1.275	-3.689089687817728	0.02217243319554923
1.285	-3.685472060101101	0.022754005213793144
1.295	-3.681730230996835	0.02319018422747608
1.305	-3.6778665388389062	0.025207512165759657
1.315	-3.673883425697643	0.02437150238953403
1.325	-3.6697834362812056	0.024662288398655988
1.335	-3.6655692167696334	0.024353328263963907
1.345	-3.661243513581976	0.024480547142954764
1.355	-3.6568091720770823	0.025371079295890758
1.365	-3.652269135188671	0.024789507277646845
1.375	-3.647626441995322	0.02397167162699134
1.385	-3.642884226226102	0.024189761133832807
1.395	-3.638045714702544	0.02398984575256146
1.405	-3.6331142257177818	0.024280631761683418
1.415	-3.6280931673536383	0.026588745709088955
1.425	-3.622986035736546	0.0249167261566377
1.435	-3.6177964132331835	0.02631613382553712
1.445	-3.6125279665867795	0.025752735932863327
1.455	-3.607184444995054	0.025152989789049292
1.465	-3.6017696781308146	0.02626161144882675
1.475	-3.5962875741062654	0.025734561807293204
1.485	-3.5907421173821095	0.026134392569835897
1.495	-3.58513736662258	0.024662288398655988
1.505	-3.5794774524975566	0.02569821355615296
1.515	-3.5737665754329724	0.02529838279361027
1.525	-3.5680090033107277	0.026225263197686508
1.535	-3.5622090691193966	0.025661865305012715
1.545	-3.5563711685570065	0.027788237996717025
1.555	-3.550499757587231	0.027806412122287148
1.565	-3.5445993499503574	0.026934054094921278
1.575	-3.5386745146304177	0.026697790462509686
1.585	-3.5327298732799086	0.027533800238735313
1.595	-3.526770097603549	0.028006327503558495
1.605	-3.520799906702565	0.028715118400793264
1.615	-3.5148240643809894	0.02782458624785727
1.625	-3.508847376415532	0.030041829567412193
1.635	-3.502874687790562	0.028878685530924365
1.645	-3.496910879899799	0.029333038670177423
1.655	-3.490960867716308	0.028878685530924365
1.665	-3.4850295969324385	0.02858789952180241
1.675	-3.4791220410713573	0.027860934498997517
1.685	-3.4732431985718386	0.028624247772942653
1.695	-3.4673980898480217	0.028224417010399964
1.705	-3.4615917543258274	0.02920581979118657
1.715	-3.455829247457778	0.030768794590217086
1.725	-3.450115637717956	0.03078696871578721
1.735	-3.4444560035788747	0.03064157571122623
1.745	-3.438855430472019	0.0311867994783299
1.755	-3.4333190077338647	0.031204973603900024
1.765	-3.4278518255391672	0.030150874320832927
1.775	-3.4224589718233376	0.03142306311074149
1.785	-3.417145529195726	0.030514356832235374
1.795	-3.411916571845654	0.031005058222628678
1.805	-3.406777162443023	0.030768794590217086
1.815	-3.4017323490353633	0.030296267325393908
1.825	-3.396787161943165	0.032622555398369564
1.835	-3.391946610655358	0.03204098338012565
1.845	-3.387215680726799	0.03231359526367748
1.855	-3.382599330679631	0.03109592885047929
1.865	-3.3781024889103857	0.031513933738592105
1.875	-3.373730050604688	0.03187741624999455
1.885	-3.3694868746614404	0.03156845611530247
1.895	-3.365377780628335	0.031641152617582956
1.905	-3.361407545650568	0.03265890364950981
1.915	-3.3575809014346065	0.034021963067268984
1.925	-3.3539025312288575	0.031750197371003694
1.935	-3.3503770668230852	0.03242264001709822
1.945	-3.3470090855684154	0.0333858686723147
1.955	-3.343803107419748	0.033585784053586046
1.965	-3.3407635920024017	0.032495336519378706
1.975	-3.3378949357047967	0.03454901270880253
1.985	-3.335201468798962	0.03394926656498849
1.995	-3.332687452590661	0.032604381272799444
2.005	-3.3303570766008925	0.0335494358024458
2.015	-3.3282144557805187	0.03496701759691534
2.025	-3.3262636277597615	0.03353126167687568
2.035	-3.324508550134274	0.03320412741661348
2.045	-3.3229530977894957	0.03373117705814702
2.055	-3.321601060264959	0.03636642526581476
2.065	-3.3204561391602154	0.034439967955381796
2.075	-3.319521945584005	0.03407648544397935
2.085	-3.3188019976482916	0.033876570062708
2.095	-3.318299718008749	0.03367665468143666
2.105	-3.3180184314532615	0.03416735607182996
2.115	-3.3179613625399704	0.03309508266319274
2.125	-3.3181316332863933	0.034694405713363505
2.135	-3.318532260911083	0.03516693297818669
2.145	-3.3191661556292886	0.03369482880700678
2.155	-3.320036118504044	0.033912918313848246
2.165	-3.3211448393540715	0.033585784053586046
2.175	-3.322494894719871	0.0354213707361684
2.185	-3.3240887458893216	0.03331317217003421
2.195	-3.3259287369840917	0.035203281229326935
2.205	-3.328017093108124	0.0362392063868239
2.215	-3.3303559185594156	0.03320412741661348
2.225	-3.332947195106302	0.03333134629560434
2.235	-3.335792780329385	0.03396744069055861
2.245	-3.338894406030233	0.03407648544397935
2.255	-3.342253676707928	0.033040560286482376
2.265	-3.3458720681045167	0.034131007820689716
2.275	-3.3497509258203495	0.03418553019740008
2.285	-3.3538914640002897	0.032095505756836014
2.295	-3.3582947640917022	0.031859242124424425
2.305	-3.3629617736751136	0.03291334140749152
2.315	-3.3678933053683795	0.033367694546744577
2.325	-3.37309003580516	0.03282247077964091
2.335	-3.3785525046884555	0.03211367988240614
2.345	-3.3842811139199203	0.032186376384686625
2.355	-3.390276126805614	0.03062340158565611
2.365	-3.396537667338831	0.032077331631265894
2.375	-3.4030657195605647	0.03182289387328418
2.385	-3.4098601269981645	0.03178654562214394
2.395	-3.4169205921826573	0.03133219248289088
2.405	-3.4242466762451853	0.030368963827674397
2.415	-3.4318377985929613	0.029660172930439627
2.425	-3.439693236665076	0.03227724701253724
2.435	-3.4478121257684844	0.030060003692982316
2.445	-3.4561934589944063	0.030023655441842073
2.455	-3.464836087215371	0.028824163154214
2.465	-3.473738719163054	0.029678347056009746
2.475	-3.482899921587028	0.02984191418614085
2.485	-3.492318119494497	0.028969556158774976
2.495	-3.50199159647103	0.02869694427522314
2.505	-3.5119184950822735	0.029333038670177423
2.515	-3.522096817356555	0.028969556158774976
2.525	-3.532524425348273	0.0284970288939518
2.535	-3.543199041781885	0.02796997925241825
2.545	-3.5541182507762827	0.028006327503558495
2.555	-3.5652794986492977	0.026897705843781032
2.565	-3.5766800948020023	0.027624670866585925
2.575	-3.588317212682466	0.027152143601762744
2.585	-3.6001878908285443	0.027243014229613356
2.595	-3.6122890339892635	0.02568003943058284
2.605	-3.624617414324268	0.025243860416899903
2.615	-3.6371696726808187	0.025189338040189534
2.625	-3.64994231994772	0.0245895918963755
2.635	-3.662931738485547	0.023371925483177302
2.645	-3.6761341836324877	0.02444419889181452
2.655	-3.6895457852850586	0.023517318487738283
2.665	-3.7031625495529292	0.023644537366729137
2.675	-3.7169803604870277	0.0230447912229151
2.685	-3.7309949818800625	0.022972094720634613
2.695	-3.7452020591385566	0.022590438083662043
2.705	-3.7595971212254358	0.022463219204671186
2.715	-3.7741755826721803	0.022008866065418128
2.725	-3.7889327456595145	0.02169990593072605
2.735	-3.8038638021655276	0.02164538355401568
2.745	-3.8189638361801443	0.02160903530287544
2.755	-3.8342278259847618	0.021590861177305316
2.765	-3.849650646495862	0.02131824929375348
2.775	-3.865227071671367	0.019718926243582718
2.785	-3.880951776978455	0.019937015750424184
2.795	-3.8968193419215282	0.020173279382835776
2.805	-3.9128242526289956	0.019628055615732106
2.815	-3.928960904497452	0.019373617857750394
2.825	-3.9452236048918827	0.018428563328104032
2.835	-3.9616065759003902	0.018137777318982074
2.845	-3.9781039571419923	0.01757437942630828
2.855	-3.9947098086259514	0.018464911579244278
2.865	-4.01141811366109	0.017719772430869262
2.875	-4.028222781813504	0.01666567314780217
2.885	-4.045117651911077	0.017010981533634492
2.895	-4.062096495093133	0.0164475836409607
2.905	-4.079153017903564	0.016302190636399722
2.915	-4.096280865425748	0.015938708124997276
2.925	-4.113473624457524	0.015920533999427153
2.935	-4.130724826724474	0.015611573864735072
2.945	-4.1480279521297385	0.015538877362454583
2.955	-4.165376432038591	0.014902782967500302
2.965	-4.182763652595924	0.014139469693555165
2.975	-4.200182958074827	0.013994076688994186
2.985	-4.2176276542544	0.014157643819125288
2.995	-4.235091011824915	0.013975902563424064
3.005	-4.252566269818435	0.014393907451536877
3.015	-4.270046639062999	0.013230763415049049
3.025	-4.287525305658393	0.013848683684433207
3.035	-4.304995434471648	0.012885455029216725
3.045	-4.322450172650228	0.012740062024655746
3.055	-4.339882653150998	0.0122130123831222
3.065	-4.357285998282974	0.012394753638823423
3.075	-4.37465332326187	0.013067196284917948
3.085	-4.391977739774442	0.012085793504131342
3.095	-4.409252359550654	0.011486047360317306
3.105	-4.426470297941603	0.012267534759832565
3.115	-4.443624677501254	0.010795430588652658
3.125	-4.460708631569918	0.010613689332951435
3.135	-4.477715307857471	0.011631440364878284
3.145	-4.494637872024304	0.010522818705100823
3.155	-4.511469511257951	0.010613689332951435
3.165	-4.528203437843414	0.010595515207381312
3.175	-4.544832892725131	0.010250206821548988
3.185	-4.5613511490585825	0.01072273408637217
3.195	-4.577751515749549	0.00995942081242703
3.205	-4.594027340978967	0.010050291440277642
3.215	-4.610172015711431	0.010068465565847765
3.225	-4.626178977185323	0.0103410774493996
3.235	-4.642041712382599	0.009214281664052016
3.245	-4.657753761476256	0.009123411036201404
3.255	-4.67330872125353	0.009741331305585563
3.265	-4.688700248512873	0.008959843906070304
3.275	-4.703922063432759	0.008596361394667858
3.285	-4.718967952910443	0.008560013143527612
3.295	-4.733831773868726	0.00854183901795749
3.305	-4.748507456528874	0.008414620138966634
3.315	-4.762989007647809	0.00870540614808859
3.325	-4.777270513717728	0.008650883771378223
3.335	-4.791346144126332	0.00837827188782639
3.345	-4.805210154275857	0.008014789376423944
3.355	-4.818856888659113	0.007742177492872108
3.365	-4.832280783890798	0.007342346730329417
3.375	-4.845476371692334	0.00783304812072272
3.385	-4.858438281828536	0.007724003367301986
3.395	-4.871161244994403	0.007560436237170885
3.405	-4.88364009565043	0.007942092874143453
3.415	-4.895869774804761	0.00759678448831113
3.425	-4.907845332740633	0.00752408798603064
3.435	-4.9195619316875385	0.006688078209805014
3.445	-4.931014848434545	0.0070879089723477045
3.455	-4.942199476884328	0.00728782435361905
3.465	-4.95311133054641	0.00674260058651538
3.475	-4.963746044968184	0.006978864218926971
3.485	-4.97409938010235	0.00681529708879587
3.495	-4.984167222609372	0.007305998479189172
3.505	-4.993945588093648	0.0061065061915611
3.515	-5.0034306232721315	0.006415466326253179
3.525	-5.01261860807411	0.006306421572832445
3.535	-5.02150595767098	0.006906167716646481
3.545	-5.030089224434825	0.006306421572832445
3.555	-5.038365099824679	0.006451814577393423
3.565	-5.046330416199393	0.006615381707524524
3.575	-5.053982148556052	0.006324595698402567
3.585	-5.061317416192951	0.006142854442701344
3.595	-5.068333484296171	0.006142854442701344
3.605	-5.075027765448835	0.006342769823972689
3.615	-5.081397821062182	0.006161028568271466
3.625	-5.0874413627276285	0.006142854442701344
3.635	-5.09315625348904	0.006088332065990977
3.645	-5.098540509034478	0.006051983814850732
3.655	-5.103592298806741	0.006778948837655625
3.665	-5.108309947032034	0.005815720182439142
3.675	-5.112691933666213	0.006051983814850732
3.685	-5.11673689525801	0.005470411796606818
3.695	-5.120443625728787	0.005234148164195228
3.705	-5.123811077068318	0.005688501303448286
3.715	-5.126838359946232	0.005706675429018408
3.725	-5.129524744238756	0.005852068433579387
3.735	-5.131869659470421	0.005434063545466573
3.745	-5.133872695170524	0.005688501303448286
3.755	-5.135533601144083	0.005434063545466573
3.765	-5.136852287657168	0.0060701579404208545
3.775	-5.137828825536472	0.006051983814850732
3.785	-5.138463446183067	0.005815720182439142
3.795	-5.1387565415003325	0.005852068433579387
3.805	-5.138708663736093	0.005070581034064127
3.815	-5.138320525239054	0.00579754605686902
3.825	-5.13759299812966	0.005997461438140365
3.835	-5.13652711388557	0.005833894308009265
3.845	-5.135124062841978	0.005688501303448286
3.855	-5.13338519360706	0.0056339789267379195
3.865	-5.13131201239288	0.00579754605686902
3.875	-5.128906182262131	0.0056339789267379195
3.885	-5.126169522291139	0.0062700733216922
3.895	-5.123104006649601	0.005597630675597674
3.905	-5.119711763597589	0.005543108298887308
3.915	-5.115995074400379	0.0060701579404208545
3.925	-5.111956372161731	0.005997461438140365
3.935	-5.1075982405762685	0.005379541168756207
3.945	-5.102923412601685	0.005997461438140365
3.955	-5.097934769051526	0.005743023680158653
3.965	-5.092635337109337	0.005942939061429999
3.975	-5.087028288765043	0.005942939061429999
3.985	-5.081116939174421	0.005997461438140365
3.995	-5.074904744942634	0.005997461438140365
4.005	-5.06839530233278	0.006306421572832445
4.015	-5.061592345400466	0.006397292200683057
4.025	-5.0544997440555095	0.006251899196122078
4.035	-5.047121502051818	0.005833894308009265
4.045	-5.039461754906635	0.006342769823972689
4.055	-5.031524767750307	0.006833471214365992
4.065	-5.023314933107814	0.0063609439495428115
4.075	-5.014836768613304	0.00572484955458853
4.085	-5.00609491465896	0.0066517299586647686
4.095	-4.997094131979502	0.007106083097917827
4.105	-4.987839299173728	0.007215127851338561
4.115	-4.9783354101644886	0.006706252335375136
4.125	-4.96858757159853	0.006433640451823301
4.135	-4.9586010001877	0.006615381707524524
4.145	-4.948381019993016	0.007033386595637338
4.155	-4.93793305965313	0.00674260058651538
4.165	-4.927262649558795	0.007942092874143453
4.175	-4.916375418974888	0.007542262111600763
4.185	-4.9052770931116605	0.006942515967786726
4.195	-4.893973490146857	0.007251476102478806
4.205	-4.882470518200409	0.007851222246292842
4.215	-4.870774172263381	0.007560436237170885
4.225	-4.858890531082952	0.007342346730329417
4.235	-4.846825754005167	0.007869396371862965
4.245	-4.83458607777725	0.007814873995152597
4.255	-4.822177813311292	0.007433217358180029
4.265	-4.809607342411139	0.008160182380984921
4.275	-4.796881114464333	0.0076694809905916185
4.285	-4.784005643100973	0.008214704757695288
4.295	-4.770987502821363	0.008105660004274555
4.305	-4.757833325594395	0.0081420082554148
4.315	-4.744549797428527	0.00806931175313431
4.325	-4.731143654917341	0.008959843906070304
4.335	-4.71762168176158	0.009505067673173974
4.345	-4.703990705269651	0.008105660004274555
4.355	-4.690257592838556	0.008996192157210548
4.365	-4.6764292484172225	0.008778102650369081
4.375	-4.662512608954224	0.009123411036201404
4.385	-4.64851464083187	0.00995942081242703
4.395	-4.634442336288694	0.009159759287341649
4.405	-4.620302709832317	0.009995769063567276
4.415	-4.606102794644707	0.010304729198259355
4.425	-4.591849638981842	0.010268380947119111
4.435	-4.577550302569782	0.011068042472204493
4.445	-4.563211852999178	0.010068465565847765
4.455	-4.548841362120222	0.01081360471422278
4.465	-4.534445902440035	0.011031694221064248
4.475	-4.520032543524524	0.010413773951680088
4.485	-4.505608348406669	0.011068042472204493
4.495	-4.491180370003305	0.010704559960802046
4.505	-4.476755647542294	0.011249783727905716
4.515	-4.462341203002151	0.011740485118299018
4.525	-4.447944037566065	0.010922649467643514
4.535	-4.433571128092239	0.010868127090933146
4.545	-4.419229423602577	0.011704136867158774
4.555	-4.404925841791577	0.011885878122859997
4.565	-4.390667265557418	0.011904052248430119
4.575	-4.376460539557083	0.012431101889963667
4.585	-4.3623124667874835	0.013012673908207581
4.595	-4.348229805194394	0.012412927764393544
4.605	-4.334219264311105	0.013194415163908804
4.615	-4.320287501928603	0.013975902563424064
4.625	-4.306441120799095	0.013357982294039904
4.635	-4.292686665374695	0.014012250814564309
4.645	-4.279030618583021	0.01370329067987223
4.655	-4.265479398641473	0.013921380186713697
4.665	-4.252039355911904	0.013539723549741128
4.675	-4.238716769797392	0.014739215837369202
4.685	-4.225517845682779	0.014066773191274676
4.695	-4.212448711920629	0.014939131218640546
4.705	-4.199515416864237	0.015411658483463727
4.715	-4.186723925949237	0.01552070323688446
4.725	-4.174080118825411	0.014702867586228956
4.735	-4.16158978654021	0.015248091353332625
4.745	-4.149258628775474	0.015030001846491158
4.755	-4.137092251138815	0.015157220725482014
4.765	-4.125096162511116	0.015066350097631402
4.775	-4.113275772451509	0.015375310232323483
4.785	-4.101636388661208	0.01682924027793327
4.795	-4.090183214507513	0.016011404627277764
4.805	-4.078921346609281	0.01670202139894241
4.815	-4.067855772485108	0.016738369650082657
4.825	-4.056991368265426	0.01737446404503694
4.835	-4.046332896469702	0.015938708124997276
4.845	-4.0358850038498435	0.01684741440350339
4.855	-4.025652219300953	0.017229071040475958
4.865	-4.015638951840425	0.016792892026793023
4.875	-4.005849488656433	0.017846991309860116
4.885	-3.996287993226769	0.017974210188850974
4.895	-3.986958503508945	0.01699280740806437
4.905	-3.977864930202472	0.01737446404503694
4.915	-3.9690110550841133	0.0186466528349455
4.925	-3.9604005294169538	0.01919187660204917
4.935	-3.952036872433993	0.019082831848628436
4.945	-3.9439234698970087	0.01895561296963758
4.955	-3.9360635727313267	0.01879204583950648
4.965	-3.928460295737125	0.018610304583805255
4.975	-3.921116616377839	0.01841038920253391
4.985	-3.9140353736461964	0.018828394090646725
4.995	-3.9072192670083634	0.01855578220709489
5.005	-3.9006708554266254	0.018973787095207702
5.015	-3.894392556460999	0.01817412557012232
5.025	-3.8883866454501135	0.019228224853189414
5.035	-3.882655254771644	0.019282747229899783
5.045	-3.8772003731825553	0.019537184987881494
5.055	-3.872023845239351	0.019282747229899783
5.065	-3.8671273707984737	0.020627632522088834
5.075	-3.8625125045969675	0.01879204583950648
5.085	-3.858180655913456	0.019555359113451617
5.095	-3.8541330883094487	0.02122737866590287
5.105	-3.8503709194509397	0.01973710036915284
5.115	-3.8468951210102063	0.019937015750424184
5.125	-3.84370651864769	0.020663980773229076
5.135	-3.84080579207377	0.02046406539195773
5.145	-3.8381934751902174	0.02122737866590287
5.155	-3.8358699563110434	0.020863896154500423
5.165	-3.8338354784624453	0.02144546817274434
5.175	-3.83209013976147	0.020627632522088834
5.185	-3.8306338938729985	0.020173279382835776
5.195	-3.8294665505445913	0.020100582880555284
5.205	-3.8285877762187064	0.021027463284631523
5.215	-3.8279970947217334	0.021191030414762623
5.225	-3.827693888029268	0.0205185877686681
5.235	-3.8276773971069953	0.021881647186427274
5.245	-3.827946722826503	0.01982797099700345
5.255	-3.828500826955313	0.020809373777790057
5.265	-3.8293385332203718	0.02020962763397602
5.275	-3.8304585284441957	0.020645806647658953
5.285	-3.8318593637528324	0.02099111503349128
5.295	-3.833539455854761	0.019700752118012595
5.305	-3.8354970883897943	0.02039136888967724
5.315	-3.837730413347037	0.01991884162485406
5.325	-3.84023745255089	0.021209204540332746
5.335	-3.843016099214062	0.020591284270948588
5.345	-3.846064119556516	0.0208457220289303
5.355	-3.8493791544892413	0.020863896154500423
5.365	-3.852958721361683	0.020972940907921157
5.375	-3.856800215771671	0.020118757006125407
5.385	-3.8609009134366135	0.01966440386687235
5.395	-3.8652579721247022	0.0205185877686681
5.405	-3.8698684336448532	0.02020962763397602
5.415	-3.8747292258940536	0.01919187660204917
5.425	-3.8798371649607826	0.020791199652219934
5.435	-3.8851889572831064	0.020536761894238222
5.445	-3.890781201860062	0.01942814023446076
5.455	-3.8966103925148703	0.01964622974130223
5.465	-3.902672920208532	0.01973710036915284
5.475	-3.351314099960274	0.03254985889608907
5.485	-3.3609970332437182	0.03351308755130556
5.495	-3.370901883135787	0.03400378894169886
5.505	-3.381024653239336	0.03254985889608907
5.515	-3.3913612565655447	0.03287699315635128
5.525	-3.4019075181175786	0.0325680330216592
5.535	-3.412659177513697	0.03176837149657381
5.545	-3.423611891648137	0.03193193862670492
5.555	-3.4347612373881082	0.030532530957805497
5.565	-3.446102714305215	0.03125949598061039
5.575	-3.4576317474396054	0.03000548131627195
5.585	-3.4693436900951196	0.031295844231750636
5.595	-3.481233826663705	0.029387561046887792
5.605	-3.493297375477368	0.029496605800308523
5.615	-3.5055294916858757	0.02891503378206461
5.625	-3.5179252701584605	0.02709762122505238
5.635	-3.5304797484077417	0.029060426786625588
5.645	-3.5431879095340677	0.0272793624807536
5.655	-3.556044685188481	0.026461526830098097
5.665	-3.5690449585525243	0.027061272973912132
5.675	-3.5821835673330455	0.026988576471631644
5.685	-3.5954553067702153	0.02740658135974446
5.695	-3.608854932656918	0.02642517857895785
5.705	-3.6223771643677165	0.026043521941985285
5.715	-3.6360166878955615	0.023935323375851095
5.725	-3.6497681588944095	0.02506211916119868
5.735	-3.6636262057259685	0.02382627862243036
5.745	-3.677585432508698	0.02413523875712244
5.755	-3.6916404221673105	0.02446237301738464
5.765	-3.70578573948092	0.022535915706951678
5.775	-3.720015934128048	0.02273583108822302
5.785	-3.734325543726687	0.022808527590503513
5.795	-3.7487090968676444	0.02148181642388458
5.805	-3.7631611161393717	0.022208781446689474
5.815	-3.777676121142499	0.022226955572259597
5.825	-3.7922486314923423	0.021354597544893727
5.835	-3.8068731698076133	0.021518164675024827
5.845	-3.8215442646836024	0.020245975885116264
5.855	-3.8362564536481125	0.01950083673674125
5.865	-3.851004286098438	0.021191030414762623
5.875	-3.8657823262177122	0.019246398978759537
5.885	-3.8805851558689177	0.020191453508405895
5.895	-3.8954073774649456	0.019937015750424184
5.905	-3.910243616813039	0.019609881490161983
5.915	-3.9250885259320065	0.018991961220777825
5.925	-3.9399367858406387	0.018319518574683297
5.935	-3.9547831093157275	0.018683001086085744
5.945	-3.969622243618143	0.017756120682009505
5.955	-3.984448973185449	0.01702915565920461
5.965	-3.9992581222895707	0.017756120682009505
5.975	-4.014044557658006	0.018701175211655867
5.985	-4.028803191057156	0.017756120682009505
5.995	-4.0435289818363485	0.016265842385259476
6.005	-4.0582169394311745	0.01682924027793327
6.015	-4.072862125824731	0.016483931892100945
6.025	-4.087459657965498	0.015756966869296053
6.035	-4.102004710140491	0.015756966869296053
6.045	-4.116492516302447	0.015647922115875318
6.055	-4.1309183723498055	0.015720618618155806
6.065	-4.145277638358254	0.014993653595350914
6.075	-4.15956574076268	0.01464834520951859
6.085	-4.1737781744883975	0.015575225613594828
6.095	-4.187910505030529	0.01426668857254602
6.105	-4.2019583704804635	0.014684693460658834
6.115	-4.215917483498388	0.014775564088509446
6.125	-4.229783633230874	0.014357559200396632
6.135	-4.243552687172546	0.014920957093070425
6.145	-4.257220592970939	0.013885031935573453
6.155	-4.270783380173651	0.013757813056582595
6.165	-4.284237161916911	0.013176241038338681
6.175	-4.297578136554822	0.01308537041048807
6.185	-4.310802589228443	0.012340231262113055
6.195	-4.323906893374018	0.013049022159347825
6.205	-4.3368875121696675	0.012394753638823423
6.215	-4.349740999919868	0.012085793504131342
6.225	-4.362464003377152	0.012467450141103911
6.235	-4.375053263000417	0.01206761937856122
6.245	-4.387505614149362	0.012485624266674034
6.255	-4.399817988214541	0.011867703997289874
6.265	-4.411987413682615	0.011867703997289874
6.275	-4.4240110171363725	0.011740485118299018
6.285	-4.4358860241891955	0.010759082337512414
6.295	-4.447609760353654	0.01112256484891486
6.305	-4.4591796518439155	0.01074090821194229
6.315	-4.470593226311808	0.010686385835231923
6.325	-4.481848113516291	0.011158913100055104
6.335	-4.492942045926222	0.010940823593213637
6.345	-4.5038728592563135	0.010650037584091679
6.355	-4.514638492936217	0.009995769063567276
6.365	-4.525236990512715	0.010995345969924004
6.375	-4.5356664999850524	0.0105046445795307
6.385	-4.545925274073492	0.01081360471422278
6.395	-4.556011670421164	0.010849952965363025
6.405	-4.565924151729405	0.010159336193698376
6.415	-4.575661285826758	0.01003211731470752
6.425	-4.585221745671884	0.009377848794183116
6.435	-4.594604309290637	0.010668211709661802
6.445	-4.603807859647665	0.009741331305585563
6.455	-4.612831384452849	0.01003211731470752
6.465	-4.621673975903012	0.009523241798744095
6.475	-4.630334830359337	0.009196107538481893
6.485	-4.638813247960953	0.00939602291975324
6.495	-4.647108632175229	0.009595938301024586
