0.685	0.7756199187084294	0.5815732812938813
0.695	0.7737560467594119	0.570861747402228
0.705	0.7714761023574437	0.5752723790046734
0.715	0.768785421259629	0.5829234746415687
0.725	0.7656896122478688	0.5828334617517228
0.735	0.7621945532415991	0.5596101361714997
0.745	0.7583063872385953	0.5832835262009519
0.755	0.7540315180864477	0.5659110384607076
0.765	0.7493766060874274	0.5721219278600695
0.775	0.7443485634395587	0.5616804326379538
0.785	0.7389545495168286	0.5701416442834614
0.795	0.7332019659915565	0.5521390663142962
0.805	0.7270984518020487	0.5517790147549129
0.815	0.7206518779687684	0.5367468621506599
0.825	0.7138703422623355	0.5506988600767629
0.835	0.706762163726772	0.5655509869013242
0.845	0.6993358770615052	0.5344065270146685
0.855	0.6916002268657104	0.5275655473863857
0.865	0.6835641617486934	0.5362967977014308
0.875	0.675236828310062	0.5264853927082358
0.885	0.6666275649935516	0.5333263723365186
0.895	0.6577458958184252	0.5251351993605484
0.905	0.6486015239924606	0.5153237943673534
0.915	0.6392043254106032	0.5126234076719786
0.925	0.6295643420434387	0.5094729565273747
0.935	0.6196917752197186	0.5111832014344454
0.945	0.6095969788072166	0.49759125506772567
0.955	0.5992904522962845	0.4866096825065349
0.965	0.588782833790517	0.4810288833360937
0.975	0.5780848929090041	0.4781484708610273
0.985	0.5672075236047072	0.46689685963029903
0.995	0.5561617369035365	0.4577155448660248
1.005	0.544958653568775	0.4569954417472582
1.015	0.5336094966955209	0.43512230951472247
1.025	0.5221255842398875	0.4417832633633136
1.035	0.5105183214877183	0.4254009174113733
1.045	0.4987991934676349	0.43044163924273954
1.055	0.48697975731324694	0.4156795253080241
1.065	0.47507163457941326	0.41135890659542446
1.075	0.4630865035174441	0.400737385593617
1.085	0.4510360913141798	0.39857707623731714
1.095	0.4389321662999026	0.4036177980686834
1.105	0.42678653013004153	0.40892855856958715
1.115	0.4146110099456741	0.3896658001425804
1.125	0.40241745051781214	0.39785697311855056
1.135	0.3902177063804928	0.3876855165659722
1.145	0.378023633957693	0.37805413735246884
1.155	0.3658470836890899	0.380034420929077
1.165	0.3536998921596891	0.3833648978533726
1.175	0.34159387423834164	0.36095168828176194
1.185	0.3295408152301744	0.35654105667931646
1.195	0.3175524630479263	0.36923287414757794
1.205	0.30564052040720147	0.36923287414757794
1.215	0.29381663705060423	0.3625719202989868
1.225	0.28209240200572727	0.3625719202989868
1.235	0.27047933588193374	0.35393068287378754
1.245	0.2589888832108383	0.3587013660356163
1.255	0.2476324048353905	0.35051019305964615
1.265	0.23642117035240434	0.3647322296552866
1.275	0.22536635061336333	0.34384923921105504
1.285	0.21447901028828686	0.33835845293045963
1.295	0.2037701004974048	0.3449293938892049
1.305	0.19325045151534767	0.336108130684314
1.315	0.18293076555249335	0.34321914898213424
1.325	0.172821609618107	0.33601811779446816
1.335	0.1629334084698027	0.3451094196688966
1.345	0.15327643765385207	0.33835845293045963
1.355	0.14386081664076533	0.33187752486156014
1.365	0.13469650206054973	0.327826944818498
1.375	0.12579328104194326	0.331427460412331
1.385	0.11716076465990116	0.32872707371695625
1.395	0.1088083814955122	0.3233263003262067
1.405	0.10074537131245198	0.3206259136308319
1.415	0.09298077885403677	0.3184656042745321
1.425	0.0855234477648194	0.31783551404561133
1.435	0.07838201464063627	0.3245864807840483
1.445	0.07156490321088954	0.32044588785114025
1.455	0.06508031865680719	0.3177455011557655
1.465	0.05893624206929593	0.31423499845177827
1.475	0.053140425049954976	0.3177455011557655
1.485	0.04770038445868613	0.3181955656049946
1.495	0.0426233973112814	0.3063138641453456
1.505	0.037916495830249086	0.3100944055188703
1.515	0.033586462652045346	0.30640387703519145
1.525	0.02963982619379668	0.31486508868069907
1.535	0.026082856182470193	0.3088342250610287
1.545	0.022921559349371012	0.3070339672641122
1.555	0.020161675292730386	0.3151351273502365
1.565	0.017808672511029466	0.30964434106964117
1.575	0.01586774460962931	0.31405497267208665
1.585	0.014343806683123739	0.31423499845177827
1.595	0.013241491875764733	0.3188256558339154
1.605	0.012565148122156922	0.3048736579078124
1.615	0.012318835070337875	0.30757404460318716
1.625	0.012506321189219904	0.30397352900935415
1.635	0.013131081062266403	0.3088342250610287
1.645	0.014196292869154803	0.3100944055188703
1.655	0.015704836057054805	0.3032534258905875
1.665	0.017659289203036832	0.3104544570782536
1.675	0.020061928068998203	0.3098243668493328
1.685	0.02291472385038229	0.3163953078080781
1.695	0.026219341619824865	0.30496367079765824
1.705	0.029977138966766237	0.3058637996961165
1.715	0.0341891648339101	0.3132448566634742
1.725	0.03885615855131774	0.3032534258905875
1.735	0.043978549068777406	0.3058637996961165
1.745	0.049556454386972426	0.3037935032296625
1.755	0.055589681187850126	0.31828557849484046
1.765	0.06207772466445238	0.29326199511770085
1.775	0.06901976855036596	0.3120746890954785
1.785	0.07641468534879381	0.3120746890954785
1.795	0.08426103676115271	0.32350632610589836
1.805	0.09255707431495352	0.3163953078080781
1.815	0.1013007401906062	0.31378493400254914
1.825	0.11048966824666084	0.31279479221424505
1.835	0.12012118524286819	0.3181955656049946
1.845	0.13019231226032935	0.32206611986836514
1.855	0.1406997663178572	0.33016727995448947
1.865	0.151639962183579	0.3118946633157868
1.875	0.16300901438065007	0.31414498556193243
1.885	0.1748027393858529	0.32971721550526034
1.895	0.18701665801973089	0.3285470479372646
1.905	0.19964599802675653	0.32314627454651507
1.915	0.21268569684396488	0.3263867385809648
1.925	0.22613040455629896	0.3334077439889392
1.935	0.2399744870368632	0.34582952278766316
1.945	0.25421202927010267	0.34024872361722197
1.955	0.2688368388558575	0.34186895563444686
1.965	0.28384244969209815	0.34888996104242126
1.975	0.29922212583403285	0.345919535677509
1.985	0.31496886552720693	0.3577112242473122
1.995	0.3310754054120304	0.34906998682211293
2.005	0.3475342248971498	0.35366064420425003
2.015	0.36433755069888174	0.3605016238325328
2.025	0.3814773615439049	0.3497000770510337
2.035	0.3989453930322425	0.3573511726879289
2.045	0.41673314265748085	0.38840561968473886
2.055	0.43483187498111187	0.36518229410451575
2.065	0.4532326269576993	0.37967436936969373
2.075	0.47192621340758945	0.3695029128171154
2.085	0.4909032326336652	0.3771540084540106
2.095	0.5101540721786868	0.3809345498275353
2.105	0.5296689147195278	0.3812045884970728
2.115	0.5494377440946824	0.38471509120105996
2.125	0.569450351461181	0.38435503964167667
2.135	0.5896963415771002	0.39218616105826354
2.145	0.6101651392056944	0.3885856454644305
2.155	0.6308459956371033	0.39299627706687595
2.165	0.6517279953235875	0.398127011788088
2.175	0.672800062624046	0.40955864879850795
2.185	0.6940509686536354	0.392456199727801
2.195	0.7154693382341366	0.4136992417314159
2.205	0.7370436569407192	0.4057781074249832
2.215	0.7587622782406546	0.41756979599478644
2.225	0.7806134307194738	0.4181098733338614
2.235	0.8025852253900556	0.41864995067293637
2.245	0.8246656630799847	0.423510646724611
2.255	0.846842641892579	0.4428634180414635
2.265	0.8691039647368484	0.42981154901381874
2.275	0.8914373469216591	0.42684112364890653
2.285	0.9138304238093138	0.4441235984993051
2.295	0.9362707585236995	0.44502372739776336
2.305	0.9587458497081977	0.434852270845185
2.315	0.9812431393283917	0.44088313446485533
2.325	1.0037500205147287	0.45042450078851287
2.335	1.0262538454401076	0.455555235509725
2.345	1.0487419332275139	0.47967868998840635
2.355	1.0712015778826154	0.4709474396733612
2.365	1.0936200562464118	0.4722976330210486
2.375	1.1159846359628303	0.4630263053669285
2.385	1.1382825834563053	0.47526805838596087
2.395	1.1605011719142793	0.4754480841656525
2.405	1.1826276892695637	0.4788685739797939
2.415	1.2046494461775858	0.49291058479574273
2.425	1.2265537839834026	0.5019118737803253
2.435	1.2483280826735172	0.5091129049679914
2.445	1.2699597688074382	0.515503820147045
2.455	1.2914363234239863	0.5211746322073321
2.465	1.312745289917358	0.5060524667132333
2.475	1.3338742818779399	0.5429577515500219
2.485	1.3548109908929786	0.5392672230663431
2.495	1.3755431943021075	0.5209045935377946
2.505	1.39605876290288	0.5489886151696923
2.515	1.4163456686014146	0.5536692854416753
2.525	1.4363919920033212	0.560510265069958
2.535	1.4561859299401152	0.5676212833677783
2.545	1.475715802926335	0.5768025981320525
2.555	1.4949700625426963	0.5744622629960611
2.565	1.5139372987405437	0.5684313993763906
2.575	1.5326062470630606	0.5948051761012176
2.585	1.5509657957785792	0.5932749569738386
2.595	1.5690049929215695	0.612717741180537
2.605	1.5867130532367573	0.5984957045848965
2.615	1.6040793650220664	0.6090272126968581
2.625	1.6210934968659736	0.6150580763165285
2.635	1.6377452042750653	0.6281999582340191
2.645	1.6540244361875764	0.6243294039706486
2.655	1.6699213413687728	0.6419719303804304
2.665	1.6854262746841657	0.6528634900517754
2.675	1.7005298032465306	0.6373812729982933
2.685	1.7152227124328787	0.6408017628124347
2.695	1.7294960117675457	0.6796873312258315
2.705	1.743340940667658	0.665465294630191
2.715	1.7567489740473627	0.6650152301809619
2.725	1.7697118277772375	0.6796873312258315
2.735	1.7822214639954232	0.6858982206251935
2.745	1.7942700962671125	0.673746480496007
2.755	1.8058501945891257	0.6852681303962728
2.765	1.816954490236365	0.7072312755186543
2.775	1.827575980447106	0.7020105279075963
2.785	1.8377079329441204	0.6928292131433221
2.795	1.8473438902887602	0.6996701927716049
2.805	1.8564776740652504	0.7035407470349754
2.815	1.8651033888924928	0.7323448717856397
2.825	1.8732154262608678	0.7514276044329548
2.835	1.8808084681915447	0.7342351424724021
2.845	1.8878774907160107	0.7314447428871814
2.855	1.8944177671735578	0.7392758643037682
2.865	1.900424871324653	0.7240636859198237
2.875	1.9058946802781822	0.7384657482951559
2.885	1.9108233772307068	0.7243337245893612
2.895	1.915207454015968	0.7280242530730401
2.905	1.9190437134630076	0.758538622730775
2.915	1.9223292715613933	0.7544880426877129
2.925	1.9250615594321512	0.7516976431024922
2.935	1.9272383251031333	0.7476470630594301
2.945	1.9288576350876725	0.7448566634742094
2.955	1.9299178757654993	0.762679215663683
2.965	1.9304177545650256	0.7579085325018542
2.975	1.930356300946208	0.753947965348638
2.985	1.929732867183356	0.7449466763640553
2.995	1.928547128947348	0.7537679395689463
3.005	1.9267990856868655	0.750257436864959
3.015	1.9244890608083705	0.742516328338218
3.025	1.921617701654684	0.732704923345023
3.035	1.9181859792821452	0.7329749620145605
3.045	1.9141951880364625	0.7265840468355068
3.055	1.9096469449274918	0.7544880426877129
3.065	1.9045431888033053	0.7302745753191857
3.075	1.8988861793240326	0.7390958385240766
3.085	1.8926784957361056	0.7205531832158365
3.095	1.8859230354476226	0.7319848202262563
3.105	1.878623012405726	0.7154224484946244
3.115	1.8707819552769567	0.7105617524429498
3.125	1.8624037054317215	0.7036307599248212
3.135	1.8534924147340957	0.7222634281229072
3.145	1.8440525431383294	0.720823221885374
3.155	1.8340888560935449	0.7122719973500204
3.165	1.8236064217582038	0.6878785042018016
3.175	1.8126106080261013	0.6896787619987181
3.185	1.8011070793657016	0.6728463515975488
3.195	1.7891017934747815	0.6849080788368894
3.205	1.7766009977524695	0.6791472538867566
3.215	1.7636112255908434	0.6800473827852148
3.225	1.7501392924884185	0.6580842376628333
3.235	1.7361922919879316	0.655653889636996
3.245	1.7217775914409388	0.6579042118831416
3.255	1.706902827601871	0.6552938380776127
3.265	1.6915759020542938	0.6602445470191332
3.275	1.675804976472223	0.6384614276764432
3.285	1.6595984677194202	0.6487228971188674
3.295	1.6429650427897755	0.6348609120826102
3.305	1.6259136135918681	0.6291901000223231
3.315	1.6084533315810259	0.6254995715386443
3.325	1.5905935822421664	0.6263096875472567
3.335	1.5723439794269254	0.6223491203940404
3.345	1.553714359548547	0.6155081407657577
3.355	1.5347147756382122	0.6175784372322116
3.365	1.515355491266491	0.5972355241270549
3.375	1.495646974333714	0.6056067228827168
3.385	1.4755998907331422	0.5876941578033974
3.395	1.4552250978909178	0.5886842995917015
3.405	1.4345336381867984	0.5817533070735729
3.415	1.413536732259819	0.5714918376311487
3.425	1.3922457722030392	0.5834635519806436
3.435	1.3706723146516375	0.5511489245259921
3.445	1.3488280737686946	0.5477284347118507
3.455	1.3267249141330342	0.5598801748410372
3.465	1.3043748435335452	0.54601818980478
3.475	1.2817900056745617	0.524325083351936
3.485	1.2589826727967726	0.5398973132952639
3.495	1.2359652382183544	0.5318861660989853
3.505	1.2127502088009627	0.5138835881298202
3.515	1.1893501973452656	0.5094729565273747
3.525	1.1657779149208525	0.5051523378147751
3.535	1.1420461631352201	0.4966911261692674
3.545	1.1181678263467791	0.5027219897889378
3.555	1.0941558638266462	0.49741122928803405
3.565	1.0700233018742318	0.49579099727080916
3.575	1.0457832258914577	0.46995729788505713
3.585	1.021448772420659	0.47517804549611503
3.595	0.9970331211510621	0.45042450078851287
3.605	0.9725494868989354	0.4750880326062692
3.615	0.9480111115663361	0.45060452656820454
3.625	0.9234312560835645	0.4495243718900546
3.635	0.8988231923403395	0.4476341012032923
3.645	0.8742001951107115	0.45087456523774205
3.655	0.8495755339768469	0.42621103341998573
3.665	0.8249624652566427	0.4306216650224312
3.675	0.8003742239403041	0.4396229540070138
3.685	0.775824015640898	0.42810130410674807
3.695	0.751325008563895	0.42423074984337755
3.705	0.7268903255007921	0.40334775939914597
3.715	0.7025330358517476	0.4112688937055786
3.725	0.6782661476822842	0.41657965420648235
3.735	0.654102599819009	0.39299627706687595
3.745	0.6300552539892773	0.38678538766751397
3.755	0.6061368870097409	0.38354492363306425
3.765	0.5823601830286691	0.3685127710288113
3.775	0.5587377258268976	0.37805413735246884
3.785	0.5352819911821827	0.36581238433343655
3.795	0.5120053393018158	0.35447076021286245
3.805	0.48892000732813445	0.3545607731027083
3.815	0.4660381019217178	0.36212185584975765
3.825	0.4433715919268114	0.36032159805284114
3.835	0.4209323011236534	0.35690110823869975
3.845	0.39873190107215767	0.3580712758066955
3.855	0.37678190405148515	0.3587913789254621
3.865	0.3550936560998987	0.34564949700797154
3.875	0.33367833015923815	0.34600954856735483
3.885	0.3125469193283095	0.34825987081350046
3.895	0.2917102302294259	0.34258905875321344
3.905	0.2711788764922061	0.3503301672799545
3.915	0.2509632723587409	0.3475397676947339
3.925	0.23107362641408863	0.33277765376001844
3.935	0.21151993544602465	0.3309773959631019
3.945	0.1923119784379026	0.3171154109268447
3.955	0.17345931069834858	0.3309773959631019
3.965	0.15497125813145085	0.3312474346326394
3.975	0.1368569116510544	0.3129748179939367
3.985	0.11912512174259648	0.32026586207144864
3.995	0.10178449317591515	0.3201758491816028
4.005	0.08484337987231577	0.30496367079765824
4.015	0.06830987992906729	0.3125247535447076
4.025	0.052191830804481476	0.3092842895102579
4.035	0.03649680466651356	0.315945243358849
4.045	0.02123210390783592	0.3083841606117996
4.055	0.006404756830125702	0.30541373524688736
4.065	-0.007978486499704118	0.31135458597671184
4.075	-0.021911158218798577	0.3026233356616667
4.085	-0.03538707646067085	0.2915517502106302
4.095	-0.0484003489682151	0.3135148953330117
4.105	-0.06094537652514692	0.2907416342020177
4.115	-0.07301685620375942	0.2839006545737349
4.125	-0.08460978442700023	0.2885813248457179
4.135	-0.09571945984293329	0.28318055145496834
4.145	-0.10634148600985732	0.28426070613311827
4.155	-0.11647177389038865	0.2806601905392852
4.165	-0.12610654415298472	0.2691385406390195
4.175	-0.1352423292795094	0.2857909252604973
4.185	-0.14387597547751152	0.27345915935161913
4.195	-0.15200464439608513	0.26661817972333635
4.205	-0.15962581464423248	0.2788599327423687
4.215	-0.16673728311084096	0.2777797780642188
4.225	-0.17333716608544603	0.2900215310832511
4.235	-0.17942390017912913	0.275079391368844
4.245	-0.1849962430449989	0.27894994563221454
4.255	-0.19005327389783916	0.27858989407283125
4.265	-0.19459439383262778	0.2788599327423687
4.275	-0.19861932594176213	0.2784998811829854
4.285	-0.20212811523095187	0.26751830862179465
4.295	-0.2051211283338703	0.27210896600393175
4.305	-0.2075990530257743	0.27417926247038577
4.315	-0.20956289753643298	0.2883112861761804
4.325	-0.21101398966284035	0.27246901756331504
4.335	-0.21195397568229546	0.28417069324327243
4.345	-0.21238481906657491	0.27372919802115664
4.355	-0.2123087989980451	0.27066875976639854
4.365	-0.21172850868867577	0.27138886288516517
4.375	-0.21064685350305257	0.26283763834981166
4.385	-0.20906704888660566	0.28255046122604754
4.395	-0.20699261810039005	0.2702186953171694
4.405	-0.20442738976388508	0.2827304870057392
4.415	-0.2013754952073894	0.275619468707919
4.425	-0.19784136563571225	0.2707587726562444
4.435	-0.19382972910498436	0.2723790046734692
4.445	-0.18934560731452638	0.28561089948080565
4.455	-0.18439431221583524	0.2746293269196149
4.465	-0.17898144244083436	0.27831985540329374
4.475	-0.1731128795517085	0.2808402163189769
4.485	-0.1667947841146764	0.27831985540329374
4.495	-0.1600335916002512	0.28174034521743513
4.505	-0.15283600811255837	0.28219040966666425
4.515	-0.14520900595047187	0.2845307448026557
4.525	-0.13715981900338148	0.2827304870057392
4.535	-0.1286959379845084	0.27660961049622307
4.545	-0.11982510550484549	0.2897514924137136
4.555	-0.11055531099079918	0.2881312603964888
4.565	-0.1008947854488288	0.2965924720419964
4.575	-0.09085199608034994	0.2837206287940433
4.585	-0.08043564075038928	0.28948145374417616
4.595	-0.06965464231343921	0.2983927298389129
4.605	-0.05851814280017309	0.29785265249983794
4.615	-0.047035497468686516	0.30298338722105006
4.625	-0.035216268724034494	0.2945221755755424
4.635	-0.02307021990995589	0.30091309075459605
4.645	-0.01060730897667983	0.301453168093671
4.655	0.0021623179711230955	0.30433358056873744
4.665	0.015228333242174708	0.30892423795087454
4.675	0.028580234238053837	0.3127047793243992
4.685	0.04220735024001776	0.30397352900935415
4.695	0.056098849298930914	0.30595381258596227
4.705	0.07024374522387439	0.3109045215274827
4.715	0.08463090466506232	0.3227862229871317
4.725	0.0992490542865363	0.3261166999114273
4.735	0.11408678802410649	0.3354780404553932
4.745	0.12913257442395515	0.34159891696490935
4.755	0.14437476405724192	0.3416889298547552
4.765	0.1598015970060048	0.3388985302695346
4.775	0.17540121041563042	0.3413288782953719
4.785	0.19116164610911981	0.33358776976863086
4.795	0.20707085825831753	0.3540206957636333
4.805	0.2231167211072371	0.3629319718583701
4.815	0.23928703674262378	0.3556409277808582
4.825	0.2555695429068061	0.3636520749771367
4.835	0.27195192084792374	0.37067308038511115
4.845	0.288421803202549	0.37139318350387773
4.855	0.3049667819057048	0.3758038151063232
4.865	0.32157441612328974	0.38714543922689726
4.875	0.33823224020190346	0.3823747560650685
4.885	0.35492777163102945	0.3740035573094067
4.895	0.3716485190125375	0.3876855165659722
4.905	0.38838199003248086	0.4066782363234415
4.915	0.4051156994301361	0.3930862899567218
4.925	0.42183717695926604	0.4101887390274287
4.935	0.43853397533656163	0.4108188292563495
4.945	0.4551936781722356	0.40208757894130437
4.955	0.47180390787775445	0.4118089710446536
4.965	0.4883523335457527	0.4230605822753818
4.975	0.5048266787970782	0.4176598088846323
4.985	0.5212147295900968	0.4289114201153605
4.995	0.5375043419872354	0.43251193570919355
5.005	0.5536834498739484	0.43350207749749764
5.015	0.5697400726251605	0.4392629024476305
5.025	0.5856623227143751	0.43953294111716795
5.035	0.6014384132606705	0.4503344878986671
5.045	0.6170566655087513	0.4379127090999431
5.055	0.6325055162374227	0.4566353901878749
5.065	0.6477735250917233	0.45402501638234594
5.075	0.6628493818341716	0.4611360346801662
5.085	0.6777219135104737	0.4706774010038237
5.095	0.6923800915252522	0.4815689606751687
5.105	0.7068130386232512	0.48931006920190967
5.115	0.7210100357716931	0.499481525754488
5.125	0.7349605289393834	0.499481525754488
5.135	0.7486541357683312	0.513973601019666
5.145	0.7620806521336521	0.5104630983156788
5.155	0.7752300585876573	0.5228848771144028
5.165	0.7880925266840135	0.5168540134947325
5.175	0.8006584251780373	0.5252252122503942
5.185	0.8129183260992036	0.5342265012349768
5.195	0.8248630106920287	0.5489886151696923
5.205	0.8364834752216007	0.5337764367857477
5.215	0.8477709366401163	0.5540293370010585
5.225	0.8587168381108261	0.5533992467721377
5.235	0.8693128543859316	0.5654609740114784
5.245	0.8795508970350606	0.5588900330527331
5.255	0.8894231195210113	0.5607803037394955
5.265	0.8989219221195851	0.5772526625812816
5.275	0.9080399566804127	0.5757224434539026
5.285	0.9167701312257917	0.5759024692335942
5.295	0.9251056143846362	0.585353822667406
5.305	0.9330398396587586	0.5705016958428447
5.315	0.9405665095188054	0.579142933268044
5.325	0.9476795993272781	0.6170383598931367
5.335	0.9543733610861889	0.6036264393061086
5.345	0.9606423270069863	0.6022762459584212
5.355	0.9664813129005272	0.6035364264162628
5.365	0.9718854213849671	0.6054266971030251
5.375	0.9768500449095732	0.6095672900359331
5.385	0.9813708685925602	0.6191086563595907
5.395	0.985443872871181	0.6146980247571452
5.405	0.9890653359624252	0.6169483470032908
5.415	0.9922318361327821	0.619468707918974
5.425	0.9949402537756767	0.6134378442993036
5.435	0.9971877732952672	0.6340507960739977
5.445	0.9989718847954534	0.6275698680050983
5.455	1.000290385573046	0.620458849707278
5.465	1.0011413814141847	0.6361210925404518
5.475	1.0015232876932034	0.6199187723682031
5.485	1.0014348302732796	0.6178484759017491
5.495	1.0008750462083236	0.631890486717698
5.505	0.9998432842456868	0.6305402933700106
5.515	0.9983392051294079	0.6227091719534237
5.525	0.9963627817038231	0.6278399066746357
5.535	0.9939142988175027	0.6078570451288624
5.545	0.9909943530276115	0.6392715436850557
5.555	0.9876038521049003	0.6094772771460873
5.565	0.9837440143396726	0.6057867486624084
5.575	0.9794163676491936	0.610107367375008
5.585	0.9746227484871344	0.6081270837983999
5.595	0.9693653005557749	0.6363911312099892
5.605	0.9636464733217982	0.5974155499067466
5.615	0.9574690203366639	0.5949852018809093
5.625	0.9508359973626265	0.6098373287054706
5.635	0.943750760305636	0.5988557561442799
5.645	0.9362169629564497	0.5870640675744766
5.655	0.9282385545414177	0.5788728945985064
5.665	0.919819777084509	0.5913846862870763
5.675	0.9109651625822974	0.5918347507363054
5.685	0.9016795299937093	0.5717618763006862
5.695	0.8919679820464772	0.5693315282748489
5.705	0.8818359018623473	0.5779727657000482
5.715	0.8712889494031941	0.5652809482317868
5.725	0.8603330577403566	0.5717618763006862
5.735	0.8489744291495396	0.5634806904348703
5.745	0.83721953103383	0.5525891307635253
5.755	0.8250750916773951	0.5562796592472041
5.765	0.8125480958326152	0.5452080737961675
5.775	0.7996457801434542	0.5413375195327971
5.785	0.7863756284080046	0.5344065270146685
5.795	0.7727453666832331	0.5423276613211011
5.805	0.7587629582350407	0.5394472488460347
5.815	0.7444365983369057	0.5322462176583687
5.825	0.7297747089203839	0.5148737299181243
5.835	0.7147859330809068	0.5239650317925527
5.845	0.6994791294423935	0.5191043357408781
5.855	0.6838633663842544	0.5146937041384326
5.865	0.667947916134491	0.483999308701006
5.875	0.6517422487326339	0.48949009498160134
5.885	0.6352560258664166	0.4742779165976568
5.895	0.6184990945860565	0.4879598758542223
5.905	0.6014814809002098	0.48120890911578534
5.915	0.5842133832576588	0.47355781347889014
5.925	0.5667051659188798	0.4577155448660248
5.935	0.5489673522217284	0.4732877748093527
5.945	0.5310106177455488	0.45969582844263296
5.955	0.5128457833780498	0.44898429455097966
5.965	0.4944838082893552	0.4341321677264184
5.975	0.4759357828177372	0.4324219228193477
5.985	0.4572129212715559	0.4222504662667694
5.995	0.4383265546519711	0.42810130410674807
6.005	0.4192881233010847	0.42324060805507346
6.015	0.4001091694802187	0.41072881636650366
6.025	0.38080132988299675	0.39884711490685465
6.035	0.3613763280880667	0.41495942218925747
6.045	0.3418459669562385	0.39191612238872603
6.055	0.3222221209768689	0.3899358388121179
6.065	0.30251672856840406	0.39425645752471755
6.075	0.2827417843379707	0.386245310328439
6.085	0.2629093313049269	0.3748136733180191
6.095	0.24303145309334478	0.3656323585537449
6.105	0.22312026609842375	0.3587913789254621
6.115	0.20318791163175814	0.3584313273660788
6.125	0.18324654805053386	0.36437217809590333
6.135	0.16330834287561993	0.3563610308996248
6.145	0.1433854649036066	0.35195039929717936
6.155	0.12349007631777426	0.34843989659319213
6.165	0.1036343248030813	0.34582952278766316
6.175	0.08383033567012646	0.3369182466929264
6.185	0.0640902039931413	0.32953718972556867
6.195	0.044425986767022085	0.31315484377362834
6.205	0.024849695088391965	0.3229662487668234
6.215	0.005373286365646879	0.31765548826591966
6.225	-0.01399134343700209	0.31171463753609513
6.235	-0.03323236751657943	0.3129748179939367
6.245	-0.05233803590456976	0.30550374813673314
6.255	-0.07129668309143422	0.29812269116937545
6.265	-0.09009673559753145	0.30199324543274597
6.275	-0.10872671948564022	0.29326199511770085
6.285	-0.12717526781030464	0.2909216599817094
6.295	-0.14543112799924207	0.30307340011089584
6.305	-0.16348316916209815	0.2909216599817094
6.315	-0.18132038932191485	0.3011831294241335
6.325	-0.19893192256467995	0.2823704354463559
6.335	-0.21630704610241613	0.2747193398094607
6.345	-0.23343518724530876	0.27246901756331504
6.355	-0.2503059302784024	0.27597952026730227
6.365	-0.2669090232384994	0.2782298425134479
6.375	-0.28323438458694294	0.2625675996802742
