0.965	0.8114446940276825	0.7811597713449377
0.975	0.8128553313300024	0.7695082975868163
0.985	0.8140212870932466	0.7585722651998075
0.995	0.8149438287204918	0.7564259410864692
1.005	0.8156243520980886	0.7532575578715415
1.015	0.8160643803784446	0.7614340306842583
1.025	0.8162655626869827	0.7514178514886802
1.035	0.8162296727541467	0.7247421089371914
1.045	0.8159586074733872	0.7291369630740268
1.055	0.8154543853860876	0.7235156380152838
1.065	0.8147191450944502	0.7292391689841857
1.075	0.813755143603402	0.7347582881327696
1.085	0.8125647545926158	0.7033810737139686
1.095	0.8111504666198075	0.7015413673311073
1.105	0.8095148812564796	0.6939781299793442
1.115	0.8076607111573594	0.689378864022191
1.125	0.8055907780647884	0.6733325361272341
1.135	0.8033080107493841	0.6707773883732601
1.145	0.8008154428883202	0.6740479774983468
1.155	0.7981162108826153	0.6573884141424362
1.165	0.795213551614858	0.6352097316379417
1.175	0.7921108001488247	0.6540156191071905
1.185	0.7888113873725029	0.6477810585874939
1.195	0.7853188375860344	0.6425685571693869
1.205	0.7816367660361652	0.6362317907395313
1.215	0.7777688763987853	0.5967803094181724
1.225	0.7737189582111993	0.6132354609537651
1.235	0.7694908842557904	0.6053656058715251
1.245	0.7650886078967616	0.605672223602002
1.255	0.7605161603716848	0.5819604524451231
1.265	0.7557776480395976	0.5857420711210046
1.275	0.750877249587425	0.5841067765584612
1.285	0.7458192131965249	0.5617236822336489
1.295	0.7406078536711819	0.5582486812882441
1.305	0.7352475495308953	0.5601905935812644
1.315	0.7297427400683235	0.5574310340069725
1.325	0.7240979223747852	0.53504793968216
1.335	0.7183176483352123	0.5438376479558307
1.345	0.7124065215944905	0.5255427900373767
1.355	0.7063691944971231	0.5113361685252812
1.365	0.7002103650021829	0.532390586018027
1.375	0.6939347735755179	0.5097008739627378
1.385	0.6875472000612048	0.49937807703668274
1.395	0.6810524605342436	0.4950854288100064
1.405	0.6744554041364996	0.4999913124976365
1.415	0.6677609098979198	0.49580087018111907
1.425	0.6609738835450386	0.4664677739654973
1.435	0.6540992542988162	0.48128763093854665
1.445	0.6471419716638398	0.46585453850454356
1.455	0.6401070022109372	0.4597221838950059
1.465	0.6329993263552418	0.4610508607270724
1.475	0.6258239351317654	0.45369203519562723
1.485	0.6185858269705151	0.43876997231241893
1.495	0.611290004473212	0.4533854174651503
1.505	0.6039414711936496	0.420372908483806
1.515	0.5965452284237355	0.44265379689845946
1.525	0.5891062719872517	0.4321265881520865
1.535	0.5816295890433648	0.4179199666399909
1.545	0.5741201549019077	0.40156702101455716
1.555	0.5665829298524505	0.4029979037567826
1.565	0.559022856009156	0.39287951865104553
1.575	0.5514448541734259	0.3917552536392969
1.585	0.5438538207163064	0.38930231179548186
1.595	0.5362546244826272	0.38552069311960036
1.605	0.5286521037188232	0.383783192646898
1.615	0.5210510630263752	0.3592537742087474
1.625	0.513456270342789	0.36978098295512035
1.635	0.5058724539520106	0.3555743614430248
1.645	0.49830429952615984	0.3569030382750913
1.655	0.4907564472004402	0.34157215175124717
1.665	0.4832334886830611	0.3454559763372877
1.675	0.47573996440198957	0.3351331794112326
1.685	0.4682803606903161	0.32358391156327004
1.695	0.4608591070120008	0.3328846493877355
1.705	0.453480573229736	0.3337022966690072
1.715	0.44614906691663625	0.33584862078234534
1.725	0.4388688307134323	0.3223574406413625
1.735	0.43164403973282295	0.3140787619184867
1.745	0.42447879901260277	0.3198022928873885
1.755	0.4173771410191516	0.31990449879754745
1.765	0.4103430232028452	0.3327824434775765
1.775	0.4033803256069002	0.3173493510435734
1.785	0.3964928485311473	0.32491258839533654
1.795	0.38968431025217554	0.3283875893407412
1.805	0.382958344801265	0.3305339134540794
1.815	0.3763184998014818	0.3386081803566373
1.825	0.36976823436527206	0.33257803165725863
1.835	0.3633109170538558	0.3433096522239495
1.845	0.35694982389967256	0.3372795035245708
1.855	0.35068813649310115	0.34024347491918067
1.865	0.3445289401346239	0.3388125921769552
1.875	0.3384752220535728	0.33758612125504767
1.885	0.33252986969454273	0.3386081803566373
1.895	0.3266956690725186	0.3409589162902934
1.905	0.3209753031977207	0.3405500926496576
1.915	0.31537135057111815	0.3372795035245708
1.925	0.30988628375152943	0.3501574482045999
1.935	0.3045224679951652	0.3400390630988627
1.945	0.2992821599684389	0.3618089219627214
1.955	0.29416750653480817	0.35710745009540923
1.965	0.28918054361637785	0.3514861250366664
1.975	0.28432319513093024	0.3581295091969988
1.985	0.2795972720050145	0.35700524418525026
1.995	0.27500447126366917	0.3608890687712908
2.005	0.2705463751973058	0.35782289146652196
2.015	0.26622445060623284	0.36334201061510585
2.025	0.26204004812324294	0.3600714214900191
2.035	0.25799440161464776	0.3649773051776492
2.045	0.2540886276600823	0.35077068366555364
2.055	0.25032372511135714	0.3640574519862185
2.065	0.24670057473058415	0.3727449543497302
2.075	0.24321993890774957	0.35833392101731676
2.085	0.23988246145786124	0.3754023080138632
2.095	0.23668866749773598	0.37294936617004815
2.105	0.23363896340245827	0.3667148056503515
2.115	0.2307336368414693	0.3650795110878082
2.125	0.22797285689421704	0.3736648075411609
2.135	0.22535667424522515	0.375913337564658
2.145	0.22288502145840594	0.3619111278728804
2.155	0.22055771333038132	0.3744824548224326
2.165	0.21837444732252315	0.37560671983418115
2.175	0.21633480407138772	0.37110965978718685
2.185	0.21443824797714833	0.3641596578963775
2.195	0.21268412786960317	0.3776508380373603
2.205	0.21107167775126084	0.383783192646898
2.215	0.2096000176169846	0.39022216498691253
2.225	0.20826815434959617	0.38337436900626215
2.235	0.20707498269082353	0.38838245860405124
2.245	0.20601928628690008	0.38204569217419565
2.255	0.20509973880809473	0.3793883385100627
2.265	0.20431490514139983	0.37979716215069853
2.275	0.2036632426555448	0.37877510304910894
2.285	0.20314310253748463	0.3953324604948606
2.295	0.20275273119942955	0.3846008399281697
2.305	0.2024902717554785	0.38623613449071303
2.315	0.20235376556683282	0.39615010777613224
2.325	0.20234115385456142	0.3764243671154528
2.335	0.202450279378814	0.38071701534212915
2.345	0.20267888818335664	0.378570691228791
2.355	0.20302463140425414	0.39747878460819874
2.365	0.20348506714148268	0.38245451581483153
2.375	0.20405766239222106	0.39339054820184033
2.385	0.2047397950445175	0.39431040139327095
2.395	0.20552875593001213	0.39379937184247615
2.405	0.20642175093432968	0.3876670172329385
2.415	0.20741590316374567	0.391653047729138
2.425	0.2085082551666776	0.3876670172329385
2.435	0.20969577120851923	0.39880746144026524
2.445	0.21097533959831796	0.38603172267039515
2.455	0.21234377506572977	0.3921640772799328
2.465	0.2137978211866978	0.39747878460819874
2.475	0.21533415285621987	0.3963545195964502
2.485	0.21694937880659368	0.3884846645142102
2.495	0.21864004416944635	0.39063098862754836
2.505	0.2204026330798692	0.3871559876821437
2.515	0.22223357132093446	0.38930231179548186
2.525	0.2241292290068321	0.3842942221976928
2.535	0.22608592330287625	0.39155084181897903
2.545	0.2280999211805591	0.4057574633310746
2.555	0.23016744220586327	0.39850084370978833
2.565	0.232284661358961	0.39431040139327095
2.575	0.23444771188347233	0.39615010777613224
2.585	0.2366526881633778	0.39594569595581436
2.595	0.23889564862570883	0.39931849099106004
2.605	0.24117261866708958	0.3939015777526351
2.615	0.24347959360221552	0.40422437467869016
2.625	0.24581254163231844	0.39512804867454265
2.635	0.24816740683166474	0.40585966924123357
2.645	0.2505401121501319	0.40964128791711507
2.655	0.2529265624298723	0.3971721668777219
2.665	0.2553226474340948	0.4091302583663203
2.675	0.2577242448859627	0.4017714328348751
2.685	0.26012722351561113	0.4061662869717104
2.695	0.2625274461132918	0.4158758484368117
2.705	0.2649207725866155	0.42967364630827143
2.715	0.2673030630199117	0.42374570351905166
2.725	0.26967018073366855	0.4192486434720574
2.735	0.27201799534205984	0.4091302583663203
2.745	0.2743423858065399	0.4089258465460024
2.755	0.27663924348351043	0.407290551983459
2.765	0.2789044751640447	0.4111743765694995
2.775	0.2811340061036759	0.41505820115554004
2.785	0.28332378304027017	0.40606408106155145
2.795	0.28546977719797717	0.41516040706569896
2.805	0.2875679872753119	0.40637069879202836
2.815	0.2896144424153803	0.4021802564755109
2.825	0.2916052051563149	0.41332070068283766
2.835	0.2935363743599618	0.4093346701866382
2.845	0.2954040881169174	0.40330452148725954
2.855	0.297204526625983	0.42548320399175404
2.865	0.29893391504615263	0.41648908389776546
2.875	0.3005885263192628	0.40953908200695616
2.885	0.3021646839614387	0.41505820115554004
2.895	0.3036587648215026	0.4316155586012917
2.905	0.3050672018045332	0.4130140829523608
2.915	0.30638648655877204	0.4231324680580979
2.925	0.3076131721241214	0.4253809980815951
2.935	0.30874387554047594	0.4143427597844273
2.945	0.3097752804141767	0.4226214385073031
2.955	0.3107041394408865	0.43590820682796805
2.965	0.3115272768832383	0.436010412738127
2.975	0.31224159100159776	0.4239501153393696
2.985	0.31284405643635876	0.41812437846030887
2.995	0.3133317265401809	0.4313089408708148
3.005	0.3137017356586317	0.4207817321244418
3.015	0.31395130135772903	0.4398942373241675
3.025	0.31407772659690064	0.43509055954669634
3.035	0.31407840184593183	0.42824276356604596
3.045	0.3139508071444812	0.43549938318733217
3.055	0.3136925141028182	0.43590820682796805
3.065	0.31330118784243066	0.4240523212495286
3.075	0.31277458887523096	0.4376457073006704
3.085	0.3121105749200974	0.4315133526911327
3.095	0.3113071026555422	0.438565560492101
3.105	0.3103622294073382	0.44633320966418205
3.115	0.30927411476997263	0.4370324718397166
3.125	0.30804102216084556	0.44030306096480337
3.135	0.30666132030616183	0.4378501191209883
3.145	0.30513348465752954	0.4302868817692252
3.155	0.3034560987382992	0.43141114678097375
3.165	0.3016278554187373	0.4208839380346008
3.175	0.2996475581191754	0.44592438602354617
3.185	0.2975141219403043	0.43406850044510675
3.195	0.29522657471985886	0.43539717727717325
3.205	0.292784058014952	0.4205773203041239
3.215	0.29018582800939563	0.42364349760889275
3.225	0.2874312563453698	0.4189420257415805
3.235	0.2845198308788691	0.42231482077682625
3.245	0.2814511563583857	0.41730673117903716
3.255	0.2782249550263586	0.41689790753840134
3.265	0.2748410671429448	0.41464937751490416
3.275	0.2712994514317411	0.438565560492101
3.285	0.26760018544711694	0.42435893898000543
3.295	0.2637434658628796	0.42691408673397946
3.305	0.25972960868203676	0.4166934957180834
3.315	0.2555590493674824	0.4286515872066818
3.325	0.25123234289346846	0.4234390857885748
3.335	0.2467501637177862	0.4370324718397166
3.345	0.24211330567463002	0.41883981983142154
3.355	0.23732268178816202	0.4197596730228522
3.365	0.23237932400685762	0.43539717727717325
3.375	0.2272843828587492	0.42568761581207193
3.385	0.22203912702774403	0.40769937562409486
3.395	0.2166449428512494	0.4211905557650777
3.405	0.2111033337393693	0.42333687987841584
3.415	0.2054159195160119	0.43325085316383505
3.425	0.1995844356822738	0.42384790942921063
3.435	0.1936107326025312	0.3962523136862912
3.445	0.18749677461372005	0.41005011155775095
3.455	0.18124463905832372	0.42047511439396495
3.465	0.1748565152416427	0.4140361420539504
3.475	0.16833470331397798	0.4185332021009447
3.485	0.16168161307838863	0.4091302583663203
3.495	0.15489976272475092	0.40953908200695616
3.505	0.147991777490889	0.41475158342506313
3.515	0.14096038825157364	0.3879736349634154
3.525	0.13380843003627724	0.3990118732605832
3.535	0.12653884047656005	0.3973765786980398
3.545	0.1191546581840694	0.4004427560028086
3.555	0.11165902106012132	0.41096996474918157
3.565	0.10405516453792762	0.3831699571859442
3.575	0.09634641975853214	0.38020598579133436
3.585	0.08853621168160242	0.3962523136862912
3.595	0.08062805713222368	0.38470304583832865
3.605	0.07262556278493065	0.3972743727878808
3.615	0.06453242308619889	0.3858273108500772
3.625	0.05635241811670913	0.37785524985767827
3.635	0.04808941139470646	0.37397142527163774
3.645	0.039747347621809204	0.37264274843957124
3.655	0.031330250372697654	0.3822501039945136
3.665	0.0228422197300924	0.37478907255290944
3.675	0.014287429866524232	0.3801037798811754
3.685	0.0056701265743971385	0.37243833661925335
3.695	-0.003005375254123893	0.3718251011582996
3.705	-0.011734694195796702	0.3701898065957562
3.715	-0.020513384911979682	0.3816368685335598
3.725	-0.02933694080964136	0.36354642243542373
3.735	-0.03820079674603882	0.3537346550601635
3.745	-0.047100331775380366	0.35209936049762014
3.755	-0.05603087193573564	0.3513839191265074
3.765	-0.06498769307444491	0.3535302432398456
3.775	-0.0739660237102494	0.34606921179824146
3.785	-0.08296104793036041	0.34351406404426743
3.795	-0.09196790832061386	0.3413677399309292
3.805	-0.10098170892690195	0.32940964844233084
3.815	-0.1099975182459792	0.344638329056016
3.825	-0.11901037224379712	0.3327824434775765
3.835	-0.12801527739942758	0.3317603843759869
3.845	-0.13700721377268987	0.3451493586068108
3.855	-0.14598113809351965	0.32777435387978743
3.865	-0.15493198687113907	0.3365640621534581
3.875	-0.16385467952107263	0.3322714139267817
3.885	-0.17274412150802482	0.33257803165725863
3.895	-0.18159520750263036	0.3120346437153075
3.905	-0.19040282455009183	0.32756994205946954
3.915	-0.19916185524868785	0.3151008210200763
3.925	-0.20786718093615497	0.3216419992702498
3.935	-0.21651368488191852	0.3101949373324462
3.945	-0.2250962554831465	0.3115236141645127
3.955	-0.23360978946260674	0.31448758555912254
3.965	-0.24204919506631234	0.3111147905238768
3.975	-0.25040939525889944	0.3114214082543537
3.985	-0.2586853309147464	0.30845743685974386
3.995	-0.2668719640027801	0.30191625860957033
4.005	-0.27496428076295915	0.2973169926524171
4.015	-0.28295729487243027	0.29220669714446906
4.025	-0.29084605059931645	0.30763978957847216
4.035	-0.29862562594216935	0.2866875779958852
4.045	-0.3062911357530529	0.29077581440224365
4.055	-0.3138377348423097	0.28944713757017715
4.065	-0.3212606210629968	0.2986456694844836
4.075	-0.328555038373066	0.27810228154253247
4.085	-0.3357162798733011	0.2823949297692088
4.095	-0.34273969081911215	0.28597213662477244
4.105	-0.34962067160424126	0.2877096370974748
4.115	-0.35635468071448484	0.2770802224409429
4.125	-0.3629372376495633	0.2744228687768099
4.135	-0.36936392581124355	0.2707434560110873
4.145	-0.3756303953559037	0.2710500737415642
4.155	-0.3817323660096913	0.2838258125114343
4.165	-0.3876656298444864	0.2757515456088764
4.175	-0.39342605401290287	0.2694147791790208
4.185	-0.3990095834405558	0.2780000756323735
4.195	-0.4044122434738997	0.2746272805971278
4.205	-0.40963014248191143	0.2678816905266364
4.215	-0.4146594744099785	0.26777948461647744
4.225	-0.4194965212843341	0.2749338983276047
4.235	-0.4241376556654375	0.27953316428475794
4.245	-0.42857934304873124	0.26859713189774914
4.255	-0.4328181442112251	0.2738096333158561
4.265	-0.43685071750239424	0.27534272196824056
4.275	-0.4406738210779213	0.2834169888707984
4.285	-0.4442843150748482	0.27922654655428103
4.295	-0.447679163726725	0.26675742551488785
4.305	-0.4508554374173934	0.26685963142504676
4.315	-0.45381031467208044	0.2643044836710728
4.325	-0.4565410840845111	0.27554713378855844
4.335	-0.459045146178793	0.25694565813962755
4.345	-0.4613200152048669	0.2679838964367954
4.355	-0.4633633208663499	0.27687581062062494
4.365	-0.4651728099796537	0.27002801463997456
4.375	-0.4667463480632985	0.27237875057363065
4.385	-0.4680819208563768	0.2746272805971278
4.395	-0.46917763576518157	0.2707434560110873
4.405	-0.47003172323704456	0.26951698508917976
4.415	-0.47064253806048506	0.2679838964367954
4.425	-0.47100856059081375	0.26726845506568264
4.435	-0.47112839790037686	0.2683927200774312
4.445	-0.4710007848526818	0.2707434560110873
4.455	-0.4706245850996833	0.26307801274916526
4.465	-0.46999879200157246	0.2666552196047289
4.475	-0.4691225294684387	0.2608294827256681
4.485	-0.46799505272324393	0.27053904419076935
4.495	-0.46661574898557956	0.25203977445199743
4.505	-0.4649841380757467	0.2657353664132982
4.515	-0.46309987293872723	0.26767727870631847
4.525	-0.46096274008768245	0.2603184531748733
4.535	-0.4585726599666574	0.2749338983276047
4.545	-0.45592968723221605	0.2623625713780525
4.555	-0.45303401095379847	0.2823949297692088
4.565	-0.44988595473262505	0.26583757232345717
4.575	-0.4464859767390311	0.26379345412027794
4.585	-0.44283466966816876	0.2711522796517231
4.595	-0.43893276061406317	0.2707434560110873
4.605	-0.4347811108620555	0.2615449240967808
4.615	-0.430380715599729	0.263691248210119
4.625	-0.42573270354644266	0.2720721328431538
4.635	-0.420838336501682	0.2761603692495122
4.645	-0.4156990088124555	0.2744228687768099
4.655	-0.4103162467600312	0.2811684588473013
4.665	-0.4046917078663653	0.2823949297692088
4.675	-0.3988271801205969	0.2748316924174457
4.685	-0.39272458112607866	0.2748316924174457
4.695	-0.38638595716841206	0.2802486056558707
4.705	-0.3798134822050565	0.2749338983276047
4.715	-0.37300945677707165	0.2747294865072868
4.725	-0.3659763068436702	0.28086184111682444
4.735	-0.3587165825402483	0.2877096370974748
4.745	-0.3512329568606406	0.2938419917070125
4.755	-0.3435282242643807	0.2901625789412899
4.765	-0.33560529920980586	0.2875052252771569
4.775	-0.3274672146138855	0.2858699307146135
4.785	-0.3191171202396972	0.28648316617556724
4.795	-0.3105582810125167	0.2987478753946426
4.805	-0.3017940752655498	0.2853589011638187
4.815	-0.29282799291635886	0.2847456657028649
4.825	-0.28366363357509106	0.29353537397653556
4.835	-0.2743047045856552	0.2838258125114343
4.845	-0.2647550190010324	0.30539125955497504
4.855	-0.2550184934939589	0.3004853758673449
4.865	-0.24509914620425155	0.2875052252771569
4.875	-0.23500109452408396	0.3018140526994114
4.885	-0.2247285528225581	0.3122390555356254
4.895	-0.21428583011098146	0.30447140636354436
4.905	-0.20367732765024926	0.30539125955497504
4.915	-0.19290753650181658	0.30712876002767736
4.925	-0.18198103502374768	0.30120081723845765
4.935	-0.17090248631336913	0.3088662605003797
4.945	-0.1596766355981154	0.321028763809296
4.955	-0.148308307576144	0.313261114637215
4.965	-0.13680240370835695	0.32593464749692613
4.975	-0.12516389946350515	0.3138743500981688
4.985	-0.11339784151803878	0.3151008210200763
4.995	-0.10150934491245178	0.33615523851282225
5.005	-0.08950359016584636	0.3332934730283713
5.015	-0.07738582035050445	0.334213326219802
5.025	-0.06516133812826425	0.32797876570010537
5.035	-0.052835502750507524	0.3355420030518685
5.045	-0.04041372702363116	0.33298685529789446
5.055	-0.02790147424184286	0.34300303449347264
5.065	-0.01530425508919983	0.3443317113255391
5.075	-0.0026276245127604403	0.3414699458410882
5.085	0.01012282143118659	0.3399368571887038
5.095	0.022941448755905425	0.35128171321634843
5.105	0.03582258874601682	0.35261039004841493
5.115	0.048760541180386724	0.35077068366555364
5.125	0.06174957757408048	0.3386081803566373
5.135	0.0747839444373995	0.36037803922049594
5.145	0.0878578665499844	0.34259421085283676
5.155	0.10096555024798	0.36293318697446997
5.165	0.11410118672220149	0.3646706874471723
5.175	0.12725895532531395	0.36691921747066947
5.185	0.1404330268859438	0.3612978924119266
5.195	0.15361756702769652	0.3573118619157271
5.205	0.16680673949102431	0.3685545120332128
5.215	0.17999470945591226	0.37744642621704244
5.225	0.19317564686330846	0.37294936617004815
5.235	0.20634372973325926	0.36875892385353076
5.245	0.21949314747769966	0.39195966545961486
5.255	0.23261810420587192	0.38051260352181127
5.265	0.24571282202029657	0.4025890801161468
5.275	0.2587715443012903	0.4036111392177364
5.285	0.2717885389779943	0.40422437467869016
5.295	0.2847581017839046	0.4016692269247161
5.305	0.29767455949486843	0.4078015815342538
5.315	0.31053227314758447	0.4093346701866382
5.325	0.32332564123659135	0.3999317264520138
5.335	0.33604910288778495	0.4131162888625198
5.345	0.34869714100652127	0.423030262147939
5.355	0.3612642853983288	0.4294692344879535
5.365	0.373745115860333	0.4257898217222309
5.375	0.3861342652414784	0.4267096749136616
5.385	0.3984264224696696	0.4503192401603815
5.395	0.41061633554394533	0.42926482266763555
5.405	0.4226988144898608	0.4393832077733727
5.415	0.43466873427625063	0.44592438602354617
5.425	0.4465210376915811	0.448990563328315
5.435	0.45825073817809703	0.44817291604704335
5.445	0.46985292262206757	0.45910894843405214
5.455	0.4813227540983528	0.45491850611753476
5.465	0.4926554745676478	0.4570648302308729
5.475	0.5038464075247344	0.4625839493794568
5.485	0.5148909605960976	0.4701471867312199
5.495	0.5257846280853261	0.4537942411057862
5.505	0.5365229934647309	0.4775060122626651
5.515	0.547101731811652	0.4683074803483586
5.525	0.5575166121879429	0.48578469098554095
5.535	0.5677634999612087	0.4813898368487056
5.545	0.5778383590663383	0.4779148359033009
5.555	0.587737254205966	0.48026557183695706
5.565	0.5974563529885059	0.4820030723096594
5.575	0.6069919280024669	0.4879310150988791
5.585	0.6163403588257629	0.4756663058798038
5.595	0.6254981339687972	0.47454204086805524
5.605	0.6344618527501478	0.485580279165223
5.615	0.6432282271036841	0.4852736614347461
5.625	0.6517940833160545	0.4824118959502952
5.635	0.66015636369345	0.5080655794001944
5.645	0.6683121281566562	0.49038395694269415
5.655	0.6762585557634172	0.4916104278646017
5.665	0.6839929461571999	0.4918148396849196
5.675	0.6915127209414755	0.5131758749081424
5.685	0.6988154249786942	0.501319989329703
5.695	0.705898727613172	0.5120516098963939
5.705	0.7127604238171548	0.4928368987865092
5.715	0.7193984352593926	0.503875137083677
5.725	0.7258108112955566	0.5061236671071742
5.735	0.7319957298799433	0.5018310188804977
5.745	0.7379514983979096	0.5159354344824344
5.755	0.7436765544185648	0.5188994058770442
5.765	0.7491694663672737	0.5091898444119429
5.775	0.7544289341175869	0.5156288167519575
5.785	0.7594537895022659	0.5253383782170588
5.795	0.7642429967431076	0.5265648491389663
5.805	0.7687956527993566	0.514300139919891
5.815	0.7731109876344935	0.5129714630878245
5.825	0.777188364401287	0.5067369025681279
5.835	0.7810272795450297	0.519512641337998
5.845	0.784627362824917	0.5320839682875502
5.855	0.7879883772536012	0.543020000674559
5.865	0.7911102189549973	0.5173663172246599
5.875	0.7939929169404556	0.5246229368459461
5.885	0.7966366328034825	0.5230898481935616
5.895	0.7990416603332495	0.5209435240802235
5.905	0.801208425047146	0.524827348666264
5.915	0.8031374836427273	0.5239074954748333
5.925	0.8048295233694239	0.5188994058770442
5.935	0.8062853613204539	0.5448597070574203
5.945	0.8075059436454082	0.5355589692329549
5.955	0.808492344684054	0.5272802905100791
5.965	0.8092457660219191	0.5260538195881715
5.975	0.8097675354683025	0.5269736727796022
5.985	0.810059105957377	0.5447575011472613
5.995	0.8101220543731255	0.5436332361355127
6.005	0.8099580802988628	0.5107229330643274
6.015	0.8095690046921882	0.5309597032758017
6.025	0.8089567684862209	0.5395449997291544
6.035	0.8081234311180381	0.5173663172246599
6.045	0.8070711689852832	0.5193082295176801
6.055	0.805802273831932	0.5304486737250068
6.065	0.8043191510642864	0.5185927881465674
6.075	0.8026243179982742	0.516855287673865
6.085	0.8007204020392055	0.5206369063497466
6.095	0.7986101387951452	0.5292222028030993
6.105	0.796296370125146	0.5302442619046889
6.115	0.7937820421235813	0.5252361723068998
6.125	0.7910702030418972	0.5123582276268708
6.135	0.7881640011491111	0.503977342993836
6.145	0.7850666825324466	0.5307552914554837
6.155	0.7817815888395083	0.49907145930620583
6.165	0.7783121549634648	0.5145045517402089
6.175	0.7746619066727203	0.5019332247906567
6.185	0.7708344581865931	0.5029552838922463
6.195	0.7668335096985717	0.5057148434665383
6.205	0.76266284484873	0.5058170493766972
6.215	0.7583263281469194	0.5035685193532001
6.225	0.7538279023484026	0.5024442543414516
6.235	0.7491715857836043	0.5156288167519575
6.245	0.7443614696436829	0.4842516023331565
6.255	0.7394017152236764	0.47311115812582977
6.265	0.7342965511249753	0.48946410375126354
6.275	0.7290502704189232	0.4798567481963212
6.285	0.7236672277733459	0.4785280713642547
6.295	0.7181518365438584	0.4884420446496739
6.305	0.7125085658318047	0.48803322100903807
6.315	0.7067419375107118	0.4746442467782142
6.325	0.7008565232231572	0.4788346890947316
6.335	0.6948569413499628	0.4715780694734454
6.345	0.688747853953658	0.48466042597379233
6.355	0.6825339636981598	0.47004498082106094
6.365	0.6762200107466373	0.4811854250283877
6.375	0.6698107696395336	0.46534350895374876
6.385	0.6633110461547369	0.46861409807883553
6.395	0.6567256741519185	0.46176630209818514
6.405	0.6500595124030262	0.4738265994969425
6.415	0.6433174414109694	0.45594056521912435
6.425	0.6365043602185092	0.4533854174651503
6.435	0.6296251832094086	0.4547140942972168
6.445	0.6226848369038512	0.46145968436770823
6.455	0.6156882567501971	0.4579846834223036
6.465	0.6086403839150928	0.4624817434692979
6.475	0.6015461620740004	0.4362148245584449
6.485	0.594410534204173	0.43733908957019346
6.495	0.5872384393821275	0.4397920314140085
6.505	0.5800348095876422	0.4365214422889218
6.515	0.5728045665163148	0.4351927654568553
6.525	0.5655526184027202	0.45185232881276594
6.535	0.5582838568561657	0.42568761581207193
6.545	0.5510031537110697	0.44101850233591605
6.555	0.5437153578939662	0.42599423354254884
6.565	0.5364252923091164	0.43038908767938416
6.575	0.5291377507447184	0.4235412916987338
6.585	0.5218574948016613	0.4190442316517395
6.595	0.5145892508468018	0.4222126148666673
6.605	0.507337706992665	0.4221104089565083
6.615	0.500107510105519	0.40585966924123357
6.625	0.4929032628436978	0.42292805623778
