0.905	-2.3389820019499545	0.066441087939113
0.915	-2.3133435789203447	0.07501102536894062
0.925	-2.287476183331445	0.07616652255049042
0.935	-2.261390087045739	0.07549248252791971
0.945	-2.2350956646474254	0.08521791713929712
0.955	-2.208603388216475	0.08232917418542264
0.965	-2.1819238220406354	0.08232917418542264
0.975	-2.155067617268348	0.08666228861623436
0.985	-2.128045506505643	0.09215090022859586
0.995	-2.1008682983600817	0.09195831736500423
1.005	-2.07354687193486	0.09340268884194147
1.015	-2.046092171276223	0.09128427734243352
1.025	-2.0185151997773665	0.09715805468197829
1.035	-1.9908270145420321	0.09975792334046532
1.045	-1.963038720711043	0.10235779199895235
1.055	-1.9351614657550211	0.10149116911279
1.065	-1.9072064337366	0.10476507779384775
1.075	-1.8791848395454114	0.10909819222465947
1.085	-1.8511079231092007	0.11198693517853395
1.095	-1.8229869435843906	0.11853475254064944
1.105	-1.7948331735294798	0.10948335795184273
1.115	-1.7666578930646277	0.10900190079286366
1.125	-1.738472384020834	0.11670521533652893
1.135	-1.7102879240820914	0.1262380670843147
1.145	-1.6821157809239247	0.1285490614474143
1.155	-1.6539672063517314	0.13172667869667623
1.165	-1.6258534304423182	0.13240071871924694
1.175	-1.5977856556920718	0.14318535908037833
1.185	-1.5697750511751587	0.1381782046269959
1.195	-1.541832746715177	0.14771105637478166
1.205	-1.5139698270736557	0.14376310767115322
1.215	-1.4861973261588168	0.15396999944150971
1.225	-1.4585262212579742	0.15464403946408042
1.235	-1.4309674272969581	0.16205847971235823
1.245	-1.4035317911299265	0.1635991426210913
1.255	-1.3762300858629244	0.16099927396260427
1.265	-1.3490730052145041	0.16552497125700763
1.275	-1.3220711579167514	0.1696655028242277
1.285	-1.2952350621599797	0.16591013698419088
1.295	-1.2685751400843814	0.17486524014120178
1.305	-1.2421017123218805	0.18208709752588798
1.315	-1.21582499259139	0.18160564036690888
1.325	-1.1897550823506753	0.1889237891833909
1.335	-1.1639019655079823	0.18054643461715492
1.345	-1.1382755031965373	0.19662710372705616
1.355	-1.1128854286150225	0.19768630947681015
1.365	-1.0877413419370732	0.192005115000857
1.375	-1.062852705292809	0.2093375727241039
1.385	-1.0382288378253692	0.20721916122459594
1.395	-1.0138789108253872	0.20548591545227124
1.405	-0.9898119429462772	0.21588539008621935
1.415	-0.9660367955031859	0.22657373901555494
1.425	-0.9425621678583905	0.23052168771918338
1.435	-0.9193965928958852	0.2396693737397859
1.445	-0.8965484325878469	0.2384175851264403
1.455	-0.8740258736556158	0.2457357339429223
1.465	-0.8518369233277763	0.24525427678394324
1.475	-0.8299894051978574	0.24169149380749805
1.485	-0.8084909551841235	0.2606609058712738
1.495	-0.7873490175938679	0.2487207683285926
1.505	-0.766570841294546	0.2613349458938445
1.515	-0.7461634759940488	0.25998686584870306
1.525	-0.7261337686323199	0.26537918602926874
1.535	-0.7064883598864915	0.27857111218529557
1.545	-0.6872336807916093	0.278859986480683
1.555	-0.6683759494789887	0.2801117750940286
1.565	-0.6499211680341375	0.28184502086635327
1.575	-0.6318751194761374	0.2883928382284688
1.585	-0.6142433648602987	0.30158476438449555
1.595	-0.597031240505815	0.2957109870449508
1.605	-0.5802438553500946	0.30196993011167883
1.615	-0.5638860884313507	0.30639933597428637
1.625	-0.5479625865009736	0.3134286104953809
1.635	-0.5324777617671128	0.3174728506308052
1.645	-0.5174357897708382	0.329605571037078
1.655	-0.502840607396156	0.3313388168094027
1.665	-0.4886959110150837	0.3282574909919366
1.675	-0.4750051547689127	0.33904213135306793
1.685	-0.4617715489866894	0.34664915446493744
1.695	-0.4489980587418838	0.33952358851204706
1.705	-0.4366874025481198	0.34250862289771733
1.715	-0.4248420511947666	0.3585892920076186
1.725	-0.4134642267230999	0.35415988614501104
1.735	-0.4025559015436637	0.36186320068867633
1.745	-0.3921187976953794	0.3682184351872002
1.755	-0.3821543862468574	0.36176690925688054
1.765	-0.37266388684029694	0.36677406371026294
1.775	-0.3636482673782533	0.36610002368769223
1.785	-0.3551082438534885	0.37129976100466633
1.795	-0.3470442803220206	0.3735144639359701
1.805	-0.33945658901940545	0.37168492673184955
1.815	-0.33234513062020754	0.3708183038456872
1.825	-0.32570961464051496	0.38468427002428474
1.835	-0.3195494999832844	0.3810251956160437
1.845	-0.3138639956262088	0.39026917306844205
1.855	-0.3086520614517092	0.38179552707041026
1.865	-0.30391240921858065	0.38121777847963534
1.875	-0.2996435036747338	0.38747672154636337
1.885	-0.2958435638103747	0.3855508929104471
1.895	-0.29251056425090316	0.3968169904305575
1.905	-0.2896422367887135	0.3890173844550964
1.915	-0.28723607205299895	0.3999946076798195
1.925	-0.28528932131658147	0.38892109302330063
1.935	-0.2837989984387097	0.3907506302274211
1.945	-0.2827618819426746	0.3942171217720705
1.955	-0.2821745172270237	0.387669304409955
1.965	-0.28203321890907507	0.37996598986628977
1.975	-0.28233407329933735	0.3819881099340019
1.985	-0.2830729410053826	0.3845879785924889
1.995	-0.28424545966363257	0.3932542074541123
2.005	-0.2858470467974379	0.38352877284273496
2.015	-0.2878729027997635	0.3822769842293893
2.025	-0.2903180140387148	0.38054373845706463
2.035	-0.2931771560840577	0.3821806927975935
2.045	-0.29644489705282895	0.37284042391339933
2.055	-0.3001156010720498	0.3789067841165358
2.065	-0.3041834318564858	0.37235896675442026
2.075	-0.30864235639933135	0.3659074408241006
2.085	-0.3134861487736349	0.3831436071155517
2.095	-0.31870839404219586	0.36186320068867633
2.105	-0.32430249227361885	0.3584930005758228
2.115	-0.33026166266213886	0.3701442638231165
2.125	-0.3365789477487655	0.35233034894089055
2.135	-0.34324721774123956	0.35473763473578596
2.145	-0.3502591749302373	0.35541167475835667
2.155	-0.35760735819918343	0.35791525198504787
2.165	-0.3652841476250118	0.34568624014697924
2.175	-0.37328176916711486	0.3411605428525759
2.185	-0.38159229944170825	0.3481898173736705
2.195	-0.39020767057876315	0.35156001748652405
2.205	-0.3991196751586159	0.3429900800566964
2.215	-0.4083199712253174	0.3375977598761307
2.225	-0.41780008737374397	0.32623537092422444
2.235	-0.42755142790742995	0.33538305694482695
2.245	-0.437565278064066	0.3193986792667215
2.255	-0.4478328093055369	0.32681311951499936
2.265	-0.4583450846693643	0.32334662797034996
2.275	-0.46909306417835506	0.3157396048584805
2.285	-0.48006761030525014	0.3144878162451349
2.295	-0.4912594934890966	0.31545073056309303
2.305	-0.502659397700086	0.299273770021396
2.315	-0.5142579260495235	0.3108287418368939
2.325	-0.5260456064416023	0.2999478100439667
2.335	-0.5380128972636055	0.3012958900891081
2.345	-0.5501501931111623	0.29628873563572566
2.355	-0.5624478305451344	0.2909927068869558
2.365	-0.5748960938767211	0.288778003955652
2.375	-0.5874852209773237	0.2921482040685056
2.385	-0.6002054091097258	0.28473376382022775
2.395	-0.6130468207771056	0.28540780384279846
2.405	-0.6259995895864099	0.2692308433011014
2.415	-0.6390538261225984	0.27163812909599677
2.425	-0.6521996238302491	0.2606609058712738
2.435	-0.6654270648990559	0.26470514600669803
2.445	-0.6787262261496817	0.25969799155331563
2.455	-0.6920871849164991	0.25613520857687044
2.465	-0.7055000249236905	0.2463134825336972
2.475	-0.7189548421512425	0.25266871703222105
2.485	-0.7324417506873234	0.24419507103418925
2.495	-0.7459508885635842	0.24043970519415242
2.505	-0.7594724235699004	0.24169149380749805
2.515	-0.7729965590451122	0.23649175649052398
2.525	-0.7865135396403194	0.24169149380749805
2.535	-0.800013657051307	0.2378398365356654
2.545	-0.8134872557166983	0.23206235062791644
2.555	-0.8269247384784633	0.22320353890270136
2.565	-0.8403165722014097	0.2252256589704135
2.575	-0.8536532933483368	0.21415214431389468
2.585	-0.8669255135075356	0.21983333878984782
2.595	-0.8801239248693775	0.21472989290466957
2.605	-0.8932393056487146	0.22108512740319342
2.615	-0.9062625254499246	0.2131892299959365
2.625	-0.9191845505713803	0.21232260710977416
2.635	-0.9319964492462414	0.21097452706463274
2.645	-0.9446893968164467	0.20009359527170553
2.655	-0.9572546808368505	0.20615995547484195
2.665	-0.9696837061065068	0.20028617813529717
2.675	-0.9819679996241039	0.19884180665835993
2.685	-0.994099215464648	0.20394525254353818
2.695	-1.0060691395745016	0.19845664093117668
2.705	-1.0178696944819667	0.20433041827072146
2.715	-1.029492943920627	0.19826405806758504
2.725	-1.0409310973627408	0.19219769786444862
2.735	-1.0521765144599973	0.18613133766131224
2.745	-1.0632217093890575	0.19527902368191474
2.755	-1.0740593550993034	0.18122047463972563
2.765	-1.0846822874603166	0.18911637204698253
2.775	-1.0950835093066578	0.17717623450430134
2.785	-1.1052561943775712	0.17717623450430134
2.795	-1.1151936911493228	0.18487954904796663
2.805	-1.1248895265579322	0.1797761031627884
2.815	-1.1343374096101129	0.17948722886740093
2.825	-1.1435312348803515	0.18478325761617082
2.835	-1.1524650858920582	0.17399861725503943
2.845	-1.1611332383808524	0.1750578230047934
2.855	-1.1695301634380786	0.17419120011863104
2.865	-1.1776505305327498	0.17428749155042686
2.875	-1.1854892104101558	0.17120616573296077
2.885	-1.193041277865496	0.16205847971235823
2.895	-1.2003020143909198	0.16465834837084528
2.905	-1.207266910694475	0.17332457723246872
2.915	-1.2139316690895283	0.17101358286936913
2.925	-1.220292205753292	0.16350285118929547
2.935	-1.226344652853192	0.16340655975749968
2.945	-1.232085360539863	0.16273251973492894
2.955	-1.2375108988056802	0.1570513252589758
2.965	-1.2426180592077625	0.16311768546211222
2.975	-1.2474038564545247	0.15493291375946786
2.985	-1.2518655298548929	0.16350285118929547
2.995	-1.2560005446293991	0.15888086246309632
3.005	-1.2598065930824662	0.15483662232767204
3.015	-1.26328159563525	0.1617696054169708
3.025	-1.2664237017185214	0.15801423957693397
3.035	-1.2692312905251257	0.16985808568781935
3.045	-1.27170297162168	0.16485093123443692
3.055	-1.2738375854192057	0.16032523394003356
3.065	-1.2756342035025272	0.16446576550725364
3.075	-1.2770921288183226	0.1611918568261959
3.085	-1.2782108957218021	0.16773967418831137
3.095	-1.2789902698820985	0.16696934273394487
3.105	-1.2794302480464972	0.15965119391746285
3.115	-1.2795310576637688	0.15859198816770886
3.125	-1.2792931563669037	0.1582068224405256
3.135	-1.2787172313156807	0.1607103996672168
3.145	-1.2778041983995396	0.16321397689390804
3.155	-1.276555201301355	0.1713024571647566
3.165	-1.2749716104227604	0.16552497125700763
3.175	-1.2730550216717698	0.16167331398517498
3.185	-1.2708072551135396	0.16504351409802853
3.195	-1.2682303534851567	0.168991462801657
3.205	-1.265326580575472	0.16995437711961514
3.215	-1.2620984194710378	0.17486524014120178
3.225	-1.2585485706693127	0.17062841714218585
3.235	-1.2546799500603685	0.16436947407545782
3.245	-1.2504956867784136	0.17014695998320678
3.255	-1.2459991209245267	0.17332457723246872
3.265	-1.2411938011620745	0.17467265727761014
3.275	-1.2360834821863584	0.17159133146014402
3.285	-1.2306721220701176	0.1702432514150026
3.295	-1.2249638794865831	0.17139874859655238
3.305	-1.218963110811855	0.18208709752588798
3.315	-1.212674367108456	0.17486524014120178
3.325	-1.2061023909919624	0.17592444589095574
3.335	-1.1992521133827116	0.1764059030499348
3.345	-1.1921286501446346	0.17014695998320678
3.355	-1.1847372986133355	0.17669477734532227
3.365	-1.1770835340156158	0.18035385175356328
3.375	-1.1691730057826817	0.17351716009606033
3.385	-1.1610115337593654	0.18699796054747458
3.395	-1.1526051043117358	0.1823759718212754
3.405	-1.143959866335536	0.1768873602089139
3.415	-1.1350821271679472	0.18622762909310805
3.425	-1.125978348405246	0.19007928636494067
3.435	-1.1166551416289399	0.1932569036142026
3.445	-1.1071192640430927	0.18449438332078336
3.455	-1.0973776140255107	0.20067134386248045
3.465	-1.0874372265956	0.1986492237947683
3.475	-1.0773052688016869	0.19518273225011892
3.485	-1.0669890350306859	0.1986492237947683
3.495	-1.0564959422430251	0.20259717249839676
3.505	-1.0458335251357807	0.20693028692920848
3.515	-1.0350094312370164	0.20500445829329217
3.525	-1.0240314159343957	0.20365637824815072
3.535	-1.0129073374410955	0.21241889854156998
3.545	-1.0016451517021852	0.2046192925661089
3.555	-0.9902529072445923	0.21578909865442356
3.565	-0.9787387399738369	0.22002592165343945
3.575	-0.9671108679207593	0.22175916742576413
3.585	-0.9553775859414794	0.23148460203714155
3.595	-0.943547260373836	0.22426274465245535
3.605	-0.9316283236536388	0.23042539628738756
3.615	-0.919629268893998	0.23215864205971226
3.625	-0.9075586444311089	0.23100314487816245
3.635	-0.895425048339827	0.23620288219513652
3.645	-0.883237122922402	0.23957308230799007
3.655	-0.8710035491737675	0.23947679087619428
3.665	-0.8587330412267673	0.2444839453295767
3.675	-0.8464343407807469	0.2564240828722579
3.685	-0.8341162115169052	0.2576758714856035
3.695	-0.8217874335038429	0.2570018314630328
3.705	-0.8094567975967287	0.25160951128246706
3.715	-0.7971330998335084	0.25440196280454574
3.725	-0.7848251358315823	0.2546908370999332
3.735	-0.7725416951883959	0.2698085918918763
3.745	-0.7602915558893262	0.26210527734821104
3.755	-0.7480834787263176	0.2602757401440905
3.765	-0.735926201730653	0.26297190023437333
3.775	-0.7238284346232475	0.26393481455233153
3.785	-0.7117988532858667	0.27683786641297087
3.795	-0.699846094256628	0.27789707216272486
3.805	-0.6879787492531184	0.28223018659353655
3.815	-0.6762053597264915	0.28463747238843196
3.825	-0.6645344114498346	0.29070383259156835
3.835	-0.6529743291440832	0.2939777412726261
3.845	-0.6415334711447729	0.2881039639330813
3.855	-0.6302201241128438	0.29301482695466796
3.865	-0.6190424977927003	0.3094806617917525
3.875	-0.6080087198207268	0.2969627756582964
3.885	-0.5971268305873587	0.30264397013424954
3.895	-0.5864047781558714	0.3164136448810512
3.905	-0.5758504132409032	0.31968755356210893
3.915	-0.5654714842497863	0.3158358962902763
3.925	-0.5552756323896528	0.31179165615485205
3.935	-0.5452703868432727	0.33056848535503613
3.945	-0.8270694605131157	0.24467652819316832
3.955	-0.8170340293988942	0.252187259873242
3.965	-0.8072110728507003	0.254787128531729
3.975	-0.7976076251876765	0.25449825423634154
3.985	-0.7882305857148748	0.2541130885091583
3.995	-0.7790867143708532	0.2444839453295767
4.005	-0.7701826274633388	0.2536316313501792
4.015	-0.7615247934954732	0.251128054123488
4.025	-0.753119529085173	0.2625867345071901
4.035	-0.7449729949800187	0.26354964882514825
4.045	-0.7370911921700367	0.2632607745297608
4.055	-0.7294799581007136	0.27163812909599677
4.065	-0.7221449629884749	0.2795340265032537
4.075	-0.715091706240813	0.27452687204987125
4.085	-0.708325512983191	0.2801117750940286
4.095	-0.7018515306947771	0.27626011782219595
4.105	-0.695674725954984	0.2805932322530077
4.115	-0.6897998813027353	0.28646700959255245
4.125	-0.6842315922103163	0.27664528354937923
4.135	-0.6789742641735493	0.2824227694571282
4.145	-0.674032109920037	0.28608184386536917
4.155	-0.6694091467370671	0.2928222440910763
4.165	-0.6651091939207547	0.2803043579576202
4.175	-0.6611358703478805	0.2933037012500554
4.185	-0.6574925921718442	0.2867558838879399
4.195	-0.6541825706440476	0.2826153523207198
4.205	-0.6512088100619502	0.29657760993111315
4.215	-0.6485741058449865	0.28887429538744785
4.225	-0.6462810427393966	0.2969627756582964
4.235	-0.6443319931530185	0.2968664842265006
4.245	-0.6427291156209457	0.2848300552520236
4.255	-0.641474353402907	0.2975405242490713
4.265	-0.6405694332131286	0.2953258213177675
4.275	-0.6400158640833715	0.2862744267289608
4.285	-0.6398149363597415	0.29985151861217085
4.295	-0.6399677208337857	0.29792568997625457
4.305	-0.6404750680083257	0.3032217187250244
4.315	-0.6413376074983745	0.30014039290755834
4.325	-0.6425557475673941	0.29455548986340097
4.335	-0.644129674799112	0.29349628411364703
4.345	-0.6460593539049767	0.28473376382022775
4.355	-0.6483445276672741	0.2884891296602646
4.365	-0.6509847170178569	0.2905112497279767
4.375	-0.6539792212523257	0.2939777412726261
4.385	-0.657327118379447	0.2951332384541759
4.395	-0.6610272656054828	0.2862744267289608
4.405	-0.6650782999530556	0.27558607779962524
4.415	-0.6694786390140441	0.29628873563572566
4.425	-0.6742264818359875	0.28637071816075665
4.435	-0.6793198099413373	0.2842523066612487
4.445	-0.6847563884788244	0.28704475818332736
4.455	-0.6905337675061718	0.28232647802533234
4.465	-0.6966492834032516	0.2849263466838194
4.475	-0.7031000604147186	0.278859986480683
4.485	-0.7098830123211031	0.278859986480683
4.495	-0.7169948442372299	0.28502263811561523
4.505	-0.7244320545367668	0.2747194549134629
4.515	-0.7321909369016468	0.2844448895248403
4.525	-0.7402675824949995	0.28290422661610726
4.535	-0.7486578822561782	0.2735639577319131
4.545	-0.7573575293163919	0.26643839177902273
4.555	-0.7663620215333651	0.26913455186930557
4.565	-0.7756666641433858	0.2583499115081742
4.575	-0.785266572529041	0.25507600282711645
4.585	-0.7951566751008416	0.26008315728049886
4.595	-0.8053317162909105	0.2651866031656771
4.605	-0.81578625965679	0.24852818546500097
4.615	-0.8265146910934098	0.2567129571676453
4.625	-0.8375112221511631	0.2513206369870796
4.635	-0.8487698934579595	0.25122434555528383
4.645	-0.8602845782431214	0.24169149380749805
4.655	-0.8720489859608449	0.24458023676137253
4.665	-0.8840566660109663	0.23755096224027794
4.675	-0.8963010115546812	0.24053599662594824
4.685	-0.9087752634227777	0.23687692221770723
4.695	-0.9214725141139644	0.22878844194685868
4.705	-0.9343857118807446	0.23341043067305786
4.715	-0.9475076649002989	0.23398817926383275
4.725	-0.9608310455277298	0.23225493349150808
4.735	-0.9743483946290252	0.2331215563776704
4.745	-0.988052125991019	0.22089254453960178
4.755	-1.001934530805604	0.22734407046992147
4.765	-1.0159877822253836	0.2282106933560838
4.775	-1.0302039399879217	0.22069996167601016
4.785	-1.0445749551057248	0.2106856527692453
4.795	-1.0590926746190261	0.2131892299959365
4.805	-1.0737488464084208	0.2137669785867114
4.815	-1.0885351240643626	0.2063525383384336
4.825	-1.1034430718104937	0.2058710811794545
4.835	-1.1184641694777864	0.20481187542970053
4.845	-1.1335898175263748	0.19701226945423944
4.855	-1.14881134211201	0.1957604808408938
4.865	-1.1641200001939729	0.20134538388505116
4.875	-1.1795069846813293	0.19248657215983608
4.885	-1.1949634296143261	0.19393094363677332
4.895	-1.210480415377741	0.1841092175936001
4.905	-1.226048973942998	0.18776829200184111
4.915	-1.2416600941357876	0.1876720005700453
4.925	-1.2573047269260036	0.18150934893511306
4.935	-1.2729737907367118	0.1755392801637725
4.945	-1.2886581767689087	0.1744800744140185
4.955	-1.304348754338818	0.16677675987035323
4.965	-1.320036376224453	0.1649472226662327
4.975	-1.3357118840181692	0.16976179425602353
4.985	-1.3513661134819552	0.167932257051903
4.995	-1.366989899902181	0.16773967418831137
5.005	-1.3825740834405493	0.16205847971235823
5.015	-1.3981095144779936	0.16398430834827457
5.025	-1.4135870589482642	0.15069609076045196
5.035	-1.4289976036579708	0.16292510259852058
5.045	-1.4443320615898594	0.16090298253080845
5.055	-1.4595813771860948	0.1515627136466143
5.065	-1.4747365316083574	0.1484813878291482
5.075	-1.4897885479715824	0.148577679260944
5.085	-1.5047284965481653	0.141259530444462
5.095	-1.519547499939505	0.14405198196654065
5.105	-1.5342367382117659	0.141259530444462
5.115	-1.5487874539927644	0.13567462740030467
5.125	-1.5631909575269338	0.14636297632964024
5.135	-1.5774386316853104	0.13923741037674986
5.145	-1.591521936927543	0.13480800451414232
5.155	-1.6054324162129914	0.1417409876034411
5.165	-1.6191616998579166	0.1286453528792101
5.175	-1.6327015103359286	0.13240071871924694
5.185	-1.6460436670187826	0.12806760428843522
5.195	-1.6591800908547447	0.12460111274378584
5.205	-1.6721028089817005	0.13201555299206366
5.215	-1.6848039592723294	0.12633435851611052
5.225	-1.6972757948086241	0.12123091263093227
5.235	-1.7095106882830917	0.12334932413044024
5.245	-1.7215011363240964	0.11275726663290048
5.255	-1.7332397637427635	0.11747554679089546
5.265	-1.7447193276989532	0.11612746674575404
5.275	-1.7559327217838743	0.11988283258579085
5.285	-1.7668729800169594	0.11574230101857078
5.295	-1.7775332807546604	0.11554971815497914
5.305	-1.7879069505088863	0.11333501522367537
5.315	-1.79798746767291	0.11304614092828792
5.325	-1.8077684661525268	0.1074612378841306
5.335	-1.8172437389004379	0.11853475254064944
5.345	-1.826407241351795	0.10437991206666448
5.355	-1.835253094758945	0.10775011217951805
5.365	-1.8437755894234702	0.11314243236008374
5.375	-1.851969187823721	0.10900190079286366
5.385	-1.859828527636029	0.11006110654261764
5.395	-1.8673484246479348	0.10755752931592642
5.405	-1.87452387556179	0.11323872379187956
5.415	-1.8813500606871656	0.10909819222465947
5.425	-1.8878223465206059	0.10707607215694734
5.435	-1.8939362882112694	0.10543911781641846
5.445	-1.8996876319111597	0.10437991206666448
5.455	-1.905072317008629	0.10515024352103101
5.465	-1.9100864782440072	0.10794269504310967
5.475	-1.9147264477061878	0.0972543461137741
5.485	-1.9189887567091595	0.09937275761328206
5.495	-1.9228701375475008	0.10283924915793144
5.505	-1.9263675251299321	0.09937275761328206
5.515	-1.9294780584901443	0.1032244148851147
5.525	-1.9321990821741206	0.1002393804994444
5.535	-1.934528147503328	0.0984098432953239
5.545	-1.9364630137131675	0.09552110034144942
5.555	-1.938001648966212	0.1002393804994444
5.565	-1.939142231239761	0.1067871978615599
5.575	-1.9398831490874087	0.09706176325018248
5.585	-1.9402230022743447	0.10948335795184273
5.595	-1.940160602286169	0.10120229481740256
5.605	-1.939694972711169	0.10486136922564357
5.615	-1.9388253494959748	0.1038021634758896
5.625	-1.937551181074677	0.10919448365645529
5.635	-1.935872128371504	0.1013948776809942
5.645	-1.9337880646773136	0.10601686640719336
5.655	-1.9312990754001187	0.10255037486254398
5.665	-1.9284054576900664	0.1032244148851147
5.675	-1.9251077199392936	0.10370587204409377
5.685	-1.9214065811571501	0.10149116911279
5.695	-1.9173029702214441	0.10755752931592642
5.705	-1.9127980250063275	0.10957964938363855
5.715	-1.9078930913875927	0.10601686640719336
5.725	-1.9025897221262094	0.11131289515596324
5.735	-1.896889675631006	0.109868523679026
5.745	-1.890794914601441	0.10418732920307286
5.755	-1.8843076045515414	0.10852044363388458
5.765	-1.8774301122161294	0.10370587204409377
5.775	-1.8701650038404916	0.10765382074772223
5.785	-1.862515043354819	0.10957964938363855
5.795	-1.854483190434695	0.11198693517853395
5.805	-1.8460725984490556	0.11025368940620926
5.815	-1.8372866122971048	0.11131289515596324
5.825	-1.8281287661357288	0.11160176945135068
5.835	-1.8186027809989747	0.11304614092828792
5.845	-1.80871256231132	0.10880931792927202
5.855	-1.798462197296443	0.11333501522367537
5.865	-1.7878559522832793	0.11564600958677496
5.875	-1.7768982699112599	0.11680150676832475
5.885	-1.7655937662366334	0.11689779820012057
5.895	-1.7539472277418393	0.11603117531395822
5.905	-1.7419636082500072	0.12334932413044024
5.915	-1.7296480257466507	0.12161607835811554
5.925	-1.717005759110717	0.11641634104114149
5.935	-1.7040422447571877	0.1207494554719532
5.945	-1.6907630731935153	0.11863104397244525
5.955	-1.6771739854921601	0.12306044983505278
5.965	-1.6632808696816297	0.1207494554719532
5.975	-1.649089757058393	0.12161607835811554
5.985	-1.6346068184221543	0.1220012440852988
5.995	-1.6198383602369266	0.1269121071068854
6.005	-1.6047908207205206	0.13336363303720508
6.015	-1.5894707658649654	0.13317105017361347
6.025	-1.5738848853905025	0.12517886133456074
6.035	-1.5580399886358363	0.1340376730597758
6.045	-1.5419430003872807	0.13663754171826284
6.055	-1.525600956649587	0.13297846731002183
6.065	-1.5090210003611704	0.13480800451414232
6.075	-1.4922103770565713	0.1357709188321005
6.085	-1.475176430478903	0.14443714769372393
6.095	-1.4579265981452199	0.1381782046269959
6.105	-1.440468406867613	0.14462973055731557
6.115	-1.4228094682329557	0.14482231342090718
6.125	-1.4049574740442188	0.15252562796457247
6.135	-1.3869201917262797	0.15464403946408042
6.145	-1.368705459699211	0.15772536528154651
6.155	-1.3503211827219679	0.1563772852364051
6.165	-1.331775327209531	0.15493291375946786
6.175	-1.313075916526416	0.1557995366456302
6.185	-1.2942310262596453	0.15801423957693397
6.195	-1.275248779474129	0.15618470237281348
6.205	-1.2561373419535249	0.16571755412059924
6.215	-1.2369049174295665	0.1713024571647566
6.225	-1.2175597428029021	0.17168762289193984
6.235	-1.1981100833584957	0.18093160034433817
6.245	-1.1785642279785864	0.1822796803894796
6.255	-1.1589304843562231	0.18487954904796663
6.265	-1.1392171742124386	0.17842802311764697
6.275	-1.1194326285200318	0.18333888613923358
6.285	-1.0995851827369798	0.1889237891833909
6.295	-1.079683172052449	0.19007928636494067
6.305	-1.059734926648423	0.1913310749782863
6.315	-1.0397487669798595	0.1853610062069457
6.325	-1.019732999076367	0.19826405806758504
6.335	-0.999695909868306	0.1985529323629725
6.345	-0.9796457625401964	0.20731545265639173
6.355	-0.9595907919143769	0.2118411499507951
6.365	-0.9395391998677224	0.20856724126973736
6.375	-0.919499150784277	0.2142484357456905
6.385	-0.899478767046574	0.2209888359713976
6.395	-0.8794861245684915	0.22657373901555494
6.405	-0.8595292483723174	0.2257071161293926
