0.875	-1.025338339380133	0.27709234515467607
0.885	-1.044623697296623	0.2516312694513138
0.895	-1.0640398869800098	0.23727555655473725
0.905	-1.0835729965077048	0.25528791330232864
0.915	-1.1032090265614842	0.24878721312274676
0.925	-1.1229338991652968	0.24621401930166228
0.935	-1.1427334664762452	0.23971331912208044
0.945	-1.1625935196233272	0.23605667527106566
0.955	-1.1824997975884932	0.2370046940472547
0.965	-1.202437996124531	0.22725364377788193
0.975	-1.2223937767042963	0.21398138091123567
0.985	-1.2423527754957462	0.2157419872098724
0.995	-1.262300612357256	0.22346156867312583
1.005	-1.2822228998476537	0.2005736867908481
1.015	-1.3021052522454113	0.20111541180581327
1.025	-1.3219332945714242	0.19583359290990301
1.035	-1.3416926716098034	0.19393755535752497
1.045	-1.3613690569210977	0.18039442998339614
1.055	-1.38094816184239	0.18337391756570448
1.065	-1.4004157444686807	0.18350934881944578
1.075	-1.419757618610023	0.18472823010311737
1.085	-1.438959662718856	0.17362286729633172
1.095	-1.458007828782013	0.1775503736548291
1.105	-1.4768881511719028	0.1633300920119938
1.115	-1.4955867554513798	0.1608923294446506
1.125	-1.5140898671268526	0.1550687855337752
1.135	-1.5323838203442062	0.1562876668174468
1.145	-1.5504550665221497	0.14910981036915852
1.155	-1.5682901829176314	0.14910981036915852
1.165	-1.5858758811180254	0.15588137305622293
1.175	-1.603199015454806	0.1470783415630392
1.185	-1.6202465913334996	0.14382799147324826
1.195	-1.637005773474742	0.14193195392087024
1.205	-1.6534638940613253	0.14139022890590508
1.215	-1.6696084607861756	0.13813987881611417
1.225	-1.6854271647962644	0.1355666849950297
1.235	-1.7009078885275133	0.13042029735286073
1.245	-1.716038713425831	0.1352958224875471
1.255	-1.7308079275494717	0.11999209081478152
1.265	-1.7452040330479968	0.12378416591953759
1.275	-1.75921575351318	0.11796062200866218
1.285	-1.772832041197287	0.11999209081478152
1.295	-1.7860420840942315	0.11931493454607507
1.305	-1.7988353128791934	0.11281423436649322
1.315	-1.8112014077023941	0.10929302176921973
1.325	-1.8231303048327692	0.11037647179915004
1.335	-1.8346122031474144	0.11281423436649322
1.345	-1.8456375704627497	0.10915759051547844
1.355	-1.8561971497034513	0.10577180917194623
1.365	-1.8662819649052982	0.1073969842168417
1.375	-1.8758833270481872	0.10658439669439396
1.385	-1.884992839715665	0.10197973406719016
1.395	-1.8936024045774404	0.10604267167942881
1.405	-1.9017042266914497	0.1061781029331701
1.415	-1.909290819622147	0.10875129675425457
1.425	-1.9163550103718165	0.10008369651481212
1.435	-1.9228899441218166	0.09954197149984696
1.445	-1.9288890887807746	0.10292775284337918
1.455	-1.9343462393368758	0.09845852146991665
1.465	-1.9392555220115182	0.09845852146991665
1.475	-1.9436113982117003	0.09385385884271286
1.485	-1.9474086682786758	0.09534360263386703
1.495	-1.9506424750304832	0.09710420893250378
1.505	-1.9533083070961317	0.09073894000666322
1.515	-1.9554020020393215	0.09669791517127992
1.525	-1.9569197492697235	0.09547903388760831
1.535	-1.957858092739961	0.09534360263386703
1.545	-1.9582139334265805	0.09358299633523028
1.555	-1.9579845315934263	0.09398929009645414
1.565	-1.9571675088359608	0.0911452337678871
1.575	-1.95576084990522	0.09371842758897156
1.585	-1.9537629043102225	0.09778136520121022
1.595	-1.9511723876977831	0.09994826526107083
1.605	-1.9479883830088256	0.09656248391753862
1.615	-1.9442103414104288	0.09466644636516058
1.625	-1.9398380830029673	0.10008369651481212
1.635	-1.9348717973018583	0.09818765896243409
1.645	-1.9293120434935593	0.0992711089923644
1.655	-1.9231597504656006	0.0992711089923644
1.665	-1.916416216610577	0.09480187761890187
1.675	-1.909083109404164	0.10441749663453335
1.685	-1.9011624647573586	0.1003545590222947
1.695	-1.892656686143287	0.10170887155970758
1.705	-1.8835685434990608	0.10712612170935912
1.715	-1.8739011719033012	0.1003545590222947
1.725	-1.8636580700300913	0.10225059657467274
1.735	-1.8528430983802426	0.10834500299303071
1.745	-1.841460477290925	0.10780327797806556
1.755	-1.8295147847248092	0.11376225314268225
1.765	-1.8170109538400496	0.10929302176921973
1.775	-1.8039542703425289	0.11240794060526936
1.785	-1.7903503696219483	0.10360490911208561
1.795	-1.7762052336734753	0.11145992182908035
1.805	-1.761525187806774	0.11362682188894097
1.815	-1.746316897144415	0.12297157839708986
1.825	-1.7305873629117297	0.12459675344198531
1.835	-1.714343918520384	0.12432589093450275
1.845	-1.6975942254479834	0.11836691576988605
1.855	-1.6803462689162267	0.11863777827736863
1.865	-1.6626083533701934	0.12283614714334858
1.875	-1.644389097761505	0.12811796603925882
1.885	-1.6256974306382146	0.12987857233789557
1.895	-1.606542585044372	0.13800444756237287
1.905	-1.586934093232389	0.13719186003992515
1.915	-1.5668817811913578	0.1319100411440149
1.925	-1.5463957629946927	0.1400359163684922
1.935	-1.5254864349704764	0.1468074790555566
1.945	-1.5041644696980694	0.14260911018957667
1.955	-1.482440809834627	0.14098393514468122
1.965	-1.8617487942252013	0.0992711089923644
1.975	-1.8438958536397394	0.09385385884271286
1.985	-1.8256756026945322	0.10184430281344888
1.995	-1.8070999993543886	0.10753241547058298
2.005	-1.7881812383777087	0.10130257779848371
2.015	-1.7689317442046315	0.11498113442635384
2.025	-1.7493641637033674	0.11335595938145838
2.035	-1.7294913587791452	0.1130850968739758
2.045	-1.7093263988502947	0.11633544696376673
2.055	-1.6888825531959897	0.11877320953110992
2.065	-1.6681732831803773	0.1178251907549209
2.075	-1.6472122343577587	0.12148183460593569
2.085	-1.6260132284636986	0.11741889699369704
2.095	-1.6045902552968614	0.1270345160093285
2.105	-1.5829574644966105	0.12689908475558723
2.115	-1.561129157221282	0.1258156347256569
2.125	-1.5391197777322851	0.13042029735286073
2.135	-1.5169439048891067	0.12906598481544784
2.145	-1.4946162435604067	0.1292014160691891
2.155	-1.4721516159564763	0.13502495998006453
2.165	-1.449564952888267	0.14139022890590508
2.175	-1.4268712849584027	0.1482972228467108
2.185	-1.4040857336894663	0.14436971648821342
2.195	-1.381223502595018	0.13448323496509937
2.205	-1.3582998681987617	0.15886086063853128
2.215	-1.33533017100733	0.15263102296643202
2.225	-1.3123298064422146	0.15222472920520816
2.235	-1.2893142157363209	0.14640118529433274
2.245	-1.266298876800743	0.1585899981310487
2.255	-1.2432992950672868	0.1529018854739146
2.265	-1.2203309943123437	0.16400724828070024
2.275	-1.1974095074676803	0.15222472920520816
2.285	-1.1745503674237607	0.16481983580314796
2.295	-1.1517690978312158	0.16414267953444153
2.305	-1.1290812039059979	0.17037251720654079
2.315	-1.1065021632439183	0.17430002356503815
2.325	-1.0840474166500527	0.16630957959430215
2.335	-1.0617323589887029	0.17646692362489877
2.345	-1.0395723300593778	0.18797858019290828
2.355	-1.0175826055044572	0.1900100489990276
2.365	-0.995778387753957	0.1935312615963011
2.375	-0.9741747970130092	0.1959690241636443
2.385	-0.9527868622974707	0.2017925680745197
2.395	-0.9316295125231275	0.201927999328261
2.405	-0.9107175676539437	0.20897042452280798
2.415	-0.890065729914678	0.1947501428799727
2.425	-0.8696885750732775	0.21167904959763376
2.435	-0.8496005437982794	0.21086646207518603
2.445	-0.8298159330965251	0.2077515432391364
2.455	-0.8103488878363465	0.21858604353843947
2.465	-0.7912133923613908	0.2180443185234743
2.475	-0.7724232622001898	0.2145231059262008
2.485	-0.7539921358764462	0.22725364377788193
2.495	-0.7359334668250803	0.23009770010644898
2.505	-0.7182605154188786	0.24445341300302553
2.515	-0.7009863411106072	0.2437762567343191
2.525	-0.6841237946953385	0.2379527128234437
2.535	-0.6676855106976833	0.2546107570336222
2.545	-0.6516838998885427	0.24567229428669715
2.555	-0.6361311419358746	0.2558296383172938
2.565	-0.6210391781939788	0.26530982607918396
2.575	-0.6064197046355897	0.26625784485537296
2.585	-0.5922841649311101	0.2604343009444976
2.595	-0.5786437436791037	0.25379816951117445
2.605	-0.5655093597921994	0.27235225127373097
2.615	-0.5528916600423168	0.27153966375128324
2.625	-0.5408010127691782	0.2658515510941491
2.635	-0.5292475017558356	0.27275854503495484
2.645	-0.5182409202749279	0.2730294075424374
2.655	-0.5077907653092495	0.276144326378487
2.665	-0.497906231950072	0.28657253291656626
2.675	-0.48859620797661096	0.27709234515467607
2.685	-0.4798692686198699	0.28630167040908366
2.695	-0.4717336715139955	0.28494735787167075
2.705	-0.46419735183816635	0.2940212518723371
2.715	-0.4572679176519139	0.2876559829464965
2.725	-0.4509526454266455	0.29198978306621776
2.735	-0.44525847577605326	0.29537556440975
2.745	-0.44019200938791847	0.2888748642301681
2.755	-0.43575950315972967	0.2900937455138397
2.765	-0.43196686654041083	0.2861662391553424
2.775	-0.4288196580803041	0.29050003927506357
2.785	-0.4263230821914461	0.30160540208184927
2.795	-0.42448198612002475	0.28901029548390944
2.805	-0.42330085713279597	0.287385120439014
2.815	-0.4227838199190994	0.2936149581111132
2.825	-0.4229346342099529	0.2941566831260784
2.835	-0.423756692615628	0.2971361707083867
2.845	-0.42525301868291443	0.28278045781181016
2.855	-0.4274262651731817	0.3032305771267447
2.865	-0.43027871256220285	0.2834576140805166
2.875	0.38987098024637556	0.6584667556901441
2.885	0.3902950169787016	0.6626651245561241
2.895	0.3900352567575234	0.6651028871234673
2.905	0.389090918790008	0.6741767811241336
2.915	0.38746159871931374	0.6651028871234673
2.925	0.3851472687816795	0.6665926309146215
2.935	0.3821482777388623	0.6638840058397957
2.945	0.37846535058606445	0.6489865679282539
2.955	0.37409958803563326	0.6657800433921737
2.965	0.36905246577693096	0.6511534679881146
2.975	0.3633258335129561	0.653726661809199
2.985	0.3569219137743709	0.6395063801663637
2.995	0.34984330051179424	0.6470905303758759
3.005	0.3420929574673022	0.650882605480632
3.015	0.33367421632623717	0.6461425115996869
3.025	0.3245907746505705	0.6254215297772698
3.035	0.3148466935951666	0.6221711796874788
3.045	0.3044463954084651	0.6324639549718167
3.055	0.2933946607191962	0.6129618544330713
3.065	0.281696625610917	0.6017210603725444
3.075	0.26935777848622466	0.6036170979249224
3.085	0.2563839567227091	0.5998250228201663
3.095	0.242781343122753	0.5858756036848136
3.105	0.22855646215949488	0.583302409863729
3.115	0.2137161760213071	0.5800520597739381
3.125	0.19826768045735932	0.5617688405188642
3.135	0.18221850042687482	0.5640711718324661
3.145	0.16557648555484827	0.5575704716528843
3.155	0.14834980539713527	0.5350888835318305
3.165	0.13054694451785198	0.523170933202597
3.175	0.11217669738226244	0.5399644086665168
3.185	0.09324816306832373	0.5090860828135031
3.195	0.07377073980024518	0.5096278078284682
3.205	0.05375411930751084	0.504345988932558
3.215	0.03320828101287976	0.4760408569006287
3.225	0.012143486053047381	0.4920217448421007
3.235	-0.00942972886428639	0.4656126503625495
3.245	-0.031500557763116	0.46588351287003205
3.255	-0.05405793185762908	0.4676441191686688
3.265	-0.07709052616246326	0.45193409373467935
3.275	-0.10058676625058371	0.4402870059129286
3.285	-0.12453483515460428	0.42863991809117774
3.295	-0.14892268040716816	0.41699283026942696
3.305	-0.1737380212160915	0.41225273638848187
3.315	-0.1989683557696983	0.4023662548653678
3.325	-0.22460096866789803	0.39044830453613444
3.335	-0.2506229384742913	0.37500914160962756
3.345	-0.27702114538468736	0.3770406104157469
3.355	-0.3037822790072122	0.37053991023616506
3.365	-0.3308928462491909	0.35875739116067296
3.375	-0.35833917930593095	0.3415576219355293
3.385	-0.386107443746444	0.3288270840838482
3.395	-0.4141836466910651	0.3196177588294406
3.405	-0.4425536450759535	0.3151485274559781
3.415	-0.4582867210998318	0.3127107648886349
3.425	-0.4910593196403841	0.31230447112741105
3.435	-0.5240824671646266	0.2965944456934216
3.445	-0.5573415040740776	0.2848119266179295
3.455	-0.5908216630307864	0.28305132031929275
3.465	-0.6245080776340406	0.27722777640841734
3.475	-0.6583857911472033	0.2682893136614923
3.485	-0.6924397652693924	0.2590799884070847
3.495	-0.726654888946533	0.252172994466279
3.505	-0.7610159872163685	0.24188021918194105
3.515	-0.7955078300820594	0.24120306291323462
3.525	-0.8301151414087946	0.22251354989693684
3.535	-0.8648226078380881	0.21885690604592203
3.545	-0.8996148877141571	0.21018930580647957
3.555	-0.9344766200170307	0.20748068073165382
3.565	-0.9693924332967977	0.2110018933289273
3.575	-1.004346954603629	0.1890620302228386
3.585	-1.0393248184080066	0.19800049296976363
3.595	-1.074310675505804	0.1749771798337446
3.605	-1.109289201902667	0.17714407989360523
3.615	-1.1442451076723845	0.17578976735619234
3.625	-1.1791631457837428	0.1621112107283222
3.635	-1.214028120890526	0.17050794846028208
3.645	-1.2488248980793344	0.15723568559363582
3.655	-1.2835384115698127	0.15317274798139716
3.665	-1.3181536733620964	0.15371447299636232
3.675	-1.3526557818261375	0.1400359163684922
3.685	-1.3870299302277238	0.14125479765216378
3.695	-1.4212614151860512	0.13163917863653232
3.705	-1.455335645057653	0.1293368473229304
3.715	-1.4892381482416812	0.12500304720320918
3.725	-1.5229545814014682	0.11443940941138869
3.735	-1.5564707375974032	0.11931493454607507
3.745	-1.5897725543262493	0.10997017803792618
3.755	-1.6228461214620202	0.11091819681411519
3.765	-1.6556776890936424	0.11118905932159777
3.775	-1.6882536752546748	0.10197973406719016
3.785	-1.720560673540493	0.10130257779848371
3.795	-1.7525854606082842	0.10346947785834433
3.805	-1.7843150035554554	0.09385385884271286
3.815	-1.8157364671719356	0.09574989639509089
3.825	-1.846837221062149	0.09669791517127992
3.835	-1.8776048466323063	0.0897909212304742
3.845	-1.9080271439389405	0.09060350875292193
3.855	-1.9380921383945582	0.08207133976722077
3.865	-1.9677880873264457	0.0758415020951215
3.875	-1.997103486384752	0.07787297090124082
3.885	-2.0260270757960726	0.07800840215498211
3.895	-2.054547846458799	0.0758415020951215
3.905	-2.0826550458766993	0.07638322711008665
3.915	-2.110338183927224	0.0758415020951215
3.925	-2.1375870384611586	0.07367460203526088
3.935	-2.1643916607303737	0.07746667714001695
3.945	-2.190742380640483	0.07218485824410671
3.955	-2.2166298118253867	0.07150770197540027
3.965	-2.2420448565407676	0.06270467048221652
3.975	-2.266978710373707	0.07204942699036543
3.985	-2.2914228667657355	0.06487157054207714
3.995	-2.3153691213467282	0.06852821439309192
4.005	-2.338809576077181	0.06744476436316162
4.015	-2.361736643196556	0.06717390185567904
4.025	-2.3841430489754254	0.06460070803459456
4.035	-2.4060218372693916	0.06013147666113205
4.045	-2.427366372872753	0.06378812051214683
4.055	-2.448170344670129	0.0654132955570423
4.065	-2.4684277685842995	0.0536307764815502
4.075	-2.4881329903186904	0.060944064183579776
4.085	-2.5072806878930542	0.058506301616236586
4.095	-2.5258658739710316	0.05633940155637597
4.105	-2.5438838979783847	0.05281818895910247
4.115	-2.561330448010854	0.05322448272032634
4.125	-2.5782015525307442	0.05390163898903278
4.135	-2.594493581851382	0.050380426391759284
4.145	-2.610203249408868	0.05457879525773922
4.155	-2.6253276128205236	0.05241189519787861
4.165	-2.639864074729705	0.054037070242774064
4.175	-2.6538103834366904	0.05254732645161989
4.185	-2.6671646333155414	0.047807232570674804
4.195	-2.67992526501694	0.04848438883938124
4.205	-2.6920910654571486	0.04943240761557026
4.215	-2.7036611675934017	0.05281818895910247
4.225	-2.7146350499861027	0.05295362021284376
4.235	-2.7250125361484177	0.050244995138017993
4.245	-2.7347937936839117	0.04889068260060511
4.255	-2.7439793332130873	0.042389982421023265
4.265	-2.7525700070897243	0.04699464504822707
4.275	-2.760567007908148	0.042389982421023265
4.285	-2.7679718668025846	0.050244995138017993
4.295	-2.7747864515400003	0.04821352633189867
4.305	-2.781012964407842	0.049026113854346395
4.315	-2.786653939898306	0.04144196364483425
4.325	-2.7917122421908434	0.046588351287003206
4.335	-2.796191062434767	0.04618205752577934
4.345	-2.800093915833902	0.04821352633189867
4.355	-2.8034246385354087	0.04685921379448578
4.365	-2.8061873843249825	0.04983870137679413
4.375	-2.8083866211307527	0.045098607495849034
4.385	-2.810027127338361	0.04956783886931155
4.395	-2.811113987919776	0.046588351287003206
4.405	-2.8116525903785368	0.044827744988366454
4.415	-2.811648620514222	0.04455688248088388
4.425	-2.811108058009075	0.04536947000333161
4.435	-2.810037171839766	0.04699464504822707
4.445	-2.8084425155174753	0.04360886370469486
4.455	-2.8063309221594945	0.04455688248088388
4.465	-2.8037094993956915	0.04618205752577934
4.475	-2.8005856241132943	0.04577576376455548
4.485	-2.796966937043514	0.04834895758563996
4.495	-2.7928613371936613	0.04726550755570965
4.505	-2.788276976128463	0.04577576376455548
4.515	-2.7832222521044314	0.046588351287003206
4.525	-2.7777058040611813	0.05051585764550057
4.535	-2.771736505473667	0.0501095638842767
4.545	-2.7653234580695036	0.043202569943471
4.555	-2.7584759854154233	0.04564033251081419
4.565	-2.7512036263772224	0.049161545108087686
4.575	-2.743516128457431	0.05498508901896309
4.585	-2.7354234410151634	0.05065128889924186
4.595	-2.7269357083725714	0.04726550755570965
4.605	-2.7180632628124406	0.04889068260060511
4.615	-2.708816617471564	0.046588351287003206
4.625	-2.6992064591344755	0.05390163898903278
4.635	-2.689243640932358	0.04536947000333161
4.645	-2.6789391749518003	0.046588351287003206
4.655	-2.6683042247583058	0.05119301391420701
4.665	-2.6573500978393993	0.05376620773529149
4.675	-2.6460882379722364	0.05105758266046572
4.685	-2.6345302175207292	0.051599307675430875
4.695	-2.6226877296671254	0.0571519890788237
4.705	-2.6105725805831757	0.05539138278018695
4.715	-2.5981966815458626	0.05241189519787861
4.725	-2.585572041002885	0.05755828284004757
4.735	-2.5727107565929943	0.05877716412371916
4.745	-2.5596250071263293	0.05498508901896309
4.755	-2.5463270445299537	0.05972518289990818
4.765	-2.532829185763787	0.06013147666113205
4.775	-2.519143804712143	0.05769371409378885
4.785	-2.5052833240560695	0.05457879525773922
4.795	-2.4912602071317576	0.060944064183579776
4.805	-2.4770869497802304	0.06311096424344038
4.815	-2.4627760721935466	0.0664967455869726
4.825	-2.448340110762766	0.05755828284004757
4.835	-2.433791609932873	0.06622588307949002
4.845	-2.4191431140698905	0.072320289497848
4.855	-2.404407159345402	0.07069511445295254
4.865	-2.3895962656436462	0.06243380797473395
4.875	-2.523880482398358	0.06013147666113205
4.885	-2.505998532739561	0.06338182675092296
4.895	-2.4880790255501397	0.06013147666113205
4.905	-2.4701343352678755	0.06256923922847524
4.915	-2.452176780097415	0.06609045182574873
4.925	-2.4342186141604687	0.06446527678085327
4.935	-2.4162720197041843	0.0606732016760972
4.945	-2.398349099372642	0.065277864303301
4.955	-2.380461868546372	0.06514243304955972
4.965	-2.362622247754693	0.065277864303301
4.975	-2.344842055165767	0.07706038337879309
4.985	-2.3271329991590077	0.06974709567676352
4.995	-2.3095066709846233	0.07502891457267377
5.005	-1.6914693845071809	0.13705642878618385
5.015	-1.6701847836881614	0.1374627225474077
5.025	-1.6490169096752134	0.1469429103092979
5.035	-1.6279768136993982	0.1401713476222335
5.045	-1.6070753946262804	0.1575065481011184
5.055	-1.5863233922328628	0.14762006657800433
5.065	-1.5657313806026192	0.15263102296643202
5.075	-1.5453097616426832	0.16278836699702864
5.085	-1.5250687587273042	0.14558859777188501
5.095	-1.5050184104714666	0.16549699207185442
5.105	-1.4851685646386137	0.1646844045494067
5.115	-1.4655288721861925	0.1644135420419241
5.125	-1.4461087814527633	0.17199769225143627
5.135	-1.4269175324902428	0.16725759837049117
5.145	-1.4079641515448007	0.17660235487864007
5.155	-1.3892574456897786	0.17673778613238134
5.165	-1.3708059976139835	0.18852030520787344
5.175	-1.3526181605685048	0.1760606298636749
5.185	-1.334702053475171	0.18594711138678896
5.195	-1.3170655561996376	0.19190608655140565
5.205	-1.2997163049919787	0.18689513016297798
5.215	-1.2826616880975288	0.19204151780514694
5.225	-1.2659088415406636	0.19894851174595266
5.235	-1.2494646450840459	0.20423033064186288
5.245	-1.2333357183657503	0.20233429308948486
5.255	-1.2175284172165877	0.20152170556703713
5.265	-1.2020488301598282	0.2050429181643106
5.275	-1.1869027750953742	0.21208534335885762
5.285	-1.1720957961703466	0.21059559956770343
5.295	-1.1576331608378971	0.21831518103095687
5.305	-1.1435198571059773	0.21845061228469817
5.315	-1.1297605909776105	0.21276249962756405
5.325	-1.1163597840841573	0.21763802476225044
5.335	-1.1033215715128641	0.23023313136019027
5.345	-1.0906497998299294	0.21438767467245953
5.355	-1.0783480253001487	0.2403904753907869
5.365	-1.0664195123040807	0.22942054383774252
5.375	-1.054867231953559	0.23416063771868761
5.385	-1.0436938609062292	0.245130569271732
5.395	-1.0329017803796752	0.2391715941071153
5.405	-1.0224930753655739	0.24120306291323462
5.415	-1.0124695340441487	0.24445341300302553
5.425	-1.002832647399111	0.2504123881676422
5.435	-0.9935836090331283	0.25704851960096536
5.445	-0.9847233151837176	0.2389007315996327
5.455	-0.9762523649393389	0.2516312694513138
5.465	-0.9681710606553537	0.26205947598939305
5.475	-0.9604794085693438	0.24797462560029904
5.485	-0.9531771196151905	0.24878721312274676
5.495	-0.9462636104351898	0.2590799884070847
5.505	-0.9397380045892948	0.26178861348191046
5.515	-0.9335991339605276	0.2704562137213529
5.525	-0.9278455403554221	0.2635492197805472
5.535	-0.9224754772982489	0.26530982607918396
5.545	-0.9174869120176465	0.2533918757499506
5.555	-0.9128775276241659	0.254069032018657
5.565	-0.9086447254771002	0.26558068858666656
5.575	-0.904785627738861	0.2739774263186264
5.585	-0.9012970801150255	0.2754671701097806
5.595	-0.8981756547780865	0.26178861348191046
5.605	-0.8954176534727833	0.2716750950050245
5.615	-0.8930191108008039	0.25650679458600023
5.625	-0.8909757976825199	0.2764151888859696
5.635	-0.8892832249933036	0.26558068858666656
5.645	-0.8879366473718617	0.2670704323778207
5.655	-0.8869310671979165	0.2624657697506169
5.665	-0.8862612387364522	0.26084059470572146
5.675	-0.8859216724456296	0.2646326698104775
5.685	-0.8859066394453863	0.25975714467579114
5.695	-0.8862101761436172	0.25610050082477637
5.705	-0.8868260890167314	0.2586736946458608
5.715	-0.8877479595413134	0.26178861348191046
5.725	-0.8889691492734404	0.26679956987033815
5.735	-0.8904828050722404	0.2439116879880604
5.745	-0.8922818644640382	0.25921541966082595
5.755	-0.8943590611434661	0.26084059470572146
5.765	-0.8967069306077513	0.2506832506751248
5.775	-0.8993178159203555	0.24634945055540358
5.785	-0.9021838736000262	0.2551524820485873
5.795	-0.9052970796312504	0.2563713633322589
5.805	-0.9086492355920572	0.2542044632723983
5.815	-0.9122319748949428	0.25650679458600023
5.825	-0.9160367691367745	0.2437762567343191
5.835	-0.9200549345532975	0.2485163506152642
5.845	-0.9242776385739113	0.24689117557036874
5.855	-0.9286959064722999	0.23768185031596112
5.865	-0.9333006281083721	0.2543398945261396
5.875	-0.9380825647570263	0.24296366921187137
5.885	-0.9430323560190796	0.2425573754506475
5.895	-0.9481405268097578	0.2324000314200509
5.905	-0.9533974944199801	0.24634945055540358
5.915	-0.9587935756457457	0.23727555655473725
5.925	-0.9643189939807966	0.22942054383774252
5.935	-0.9699638868677243	0.22481588121053872
5.945	-0.9757183130026781	0.22589933124046904
5.955	-0.9815722596887174	0.2322646001663096
5.965	-0.9875156502329441	0.22129466861326522
5.975	-0.9935383513824014	0.21222077461259892
5.985	-0.9996301807937809	0.22468044995679745
5.995	-1.0057809145319205	0.21208534335885762
6.005	-1.011980294592103	0.22914968133025995
6.015	-1.0182180364410658	0.21208534335885762
6.025	-1.0244838365717286	0.21520026219490726
6.035	-1.030767380066572	0.20788697449287769
6.045	-1.0370583481645708	0.2145231059262008
6.055	-1.0433464258266953	0.21303336213504664
6.065	-1.0496213092948643	0.21276249962756405
6.075	-1.055872713639327	0.20748068073165382
6.085	-1.0620903802894248	0.1971879054473159
6.095	-1.0682640845427265	0.20395946813438032
6.105	-1.074383643047478	0.2097830120452557
6.115	-1.0804389212534276	0.20463662440308675
6.125	-1.0864198408260042	0.19285410532759467
6.135	-1.092316387018942	0.2007091180445894
6.145	-1.098118616000403	0.2063972307017235
6.155	-1.103816662127738	0.19894851174595266
6.165	-1.1094007451660048	0.1904163427602515
6.175	-1.1148611774454458	0.18621797389427153
6.185	-1.1201883709531666	0.1854053863718238
6.195	-1.12537284435425	0.19285410532759467
6.205	-1.1304052299376437	0.18852030520787344
6.215	-1.1352762804822154	0.1877077176854257
6.225	-1.1399768760383338	0.18080072374462
6.235	-1.1444980306205186	0.1889265989690973
6.245	-1.148830898806653	0.18107158625210257
6.255	-1.1529667822393896	0.18120701750584386
6.265	-1.1568971360253726	0.1822904675357742
6.275	-1.1606135750280466	0.1820196050282916
6.285	-1.1641078800498417	0.1806652924908787
6.295	-1.1673720038995898	0.16265293574328735
6.305	-1.170398077341162	0.18052986123713743
6.315	-1.1731784149193047	0.1775503736548291
6.325	-1.1757055206588372	0.17240398601266013
6.335	-1.1779720936333624	0.17660235487864007
6.345	-1.179971033399805	0.1749771798337446
6.355	-1.1816954452951034	0.17484174858000331
6.365	-1.1831386455915547	0.1749771798337446
6.375	-1.1842941665073399	0.16522612956437183
6.385	-1.1851557610688874	0.17362286729633172
6.395	-1.1857174078218036	0.17308114228136656
