0.715	-6.131123776330863	0.0028402111412962443
0.725	-6.121047277844831	0.002461516322456745
0.735	-6.110213232321724	0.002272168913036995
0.745	-6.098626929491816	0.0026035268795215573
0.755	-6.086294028562985	0.0024141794701018075
0.765	-6.073220555298779	0.0021774952083271205
0.775	-6.059412898894989	0.002082821503617246
0.785	-6.0448778086564605	0.002272168913036995
0.795	-6.029622390475957	0.0033135796648456183
0.805	-6.013654103117073	0.0033609165172005556
0.815	-5.996980754303241	0.0027928742889413065
0.825	-5.979610496615027	0.002319505765391933
0.835	-5.9615518231980085	0.002272168913036995
0.845	-5.942813563283639	0.002745537436586369
0.855	-5.923404877525616	0.0032662428124906806
0.865	-5.9033352531543635	0.0023668426177468702
0.875	-5.882614498952367	0.0034555902219104303
0.885	-5.8612527400531835	0.0032189059601357433
0.895	-5.839260412567061	0.0027928742889413065
0.905	-5.816648258036195	0.0028875479936511816
0.915	-5.793427317722765	0.002745537436586369
0.925	-5.769608926732959	0.0038342850407499297
0.935	-5.745204707980328	0.0037869481883949924
0.945	-5.72022656599188	0.0029822216983610562
0.955	-5.694686680560405	0.0033135796648456183
0.965	-5.668597500246653	0.0030295585507159935
0.975	-5.641971735735029	0.0032189059601357433
0.985	-5.614822353046572	0.0037396113360400546
0.995	-5.5871625666130695	0.0035029270742653676
1.005	-5.559005832216247	0.003881621893104867
1.015	-5.5303658397960165	0.0037869481883949924
1.025	-5.5012565061318845	0.004165643007234492
1.035	-5.4716919674016715	0.004070969302524616
1.045	-5.441686571621761	0.0035502639266203053
1.055	-5.411254870973172	0.004118306154879554
1.065	-5.380411614017827	0.004449664121364116
1.075	-5.349171737809418	0.004449664121364116
1.085	-5.317550359903367	0.004070969302524616
1.095	-5.28556277027041	0.005538411725527676
1.105	-5.253224423118409	0.004497000973719053
1.115	-5.220550928627028	0.004828358940203615
1.125	-5.187558044599977	0.0058224328396573
1.135	-5.154261668039562	0.005349064316107927
1.145	-5.120677826648329	0.005727759134947425
1.155	-5.0868226702626265	0.006532485624981361
1.165	-5.05271246222296	0.0056804222825924885
1.175	-5.018363570686029	0.005775095987302363
1.185	-4.983792459883381	0.007005854148530735
1.195	-4.949015681331662	0.006769169886756048
1.205	-4.914049864999418	0.007195201557950485
1.215	-4.878911710435502	0.006248464510851737
1.225	-4.843617977864083	0.007573896376789985
1.235	-4.808185479251333	0.00856797027624367
1.245	-4.772631069348841	0.007621233229144922
1.255	-4.736971636718849	0.007763243786209734
1.265	-4.7012240947463635	0.009514707323342418
1.275	-4.665405372643286	0.008662643980953545
1.285	-4.629532406449596	0.008946665095083168
1.295	-4.593622130036725	0.009562044175697355
1.305	-4.557691466118201	0.010082749551601667
1.315	-4.521757317272628	0.010982149746345477
1.325	-4.485836556984094	0.012307581612283725
1.335	-4.449946020705081	0.010792802336925728
1.345	-4.414102496946885	0.0116448656793146
1.355	-4.378322718402611	0.012875623840542973
1.365	-4.342623353107729	0.013443666068802223
1.375	-4.3070209956431915	0.012118234202863974
1.385	-4.271532158386039	0.012875623840542973
1.395	-4.236173262812459	0.015053119048870094
1.405	-4.200960630858152	0.013396329216447286
1.415	-4.165910476340877	0.014248392558836158
1.425	-4.1310388964500175	0.01439040311590097
1.435	-4.096361863307894	0.016709908881292902
1.445	-4.061895215607597	0.016520561471873155
1.455	-4.027654650332007	0.01874539353255521
1.465	-3.9936557145586393	0.0178459933378114
1.475	-3.9599137973549072	0.01694659314306759
1.485	-3.9264441217682933	0.018698056680200272
1.495	-3.8932617369159535	0.017988003894876214
1.505	-3.860381510178106	0.01841403556607065
1.515	-3.8278181194995993	0.01912408835139471
1.525	-3.795586045803897	0.02026017280791321
1.535	-3.763699565523719	0.02314772080156439
1.545	-3.7321727432524665	0.0240471209963082
1.555	-3.7010194245205086	0.022816362835079828
1.565	-3.6702532287003002	0.02608260564757051
1.575	-3.6398875420442796	0.02390511043924339
1.585	-3.609935510859348	0.024804510633987198
1.595	-3.5804100348217025	0.02693466898995938
1.605	-3.5513237604356878	0.02655597417111988
1.615	-3.5226890746402337	0.028544121970027255
1.625	-3.494518098566395	0.02972754327890069
1.635	-3.4668226814493743	0.02821276400354269
1.645	-3.43961439469835	0.029822216983610563
1.655	-3.4129045261273157	0.030390259211869813
1.665	-3.3867040743500603	0.03190503848722781
1.675	-3.361023743342301	0.03313579664845618
1.685	-3.335873937173889	0.029869553835965502
1.695	-3.3112647549139202	0.03465057592381418
1.705	-3.287205985711444	0.033987859990845054
1.715	-3.263707104054413	0.033845849433780245
1.725	-3.2407772652093465	0.03867420837398386
1.735	-3.2184253008441326	0.0375854607698203
1.745	-3.1966597148362386	0.03867420837398386
1.755	-3.175488679268524	0.04246115656237885
1.765	-3.15492003061472	0.03857953466927398
1.775	-3.134961266116512	0.03990496653521223
1.785	-3.115619540354108	0.041088387844085666
1.795	-3.0969016620119705	0.04269784082415354
1.805	-3.0788140908413726	0.04255583026708872
1.815	-3.061362934821226	0.04283985138121835
1.825	-3.0445539475186045	0.044023272690091785
1.835	-3.028392525650186	0.043407893609477596
1.845	-3.0128837068457797	0.045112020294255345
1.855	-2.998032167614955	0.049088315892070085
1.865	-2.9838422215176603	0.04643745216019359
1.875	-2.9703178175396405	0.04700549438845284
1.885	-2.957462538673297	0.051265811100397206
1.895	-2.945279600704542	0.048946305335005276
1.905	-2.9337718512060524	0.04946701071090959
1.915	-2.9229417687372576	0.049040979039715146
1.925	-2.9127914622511932	0.049135652744425024
1.935	-2.9033226707083206	0.053490643161079265
1.945	-2.8945367628972263	0.0550527592887922
1.955	-2.8864347374620163	0.05050842146271821
1.965	-2.879017223136117	0.052543906113980514
1.975	-2.8722844791820394	0.05211787444278608
1.985	-2.8662363960365713	0.056236180597665636
1.995	-2.860872496160729	0.054153359094048385
2.005	-2.8561919350936877	0.05273325352340027
2.015	-2.8521935027097842	0.0550527592887922
2.025	-2.848875624677573	0.054058685389338515
2.035	-2.846236364119801	0.05595215948353601
2.045	-2.8442734234730427	0.054721401322307635
2.055	-2.8429841465456303	0.05538411725527676
2.065	-2.8423655207723897	0.05547879095998664
2.075	-2.8424141796645968	0.05434270650346814
2.085	-2.8431264054534253	0.0546740644699527
2.095	-2.8444981319250875	0.05547879095998664
2.105	-2.8465249474457135	0.05500542243643726
2.115	-2.8492020981739516	0.05065043201978302
2.125	-2.8525244914591226	0.05434270650346814
2.135	-2.856486699422689	0.05604683318824588
2.145	-2.8610829627206704	0.05599949633589095
2.155	-2.8663071944845475	0.05050842146271821
2.165	-2.8721529844380993	0.051833853328656455
2.175	-2.8786136031874907	0.05320662204694964
2.185	-2.8856820066818747	0.054721401322307635
2.195	-2.8933508408416246	0.04970369497268427
2.205	-2.9016124463512742	0.0477155471737769
2.215	-2.91045886361409	0.053064611489884825
2.225	-2.9198818378651588	0.05140782165746202
2.235	-2.9298728244397685	0.05159716906688177
2.245	-2.9404229941937503	0.048993642187360215
2.255	-2.951523239072409	0.04927766330148983
2.265	-2.963164177824548	0.048567610516165774
2.275	-2.975336161858034	0.04553805196544978
2.285	-2.9880292812332714	0.04549071511309485
2.295	-3.001233370790851	0.04705283124080778
2.305	-3.0149380164096162	0.04833092625439109
2.315	-3.0291325613912616	0.04615343104606397
2.325	-3.043806112967559	0.04421262009951153
2.335	-3.0589475489261924	0.04260316711944366
2.345	-3.0745455243511763	0.04217713544824923
2.355	-3.0905884784737037	0.04023632450169679
2.365	-3.10706464162928	0.04326588305241279
2.375	-3.1239620423168812	0.04132507210586035
2.385	-3.1412685143558616	0.04212979859589429
2.395	-3.158971704136281	0.03966828227343754
2.405	-3.1770590779582406	0.04033099820640667
2.415	-3.195517929455823	0.03867420837398386
2.425	-3.2143353871011353	0.037774808179240046
2.435	-3.2334984217839637	0.03635470260859192
2.445	-3.2529938544624626	0.0356919866756228
2.455	-3.272808363880318	0.03654405001801168
2.465	-3.2929284943457358	0.0341772074002648
2.475	-3.3133406635676326	0.03389318628613518
2.485	-3.334031170544341	0.032851775534326555
2.495	-3.3549862035001348	0.031052975144838936
2.505	-3.376191847864857	0.032141722749002496
2.515	-3.397634094291913	0.032757101829616685
2.525	-3.419298846709885	0.03389318628613518
2.535	-3.4411719304029984	0.0291121641982865
2.545	-3.4632391001156675	0.029632869574190812
2.555	-3.4854860481763605	0.02863879567473713
2.565	-3.50789841263598	0.02826010085589763
2.575	-3.530461785416001	0.02755004807057357
2.585	-3.5531617204615675	0.028496785117672317
2.595	-3.5759837418948117	0.02788140603705813
2.605	-3.5989133521635686	0.027408037513508756
2.615	-3.621936040180823	0.025230542305181635
2.625	-3.645037289450062	0.022816362835079828
2.635	-3.6682025861718754	0.025041194895761888
2.645	-3.6914174273270817	0.02352641562040389
2.655	-3.714667328731678	0.023431741915694013
2.665	-3.7379378330590165	0.02295837339214464
2.675	-3.761214517824529	0.022579678573305142
2.685	-3.784483003328435	0.02191696264033602
2.695	-3.807728960551868	0.018934740941974962
2.705	-3.8309381190018916	0.021254246707366895
2.715	-3.8540962745009333	0.019408109465524334
2.725	-3.877189296916192	0.01988147798907371
2.735	-3.9002031378245903	0.019218762056104587
2.745	-3.9231238381089826	0.020023488546138522
2.755	-3.9459375354812627	0.017514635371326838
2.765	-3.9686304719281473	0.01931343576081446
2.775	-3.991189001075445	0.01841403556607065
2.785	-4.013599595466653	0.01817735130429596
2.795	-4.035848853751828	0.015952519243613905
2.805	-4.057923507782717	0.016473224619518216
2.815	-4.079810429610156	0.01476909793474047
2.825	-4.101496638379922	0.015431813867709592
2.835	-4.122969307123152	0.01571583498183922
2.845	-4.144215769437639	0.015526487572419468
2.855	-4.165223526056302	0.014627087377675657
2.865	-4.185980251299254	0.014437739968255908
2.875	-4.2064737994059245	0.013775024035286784
2.885	-4.226692210743839	0.01401170829706147
2.895	-4.246623717890662	0.013680350330576909
2.905	-4.266256751586236	0.01439040311590097
2.915	-4.285579946551448	0.012544265874058411
2.925	-4.304582147170799	0.013443666068802223
2.935	-4.323252413035688	0.013206981807027535
2.945	-4.341580024345454	0.011976223645799164
2.955	-4.359554487163387	0.012638939578768287
2.965	-4.377165538524941	0.011786876236379413
2.975	-4.3944031513955135	0.012260244759928787
2.985	-4.411257539475279	0.011408181417539914
2.995	-4.427719161848569	0.010414107518086229
3.005	-4.443778727475508	0.011266170860475102
3.015	-4.45942719952365	0.011928886793444225
3.025	-4.474655799537421	0.011550191974604726
3.035	-4.489456011443414	0.009798728437472043
3.045	-4.503819585389516	0.011171497155765226
3.055	-4.51773854141609	0.011786876236379413
3.065	-4.531205172957453	0.010840139189280664
3.075	-4.5442120501720655	0.00984606528982698
3.085	-4.556752023099878	0.009372696766277605
3.095	-4.568818224645479	0.010650791779860915
3.105	-4.580404073385711	0.01036677066573129
3.115	-4.591503276200597	0.010272096961021417
3.125	-4.602109830726492	0.00965671788040723
3.135	-4.612218027630509	0.010082749551601667
3.145	-4.621822452705349	0.009798728437472043
3.155	-4.63091798878381	0.010082749551601667
3.165	-4.639499817472357	0.008994001947438107
3.175	-4.6475634207032055	0.008615307128598607
3.185	-4.65510458210454	0.009467370470987481
3.195	-4.662119388188583	0.007668570081499859
3.205	-4.668604229357296	0.010082749551601667
3.215	-4.67455580072569	0.008946665095083168
3.225	-4.679971102762767	0.00908867565214798
3.235	-4.6848474417502475	0.009420033618632542
3.245	-4.689182430059349	0.007952591195629483
3.255	-4.69297398624602	0.008994001947438107
3.265	-4.69622033496508	0.008615307128598607
3.275	-4.698920006703885	0.009041338799793044
3.285	-4.701071837336235	0.008047264900339359
3.295	-4.76313448950116	0.007573896376789985
3.305	-4.765436392939292	0.00799992804798442
3.315	-4.76718878807141	0.00785791749091961
3.325	-4.768391724291575	0.008662643980953545
3.335	-4.769045551485622	0.007810580638564672
3.345	-4.769150918527371	0.008425959719178857
3.355	-4.768708771603002	0.007337212115015298
3.365	-4.767720352365204	0.008094601752694296
3.375	-4.766187195918715	0.006863843591465924
3.385	-4.764111128639009	0.008047264900339359
3.395	-4.761494265826022	0.008709980833308482
3.405	-4.758339009194816	0.007668570081499859
3.415	-4.7546480442052825	0.00785791749091961
3.425	-4.750424337232994	0.008520633423888733
3.435	-4.745671132583446	0.008709980833308482
3.445	-4.740391949352031	0.008473296571533794
3.455	-4.73459057813215	0.008851991390373294
3.465	-4.728271077573967	0.009372696766277605
3.475	-4.721437770796408	0.009041338799793044
3.485	-4.714095241655073	0.007905254343274546
3.495	-4.706248330868823	0.008709980833308482
3.505	-4.697902132007889	0.008141938605049233
3.515	-4.68906198734641	0.00837862286682392
3.525	-4.679733483582415	0.008615307128598607
3.535	-4.669922447428291	0.00856797027624367
3.545	-4.659634941074929	0.00908867565214798
3.555	-4.6488772575327095	0.009372696766277605
3.565	-4.637655915852652	0.009988075846891792
3.575	-4.625977656231064	0.009798728437472043
3.585	-4.613849435001095	0.009278023061567732
3.595	-4.601278419514689	0.009609381028052293
3.605	-4.588271982918479	0.010130086403956604
3.615	-4.574837698827174	0.00965671788040723
3.625	-4.560983335898136	0.010840139189280664
3.635	-4.546716852310828	0.0116448656793146
3.645	-4.532046390154872	0.010792802336925728
3.655	-4.516980269730553	0.011597528826959663
3.665	-4.501526983765552	0.010319433813376354
3.675	-4.485695191551855	0.01022476010866648
3.685	-4.4694937130067425	0.011786876236379413
3.695	-4.452931522661802	0.010556118075151041
3.705	-4.436017743583993	0.011076823451055352
3.715	-4.418761641232785	0.011786876236379413
3.725	-4.4011726172574095	0.009940738994536855
3.735	-4.383260203238367	0.012118234202863974
3.745	-4.365034054377227	0.012922960692897912
3.755	-4.34650394313892	0.011171497155765226
3.765	-4.327679752850633	0.012354918464638662
3.775	-4.308571471261512	0.013254318659382473
3.785	-4.289189184067317	0.013538339773512096
3.795	-4.269543068404262	0.013585676625867035
3.805	-4.249643386316197	0.013585676625867035
3.815	-4.229500478199396	0.01514779275357997
3.825	-4.209124756229124	0.0127809501358331
3.835	-4.1885266977721916	0.014721761082385532
3.845	-4.167716838789738	0.015242466458289843
3.855	-4.146705767234408	0.01528980331064478
3.865	-4.12550411644616	0.015337140162999719
3.875	-4.104122558550857	0.015952519243613905
3.885	-4.082571797865818	0.01656789832422809
3.895	-4.060862564316523	0.017514635371326838
3.905	-4.039005606868548	0.016283877210098465
3.915	-4.017011686978916	0.01585784553890403
3.925	-3.9948915720709093	0.017230614257197213
3.935	-3.972656029036419	0.017988003894876214
3.945	-3.950315817769903	0.017893330190166336
3.955	-3.9278816847379217	0.018461372418425586
3.965	-3.905364356588249	0.01827202500900584
3.975	-3.882774533802491	0.019076751499039774
3.985	-3.8601228843961173	0.01931343576081446
3.995	-3.837420037669746	0.021112236150302083
4.005	-3.81467657801554	0.0193607726131694
4.015	-3.7919030387824195	0.02149093096914158
4.025	-3.7691098962038825	0.0240471209963082
4.035	-3.7463075633920577	0.02224832060682058
4.045	-3.7235063844016167	0.02205897319740083
4.055	-3.700716628367131	0.0240471209963082
4.065	-3.6779484837173477	0.02437847896279276
4.075	-3.655212052469864	0.02239033116388539
4.085	-3.632517344609558	0.024567826372212512
4.095	-3.6098742725541144	0.025751247681085946
4.105	-3.587292645709908	0.027029342694669257
4.115	-3.5647821651214158	0.02802341659412294
4.125	-3.542352418217286	0.028354774560607504
4.135	-3.5200128736561247	0.02773939547999332
4.145	-3.497772876274959	0.026366626761700134
4.155	-3.475641642143292	0.029443522164771065
4.165	-3.4536282537255674	0.028686132527092068
4.175	-3.4317416551547795	0.03181036478251793
4.185	-3.4099906476199173	0.032236396453712374
4.195	-3.388383884869824	0.03152634366838831
4.205	-3.366929868835949	0.03147900681603337
4.215	-3.345636945376439	0.034413891662039495
4.225	-3.324513300143889	0.03308845979610124
4.235	-3.3035669545789954	0.032331070158422244
4.245	-3.2828057620322775	0.03540796556149318
4.255	-3.262237404015917	0.035502639266203055
4.265	-3.241869386587705	0.03545530241384812
4.275	-3.221709036868974	0.03801149244101473
4.285	-3.201763499698325	0.03801149244101473
4.295	-3.1820397344227977	0.03744345021275548
4.305	-3.16254451182814	0.038958229488113484
4.315	-3.1432844112096574	0.03744345021275548
4.325	-3.1242658175850515	0.04104105099173073
4.335	-3.1054949190505496	0.03971561912579248
4.345	-3.086977704281579	0.04317120934770291
4.355	-3.0687199601790427	0.03976295597814742
4.365	-3.0507272696622723	0.042792514528863415
4.375	-3.033005009609525	0.04388126213302697
4.385	-3.0155583489468705	0.0437865884283171
4.395	-2.998392246886182	0.04667413642196828
4.405	-2.9815114513128327	0.046248104750773844
4.415	-2.964920497323621	0.04823625254968121
4.425	-2.9486237059153373	0.045064683441900406
4.435	-2.9326251828242924	0.050082389791523775
4.445	-2.9169288175169967	0.04946701071090959
4.455	-2.9015382823321296	0.0488516316302954
4.465	-2.886457031773783	0.049609021267974396
4.475	-2.871688301955905	0.053064611489884825
4.485	-2.8572351101977316	0.054106022241693454
4.495	-2.8431002547699538	0.05259124296633545
4.505	-2.829286314791167	0.055194769845857014
4.515	-2.8157956502741692	0.0542953696511132
4.525	-2.8026304023214887	0.05812965469186313
4.535	-2.7897924934694567	0.05675688597356995
4.545	-2.7772836281800286	0.055810148926471195
4.555	-2.765105293479504	0.05760894931595882
4.565	-2.7532587597431215	0.05590482263118107
4.575	-2.741745081624486	0.058603023215412504
4.585	-2.7305650991286465	0.06106453953786925
4.595	-2.719719438827549	0.056946233382989694
4.605	-2.7092085152165537	0.06433078235035992
4.615	-2.699032532210501	0.06295801363206674
4.625	-2.6891914847778517	0.06499349828332905
4.635	-2.6796851607112293	0.06366806641739081
4.645	-2.6705131425326876	0.061869266027903186
4.655	-2.6616748095318656	0.0651828456927488
4.665	-2.653169339935171	0.06371540326974574
4.675	-2.644995713204011	0.06196393973261306
4.685	-2.6371527124600034	0.06409409808858524
4.695	-2.6296389270350704	0.06399942438387536
4.705	-2.6224527551441548	0.06641360385397718
4.715	-2.6155924066783136	0.06499349828332905
4.725	-2.609055906115776	0.06272132937029205
4.735	-2.6028410955485697	0.0674550146057858
4.745	-2.596945637822159	0.06333670845090625
4.755	-2.5913670197855403	0.0678337094246253
4.765	-2.5861025556491315	0.06901713073349873
4.775	-2.5811493904477123	0.06906446758585368
4.785	-2.5765045036056717	0.06873310961936911
4.795	-2.5721647126016753	0.06958517296175798
4.805	-2.56812667672985	0.06939582555233823
4.815	-2.5643869009545384	0.0693484886999833
4.825	-2.5609417398555534	0.0702478888947271
4.835	-2.5577874016608977	0.07119462594182585
4.845	-2.554919952363772	0.0712419627941808
4.855	-2.5523353199207217	0.0693484886999833
4.865	-2.5500292985276514	0.06953783610940305
4.875	-2.547997552970456	0.07313543688837829
4.885	-2.5462356230469463	0.07190467872714991
4.895	-2.5447389280566615	0.06693430922988149
4.905	-2.543502771355229	0.07001120463295242
4.915	-2.542522344969762	0.06887512017643392
4.925	-2.5417927342718754	0.07001120463295242
4.935	-2.5413089227047756	0.07313543688837829
4.945	-2.541065796560895	0.07152598390831041
4.955	-2.541058149806522	0.07015321519001723
4.965	-2.5412806889498074	0.07029522574708204
4.975	-2.5417280379485616	0.07143131020360054
4.985	-2.5423947431541873	0.07086326797534129
4.995	-2.543275278288123	0.06674496182046173
5.005	-2.54436404944711	0.07043723630414686
5.015	-2.545655400133611	0.07209402613656966
5.025	-2.547143616307708	0.06911180443820861
5.035	-2.548822931456766	0.06868577276701417
5.045	-2.5506875316791637	0.06589289847807286
5.055	-2.5527315607784185	0.06759702516285061
5.065	-2.554949125363957	0.07081593112298636
5.075	-2.557334299954878	0.0702478888947271
5.085	-2.559881132082968	0.06816506739110986
5.095	-2.562583647391346	0.06655561441104199
5.105	-2.565435854724981	0.06546686680687842
5.115	-2.5684317512094963	0.06698164608223642
5.125	-2.5715653273145564	0.06721833034401112
5.135	-2.574830571898234	0.06499349828332905
5.145	-2.5782214772287437	0.06778637257227035
5.155	-2.581732043979941	0.06882778332407899
5.165	-2.585356286197034	0.0644254560550698
5.175	-2.5890882362289727	0.06551420365923337
5.185	-2.592921949624008	0.06641360385397718
5.195	-2.5968515099849254	0.06603490903513767
5.205	-2.6008710337805567	0.06565621421629818
5.215	-2.604974675110124	0.06603490903513767
5.225	-2.6091566304170652	0.06523018254510374
5.235	-2.613411143149034	0.06423610864565006
5.245	-2.6177325083607608	0.06366806641739081
5.255	-2.6221150772565758	0.06357339271268093
5.265	-2.6265532616693763	0.06338404530326118
5.275	-2.6310415384729207	0.06115921324257912
5.285	-2.63557445392435	0.06617691959220248
5.295	-2.6401466279339267	0.0632893715985513
5.305	-2.6447527582589867	0.06272132937029205
5.315	-2.649387624619206	0.0659402353304278
5.325	-2.654046092730327	0.0616325817661285
5.335	-2.6587231182535302	0.05827166524892794
5.345	-2.6634137506577407	0.06310002418913156
5.355	-2.6681131369921895	0.061869266027903186
5.365	-2.672816525566631	0.05978644452428594
5.375	-2.677519269536692	0.06096986583315937
5.385	-2.6822168303918894	0.05940774970544644
5.395	-2.6869047813439297	0.05874503377247731
5.405	-2.691578810612974	0.05997579193370569
5.415	-2.6962347246096288	0.06073318157138469
5.425	-2.7008684510105168	0.06016513934312544
5.435	-2.7054760417253108	0.05846101265834769
5.445	-2.710053675753274	0.05756161246360388
5.455	-2.7145976619273324	0.05704090708769957
5.465	-2.7191044415438803	0.059739107671931004
5.475	-2.7235705908765415	0.058555686363057566
5.485	-2.7279928235722135	0.05841367580599276
5.495	-2.7323679929278137	0.060259813047835314
5.505	-2.7366930940462266	0.060259813047835314
5.515	-2.7409652658700314	0.05779829672537857
5.525	-2.745181793091696	0.058603023215412504
5.535	-2.7493401079389943	0.05557346466469651
5.545	-2.7534377918345068	0.05538411725527676
5.555	-2.757472576928146	0.05770362302066869
5.565	-2.761442347501747	0.0561888437453107
5.575	-2.765345141244854	0.054106022241693454
5.585	-2.7691791504009218	0.05642552800708538
5.595	-2.7729427227832457	0.05817699154421807
5.605	-2.7766343626600407	0.05453205391288789
5.615	-2.780252731508156	0.05339596945636939
5.625	-2.7837966486350343	0.05481607502701751
5.635	-2.787265091668602	0.05358531686578914
5.645	-2.790657196914886	0.05439004335582308
5.655	-2.7939722595832155	0.05670954912121501
5.665	-2.797209733879013	0.055242106698211946
5.675	-2.800369232964232	0.0520232007380762
5.685	-2.803450528785589	0.053490643161079265
5.695	-2.8064535517708924	0.051881190181011394
5.705	-2.809378390393778	0.055147432993502075
5.715	-2.812225290607321	0.05027173720094352
5.725	-2.8149946551470704	0.05083977942920277
5.735	-2.8176870427041276	0.05093445313391264
5.745	-2.8203031669690004	0.05334863260401445
5.755	-2.8228438955470576	0.05173917962394658
5.765	-2.825310248746499	0.05320662204694964
5.775	-2.827703398239819	0.05538411725527676
5.785	-2.830024665599895	0.05216521129514102
5.795	-2.8322755207118506	0.050035052939168836
5.805	-2.8344575800619767	0.05344330630872433
5.815	-2.836572604905074	0.05538411725527676
5.825	-2.838622499311655	0.05282792722811014
5.835	-2.8406093080965373	0.05278059037575521
5.845	-2.8425352146304528	0.05268591667104533
5.855	-2.8444025385363556	0.04941967385855465
5.865	-2.8462137332722297	0.05107646369097746
5.875	-2.847971383602248	0.04833092625439109
5.885	-2.8496782029582315	0.04818891569732628
5.895	-2.8513370306934167	0.04880429477794046
5.905	-2.8529508292306596	0.05041374775800833
5.915	-2.8545226811072126	0.04932500015384477
5.925	-2.856055785918351	0.05145515850981695
5.935	-2.8575534571621666	0.05121847424804227
5.945	-2.8590191189879017	0.05164450591923671
5.955	-2.8604563028503063	0.04918298959677996
5.965	-2.861868644072542	0.04937233700619971
5.975	-2.8632598783202194	0.05178651647630152
5.985	-2.864633837989235	0.0499877160868139
5.995	-2.865994448510127	0.050697768872137956
6.005	-2.8673457245717424	0.048520273663810835
6.015	-2.8686917662670224	0.05027173720094352
6.025	-2.8700367551638584	0.05083977942920277
6.035	-2.8713849503039026	0.05386933797991876
6.045	-2.872740684132401	0.049656358120329334
6.055	-2.874108358362056	0.04710016809316272
6.065	-2.8754924397740504	0.049088315892070085
6.075	-2.8768974559593583	0.04984570552974908
6.085	-2.8783279910035566	0.04738418920729234
6.095	-2.8797886811183675	0.049514347563264526
6.105	-2.881284210223182	0.04975103182503921
6.115	-2.8828193054799125	0.047857557730841715
6.125	-2.8843987327845078	0.04946701071090959
6.135	-2.886027292218479	0.04639011530783865
6.145	-2.887709813463914	0.05481607502701751
6.155	-2.8894511511853427	0.05031907405329846
6.165	-2.8912561803819674	0.05164450591923671
6.175	-2.8931297917137346	0.04866228422087565
6.185	-2.8950768868047487	0.05036641090565339
6.195	-2.8971023735275483	0.047431526059647275
6.205	-2.8992111612718157	0.049040979039715146
6.215	-2.901408156201042	0.050792442576847834
6.225	-2.9036982565007383	0.05046108461036327
6.235	-2.906086347621774	0.04804690514026146
6.245	-2.9085772975223954	0.050697768872137956
6.255	-2.911175951912536	0.04937233700619971
6.265	-2.9138871295040216	0.04643745216019359
6.275	-2.916715617270205	0.04927766330148983
6.285	-2.919666165718664	0.046863483831388025
6.295	-2.922743484180535	0.046816146979033094
