0.865	-4.304462808166096	0.013456088129491828
0.875	-4.328318243019994	0.012896477659078179
0.885	-4.352082668374145	0.012871040819513922
0.895	-4.375743929438407	0.011751819878686625
0.905	-4.399289964813683	0.012057061953457706
0.915	-4.422708813550354	0.011497451483044058
0.925	-4.44598862213519	0.011141335729144462
0.935	-4.46911765140247	0.011751819878686625
0.945	-4.492084283365049	0.009691435873981828
0.955	-4.514877027961227	0.010937841012630409
0.965	-4.53748452971326	0.010556288419166558
0.975	-4.55989557429346	0.010632598937859328
0.985	-4.582099094993882	0.01030192002352399
0.995	-4.604084179095638	0.01045454106090953
1.005	-4.625840074133975	0.00895376752661838
1.015	-4.647356194055281	0.009691435873981828
1.025	-4.668622125262318	0.008241536018819192
1.035	-4.68962763254396	0.009386193799210745
1.045	-4.710362664885898	0.009615125355289057
1.055	-4.730817361158747	0.009131825403568179
1.065	-4.750982055680152	0.008928330687054125
1.075	-4.770847283647512	0.008877457007925612
1.085	-4.7904037864380715	0.008546778093590272
1.095	-4.809642516773169	0.007961730783612368
1.105	-4.82855464374356	0.007580178190148516
1.115	-4.847131557692803	0.008394157056204733
1.125	-4.865364874955768	0.00691882036147784
1.135	-4.883246442449476	0.0076310518692770295
1.145	-4.900768342113506	0.007605615029712773
1.155	-4.91792289519735	0.0076310518692770295
1.165	-4.934702666392179	0.008139788660562164
1.175	-4.951100467804576	0.006410083570192705
1.185	-4.967109362769902	0.006817073003220813
1.195	-4.982722669503059	0.007096878238427637
1.205	-4.997933964584536	0.006969694040606354
1.215	-5.01273708627968	0.0069951308801706105
1.225	-5.027126137689298	0.006817073003220813
1.235	-5.0410954897297895	0.006410083570192705
1.245	-5.054639783941067	0.0061302783349858805
1.255	-5.06775393512071	0.006181152014114394
1.265	-5.080433133782857	0.006511830928449732
1.275	-5.092672848440454	0.005926783618471826
1.285	-5.104468827709622	0.0061302783349858805
1.295	-5.115817102234982	0.006486394088885475
1.305	-5.126713986434912	0.006181152014114394
1.315	-5.13715608006582	0.005596104704136488
1.325	-5.1471402696046304	0.006359209891064191
1.335	-5.156663729448796	0.006206588853678651
1.345	-5.1657239229332585	0.005418046827186691
1.355	-5.174318603163917	0.006537267768013989
1.365	-5.182445813667252	0.006003094137164596
1.375	-5.190103888855893	0.005239988950236894
1.385	-5.197291454310005	0.005214552110672637
1.395	-5.204007426874534	0.004934746875465812
1.405	-5.210251014572414	0.005875909939343313
1.415	-5.216021716333988	0.005087367912851353
1.425	-5.221319321542998	0.005087367912851353
1.435	-5.2261439093996325	0.005774162581086286
1.445	-5.230495848101203	0.005519794185443718
1.455	-5.2343757938411715	0.00511280475241561
1.465	-5.2377846896273415	0.004960183715030069
1.475	-5.240723763920144	0.005443483666750948
1.485	-5.243194529092082	0.005087367912851353
1.495	-5.245198779709469	0.005494357345879461
1.505	-5.246738590637756	0.0052654257898011505
1.515	-5.247816314971825	0.005239988950236894
1.525	-5.248434581792727	0.005545231025007975
1.535	-5.248596293752491	0.005061931073287096
1.545	-5.248304624488696	0.004883873196337299
1.555	-5.247563015870632	0.005290862629365407
1.565	-5.246375175078972	0.004909310035901555
1.575	-5.244745071520976	0.005494357345879461
1.585	-5.242676933583367	0.005138241591979866
1.595	-5.240175245225108	0.004527757442437704
1.605	-5.237244742412404	0.0050364942337228396
1.615	-5.2338904093983745	0.0054689205063152046
1.625	-5.230117474849914	0.0052654257898011505
1.635	-5.225931407824365	0.0048329995172087855
1.645	-5.2213379135987275	0.00511280475241561
1.655	-5.216342929354209	0.004960183715030069
1.665	-5.2109526197190075	0.005774162581086286
1.675	-5.205173372172342	0.006003094137164596
1.685	-5.199011792312763	0.005672415222829259
1.695	-5.192474698993942	0.005443483666750948
1.705	-5.185569119331155	0.005239988950236894
1.715	-5.178302283581791	0.004934746875465812
1.725	-5.170681619903289	0.004909310035901555
1.735	-5.162714748991957	0.004782125838080272
1.745	-5.154409478606257	0.006664451965835272
1.755	-5.145773797978144	0.004960183715030069
1.765	-5.1368158721161645	0.006791636163656556
1.775	-5.127544036004062	0.005163678431544123
1.785	-5.117966788698723	0.00597765729760034
1.795	-5.1080927873313255	0.005875909939343313
1.805	-5.097930841015651	0.005952220458036083
1.815	-5.087489904667541	0.005952220458036083
1.825	-5.0767790727395585	0.005621541543700745
1.835	-5.065807572874969	0.006282899372371421
1.845	-5.05458475948516	0.006969694040606354
1.855	-5.043120107254744	0.007478430831891489
1.865	-5.031423204578539	0.006308336211935678
1.875	-5.019503746934757	0.006740762484528043
1.885	-5.007371530198682	0.007071441398863381
1.895	-4.995036443901222	0.006639015126271016
1.905	-4.982508464436709	0.0063337730514999345
1.915	-4.969797648224369	0.006740762484528043
1.925	-4.956914124827925	0.006181152014114394
1.935	-4.943868090037765	0.0069951308801706105
1.945	-4.930669798920221	0.007478430831891489
1.955	-4.9173295588384045	0.008266972858383449
1.965	-4.903857722449194	0.0074275571527629754
1.975	-4.890264680680849	0.00834328337707622
1.985	-4.87656085569584	0.008317846537511962
1.995	-4.862756693843439	0.007910857104483854
2.005	-4.84886265860661	0.008521341254026015
2.015	-4.8348892235477985	0.007681925548405543
2.025	-4.820846865258131	0.008063478141869395
2.035	-4.806746056314621	0.008317846537511962
2.045	-4.792597258249891	0.00808891498143365
2.055	-4.77841091453897	0.008266972858383449
2.065	-4.764197443607681	0.007834546585791084
2.075	-4.749967231867108	0.00895376752661838
2.085	-4.735730626778661	0.008546778093590272
2.095	-4.721497929954161	0.008801146489232841
2.105	-4.707279390295425	0.008190662339690678
2.115	-4.693085197177722	0.009182699082696692
2.125	-4.678925473681527	0.007910857104483854
2.135	-4.664810269876862	0.00920813592226095
2.145	-4.650749556164592	0.009182699082696692
2.155	-4.636753216678913	0.00895376752661838
2.165	-4.622831042755261	0.009945804269624395
2.175	-4.608992726467866	0.010251046344395475
2.185	-4.595247854241026	0.01030192002352399
2.195	-4.581605900538269	0.010556288419166558
2.205	-4.568076221633363	0.009233572761825206
2.215	-4.554668049467217	0.011065025210451693
2.225	-4.5413904855945715	0.010429104221345274
2.235	-4.528252495224338	0.010963277852194666
2.245	-4.515262901357415	0.010352793702652503
2.255	-4.502430379025698	0.010658035777423585
2.265	-4.489763449635976	0.010581725258730815
2.275	-4.477270475422287	0.010556288419166558
2.285	-4.464959654010304	0.010836093654373382
2.295	-4.452839013097183	0.011293956766530003
2.305	-4.4409164052502526	0.010886967333501895
2.315	-4.429199502827869	0.01218424615127899
2.325	-4.41769579302564	0.011599198841301084
2.335	-4.40641257305118	0.011141335729144462
2.345	-4.395356945430427	0.011650072520429598
2.355	-4.384535813448516	0.011802693557815139
2.365	-4.373955876728085	0.012591235584307098
2.375	-4.3636236269478	0.011650072520429598
2.385	-4.353545343703805	0.01383764072295568
2.395	-4.343727090516717	0.013354340771234801
2.405	-4.334174710986657	0.012362304028228788
2.415	-4.3248938250987505	0.012845603979949667
2.425	-4.3158898256814195	0.012845603979949667
2.435	-4.307167875019664	0.013659582846005883
2.445	-4.298732901625482	0.011980751434764937
2.455	-4.290589597167417	0.013405214450363315
2.465	-4.282742413561161	0.01368501968557014
2.475	-4.275195560223026	0.013710456525134397
2.485	-4.267953001487966	0.01282016714038541
2.495	-4.2610184541937635	0.013328903931670544
2.505	-4.254395385432873	0.014219193316419531
2.515	-4.248087010473276	0.013990261760341221
2.525	-4.242096290849641	0.015262103738554059
2.535	-4.236425932625934	0.0144735617120621
2.545	-4.231078384830541	0.014244630155983788
2.555	-4.226055838064817	0.014193756476855274
2.565	-4.221360223285916	0.013201719733849262
2.575	-4.216993210764577	0.01368501968557014
2.585	-4.2129562092185004	0.01454987223075487
2.595	-4.20925036512177	0.014346377514240815
2.605	-4.2058765621907135	0.014524435391190613
2.615	-4.202835421046432	0.013888514402084193
2.625	-4.2001272990541745	0.015134919540732775
2.635	-4.1977522903395545	0.014346377514240815
2.645	-4.195710225981534	0.013430651289927572
2.655	-4.194000674381988	0.014855114305525951
2.665	-4.192622941811505	0.013735893364698654
2.675	-4.191576073131019	0.015440161615503857
2.685	-4.190858852688728	0.015440161615503857
2.695	-4.190469805391634	0.014575309070319127
2.705	-4.19040719795094	0.01368501968557014
2.715	-4.190669040300432	0.013812203883391423
2.725	-4.191253087186843	0.013939388081212707
2.735	-4.192156839931105	0.014422688032933586
2.745	-4.19337754835927	0.015109482701168518
2.755	-4.194912212901784	0.014855114305525951
2.765	-4.196757586859669	0.014422688032933586
2.775	-4.198910178836106	0.015312977417682573
2.785	-4.201366255331727	0.014295503835112302
2.795	-4.2041218435019125	0.014066572279033992
2.805	-4.207172734074209	0.013939388081212707
2.815	-4.210514484423915	0.01477880378683318
2.825	-4.214142421805786	0.015592782652889397
2.835	-4.218051646739685	0.014346377514240815
2.845	-4.22223703654793	0.013328903931670544
2.855	-4.226693249041962	0.012896477659078179
2.865	-4.2314147263559105	0.013303467092106287
2.875	-4.236395698924476	0.01383764072295568
2.885	-4.241630189602512	0.01391395124164845
2.895	-4.247112017923562	0.01454987223075487
2.905	-4.252834804494529	0.013761330204262909
2.915	-4.258791975523588	0.013023661856899463
2.925	-4.2649767674783075	0.014015698599905478
2.935	-4.271382231870945	0.013659582846005883
2.945	-4.278001240167721	0.013456088129491828
2.955	-4.284826488818859	0.013659582846005883
2.965	-4.291850504406042	0.013379777610799058
2.975	-4.299065648903926	0.012616672423871355
2.985	-4.306464125052218	0.012667546102999869
2.995	-4.3140379818347885	0.012794730300821153
3.005	-4.3217791200622155	0.013634146006441627
3.015	-4.329679298054087	0.012438614546921557
3.025	-4.337730137417309	0.012591235584307098
3.035	-4.345923128916638	0.012565798744742842
3.045	-4.354249638433579	0.012871040819513922
3.055	-4.3627009130097125	0.011573762001736827
3.065	-4.371268086970502	0.012464051386485814
3.075	-4.379942188125561	0.01187900407650791
3.085	-4.388714144041285	0.011039588370887437
3.095	-4.397574788381763	0.012082498793021963
3.105	-4.40651486731378	0.011904440916072167
3.115	-4.415525045971734	0.011115898889580207
3.125	-4.4245959149781875	0.011726383039122368
3.135	-4.433717997015839	0.011751819878686625
3.145	-4.442881753446538	0.01131939360609426
3.155	-4.452077590973036	0.012260556669971761
3.165	-4.461295868339128	0.010734346296116354
3.175	-4.4705269030637345	0.010836093654373382
3.185	-4.479760978204576	0.010658035777423585
3.195	-4.488988349146945	0.011446577803915545
3.205	-4.498199250413185	0.010607162098295072
3.215	-4.50738390248836	0.010632598937859328
3.225	-4.5165325186576935	0.009487941157467773
3.235	-4.525635311851235	0.01037823054221676
3.245	-4.534682501491347	0.010327356863088246
3.255	-4.543664320338451	0.010276483183959732
3.265	-4.552571021330591	0.010505414740038044
3.275	-4.561392884412322	0.009564251676160544
3.285	-4.57012022334844	0.01045454106090953
3.295	-4.578743392518105	0.0095896885157248
3.305	-4.587252793684891	0.010251046344395475
3.315	-4.595638882738318	0.009259009601389463
3.325	-4.603892176402484	0.008445030735333247
3.335	-4.6120032589073485	0.009615125355289057
3.345	-4.619962788618333	0.009615125355289057
3.355	-4.627761504619877	0.008801146489232841
3.365	-4.635390233248621	0.010098425307009936
3.375	-4.642839894571957	0.009767746392674598
3.385	-4.650101508807677	0.009335320120082233
3.395	-4.657166202680504	0.009564251676160544
3.405	-4.664025215711354	0.008852020168361355
3.415	-4.67066990643518	0.009462504317903516
3.425	-4.677091758543322	0.008928330687054125
3.435	-4.683282386946339	0.009564251676160544
3.445	-4.68923354375332	0.009538814836596287
3.455	-4.69493712416376	0.009386193799210745
3.465	-4.700385172268115	0.008699399130975814
3.475	-4.7055698867532465	0.00785998342535534
3.485	-4.710483626508957	0.00849590441446176
3.495	-4.715118916131971	0.008979204366182637
3.505	-4.719468451323708	0.008521341254026015
3.515	-4.7235251041783135	0.00872483597054007
3.525	-4.727281928357431	0.008292409697947705
3.535	-4.730732164148337	0.008673962291411557
3.545	-4.733869243402075	0.00849590441446176
3.555	-4.736686794348334	0.008165225500126421
3.565	-4.739178646283908	0.009411630638775002
3.575	-4.7413388341315965	0.008241536018819192
3.585	-4.743161602866563	0.00936075695964649
3.595	-4.744641411807209	0.008368720216640476
3.605	-4.74577293876771	0.00841959389576899
3.615	-4.7465510840694645	0.009386193799210745
3.625	-4.746970974408783	0.00808891498143365
3.635	-4.747027966578257	0.008673962291411557
3.645	-4.746717651039312	0.008394157056204733
3.655	-4.746035855343566	0.009182699082696692
3.665	-4.7449786474007185	0.008877457007925612
3.675	-4.743542338590754	0.007503867671455746
3.685	-4.741723486718403	0.008368720216640476
3.695	-4.739518898807846	0.008852020168361355
3.705	-4.736925633735807	0.008038041302305138
3.715	-4.733941004701215	0.008826583328797098
3.725	-4.730562581529798	0.009004641205746894
3.735	-4.72678819281201	0.009080951724439665
3.745	-4.722615927872858	0.008623088612283043
3.755	-4.718044138572239	0.008750272810104327
3.765	-4.713071440934573	0.009309883280517977
3.775	-4.7076967166065815	0.009055514884875408
3.785	-4.701919114142187	0.0086485254518473
3.795	-4.6957380501136345	0.008801146489232841
3.805	-4.6891532100479925	0.008266972858383449
3.815	-4.682164549188405	0.008750272810104327
3.825	-4.674772293079461	0.00834328337707622
3.835	-4.666976937976255	0.009767746392674598
3.845	-4.658779251076766	0.009691435873981828
3.855	-4.650180270577324	0.008877457007925612
3.865	-4.641181305551056	0.009945804269624395
3.875	-4.631783935649281	0.008623088612283043
3.885	-4.621990010625966	0.009767746392674598
3.895	-4.611801649685475	0.009182699082696692
3.905	-4.601221240653923	0.009538814836596287
3.915	-4.590251438974595	0.009564251676160544
3.925	-4.578895166527993	0.010607162098295072
3.935	-4.567155610277166	0.010479977900473787
3.945	-4.555036220739129	0.010785219975244868
3.955	-4.542540710283252	0.010708909456552097
3.965	-4.5296730512576415	0.009691435873981828
3.975	-4.516437473944626	0.009894930590495881
3.985	-4.502838464346573	0.010836093654373382
3.995	-4.4888807618033875	0.010937841012630409
4.005	-4.4745693564431335	0.011141335729144462
4.015	-4.459909486467327	0.01101415153132318
4.025	-4.44490663527259	0.010785219975244868
4.035	-4.42956652841039	0.011293956766530003
4.045	-4.413895130386781	0.01109046205001595
4.055	-4.397898641304096	0.011522888322608315
4.065	-4.381583493346682	0.012311430349100275
4.075	-4.3649563471128445	0.012285993509536018
4.085	-4.3480240877952925	0.011802693557815139
4.095	-4.330793821212449	0.012794730300821153
4.105	-4.313272869693115	0.012565798744742842
4.115	-4.295468767817044	0.013710456525134397
4.125	-4.277389258014074	0.013328903931670544
4.135	-4.259042286024611	0.013023661856899463
4.145	-4.240435996224262	0.012464051386485814
4.155	-4.221578726815577	0.013354340771234801
4.165	-4.202479004889916	0.015007735342911492
4.175	-4.183145541362505	0.014117445958162505
4.185	-4.163587225783925	0.014575309070319127
4.195	-4.143813121031253	0.015033172182475749
4.205	-4.12383245788222	0.016254140481560073
4.215	-4.10365462947577	0.016457635198074128
4.225	-4.083289185662569	0.016635693075023925
4.235	-4.062745827248979	0.017169866705873317
4.245	-4.042034400138159	0.015541908973760883
4.255	-4.021164889371969	0.01714442986630906
4.265	-4.000147413077457	0.01793297189280102
4.275	-3.9789922163217764	0.019103066512756832
4.285	-3.9577096648793835	0.017093556187180545
4.295	-3.936310238915479	0.018111029769750816
4.305	-3.914804526589697	0.01831452448626487
4.315	-3.893203217584092	0.02068015056574075
4.325	-3.8715170965595287	0.020171413774455613
4.335	-3.849757036544615	0.01963724014360622
4.345	-3.8279339922613835	0.021366945233975684
4.355	-3.806058993391941	0.02177393466700379
4.365	-3.7841431377904082	0.021341508394411426
4.375	-3.762197584644394	0.022435292495674466
4.385	-3.740233547590396	0.022104613581339128
4.395	-3.718262287787515	0.02319839768260217
4.405	-3.696295106953831	0.023478202917808996
4.415	-3.6743433403699495	0.024521113339943522
4.425	-3.652418349854103	0.02357995027606602
4.435	-3.6305315167133134	0.025182471168614197
4.445	-3.6086942346751245	0.025614897441206562
4.455	-3.5869179028043545	0.025538586922513793
4.465	-3.565213918409443	0.025767518478592103
4.475	-3.5435936699428763	0.026530623665519806
4.485	-3.52206852990024	0.027955086681118183
4.495	-3.500649847722419	0.02909974446150974
4.505	-3.4793489427054944	0.02978653912974467
4.515	-3.458177096922838	0.029506733894537847
4.525	-3.4371455481639637	0.029633918092359133
4.535	-3.4162654828946097	0.030931196910136228
4.545	-3.3955480292425824	0.03332225982917636
4.555	-3.375004250013834	0.031109254787086024
4.565	-3.3546451357432514	0.03510283859867434
4.575	-3.334481597784599	0.03316963879179082
4.585	-3.3145244614440372	0.03390730713915427
4.595	-3.2947844591616287	0.032660902000505684
4.605	-3.2752722237451977	0.036145749020808866
4.615	-3.255998281660866	0.03568788590865224
4.625	-3.2369730463845885	0.03680710684947954
4.635	-3.2182068118189617	0.03667992265165825
4.645	-3.1997097457794896	0.037799143592485554
4.655	-3.181491883554554	0.038536811939849
4.665	-3.1635631215431625	0.0410041853775819
4.675	-3.1459332109746176	0.04008845915326866
4.685	-3.128611751714125	0.04087700117976062
4.695	-3.1116081861583123	0.042530395751437314
4.705	-3.0949317932246228	0.03945253816416224
4.715	-3.0785916824384256	0.04176729056450961
4.725	-3.062596788121681	0.04443815871875657
4.735	-3.0469558636868914	0.04283563782620839
4.745	-3.0316774760400227	0.044132916643985484
4.755	-3.0167700000960136	0.04555737965958387
4.765	-3.0022416134104253	0.04601524277174049
4.775	-2.9881002909306993	0.047999316257752514
4.785	-2.974353799870406	0.047668637343417176
4.795	-2.9610096947098254	0.048457179369909134
4.805	-2.948075312326093	0.04891504248206576
4.815	-2.9355577672560638	0.050441252855921166
4.825	-2.9234639470949992	0.05110261068459184
4.835	-2.911800508034007	0.05102630016589907
4.845	-2.900573870539219	0.050263194978971366
4.855	-2.8897902151754584	0.053315615726682176
4.865	-2.87945547857716	0.051763968513262516
4.875	-2.869575349569141	0.05247620002106171
4.885	-2.8601552654397917	0.05298493681234684
4.895	-2.8512004083691176	0.05560493128746529
4.905	-2.8427157020139617	0.05384978935753157
4.915	-2.834705808252685	0.05448571034663799
4.925	-2.827175124091401	0.05588473652267211
4.935	-2.8201277787338643	0.05725832585914198
4.945	-2.813567630816908	0.05275600525626853
4.955	-2.8074982658132903	0.057461820575656034
4.965	-2.801922993603659	0.05484182610053759
4.975	-2.796844846219285	0.055808426003979346
4.985	-2.792266575757049	0.05624085227657171
4.995	-2.7881906524681117	0.05730919953827049
5.005	-2.784619263021549	0.05992919401338894
5.015	-2.7815543089441426	0.055859299683107856
5.025	-2.778997405237402	0.05725832585914198
5.035	-2.7769498791727787	0.05903890462863995
5.045	-2.775412769265924	0.059878320334260424
5.055	-2.774386824430715	0.056825899586549614
5.065	-2.773872503313694	0.05903890462863995
5.075	-2.773869973809404	0.059725699296874886
5.085	-2.7743791127570323	0.057182015340449206
5.095	-2.775399505818631	0.057410946896527516
5.105	-2.776930447539081	0.059878320334260424
5.115	-2.7789709415878483	0.05916608882646124
5.125	-2.7815197011824635	0.05669871538872833
5.135	-2.784575149693545	0.056647841709599814
5.145	-2.788135421431061	0.058224925762583736
5.155	-2.7921983626114333	0.056775025907421096
5.165	-2.7967615325049384	0.05593561020180063
5.175	-2.801822204762767	0.056647841709599814
5.185	-2.807377368923004	0.058453857318662046
5.195	-2.8134237320946305	0.058326673120840763
5.205	-2.8199577208185853	0.05715657850088495
5.215	-2.8269754831047904	0.055681241806158056
5.225	-2.834472890643921	0.05700395746349941
5.235	-2.842445541192601	0.055045320817051636
5.245	-2.8508887611306237	0.0526542578980115
5.255	-2.8597976081886163	0.05316299468929664
5.265	-2.869166874344533	0.053722605159710286
5.275	-2.87899108888721	0.05433308930925245
5.285	-2.8892645216451207	0.050593873893306704
5.295	-2.8999811863783767	0.052043773748469344
5.305	-2.911134844331885	0.05128066856154164
5.315	-2.9227190079475047	0.0471853373916963
5.325	-2.9347269447329136	0.049627273989864946
5.335	-2.947151681284838	0.048584363567730424
5.345	-2.9599860074641366	0.050822805449385014
5.355	-2.973222480720191	0.04568456385740515
5.365	-2.9868534305619314	0.0470072795147465
5.375	-3.0008709631727415	0.045252137584812786
5.385	-3.0152669661663896	0.047490579466467384
5.395	-3.0300331134810388	0.04660029008171839
5.405	-3.0451608704083157	0.044489032397885084
5.415	-3.0606414987543005	0.042403211553616024
5.425	-3.0764660621292914	0.04364961669226461
5.435	-3.092625431362979	0.041309427452352984
5.445	-3.1091102900417384	0.03945253816416224
5.455	-3.125911140164551	0.04377680089008589
5.465	-3.1430183079140632	0.039427101324597986
5.475	-3.1604219495391863	0.03922360660808393
5.485	-3.1781120573455524	0.03968146972024055
5.495	-3.1960784657901202	0.03703603840555785
5.505	-3.214310857676097	0.037621085715535754
5.515	-3.2327987704443717	0.03655273845383697
5.525	-3.2515316025574466	0.03533177015475265
5.535	-3.270498619971943	0.034390607090875144
5.545	-3.2896889626956254	0.03408536501610406
5.555	-3.3090916514248216	0.03500109124041731
5.565	-3.328695594258098	0.03327138615004785
5.575	-3.348489593482011	0.03342400718743339
5.585	-3.3684623524246513	0.034619538646953454
5.595	-3.3886024823726872	0.03149080738054987
5.605	-3.4088985095476376	0.030625954835365145
5.615	-3.4293388821368986	0.030371586439722577
5.625	-3.449911977375196	0.029074307621945482
5.635	-3.4706061086719986	0.028896249744995686
5.645	-3.4914095327803967	0.02632712894900575
5.655	-3.5123104570029673	0.029252365498895278
5.665	-3.5332970464301123	0.027751591964604132
5.675	-3.554357431206289	0.02617450791162021
5.685	-3.5754797138195924	0.02617450791162021
5.695	-3.5966519764100795	0.025335092205999738
5.705	-3.6178622880922995	0.024673734377329063
5.715	-3.639098712287347	0.02439392914212224
5.725	-3.660349314059861	0.023223834522166427
5.735	-3.68160216745538	0.024470239660815008
5.745	-3.7028453628333633	0.02319839768260217
5.755	-3.7240670141913377	0.02266422405175278
5.765	-3.7452552664754957	0.021926555704389332
5.775	-3.7663983028731685	0.021494129431796967
5.785	-3.787484352082549	0.020858208442690547
5.795	-3.8085016955551394	0.019917045378813048
5.805	-3.8294386747062816	0.020247724293148386
5.815	-3.8502836980892567	0.02052752952835521
5.825	-3.8710252485284333	0.020425782170098182
5.835	-3.8916518902069552	0.018441708684086153
5.845	-3.912152275704467	0.019484619106220683
5.855	-3.932515152980476	0.017347924582823113
5.865	-3.9527293722988786	0.017754914015851223
5.875	-3.9727838930893626	0.017373361422387372
5.885	-3.992667790741237	0.01785666137410825
5.895	-4.012370263325485	0.017246177224566086
5.905	-4.03188063824073	0.017169866705873317
5.915	-4.051188378778938	0.016330451000252842
5.925	-4.070283090606678	0.014320940674676558
5.935	-4.0891545281578665	0.015160356380297032
5.945	-4.10779260093391	0.016508508877202642
5.955	-4.126187379707251	0.014956861663782978
5.965	-4.144329102624454	0.014320940674676558
5.975	-4.162208181204854	0.015363851096811086
5.985	-4.179815206231041	0.01454987223075487
5.995	-4.197140953527408	0.013710456525134397
6.005	-4.214176389623117	0.014855114305525951
6.015	-4.230912677295836	0.013379777610799058
6.025	-4.247341180992797	0.01187900407650791
6.035	-4.263453472125658	0.012540361905178585
6.045	-4.279241334235832	0.01274385662169264
6.055	-4.2946967680270225	0.012209682990843247
6.065	-4.309811996261701	0.012667546102999869
6.075	-4.324579468518451	0.01304909869646372
6.085	-4.338991865807127	0.012540361905178585
6.095	-4.353042105038913	0.012057061953457706
6.105	-4.366723343348367	0.012285993509536018
6.115	-4.380028982264766	0.012082498793021963
6.125	-4.392952671730027	0.01203162511389345
6.135	-4.405488313960662	0.012082498793021963
6.145	-4.417630067151277	0.011853567236943653
6.155	-4.429372349017281	0.010937841012630409
6.165	-4.440709840174463	0.01195531459520068
6.175	-4.451637487353345	0.011853567236943653
6.185	-4.462150506446187	0.012794730300821153
6.195	-4.472244385384706	0.010683472616987842
6.205	-4.481914886846652	0.010759783135680611
6.215	-4.491158050789495	0.009742309553110342
6.225	-4.49997019680958	0.01124308308740149
6.235	-4.508347926325215	0.010047551627881422
6.245	-4.516288124582281	0.010429104221345274
6.255	-4.523787962481069	0.009335320120082233
6.265	-4.530844898223113	0.010861530493937639
6.275	-4.5374566787769774	0.010607162098295072
6.285	-4.543621341162002	0.010251046344395475
6.295	-4.549337213549169	0.009869493750931624
6.305	-4.554602916178348	0.010810656814809125
6.315	-4.559417362091289	0.010912404173066152
6.325	-4.563779757679877	0.009665999034417571
6.335	-4.5676896030492244	0.00943706747833926
6.345	-4.571146692195381	0.009106388564003922
6.355	-4.574151112997434	0.010098425307009936
6.365	-4.576703247024039	0.009309883280517977
6.375	-4.578803769154378	0.01030192002352399
6.385	-4.580453647013814	0.009259009601389463
6.395	-4.581654140224502	0.01030192002352399
6.405	-4.582406799471388	0.01022560950483122
6.415	-4.582713465384201	0.011039588370887437
6.425	-4.582576267236004	0.009844056911367367
6.435	-4.58199762145915	0.01022560950483122
6.445	-4.580980229979524	0.00951337799703203
6.455	-4.579527078370063	0.010022114788317165
6.465	-4.577641433824677	0.010174735825702707
6.475	-4.5753268429538165	0.010352793702652503
6.485	-4.572587129403033	0.010047551627881422
