0.895	0.14046588893194278	0.5610168467197613
0.905	0.13570524017390795	0.558510991124849
0.915	0.13063945626719797	0.5647019284769852
0.925	0.12526693829886726	0.5546785060973363
0.935	0.11958623699908588	0.5692714298559427
0.945	0.11359605450761845	0.5445076804473984
0.955	0.1072952460699963	0.5394959692575739
0.965	0.10068282166221354	0.5434758575553756
0.975	0.0937579475427529	0.5449498902582652
0.985	0.08651994773081895	0.5203335441200098
0.995	0.07896830540967592	0.5209231572011657
1.005	0.07110266425402945	0.5341894515271716
1.015	0.06292282968043739	0.5184173016062534
1.025	0.05442877001975688	0.5113419446323836
1.035	0.04562061761068881	0.4991074731984003
1.045	0.036498669813517015	0.5128159773352731
1.055	0.02706338994317936	0.5113419446323836
1.065	0.017315408120847753	0.5032347647664911
1.075	0.0072555220432355405	0.49615940779262124
1.085	-0.0031153023310883654	0.47508074014130075
1.095	-0.013795930179106186	0.477586595736213
1.105	-0.024785057295082513	0.47699698265505713
1.115	-0.036081209657272906	0.4489903613001558
1.125	-0.047682743080134316	0.4537072659494023
1.135	-0.05958784295257491	0.4560657182740256
1.145	-0.07179452406270714	0.4458948926240877
1.155	-0.08430063050953374	0.42761688710825735
1.165	-0.09710383570193803	0.4363136800553057
1.175	-0.1102016424453145	0.4215733530264102
1.185	-0.12359138311614215	0.4196571105126538
1.195	-0.13727021992470312	0.4209837399452544
1.205	-0.15123514526618287	0.3888498270222623
1.215	-0.16548298216025792	0.41022330121416073
1.225	-0.18001038477929443	0.3978414265098885
1.235	-0.19481383906519056	0.3875231975896617
1.245	-0.20988966343487703	0.38059524388608085
1.255	-0.22523400957441142	0.3748465163448116
1.265	-0.24084286332159444	0.3698348051549871
1.275	-0.25671204563693606	0.3584847533427376
1.285	-0.27283721366280744	0.36069580239707194
1.295	-0.28921386187051934	0.3496405571254004
1.305	-0.3058373232950484	0.344186636124709
1.315	-0.3227027708570698	0.3413859739892189
1.325	-0.3398052187719167	0.3173592409321193
1.335	-0.35713952404502214	0.32369758155454437
1.345	-0.37470038805338524	0.31912808017558675
1.355	-0.3924823582125012	0.2968701863619546
1.365	-0.41047982972821373	0.3148533853372071
1.375	-0.42868704743284014	0.28699416725259463
1.385	-0.44709810770490677	0.29701758963224356
1.395	-0.4657069604717865	0.27859218084612425
1.405	-0.48450741129445873	0.28950002284750687
1.415	-0.5034931235335991	0.27623372852150097
1.425	-0.5226576205961189	0.27077980752080966
1.435	-0.5419942882612885	0.2701901944396538
1.445	-0.5614963770854522	0.2637044505469398
1.455	-0.5811570048843937	0.2582505295462485
1.465	-0.6009691592922719	0.2520595921941124
1.475	-0.620925700396074	0.23717186189492798
1.485	-0.6410193634444614	0.24778489735573273
1.495	-0.6612427616298331	0.23628744227319426
1.505	-0.6815883889424073	0.21800943675736387
1.515	-0.702048623095064	0.2237581642986331
1.525	-0.722615728517682	0.22685363297470115
1.535	-0.7432818594196022	0.2280328591370128
1.545	-0.7640390629188851	0.21152369286464986
1.555	-0.7848792822369264	0.21314512883782838
1.565	-0.8057943599570057	0.18985541213217355
1.575	-0.8267760413452658	0.2094600470806045
1.585	-0.8478159777326073	0.18882358924015086
1.595	-0.8689057299559542	0.1845488944017712
1.605	-0.8900367718572664	0.18956060559159563
1.615	-0.9112004938387197	0.19073983175390727
1.625	-0.9323882064723381	0.185138507482927
1.635	-0.9535911441624303	0.17983198975252462
1.645	-0.9748004688590794	0.1932456873488195
1.655	-0.9960072738209429	0.18528591075321596
1.665	-1.017202587425568	0.1740832622112554
1.675	-1.0383773770254061	0.1848437009423491
1.685	-1.0595225528477021	0.1614065809664053
1.695	-1.080628971936353	0.1714300033460542
1.705	-1.1016874421338811	0.16582867907507395
1.715	-1.1226887261015555	0.16803972812940826
1.725	-1.1436235453757506	0.15447862726282444
1.735	-1.1644825844585585	0.16229100058813903
1.745	-1.1852564949406559	0.15727928939831456
1.755	-1.2059358996544294	0.15860591883091518
1.765	-1.2265113968553023	0.1646494529127623
1.775	-1.2469735644292488	0.1487298997215552
1.785	-1.2673129641243777	0.15256238474906803
1.795	-1.2875201458045389	0.14917210953242208
1.805	-1.30758565172283	0.15374161091137967
1.815	-1.3275000208128929	0.15860591883091518
1.825	-1.3472537929958652	0.15890072537149308
1.835	-1.3668375135008572	0.1500565291541558
1.845	-1.3862417371967748	0.15153056185704536
1.855	-1.4054570329333527	0.15123575531646744
1.865	-1.4244739878892174	0.1400331067745069
1.875	-1.443283211924784	0.1376746544498836
1.885	-1.4618753419378256	0.14578183431577613
1.895	-1.4802410462194984	0.13782205772017256
1.905	-1.4983710288086578	0.13207333017890333
1.915	-1.5162560338422306	0.14209675255855225
1.925	-1.5338868498994778	0.14533962450490925
1.935	-1.5512543143379194	0.13163112036803648
1.945	-1.5683493176187366	0.13281034653034812
1.955	-1.5851628076194615	0.13649542828757197
1.965	-1.6016857939317308	0.13855907407161733
1.975	-1.6179093521419432	0.1303044909354359
1.985	-1.6338246280926194	0.13104150728688066
1.995	-1.6494228421222896	0.12411355358329978
2.005	-1.6646952932817394	0.12087068163694278
2.015	-1.6796333635244567	0.1214602947180986
2.025	-1.6942285218691113	0.11689079333914101
2.035	-1.708472328531962	0.11615377698769624
2.045	-1.7223564390270214	0.1198388587449201
2.055	-1.735872608231901	0.11482714755509565
2.065	-1.749012694417222	0.11777521296087475
2.075	-1.7617686632375111	0.10863621020295955
2.085	-1.7741325916815143	0.10495112844573569
2.095	-1.7860966719798963	0.11158427560873864
2.105	-1.7976532154682814	0.10893101674353746
2.115	-1.808794656403638	0.11025764617613805
2.125	-1.819513555732022	0.11025764617613805
2.135	-1.8298026048057183	0.10952062982469328
2.145	-1.8396546290478453	0.10318228920226823
2.155	-1.8490625915624945	0.10937322655440433
2.165	-1.8580195966885444	0.10436151536457987
2.175	-1.8665188934952646	0.09993941725591123
2.185	-1.7923085612787029	0.11379532466307296
2.195	-1.805258019958064	0.11217388868989446
2.205	-1.81773041995312	0.1179226162311637
2.215	-1.8297196229833492	0.11394272793336192
2.225	-1.8412196520406288	0.10996283963556014
2.235	-1.852224694498248	0.11069985598700492
2.245	-1.862729105149553	0.10966803309498224
2.255	-1.8727274091746087	0.10008682052620019
2.265	-1.8822143050333153	0.10421411209429092
2.275	-1.8911846672834365	0.10141344995880078
2.285	-1.8996335493220604	0.11232129196018342
2.295	-1.907556186048998	0.10554074152689151
2.305	-1.9149479964507514	0.10657256441891419
2.315	-1.9218045861036193	0.1020030630399566
2.325	-1.9281217495946419	0.10613035460804733
2.335	-1.9338954728590707	0.1036244990131351
2.345	-1.9391219354330969	0.10554074152689151
2.355	-1.9437975126206566	0.09522251260666469
2.365	-1.9479187775731108	0.09743356166099901
2.375	-1.9514825032807033	0.09463289952550887
2.385	-1.9544856644746949	0.09492770606608678
2.395	-1.9569254394391522	0.10303488593197928
2.405	-1.9587992117314097	0.10450891863486883
2.415	-1.9601045718102377	0.09492770606608678
2.425	-1.960839318570852	0.10111864341822287
2.435	-1.9610014607858934	0.10052903033706705
2.445	-1.9605892184515974	0.09536991587695363
2.455	-1.959601024038395	0.09301146355233036
2.465	-1.9580355236452336	0.09197964066030768
2.475	-1.9558915780569897	0.09654914203926528
2.485	-1.9531682637043528	0.09920240090446646
2.495	-1.949864873525624	0.10082383687764496
2.505	-1.9459809177299467	0.09846538455302169
2.515	-1.9415161244615105	0.09890759436388855
2.525	-1.9364704403643076	0.11261609850076133
2.535	-1.930844031047132	0.09153743084944081
2.545	-1.9246372814484816	0.10613035460804733
2.555	-1.9178507961011464	0.09654914203926528
2.565	-1.910485399296285	0.09979201398562228
2.575	-1.902542135146815	0.09301146355233036
2.585	-1.89402226755008	0.10141344995880078
2.595	-1.884927280049698	0.10318228920226823
2.605	-1.87525887559665	0.10274007939140137
2.615	-1.8650189762096319	0.10436151536457987
2.625	-1.8542097225348297	0.1052459349863136
2.635	-1.8428334733052427	0.10642516114862523
2.645	-1.8308928046998005	0.10819400039209269
2.655	-1.818390509602553	0.11143687233844969
2.665	-1.805329596762217	0.10539333825660255
2.675	-1.7917132898525012	0.10937322655440433
2.685	-1.7775450264335992	0.10583554806746942
2.695	-1.7628284568153427	0.11895443912318637
2.705	-1.7475674428225463	0.11099466252758283
2.715	-1.731766056463099	0.11733300315000787
2.725	-1.715428578499448	0.10789919385151478
2.735	-1.6985594969241533	0.11084725925729387
2.745	-1.6811635053402227	0.12632460263763412
2.755	-1.6632455012470122	0.11807001950145266
2.765	-1.6448105842325198	0.12499797320503352
2.775	-1.6258640540729226	0.12057587509636487
2.785	-1.6064114087403043	0.11939664893405325
2.795	-1.5864583423195255	0.12204990779925443
2.805	-1.566010742835223	0.12057587509636487
2.815	-1.545074689990059	0.1289778615028353
2.825	-1.5236564528152439	0.12676681244850097
2.835	-1.5017624872345543	0.1357584119361272
2.845	-1.4793994335429868	0.12087068163694278
2.855	-1.4565741138013042	0.12588239282676725
2.865	-1.4332935291477482	0.12676681244850097
2.875	-1.4095648570282573	0.13045189420572484
2.885	-1.385395448346494	0.13369476615208184
2.895	-1.3607928245351628	0.13988570350421795
2.905	-1.3357646745500058	0.13369476615208184
2.915	-1.310318851787962	0.14755067355924356
2.925	-1.2844633709310402	0.14401299507230866
2.935	-1.258206404717408	0.13914868715277315
2.945	-1.2315562806413736	0.14814028664039938
2.955	-1.2045214775837731	0.14902470626213313
2.965	-1.1771106223745451	0.14784548009982149
2.975	-1.1493324862891137	0.14239155909913015
2.985	-1.1211959814803172	0.15610006323600295
2.995	-1.0927101573476894	0.14312857545057495
3.005	-1.0638841968458337	0.15963774172293785
3.015	-1.0347274127337251	0.16538646926420708
3.025	-1.0052492437668419	0.16966116410258678
3.035	-0.975459250833915	0.15713188612802562
3.045	-0.945367113040277	0.16258580712871695
3.055	-0.9149826237397267	0.1779157472387682
3.065	-0.8843156865168453	0.16243840385842798
3.075	-0.8533763111217441	0.18292745842859268
3.085	-0.8221746093593052	0.1877917663481282
3.095	-0.7907207909348357	0.17526248837356703
3.105	-0.7590251592582988	0.1877917663481282
3.115	-0.727098107209095	0.19368789715968637
3.125	-0.6949501128635223	0.19368789715968637
3.135	-0.662591735187003	0.18336966823945955
3.145	-0.6300336096931938	0.19368789715968637
3.155	-0.5972864440721377	0.18764436307783922
3.165	-0.5643610137895179	0.20474314243135797
3.175	-0.5312681576592952	0.20150027048500097
3.185	-0.49801877339179557	0.19265607426766368
3.195	-0.464623813119462	0.20828082091829286
3.205	-0.4310942789024794	0.20872303072915974
3.215	-0.39744121821644285	0.2150613713515848
3.225	0.11414343028507234	0.35524188139638063
3.235	-0.44625036391583706	0.19589894621402068
3.245	-0.4001902083739437	0.20208988356615679
3.255	-0.3540510796677596	0.2040061260799132
3.265	-0.3078441841909163	0.21668280732476328
3.275	-0.261580746425075	0.2159457909733185
3.285	-0.21527200436377014	0.2247899871906558
3.295	-0.16892920493607844	0.22921208529932444
3.305	-0.12256359943214279	0.2237581642986331
3.315	-0.07618643893297095	0.2485219137071775
3.325	-0.02980896974652869	0.2461634613825542
3.335	0.016557571147561623	0.253386221626713
3.345	0.06290196064259657	0.2579557230056706
3.355	0.10921299403642437	0.26385185381722875
3.365	0.15547948954796198	0.28227726260334807
3.375	0.20169029281647743	0.2738752761968777
3.385	0.24783428138146735	0.29937604195686685
3.395	0.29390036914096673	0.3063039956604477
3.405	0.3398775107862462	0.3152955951480739
3.415	0.38575470621073404	0.3427126034218195
3.425	0.43152100489107337	0.3200124997973205
3.435	0.4771655102383363	0.3400593445566183
3.445	0.5226773839172091	0.3745517098042337
3.455	0.568045850131241	0.34580807209788755
3.465	0.6132601998720846	0.357158123910137
3.475	0.6583097951307639	0.3627594481811173
3.485	0.7031840730689982	0.3828062929404151
3.495	0.7478725501486723	0.39651479707728793
3.505	0.7923648262174798	0.42953312962201373
3.515	0.8366505885489579	0.4293857263517248
3.525	0.8807196158349002	0.4345448408118382
3.535	0.9245617821285097	0.451643620165357
3.545	0.9681670607363034	0.45326505613853546
3.555	1.011525528057132	0.46166704254500585
3.565	1.054627367366504	0.4914425031433747
3.575	1.0974628725445286	0.5027925549556242
3.585	1.1400224517458017	0.48864184100788455
3.595	1.1822966310095977	0.5001392960904231
3.605	1.2242760578087106	0.5207757539308767
3.615	1.2659515045354708	0.5306517730402366
3.625	1.307313871923297	0.5350738711489053
3.635	1.3483541924023341	0.5829799339928156
3.645	1.3890636333877169	0.5890234680746627
3.655	1.4294335004990117	0.5952144054267987
3.665	1.469455240709469	0.6055326343470255
3.675	1.5091204454237328	0.6379613538105956
3.685	1.5484208534827004	0.6068592637796262
3.695	1.587348354094257	0.6350132884048165
3.705	1.6258949896886838	0.65284908410978
3.715	1.6640529586975399	0.6621354901379841
3.725	1.7018146182548817	0.6759913975451459
3.735	1.7391724868197183	0.6966278553855996
3.745	1.7761192467186668	0.6910265311146192
3.755	1.8126477466077677	0.7233078473079003
3.765	1.8487510038525377	0.7355423187418836
3.775	1.8844222068252956	0.7386377874179516
3.785	1.9196547171189153	0.7651703760699634
3.795	1.9544420716761564	0.7639911499076518
3.805	1.9887779848338378	0.7660547956916971
3.815	2.0226563502810286	0.7987783216958451
3.825	2.0560712429306585	0.8067380982914486
3.835	2.0890169207038456	0.8005471609393126
3.845	2.1214878262263666	0.8123394225624289
3.855	2.1534785884367236	0.8261953299695907
3.865	2.1849840241052996	0.8048218557776922
3.875	2.2159991392641247	0.8491902401346676
3.885	2.246519130546921	0.8403460439173303
3.895	2.2765393864389685	0.8524331120810246
3.905	2.306055488436561	0.8823559759496823
3.915	2.3350632121157533	0.8620143246498067
3.925	2.3635585281101865	0.8692370848939653
3.935	2.3915376029978446	0.8786708941924585
3.945	2.4189968000965925	0.8832403955714161
3.955	2.445932680168466	0.8931164146807761
3.965	2.4723420020326485	0.8966540931677109
3.975	2.4982217230871875	0.8972437062488667
3.985	2.52356899973952	0.8848618315445945
3.995	2.548381187745918	0.8805871367062149
4.005	2.572655842460023	0.9001917716546458
4.015	2.5963907189906985	0.8901683492749969
4.025	2.6195837722694324	0.9109522103857396
4.035	2.6422331570276256	0.9172905510081646
4.045	2.664337227684114	0.9006339814655128
4.055	2.6858945381433026	0.8855988478960394
4.065	2.706903841504382	0.8900209460047079
4.075	2.727364089682101	0.9105100005748726
4.085	2.7472744329396463	0.9037294501415808
4.095	2.7666342193341835	0.8853040413554615
4.105	2.7854429940757095	0.8937060277619319
4.115	2.8037004987998477	0.8746910058946568
4.125	2.8214066707553473	0.8827981857605492
4.135	2.8385616419069755	0.8503694662969792
4.145	2.8551657379546427	0.8592136625143165
4.155	2.8712194772695736	0.8421148831607977
4.165	2.8867235697483933	0.8662890194881863
4.175	2.9016789155860723	0.8480110139723559
4.185	2.916086603968649	0.8547915644056479
4.195	2.929947911686736	0.8263427332398796
4.205	2.943264301670848	0.8400512373767524
4.215	2.956037421449615	0.8110127931298283
4.225	2.9682691015319773	0.7959776595603549
4.235	2.979961353714513	0.7875756731538845
4.245	2.991116369315061	0.8052640655885591
4.255	3.001736517333872	0.8003997576690236
4.265	3.0118243425434987	0.8161719075899417
4.275	3.0213825635087357	0.805706275399426
4.285	3.0304140705378795	0.7996627413175788
4.295	3.038921923566693	0.8228050547529446
4.305	3.0469093499763966	0.8273745561319023
4.315	3.0543797423471224	0.8124868258327178
4.325	3.061336656148228	0.8201517958877435
4.335	2.5646740824752565	0.5001392960904231
4.345	2.5706112130162637	0.5036769745773579
4.355	2.576046484718216	0.4855463723318165
4.365	2.5809840802995967	0.5216601735526104
4.375	2.5854283329246908	0.5106049282809388
4.385	2.589383723546605	0.5104575250106499
4.395	2.5928548781978784	0.5076568628751597
4.405	2.595846565230297	0.5184173016062534
4.415	2.598363692505561	0.5178276885250975
4.425	2.600411304538453	0.5253452553098342
4.435	2.601994579594212	0.5209231572011657
4.445	2.60311882674177	0.5319784024728372
4.455	2.603789482864594	0.5094257021186271
4.465	2.604012109630858	0.5154692362004742
4.475	2.6037923904246583	0.5083938792266045
4.485	2.6031361272400577	0.5306517730402366
4.495	2.602049237539708	0.529472546877925
4.505	2.600537751079818	0.5250504487692563
4.515	2.598607806703277	0.5445076804473984
4.525	2.596265649102704	0.5378745332843954
4.535	2.593517625555233	0.5279985141750354
4.545	2.5903701826308474	0.5302095632293697
4.555	2.5868298628760726	0.5405277921495966
4.565	2.58290330147484	0.5350738711489053
4.575	2.578597222888357	0.5468661327720217
4.585	2.57391843747579	0.5577739747734043
4.595	2.5688738380975984	0.5604272336386055
4.605	2.5634703967033494	0.542444034663353
4.615	2.557715160905818	0.5442128739068205
4.625	2.551615250543208	0.548634972015489
4.635	2.545177854231319	0.5527622635835798
4.645	2.538410225907473	0.5775260129921242
4.655	2.5313196813679886	0.5850435797768608
4.665	2.5239135948010545	0.571482478910277
4.675	2.5161993953167503	0.574872754126923
4.685	2.508184563476039	0.5467187295017327
4.695	2.499876627820502	0.5837169503442603
4.705	2.491283161404585	0.571482478910277
4.715	2.4824117783321173	0.6003735198869121
4.725	2.4732701302988502	0.5993416969948895
4.735	2.463865903142767	0.604353408184714
4.745	2.4542068134038564	0.5941825825347761
4.755	2.444300604895084	0.6205677679164989
4.765	2.4341550452862437	0.6316230131881705
4.775	2.423777922702352	0.6114287651585838
4.785	2.413177042338271	0.6328022393504822
4.795	2.4023602230911707	0.6454789205953323
4.805	2.391335294212463	0.6291171575932583
4.815	2.3801100919808214	0.6566815691372928
4.825	2.3686924563978238	0.662430296678562
4.835	2.3570902279078423	0.6465107434873549
4.845	2.345311244143637	0.6689160405712761
4.855	2.333363336699234	0.6761388008154349
4.865	2.3212543279315327	0.6997233240616676
4.875	2.308992027792117	0.6801186891132366
4.885	2.2965842306907245	0.7062090679543815
4.895	2.284038712391747	0.6944168063312652
4.905	2.271363226945192	0.7126948118470956
4.915	2.2585655036534167	0.7075356973869822
4.925	2.2456532440750046	0.7253714930919457
4.935	2.2326341190670433	0.7312676239035039
4.945	2.219515765867109	0.7551469536903145
4.955	2.206305785216169	0.7283195584977248
4.965	2.1930117385236265	0.7312676239035039
4.975	2.1796411450756867	0.7603060681504279
4.985	2.166201479288161	0.7386377874179516
4.995	2.1527001680048716	0.756768389663493
5.005	2.1391445878426874	0.77976329982857
5.015	2.1255420625842607	0.7886074960459072
5.025	2.111899860619492	0.7684132480163204
5.035	2.098225192436656	0.7822691554234822
5.045	2.0845252081641794	0.7909659483705305
5.055	2.070806995163953	0.8058536786697149
5.065	2.057077575677062	0.7928821908842869
5.075	2.0433439045227595	0.7858068339104171
5.085	2.029612866851488	0.8046744525074032
5.095	2.015891275952737	0.8166141174008086
5.105	2.002185871118427	0.8354817359977947
5.115	1.9885033155625313	0.8099809702378056
5.125	1.9748501943975934	0.8655520031367415
5.135	1.961233012668739	0.8432941093231093
5.145	1.9476581934457982	0.8421148831607977
5.155	1.9341320759740155	0.8447681420259989
5.165	1.9206609138839323	0.8329758804028825
5.175	1.9072508734608262	0.8264901365101686
5.185	1.8939080319742054	0.8542019513244921
5.195	1.8806383760676892	0.8565604036491152
5.205	1.8674478002096864	0.8518434989998688
5.215	1.854342105205126	0.8462421747288884
5.225	1.841326996768537	0.8785234909221695
5.235	1.8284080841587573	0.8757228287866794
5.245	1.0649285313380765	0.40786484888953745
5.255	1.0455004946899367	0.40948628486271593
5.265	1.0261848901855664	0.4193623039720759
5.275	1.006986928845885	0.4155298189445631
5.285	0.9879117193390898	0.41670904510687473
5.295	0.968964266987755	0.409338881592427
5.305	0.9501494728381604	0.40580120310549206
5.315	0.931472132791715	0.39902065267220016
5.325	0.9129369367984632	0.40683302599751475
5.335	0.8945484681124705	0.39798882978017747
5.345	0.8763112026089277	0.40786484888953745
5.355	0.8582295081628145	0.4134661731605177
5.365	0.8403076440888178	0.40196871807797924
5.375	0.8225497606422705	0.4032953475105798
5.385	0.80495989858077	0.3882602139411065
5.395	0.787541988786149	0.3906186662657297
5.405	0.7702998519464279	0.39253490877948616
5.415	0.7532371982972896	0.3882602139411065
5.425	0.736357627422676	0.3969570068881548
5.435	0.7196646281140244	0.3836907125621489
5.445	0.7031615782875876	0.38840761721139544
5.455	0.6868517449593492	0.3947459578338205
5.465	0.6707382842769368	0.37882640464261336
5.475	0.654824241607915	0.3553892846666696
5.485	0.6391125516838465	0.36614972339776325
5.495	0.623606038799464	0.3565685108289812
5.505	0.6083074170662204	0.37204585420932146
5.515	0.5932192907195337	0.34639768517904335
5.525	0.5783441544789891	0.3643808841542958
5.535	0.5636843939606628	0.3486087342333777
5.545	0.5492422861408456	0.3562737042884033
5.555	0.5350199998702723	0.3394697314754625
5.565	0.5210195964380671	0.35052497674713406
5.575	0.5072430301844675	0.3343106170153491
5.585	0.49369214916146764	0.36099060893764984
5.595	0.48036869584046915	0.33268918104217055
5.605	0.4672743078659497	0.3278248731226351
5.615	0.4544105188542469	0.3431548132326864
5.625	0.44177875923639864	0.32635084041974555
5.635	0.4293803571441156	0.3298885189066804
5.645	0.41721653933779146	0.3316573581501479
5.655	0.40528843217557053	0.3514093963688678
5.665	0.3935970626223596	0.32767746985234614
5.675	0.38214335929773524	0.3319521646907258
5.685	0.3709281535616741	0.3353424399073718
5.695	0.359952180636951	0.33858531185372875
5.705	0.3492160807671423	0.34846133096308873
5.715	0.3387204004090395	0.3353424399073718
5.725	0.3284655934583831	0.3213391292299211
5.735	0.318452022507723	0.32296056520309957
5.745	0.30867996013526067	0.31942288671616464
5.755	0.29914959022347043	0.33283658431245955
5.765	0.2898610093063253	0.3195702899864536
5.775	0.28081422794394706	0.3459554753681765
5.785	0.2720091721234402	0.32428719463570016
5.795	0.2634456846847514	0.3298885189066804
5.805	0.2551235267702736	0.33180476142043686
5.815	0.24704237929703765	0.3260560338791676
5.825	0.23920184445023696	0.3418281838000858
5.835	0.23160144719685083	0.33018332544725837
5.845	0.22424063681815676	0.3306255352581252
5.855	0.21711878845989496	0.31912808017558675
5.865	0.2102352046988356	0.31853846709443095
5.875	0.2035891171245463	0.3329839875827485
5.885	0.19717968793511875	0.33003592217696937
5.895	0.19100601154559993	0.33725868242112816
5.905	0.18506711620794825	0.3374060856914171
5.915	0.1793619656412606	0.3462502819087544
5.925	0.1738894606710638	0.3309203417987031
5.935	0.16864844087644726	0.33416321374506014
5.945	0.16363768624385344	0.3329839875827485
5.955	0.15885591882629202	0.34669249171962124
5.965	0.15430180440682417	0.3234027750139664
5.975	0.14997395416509807	0.3303307287175473
5.985	0.1458709263457929	0.33829050531315086
5.995	0.14199122792776386	0.3374060856914171
6.005	0.1383333162927869	0.33622685952910547
6.015	0.13489560089271768	0.33755348896170606
6.025	0.13167644491395192	0.33696387588055027
6.035	0.1286741669380681	0.3416807805297968
6.045	0.12588704259753747	0.34374442631384217
6.055	0.12331330622543346	0.3527360258014684
6.065	0.12095115249803545	0.31912808017558675
6.075	0.1187987380692952	0.34993536366597827
6.085	0.11685418319609009	0.33239437450159265
6.095	0.11511557335327416	0.3449236524761538
6.105	0.11358096083748292	0.357158123910137
6.115	0.11224836635872282	0.34742950807106604
6.125	0.11111578061875771	0.35966397950504925
6.135	0.11018116587534788	0.36482309396516266
6.145	0.10944245749140247	0.3497879603956893
6.155	0.10889756546813734	0.3595165762347603
6.165	0.10854437596134059	0.34875613750366663
6.175	0.10838075277986359	0.35524188139638063
6.185	0.10840453886551904	0.3564211075586923
6.195	0.10861355775352144	0.35877955988331556
6.205	0.10900561501269346	0.3826588896701262
6.215	0.10957849966464239	0.37130883785787666
6.225	0.11032998558114937	0.3646756906948737
6.235	0.11125783285904522	0.36526530377602956
6.245	0.11235978917186962	0.35877955988331556
6.255	0.1136335910975913	0.3696874018846982
6.265	0.11507696542179346	0.3332787941233264
6.275	0.11668763041562535	0.3763205490477011
6.285	0.11846329708796022	0.3643808841542958
6.295	0.12040167041115912	0.36659193320863015
6.305	0.12250045051987746	0.36526530377602956
6.315	0.12475733388239707	0.35701072063984807
6.325	0.1271700144439829	0.3667393364789191
6.335	0.12973618474179371	0.354062655234069
6.345	0.13245353699086215	0.35774773699129286
6.355	0.13531976414079427	0.363643867802851
6.365	0.1383325609027155	0.3698348051549871
6.375	0.14148962474616822	0.36113801220793884
6.385	0.14478865686557785	0.3489035407739556
6.395	0.14822736311599316	0.3397645380160404
6.405	0.15180345491783753	0.34580807209788755
6.415	0.15551465013037313	0.36040099585649404
6.425	0.15935867389370906	0.3630542547216952
6.435	0.16333325943911225	0.36585491685718535
6.445	0.16743614886747638	0.3403541510971962
6.455	0.17166509389579243	0.32723526004147924
6.465	0.17601785657151758	0.3623172383702504
6.475	0.18049220995477477	0.34374442631384217
6.485	0.18508593876826884	0.3494931538551114
6.495	0.18979684001496933	0.33888011839430665
6.505	0.19462272356347865	0.36143281874851674
6.515	0.19956141270117855	0.35052497674713406
6.525	0.20461074465515927	0.35288342907175735
6.535	0.20976857108103397	0.3553892846666696
6.545	0.21503275851975034	0.3586321566130266
6.555	0.22040118882250348	0.33991194128632934
