0.745	-2.6190021309669276	0.061047727405595255
0.755	-2.6140738947594673	0.06430810327071912
0.765	-2.608900490240922	0.06970458746126898
0.775	-2.6034811194363208	0.06678149185805447
0.785	-2.597815043564642	0.06217199494529314
0.795	-2.5919015845038116	0.06408324976277954
0.805	-2.5857401262431314	0.06813061290569195
0.815	-2.57933011632188	0.06082287389765568
0.825	-2.5726710672528537	0.06329626248499103
0.835	-2.565762557929591	0.06048559363574631
0.845	-2.558604235016042	0.06723119887393363
0.855	-2.551195814317439	0.06734362562790341
0.865	-2.5435370821311363	0.06385839625483997
0.875	-2.5356278965761847	0.06700634536599405
0.885	-2.5274681889004142	0.07408923086609073
0.895	-2.5190579647638076	0.06801818615172216
0.905	-2.5103973054969524	0.07318981683433243
0.915	-2.5014863693333647	0.07037914798508771
0.925	-2.4923253926144975	0.0685803199215711
0.935	-2.482914690966244	0.07184069578669497
0.945	-2.473254660445763	0.06565722431835659
0.955	-2.4633457786574726	0.07375195060418137
0.965	-2.4531886058370587	0.07802416725503335
0.975	-2.4427837859023596	0.07521349840578863
0.985	-2.432132047470022	0.07498864489784905
0.995	-2.4212342048368125	0.07184069578669497
1.005	-2.410091158924496	0.08162182338206658
1.015	-2.3987038981872244	0.06981701421523877
1.025	-2.3870734994803713	0.0745389378819699
1.035	-2.375201128889775	0.07869872777885208
1.045	-2.363088042520401	0.0794857150566406
1.055	-2.3507355872433964	0.08016027558045932
1.065	-2.3381452014005992	0.0704915747390575
1.075	-2.325318415465521	0.08072240935030828
1.085	-2.312256852659903	0.07588805892960736
1.095	-2.2989622295249275	0.07600048568357715
1.105	-2.2854363564462057	0.0793732883026708
1.115	-2.2716811381317035	0.07993542207251975
1.125	-2.2576985740417532	0.07869872777885208
1.135	-2.243490758770375	0.07734960673121462
1.145	-2.2290598823771126	0.08004784882648953
1.155	-2.2144082306686608	0.08162182338206658
1.165	-2.199538185429539	0.08083483610427807
1.175	-2.1844522246011495	0.07881115453282186
1.185	-2.1691529224085437	0.08735558783452581
1.195	-2.1536429494342784	0.0863437470487977
1.205	-2.137925072638761	0.08162182338206658
1.215	-2.1220021553265163	0.07993542207251975
1.225	-2.10587715705785	0.08589404003291855
1.235	-2.0895531335054	0.08803014835834454
1.245	-2.073033236255107	0.0903911101917101
1.255	-2.0563207125511846	0.08409521196940194
1.265	-2.0394189049846654	0.08701830757261644
1.275	-2.0223312511251876	0.08555675977100918
1.285	-2.005061283095662	0.09106567071552883
1.295	-1.9876126270895491	0.08971654966789136
1.305	-1.9699890028304747	0.09218993825522671
1.315	-1.95219422297396	0.09286449877904544
1.325	-1.9342321924510872	0.09938525050929319
1.335	-1.9161069077539497	0.097361568937837
1.345	-1.8978224561627681	0.09882311673944424
1.355	-1.8793830149146005	0.09814855621562552
1.365	-1.8607928503136189	0.09792370270768594
1.375	-1.8420563167829294	0.10298290663632644
1.385	-1.823177855857999	0.10185863909662854
1.395	-1.8041619951217513	0.10556872197763156
1.405	-1.7850133470814469	0.1033201868982358
1.415	-1.7657366079875032	0.10489416145381283
1.425	-1.7463365565944513	0.11096520616818142
1.435	-1.7268180528642474	0.10961608512054397
1.445	-1.7071860366122142	0.12040905350164367
1.455	-1.68744552609593	0.1201841999937041
1.465	-1.6676016165473848	0.11175219344596994
1.475	-1.6476594786488223	0.11737353114445938
1.485	-1.6276243569526563	0.11995934648576452
1.495	-1.6075015682459537	0.12400670962867691
1.505	-1.5872964998599621	0.12389428287470712
1.515	-1.567014607925234	0.12591796444616332
1.525	-1.5466614155729106	0.12029662674767388
1.535	-1.5262425110827988	0.13536181177962556
1.545	-1.5057635459788692	0.127154658739831
1.555	-1.4852302330728875	0.13345055696213917
1.565	-1.4646483444568865	0.1310895951287736
1.575	-1.4440237094452557	0.13120202188274338
1.585	-1.423362212467241	0.13929674816856819
1.595	-1.4026697909106969	0.1419949902638431
1.605	-1.3819524329179542	0.1459299266527857
1.615	-1.3612161751347138	0.14053344246223584
1.625	-1.3404671004129252	0.14233227052575248
1.635	-1.3197113354685965	0.14132042974002437
1.645	-1.2989550484955736	0.1361487990574141
1.655	-1.2782044467363236	0.16054540466885822
1.665	-1.257465774010798	0.1568353217878552
1.675	-1.2367453082044968	0.14750390120836274
1.685	-1.216049358716868	0.15436193320051986
1.695	-1.1953842638712175	0.16009569765297907
1.705	-1.1747563882873402	0.16166967220855613
1.715	-1.1541721202181117	0.16144481870061655
1.725	-1.1336378688512943	0.16144481870061655
1.735	-1.1131600615778632	0.15852172309740203
1.745	-1.092745141228173	0.15942113712916034
1.755	-1.072399563277315	0.1599832708990093
1.765	-1.0521297930210465	0.16774071692292472
1.775	-1.0319423027236918	0.16897741121659238
1.785	-1.0118435687394487	0.17538573619287035
1.795	-0.9918400686085541	0.18876451991527518
1.805	-0.9719382781297883	0.1776342712722661
1.815	-0.9521446684108156	0.18415502300251385
1.825	-0.9324657028978895	0.19640953918522083
1.835	-0.9129078343864692	0.18741539886763772
1.845	-0.8934775020143065	0.1938237238439157
1.855	-0.8741811282385941	0.19213732253436885
1.865	-0.8550251157987784	0.19933263478843533
1.875	-0.8360158446666597	0.20720250756632053
1.885	-0.817159668985416	0.19888292777255617
1.895	-0.7984629139992108	0.2105753101854142
1.905	-0.7799318729750471	0.2145102465743568
1.915	-0.7615728041185602	0.21068773693938397
1.925	-0.7433919274854435	0.21417296631244742
1.935	-0.7253954218902133	0.2255280684633961
1.945	-0.7075894218140386	0.216533928145813
1.955	-0.088085011993841	0.4000143906245081
1.965	-0.07246469364710717	0.41170677303736614
1.975	-0.05705298736347908	0.4154168559183692
1.985	-0.04185581941102967	0.4151920024104296
1.995	-0.026879056310434635	0.41440501513264105
2.005	-0.012128501773800648	0.42947020016459275
2.015	0.00239010634517145	0.4348666843551426
2.025	0.016671099087923746	0.44700877378387976
2.035	0.030708879412900902	0.43846434048217586
2.045	0.04449792520075224	0.44363597116478615
2.055	0.058032792241113906	0.4441981049346351
2.065	0.0713081171991865	0.4422868501171487
2.075	0.08431862056034856	0.4510561369267922
2.085	0.09705910955102581	0.445322372474333
2.095	0.10952448103407564	0.46308579960155954
2.105	0.12170972437690208	0.46443492064919706
2.115	0.13360992429058927	0.4587011561967378
2.125	0.1452202636382678	0.45611534085543265
2.135	0.15653602621103224	0.45903843645864717
2.145	0.16755259946964385	0.47905039866526955
2.155	0.17826547725033226	0.4685947105460792
2.165	0.1886702624330059	0.4703935386095958
2.175	0.19876266957015143	0.4864705644272756
2.185	0.2085385274748015	0.47387876798265927
2.195	0.21799378176586792	0.48141136049863514
2.205	0.22712449736924434	0.49501499772897956
2.215	0.23592686097302717	0.4884942459987318
2.225	0.24439718343527295	0.5002990551655596
2.235	0.2525319021427024	0.49445286395913063
2.245	0.26032758331879347	0.5026600169989252
2.255	0.2677809242797222	0.4866954179352152
2.265	0.2748887556366397	0.5008611889354085
2.275	0.28164804344278793	0.5168257879991186
2.285	0.2880558912839919	0.5044588450624418
2.295	0.2941095423110831	0.5149145331816322
2.305	0.29980638121284064	0.5083937814513844
2.315	0.30514393612806456	0.5118790108244479
2.325	0.3101198804954204	0.5076067941735959
2.335	0.31473203483972534	0.5320033997850401
2.345	0.3189783684933838	0.4988375073639524
2.355	0.32285700125169225	0.5201985906182122
2.365	0.3263662049607965	0.5183997625546956
2.375	0.3295044050370768	0.5186246160626352
2.385	0.3322701819168159	0.5177252020308769
2.395	0.3346622724350017	0.5178376287848466
2.405	0.3366795711321613	0.5307667054913724
2.415	0.33832113148819	0.5188494695705748
2.425	0.33958616708211764	0.5045712718164116
2.435	0.34047405267685193	0.5187370428166049
2.445	0.3409843252279332	0.5168257879991186
2.455	0.3411166848153995	0.5219974186817289
2.465	0.3408709954978928	0.5200861638642424
2.475	0.3402472860881689	0.5199737371102726
2.485	0.3392457508492339	0.4974883863163149
2.495	0.33786675011035294	0.5178376287848466
2.505	0.3361108108022295	0.5172754950149977
2.515	0.3339786269106999	0.5140151191498739
2.525	0.3314710598483106	0.49782566657822425
2.535	0.32858913874322493	0.5281808901500672
2.545	0.32533406064491044	0.5020978832290762
2.555	0.3217071906461346	0.4967013990385264
2.565	0.31771006192082574	0.49984934814968046
2.575	0.3133443756774077	0.4982753735941034
2.585	0.30861200102725395	0.4936658766813421
2.595	0.30351497476796885	0.4863581376733058
2.605	0.298055501081242	0.5040091380465627
2.615	0.29223595114505585	0.4857960039034569
2.625	0.28605886266010705	0.4798373859430581
2.635	0.2795269392903075	0.4797249591890883
2.645	0.27264305001731937	0.47005625834768644
2.655	0.2654102284090989	0.4698314048397469
2.665	0.2578316718024809	0.4678077232682907
2.675	0.24991074039988592	0.4734290609667801
2.685	0.24165095628027533	0.4703935386095958
2.695	0.23305600232454315	0.4597129969824659
2.705	0.22412972105555373	0.46308579960155954
2.715	0.21487611339311052	0.4508312834188526
2.725	0.20529933732417094	0.4458845062441819
2.735	0.1954037064886982	0.44161228959332993
2.745	0.18519368868153618	0.42351158220419394
2.755	0.17467390427080987	0.44307383739493716
2.765	0.16384912453334466	0.4356536716329311
2.775	0.15272426990767762	0.4256476905296199
2.785	0.14130440816528056	0.42070091335494925
2.795	0.12959475250063734	0.4127186138230942
2.805	0.11760065954089449	0.41226890680721506
2.815	0.1053276272758501	0.3994522568546592
2.825	0.09278129290905213	0.4030499129816924
2.835	0.07996743063088729	0.4024877792118435
2.845	0.06689194931453901	0.3945054796799885
2.855	0.053560890135752715	0.38022728192582533
2.865	0.03998042411739533	0.37932786789406703
2.875	0.026156849599858756	0.3765171990448223
2.885	0.012096589638345812	0.37662962579879206
2.895	-0.002193810671811347	0.3758426385210036
2.905	-0.01670768694064173	0.3554933960524718
2.915	-0.03143825829864699	0.3450377079332815
2.925	-0.0463786302802649	0.35212059343337815
2.935	-0.06152179777441269	0.36021531971920295
2.945	-0.07686064804075277	0.3417773320681576
2.955	-0.09238796379035397	0.32884825536163187
2.965	-0.10809642632928007	0.3269370005441455
2.975	-0.12397861876370309	0.3441382939015232
2.985	-0.14002702926503452	0.3183925672424415
2.995	-0.156234054393531	0.3389666632189129
3.005	-0.17259200247884054	0.3269370005441455
3.015	-0.1890930970558793	0.31243394928204277
3.025	-0.20572948035438143	0.3100729874486772
3.035	-0.22249321684049128	0.3127712295439521
3.045	-0.2393762968086719	0.31142210849631463
3.055	-0.256370640022184	0.3144576308534989
3.065	-0.27346809940039707	0.3069250383375231
3.075	-0.2906604647511204	0.29039830550396417
3.085	-0.30793946654610327	0.29714391074215146
3.095	-0.3252967797379016	0.3017534076549128
3.105	-0.3427240276161607	0.28837462393250796
3.115	-0.36021278570145865	0.2891616112102965
3.125	-0.37775458567473186	0.2866882226229611
3.135	-0.39534091934035276	0.2748834134561333
3.145	-0.41296324262084083	0.2680253814639762
3.155	-0.43061297958121714	0.26780052795603665
3.165	-0.4482815264809863	0.26959935601955326
3.175	-0.4659602558516447	0.26757567444809705
3.185	-0.4836405205977026	0.26869994198779495
3.195	-0.501313658119089	0.26780052795603665
3.205	-0.5189709944528522	0.26386559156709405
3.215	-0.5366038484320228	0.2574572665908161
3.225	-0.5542035358595223	0.2625164705194566
3.235	-0.5717613736949303	0.25667027931302755
3.245	-0.5892686842519843	0.25183592889232664
3.255	-0.606716799404619	0.24891283328911212
3.265	-0.6240970647993536	0.2511613683685079
3.275	-0.6414008440718484	0.24284178857474353
3.285	-0.6586195230654257	0.24666429820971636
3.295	-0.6757445140493314	0.2491376867970517
3.305	-0.6927672599345613	0.22564049521736587
3.315	-0.7096792384849793	0.22687718951103356
3.325	-0.7264719665215645	0.2246286544316378
3.335	-0.7431370041175305	0.22103099830460454
3.345	-0.7596659587821091	0.22080614479666497
3.355	-0.7760504896307716	0.22384166715384926
3.365	-0.7922823115396753	0.22710204301897313
3.375	-0.8083531992821164	0.2164215013918432
3.385	-0.824254991644791	0.2087764821218976
3.395	-0.8399795955216351	0.21709606191566194
3.405	-0.8555189899830764	0.20000719531225405
3.415	-0.8708652303184948	0.20607824002662264
3.425	-0.8860104520497082	0.20731493432029033
3.435	-0.9009468749133437	0.2045042654710456
3.445	-0.915666806809895	0.2004569023281332
3.455	-0.9301626477173732	0.20382970494722688
3.465	-0.9444268935673896	0.19607225892331145
3.475	-0.9584521400815786	0.19832079400270722
3.485	-0.9722310865662602	0.19090062824070117
3.495	-0.985756539663269	0.19528527164552292
3.505	-0.999021417054893	0.18033251336754105
3.515	-1.0120187511209018	0.18303075546281597
3.525	-1.0247416925456179	0.19337401682803654
3.535	-1.0371835138730883	0.18179406116914829
3.545	-1.0493376130083512	0.18752782562160752
3.555	-1.0611975166628802	0.17561058970080992
3.565	-1.0727568837422903	0.1838177427406045
3.575	-1.0840095086744146	0.18629113132793984
3.585	-1.0949493246758983	0.176622430486538
3.595	-1.1055704069554912	0.18359288923266492
3.605	-1.1158669758522233	0.1719005068198069
3.615	-1.1258333999067291	0.1758354432087495
3.625	-1.135464198863962	0.17459874891508181
3.635	-1.1447540466056194	0.17347448137538393
3.645	-1.153697774010614	0.1710010927880486
3.655	-1.1622903717419604	0.1740366151452329
3.665	-1.1705269929584987	0.16987682524835068
3.675	-1.1784029559498963	0.16549218184352893
3.685	-1.1859137466934202	0.17167565331186732
3.695	-1.1930550213310083	0.1696519717404111
3.705	-1.1998226085652104	0.17223778708171625
3.715	-1.2062125119726046	0.16717858315307577
3.725	-1.2122209122333512	0.1776342712722661
3.735	-1.2178441692755677	0.16256908624031444
3.745	-1.2230788243332804	0.1588590033593114
3.755	-1.2279216019167234	0.1667288761371966
3.765	-1.2323694116938273	0.15750988231167393
3.775	-1.2364193502817649	0.1617820989625259
3.785	-1.240068702947486	0.162793939748254
3.795	-1.243314945216204	0.16717858315307577
3.805	-1.246155744386865	0.16425548754986127
3.815	-1.248588960953653	0.1630187932561936
3.825	-1.2506126499326644	0.16549218184352893
3.835	-1.2522250620929065	0.1618945257164957
3.845	-1.2534246450908475	0.16144481870061655
3.855	-1.25421004450778	0.1679655704308643
3.865	-1.2545801047893252	0.1667288761371966
3.875	-1.254533870086444	0.15919628362122076
3.885	-1.2540705849973839	0.1658294621054383
3.895	-1.2531896952100374	0.16009569765297907
3.905	-1.251890848044244	0.16425548754986127
3.915	-1.250173892893617	0.154811640216399
3.925	-1.248038881566534	0.16470519456574043
3.935	-1.2454860685259828	0.1578471625735833
3.945	-1.2425159110280097	0.1639182072879519
3.955	-1.239129069158567	0.16549218184352893
3.965	-1.235326405768613	0.1687525577086528
3.975	-1.2311089863073827	0.16751586341498514
3.985	-1.2264780785537777	0.16819042393880387
3.995	-1.2214351522459133	0.16650402262925704
4.005	-1.2159818786088779	0.17111351954201837
4.015	-1.2101201297808415	0.16807799718483407
4.025	-1.203851978137704	0.1696519717404111
4.035	-1.1971796955165066	0.16774071692292472
4.045	-1.1901057523379097	0.1758354432087495
4.055	-1.182632816628081	0.1648176213197102
4.065	-1.1747637529404014	0.17999523310563167
4.075	-1.1665016211774357	0.1767348572405078
4.085	-1.1578496753136862	0.17392418839126308
4.095	-1.148811362019695	0.1758354432087495
4.105	-1.139390319188101	0.17313720111347455
4.115	-1.1295903743623465	0.17021410551026006
4.125	-1.1194155430687294	0.178758538811964
4.135	-1.1088700270526037	0.1806697936294504
4.145	-1.0979582124195322	0.18145678090723893
4.155	-1.0866846676823085	0.17932067258181295
4.165	-1.0750541417147412	0.17842125855005464
4.175	-1.0630715616132096	0.18258104844693682
4.185	-1.0507420304670214	0.18898937342321476
4.195	-1.0380708250386406	0.18651598483587942
4.205	-1.0250633933549507	0.19416100410582504
4.215	-1.011725352210698	0.18910180017718456
4.225	-0.9980624845853686	0.1924746027962782
4.235	-0.9840807369747745	0.19618468567728126
4.245	-0.9697862166386704	0.19674681944713018
4.255	-0.955185188765758	0.18730297211366795
4.265	-0.940284073557523	0.19326159007406674
4.275	-0.9250894432323349	0.1957349786614021
4.285	-0.9096080189513414	0.2056285330107435
4.295	-0.8938466676676713	0.19595983216934168
4.305	-0.8778123989005686	0.20776464133616948
4.315	-0.8615123614360736	0.21102501720129335
4.325	-0.844953839955916	0.21495995359023595
4.335	-0.828144251596334	0.21574694086802448
4.345	-0.8110911424385869	0.2095634693996861
4.355	-0.7938021839329124	0.2127114185108402
4.365	-0.7762851692577885	0.21406053955847765
4.375	-0.7585480096163322	0.22215526584430242
4.385	-0.7405987304717399	0.22968785836027827
4.395	-0.7224454677237034	0.22316710663003053
4.405	-0.7040964638277474	0.23688317061434475
4.415	-0.6855600638594912	0.23868199867786136
4.425	-0.666844711525841	0.2304748456380668
4.435	-0.6479589451251935	0.2374453043841937
4.445	-0.6289113934586916	0.23069969914600638
4.455	-0.6097107716946768	0.23699559736831455
4.465	-0.5903658771884376	0.23407250176510003
4.475	-0.5708855852594348	0.24565245742398825
4.485	-0.5512788449281656	0.24902526004308193
4.495	-0.5315546746148994	0.25543358501935987
4.505	-0.511722157802456	0.2649898591067919
4.515	-0.49179043866533023	0.26600169989252004
4.525	-0.47176871766739137	0.2664514069083992
4.535	-0.4516662471304367	0.255883292035239
4.545	-0.4314923267759031	0.2771319485355291
4.555	-0.4112562992420573	0.2661141266464898
4.565	-0.3909675455789663	0.2758952542418614
4.575	-0.37063548072360475	0.28084203141653213
4.585	-0.350269548957439	0.2875876366547194
4.595	-0.32987921934883113	0.28770006340868925
4.605	-0.3094739811826763	0.2989427388056681
4.615	-0.28906333937958273	0.29635692346436293
4.625	-0.26865680990701657	0.3063629045676742
4.635	-0.24826391518478175	0.31501976462334785
4.645	-0.22789417948722668	0.31108482823440525
4.655	-0.2075571243445513	0.31715587294877384
4.665	-0.18726226394562928	0.30557591728988565
4.675	-0.1670191005447027	0.3244636119568101
4.685	-0.146837119874357	0.32345177117108204
4.695	-0.12672578656715738	0.33705540840142645
4.705	-0.10669453958831365	0.3290731088695715
4.715	-0.08675278768174954	0.3326707649966047
4.725	-0.06690990483194104	0.33401988604424215
4.735	-0.047175225743895766	0.35313243421910623
4.745	-0.027558041343583417	0.3522330201873479
4.755	-0.008067594301178538	0.35717979736201866
4.765	0.011286925420558536	0.3625762815525685
4.775	0.03049638499048446	0.3613395872589008
4.785	0.049551713103529016	0.3737065301955776
4.795	0.06844390434315617	0.3647123898779945
4.805	0.08716402350957253	0.3737065301955776
4.815	0.014735777766043956	0.3447004276713721
4.825	0.034871709508906834	0.3566176635921697
4.835	0.05480922760071172	0.34908507107619385
4.845	0.07453972022736344	0.37359410344160776
4.855	0.0940546668408857	0.3740438104574869
4.865	0.11334564223576016	0.3797775749099462
4.875	0.1324043205757892	0.39180723758471353
4.885	0.1512224793694008	0.38877171522752924
4.895	0.16979200339137446	0.3783160271083389
4.905	0.1881048885489467	0.4021504989499341
4.915	0.20615324569033056	0.40293748622772263
4.925	0.22392930435368275	0.4059730085849069
4.935	0.24142541645461546	0.4139553081167619
4.945	0.25863405991034205	0.41800267125967433
4.955	0.27554784219862816	0.4141801616247015
4.965	0.2921595038497211	0.4173281107358556
4.975	0.3084619218694813	0.43036961419635106
4.985	0.3244481130919805	0.4429614106409674
4.995	0.34011123745985095	0.445322372474333
5.005	0.3554446012307422	0.4417247163472997
5.015	0.3704416601082532	0.44543479922830276
5.025	0.38509602229575335	0.4592632899665868
5.035	0.39940145147157424	0.4579141689189493
5.045	0.41335186968406745	0.46432249389522723
5.055	0.4269413601650669	0.47421604824456864
5.065	0.440164170060372	0.48197349426848407
5.075	0.45301471307587793	0.4815237872526049
5.085	0.4654875720380467	0.48231077453039345
5.095	0.47757750136744326	0.4875948319669735
5.105	0.4892794294641263	0.49231675563370464
5.115	0.500588461003723	0.5053582590942001
5.125	0.5114998791430643	0.5015357494592273
5.135	0.522009147634307	0.5204234441261518
5.145	0.5321119128465122	0.5159263739673603
5.155	0.5418040056937419	0.5047961253243511
5.165	0.5510814434687059	0.5284057436580067
5.175	0.5599404315811316	0.5222222721896684
5.185	0.5683773652000144	0.5258199283167017
5.195	0.5763888307990028	0.5306542787374026
5.205	0.5839716076041812	0.5201985906182122
5.215	0.5911226689436275	0.5365004699438316
5.225	0.5978391834981156	0.5280684633960975
5.235	0.6041185164524092	0.5371750304676504
5.245	0.6099582305466758	0.5361631896819222
5.255	0.6153560870275532	0.5462815975392032
5.265	0.6203100464984903	0.5398732725629253
5.275	0.6248182696690319	0.5363880431898618
5.285	0.6288791180027615	0.5525774957615114
5.295	0.6324911542636911	0.5393111387930762
5.305	0.6356531429609107	0.5566248589044237
5.315	0.6383640506914057	0.5516780817297531
5.325	0.6406230463809615	0.5579739799520612
5.335	0.6424295014231758	0.5716900439363755
5.345	0.6437829897166083	0.5606722220473361
5.355	0.6446832876001869	0.5631456106346715
5.365	0.6451303736870304	0.5588733939838195
5.375	0.6451244285968996	0.5568497124123634
5.385	0.6446658345875491	0.5659562794839162
5.395	0.643755175085307	0.536837750205741
5.405	0.6423932341152561	0.5650568654521579
5.415	0.6405809956314539	0.5477431453408105
5.425	0.6383196427476725	0.5457194637693542
5.435	0.6356105568692061	0.5521277887456322
5.445	0.6324553167263216	0.5630331838807017
5.455	0.6288556973100154	0.5448200497375959
5.465	0.6248136687107608	0.5474058650789011
5.475	0.6203313948609936	0.5597728080155778
5.485	0.6154112321821397	0.5356010559120733
5.495	0.6100557281370333	0.5502165339281458
5.505	0.6042676196886196	0.5396484190549856
5.515	0.59804983166589	0.5403229795788044
5.525	0.5914054750380657	0.5397608458089554
5.535	0.5843378450980412	0.5237962467452455
5.545	0.5768504195562139	0.530429425229463
5.555	0.5689468565458204	0.5303169984754932
5.565	0.5606309925409771	0.5105298897768104
5.575	0.551906840188646	0.5169382147530883
5.585	0.5427785860558048	0.5140151191498739
5.595	0.5332505882931589	0.5136778388879645
5.605	0.5233273742167273	0.5026600169989252
5.615	0.5130136378087438	0.492654035895614
5.625	0.5023142371392866	0.4988375073639524
5.635	0.4912341917101535	0.5045712718164116
5.645	0.479778679722489	0.49928721437983153
5.655	0.4679530352697556	0.48332261531612153
5.665	0.4557627454576214	0.4986126538560128
5.675	0.4432134474524241	0.47623972981602486
5.685	0.4303109254599031	0.4807367999748164
5.695	0.4170611076358781	0.4786006916493904
5.705	0.4034700629306569	0.46915684431592813
5.715	0.38954399786891636	0.46218638556980124
5.725	0.3752892532669052	0.478263411387481
5.735	0.3607123008887736	0.4535295255141275
5.745	0.3458197400439482	0.46510948117301576
5.755	0.3306182941273976	0.45274253823633903
5.765	0.31511480710475537	0.4349791111091124
5.775	0.2993162399442566	0.4435235444108163
5.785	0.2832296669974419	0.4318311619979583
5.795	0.2668622723306624	0.4278962256090157
5.805	0.2502213460093814	0.43666551241865925
5.815	0.2333142803373578	0.41833995152158365
5.825	0.21614856605275512	0.4163162699501275
5.835	0.19873178848327155	0.4114819195294266
5.845	0.18107162366240037	0.3942806261720489
5.855	0.16317583440895844	0.39506761344983743
5.865	0.14505226637199264	0.40777183664842354
5.875	0.12670884404323735	0.38978355601325737
5.885	0.10815356673931187	0.3815764029734628
5.895	0.08939450455578868	0.3864107533941637
5.905	0.07043979429536318	0.36999644731457454
5.915	0.05129763537232446	0.37303196967175883
5.925	0.031976285695515916	0.37202012888603075
5.935	0.01248405753199533	0.35391942149689476
5.945	-0.007170686646327917	0.3683100460050277
5.955	-0.026979538330926145	0.35897862542553527
5.965	-0.046934047157483505	0.34402586714755334
5.975	-0.06702572509709515	0.34222703908403673
5.985	-0.08724605065559665	0.3376175421712754
5.995	-0.10758647307883551	0.3317713509648464
6.005	-0.12803841656160142	0.33851695620303374
6.015	-0.14859328445798858	0.331434070702937
6.025	-0.16924246349103877	0.3207535290758071
6.035	-0.18997732795933697	0.30748717210737203
6.045	-0.21078924393844778	0.3129960830518917
6.055	-0.23166957347494	0.3120966690201334
6.065	-0.25260967877080875	0.30714989184546265
6.075	-0.27360092635610633	0.30343980896445966
6.085	-0.29463469124765707	0.2988303120516983
6.095	-0.3157023610916395	0.2927592673373297
6.105	-0.3367953402878985	0.28623851560708197
6.115	-0.3579050540939037	0.28770006340868925
6.125	-0.3790229527062071	0.29748119100406084
6.135	-0.400140515317279	0.28533910157532366
6.145	-0.4212492541457038	0.28443968754356536
6.155	-0.44234071843764666	0.27960533712286445
6.165	-0.46340649843752735	0.2526229161701152
6.175	-0.48443822932596214	0.2709484770671907
6.185	-0.50542759512291	0.26656383366236897
6.195	-0.5263663325540828	0.2532974766939339
6.205	-0.5472462348786884	0.24812584601132362
6.215	-0.5680591556765806	0.2471140052255955
6.225	-0.5887970125929358	0.24554003067001848
6.235	-0.6094517910385828	0.24272936182077376
6.245	-0.6300155478441647	0.24554003067001848
6.255	-0.6504804148663428	0.23508434255082813
6.265	-0.6708386025442656	0.2274393232808825
6.275	-0.6910824034045434	0.23204882019364384
6.285	-0.7112041955130693	0.22620262898721483
6.295	-0.731196445872009	0.22496593469354714
6.305	-0.7510517137602678	0.2232795333840003
6.315	-0.7707626540159286	0.21372325929656827
6.325	-0.7903220202590254	0.2123741382489308
