0.895	-1.0639350435245558	0.2618593848860357
0.905	-1.0825621461188977	0.2492245490038734
0.915	-1.1011103742570378	0.23697550963719696
0.925	-1.119568722808229	0.2591588092776346
0.935	-1.1379262386858338	0.24671687165321524
0.945	-1.1561720276321643	0.22877733368312217
0.955	-1.1742952609667245	0.23089921451829448
0.965	-1.1922851822936187	0.22077205598679034
0.975	-1.2101311141639288	0.22347263159519143
0.985	-1.2278224646888747	0.20775142358914214
0.995	-1.2453487340996128	0.20505084798074105
1.005	-1.2626995212495515	0.20379700930541195
1.015	-1.2798645300551206	0.2093910587799571
1.025	-1.2968335758709348	0.19714201941328066
1.035	-1.3135965917953736	0.20206092498572553
1.045	-1.3301436349026052	0.1876900047838768
1.055	-1.346464892397161	0.18605036959306184
1.065	-1.3625506876871885	0.1895225382324347
1.075	-1.378391486372586	0.18421783614450393
1.085	-1.3939779021442515	0.17785219363898705
1.095	-1.4093007025907602	0.17814154102560145
1.105	-1.4243508149088187	0.16946111942716935
1.115	-1.4391193315139241	0.16666409468989676
1.125	-1.4535975155477026	0.16724278946312557
1.135	-1.4677768062784837	0.16126294347309456
1.145	-1.4816488243917172	0.15788722396259317
1.155	-1.495205377166922	0.1575014274471073
1.165	-1.5084384635379222	0.1580801222203361
1.175	-1.5213402790331914	0.15634403790064968
1.185	-1.5339032205932237	0.1577907748337217
1.195	-1.5461198912618999	0.15441505532322033
1.205	-1.5579831047489168	0.15152158145707628
1.215	-1.5694858898604203	0.14139442292557214
1.225	-1.580621494795065	0.13821160167281368
1.235	-1.5913833913028157	0.13821160167281368
1.245	-1.6017652787038799	0.13744000864184194
1.255	-1.6117610877652582	0.1397547877347572
1.265	-1.621364984432493	0.13223175568278267
1.275	-1.6305713734142633	0.13792225428619928
1.285	-1.6393749016176034	0.13136371352293946
1.295	-1.6477704614315816	0.12625190969275166
1.305	-1.655753193857393	0.12953118007438158
1.315	-1.663318491482908	0.126734155337109
1.325	-1.6704620012998168	0.12287619018225028
1.335	-1.6771796273616109	0.12576966404839432
1.345	-1.683467533280742	0.1243229271153223
1.355	-1.6893221445634024	0.1273128501103378
1.365	-1.6947401507804636	0.12663770620823753
1.375	-1.6997185075732286	0.12316553756886468
1.385	-1.7042544384927432	0.11978981805836329
1.395	-1.708345436671523	0.11583540377463311
1.405	-1.711989266326659	0.11969336892949183
1.415	-1.7151839640933644	0.11564250551689018
1.425	-1.7179278401881433	0.12104365673369238
1.435	-1.7202194794008534	0.12123655499143532
1.445	-1.7220577419150604	0.11892177589852009
1.455	-1.723441763956175	0.12152590237804972
1.465	-1.724370958266976	0.11323127729510347
1.475	-1.7248450144102416	0.11516025987253284
1.485	-1.7248638988982996	0.11419576858381815
1.495	-1.7244278551494392	0.11689634419221925
1.505	-1.723537403271214	0.11834308112529128
1.515	-1.722193339670795	0.11226678600638879
1.525	-1.7203967364926207	0.11197743861977438
1.535	-1.7181489408837258	0.11583540377463311
1.545	-1.7154515740872038	0.11332772642397494
1.555	-1.7123065303644052	0.11390642119720375
1.565	-1.7087159757465493	0.10946976126911621
1.575	-1.704682346616553	0.11583540377463311
1.585	-1.7002083481219836	0.1104342525578309
1.595	-1.6952969524201351	0.1125561333930032
1.605	-1.689951396756364	0.10927686301137328
1.615	-1.6841751813768826	0.11082004907331677
1.625	-1.6779720672773584	0.11737858983657659
1.635	-1.6713460737887302	0.11332772642397494
1.645	-1.6643014760017811	0.10879461736701594
1.655	-1.6568428020320995	0.11747503896544807
1.665	-1.6489748301271574	0.11091649820218824
1.675	-1.640702585617349	0.11805373373867688
1.685	-1.6320313377128965	0.11921112328513449
1.695	-1.622966596148685	0.11245968426413173
1.705	-1.613514107679109	0.12085075847594945
1.715	-1.6036798524251834	0.12374423234209349
1.725	-1.5934700400762063	0.12210459715127853
1.735	-1.5828911059483806	0.11834308112529128
1.745	-1.5719497069028905	0.11853597938303422
1.755	-1.5606527171260014	0.1270235027237234
1.765	-1.549007223773868	0.12750574836808073
1.775	-1.5370205224847706	0.12306908843999322
1.785	-1.524700112761653	0.12663770620823753
1.795	-1.512053693227843	0.1264448079504946
1.805	-1.4990891567589713	0.13772935602845635
1.815	-1.485814585494156	0.13107436613632506
1.825	-1.472238245729595	0.13531812780666966
1.835	-1.4583685826978114	0.13358204348698322
1.845	-1.4442142152358048	0.13888674557491396
1.855	-1.4297839303455295	0.14081572815234333
1.865	-1.4150866776500688	0.1439985494051018
1.875	-1.40013156374906	0.14718137065786022
1.885	-1.3849278464768888	0.1496890480085184
1.895	-1.369484929067296	0.1460239811114026
1.905	-1.353812354228071	0.1491103532352896
1.915	-1.3379197981295605	0.14988194626626133
1.925	-1.3218170643108098	0.1677250351074829
1.935	-1.3055140775071283	0.15788722396259317
1.945	-1.2890208774030394	0.1640599682103671
1.955	-1.272347612314474	0.16425286646811008
1.965	-1.2555045328042667	0.1680143824940973
1.975	-1.238501985234919	0.17322263545315658
1.985	-1.221350405262724	0.1719687967778275
1.995	-1.2040603112773447	0.17630900757704357
2.005	-1.1866422977909719	0.17659835496365797
2.015	-1.1691070287812515	0.1756338636749433
2.025	-1.1514652309921298	0.1816137096649743
2.035	-1.1337276871968927	0.18778645391274826
2.045	-1.115905229427597	0.18788290304161973
2.055	-1.0980087321751812	0.1861468187219333
2.065	-1.0800491055645352	0.1973349176710236
2.075	-1.0620372885088147	0.20196447585685406
2.085	-1.043984241847343	0.19858875634635267
2.095	-1.0259009414713662	0.20717272881591334
2.105	-1.0077983714420595	0.2075585253313992
2.115	-0.9896875171050443	0.20418280582089782
2.125	-0.9715793582058223	0.2160460486720884
2.135	-0.953484862010391	0.2142135152235305
2.145	-0.9354149764354256	0.2295489267140939
2.155	-0.9173806231923318	0.22520871591487787
2.165	-0.8993926909494555	0.2289702319408651
2.175	-0.8814620285168145	0.22636610546133548
2.185	-0.8635994380575657	0.22887378281199364
2.195	-0.845815668330554	0.24179796608077037
2.205	-0.828121407968121	0.23967608524559805
2.215	-0.8105272787934671	0.24835650684403018
2.225	-0.7930438291817214	0.24700621903982964
2.235	-0.7756815274689214	0.25211802287001744
2.245	-0.7584507554130381	0.2609913427261925
2.255	-0.7413618017111533	0.2517322263545316
2.265	-0.7244248555768877	0.2657173500408944
2.275	-0.7076500003820732	0.26899662042252437
2.285	-0.691047207366718	0.2663924939429947
2.295	-0.6746263294211787	0.2697682134534961
2.305	-0.658397094944464	0.2802811685004861
2.315	-0.6423691017825255	0.28047406675822906
2.325	-0.626551811250339	0.28114921066032933
2.335	-0.6109545422415512	0.2844284810419592
2.345	-0.5955864654293492	0.29986034166139414
2.355	-0.5804565975622544	0.29831715559945066
2.365	-0.5655737958583549	0.28925093748553266
2.375	-0.5509467525015626	0.3017893242388235
2.385	-0.5365839892432878	0.30024613817688
2.395	-0.5224938521129664	0.30757627197111154
2.405	-0.5086845062407391	0.3094088054196695
2.415	-0.4951639307955136	0.3246477677813614
2.425	-0.48193991404162917	0.3134596688322711
2.435	-0.4690200485171663	0.3278305890341198
2.445	-0.4564117263369826	0.3226223360750606
2.455	-0.4441221346233624	0.32850573293622015
2.465	-0.43215825106719274	0.3415263653338683
2.475	-0.4205268396224088	0.33178500331785005
2.485	-0.4092344463364263	0.34287665313806887
2.495	-0.3982873953191617	0.34904939738584284
2.505	-0.38769178485316286	0.3476026604527708
2.515	-0.37745348364729425	0.3500138886745575
2.525	-0.3675781272362947	0.3572475733399176
2.535	-0.3580711145284879	0.3495316430302002
2.545	-0.3489376045037789	0.3583085137575037
2.555	-0.34018251306400804	0.36660313884045
2.565	-0.3318105100376272	0.3562830820512029
2.575	-0.3238260163405604	0.3735474761191957
2.585	-0.3162332012950295	0.3699788583509514
2.595	-0.30903598010799427	0.3735474761191957
2.605	-0.3022380115108012	0.36342031758769155
2.615	-0.29584269556147713	0.3654457492939924
2.625	-0.28985317161106194	0.38724325241894414
2.635	-0.28427231643521367	0.37489776392339624
2.645	-0.27910274253225853	0.380202466011327
2.655	-0.27434679658873284	0.39206570886251757
2.665	-0.2700065581133515	0.3840604311661857
2.675	-0.26608383824025694	0.3885935402231447
2.685	-0.26258017870226547	0.3741261708924245
2.695	-0.25949685097474573	0.3855071680992577
2.705	-0.2568348555906378	0.3910047684449314
2.715	-0.25459492162702435	0.39486273359979013
2.725	-0.2527775063635527	0.3837710837795713
2.735	-0.2513827951129015	0.3838675329084428
2.745	-0.25041070122336917	0.4037360534559652
2.755	-0.24986086625356374	0.38897933673863055
2.765	-0.2497326603190546	0.40113192697643557
2.775	-0.2500251826107478	0.3808776099134273
2.785	-0.250737262084628	0.3776947886606688
2.795	-0.25186745832241164	0.39119766670267436
2.805	-0.2534140625625402	0.3926444036357464
2.815	-0.2553750989008403	0.3864716593879724
2.825	-0.25774832566006944	0.3804918133979414
2.835	-0.26053123692745417	0.3884970910942732
2.845	-0.2637210642592326	0.3880148454499159
2.855	-0.26731477855109054	0.3807811607845558
2.865	-0.2713090920733028	0.386182312001358
2.875	-0.2757004606692506	0.37914152559374087
2.885	-0.2804850861159216	0.37103979876853754
2.895	-0.2856589186448678	0.3726794339593525
2.905	-0.29121765962200374	0.37914152559374087
2.915	-0.2971567643845482	0.37817703430502614
2.925	-0.30347144523326464	0.3638061141031774
2.935	-0.3101566745781206	0.3747048656656533
2.945	-0.3172071882353259	0.35637953118007437
2.955	-0.32461748887367686	0.35551148902023116
2.965	-0.33238184960797523	0.3572475733399176
2.975	-0.34049431773725647	0.3492422956435858
2.985	-0.34894871862543403	0.34962809215907165
2.995	-0.35773865972187757	0.3500138886745575
3.005	-0.3668575347193908	0.34798845696825664
3.015	-0.37629852784691287	0.3395009336275675
3.025	-0.38605461829422777	0.35435409947377355
3.035	-0.39611858476585854	0.34297310226694033
3.045	-0.4064830101612661	0.3333281893797935
3.055	-0.4171402863783461	0.33352108763753646
3.065	-0.42808261923719904	0.3349678245706085
3.075	-0.43930203352103336	0.3301453681270351
3.085	-0.4507903781309843	0.3331352911220506
3.095	-0.4625393313516081	0.31509930402308606
3.105	-0.4745404062236595	0.3150028548942146
3.115	-0.4867849560207927	0.3199217604666595
3.125	-0.4992641798266524	0.3058401876514251
3.135	-0.5119691282088723	0.3105661949661271
3.145	-0.5248907089863286	0.3041041033317387
3.155	-0.5380196930860126	0.3032360611718955
3.165	-0.5513467204858171	0.298799401243808
3.175	-0.5648623062394265	0.3046827981049675
3.185	-0.5785568465795402	0.27806283853644237
3.195	-0.5924206250955072	0.280666965015972
3.205	-0.6064438189814899	0.2879970988102036
3.215	-0.6206165053511763	0.27497646641255535
3.225	-0.6349286676150483	0.2721794416752828
3.235	-0.6493702019161403	0.2756516103146556
3.245	-0.6639309236202436	0.26928596780913877
3.255	-0.6786005738564053	0.263981265721208
3.265	-0.6933688261036047	0.2631132235613648
3.275	-0.7082252928194088	0.2531789632876036
3.285	-0.7231595321064292	0.24874230335951605
3.295	-0.7381610544123324	0.25144287896791717
3.305	-0.7532193292591882	0.24488433820465733
3.315	-0.7683237919978524	0.2456559312356291
3.325	-0.7834638505831442	0.23591456921961082
3.335	-0.7986288923655017	0.23678261137945403
3.345	-0.8138082908948212	0.2380364500547831
3.355	-0.8289914127321767	0.2281021897810219
3.365	-0.844167624265089	0.22192944553324795
3.375	-0.8593262985220447	0.2305134180028086
3.385	-0.874456821981953	0.22761994413666456
3.395	-0.8895486013741991	0.21045199919754326
3.405	-0.9045910704650321	0.2229903859508341
3.415	-0.9195736968259491	0.21276677829045848
3.425	-0.9344859885798193	0.2093910587799571
3.435	-0.9493175011204746	0.21768568386290335
3.445	-0.964057843801489	0.20852301662011388
3.455	-0.9786966865899464	0.2109342448419006
3.465	-0.9932237666809649	0.19627397725343745
3.475	-1.007628895068796	0.20148223021249673
3.485	-1.0219019630703416	0.19656332464005186
3.495	-1.0360329487969666	0.18576102220644744
3.505	-1.0500119235704894	0.18653261523741918
3.515	-1.0638290582793348	0.18672551349516212
3.525	-1.0774746296707676	0.18605036959306184
3.535	-1.0909390265752927	0.17322263545315658
3.545	-1.1042127560592232	0.17495871977284302
3.555	-1.1172864495015704	0.18064921837625963
3.565	-1.1301508685913861	0.16965401768491228
3.575	-1.1427969112417742	0.184024937886761
3.585	-1.1552156174168289	0.18489298004660423
3.595	-1.1673981748678184	0.1798776253452879
3.605	-1.1793359247749737	0.17418712674187126
3.615	-1.1910203672913386	0.1680143824940973
3.625	-1.2024431669851543	0.16242033301955217
3.635	-1.2135961581773418	0.1722581441644419
3.645	-1.2244713501707254	0.17129365287572723
3.655	-1.2350609323676605	0.16039490131325135
3.665	-1.2453572792728633	0.1637706208237527
3.675	-1.255352955378262	0.1671463403342541
3.685	-1.2650407199267795	0.1637706208237527
3.695	-1.2744135315520513	0.15017129365287574
3.705	-1.2834645527911377	0.15914106263792227
3.715	-1.292187154467379	0.15586179225629235
3.725	-1.3005749199406311	0.15316121664789123
3.735	-1.3086216492221827	0.1556688939985494
3.745	-1.3163213629517774	0.15132868319933335
3.755	-1.3236683062342052	0.15489730096757767
3.765	-1.3306569523330583	0.1548008518387062
3.775	-1.3372820062193065	0.14708492152898875
3.785	-1.3435384079724626	0.14698847240011728
3.795	-1.3494213360321803	0.1496890480085184
3.805	-1.3549262102982458	0.1502677427817472
3.815	-1.3600486950769874	0.1521002762303051
3.825	-1.364784701872266	0.14833876020431783
3.835	-1.3691303920192701	0.1532576657767627
3.845	-1.3730821791594598	0.1423589142142868
3.855	-1.376636731555102	0.14650622675575994
3.865	-1.3797909742419323	0.13917609296152839
3.875	-1.3825420910185913	0.15094288668384748
3.885	-1.3848875262715816	0.1439985494051018
3.895	-1.3868249866345956	0.14322695637413002
3.905	-1.3883524424811697	0.14563818459591674
3.915	-1.3894681292497264	0.14467369330720206
3.925	-1.3901705486001763	0.14698847240011728
3.935	-1.3904584694013447	0.1505570901683616
3.945	-1.3903309285486127	0.14264826160090122
3.955	-1.3897872316112578	0.1394654403481428
3.965	-1.3888269533090902	0.14187666856992948
3.975	-1.3874499378180891	0.14689202327124581
3.985	-1.3856562989048529	0.14505948982268793
3.995	-1.3834464198897813	0.14669912501350288
4.005	-1.3808209534390268	0.14264826160090122
4.015	-1.3777808211853364	0.14554173546704527
4.025	-1.3743272131780517	0.14071927902347187
4.035	-1.3704615871626002	0.1538363605499915
4.045	-1.3661856676899542	0.14351630376074442
4.055	-1.3615014450566196	0.14592753198253114
4.065	-1.3564111740758327	0.1511357849415904
4.075	-1.3509173726807493	0.1457346337247882
4.085	-1.3450228203605148	0.146313328498017
4.095	-1.338730556430208	0.1499783953951328
4.105	-1.3320438781357669	0.14477014243607353
4.115	-1.3249663385950927	0.15460795358096327
4.125	-1.3175017445766395	0.15219672535917655
4.135	-1.309654154116914	0.1478565145599605
4.145	-1.3014278739783796	0.15586179225629235
4.155	-1.2928274569493945	0.1523896236169195
4.165	-1.2838576989878905	0.15306476751901976
4.175	-1.2745236362105983	0.15152158145707628
4.185	-1.264830541729748	0.16483156124133888
4.195	-1.2547839223392319	0.1631919260505239
4.205	-1.244389515052347	0.15904461350905078
4.215	-1.2336532834932943	0.16483156124133888
4.225	-1.2225814141447473	0.159912655668894
4.235	-1.21118031245385	0.15914106263792227
4.245	-1.1994565987991201	0.16328837517939537
4.255	-1.1874171043208086	0.16811083162296878
4.265	-1.1750688666173668	0.17148655113347017
4.275	-1.162419125310747	0.1665676455610253
4.285	-1.1494753174833405	0.16907532291168345
4.295	-1.1362450729894458	0.16492801037021035
4.305	-1.1227362096442444	0.16425286646811008
4.315	-1.1089567282933266	0.1786237866699588
4.325	-1.0949148077658992	0.1783344392833444
4.335	-1.0806187997148529	0.1804563201185167
4.345	-1.0660772233469804	0.18817225042823413
4.355	-1.0512987600466686	0.1828675483403034
4.365	-1.0362922478964864	0.19212666471196432
4.375	-1.0210666760981115	0.18412138701563247
4.385	-1.0056311792971535	0.18277109921143192
4.395	-0.9899950318154673	0.19810651070199534
4.405	-0.9741676417945849	0.2027360688878258
4.415	-0.9581585452540137	0.19637042638230892
4.425	-0.9419774000681187	0.19743136679989506
4.435	-0.9256339798654368	0.20562954275396986
4.445	-0.9091381678542791	0.20871591487785682
4.455	-0.8924999505785162	0.20987330442431446
4.465	-0.8757294116075152	0.2139241678369161
4.475	-0.8588367251642175	0.22733059675005016
4.485	-0.8418321496953913	0.221736547275505
4.495	-0.8247260213881321	0.22434067375503464
4.505	-0.8075287476367129	0.22009691208469007
4.515	-0.7902508004639164	0.2278128423944075
4.525	-0.7729027099010298	0.2281021897810219
4.535	-0.7554950573306692	0.2332139936112097
4.545	-0.7380384687966658	0.24006188176108395
4.555	-0.7205436082852401	0.23032051974506568
4.565	-0.7030211709817213	0.24932099813274486
4.575	-0.685481876507076	0.24208731346738477
4.585	-0.6679364621385314	0.256361784540362
4.595	-0.6503956760185752	0.2578085214734341
4.605	-0.6328702703566469	0.2622451814015216
4.615	-0.6153709946278094	0.2554937423805188
4.625	-0.5979085887726946	0.2634025709479792
4.635	-0.5804937764030673	0.26783923087606676
4.645	-0.5631372580172544	0.2713113995154396
4.655	-0.5458497042297791	0.2797024737272573
4.665	-0.5286417490194576	0.2786415333096712
4.675	-0.5115239830002271	0.2832710914955016
4.685	-0.4945069467189971	0.2881899970679465
4.695	-0.4776011239847233	0.30690112806901126
4.705	-0.46081693523295986	0.2923373096094196
4.715	-0.444164730930053	0.2968704186663786
4.725	-0.4276547850211968	0.30545439113593925
4.735	-0.411297288426445	0.3094088054196695
4.745	-0.39510234258884236	0.3073833737133686
4.755	-0.37907995307871867	0.3154851005385719
4.765	-0.3632400232582087	0.325805157327819
4.775	-0.34759234801001787	0.32975957161154923
4.785	-0.33214660753438674	0.33776484930788103
4.795	-0.3169123612181768	0.3358358667304517
4.805	-0.3018990415799605	0.33236369809107885
4.815	-0.2871159482949588	0.33535362108609434
4.825	-0.272572242303587	0.33901868798321017
4.835	-0.25827694000735224	0.3545469977315165
4.845	-0.2442389075557594	0.3538718538294162
4.855	-0.23046685522784682	0.36197358065461954
4.865	-0.21696933191191636	0.3676640792580361
4.875	-0.20375471968694014	0.3673747318714217
4.885	-0.19083122850905654	0.37103979876853754
4.895	-0.17820689100655973	0.3759587043409824
4.905	-0.1658895573866206	0.38454267681054305
4.915	-0.1538868904570092	0.38598941374361506
4.925	-0.14220636076594495	0.3884970910942732
4.935	-0.1308552418631379	0.407208222095338
4.945	-0.11984060568505717	0.40392895171370813
4.955	-0.10916931806729457	0.3898473788984738
4.965	-0.09884803438690959	0.40267511303837905
4.975	-0.08888319533748579	0.4063401799354948
4.985	-0.07928102283957328	0.4022893165228932
4.995	-0.0700475160891072	0.4087514081572815
5.005	-0.06118844774630938	0.4211933457817009
5.015	-0.05270936026747064	0.4209039983950865
5.025	-0.044615562381943974	0.4312240551843336
5.035	-0.03691212571657032	0.43228499560191974
5.045	-0.029603881569671753	0.4362394098856499
5.055	-0.02269541783666229	0.43160985169981947
5.065	-0.01619107608921233	0.4323814447307912
5.075	-0.010094948809811877	0.43980802765389426
5.085	-0.004410876783486839	0.43315303776176295
5.095	0.0008575533516806955	0.43160985169981947
5.105	0.0057070113936819045	0.4519606178916992
5.115	0.010134425703913985	0.449452940541041
5.125	0.014136985171370742	0.44337664542213856
5.135	0.01771214101244234	0.4468488140615114
5.145	0.020857608405193573	0.44366599280875296
5.155	0.023571367957085476	0.4471381614481258
5.165	0.025851667005205137	0.4555292356599435
5.175	0.02769702074819691	0.46035169210351695
5.185	0.029106213209160514	0.4607374886190028
5.195	0.030078298028919148	0.4513819231184704
5.205	0.030612599089154924	0.4573617691085014
5.215	0.03070871096501182	0.4495493896699125
5.225	0.0303664992068875	0.43228499560191974
5.235	0.02958610045122856	0.44038672242712307
5.245	0.028367922360265974	0.4362394098856499
5.255	0.0267126433907231	0.44308729803552416
5.265	0.024621212391645608	0.44250860326229535
5.275	0.022094848031607883	0.44279795064890975
5.285	0.019135038055659637	0.43990447678276573
5.295	0.015743538372473442	0.4386506381074366
5.305	0.011922371972287404	0.43942223113840834
5.315	0.007673827676308753	0.42852347957593245
5.325	0.0030004587183825038	0.4327672412462771
5.335	-0.002094918840178983	0.4286199287048039
5.345	-0.00760922786161744	0.42109689665282946
5.355	-0.013539132047471703	0.4263051496118887
5.365	-0.019881038017847574	0.42678739525624604
5.375	-0.02663109755289006	0.4215791422971868
5.385	-0.03378520999505219	0.4103910433480965
5.395	-0.041339024810626235	0.4149241524050555
5.405	-0.049287944308924914	0.41174133115229705
5.415	-0.05762712651740154	0.39901004614126323
5.425	-0.066351488210876	0.399781639172235
5.435	-0.07545570809295055	0.3998780883011065
5.445	-0.08493423012763412	0.40942655205938183
5.455	-0.09478126701902356	0.3853142698415148
5.465	-0.10499080383686654	0.39360889492446105
5.475	-0.1155566017857258	0.3985278004969059
5.485	-0.12647220211532995	0.37943087298035527
5.495	-0.13773093016965787	0.3965023687906051
5.505	-0.14932589957220377	0.3718113917995093
5.515	-0.16125001654475757	0.3808776099134273
5.525	-0.17349598435696723	0.36930371444885113
5.535	-0.18605630790391525	0.37750189040292587
5.545	-0.19892329840874623	0.3654457492939924
5.555	-0.2120890782474265	0.35637953118007437
5.565	-0.2255455858925539	0.348470702612614
5.575	-0.2392845809731161	0.3503996851900434
5.585	-0.25329764944698385	0.3413334670761254
5.595	-0.26757620888286393	0.348470702612614
5.605	-0.28211151384839095	0.3286986311939631
5.615	-0.2968946614009196	0.32329747997716085
5.625	-0.31191659667760663	0.32773413990524836
5.635	-0.327168118581169	0.3304347155136495
5.645	-0.3426398855577872	0.3140383636054999
5.655	-0.3583224214634621	0.30690112806901126
5.665	-0.3742061215151473	0.3158708970540578
5.675	-0.3902812583228755	0.3114342371259703
5.685	-0.4065379879990617	0.30728692458449713
5.695	-0.4229663563411408	0.3058401876514251
5.705	-0.4395563050835963	0.29696686779525006
5.715	-0.4562976782154954	0.29368759741362016
5.725	-0.47318022835944834	0.29860650298606506
5.735	-0.49019362320802806	0.28143855804694373
5.745	-0.507327452013544	0.2815350071758152
5.755	-0.5245712321270948	0.2838497862687304
5.765	-0.5419144155827492	0.2785450841807997
5.775	-0.55934639572269	0.27285458557738307
5.785	-0.5768565138591499	0.26687473958735203
5.795	-0.5944340659688963	0.2612806901128069
5.805	-0.6120683094161021	0.2586765636332773
5.815	-0.629748469699263	0.24874230335951605
5.825	-0.6474637472179503	0.25993040230860637
5.835	-0.6652033240551366	0.2501890402925881
5.845	-0.6829563707707589	0.24642752426660083
5.855	-0.7007120532022526	0.23726485702381137
5.865	-0.7184595392677768	0.23157435842039475
5.875	-0.7361880057677925	0.2374577552815543
5.885	-0.7538866451807005	0.23495007793089615
5.895	-0.7715446724483035	0.22578741068810668
5.905	-0.7891513317467089	0.22395487723954877
5.915	-0.8066959032384693	0.22742704587892162
5.925	-0.8241677098016479	0.21527445564111666
5.935	-0.8415561237316046	0.21160938874400087
5.945	-0.8588505734111992	0.21334547306368729
5.955	-0.8760405499452721	0.2093910587799571
5.965	-0.8931156137551491	0.2078478727180136
5.975	-0.9100654011290417	0.20350766191879754
5.985	-0.9268796307241663	0.1984923072174812
5.995	-0.9435481100165448	0.19289825774293606
6.005	-0.9600607416943168	0.19386274903165074
6.015	-0.9764075299905853	0.19540593509359425
6.025	-0.9925785869518022	0.1939591981605222
6.035	-1.0085641386376754	0.19714201941328066
6.045	-1.0243545312487503	0.18412138701563247
6.055	-1.0399402371777409	0.1789131340565732
6.065	-1.0553118609808165	0.1852787765620901
6.075	-1.0704601452650473	0.18624326785080478
6.085	-1.0853759764883424	0.17823799015447292
6.095	-0.9402964749698421	0.20746207620252774
6.105	-0.9360980803789971	0.20543664449622692
6.115	-0.9316408118153459	0.2142135152235305
6.125	-0.9269161872613665	0.21594959954321694
6.135	-0.9219158961106175	0.20948750790882856
6.145	-0.9166318043675508	0.21758923473403188
6.155	-0.9110559597354303	0.22183299640437648
6.165	-0.9051805965891293	0.2151780065122452
6.175	-0.898998140829695	0.2302240706161942
6.185	-0.892501214617577	0.23167080754926622
6.195	-0.8856826409815644	0.22221879291986235
6.205	-0.878535448300503	0.22289393682196262
6.215	-0.8710528746549664	0.2365897131217111
6.225	-0.8632283720461496	0.23041696887393714
6.235	-0.8550556104792952	0.22906668106973657
6.245	-0.8465284819090926	0.24575238036450056
6.255	-0.8376411040445682	0.2459452786222435
6.265	-0.8283878240110412	0.24179796608077037
6.275	-0.818763221866856	0.24806715945741578
6.285	-0.8087621139726658	0.2522144719988889
6.295	-0.7983795562111388	0.25452925109180413
6.305	-1.3384390040315883	0.14891745497754663
6.315	-1.3459022703764347	0.1457346337247882
6.325	-1.3529707215455375	0.1478565145599605
6.335	-1.3596404006461722	0.14862810759093223
6.345	-1.3659076040948812	0.14245536334315828
6.355	-1.3717688839004871	0.1378258051573278
6.365	-1.3772210497853874	0.1436127528896159
6.375	-1.3822611711437762	0.14795296368883196
6.385	-1.3868865788355766	0.14496304069381646
