0.785	-2.3280791107524585	0.08529017532672481
0.795	-2.3451885613989565	0.08641452792048578
0.805	-2.3625783853924065	0.08866323310800772
0.815	-2.3802470015217443	0.07966841235791998
0.825	-2.39819261145629	0.08071245405212658
0.835	-2.416413199110594	0.08143525214811578
0.845	-2.4349065301591675	0.08071245405212658
0.855	-2.4536701517018695	0.07862437066371336
0.865	-2.472701392080582	0.07677721997396321
0.875	-2.491997360847771	0.07115545700515837
0.885	-2.5115549488873734	0.073564783991789
0.895	-2.531370828688371	0.07476944748510433
0.905	-2.551441454771337	0.06858550821941901
0.915	-2.5717630642680778	0.07372540579089772
0.925	-2.592331677654469	0.06914768451629949
0.935	-2.613143099636404	0.06786271012342981
0.945	-2.6341929201887515	0.06850519731986465
0.955	-2.655476515747035	0.06537307223724483
0.965	-2.6769890505515237	0.06617618123278837
0.975	-2.6987254781432606	0.05782384767913547
0.985	-2.720680543011485	0.0609559727617553
0.995	-2.742848782391814	0.05750260408091805
1.005	-2.765224528214397	0.05975130926843998
1.015	-2.787801909201229	0.05437047899829821
1.025	-2.8105748531116386	0.05469172259651563
1.035	-2.8335370891349254	0.04842747243127595
1.045	-2.8566821504289672	0.052443017408993695
1.055	-2.8800033768035838	0.05035493402058047
1.065	-2.9034939175472703	0.04963213592459127
1.075	-2.9271467343958877	0.048507783330830306
1.085	-2.9509546046417636	0.046419699942417084
1.095	-2.9749101243815463	0.04481348195132999
1.105	-2.9990057119011233	0.04344819665890595
1.115	-3.0232336111957396	0.042645087663362405
1.125	-3.0475858956234334	0.04417099475489515
1.135	-3.0720544716897593	0.0367823919958945
1.145	-3.096631082961728	0.04039638247584047
1.155	-3.121307314108745	0.039593273480296926
1.165	-3.14607459506831	0.03806736638876418
1.175	-3.1709242053341042	0.039753895279405635
1.185	-3.1958472783640044	0.03790674458965547
1.195	-3.220834806105544	0.03830829908742725
1.205	-3.245877643636161	0.033248712415502896
1.215	-3.2709665139155844	0.03573835030168789
1.225	-3.296092012647574	0.029795343734665636
1.235	-3.321244613248175	0.03453368680837257
1.245	-3.346414671917576	0.03156218352486144
1.255	-3.3715924328125606	0.029393789236893862
1.265	-3.3967680333165204	0.02971503283511128
1.275	-3.421931509403863	0.030277209131991764
1.285	-3.447072801095646	0.02851036934179596
1.295	-3.472181758003156	0.029233167437785153
1.305	-3.497248144956089	0.02818912574357854
1.315	-3.5222616477119875	0.025619176957839187
1.325	-3.5472118787434312	0.02489637886184999
1.335	-3.572088383099513	0.02513731156051306
1.345	-3.5968806443380092	0.025217622460067413
1.355	-3.6215780905246606	0.022246119176556285
1.365	-3.6461701002958606	0.02120207748234967
1.375	-3.670646008981072	0.023611404468980315
1.385	-3.694995114781184	0.02232643007611064
1.395	-3.7192066849990173	0.022567362774773704
1.405	-3.7432699623181405	0.022085497377447576
1.415	-3.7671741711260855	0.020639901185469187
1.425	-3.7909085238780786	0.022727984573882413
1.435	-3.81446222749729	0.01951554859170822
1.445	-3.837824489807657	0.01887306139527338
1.455	-3.860984525995226	0.018953372294827735
1.465	-3.883931565094006	0.01750777610284935
1.475	-3.9066548564922314	0.016624356207751448
1.485	-3.929143676454988	0.015901558111762252
1.495	-3.9513873346590516	0.015821247212207897
1.505	-3.9733751807358457	0.01630311260953403
1.515	-3.9950966108183814	0.017748708801512414
1.525	-4.016541074088005	0.015259070915327414
1.535	-4.037698079316839	0.016704667107305803
1.545	-4.058557201401715	0.015098449116218705
1.555	-4.079108087885455	0.012287567631816286
1.565	-4.099340465461337	0.016142490810425316
1.575	-4.119244146456573	0.01317098752691419
1.585	-4.138809035290649	0.013813474723349027
1.595	-4.1580251349043635	0.014777205518001286
1.605	-4.176882553155447	0.015098449116218705
1.615	-4.195371509176613	0.013492231125131609
1.625	-4.213482339691936	0.013251298426468544
1.635	-4.231205505287475	0.015660625413099188
1.645	-4.248531596632042	0.013090676627359835
1.655	-4.265451340644098	0.014215029221120803
1.665	-4.281955606600728	0.014536272819338222
1.675	-4.298035412184708	0.011564769535827094
1.685	-4.31368192946571	0.010761660540283545
1.695	-4.328886490811693	0.012689122129588061
1.705	-4.343640594726615	0.01317098752691419
1.715	-4.357935911610571	0.01116321503805532
1.725	-4.371764289438591	0.011725391334935803
1.735	-4.385117759354288	0.012448189430924995
1.745	-4.397988541174648	0.010360106042511771
1.755	-4.410369048802293	0.01116321503805532
1.765	-4.422251895541574	0.011404147736718384
1.775	-4.433629899314946	0.010440416942066126
1.785	-4.444496087776085	0.01132383683716403
1.795	-4.454843703316311	0.010922282339392254
1.805	-4.464666207960905	0.009958551544739997
1.815	-4.4739572881519925	0.011404147736718384
1.825	-4.482710859414726	0.010761660540283545
1.835	-4.490921070903552	0.010601038741174835
1.845	-4.498582309825438	0.010119173343848707
1.855	-4.505689205736999	0.009476686147413867
1.865	-4.512236634712517	0.009717618846076933
1.875	-4.518219723379962	0.009556997046968222
1.885	-4.523633852822153	0.009878240645185643
1.895	-4.528474662340313	0.00867357715187032
1.905	-4.532738053077347	0.012046634933153222
1.915	-4.536420191498214	0.009075131649642094
1.925	-4.539517512724931	0.01052072784162048
1.935	-4.542026723723734	0.00851295535276161
1.945	-4.543944806342086	0.0108419714398379
1.955	-4.5452690201932855	0.011243525937609675
1.965	-4.545996905386495	0.009476686147413867
1.975	-4.546126285100139	0.009235753448750803
1.985	-4.545655267996703	0.009556997046968222
1.995	-4.54458225047704	0.008753888051424675
2.005	-4.542905918772417	0.009878240645185643
2.015	-4.5406252508726075	0.010601038741174835
2.025	-4.5377395182884595	0.00883419895097903
2.035	-4.534248287647427	0.010360106042511771
2.045	-4.530151422120714	0.009235753448750803
2.055	-4.525449082680728	0.0108419714398379
2.065	-4.5201417291876504	0.009637307946522579
2.075	-4.5142301213040925	0.010279795142957416
2.085	-4.507715319236815	0.009878240645185643
2.095	-4.500598684304672	0.010038862444294352
2.105	-4.492881879332025	0.009958551544739997
2.115	-4.484566868866946	0.009637307946522579
2.125	-4.475655919223693	0.010922282339392254
2.135	-4.466151598349	0.010601038741174835
2.145	-4.456056775511847	0.010119173343848707
2.155	-4.445374620816517	0.010440416942066126
2.165	-4.434108604538778	0.010119173343848707
2.175	-4.422262496285246	0.011243525937609675
2.185	-4.409840363975951	0.010761660540283545
2.195	-4.3968465726504125	0.011564769535827094
2.205	-4.38328578309747	0.013572542024685963
2.215	-4.369162950309347	0.011886013134044512
2.225	-4.354483321760446	0.011645080435381448
2.235	-4.339252435511581	0.010360106042511771
2.245	-4.323476118140334	0.01284974392869677
2.255	-4.307160482498463	0.011805702234490158
2.265	-4.290311925297301	0.013090676627359835
2.275	-4.272937124522214	0.01301036572780548
2.285	-4.255043036677346	0.012448189430924995
2.295	-4.236636893861915	0.011645080435381448
2.305	-4.2177262006794445	0.014215029221120803
2.315	-4.1983187309814705	0.014295340120675157
2.325	-4.1784225244472974	0.014375651020229512
2.335	-4.158045883001534	0.014054407422012093
2.345	-4.1371973670712014	0.014696894618446931
2.355	-4.115885791684352	0.015580314513544835
2.365	-4.0941202224121644	0.014455961919783867
2.375	-4.071909971156688	0.015419692714436124
2.385	-4.049264591786395	0.014616583718892576
2.395	-4.026193875621872	0.016383423509088384
2.405	-4.002707846774032	0.01718653250463193
2.415	-3.9788167573373583	0.018150263299284188
2.425	-3.9545310824407722	0.01606217991087096
2.435	-3.9298615151587533	0.017748708801512414
2.445	-3.9048189612855624	0.019113994093936444
2.455	-3.879414533975324	0.019595859491262576
2.465	-3.853659548250993	0.01887306139527338
2.475	-3.8275655153851726	0.021282388381904025
2.485	-3.8011441371559296	0.020720212085023542
2.495	-3.7744072999807434	0.018953372294827735
2.505	-3.7473670689319283	0.021844564678784508
2.515	-3.720035681636796	0.023049228172099832
2.525	-3.692425542066028	0.021764253779230153
2.535	-3.6645492142137273	0.023772026268089025
2.545	-3.6364194156727105	0.023450782669871606
2.555	-3.6080490111086827	0.024655446163186927
2.565	-3.5794510056369724	0.02586010965650225
2.575	-3.5506385381056105	0.02722539494892628
2.585	-3.521624874288559	0.024253891665415153
2.595	-3.492423399992962	0.025538866058284832
2.605	-3.463047614084414	0.02883161294001338
2.615	-3.4335111214341563	0.025619176957839187
2.625	-3.4038276257923283	0.029795343734665636
2.635	-3.3740109225913155	0.03316840151594854
2.645	-3.344074891683375	0.028751302040459024
2.655	-3.314033490016725	0.030759074529317892
2.665	-3.2839007442543093	0.02883161294001338
2.675	-3.25369074333953	0.03437306500926386
2.685	-3.223417631013265	0.0367823919958945
2.695	-3.1930955982865172	0.03485493040658999
2.705	-3.162738875873031	0.0350155522056987
2.715	-3.132361726586382	0.03903109718341644
2.725	-3.1019784377058413	0.04023576067673176
2.735	-3.0716033133156246	0.04071762607405789
2.745	-3.041250666621868	0.04063731517450354
2.755	-3.0109348122519446	0.042805709462471114
2.765	-2.9806700585405568	0.044010372955786435
2.775	-2.950470699807188	0.048989648728156435
2.785	-2.9203510086294355	0.045937834545090955
2.795	-2.8903252281167635	0.048829026929047725
2.805	-2.8604075641892406	0.05019431222147176
2.815	-2.830612177865842	0.05453110079740692
2.825	-2.8009531775668197	0.05621762968804837
2.835	-2.771444611434735	0.05300519370587418
2.845	-2.7421004596787033	0.056057007888939664
2.855	-2.7129346269463457	0.060313485565320464
2.865	-2.683960934728026	0.058787578473787724
2.875	-2.6551931137978597	0.05798446947824418
2.885	-2.626644796695968	0.05959068746933127
2.895	-2.598329510256513	0.06529276133769046
2.905	-2.570260668185899	0.06545338313679917
2.915	-2.5424515636956064	0.06440934144259255
2.925	-2.514915362194058	0.06601555943367966
2.935	-2.487665094041845	0.07244043139802804
2.945	-2.4607136473747233	0.07260105319713675
2.955	-2.4340737609985763	0.073564783991789
2.965	-2.4077580173607087	0.07364509489134337
2.975	-2.381778835601596	0.08263991564143111
2.985	-2.3561484646913446	0.07806219436683288
2.995	-2.3308789766549154	0.08344302463697466
3.005	-2.3059822598902557	0.08296115923964853
3.015	-2.281470012583295	0.08818136771068158
3.025	-2.257353736223856	0.08842230040934465
3.035	-2.2336447292263175	0.09300002168394288
3.045	-2.2103540806589397	0.09123318189374707
3.055	-2.1874926640856267	0.09316064348305159
3.065	-2.1650711315238347	0.09830054105453029
3.075	-2.143099907522342	0.09749743205898674
3.085	-2.1215891833624205	0.10263732963046546
3.095	-2.1005489113859563	0.10408292582244384
3.105	-2.0799887994539903	0.10512696751665045
3.115	-2.0599183055390156	0.10392230402333513
3.125	-2.040346632454355	0.11388085556807513
3.135	-2.0212827227238406	0.10641194190952014
3.145	-2.0027352535949117	0.11749484604802109
3.155	-1.9847126321982167	0.11452334276450997
3.165	-1.9672229908566607	0.11355961196985771
3.175	-1.950274182546788	0.11637049345426012
3.185	-1.9338737765153078	0.11990417303465174
3.195	-1.9180290540534521	0.12231350002128238
3.205	-1.902747004431765	0.125847179601674
3.215	-1.8880343209978805	0.1251243815056848
3.225	-1.873897397439648	0.1256865578025653
3.235	-1.8603423242159964	0.1288186828851851
3.245	-1.8473748851576959	0.13114769897226142
3.255	-1.835000554240207	0.1370103946397293
3.265	-1.823224492530573	0.1354041766486422
3.275	-1.812051545310337	0.13468137855265302
3.285	-1.801486239376261	0.13644821834284884
3.295	-1.7915327805205714	0.13941972162635996
3.305	-1.7821950511923315	0.13797412543438156
3.315	-1.7734766083414546	0.13966065432502303
3.325	-1.7653806814467163	0.14263215760853415
3.335	-1.757910170729079	0.14729018978268674
3.345	-1.751067645551484	0.1512254238608501
3.355	-1.7448553430061544	0.14849485327600206
3.365	-1.7392751666903963	0.14552334999249092
3.375	-1.7343286856716948	0.14656739168669752
3.385	-1.7300171336428485	0.14488086279605608
3.395	-1.7263414082677544	0.15082386936307834
3.405	-1.7233020707183198	0.15379537264658946
3.415	-1.7208993454029093	0.14729018978268674
3.425	-1.719133119886573	0.1498601385684261
3.435	-1.7180029450032228	0.1460855262893714
3.445	-1.7175080351597911	0.14977982766887174
3.455	-1.717647268832291	0.14672801348580625
3.465	-1.718419189253594	0.14560366089204527
3.475	-1.719822005292615	0.14367619930274075
3.485	-1.721853592524491	0.14086531781833833
3.495	-1.7245114944912077	0.14070469601922964
3.505	-1.7277929241520311	0.1491373404724369
3.515	-1.7316947655229866	0.15026169306619785
3.525	-1.7362135755045027	0.14351557750363206
3.535	-1.7413455858962226	0.1411062505170014
3.545	-1.7470867055979082	0.14672801348580625
3.555	-1.75343252299519	0.14174873771343624
3.565	-1.7603783085288656	0.1370103946397293
3.575	-1.7679190174462966	0.14616583718892576
3.585	-1.776049292733372	0.13813474723349028
3.595	-1.7847634682253641	0.13460106765309868
3.605	-1.7940555718949434	0.14046376332056656
3.615	-1.8039193293154718	0.13805443633393594
3.625	-1.8143481672975932	0.13090676627359835
3.635	-1.8253352176970643	0.13524355484953351
3.645	-1.8368733213916288	0.1349223112513161
3.655	-1.848955032424654	0.133316093260229
3.665	-1.861572622313165	0.1299430354789461
3.675	-1.8747180845177724	0.1301036572780548
3.685	-1.8883831390719261	0.12472282700791303
3.695	-1.902559237367806	0.13299484966201158
3.705	-1.9172375670961141	0.1261684231998914
3.715	-1.9324090573368515	0.12448189430924997
3.725	-1.9480643837981775	0.11990417303465174
3.735	-1.9641939742002712	0.120867903829304
3.745	-1.9807880138010816	0.1201451057333148
3.755	-1.9978364510607403	0.1201451057333148
3.765	-2.0153290034413476	0.11211401577787933
3.775	-2.0332551633387337	0.11155183948099884
3.785	-2.0516042041427296	0.10512696751665045
3.795	-2.070365186422438	0.10665287460818319
3.805	-2.0895269642328502	0.10576945471308528
3.815	-2.109078191539132	0.1068134964072919
3.825	-2.129007328754825	0.09789898655675852
3.835	-2.14930264939013	0.09677463396299756
3.845	-2.1699522468063606	0.09589121406789965
3.855	-2.1909440410726324	0.08850261130889901
3.865	-2.212265785920737	0.09195597998973626
3.875	-2.2339050757941217	0.0892254094048882
3.885	-2.255849352986874	0.09091193829552965
3.895	-2.2780859148684423	0.08681608241825756
3.905	-2.3006019211899136	0.08384457913474642
3.915	-2.3233844014675262	0.08769950231335545
3.925	-2.346420262439043	0.08207773934455062
3.935	-2.369696295588669	0.07782126166816981
3.945	-2.393199184736001	0.07493006928421304
3.955	-2.41691551368461	0.0782228161659416
3.965	-2.4408317739256944	0.0751710019828761
3.975	-2.464934372392321	0.07493006928421304
3.985	-2.4892096392596255	0.06762177742476676
3.995	-2.5136438357864246	0.06561400493590788
4.005	-2.538223162193586	0.06432903054303821
4.015	-2.5629337655745292	0.06786271012342981
4.025	-2.587761747833165	0.05902851117245079
4.035	-2.61269317364463	0.05686011688448321
4.045	-2.6377140784340893	0.06183939265685321
4.055	-2.6628104763688962	0.06159845995819014
4.065	-2.687968368359441	0.05541452069250482
4.075	-2.7131737500638815	0.05718136048270063
4.085	-2.7384126198921313	0.051238353915678374
4.095	-2.763670987004301	0.05252332830854805
4.105	-2.7889348792989037	0.05236270650943934
4.115	-2.8141903513861135	0.05043524492013483
4.125	-2.83942349254138	0.04955182502503692
4.135	-2.864620434634655	0.05035493402058047
4.145	-2.8897673600306195	0.04802591793350418
4.155	-2.914850509455176	0.049150270527265144
4.165	-2.9398561898236375	0.04320726396024289
4.175	-2.964770782025933	0.04320726396024289
4.185	-2.989580748664271	0.04200260046692757
4.195	-3.014272641738665	0.04376944025712337
4.205	-3.038833110275813	0.04200260046692757
4.215	-3.0632489078968383	0.039753895279405635
4.225	-3.087506900319381	0.03758550099143805
4.235	-3.1115940727896683	0.037505190091883696
4.245	-3.135497537440135	0.03718394649366628
4.255	-3.159204540568314	0.03638083749812273
4.265	-3.1827024698326474	0.03638083749812273
4.275	-3.20597886136102	0.03517617400480741
4.285	-3.2290214067677896	0.030919696328426605
4.295	-3.251817960075238	0.03437306500926386
4.305	-3.274356544535316	0.03300777971683983
4.315	-3.296625359347686	0.03397151051149209
4.325	-2.8123384309707173	0.05461141169696127
4.335	-2.835564805058539	0.05372799180186337
4.345	-2.858487128326322	0.04658032174152579
4.355	-2.881094368734087	0.05019431222147176
4.365	-2.903375702088291	0.04770467433528676
4.375	-2.925320518057036	0.04417099475489515
4.385	-2.9469184260553587	0.04393006205623208
4.395	-2.968159260997141	0.04393006205623208
4.405	-2.9890330889103045	0.04200260046692757
4.415	-3.0095302124119545	0.04360881845801466
4.425	-3.029641176040329	0.04047669337539483
4.435	-3.049356771440384	0.041119180571829665
4.445	-3.06866804240002	0.04216322226603628
4.455	-3.087566289734007	0.03967358437985128
4.465	-3.1060430760127575	0.042645087663362405
4.475	-3.1240902301332065	0.0399948279780687
4.485	-3.141699851729123	0.036621770196785794
4.495	-3.158864315418323	0.03605959389990531
4.505	-3.1755762748842984	0.038147677288318534
4.515	-3.191828666789917	0.036300526598568375
4.525	-3.2076147145209264	0.037826433690101115
4.535	-3.2229279317571	0.03429275410970951
4.545	-3.2377621258690015	0.03365026691327467
4.555	-3.252111401138384	0.03622021569901402
4.565	-3.2659701618004027	0.0358989721007966
4.575	-3.27933311490591	0.03348964511416596
4.585	-3.2921952730022004	0.03565803940213354
4.595	-3.304551956630702	0.033569956013720315
4.605	-3.316398796640186	0.030116587332883055
4.615	-3.3277317363142362	0.03156218352486144
4.625	-3.338547033311767	0.031080318127535315
4.635	-3.34884126141954	0.03581866120124225
4.645	-3.358611312115715	0.03284715791773112
4.655	-3.367854395943596	0.0300362764333287
4.665	-3.3765680436948506	0.03244560341995935
4.675	-3.384750107401589	0.02987565463421999
4.685	-3.392398761136797	0.03051814183065483
4.695	-3.3995125016227625	0.03204404892218757
4.705	-3.4060901486472037	0.0325259143195137
4.715	-3.412130845286975	0.030437830931100474
4.725	-3.417634057939303	0.03204404892218757
4.735	-3.4225995761606303	0.028751302040459024
4.745	-3.427027512313285	0.02851036934179596
4.755	-3.4309183010202653	0.026582907752491444
4.765	-3.434272698428595	0.02722539494892628
4.775	-3.4370917812817607	0.031481872625307085
4.785	-3.4393769458019317	0.026743529551600153
4.795	-3.4411299063826943	0.028911923839567734
4.805	-3.44235269409322	0.028911923839567734
4.815	-3.4430476549948543	0.028751302040459024
4.825	-3.4432174482712354	0.031803116223524504
4.835	-3.4428650441731836	0.029795343734665636
4.845	-3.441993721779684	0.02602073145561096
4.855	-3.440607066576414	0.028911923839567734
4.865	-3.438708967853378	0.03116062902708967
4.875	-3.436303615923305	0.029152856538230798
4.885	-3.4333954991625846	0.029634721935556926
4.895	-3.4299894008766314	0.029393789236893862
4.905	-3.42609039599164	0.029795343734665636
4.915	-3.4217038475748356	0.030598452730209183
4.925	-3.4168354031854102	0.02987565463421999
4.935	-3.4114909910584226	0.03140156172575273
4.945	-3.4056768161240725	0.029072545638676443
4.955	-3.399399355864815	0.0300362764333287
4.965	-3.392665356012942	0.03204404892218757
4.975	-3.3854818260912523	0.03156218352486144
4.985	-3.3778560347996516	0.027064773149817572
4.995	-3.369795505250493	0.03172280532397015
5.005	-3.3613080100556676	0.031803116223524504
5.015	-3.352401566268434	0.03116062902708967
5.025	-3.343084430183174	0.03348964511416596
5.035	-3.3333650919962503	0.0341321323106008
5.045	-3.3232522703312797	0.034453375908818216
5.055	-3.3127549066322204	0.03348964511416596
5.065	-3.3018821594276746	0.03541710670347047
5.075	-3.29064339847002	0.03220467072129628
5.085	-3.279048198752889	0.03453368680837257
5.095	-3.2671063344107587	0.03453368680837257
5.105	-3.254827772504348	0.03348964511416596
5.115	-3.2422226666956337	0.03365026691327467
5.125	-3.2293013508164066	0.03605959389990531
5.135	-3.2160743323342778	0.036300526598568375
5.145	-3.202552285720157	0.03879016448475338
5.155	-3.188746045721232	0.037826433690101115
5.165	-3.174666600543616	0.03935234078163386
5.175	-3.1603250849487807	0.03718394649366628
5.185	-3.1457327732680254	0.0417616677682645
5.195	-3.130901072339232	0.03830829908742725
5.205	-3.115841514370238	0.042645087663362405
5.215	-3.1005657497331267	0.0417616677682645
5.225	-3.085085539693896	0.04192228956737321
5.235	-3.0694127490818954	0.0408782478731666
5.245	-3.0535593389034834	0.044010372955786435
5.255	-3.0375373589044243	0.04409068385534079
5.265	-3.021358940085549	0.04465286015222128
5.275	-3.0050362871761838	0.04770467433528676
5.285	-2.988581671069998	0.04481348195132999
5.295	-2.9720074212277603	0.045937834545090955
5.305	-2.9553259180517073	0.044733171051775635
5.315	-2.9385495852360806	0.05043524492013483
5.325	-2.9216908820985172	0.053487059103200306
5.335	-2.904762295896881	0.0483471615317216
5.345	-2.8877763341362357	0.04995337952280869
5.355	-2.8707455168706	0.04906995962771079
5.365	-2.853682369004095	0.05252332830854805
5.375	-2.8365994125962306	0.051077732116569664
5.385	-2.8195091591758454	0.053487059103200306
5.395	-2.8024241020684526	0.05437047899829821
5.405	-2.7853567087415776	0.05493265529517869
5.415	-2.7683194131726676	0.05975130926843998
5.425	-2.7513246082442064	0.05493265529517869
5.435	-2.7343846381706163	0.06127721635997272
5.445	-2.717511790961474	0.056940427784037566
5.455	-2.7007182909255696	0.060474107364429174
5.465	-2.6840162912203667	0.05822540217690724
5.475	-2.6674178664512316	0.06175908175729885
5.485	-2.6509350053249685	0.06360623244704901
5.495	-2.6345796033620252	0.06609587033323401
5.505	-2.6183634556717106	0.06440934144259255
5.515	-2.602298249794764	0.06633680303189708
5.525	-2.5863955586175864	0.06617618123278837
5.535	-2.570666833362305	0.0666580466301145
5.545	-2.555123396656903	0.07404664938911514
5.555	-2.5397764356895216	0.0693083063154082
5.565	-2.524636995451036	0.07276167499624546
5.575	-2.509715972069875	0.07436789298733255
5.585	-2.4950241062431116	0.0716373224024845
5.595	-2.480571976767698	0.07059328070827788
5.605	-2.466369994175647	0.07268136409669111
5.615	-2.4524283944770007	0.07332385129312595
5.625	-2.4387572330142313	0.07701815267262627
5.635	-2.425366378431737	0.08063214315257224
5.645	-2.412265506763979	0.08079276495168095
5.655	-2.3994640956457687	0.07990934505658304
5.665	-2.3869714186480637	0.08143525214811578
5.675	-2.3747965397426634	0.08079276495168095
5.685	-2.3629483078990123	0.08472799902984433
5.695	-2.351435351816301	0.08721763691602932
5.705	-2.340266074793905	0.08625390612137707
5.715	-2.3294486497432283	0.08753888051424674
5.725	-2.318991014343768	0.0851295535276161
5.735	-2.308900866346307	0.08914509850533385
5.745	-2.2991856590259	0.0883419895097903
5.755	-2.2898525967872807	0.0883419895097903
5.765	-2.2809086309252793	0.0942046851772582
5.775	-2.2723604555426373	0.08786012411246416
5.785	-2.264214503627598	0.0874585696146924
5.795	-2.2564769432934755	0.09002851840043175
5.805	-2.249153674182404	0.09131349279330142
5.815	-2.242250324035234	0.08938603120399691
5.825	-2.2357722454296014	0.09548965957012788
5.835	-2.2297245126879117	0.09492748327324739
5.845	-2.2241119189570293	0.08962696390265998
5.855	-2.2189389734612956	0.09372281977993206
5.865	-2.2142098989303474	0.09813991925542158
5.875	-2.2099286292031746	0.09854147375319336
5.885	-2.2060988070097265	0.09613214676656272
5.895	-2.2027237819312324	0.09131349279330142
5.905	-2.199806608540316	0.09251815628661675
5.915	-2.1973500447219028	0.1016735988358132
5.925	-2.1953565501757515	0.09870209555230207
5.935	-2.1938282851013424	0.09942489364829125
5.945	-2.1927671090658123	0.09677463396299756
5.955	-2.192174580055401	0.09605183586700836
5.965	-2.192051953710844	0.09813991925542158
5.975	-2.1924001827470074	0.09621245766611707
5.985	-2.1932199165569606	0.09789898655675852
5.995	-2.194511501000516	0.09822023015497594
6.005	-2.1962749783772564	0.1032798168269003
6.015	-2.1985100875838457	0.09492748327324739
6.025	-2.2012162644553697	0.09613214676656272
6.035	-2.2043926422903453	0.09902333915051949
6.045	-2.208038052558889	0.09910365005007384
6.055	-2.2121510257934434	0.09765805385809545
6.065	-2.216729792661356	0.09717618846076932
6.075	-2.2217722852184867	0.09805960835586723
6.085	-2.2272761383428934	0.103440438626009
6.095	-2.233238691347582	0.09043007289820353
6.105	-2.239656989771142	0.09059069469731224
6.115	-2.246527787345008	0.09540934867057352
6.125	-2.2538475481360143	0.08826167861023594
6.135	-2.261612448862725	0.08794043501201852
6.145	-2.269818381383989	0.08786012411246416
6.155	-2.2784609553580326	0.08890416580667078
6.165	-2.287535501070302	0.08520986442717046
6.175	-2.2970370724281706	0.0876191914138011
6.185	-2.3069604501205303	0.08769950231335545
6.195	-2.317300144940169	0.08529017532672481
6.205	-2.3280504012667564	0.08769950231335545
6.215	-2.3392052007081645	0.08633421702093143
6.225	-2.350758265897742	0.08432644453207255
6.235	-2.3627030644450686	0.07870468156326772
6.245	-2.3750328130376346	0.08071245405212658
6.255	-2.387740481690811	0.07886530336237643
6.265	-2.400818798143334	0.07934716875970256
6.275	-2.414260252395522	0.07725908537128934
6.285	-2.428057101387279	0.07758032896950676
6.295	-2.442201373812925	0.07709846357218063
6.305	-2.4566848750697434	0.07211918779981062
6.315	-2.471499192337133	0.07316322949401724
6.325	-2.4866356997830903	0.07364509489134337
6.335	-2.5020855638947586	0.06995079351184304
6.345	-2.5178397489296462	0.07203887690025627
6.355	-2.533889022484056	0.06497151773947304
