0.875	-3.1164603923390395	0.04142937387968698
0.885	-3.1073105043831477	0.04301699587142681
0.895	-3.097946663775674	0.04672144718548641
0.905	-3.0883730588658387	0.04339500110755534
0.915	-3.078594031271766	0.04120257073800986
0.925	-3.0686140728537667	0.0453606283354237
0.935	-3.058437822584578	0.0440754105325867
0.945	-3.0480700633187103	0.041958581210266924
0.955	-3.037515718463128	0.04331940006032964
0.965	-3.026779848551564	0.041958581210266924
0.975	-3.0158676477247965	0.045285027288198
0.985	-3.004784440119342	0.043470602154781046
0.995	-2.993535676167003	0.045889835666003645
1.005	-2.982126928807835	0.046872649279937825
1.015	-2.9705638896191062	0.04876267546058048
1.025	-2.9588523648629055	0.04974548907451466
1.035	-2.946998271455106	0.04823346813000054
1.045	-2.9350076328584196	0.05231592468018867
1.055	-2.9228865749023734	0.051484313160705904
1.065	-2.910641321533029	0.055642370758119744
1.075	-2.8982781904953705	0.050047893263417485
1.085	-2.885803588951279	0.049065079649483305
1.095	-2.8732240090361074	0.05307193515244573
1.105	-2.8605460233568434	0.05171111630238302
1.115	-2.847776280434964	0.05503756238031409
1.125	-2.8349215000970562	0.05193791944406014
1.135	-2.821988468816341	0.05375234457747709
1.145	-2.8089840350082835	0.055415567616442625
1.155	-2.7959151042834702	0.05057710059399743
1.165	-2.7827886346609816	0.056625184372053924
1.175	-2.769611631745522	0.05715439170263387
1.185	-2.756391143871575	0.06040523673333923
1.195	-2.743134257217872	0.05912001893050223
1.205	-2.7298480908955134	0.057834801127665224
1.215	-2.7165397920130596	0.06093444406391917
1.225	-2.7032165307219347	0.060707640922242054
1.235	-2.6898854952455387	0.059044417883276516
1.245	-2.676553886895392	0.06199285872507906
1.255	-2.663228915077741	0.0661509163224929
1.265	-2.649917792293979	0.06554610794468725
1.275	-2.636627729138293	0.06350487966959319
1.285	-2.623365929295922	0.06902375611706973
1.295	-2.610139584545419	0.06841894773926409
1.305	-2.5969558697683213	0.06826774564481267
1.315	-2.583821937969585	0.06675572470029854
1.325	-2.570744915312203	0.0698553676365525
1.335	-2.557731896169335	0.06668012365307284
1.345	-2.54478993819734	0.06804094250313555
1.355	-3.07161932013222	0.04014415607684998
1.365	-3.0568979819510007	0.044680218910392346
1.375	-3.0422686087226167	0.040522161312978505
1.385	-3.0277380625009402	0.041807379115815516
1.395	-3.0133131444179417	0.041580575974138397
1.405	-2.999000589951623	0.04619223985490647
1.415	-2.9848070642378604	0.04384860739090958
1.425	-2.9707391574292954	0.044680218910392346
1.435	-2.956803380104466	0.04422661262703811
1.445	-2.943006158730282	0.048082266035549125
1.455	-2.9293538311809333	0.04641904299658359
1.465	-2.9158526423162883	0.04838467022445195
1.475	-2.9025087396227844	0.046872649279937825
1.485	-2.889328168919792	0.04823346813000054
1.495	-2.876316870134355	0.05050149954677172
1.505	-2.863480673147226	0.04679704823271212
1.515	-2.8508252937129894	0.05261832886909149
1.525	-2.838356329457091	0.0501990953578689
1.535	-2.8260792559524868	0.055642370758119744
1.545	-2.813999422878601	0.05337433934134855
1.555	-2.8021220502652326	0.05329873829412285
1.565	-2.7904522248239556	0.057078790655408156
1.575	-2.77899489636955	0.05314753619967144
1.585	-2.767754874333911	0.05624717913592539
1.595	-2.7567368243748285	0.05337433934134855
1.605	-2.7459452650819607	0.0526939299163172
1.615	-2.7353845647822874	0.05654958332482821
1.625	-2.7250589384472286	0.05654958332482821
1.635	-2.714972444703558	0.05775920008043951
1.645	-2.7051289829502	0.06040523673333923
1.655	-2.695532290582878	0.06131244930004771
1.665	-2.6861859403285537	0.06131244930004771
1.675	-2.6770933376915114	0.05843960950547087
1.685	-2.6682577185128498	0.05912001893050223
1.695	-2.6596821466451024	0.059498024166630754
1.705	-2.651369511743596	0.06191725767785335
1.715	-2.643322527176114	0.06395848595294742
1.725	-2.6355437280523177	0.06335367757514176
1.735	-2.628035469374333	0.06403408700017313
1.745	-2.620799924309803	0.06637771946417002
1.755	-2.6138390825886457	0.0649412995668816
1.765	-2.607154749024659	0.06456329433075307
1.775	-2.6007485421630427	0.06161485348895053
1.785	-2.594621893054819	0.06826774564481267
1.795	-2.5887760441590517	0.06796534145590985
1.805	-2.5832120483736754	0.07250140428945222
1.815	-2.577930768195663	0.06516810270855872
1.825	-2.5729328750111824	0.06675572470029854
1.835	-2.5682188485162847	0.07219900010054939
1.845	-2.5637889762686097	0.06758733621978132
1.855	-2.559643353370477	0.06690692679474997
1.865	-2.5557818822836733	0.06917495821152114
1.875	-2.5522042727761316	0.06834334669203838
1.885	-2.548910042000629	0.06962856449487538
1.895	-2.5458985147055397	0.07091378229771239
1.905	-2.5431688235775796	0.0698553676365525
1.915	-2.540719909716406	0.07771787654802595
1.925	-2.5385505232408443	0.07091378229771239
1.935	-2.5366592240264167	0.0711405854393895
1.945	-2.535044382573771	0.06993096868377821
1.955	-2.533704181007522	0.06887255402261833
1.965	-2.532636614204916	0.0710649843921638
1.975	-2.5318394910536606	0.07076258020326097
1.985	-2.531310435838164	0.07083818125048669
1.995	-2.531046889753349	0.07174539381719515
2.005	-2.531046112545111	0.07204779800609798
2.015	-2.531305184276419	0.06940176135319827
2.025	-2.5318210072179723	0.07068697915603527
2.035	-2.5325903078622183	0.07280380847835505
2.045	-2.5336096390595033	0.07008217077822962
2.055	-2.5348753822749814	0.06955296344764968
2.065	-2.5363837499648976	0.07159419172274374
2.075	-2.5381307880707107	0.07174539381719515
2.085	-2.5401123786295026	0.07257700533667792
2.095	-2.542324242498998	0.07053577706158386
2.105	-2.5447619421954695	0.06471449642520448
2.115	-2.5474208848427145	0.06758733621978132
2.125	-2.5502963252302093	0.06554610794468725
2.135	-2.553383368978503	0.06501690061410731
2.145	-2.556676975809786	0.06917495821152114
2.155	-2.5601719629215625	0.06675572470029854
2.165	-2.5638630084612366	0.06705812888920137
2.175	-2.567744655099363	0.0661509163224929
2.185	-2.571811313699283	0.0637316828112703
2.195	-2.576057267080731	0.0722746011477751
2.205	-2.5804766738750207	0.06637771946417002
2.215	-2.585063572469258	0.0697797665893268
2.225	-2.5898118850370757	0.0661509163224929
2.235	-2.5947154216532122	0.06312687443346465
2.245	-2.5997678844893106	0.06690692679474997
2.255	-2.604962872088163	0.0661509163224929
2.265	-2.610293883713634	0.06592411318081579
2.275	-2.6157543237734164	0.06509250166133301
2.285	-2.621337506311731	0.06637771946417002
2.295	-2.6270366595690353	0.06887255402261833
2.305	-2.6328449306057378	0.06456329433075307
2.315	-2.63875538998692	0.0649412995668816
2.325	-2.6447610365249568	0.0648656985196559
2.335	-2.6508548020769487	0.060254034638887816
2.345	-2.6570295563938005	0.063807283858496
2.355	-2.6632781120177587	0.06085884301669347
2.365	-2.6695932292251876	0.061766055583401945
2.375	-2.675967621011317	0.06312687443346465
2.385	-2.6823939581136953	0.059800428355533584
2.395	-2.6888648740710037	0.0600272314972107
2.405	-2.6953729703139118	0.05768359903321381
2.415	-2.701910821284607	0.06131244930004771
2.425	-2.708470979581588	0.05874201369437369
2.435	-2.715045981126355	0.059044417883276516
2.445	-2.7216283503485226	0.05745679589153669
2.455	-2.728210605385962	0.05896881683605081
2.465	-2.734785263296481	0.05526436552199121
2.475	-2.7413448452776086	0.052996334105220026
2.485	-2.747881881890983	0.05798600322211663
2.495	-2.7543889182878942	0.0551131634275398
2.505	-2.760858519432467	0.05450835504973415
2.515	-2.7672832753190253	0.055642370758119744
2.525	-2.773655806180141	0.054432754002508445
2.535	-2.779968767681883	0.05481075923863697
2.545	-2.786214856102811	0.05768359903321381
2.555	-2.7923868134932035	0.05609597704147398
2.565	-2.798477432811114	0.05276953096354291
2.575	-2.804479563031763	0.051030706877351666
2.585	-2.8103861142268554	0.05307193515244573
2.595	-2.8161900626104	0.05239152572741437
2.605	-2.82188445554763	0.05405474876637991
2.615	-2.8274624165236566	0.051484313160705904
2.625	-2.8329171500684867	0.05261832886909149
2.635	-2.8382419466350863	0.049065079649483305
2.645	-2.843430187427183	0.05087950478290025
2.655	-2.848475349173529	0.05208912153851155
2.665	-2.853371008845407	0.04770426079942059
2.675	-2.858110848314136	0.05065270164122313
2.685	-2.862688658945438	0.05503756238031409
2.695	-2.86709834612751	0.049291882791160424
2.705	-2.8713339337297317	0.04770426079942059
2.715	-2.8753895684889277	0.047628659752194887
2.725	-2.879259524320207	0.048309069177226244
2.735	-2.8829382065494045	0.05057710059399743
2.745	-2.8864201560642067	0.04823346813000054
2.755	-2.88970005338112	0.04702385137438924
2.765	-2.892772722625443	0.046116638807680764
2.775	-2.895633135421516	0.04694825032716353
2.785	-2.8982764146905193	0.047628659752194887
2.795	-2.9006978383532016	0.044907022052069465
2.805	-2.902892842934932	0.047099452421614944
2.815	-2.90485702707057	0.04573863357155224
2.825	-2.9065861549066754	0.05087950478290025
2.835	-2.908076159398686	0.049821090121740366
2.845	-2.9093231455007054	0.04800666498832342
2.855	-2.910323393245651	0.04891387755503189
2.865	-2.911073360713576	0.04672144718548641
2.875	-2.9115696868860166	0.0440754105325867
2.885	-2.9118091943843485	0.04725065451606636
2.895	-2.9117888920901334	0.04263899063529828
2.905	-2.9115059776455814	0.04573863357155224
2.915	-2.9109578398322973	0.043924208438135284
2.925	-2.9101420608265345	0.047099452421614944
2.935	-2.909056418329322	0.04384860739090958
2.945	-2.9076988875698437	0.045133825193746584
2.955	-2.9060676431805605	0.04770426079942059
2.965	-2.9041610609426565	0.04944308488561184
2.975	-2.9019777194004543	0.04573863357155224
2.985	-2.8995164013435244	0.04573863357155224
2.995	-2.896776095155326	0.045133825193746584
3.005	-2.893755996027275	0.05042589849954602
3.015	-2.8904555070372275	0.046645846138260706
3.025	-2.8868742400914624	0.047628659752194887
3.035	-2.8830120167293276	0.04793106394109771
3.045	-2.8788688687897985	0.043924208438135284
3.055	-2.874445038939299	0.04702385137438924
3.065	-2.8697409810602115	0.04694825032716353
3.075	-2.8647573604995937	0.05012349431064319
3.085	-2.8594950541777227	0.04921628174393472
3.095	-2.8539551505561596	0.05080390373567455
3.105	-2.84813894946513	0.04974548907451466
3.115	-2.842047961790106	0.049065079649483305
3.125	-2.8356839090175567	0.04989669116896607
3.135	-2.8290487226399366	0.05035029745232031
3.145	-2.8221445434200754	0.049291882791160424
3.155	-2.814973720515205	0.05375234457747709
3.165	-2.807538810460964	0.05012349431064319
3.175	-2.799842576015818	0.052467126774640084
3.185	-2.7918879848664107	0.05473515819141127
3.195	-2.7836782081944524	0.05405474876637991
3.205	-2.775216619105855	0.054659557144185564
3.215	-2.766506790922905	0.052013520491285846
3.225	-2.7575524953403385	0.05549116866366833
3.235	-2.7483577004463156	0.05692758856095675
3.245	-2.7389265686093274	0.05239152572741437
3.255	-2.7292634542321945	0.05329873829412285
3.265	-2.7193729013743826	0.05292073305799432
3.275	-2.7092596412439653	0.056625184372053924
3.285	-2.698928589560628	0.05972482730830787
3.295	-2.6883848437912063	0.05912001893050223
3.305	-2.677633680259337	0.06010283254443641
3.315	-2.666680551130874	0.05889321578882511
3.325	-2.655531081276819	0.054205950860831326
3.335	-2.6441910650155616	0.06101004511114488
3.345	-2.632666462736369	0.06085884301669347
3.355	-2.6209633974060655	0.06131244930004771
3.365	-2.609088150960984	0.062522066055659
3.375	-2.59704716058632	0.06101004511114488
3.385	-2.584847014885078	0.06562170899191296
3.395	-2.572494449938925	0.0636560817640446
3.405	-2.559996345263276	0.06501690061410731
3.415	-2.547359719659051	0.06305127338623895
3.425	-2.5345917269636136	0.06645332051139573
3.435	-2.5216996517034103	0.07476943570622341
3.445	-2.5086909046510066	0.06879695297539262
3.455	-2.495573018289144	0.06970416554210108
3.465	-2.4823536421846386	0.06781413936145844
3.475	-2.469040538274889	0.07204779800609798
3.485	-2.455641576069921	0.07136738858106663
3.495	-2.4421647277728593	0.07136738858106663
3.505	-2.4286180633218635	0.07287940952558075
3.515	-2.415009745356535	0.07310621266725786
3.525	-2.401348024111942	0.07529864303680335
3.535	-2.3876412322433587	0.07469383465899769
3.545	-2.3738977795849703	0.07635705769796323
3.555	-2.3601261478457607	0.07930549853976578
3.565	-2.3463348852458634	0.07499623884790052
3.575	-2.332532601096756	0.08225393938156832
3.585	-2.3187279603286073	0.08346355613717961
3.595	-2.3049296779682438	0.08376596032608244
3.605	-2.291146513571159	0.07983470587034572
3.615	-2.277387265611044	0.08754601268736775
3.625	-2.2636607658303616	0.08799961897072198
3.635	-2.2499758735555093	0.08724360849846492
3.645	-2.236341469980138	0.08966284200968752
3.655	-2.2227664524202244	0.08694120430956209
3.665	-2.209259728544513	0.08633639593175645
3.675	-2.195830210583966	0.08754601268736775
3.685	-2.182486809523893	0.08875562944297904
3.695	-2.1692384292824256	0.09495491531548696
3.705	-2.156093960879005	0.09261128285149006
3.715	-2.1430622765966354	0.09419890484322989
3.725	-2.1301522241415416	0.1003981907157378
3.735	-2.1173726208040167	0.09419890484322989
3.745	-2.1047322476241144	0.09994458443238356
3.755	-2.092239843565972	0.10198581270747763
3.765	-2.079904099704423	0.10485865250205446
3.775	-2.0677336534276654	0.1053878598326344
3.785	-2.055737082659686	0.10191021166025192
3.795	-2.0439229001061303	0.1003981907157378
3.805	-2.0322995475273364	0.10795829543830841
3.815	-2.0208753900422103	0.11105793837456236
3.825	-2.009658710466618	0.11355277293301066
3.835	-1.9986577036899258	0.10856310381611406
3.845	-1.9878804710933655	0.11589640539700756
3.855	-1.9773350150137876	0.11506479387752479
3.865	-1.9670292332564352	0.11725722424707027
3.875	-1.9569709136602826	0.1163500116803618
3.885	-1.9471677287194633	0.1164256127275875
3.895	-1.9376272302643245	0.11861804309713299
3.905	-1.9283568442055388	0.1188448462388101
3.915	-1.919363865344749	0.11952525566384145
3.925	-1.9106554522551278	0.12141528184448411
3.935	-1.9022386222351977	0.11816443681377875
3.945	-1.8941202463392703	0.12088607451390417
3.955	-1.886307044487734	0.12519533420576942
3.965	-1.8788055806604627	0.12088607451390417
3.975	-1.8716222581764868	0.1236077122140296
3.985	-1.8647633150630993	0.13290664102279146
3.995	-1.8582348195174345	0.12874858342537762
4.005	-1.8520426654635864	0.127614567716992
4.015	-1.8461925682082019	0.13267983788111434
4.025	-1.8406900601974834	0.13177262531440587
4.035	-1.8355404868784522	0.12406131849738383
4.045	-1.8307490026672397	0.1307898117004717
4.055	-1.8263205670271752	0.13404065673117704
4.065	-1.822259940659288	0.139710735273105
4.075	-1.8185716818078606	0.13691349652575388
4.085	-1.8152601426835202	0.13789631013968806
4.095	-1.812329466006366	0.13540147558123974
4.105	-1.8097835816714816	0.13562827872291688
4.115	-1.8076262035391666	0.13698909757297958
4.125	-1.805860826352109	0.1346454651089827
4.135	-1.804490722781675	0.135855081864594
4.145	-1.8035189406053809	0.13487226825065982
4.155	-1.8029483000175648	0.1385011185174937
4.165	-1.8027813910751627	0.13411625777840275
4.175	-1.803020571280452	0.14016434155645924
4.185	-1.8036679633024992	0.1335114494005971
4.195	-1.8047254528390013	0.1322262315977601
4.205	-1.8061946866200898	0.1361574860534968
4.215	-1.8080770705556155	0.13441866196730556
4.225	-1.8103737680273233	0.1346454651089827
4.235	-1.8130856983272299	0.13525027348678834
4.245	-1.81621353524346	0.13404065673117704
4.255	-1.8197577057946674	0.1323018326449858
4.265	-1.8237183891141049	0.13668669338407677
4.275	-1.8280955154843075	0.12912658866150614
4.285	-1.8328887655232466	0.13305784311724286
4.295	-1.8380975695227497	0.13192382740885727
4.305	-1.8437211069398458	0.13434306092007986
4.315	-1.8497583060416458	0.13547707662846545
4.325	-1.8562078437042375	0.1309410137949231
4.335	-1.8630681453660052	0.13131901903105161
4.345	-1.8703373851356608	0.1309410137949231
4.355	-1.8780134860552113	0.1323774336922115
4.365	-1.8860941205179624	0.1275389666697663
4.375	-1.894576710841576	0.1273121635280892
4.385	-1.9034584299961055	0.12353211116680389
4.395	-1.9127362024868182	0.12028126613609852
4.405	-1.9224067053915483	0.12285170174177253
4.415	-1.9324663695521944	0.11846684100268157
4.425	-1.9429113809199103	0.12209569126951547
4.435	-1.9537376820534118	0.11680361796371604
4.445	-1.9649409737697534	0.11990326089996999
4.455	-1.9765167169468163	0.11657681482203891
4.465	-1.9884601344766626	0.1164256127275875
4.475	-2.000766213368811	0.11294796455520502
4.485	-2.013429707002401	0.11234315617739937
4.495	-2.0264451375261037	0.1164256127275875
4.505	-2.039806798404584	0.11090673628011095
4.515	-2.0535087571101642	0.11763522948319881
4.525	-2.0675448579583087	0.10432944517147452
4.535	-2.0819087250854187	0.10999952371340248
4.545	-2.0965937655673654	0.10788269439108271
4.555	-2.1115931726770616	0.10183461061302622
4.565	-2.126899929279339	0.09873496767677226
4.575	-2.142506811361248	0.09608893102387255
4.585	-2.1584063916958716	0.09540852159884118
4.595	-2.1745910436376237	0.09850816453509514
4.605	-2.191052945046903	0.09495491531548696
4.615	-2.2077840823419606	0.09125046400142735
4.625	-2.2247762546756786	0.08951163991523611
4.635	-2.242021078234923	0.0906456556236217
4.645	-2.2595099906600424	0.08913363467910758
4.655	-2.277234255582015	0.08437076870388809
4.665	-2.295184967274656	0.0881508210651734
4.675	-2.313353055419247	0.08641199697898215
4.685	-2.3317292899788513	0.08769721478181916
4.695	-2.3503042861795125	0.08709240640401351
4.705	-2.3690685095954946	0.08066631738982849
4.715	-2.3880122813356177	0.07635705769796323
4.725	-2.4071257833276882	0.07499623884790052
4.735	-2.4263990636979695	0.07484503675344911
4.745	-2.445822042242566	0.07620585560351183
4.755	-2.465384515987544	0.07386222313951493
4.765	-2.4850761648345436	0.06758733621978132
4.775	-2.50488655728858	0.0687213519281669
4.785	-2.524805156264684	0.06947736240042397
4.795	-2.544821324969984	0.06728493203087849
4.805	-2.5649243328577813	0.06562170899191296
4.815	-2.585103361650088	0.06668012365307284
4.825	-2.605347511425104	0.06668012365307284
4.835	-2.6256458067660517	0.06320247548069036
4.845	-2.645987202967692	0.06040523673333923
4.855	-2.666360592296903	0.05964922626108217
4.865	-2.6867548103035563	0.06191725767785335
4.875	-2.7071586421780034	0.058817614741599404
4.885	-2.7275608291513427	0.05798600322211663
4.895	-2.747950074934683	0.053449940388574264
4.905	-2.7683150521935884	0.055642370758119744
4.915	-2.788644409053789	0.05450835504973415
4.925	-2.8089267756343346	0.05239152572741437
4.935	-2.829150770604239	0.0539035466719285
4.945	-2.849305007758703	0.05163551525515731
4.955	-2.869378102611007	0.04974548907451466
4.965	-2.8893586789960533	0.045285027288198
4.975	-2.909235375681673	0.04861147336612907
4.985	-2.928996852983648	0.041504974926912686
4.995	-2.948631799380526	0.04619223985490647
5.005	-2.968128938124198	0.04203418225749263
5.015	-2.987477033842298	0.04233658644639546
5.025	-3.006664899128395	0.04142937387968698
5.035	-3.025681401116014	0.04384860739090958
5.045	-3.044515468032534	0.039614948746270036
5.055	-3.063156095728942	0.0403709592185271
5.065	-3.081592354181543	0.03969054979349574
5.075	-3.099813393961627	0.037346917329498845
5.085	-3.1178084526692222	0.035683694290533315
5.095	-3.135566861326968	0.039766150840721444
5.105	-3.1530780507302527	0.03825412989620732
5.115	-3.170331557749738	0.03613730057388755
5.125	-3.187317031582437	0.032508450307053655
5.135	-3.204024239947511	0.03583489638498472
5.145	-3.220443075223007	0.03462527962937342
5.155	-3.2365635605198126	0.03197924297647371
5.165	-3.252375855689057	0.032508450307053655
5.175	-3.267870263259331	0.033264460779310716
5.185	-3.28303723430004	0.03288645554318218
5.195	-3.297867374207323	0.03583489638498472
5.205	-3.3123514484089522	0.029484408418025406
5.215	-3.3264803879847262	0.03145003564589377
5.225	-3.3402452951988937	0.027594382237382753
5.235	-3.3536374489411545	0.029106403181896875
5.245	-3.3666483100729385	0.03235724821260224
5.255	-3.3792695266756168	0.026762770717899984
5.265	-3.3914929391973985	0.029030802134671168
5.275	-3.403310585495735	0.029711211559702525
5.285	-3.414714705772088	0.029333206323573995
5.295	-3.4256977473960166	0.027291978048479926
5.305	-3.436252369615537	0.028955201087445464
5.315	-3.4463714481508716	0.026006760245642923
5.325	-3.4560480796686637	0.02509954767893445
5.335	-3.4652755861339015	0.026384765481771454
5.345	-3.474047519036804	0.026989573859577103
5.355	-3.482357663492006	0.027821185379059872
5.365	-3.490200042207487	0.027669983284608457
5.375	-3.497568919320709	0.02706517490680281
5.385	-3.5044588040995768	0.028879600040219756
5.395	-3.5108644545058403	0.02608236129286863
5.405	-3.5167808806186898	0.026309164434545746
5.415	-3.522203347916371	0.023360723592743205
5.425	-3.5271273804137104	0.02585555815119151
5.435	-3.531548763653535	0.024343537206677385
5.445	-3.5354635475500817	0.024343537206677385
5.455	-3.538868049082538	0.023587526734420324
5.465	-3.541758854836969	0.024645941395580212
5.475	-3.544132823394989	0.02547755291506298
5.485	-3.545987087567588	0.02472154244280592
5.495	-3.547319056472648	0.025401951867837273
5.505	-3.548126417454771	0.02608236129286863
5.515	-3.548407137846132	0.024192335112225974
5.525	-3.548159466567141	0.024948345584483035
5.535	-3.5473819355658556	0.025401951867837273
5.545	-3.546073361095106	0.022982718356614674
5.555	-3.5442328448264506	0.02268031416771185
5.565	-3.5418597748001526	0.025401951867837273
5.575	-3.538953826210455	0.02509954767893445
5.585	-3.535514962025567	0.02487274453725733
5.595	-3.531543433441832	0.024797143490031624
5.605	-3.527039780171676	0.025175148726160154
5.615	-3.522004830565021	0.02275591521493756
5.625	-3.516439701563953	0.025326350820611566
5.635	-3.510345798490531	0.025175148726160154
5.645	-3.5037248146677293	0.027216377001254222
5.655	-3.4965787308736043	0.02585555815119151
5.665	-3.4889098146288595	0.027291978048479926
5.675	-3.480720619318119	0.024570340348354505
5.685	-3.4720139831452888	0.027140775954028515
5.695	-3.462793027923491	0.026989573859577103
5.705	-3.453061157700171	0.028577195851316933
5.715	-3.4428220572180495	0.02472154244280592
5.725	-3.4320796902127286	0.02426793615945168
5.735	-3.4208382975478133	0.026762770717899984
5.745	-3.409102395188561	0.027216377001254222
5.755	-3.3968767720151027	0.027518781190157045
5.765	-3.3841664874764454	0.02804798852073699
5.775	-3.3709768690865194	0.026384765481771454
5.785	-3.357313509763638	0.028879600040219756
5.795	-3.343182265014828	0.030920828315313825
5.805	-3.3285892499665986	0.029484408418025406
5.815	-3.3135408362437966	0.028274791662414107
5.825	-3.298043648698292	0.029257605276348287
5.835	-3.2821045619893097	0.028652796898542637
5.845	-2.4949035317427204	0.06479009747243018
5.855	-2.4813440704154273	0.07174539381719515
5.865	-2.4673647963658056	0.06879695297539262
5.875	-2.4529735463882787	0.07265260638390363
5.885	-2.4381783878316146	0.07439143047009487
5.895	-2.422987614332655	0.07151859067551804
5.905	-2.4074097414169904	0.07159419172274374
5.915	-2.391453501969086	0.06917495821152114
5.925	-2.3751278415744674	0.07038457496713245
5.935	-2.3584419137365895	0.07446703151732058
5.945	-2.3414050749712216	0.07393782418674064
5.955	-2.3240268797810963	0.08006150901202283
5.965	-2.3063170755137428	0.07635705769796323
5.975	-2.2882855971054887	0.07998590796479713
5.985	-2.2699425617146587	0.07824708387860589
5.995	-2.251298263247035	0.08149792890931125
6.005	-2.2323631667768025	0.08111992367318271
6.015	-2.2131479028662033	0.08361475823163103
6.025	-2.1936632617871252	0.08527798127059656
6.035	-2.173920187648092	0.09087245876529881
6.045	-2.153929772429969	0.09102366085975024
6.055	-2.133703249933882	0.08890683153743045
6.065	-2.113251989644894	0.09011644829304176
6.075	-2.092587490514989	0.0907212566708474
6.085	-2.071721374668961	0.09321609122929571
6.095	-2.0506653810369118	0.09775215406283808
6.105	-2.02943135891708	0.09752535092116096
6.115	-2.008031261472686	0.1028930252741861
6.125	-1.9864771391666598	0.0979789572045152
6.135	-1.9647811331380611	0.10848750276888836
6.145	-1.9429554685240524	0.09941537710180362
6.155	-1.9210124477313109	0.11120914046901378
6.165	-1.8989644436608695	0.1115115446579166
6.175	-1.8768238928902732	0.10795829543830841
6.185	-1.8546032888170907	0.1115115446579166
6.195	-1.8323151747677797	0.11498919283029908
6.205	-1.8099721370759343	0.1163500116803618
6.215	-1.787586798133951	0.11854244204990727
6.225	-1.7651718094222058	0.12307850488344965
6.235	-1.7427398445198192	0.12572454153634935
6.245	-1.7203035921010867	0.13275543892834005
6.255	-1.6978757489216858	0.1335114494005971
6.265	-1.675469012798771	0.13033620541711743
6.275	-1.6530960755890705	0.1433395855399389
6.285	-1.6307696161691014	0.14031554365091065
6.295	-1.6085022934215714	0.13819871432859088
6.305	-1.5863067392321732	0.1471952389484499
6.315	-1.5641955515007666	0.1445492022955502
6.325	-1.5421812871711245	0.15339452482095783
6.335	-1.5202764552832857	0.15604056147385753
6.345	-1.4984935100525911	0.16337386305475105
6.355	-1.4768448439794708	0.16329826200752534
6.365	-1.4553427809940154	0.1629958578186225
6.375	-1.4339995696393477	0.16571749551874793
6.385	-1.4128273762977508	0.1776624609804095
6.395	-1.3918382784636019	0.16957314892725894
6.405	-1.3710442580669726	0.17683084946092673
6.415	-1.3504571948518433	0.17940128506660075
6.425	-1.3300888598127858	0.1827277311445318
