0.765	-0.22012540149527415	0.38768482942878985
0.775	-0.21979862656455385	0.402423499798427
0.785	-0.21948655914472792	0.3986665838218528
0.795	-0.21918981323709585	0.38204945546392854
0.805	-0.21890898931571146	0.37222367521750377
0.815	-0.21864467387416764	0.3836389199155561
0.825	-0.21839743898007558	0.3728016622908229
0.835	-0.21816784183755222	0.38045999101230105
0.845	-0.21795642435802753	0.3918752357103534
0.855	-0.21776371273967743	0.391441745405364
0.865	-0.21759021705578263	0.3765585782673971
0.875	-0.21743643085231146	0.3908637583320449
0.885	-0.21730283075501688	0.3732351525958122
0.895	-0.21718987608633356	0.3846503972938645
0.905	-0.21709800849235739	0.3751136105840993
0.915	-0.21702765158017923	0.3696227333875678
0.925	-0.21697921056584513	0.3745356235107802
0.935	-0.2169530719332038	0.36991172692422736
0.945	-0.21694960310389888	0.36861125600925937
0.955	-0.21696915211875556	0.3741021332057909
0.965	-0.21701204733080748	0.3777145524140353
0.975	-0.21707859711019772	0.34751472783311205
0.985	-0.2171690895611853	0.3573405080795368
0.995	-0.21728379225148187	0.3587854757628346
1.005	-0.21742295195413097	0.3493931858213991
1.015	-0.2175867944021399	0.3670217915576318
1.025	-0.21777552405606626	0.3543060759446115
1.035	-0.2179893238847489	0.34491378600317607
1.045	-0.21822835515937056	0.3544505727129413
1.055	-0.21849275726103112	0.3415903603315912
1.065	-0.21878264750199505	0.34765922460144183
1.075	-0.21909812096077963	0.3330650510001344
1.085	-0.21943925033123446	0.3411568700266019
1.095	-0.21980608578575433	0.34419130216152716
1.105	-0.2201986548527637	0.34057888295328276
1.115	-0.22061696230859829	0.3388449217333254
1.125	-0.22106099008390157	0.33812243789167656
1.135	-0.22153069718464513	0.33133108978017706
1.145	-0.22202601962787527	0.32526222551032646
1.155	-0.22254687039227217	0.3082116068474129
1.165	-0.22309313938360853	0.31803738709383766
1.175	-0.22366469341517814	0.32670719319362423
1.185	-0.22426137620325703	0.31745940002051853
1.195	-0.22488300837765285	0.32858565118191135
1.205	-0.2255293875073866	0.3167369161788697
1.215	-0.2262002881415417	0.3177483935571781
1.225	-0.22689546186530607	0.3095120777623809
1.235	-0.2276146373712259	0.3141359743489337
1.245	-0.22835752054567238	0.3115350325189977
1.255	-0.229123794570525	0.30286522641921115
1.265	-0.2299131200400547	0.31731490325218875
1.275	-0.23072513509298498	0.3317645800851664
1.285	-0.23155945555970192	0.31023456160402973
1.295	-0.2324156751245693	0.3069111359324449
1.305	-0.23329336550329804	0.3069111359324449
1.315	-0.23419207663531127	0.30416569733417914
1.325	-0.23511133689103314	0.3249732319736669
1.335	-0.23605065329402075	0.3011312651992538
1.345	-0.23700951175785323	0.3103790583723595
1.355	-0.23798737733767705	0.3111015422140084
1.365	-0.2389836944962972	0.31818188386216745
1.375	-0.23999788738470174	0.3269961867302838
1.385	-0.24102936013688803	0.3203493353871141
1.395	-0.2420774971788564	0.32410625136368826
1.405	-0.2431416635516258	0.3258402125836456
1.415	-0.2442212052481152	0.32786316734026244
1.425	-0.24531544956372864	0.3203493353871141
1.435	-0.24642370546046932	0.3167369161788697
1.445	-0.24754526394440346	0.3243952449003478
1.455	-0.24867939845627873	0.33089759947518776
1.465	-0.24982536527510324	0.32049383215544386
1.475	-0.2509824039344738	0.31081254867734887
1.485	-0.25214973765143645	0.30878959392073196
1.495	-0.25332657376765677	0.31341349050728484
1.505	-0.254512104202665	0.3131244969706253
1.515	-0.2557055059189345	0.30878959392073196
1.525	-0.25690594139854483	0.3111015422140084
1.535	-0.2581125591311715	0.3243952449003478
1.545	-0.2593244941131385	0.318470877398827
1.555	-0.26054086835725876	0.30170925227257295
1.565	-0.261760791413185	0.3057551617858067
1.575	-0.2629833608979809	0.31688141294719946
1.585	-0.2642076630366216	0.31124603898233816
1.595	-0.2654327732121168	0.3002642845892752
1.605	-0.2666577565249538	0.3057551617858067
1.615	-0.26788166836154237	0.31254650989730615
1.625	-0.2691035549713394	0.31861537416715674
1.635	-0.2703224540523297	0.31933785800880565
1.645	-0.2715373953445237	0.3223722901437309
1.655	-0.2727474012311384	0.30835610361574267
1.665	-0.2739514873471114	0.3129800002022955
1.675	-0.2751486631946012	0.30214274257756224
1.685	-0.2763379327651143	0.3220832966070714
1.695	-0.2775182951679027	0.3167369161788697
1.705	-0.278688745264261	0.3037322070291898
1.715	-0.27984827430735604	0.32049383215544386
1.725	-0.2809958705872131	0.32728518026694337
1.735	-0.28213052008048023	0.3111015422140084
1.745	-0.2832512071045872	0.31818188386216745
1.755	-0.284356914975911	0.3151474517272421
1.765	-0.28544662667156173	0.31211301959231685
1.775	-0.2865193254943905	0.3073446262374342
1.785	-0.28757399574082654	0.32049383215544386
1.795	-0.28860962337114127	0.3196268515454652
1.805	-0.2896251966817409	0.32309477398537984
1.815	-0.29061970697907913	0.3012757619675836
1.825	-0.2915921492547875	0.31023456160402973
1.835	-0.2925415228616126	0.31991584508212473
1.845	-0.293466832189752	0.3129800002022955
1.855	-0.2943670873431772	0.3072001294691044
1.865	-0.2952413048155307	0.30965657453071066
1.875	-0.2960885081651863	0.30994556806737017
1.885	-0.2969077286890568	0.3012757619675836
1.895	-0.2976980060947363	0.3014202587359134
1.905	-0.29845838917056344	0.31572543880056125
1.915	-0.29918793645319053	0.3111015422140084
1.925	-0.2998857168922461	0.30546616824914713
1.935	-0.300550810511678	0.30272072965088137
1.945	-0.3011823090673653	0.31023456160402973
1.955	-0.30177931670058733	0.3116795292873275
1.965	-0.3023409505869421	0.30878959392073196
1.975	-0.30286634158030634	0.3160144323372208
1.985	-0.30335463485142977	0.319771348313795
1.995	-0.30380499052076304	0.3001197878209454
2.005	-0.30421658428511633	0.3178928903255079
2.015	-0.30458860803775023	0.3095120777623809
2.025	-0.3049202704815056	0.3032987167242005
2.035	-0.30521079773457793	0.31326899373895506
2.045	-0.30545943392854813	0.29795233629599877
2.055	-0.3056654417982856	0.30214274257756224
2.065	-0.3058281032633414	0.3079226133107533
2.075	-0.30594672000045464	0.3095120777623809
2.085	-0.3060206140067998	0.29925280721096675
2.095	-0.3060491281536061	0.31370248404394435
2.105	-0.30603162672978734	0.29694085891769034
2.115	-0.305967495975222	0.307489123005764
2.125	-0.3058561446033323	0.29694085891769034
2.135	-0.30569700431261504	0.3019982458092325
2.145	-0.30548953028678083	0.3129800002022955
2.155	-0.30523320168316836	0.3031542199558707
2.165	-0.30492752210910345	0.3233837675220394
2.175	-0.304572020085879	0.3069111359324449
2.185	-0.3041662495000411	0.3209273224604332
2.195	-0.3037097900416702	0.30156475550424316
2.205	-0.3032022476293553	0.30777811654242354
2.215	-0.3026432548215664	0.31702590971552924
2.225	-0.3020324712141361	0.3043101941025089
2.235	-0.3013695838235704	0.31630342587388033
2.245	-0.30065430745591537	0.31818188386216745
2.255	-0.29988638506091747	0.31803738709383766
2.265	-0.2990655880712161	0.33031961240186863
2.275	-0.2981917167263254	0.3122575163606466
2.285	-0.2972646003811611	0.3233837675220394
2.295	-0.29628409779888343	0.3111015422140084
2.305	-0.29525009742783304	0.31702590971552924
2.315	-0.2941625176623457	0.3213608127654225
2.325	-0.2930213070872415	0.3330650510001344
2.335	-0.2918264447057942	0.3177483935571781
2.345	-0.2905779401509918	0.3274296770352731
2.355	-0.2892758338799156	0.32901914148690065
2.365	-0.28792019735106655	0.3207828256921034
2.375	-0.28651113318448573	0.3239617545953585
2.385	-0.28504877530451656	0.3287301479502411
2.395	-0.2835332890650767	0.3239617545953585
2.405	-0.28196487135730686	0.33017511563353885
2.415	-0.2803437506994808	0.3245397416686776
2.425	-0.2786701873090722	0.32641819965696467
2.435	-0.2769444731568753	0.3271406834986136
2.445	-0.27516693200309783	0.32526222551032646
2.455	-0.2733379194153467	0.32526222551032646
2.465	-0.27145782276844355	0.32887464471857086
2.475	-0.26952706122601044	0.3304641091701984
2.485	-0.26754608570378613	0.31745940002051853
2.495	-0.26551537881463483	0.33942290880664455
2.505	-0.2634354547952251	0.34202385063658053
2.515	-0.2613068594143688	0.3332095477684642
2.525	-0.2591301698630132	0.34997117289471824
2.535	-0.25690599462589836	0.3280076641085922
2.545	-0.25463497333490037	0.34057888295328276
2.555	-0.2523177766040866	0.32974162532854956
2.565	-0.24995510584652703	0.3518496308830053
2.575	-0.2475476930729139	0.34202385063658053
2.585	-0.24509630067204913	0.32901914148690065
2.595	-0.2426017211732756	0.3530056050296435
2.605	-0.2400647769909371	0.3480927149064311
2.615	-0.23748632015095616	0.3414458635632614
2.625	-0.234867231999642	0.35026016643137775
2.635	-0.23220842289483923	0.3538725856396222
2.645	-0.22951083187954635	0.34317982478321873
2.655	-0.22677542633814052	0.3469367407597929
2.665	-0.22400320163535392	0.3482372116747609
2.675	-0.22119518073816258	0.35488406301793063
2.685	-0.21835241382075132	0.36514333356934475
2.695	-0.2154759778527381	0.36528783033767454
2.705	-0.21256697617084097	0.3587854757628346
2.715	-0.20962653803418785	0.36326487558105763
2.725	-0.20665581816347645	0.3460697601498143
2.735	-0.2036559962642056	0.34794821813810134
2.745	-0.20062827653419668	0.36528783033767454
2.755	-0.19757388715565327	0.3754026041207589
2.765	-0.1944940797719964	0.3769920685723864
2.775	-0.19139012894973528	0.3836389199155561
2.785	-0.18826333162563746	0.3855173779038432
2.795	-0.18511500653947455	0.3647098432643554
2.805	-0.1819464936526174	0.38060448778063083
2.815	-0.1787591535527865	0.37005622369255714
2.825	-0.17555436684524406	0.373379649364142
2.835	-0.17233353353074254	0.3885518100387685
2.845	-0.16909807237054686	0.3811824748539499
2.855	-0.1658494202388514	0.38089348131729034
2.865	-0.16258903146292503	0.3847948940621943
2.875	-0.1593183771513278	0.3885518100387685
2.885	-0.156038944510541	0.40776988022662874
2.895	-0.15275223615037015	0.38176046192726903
2.905	-0.14945976937848016	0.3921642292470129
2.915	-0.14616307548443297	0.37366864290080154
2.925	-0.14286369901360385	0.3871068423554707
2.935	-0.13956319703135178	0.40040054504181016
2.945	-0.13626313837784587	0.3975106096752146
2.955	-0.13296510291392405	0.40155651918844837
2.965	-0.12967068075840094	0.4067584028483203
2.975	-0.12638147151722023	0.4048799448600332
2.985	-0.12309908350486398	0.4079143769949585
2.995	-0.11982513295843855	0.4116712929715327
3.005	-0.11656124324485617	0.4027124933350866
3.015	-0.11330904406153453	0.4227975441329255
3.025	-0.8254911809313712	0.1999835273684104
3.035	-0.818814332140064	0.2048964174916228
3.045	-0.8121540928732045	0.19290318572025136
3.055	-0.8055121100428106	0.21934609432460045
3.065	-0.7988900328129227	0.21428870743305828
3.075	-0.7922895117705961	0.19666010169682555
3.085	-0.7857121980935076	0.20532990779661214
3.095	-0.7791597427146211	0.2124102494447712
3.105	-0.7726337954843774	0.21154326883479252
3.115	-0.7661360043308574	0.20908682377318633
3.125	-0.7596680144183856	0.21905710078794088
3.135	-0.7532314673050338	0.22252502322785553
3.145	-0.7468280000994827	0.23032784871766343
3.155	-0.740459244617719	0.22454797798447237
3.165	-0.7341268265400134	0.2324953002426101
3.175	-0.7278323645686613	0.2092313205415161
3.185	-0.7215774695869457	0.23018335194933368
3.195	-0.7153637438197853	0.2324953002426101
3.205	-0.7091927799965352	0.24680048030725793
3.215	-0.703066160516409	0.2342292614625674
3.225	-0.6969854566169746	0.23379577115757808
3.235	-0.690952227546201	0.24376604817233263
3.245	-0.6849680197385057	0.23914215158577978
3.255	-0.6790343659952671	0.2469449770755877
3.265	-0.6731527846702585	0.2440550417089922
3.275	-0.6673247788604626	0.2453555126239602
3.285	-0.6615518356027104	0.24781195768556638
3.295	-0.6558354250766079	0.24304356433068375
3.305	-0.6501769998141822	0.23957564189076913
3.315	-0.6445779939167091	0.23683020329250337
3.325	-0.6390398222791434	0.26414009250683107
3.335	-0.6335638798226066	0.24391054494066242
3.345	-0.6281515407353491	0.2576377379319912
3.355	-0.6228041577226269	0.2378416806708118
3.365	-0.6175230612659122	0.2554702864070445
3.375	-0.6123095588918559	0.25474780256539564
3.385	-0.6071649344514154	0.23914215158577978
3.395	-0.6020904474095621	0.2476674609172366
3.405	-0.5970873321459675	0.2624061312868738
3.415	-0.5921567972670625	0.256481763785353
3.425	-0.587300024929871	0.25821572500531026
3.435	-0.5825181701779907	0.2624061312868738
3.445	-0.5778123602901124	0.26312861512852265
3.455	-0.5731836941414419	0.27353238244826655
3.465	-0.5686332415783926	0.24781195768556638
3.475	-0.5641620428069045	0.2730988921432772
3.485	-0.5597711077947483	0.2514243768938108
3.495	-0.5554614156881479	0.26861949232505417
3.505	-0.5512339142430644	0.2720874147649688
3.515	-0.5470895192714647	0.2587937120786294
3.525	-0.5430291141029011	0.28278017562137225
3.535	-0.5390535490617039	0.2716539244599795
3.545	-0.5351636409600979	0.2694864729350328
3.555	-0.531360172607535	0.26919747939837324
3.565	-0.5276438923365254	0.2696309697033626
3.575	-0.5240155135452471	0.2600941829935974
3.585	-0.5204757142572021	0.271942917996639
3.595	-0.5170251366981713	0.2866815883662762
3.605	-0.5136643868907254	0.28090171763308514
3.615	-0.5103940342665201	0.2801792337914363
3.625	-0.507214611296618	0.28061272409642557
3.635	-0.5041266131400408	0.28191319501139356
3.645	-0.5011304973107755	0.28422514330467
3.655	-0.4982266833634248	0.2904385043428504
3.665	-0.49541555259769066	0.27960124671811715
3.675	-0.4926974477818775	0.2976633427593392
3.685	-0.4900726728955699	0.26760801494674574
3.695	-0.4875414928916545	0.27902325964479807
3.705	-0.485104133477825	0.2824911820847127
3.715	-0.4827607809177088	0.2953513944660628
3.725	-0.4805115818517389	0.29014951080619084
3.735	-0.47835664313788795	0.2749773501315643
3.745	-0.4762960317123628	0.2785897693398087
3.755	-0.47432977447035585	0.2781562790348194
3.765	-0.47245785816693175	0.274543859826575
3.775	-0.4706802293381189	0.274543859826575
3.785	-0.4689967942422646	0.2764223178148621
3.795	-0.4674074188217021	0.2872595754395953
3.805	-0.4659119286847637	0.28191319501139356
3.815	-0.46451010910816437	0.2848031303779891
3.825	-0.463201705059771	0.28899353665955263
3.835	-0.46198642124175815	0.29477340739274366
3.845	-0.4608639221541385	0.2914499817211588
3.855	-0.45983383217865303	0.2810462144014149
3.865	-0.4588957356829815	0.2878375625129144
3.875	-0.4580491771452354	0.2800347370231065
3.885	-0.4572936612986779	0.2940509235510948
3.895	-0.45662865329660063	0.28451413684132953
3.905	-0.45605357889728704	0.2904385043428504
3.915	-0.45556782466896606	0.28653709159794644
3.925	-0.45517073821466436	0.27367687921659634
3.935	-0.4548616284168412	0.2788787628764683
3.945	-0.45463976570168696	0.2872595754395953
3.955	-0.45450438232295076	0.28509212391464867
3.965	-0.45445467266515804	0.28090171763308514
3.975	-0.4544897935660578	0.2709314406183306
3.985	-0.45460886465814065	0.2836471562313509
3.995	-0.45481096872904925	0.27252090506995813
4.005	-0.4550951521006933	0.2904385043428504
4.015	-0.45546042502688056	0.2788787628764683
4.025	-0.4559057621092457	0.2774337951931705
4.035	-0.4564301027312727	0.27252090506995813
4.045	-0.4570323515101731	0.27671131135152166
4.055	-0.45771137876639145	0.28639259482961665
4.065	-0.4584660210104876	0.26616304726344797
4.075	-0.45929508144714226	0.28061272409642557
4.085	-0.4601973304960152	0.2657295569584586
4.095	-0.46117150632919035	0.26890848586171373
4.105	-0.46221631542491337	0.27237640830162835
4.115	-0.463330433137338	0.2713649309233199
4.125	-0.464512504281973	0.2589382088469592
4.135	-0.46576114373652266	0.2673190214100862
4.145	-0.46707493705680136	0.26139465390856537
4.155	-0.46845244110739315	0.25951619592027825
4.165	-0.4698921847067232	0.2681860020200648
4.175	-0.47139266928620027	0.2554702864070445
4.185	-0.47295236956307085	0.2628396215918631
4.195	-0.47456973422663706	0.2600941829935974
4.205	-0.16826922028887525	0.3544505727129413
4.215	-0.17345010024106633	0.35459506948127106
4.225	-0.17868384153500894	0.3566180242378879
4.235	-0.183968795864621	0.3574850048478666
4.245	-0.18930329251429834	0.3537280888712924
4.255	-0.19468563911736658	0.3427463344782294
4.265	-0.20011412242519044	0.3243952449003478
4.275	-0.20558700908652983	0.3493931858213991
4.285	-0.21110254643672643	0.33234256715848554
4.295	-0.21665896329630707	0.3376889475866872
4.305	-0.22225447077856453	0.3402898894166232
4.315	-0.22788726310569374	0.3209273224604332
4.325	-0.23355551843304567	0.321071819228763
4.335	-0.23925739968106052	0.31558094203223147
4.345	-0.18974165198007198	0.34260183770989966
4.355	-0.18892539235755512	0.33927841203831477
4.365	-0.18813716443268524	0.3293081350235602
4.375	-0.18737507864351466	0.3446247924665165
4.385	-0.18663723445234903	0.33826693466000635
4.395	-0.18592172121430073	0.3239617545953585
4.405	-0.1852266190503472	0.3530056050296435
4.415	-0.18454999972442454	0.3414458635632614
4.425	-0.18388992752408995	0.35459506948127106
4.435	-0.18324446014428786	0.33711096051336814
4.445	-0.18261164957374854	0.3459252633814845
4.455	-0.1819895429835503	0.34534727630816536
4.465	-0.18137618361736574	0.3480927149064311
4.475	-0.18076961168293637	0.34303532801488895
4.485	-0.18016786524428574	0.34751472783311205
4.495	-0.17956898111421138	0.3564735274695582
4.505	-0.17897099574657527	0.3506936567363671
4.515	-0.17837194612792917	0.34563626984482493
4.525	-0.1777698706679942	0.36499883680101497
4.535	-0.1771628100885383	0.34419130216152716
4.545	-0.17654880831016861	0.35098265027302666
4.555	-0.17592591333658258	0.36442084972769584
4.565	-0.17529217813581066	0.36543232710600426
4.575	-0.17464566151798522	0.3561845339328986
4.585	-0.17398442900917688	0.3402898894166232
4.595	-0.17330655372084336	0.3550285597862604
4.605	-0.1726101172144301	0.34867070197975025
4.615	-0.17189321036067784	0.363698365886047
4.625	-0.1711539341931856	0.3469367407597929
4.635	-0.1703904007557837	0.36312037881272785
4.645	-0.16960073394327835	0.3719346816808442
4.655	-0.16878307033513273	0.36413185619103633
4.665	-0.16793556002164978	0.3670217915576318
4.675	-0.16705636742222918	0.3745356235107802
4.685	-0.1661436720952818	0.38089348131729034
4.695	-0.16519566953937892	0.36080843051945144
4.705	-0.16421057198522515	0.372079178449174
4.715	-0.1631866091780534	0.38031549424397126
4.725	-0.16212202915003815	0.3660103141793234
4.735	-0.1610150989823288	0.36817776570427
4.745	-0.1598641055563299	0.3690447463142487
4.755	-0.15866735629382744	0.36023044344613236
4.765	-0.15742317988560184	0.36817776570427
4.775	-0.15612992700815376	0.3813269716222797
4.785	-0.1547859710281847	0.3717901849125144
4.795	-0.153389708694472	0.3745356235107802
4.805	-0.15193956081680748	0.3915862421736938
4.815	-0.1504339729316453	0.38045999101230105
4.825	-0.14887141595414066	0.3801709974756415
4.835	-0.14725038681625202	0.3751136105840993
4.845	-0.14556940909059612	0.39375369369864044
4.855	-0.1438270335997469	0.38754033266046006
4.865	-0.14202183901068888	0.39317570662532136
4.875	-0.14015243241412612	0.3892742938804174
4.885	-0.1382174498883798	0.3801709974756415
4.895	-0.13621555704759625	0.3847948940621943
4.905	-0.13414544957400987	0.39852208705352304
4.915	-0.13200585373400509	0.40415746101838435
4.925	-0.12979552687773976	0.4032904804084057
4.935	-0.127513257922097	0.4002560482734804
4.945	-0.1251578678167391	0.4031459836400759
4.955	-0.12272820999305845	0.403723970713395
4.965	-0.1202231707958149	0.40661390607999054
4.975	-0.11764166989727198	0.4209190861446384
4.985	-0.11498266069364838	0.4045909513233737
4.995	-0.11224513068371422	0.42525398919453167
5.005	-0.10942810182936213	0.4197631119980002
5.015	-0.10653063089801629	0.42857741486611656
5.025	-0.10355180978672385	0.4177401572413833
5.035	-0.10049076582780858	0.43955916925917954
5.045	-0.09734666207595954	0.4246760021212126
5.055	-0.09411869757665248	0.42294204090125526
5.065	-0.09080610761579888	0.4268434536461592
5.075	-0.0874081639505443	0.42193056352294683
5.085	-0.08392417502112348	0.4568987814587527
5.095	-0.08035348614372384	0.4412931304791369
5.105	-0.07669547968429047	0.4350797694409565
5.115	-0.07294957521323364	0.4555983105437847
5.125	-0.06911522964099936	0.44057064663748796
5.135	-0.06519193733448969	0.44620602060234926
5.145	-0.061179230214308156	0.4424491046257751
5.155	-0.05707667783284465	0.4222195570596064
5.165	-0.052883887433196164	0.44317158846742394
5.175	-0.04860050398894855	0.4541533428604869
5.185	-0.04422621022485407	0.47105946475507077
5.195	-0.03976072661844321	0.4580547556053909
5.205	-0.03520381138262363	0.44793998182230654
5.215	-0.0305552604293281	0.4580547556053909
5.225	-0.025814907314292368	0.46080019420365664
5.235	-0.020982623163036562	0.4622451618869544
5.245	-0.016058316578157816	0.4636901295702522
5.255	-0.5038331803113254	0.28090171763308514
5.265	-0.5008142271115432	0.2861036012929571
5.275	-0.4977032009431075	0.29592938153938186
5.285	-0.4945001590197875	0.28090171763308514
5.295	-0.49120519529247764	0.29694085891769034
5.305	-0.4878184402468797	0.2882710528179037
5.315	-0.4843400606834415	0.29448441385608415
5.325	-0.48077025947972096	0.2917389752578184
5.335	-0.47710927533536607	0.29347293647777567
5.345	-1.1865892595085616	0.13683843960829817
5.355	-1.1893265922283416	0.13799441375493637
5.365	-1.1919736702321315	0.14160683296318077
5.375	-1.1945308726170187	0.14160683296318077
5.385	-1.1969986127734153	0.1475312004647016
5.395	-1.199377338030125	0.152444090587914
5.405	-1.2016675292835708	0.13134756241176668
5.415	-1.2038697006114467	0.13019158826512844
5.425	-1.2059843988710535	0.14507475540309542
5.435	-1.2080122032825922	0.13958387820656393
5.445	-1.209953724997696	0.13626045253497907
5.455	-1.2118096066534871	0.13452649131502176
5.465	-1.2135805219124602	0.1310585688751071
5.475	-1.2152671749884836	0.13972837497489368
5.485	-1.2168703001592438	0.13510447838834086
5.495	-1.2183906612654352	0.1439187812564572
5.505	-1.2198290511970313	0.1340930010100324
5.515	-1.2211862913669573	0.14261831034148922
5.525	-1.2224632311725105	0.13019158826512844
5.535	-1.2236607474448604	0.13799441375493637
5.545	-1.224779743886989	0.14160683296318077
5.555	-1.2258211505004144	0.14030636204821278
5.565	-1.2267859230010656	0.13886139436491504
5.575	-1.227675042224667	0.1353934719250004
5.585	-1.2284895135220077	0.14131783942652124
5.595	-1.2292303661444688	0.142762807109819
5.605	-1.2298986526201834	0.13337051716838352
5.615	-1.230495448121219	0.13813891052326616
5.625	-1.2310218498221657	0.14738670369637183
5.635	-1.2314789762505247	0.14045085881654257
5.645	-1.2318679666292855	0.15273308412457356
5.655	-1.2321899802121004	0.1482536843063505
5.665	-1.232446195611444	0.14146233619485102
5.675	-1.232637810120175	0.13813891052326616
5.685	-1.232766039026898	0.14073985235320213
5.695	-1.2328321149255375	0.1384279040599257
5.705	-1.2328372870195352	0.1482536843063505
5.715	-1.23278282042108	0.1323590397900751
5.725	-1.2326699954457934	0.13640494930330885
5.735	-1.2325001069032724	0.144063278024787
5.745	-1.232274463383924	0.13221454302174532
5.755	-1.231994386542492	0.13337051716838352
5.765	-1.2316612103787032	0.14290730387814876
5.775	-1.2312762805154551	0.13929488466990436
5.785	-1.230840953474951	0.14507475540309542
5.795	-1.2303565959532143	0.13640494930330885
5.805	-1.2298245840933906	0.14420777479311675
5.815	-1.2292463027582583	0.1470977101597123
5.825	-1.2286231448023666	0.142762807109819
5.835	-1.227956510344208	0.1463752263180634
5.845	-1.2272478060388483	0.14319629741480833
5.855	-1.2264984443514197	0.13698293637662795
5.865	-1.2257098428318898	0.14912066491632917
5.875	-1.2248834233915105	0.14102884588986167
5.885	-1.224020611581361	0.14232931680482966
5.895	-1.2231228358733741	0.14362978771979765
5.905	-1.222191526944259	0.14247381357315944
5.915	-1.2212281169627097	0.1457972392447443
5.925	-1.2202340388802952	0.13756092344994705
5.935	-1.219210725726417	0.1475312004647016
5.945	-1.2181596099077256	0.14362978771979765
5.955	-1.2170821225123782	0.14955415522131849
5.965	-1.2159796926195057	0.1371274331449577
5.975	-1.2148537466142748	0.1452192521714252
5.985	-1.2137057075089066	0.1475312004647016
5.995	-1.2125369942700135	0.14189582649984034
6.005	-1.2113490211526174	0.14608623278140384
6.015	-1.210143197041207	0.1372719299132875
6.025	-1.2089209247981634	0.15287758089290335
6.035	-1.2076836006199159	0.14189582649984034
6.045	-1.2064326134011591	0.1439187812564572
6.055	-1.2051693441074494	0.13611595576664928
6.065	-1.2038951651565184	0.15143261320960558
6.075	-1.2026114398086174	0.14016186527988303
6.085	-1.2013195215661967	0.1507101293679567
6.095	-1.2000207535832272	0.14493025863476564
6.105	-0.2886859009773899	0.3612419208244408
6.115	-0.2869082837507836	0.3726571655224931
6.125	-0.2851277783987498	0.3756915976574184
6.135	-0.2833456809776871	0.3717901849125144
6.145	-0.2815632743969113	0.3690447463142487
6.155	-0.27978182789181216	0.3846503972938645
6.165	-0.2780025965085753	0.38176046192726903
6.175	-0.2762268206007108	0.3904302680270556
6.185	-0.27445572533762064	0.3976551064435444
6.195	-0.2726905202254436	0.3837834166838859
6.205	-0.270932398640385	0.3836389199155561
6.215	-0.2691825373747423	0.40892585437326695
6.225	-0.26744209619583725	0.4093593446782563
6.235	-0.2657122174180361	0.39693262260189555
