0.965	-6.043107978538691	0.002194841994860276
0.975	-6.064342038660414	0.002240003352779212
0.985	-6.08552092553969	0.002059357921103469
0.995	-6.106635009259206	0.0021496806369413405
1.005	-6.127674663169598	0.0019780674768493847
1.015	-6.14863026895315	0.0021316160937737663
1.025	-6.169492221696129	0.0020232288347683206
1.035	-6.190250934966898	0.0021406483653575534
1.045	-6.210896845896885	0.002059357921103469
1.055	-6.231420420261513	0.0019690352052655975
1.065	-6.251812157558168	0.001743228415670919
1.075	-6.272062596078319	0.0020141965631845335
1.085	-6.292162317970827	0.0019600029336818104
1.095	-6.312101954293565	0.0016619379714168346
1.105	-6.331872190050428	0.001734196144087132
1.115	-6.351463769210793	0.001815486588341216
1.125	-6.370867499708563	0.0015174216260762405
1.135	-6.390074258417863	0.0015354861692438147
1.145	-6.409074996102517	0.0015264538976600276
1.155	-6.427860742336406	0.0016529056998330475
1.165	-6.4464226103918625	0.0015083893544924531
1.175	-6.464751802093229	0.001490324811324879
1.185	-6.482839612632741	0.001436131181822156
1.195	-6.500677435345932	0.0015083893544924531
1.205	-6.518256766443726	0.001499357082908666
1.215	-6.535569209698465	0.001553550712411389
1.225	-6.552606481081104	0.0013277439228167104
1.235	-6.569360413346818	0.0015174216260762405
1.245	-6.585822960566346	0.0014541957249897303
1.255	-6.601986202600356	0.001372905280735646
1.265	-6.617842349514207	0.0012283889353950517
1.275	-6.6333837459304545	0.001363873009151859
1.285	-6.648602875316544	0.001436131181822156
1.295	-6.663492364205103	0.0010929048616382445
1.305	-6.678044986344334	0.001192259849059903
1.315	-6.692253666776014	0.0012735502933139875
1.325	-6.706111485838653	0.0012735502933139875
1.335	-6.71961168309342	0.0012012921206436902
1.345	-6.732747661170444	0.0012825825648977746
1.355	-6.745512989533214	0.0011470984911409673
1.365	-6.757901408158741	0.0012916148364815617
1.375	-6.769906831131318	0.0010748403184706703
1.385	-6.781523350147637	0.0012283889353950517
1.395	-6.79274523793116	0.0011651630343085418
1.405	-6.803566951553657	0.001120001676389606
1.415	-6.813983135661856	0.0010748403184706703
1.425	-6.823988625607249	0.0012103243922274775
1.435	-6.8335784504771055	0.0010929048616382445
1.445	-6.842747836024844	0.0010838725900544574
1.455	-6.851492207497909	0.0013096793796491361
1.465	-6.859807192361431	0.0012193566638112646
1.475	-6.86768862291594	0.0009845176026327988
1.485	-6.875132538807508	0.001120001676389606
1.495	-6.882135189428731	0.0012283889353950517
1.505	-6.888693036209023	0.0010296789605517345
1.515	-6.894802754792787	0.001120001676389606
1.525	-6.90046123710403	0.001056775775303096
1.535	-6.905665593296143	0.0010658080468868832
1.545	-6.910413153585527	0.0009032271583787145
1.555	-6.914701469967902	0.0009393562447138631
1.565	-6.918528317816154	0.0011290339479733931
1.575	-6.921891697358657	0.0009483885162976502
1.585	-6.924789835037055	0.0008761303436273531
1.595	-6.927221184742616	0.0009845176026327988
1.605	-6.929184428930255	0.0010748403184706703
1.615	-6.9306784796094565	0.001120001676389606
1.625	-6.931702479211384	0.0010748403184706703
1.635	-6.932255801331517	0.0010025821458003732
1.645	-6.9323380513472435	0.0011290339479733931
1.655	-6.931949066909896	0.0009845176026327988
1.665	-6.931088918310821	0.0010025821458003732
1.675	-6.929757908721092	0.0009122594299625017
1.685	-6.927956574304598	0.0008580658004597788
1.695	-6.925685684204293	0.0009032271583787145
1.705	-6.922946240401458	0.0009845176026327988
1.715	-6.919739477447913	0.001056775775303096
1.725	-6.91606686207118	0.0010748403184706703
1.735	-6.911930092652691	0.0008761303436273531
1.745	-6.907331098579168	0.0009664530594652246
1.755	-6.902272039467434	0.0011290339479733931
1.765	-6.8967553042629275	0.0010116144173841603
1.775	-6.890783510212309	0.0008761303436273531
1.785	-6.884359501710601	0.0009664530594652246
1.795	-6.877486349023383	0.0012735502933139875
1.805	-6.870167346884637	0.0010658080468868832
1.815	-6.862406012970894	0.0010838725900544574
1.825	-6.854206086252442	0.0009935498742165859
1.835	-6.845571525222386	0.0010658080468868832
1.845	-6.836506506004436	0.0010116144173841603
1.855	-6.827015420340399	0.0011470984911409673
1.865	-6.817102873458371	0.0009935498742165859
1.875	-6.806773681822721	0.001192259849059903
1.885	-6.7960328707670525	0.001110969404805819
1.895	-6.784885672011341	0.001120001676389606
1.905	-6.773337521064549	0.0011561307627247547
1.915	-6.76139405451411	0.001056775775303096
1.925	-6.749061107203675	0.0010116144173841603
1.935	-6.736344709300626	0.0010387112321355216
1.945	-6.723251083254947	0.0011561307627247547
1.955	-6.709786640651028	0.0010929048616382445
1.965	-6.695957978954124	0.0013367761944004975
1.975	-6.68177187815321	0.001183227577476116
1.985	-6.667235297302038	0.001499357082908666
1.995	-6.652355370960257	0.0013277439228167104
2.005	-6.637139405536554	0.0013909698239032203
2.015	-6.621594875535771	0.0010206466889679474
2.025	-6.6057294197120555	0.0012374212069788388
2.035	-6.589550837130149	0.001246453478562626
2.045	-6.573067083136952	0.0012193566638112646
2.055	-6.556286265245587	0.0013006471080653488
2.065	-6.539216638934205	0.0012916148364815617
2.075	-6.52186660336185	0.0015083893544924531
2.085	-6.504244697003742	0.0015806475271627504
2.095	-6.486359593208377	0.0015987120703303246
2.105	-6.468220095678902	0.001553550712411389
2.115	-6.449835133881246	0.001680002514584409
2.125	-6.431213758381592	0.0015354861692438147
2.135	-6.412365136115701	0.0015806475271627504
2.145	-6.393298545592774	0.0015716152555789633
2.155	-6.374023372036496	0.0016890347861681961
2.165	-6.354549102465932	0.0016619379714168346
2.175	-6.334885320719059	0.001815486588341216
2.185	-6.315041702421663	0.0016438734282492604
2.195	-6.295028009904432	0.0018245188599250034
2.205	-6.2748540870710485	0.001743228415670919
2.215	-6.254529854220186	0.001923873847346662
2.225	-6.234065302824251	0.0019509706620980233
2.235	-6.213470490267834	0.0019780674768493847
2.245	-6.192755534548771	0.0019870997484331718
2.255	-6.171930608944808	0.0019780674768493847
2.265	-6.151005936648841	0.0023483906117846578
2.275	-6.129991785375732	0.0022580678959467863
2.285	-6.1088984619437285	0.0021406483653575534
2.295	-6.087736306833515	0.002221938809611638
2.305	-6.066515688727974	0.002411616512871168
2.315	-6.045246999035669	0.0023303260686170836
2.325	-6.023940646401169	0.0022671001675305734
2.335	-6.00260705120528	0.0024658101423738906
2.345	-5.981256640058265	0.0026193587592982723
2.355	-5.959899840289141	0.0025832296729631234
2.365	-5.938547074434178	0.0025922619445469105
2.375	-5.917208754727665	0.002809036462557802
2.385	-5.895895277598043	0.0026464555740496336
2.395	-5.87461701817253	0.0024025842412873804
2.405	-5.853384324793288	0.002745810561471292
2.415	-5.83220751354823	0.0028180687341415895
2.425	-5.811096862819566	0.0029174237215632477
2.435	-5.790062607853106	0.0031251659679903524
2.445	-5.769114935351429	0.0034322632018391154
2.455	-5.748263978093905	0.0034503277450066896
2.465	-5.727519809586659	0.003107101424822778
2.475	-5.706892438745403	0.0032154886838282235
2.485	-5.686391804614229	0.0038296831515257494
2.495	-5.66602777112323	0.0035225859176769864
2.505	-5.645810121887978	0.0035587150040121353
2.515	-5.625748555053739	0.0034412954734229025
2.525	-5.605852678187339	0.003965167225282557
2.535	-5.586132003219545	0.004037425397952854
2.545	-5.566595941440812	0.004037425397952854
2.555	-5.54725379855321	0.004028393126369067
2.565	-5.528114769781285	0.0043354903602178295
2.575	-5.509187935044643	0.003929038138947408
2.585	-5.490482254194928	0.003992264040033918
2.595	-5.472006562319875	0.004281296730715107
2.605	-5.453769565117104	0.003992264040033918
2.615	-5.4357798343402	0.004787103939407187
2.625	-5.418045803319663	0.004597426236147657
2.635	-5.40057576256123	0.004480006705558424
2.645	-5.3833778554240315	0.005130330259591098
2.655	-5.366460073881001	0.0043806517181367655
2.665	-5.3498302543639005	0.00534710477760199
2.675	-5.333496073695303	0.005130330259591098
2.685	-5.317465045109777	0.004976781642666717
2.695	-5.301744514366511	0.0047780716678234
2.705	-5.286341655955544	0.004850329840493697
2.715	-5.271263469399698	0.005338072506018203
2.725	-5.256516775654275	0.005301943419683054
2.735	-5.242108213606553	0.005455492036607436
2.745	-5.2280442366769435	0.005771621542039986
2.755	-5.214331109523787	0.005338072506018203
2.765	-5.200974904853539	0.005482588851358797
2.775	-5.187981500338138	0.006006460603218452
2.785	-5.175356575641254	0.005618072925115604
2.795	-5.163105609555052	0.005771621542039986
2.805	-5.151233877249026	0.005618072925115604
2.815	-5.139746447632445	0.006069686504304962
2.825	-5.128648180831816	0.005934202430548154
2.835	-5.117943725784762	0.0060425896895536
2.845	-5.1076375179516145	0.00572646018412105
2.855	-5.0977337771459545	0.006060654232721174
2.865	-5.088236505485278	0.006223235121229343
2.875	-5.079149485462885	0.00597936378846709
2.885	-5.07047627814202	0.0061238801338076845
2.895	-5.0622202214732175	0.006250331935980705
2.905	-5.054384428735752	0.0061690414917266205
2.915	-5.046971787103999	0.006403880552905086
2.925	-5.039984956339448	0.006286461022315853
2.935	-5.033426367609044	0.0066748487004187
2.945	-5.0272982224304545	0.006729042329921423
2.955	-5.0216024917447735	0.00642194509607266
2.965	-5.016340915117133	0.006539364626661893
2.975	-5.011515000065575	0.006521300083494319
2.985	-5.007126021518504	0.006810332774175507
2.995	-5.00317502140093	0.006503235540326745
3.005	-4.999662808349674	0.006710977786753849
3.015	-4.9965899575575925	0.006900655490013379
3.025	-4.993956810746845	0.006747106873088997
3.035	-4.991763476271112	0.0069638813910998885
3.045	-4.990009829346641	0.006701945515170062
3.055	-4.988695512411878	0.006403880552905086
3.065	-4.987819935615408	0.007090333193272909
3.075	-4.987382277431826	0.00654839689824568
3.085	-4.9873814854050975	0.006783235959424146
3.095	-4.9878162770189025	0.00705420410693776
3.105	-4.988685140693353	0.0068013005025917206
3.115	-4.989986336907458	0.006792268231007933
3.125	-4.991717899446559	0.006638719614083552
3.135	-4.993877636773968	0.006602590527748403
3.145	-4.996463133525911	0.006792268231007933
3.155	-4.999471752128832	0.006837429588926869
3.165	-5.002900634538051	0.006223235121229343
3.175	-5.006746704096669	0.006322590108651002
3.185	-5.011006667513586	0.006765171416256572
3.195	-5.015677016959387	0.006557429169829467
3.205	-5.020754032278826	0.0063045255654834275
3.215	-5.026233783318525	0.006196138306477981
3.225	-5.032112132368487	0.00629549329389964
3.235	-5.0383847367159245	0.0061238801338076845
3.245	-5.0450470513098375	0.0068283973173430814
3.255	-5.052094331534756	0.00623226739281313
3.265	-5.059521636091945	0.006701945515170062
3.275	-5.067323829986329	0.0061690414917266205
3.285	-5.07549558761736	0.00629549329389964
3.295	-5.084031395971962	0.0064851709971591705
3.305	-5.09292555791762	0.005970331516883303
3.315	-5.102172195593668	0.006268396479148279
3.325	-5.111765253898728	0.005997428331634664
3.335	-5.121698504072236	0.005907105615796793
3.345	-5.131965547367904	0.006096783319056323
3.355	-5.142559818816949	0.005961299245299516
3.365	-5.1534745910788375	0.00566323428303454
3.375	-5.16470297837727	0.005825815171542709
3.385	-5.17623794051908	0.005211620703845183
3.395	-5.1880722869936475	0.005428395221856074
3.405	-5.200198681150428	0.0050580720869208015
3.415	-5.212609644452126	0.004859362112077484
3.425	-5.225297560800975	0.005374201592353352
3.435	-5.238254680935643	0.005419362950272287
3.445	-5.251473126896096	0.005464524308191223
3.455	-5.264944896553864	0.005148394802758673
3.465	-5.278661868205001	0.00515742707434246
3.475	-5.292615805223095	0.004769039396239612
3.485	-5.3067983607695535	0.005012910729001866
3.495	-5.321201082558439	0.004633555322482805
3.505	-5.335815417673064	0.005121297988007312
3.515	-5.350632717431546	0.004805168482574761
3.525	-5.365644242298435	0.004760007124655826
3.535	-5.380841166839634	0.00471484576673689
3.545	-5.39621458471766	0.004362587174969191
3.555	-5.4117555137243505	0.004263232187547533
3.565	-5.427454900848158	0.0043354903602178295
3.575	-5.443303627372987	0.004263232187547533
3.585	-5.459292514005712	0.004362587174969191
3.595	-5.475412326029364	0.00408258675587179
3.605	-5.491653778478992	0.003965167225282557
3.615	-5.508007541337268	0.0040645222127042155
3.625	-5.524464244746773	0.004073554484288002
3.635	-5.541014484235991	0.0037212958925203037
3.645	-5.557648825956009	0.0035316181892607735
3.655	-5.574357811924886	0.003856779966277111
3.665	-5.591131965276715	0.0037574249788554525
3.675	-5.802883167336762	0.0029445205363146094
3.685	-5.81970895584743	0.0030980691532389907
3.695	-5.8365714203368375	0.0027909719193902277
3.705	-5.853461060881784	0.002664520117217208
3.715	-5.870368384885142	0.002809036462557802
3.725	-5.88728391228986	0.0027548428330550793
3.735	-5.904198180776649	0.002673552388800995
3.745	-5.9211017509424515	0.002872262363644312
3.755	-5.937985211456691	0.002429681056038742
3.765	-5.9548391841924255	0.0025741974013793363
3.775	-5.971654329329493	0.0024477455992063164
3.785	-5.988421350426719	0.0025109715002928266
3.795	-6.005130999460389	0.002357422883368445
3.805	-6.021774081826104	0.002501939228709039
3.815	-6.0383414613012025	0.002483874685541465
3.825	-6.054824064964971	0.002176777451692702
3.835	-6.07121288807391	0.0023122615254495093
3.845	-6.087498998889259	0.0023935519697035933
3.855	-6.103673543454156	0.0021496806369413405
3.865	-6.11972775031772	0.0024567778707901035
3.875	-6.13565293520343	0.002240003352779212
3.885	-6.151440505619247	0.001996132020016959
3.895	-6.167081965406857	0.0018606479462601518
3.905	-6.182568919227586	0.002185809723276489
3.915	-6.197893076982462	0.0022038742664440636
3.925	-6.2130462581640105	0.0021316160937737663
3.935	-6.228020396137411	0.002050325649519682
3.945	-6.2428075423486185	0.002041293377935895
3.955	-6.25739987045722	0.0018696802178439392
3.965	-6.2717896803917075	0.0018245188599250034
3.975	-6.285969402325023	0.001806454316757429
3.985	-6.299931600568176	0.0018335511315087905
3.995	-6.313668977379877	0.0015806475271627504
4.005	-6.327174376690098	0.0019780674768493847
4.015	-6.340440787735604	0.001616776613497899
4.025	-6.353461348605484	0.0019419383905142362
4.035	-6.366229349694813	0.001734196144087132
4.045	-6.37873823706464	0.0018787124894277263
4.055	-6.390981615706484	0.0013548407375680717
4.065	-6.402953252709675	0.0016890347861681961
4.075	-6.414647080329871	0.0016890347861681961
4.085	-6.426057198957174	0.0016890347861681961
4.095	-6.437177879982291	0.0017161316009195577
4.105	-6.448003568559315	0.0017612929588384932
4.115	-6.458528886263711	0.001815486588341216
4.125	-6.468748633644138	0.0015354861692438147
4.135	-6.478657792666909	0.001436131181822156
4.145	-6.488251529051803	0.0014451634534059432
4.155	-6.497525194498145	0.0015625829839951762
4.165	-6.506474328800054	0.0016529056998330475
4.175	-6.5150946618498775	0.0016348411566654733
4.185	-6.5233821155288405	0.001363873009151859
4.195	-6.531332805484075	0.0015174216260762405
4.205	-6.538943042791212	0.0013096793796491361
4.215	-6.546209335501796	0.001553550712411389
4.225	-6.553128390074889	0.0013006471080653488
4.235	-6.5596971126922465	0.0014451634534059432
4.245	-6.565912610456545	0.0014812925397410918
4.255	-6.57177219247223	0.0014090343670707947
4.265	-6.57727337080858	0.0014812925397410918
4.275	-6.582413861344693	0.0013367761944004975
4.285	-6.58719158449613	0.0014812925397410918
4.295	-6.5916046658230965	0.001427098910238369
4.305	-6.595651436519999	0.0013096793796491361
4.315	-6.599330433786392	0.0014451634534059432
4.325	-6.602640401079356	0.001192259849059903
4.335	-6.605580288247398	0.0015083893544924531
4.345	-6.6081492515460685	0.0012825825648977746
4.355	-6.610346653535557	0.0012103243922274775
4.365	-6.6121720628605765	0.0012374212069788388
4.375	-6.613625253912938	0.0011561307627247547
4.385	-6.614706206377262	0.0013277439228167104
4.395	-6.615415104660383	0.0012374212069788388
4.405	-6.6157523372050155	0.0013548407375680717
4.415	-6.615718495688375	0.0013548407375680717
4.425	-6.61531437410647	0.0012554857501464133
4.435	-6.614540967744863	0.0014090343670707947
4.445	-6.6133994720367975	0.0013187116512329232
4.455	-6.611891281309578	0.0012916148364815617
4.465	-6.610017987420235	0.0015625829839951762
4.475	-6.607781378281524	0.001372905280735646
4.485	-6.6051834362793835	0.0013909698239032203
4.495	-6.602226336583037	0.0013096793796491361
4.505	-6.598912445349002	0.0010838725900544574
4.515	-6.595244317820291	0.001436131181822156
4.525	-6.591224696322202	0.0013096793796491361
4.535	-6.586856508156116	0.0013909698239032203
4.545	-6.5821428633927805	0.0014090343670707947
4.555	-6.577087052566643	0.0013909698239032203
4.565	-6.5716925442728185	0.0014451634534059432
4.575	-6.565962982668365	0.0012374212069788388
4.585	-6.5599021848795545	0.001427098910238369
4.595	-6.553514138316923	0.0013367761944004975
4.605	-6.546802997899911	0.001436131181822156
4.615	-6.5397730831929435	0.0012645180217302004
4.625	-6.532428875454885	0.0013819375523194332
4.635	-6.524775014603827	0.0014722602681573047
4.645	-6.516816296099201	0.0015354861692438147
4.655	-6.508557667743305	0.0014451634534059432
4.665	-6.500004226404308	0.001616776613497899
4.675	-6.491161214662892	0.0016438734282492604
4.685	-6.482034017384712	0.0015716152555789633
4.695	-6.472628158220914	0.0016619379714168346
4.705	-6.462949296038931	0.0015083893544924531
4.715	-6.453003221285899	0.001616776613497899
4.725	-6.442795852287002	0.001670970243000622
4.735	-6.432333231481136	0.0017070993293357704
4.745	-6.421621521596266	0.0015354861692438147
4.755	-6.410667001766932	0.0015625829839951762
4.765	-6.399476063596352	0.0015896797987465375
4.775	-6.3880552071656265	0.0017161316009195577
4.785	-6.376411036992548	0.0018335511315087905
4.795	-6.3645502579425575	0.0019509706620980233
4.805	-6.352479671094423	0.0017793575020060676
4.815	-6.340206169563215	0.001815486588341216
4.825	-6.327736734283204	0.0018335511315087905
4.835	-6.315078429753264	0.0017974220451736419
4.845	-6.302238399747487	0.0019600029336818104
4.855	-6.289223862993592	0.0019419383905142362
4.865	-6.276042108821873	0.0018787124894277263
4.875	-6.262700492787291	0.0020232288347683206
4.885	-6.249206432267473	0.0019600029336818104
4.895	-6.235567402039278	0.0019329061189304491
4.905	-6.221790929836623	0.0021677451801089148
4.915	-6.207884591892344	0.0020954870074386175
4.925	-6.193856008466727	0.0022038742664440636
4.935	-6.179712839365488	0.0018967770325953005
4.945	-6.165462779449893	0.0021677451801089148
4.955	-6.151113554141731	0.0019870997484331718
4.965	-6.1366729149258665	0.0021225838221899792
4.975	-6.122148634853056	0.002303229253865722
4.985	-6.107548504045762	0.002366455154952232
4.995	-6.092880325209617	0.0021677451801089148
5.005	-6.078151909153259	0.0021225838221899792
5.015	-6.063371070319173	0.002194841994860276
5.025	-6.048545622328216	0.0025741974013793363
5.035	-6.033683373540486	0.0026464555740496336
5.045	-6.018792122635091	0.002411616512871168
5.055	-6.003879654211531	0.002483874685541465
5.065	-5.988953734415178	0.002420648784454955
5.075	-5.974022106589492	0.0023935519697035933
5.085	-5.959092486957479	0.0025109715002928266
5.095	-5.944172560334933	0.0026193587592982723
5.105	-5.929269975877943	0.0026103264877144847
5.115	-5.91439234286713	0.002664520117217208
5.125	-5.899547226531066	0.002691616931968569
5.135	-5.88474214391126	0.0028903269068118864
5.145	-5.869984559771131	0.0027819396478064406
5.155	-5.855281882551238	0.0027638751046388664
5.165	-5.840641460373157	0.003179359597493075
5.175	-5.8260705770942085	0.0028180687341415895
5.185	-5.811576448415329	0.002980649622649758
5.195	-5.797166218044221	0.002800004190974015
5.205	-5.782846953916013	0.003188391869076862
5.215	-5.768625644473478	0.0030619400669038422
5.225	-5.754509195008899	0.0029174237215632477
5.235	-5.74050442406967	0.0030709723384876294
5.245	-5.7266180599295256	0.003341940486001244
5.255	-5.712856737127401	0.003287746856498521
5.265	-5.699226993075804	0.0030709723384876294
5.275	-5.685735264740534	0.0034141986586715407
5.285	-5.672387885393537	0.0032154886838282235
5.295	-5.659191081440662	0.0035316181892607735
5.305	-5.646150969326008	0.0034141986586715407
5.315	-5.633273552514467	0.0035135536460931993
5.325	-5.620564718554129	0.0031974241406606493
5.335	-5.608030236219999	0.0033961341155039665
5.345	-5.595675752740554	0.0035316181892607735
5.355	-5.583506791108563	0.0033238759428336692
5.365	-5.571528747477532	0.0035767795471797095
5.375	-5.559746888645062	0.003667102263017581
5.385	-5.548166349624418	0.004046457669536641
5.395	-5.536792131305467	0.0038387154231095365
5.405	-5.5256290982061405	0.004046457669536641
5.415	-5.514681976315488	0.0038658122378608982
5.425	-5.503955351029331	0.003856779966277111
5.435	-5.493453665179504	0.0038929090526122596
5.445	-5.483181217157524	0.003910973595779834
5.455	-5.4731421591335785	0.00420903855804481
5.465	-5.463340495371552	0.004046457669536641
5.475	-5.45378008064083	0.0038206508799419623
5.485	-5.444464618725517	0.004597426236147657
5.495	-5.435397661031636	0.004371619446552978
5.505	-5.426582605292863	0.0044709744339746366
5.515	-5.418022694375199	0.004669684408817954
5.525	-5.409721015181027	0.004552264878228721
5.535	-5.401680497652838	0.0043354903602178295
5.545	-5.393903913876921	0.004507103520309786
5.555	-5.386393877287179	0.004389683989720552
5.565	-5.37915284196927	0.0042903290022988936
5.575	-5.372183102065072	0.004588393964563869
5.585	-5.365486791277517	0.004489038977142211
5.595	-5.3590658824757735	0.005049039815337014
5.605	-5.352922187400574	0.004281296730715107
5.615	-5.347057356469593	0.004750974853072038
5.625	-5.34147287868257	0.00484129756890991
5.635	-5.3361700816259185	0.004353554903385404
5.645	-5.331150131576387	0.00452516806347736
5.655	-5.3264140337034345	0.00446194216239085
5.665	-5.32196263236973	0.004787103939407187
5.675	-5.317796611529277	0.005076136630088376
5.685	-5.313916495222569	0.00503097527216944
5.695	-5.310322648168011	0.004904523469996419
5.705	-5.307015276448997	0.005274846604931693
5.715	-5.303994428295737	0.0048774266552450585
5.725	-5.301259994961063	0.00528387887651548
5.735	-5.2988117116892415	0.005049039815337014
5.745	-5.296649158776902	0.00509420117325595
5.755	-5.29477176272498	0.004985813914250504
5.765	-5.293178797480633	0.0050580720869208015
5.775	-5.2918693857680426	0.004940652556331569
5.785	-5.290842500506805	0.005040007543753227
5.795	-5.290096966316802	0.005184523889093821
5.805	-5.2896314611081525	0.004796136210990974
5.815	-5.289444517754986	0.004633555322482805
5.825	-5.289534525851571	0.005012910729001866
5.835	-5.289899733549437	0.005166459345926247
5.845	-5.2905382494739355	0.0050580720869208015
5.855	-5.291448044718729	0.004976781642666717
5.865	-5.292626954916653	0.0050851689016721624
5.875	-5.294072682385269	0.004886458926828845
5.885	-5.295782798345492	0.004976781642666717
5.895	-5.297754745211545	0.004850329840493697
5.905	-5.299985838950513	0.005049039815337014
5.915	-5.302473271509673	0.004850329840493697
5.925	-5.305214113309807	0.004913555741580207
5.935	-5.308205315802592	0.004760007124655826
5.945	-5.311443714090176	0.005229685247012757
5.955	-5.314926029605015	0.004452909890807062
5.965	-5.318648872847967	0.004588393964563869
5.975	-5.322608746182659	0.005148394802758673
5.985	-5.326802046684076	0.005464524308191223
5.995	-5.331225069039332	0.004886458926828845
6.005	-5.335874008498473	0.004760007124655826
6.015	-5.340744963873266	0.004615490779315231
6.025	-5.345833940581764	0.004498071248725998
6.035	-5.351136853736508	0.004787103939407187
6.045	-5.356649531274169	0.004750974853072038
6.055	-5.3623677171244175	0.00452516806347736
6.065	-5.368287074415784	0.004868394383661271
6.075	-5.374403188716256	0.0047419425814882515
6.085	-5.380711571306372	0.004407748532888127
6.095	-5.387207662482483	0.0044709744339746366
6.105	-5.393886834887951	0.004407748532888127
6.115	-5.400744396869911	0.00484129756890991
6.125	-5.407775595859332	0.004543232606644934
6.135	-5.414975621772039	0.004606458507731444
6.145	-5.422339610428332	0.0040645222127042155
6.155	-5.429862646988924	0.004434845347639488
6.165	-5.4375397694048	0.004236135372796171
6.175	-5.445365971878699	0.0043806517181367655
6.185	-5.453336208335826	0.0041548449285420865
6.195	-5.461445395901503	0.004570329421396295
6.205	-5.46968841838338	0.004037425397952854
6.215	-5.478060129755874	0.004091619027455576
6.225	-5.486555357644526	0.004037425397952854
6.235	-5.4951689068079075	0.004100651299039364
6.245	-5.503895562614811	0.004010328583201493
6.255	-5.5127300945143665	0.004326458088634043
6.265	-5.521667259496828	0.004055489941120428
6.275	-5.530701805542716	0.0040645222127042155
6.285	-5.539828475058063	0.004055489941120428
6.295	-5.549042008293515	0.003802586336774388
6.305	-5.5583371467450196	0.003667102263017581
6.315	-5.567708636533935	0.003658069991433794
6.325	-5.577151231764303	0.0037122636209365165
6.335	-5.5866596978551595	0.0035135536460931993
6.345	-5.596228814845709	0.003468392288174264
6.355	-5.605853380671225	0.0035767795471797095
6.365	-5.615528214407585	0.003658069991433794
6.375	-5.625248159482369	0.003929038138947408
6.385	-5.635008086850461	0.003468392288174264
6.395	-5.644802898132145	0.0038206508799419623
6.405	-5.654627528711695	0.0034322632018391154
6.415	-5.6644769507945245	0.003161295054325501
6.425	-5.674346176420961	0.0032516177701633724
6.435	-5.684230260434749	0.003495489102925625
6.445	-5.694124303404458	0.0034593600165904767
6.455	-5.704023454495955	0.0034141986586715407
6.465	-5.713922914294177	0.003540650460844561
6.475	-5.723817937572474	0.0030709723384876294
6.485	-5.733703836007805	0.0029535528078983965
6.495	-5.743575980840158	0.0032064564122444364
6.505	-5.753429805474561	0.0029174237215632477
