0.805	-4.268516306994092	0.01474113774754832
0.815	-4.241099491219946	0.013253901298240774
0.825	-4.213773829587908	0.013939196524882486
0.835	-4.186549728079607	0.014420361258481985
0.845	-4.159437609850038	0.015441013723693046
0.855	-4.1324479101902485	0.014551588004009122
0.865	-4.105591071464148	0.015470175222699077
0.875	-4.078877538022214	0.016301277944370942
0.885	-4.052317751094872	0.016490827687910138
0.895	-4.025922143668355	0.01621379344735285
0.905	-3.9997011353458336	0.016622054433437273
0.915	-3.9736651271966625	0.018546713367835276
0.925	-3.9478244965965814	0.018430067371811153
0.935	-3.922189592061709	0.019888142322112667
0.945	-3.8967707280792054	0.01982981932410061
0.955	-3.871578179937461	0.01901329735193176
0.965	-3.846622178558696	0.01931949309149508
0.975	-3.8219129053368324	0.01982981932410061
0.985	-3.797460486983547	0.020923375536826744
0.995	-3.773274990385355	0.021944028002037805
1.005	-3.7493664174746395	0.023475006699854396
1.015	-3.7257447001174766	0.023154230210788062
1.025	-3.7024196950211588	0.023212553208800123
1.035	-3.679401178664259	0.023897848435441835
1.045	-3.656698842252127	0.02436443241953832
1.055	-3.634322286700643	0.02535592338574335
1.065	-3.61228101765109	0.02558921537779159
1.075	-3.5905844405189713	0.025676699874809684
1.085	-3.5692418555795777	0.02784923155075894
1.095	-3.548262453093119	0.026114122359900137
1.105	-3.5276553084721938	0.02725142082113532
1.115	-3.5074293774943572	0.028344977033861456
1.125	-3.4875934915625395	0.029044853010006186
1.135	-3.468156353016023	0.03107157719092529
1.145	-3.449126530494679	0.029074014509012213
1.155	-3.4305124543591345	0.03092576969589514
1.165	-3.41232241216951	0.031042415691919262
1.175	-3.394564544225336	0.029846794232672016
1.185	-3.3772468391692403	0.033433658610413745
1.195	-3.3603771296569516	0.032981655375820276
1.205	-3.3439630880961326	0.03449805332413385
1.215	-3.328012222456537	0.03477508756469114
1.225	-3.312531872153916	0.034847991312206214
1.235	-3.2975292040101034	0.03508128330425446
1.245	-3.2830112082916276	0.03595612827443537
1.255	-3.268984694829192	0.036320647012010744
1.265	-3.255456289220296	0.03763291446728211
1.275	-3.2424324291172466	0.03610193576946552
1.285	-3.22991936060275	0.037341299477221805
1.295	-3.2179231346552317	0.03910557016708664
1.305	-3.206449603705995	0.038274467445414774
1.315	-3.195504418290251	0.03965963864820122
1.325	-3.185093023794044	0.039484669654165035
1.335	-3.1752206572990076	0.03970338089671026
1.345	-3.165892344526854	0.04068029111341227
1.355	-3.157112896885436	0.040155384131303734
1.365	-3.148886908618175	0.04086984085695147
1.375	-3.1412187540585883	0.04051990286887911
1.385	-3.1341125849915787	0.041977977819180626
1.395	-3.127572328123123	0.04193423557067158
1.405	-3.121601682659895	0.04228417355874394
1.415	-3.116204118000339	0.04244456180327711
1.425	-3.111382871538618	0.04193423557067158
1.435	-3.1071409465828173	0.040928163854963534
1.445	-3.1034811103887074	0.042269592809240926
1.455	-3.100405892310326	0.042692434544828364
1.465	-3.0979175820685456	0.040665710363909265
1.475	-3.0960182281387616	0.043421472019979125
1.485	-3.094709636258739	0.0449378699682927
1.495	-3.0939933680576095	0.04295488803588264
1.505	-3.0938707398069383	0.04372766775954244
1.515	-3.0943428212947026	0.0415697168330962
1.525	-3.095410434822974	0.043173599278427864
1.535	-3.0970741543300075	0.04280908054085249
1.545	-3.0993343046373916	0.04381515225656053
1.555	-3.102190960822816	0.043611021763518325
1.565	-3.1056439477189843	0.04251746555079219
1.575	-3.109692839539076	0.042881984288367564
1.585	-3.114336959629146	0.04212378531421078
1.595	-3.119575380347733	0.0425320463002952
1.605	-3.125406923072907	0.041700943578623334
1.615	-3.1318301583369017	0.04027203012732785
1.625	-3.1388434060884	0.04158429758259922
1.635	-3.146444736082493	0.042619530797313294
1.645	-3.154631968398226	0.04035951462434594
1.655	-3.1634026740836085	0.0416717820796173
1.665	-3.172754175927867	0.03907640866808061
1.675	-3.182683549360661	0.04100106760247861
1.685	-3.1931876234779093	0.04054906436788514
1.695	-3.2042629821937982	0.0383911134414389
1.705	-3.215905965518478	0.03789536795833638
1.715	-3.2281126709608685	0.03882853592652935
1.725	-3.240878955055957	0.03939718515714694
1.735	-3.2542004350158518	0.03645187375753788
1.745	-3.268072490503841	0.03553328653884793
1.755	-3.282490265530577	0.03681639249511326
1.765	-3.2974486704714954	0.03480424906369717
1.775	-3.312942384204467	0.03366695060246199
1.785	-3.328965856366633	0.03564993253487205
1.795	-3.3455133097293013	0.03328785111538359
1.805	-3.3625787426897054	0.03334617411339565
1.815	-3.380155931878396	0.03301081687482631
1.825	-3.3982384348809047	0.032952493876814246
1.835	-3.4168195930723324	0.03156732267402781
1.845	-3.4358925345633904	0.03140693442949464
1.855	-3.4554501772563855	0.030852865948380062
1.865	-3.475485232009578	0.029555179242611716
1.875	-3.4959902059082664	0.029423952497084578
1.885	-3.516957405640916	0.028344977033861456
1.895	-3.538378940978551	0.027688843306225775
1.905	-3.5602467283556263	0.027440970564674518
1.915	-3.5825524945504714	0.02637657585095441
1.925	-3.6052877804633967	0.02704729032809311
1.935	-3.628443944990476	0.026449479598469487
1.945	-3.6520121689909573	0.024918500900652896
1.955	-3.675983459346215	0.02385410618693279
1.965	-3.7003486531080885	0.024656047409598623
1.975	-3.725098421734438	0.023066745713769973
1.985	-3.7502232754096263	0.022221062242595093
1.995	-3.7757135674476885	0.020106853564657894
2.005	-3.801559498775801	0.020296403308197094
2.015	-3.8277511224956906	0.021681574510983532
2.025	-3.854278348520554	0.0206900835447785
2.035	-3.8811309482849983	0.019931884570621713
2.045	-3.908298559525504	0.019304912341992064
2.055	-3.9357706911288473	0.018415486622308137
2.065	-3.963536728045902	0.018153033131253864
2.075	-3.991585936268171	0.017919741139205622
2.085	-4.019907467864399	0.01618463194834682
2.095	-4.048490366074568	0.01651998918691617
2.105	-4.077323570458531	0.015513917471208123
2.115	-4.106395922096541	0.015557659719717168
2.125	-4.13569616883886	0.01533894847717194
2.135	-4.165212970601656	0.015266044729656866
2.145	-4.194934904706337	0.014274553763451835
2.155	-4.224850471259419	0.014187069266433743
2.165	-4.254948098570104	0.01377880828034932
2.175	-4.28521614860258	0.013370547294264895
2.185	-4.315642922460189	0.012247829582532729
2.195	-4.3462166658984245	0.011956214592472425
2.205	-4.376925574863897	0.012481121574580971
2.215	-4.407757801056181	0.01146046910936991
2.225	-4.4387014575096515	0.01100846587477644
2.235	-4.469744624192223	0.010614785638195031
2.245	-4.500875353618049	0.011125111870800562
2.255	-4.532081676471111	0.010294009149128697
2.265	-4.563351607236698	0.010308589898631712
2.275	-4.594673149837758	0.009448325677953819
2.285	-4.626034303273068	0.00953581017497191
2.295	-4.657423067254201	0.009521229425468895
2.305	-4.688827447838269	0.008646384455287986
2.315	-4.720235463053421	0.008660965204791002
2.325	-4.751635148514049	0.008136058222682456
2.335	-4.783014563022714	0.008311027216718636
2.345	-4.814361794155793	0.007552828242561849
2.355	-4.845664963829806	0.007829862483119137
2.365	-4.8769122338455215	0.007873604731628183
2.375	-4.908091811406768	0.007115405757471395
2.385	-4.9391919546111	0.006459272029835712
2.395	-4.970200977909307	0.006750887019896016
2.405	-5.001107257530881	0.00667798327238094
2.415	-5.031899236872562	0.00619681853878144
2.425	-5.062565431847013	0.006328045284308577
2.435	-5.093094436188892	0.006123914791266364
2.445	-5.123474926715363	0.005307392819097516
2.455	-5.153695668538366	0.005438619564624652
2.465	-5.183745520225775	0.005467781063630682
2.475	-5.213613438908792	0.00520532757257641
2.485	-5.243288485332784	0.00568649230617591
2.495	-5.272759828848984	0.004665839840964849
2.505	-5.302016752344312	0.004767905087485955
2.515	-5.3310486571068	0.005059520077546258
2.525	-5.359845067624006	0.004009706113329167
2.535	-5.3883956363119045	0.004009706113329167
2.545	-5.416690148171782	0.004374224850904546
2.555	-5.444718525372659	0.003922221616311076
2.565	-5.472470831756889	0.004068029111341228
2.575	-5.499937277266529	0.003718091123268864
2.585	-5.527108222288208	0.003441056882711576
2.595	-5.553974181914242	0.003922221616311076
2.605	-5.580525830117715	0.0036597681252568035
2.615	-5.606754003839478	0.0033098301371844397
2.625	-5.63264970698484	0.0035139606302266517
2.635	-5.658204114327989	0.003222345640166349
2.645	-5.683408575322073	0.0034993798807236368
2.655	-5.708254617813012	0.0033244108866874547
2.665	-5.732733951655191	0.0030911188946392124
2.675	-5.756838472227126	0.003032795896627152
2.685	-5.780560263845386	0.0031786033916573033
2.695	-5.803891603075007	0.0031202803936452427
2.705	-5.826824961934791	0.003047376646130167
2.715	-5.849353010995833	0.003353572385693485
2.725	-5.871468622371815	0.0024495659165065455
2.735	-5.89316487259949	0.0027120194075608184
2.745	-5.914435045408081	0.0022162739244583033
2.755	-5.935272634376116	0.0026682771590517728
2.765	-5.955671345474522	0.002464146666009561
2.775	-5.975625099494707	0.002609954161039712
2.785	-5.995128034360498	0.0026974386580578035
2.795	-6.01417450732286	0.0023475006699854397
2.805	-6.032759097036388	0.002420404417500515
2.815	-6.050876605516594	0.0021725316759492576
2.825	-6.068522059977152	0.002012143431416091
2.835	-6.085690714546281	0.0023329199204824244
2.845	-6.102378051861518	0.002420404417500515
2.855	-6.118579784542209	0.002391242918494485
2.865	-6.13429185653916	0.0016476246938407122
2.875	-6.149510444360851	0.002114208677937197
2.885	-6.164231958175837	0.0023475006699854397
2.895	-6.17845304279088	0.0020267241809191062
2.905	-6.192170578504534	0.002012143431416091
2.915	-6.205381681835938	0.0020413049304221216
2.925	-6.218083706128624	0.002260016172967349
2.935	-6.230274242029271	0.002114208677937197
2.945	-6.24195111784133	0.0018954974353919698
2.955	-6.253112399753617	0.0017496899403618184
2.965	-6.263756391943921	0.0018809166858889546
2.975	-6.273881636557884	0.0025370504135246367
2.985	-6.28348691356333	0.0020267241809191062
2.995	-6.292571240480433	0.0019684011829070457
3.005	-6.301133871988072	0.001516397948313576
3.015	-6.3091742994068705	0.0019829819324100606
3.025	-6.31669225005943	0.0019684011829070457
3.035	-6.323687686508375	0.0017788514393678487
3.045	-6.330160805672885	0.0017496899403618184
3.055	-6.336112037824428	0.001705947691852773
3.065	-6.3415420454625515	0.0015747209463256365
3.075	-6.346451722071555	0.0018517551868829244
3.085	-6.350842190759018	0.0020267241809191062
3.095	-6.354714802777194	0.0017642706898648335
3.105	-6.358071135928318	0.002391242918494485
3.115	-6.360912992854994	0.0015018171988105608
3.125	-6.363242399216851	0.001720528441355788
3.135	-6.365061601754741	0.0020267241809191062
3.145	-6.36637306624379	0.001516397948313576
3.155	-6.36717947533672	0.0019538204334040303
3.165	-6.367483726298865	0.0019392396839010154
3.175	-6.3672889286364045	0.0015018171988105608
3.185	-6.366598401619388	0.0017934321888708638
3.195	-6.365415671701158	0.0018371744373799092
3.205	-6.36374446983588	0.0016913669423497578
3.215	-6.361588728695887	0.002201693174955288
3.225	-6.358952579790668	0.0016767861928467425
3.235	-6.3558403504893155	0.0019100781848949851
3.245	-6.35225656094835	0.0015455594473196062
3.255	-6.348205920946856	0.0017496899403618184
3.265	-6.343693326630953	0.0017788514393678487
3.275	-6.338723857169627	0.001618463194834682
3.285	-6.333302771324015	0.0017496899403618184
3.295	-6.327435503932321	0.0018809166858889546
3.305	-6.321127662312501	0.0016913669423497578
3.315	-6.314385022584984	0.0016038824453316668
3.325	-6.307213525917679	0.001516397948313576
3.335	-6.299619274695595	0.001618463194834682
3.345	-6.291608528617411	0.002012143431416091
3.355	-6.283187700721399	0.001822593687876894
3.365	-6.274363353343118	0.0018954974353919698
3.375	-6.265142194007337	0.0020558856799251365
3.385	-6.255531071256688	0.0019829819324100606
3.395	-6.245536970419561	0.001808012938373879
3.405	-6.235167009319822	0.001822593687876894
3.415	-6.224428433930898	0.0017351091908588032
3.425	-6.213328613976885	0.0019392396839010154
3.435	-6.201875038483273	0.001822593687876894
3.445	-6.190075311279983	0.0019538204334040303
3.455	-6.17793714645938	0.001997562681913076
3.465	-6.165468363791961	0.0019538204334040303
3.475	-6.152676884102458	0.002114208677937197
3.485	-6.139570724609079	0.0019246589343980003
3.495	-6.12615799422865	0.002114208677937197
3.505	-6.112446888850426	0.001997562681913076
3.515	-6.098445686581346	0.002070466429428152
3.525	-6.084162742965544	0.002230854673961318
3.535	-6.069606486180879	0.002420404417500515
3.545	-6.054785412215339	0.002566211912530667
3.555	-6.039708080026101	0.002478727415512576
3.565	-6.02438310668407	0.0023183391709794094
3.575	-6.0088191625067235	0.0024349851670035305
3.585	-5.993024966182089	0.002566211912530667
3.595	-5.977009279886644	0.002478727415512576
3.605	-5.960780904400009	0.0023329199204824244
3.615	-5.944348674219173	0.0019829819324100606
3.625	-5.927721452675129	0.002770342405572879
3.635	-5.9109081270546815	0.003236926389669364
3.645	-5.893917603730204	0.002420404417500515
3.655	-5.876758803300164	0.0030036343976211216
3.665	-5.859440655743135	0.0027995039045789092
3.675	-5.841972095588089	0.0031786033916573033
3.685	-5.824362057103663	0.002493308165015591
3.695	-5.8066194695091555	0.002770342405572879
3.705	-5.788753252209922	0.0030036343976211216
3.715	-5.770772310059859	0.0030182151471241365
3.725	-5.752685528653624	0.0033973146342025306
3.735	-5.734501769651247	0.003441056882711576
3.745	-5.7162298661376845	0.003353572385693485
3.755	-5.697878618019962	0.003601445127244743
3.765	-5.679456787464401	0.003149441892651273
3.775	-5.660973094376482	0.0033244108866874547
3.785	-5.642436211925802	0.0032806686381784095
3.795	-5.6238547621186346	0.0033681531351965003
3.805	-5.605237311420432	0.0034702183817176065
3.815	-5.586592366430746	0.0037035103737658487
3.825	-5.567928369612849	0.003528541379729667
3.835	-5.549253695080388	0.0036889296242628338
3.845	-5.530576644443349	0.0037764141212809246
3.855	-5.511905442715557	0.004184675107365349
3.865	-5.493248234285876	0.004534613095437712
3.875	-5.4746130789553105	0.004257578854880425
3.885	-5.456007948042009	0.004359644101401531
3.895	-5.437440720556354	0.004505451596431682
3.905	-5.418919179448003	0.004286740353886455
3.915	-5.4004510079269625	0.004403386349910576
3.925	-5.382043785860513	0.004651259091461833
3.935	-5.363704986247881	0.0046220975924558035
3.945	-5.345441971774484	0.004928293332019122
3.955	-5.327261991447448	0.004578355343946758
3.965	-5.309172177314148	0.004665839840964849
3.975	-5.291179541265399	0.004607516842952788
3.985	-5.273290971924881	0.005249069821085455
3.995	-5.255513231626336	0.00523448907158244
4.005	-5.237852953480049	0.0053365543181035455
4.015	-5.220316638529959	0.0051470045745643485
4.025	-5.202910653002846	0.0051470045745643485
4.035	-5.1856412256508495	0.005540684811145758
4.045	-5.168514445188559	0.0056427500576668645
4.055	-5.15153625782588	0.0055261040616427426
4.065	-5.1347124648978	0.00613849554076938
4.075	-5.118048720592083	0.005467781063630682
4.085	-5.101550529775927	0.0058322998012060616
4.095	-5.0852232459224975	0.00574481530418797
4.105	-5.06907206913823	0.006415529781326667
4.115	-5.053102044291667	0.0062405607872904854
4.125	-5.037318059244651	0.006415529781326667
4.135	-5.021724843186462	0.00613849554076938
4.145	-5.006326965071594	0.006503014278344758
4.155	-4.9911288321616825	0.007071663508962349
4.165	-4.976134688672089	0.006605079524865864
4.175	-4.9613486145235255	0.006342626033811591
4.185	-4.946774524199146	0.0068092100179080765
4.195	-4.932416165707329	0.006852952266417122
4.205	-4.918277119650412	0.007567408992064865
4.215	-4.904360798399544	0.007304955501010592
4.225	-4.890670445375719	0.007246632502998531
4.235	-4.877209134437052	0.006984179011944258
4.245	-4.86397976937227	0.007625731990076925
4.255	-4.850985083500279	0.007859023982125167
4.265	-4.838227639375668	0.0071883095049864705
4.275	-4.825709828599936	0.007654893489082955
4.285	-4.8134338717381295	0.007684054988088986
4.295	-4.801401818340523	0.007888185481131198
4.305	-4.78961554706895	0.008675545954294015
4.315	-4.778076765927294	0.008223542719700546
4.325	-4.766787012595572	0.008500576960257834
4.335	-4.75574765486703	0.008354769465227683
4.345	-4.744959891187579	0.007844443232622152
4.355	-4.7344247512968	0.009229614435408592
4.365	-4.7241430969697955	0.00899632244336035
4.375	-4.714115622858966	0.008821353449324167
4.385	-4.704342857434856	0.008485996210754819
4.395	-4.694825164025064	0.008865095697833213
4.405	-4.685562741950203	0.009360841180935728
4.415	-4.676555627755831	0.00899632244336035
4.425	-4.6678036965391945	0.009273356683917638
4.435	-4.65930666336962	0.009346260431432713
4.445	-4.651064084801256	0.009448325677953819
4.455	-4.643075360476903	0.009273356683917638
4.465	-4.635339734821564	0.009856586664038243
4.475	-4.627856298824269	0.009098387689881455
4.485	-4.620623991906787	0.009769102167020153
4.495	-4.613641603877634	0.009754521417517138
4.505	-4.606907776969879	0.010148201654098547
4.515	-4.600421007961109	0.009010903192863365
4.525	-4.594179650373909	0.00947748717695985
4.535	-4.588181916755168	0.009856586664038243
4.545	-4.58242588103244	0.01038149364614679
4.555	-4.576909480945615	0.01004613640757744
4.565	-4.571630520552023	0.010133620904595532
4.575	-4.566586672803156	0.010337751397637743
4.585	-4.561775482191046	0.010279428399625683
4.595	-4.557194367462391	0.010119040155092516
4.605	-4.552840624398438	0.010323170648134728
4.615	-4.548711428658585	0.00990032891254729
4.625	-4.544803838685676	0.00998781340956538
4.635	-4.541114798670879	0.010264847650122668
4.645	-4.537641141576056	0.00990032891254729
4.655	-4.5343795922114465	0.010279428399625683
4.665	-4.531326770366521	0.01038149364614679
4.675	-4.528479193991772	0.010818916131237243
4.685	-4.525833282429235	0.010206524652110607
4.695	-4.523385359689485	0.010818916131237243
4.705	-4.521131657772811	0.010687689385710106
4.715	-4.519068320032302	0.010614785638195031
4.725	-4.517191404576508	0.010323170648134728
4.735	-4.515496887709341	0.00998781340956538
4.745	-4.513980667404879	0.010643947137201062
4.755	-4.512638566814687	0.011052208123285485
4.765	-4.5114663378052855	0.01055646264018297
4.775	-4.510459664523372	0.010862658379746289
4.785	-4.509614166986389	0.010337751397637743
4.795	-4.508925404696031	0.01089181987875232
4.805	-4.508388880272252	0.010716850884716137
4.815	-4.5080000431053815	0.010396074395649805
4.825	-4.507754293023884	0.011314661614339758
4.835	-4.507646983975337	0.010906400628255335
4.845	-4.507673427718221	0.010352332147140758
4.855	-4.507828897522029	0.00990032891254729
4.865	-4.508108631873327	0.01089181987875232
4.875	-4.50850783818528	0.010760593133225183
4.885	-4.50902169650826	0.009958651910559349
4.895	-4.509645363239091	0.011227177117321668
4.905	-4.510373974826536	0.010162782403601562
4.915	-4.511202651470607	0.011227177117321668
4.925	-4.512126500813326	0.009842005914535228
4.935	-4.5131406216185574	0.010643947137201062
4.945	-4.514240107438529	0.010162782403601562
4.955	-4.515420050264708	0.010658527886704077
4.965	-4.51667554416071	0.010687689385710106
4.975	-4.51800168887489	0.010804335381734228
4.985	-4.519393593430384	0.010658527886704077
4.995	-4.520846379690247	0.009098387689881455
5.005	-4.522355185895518	0.01049813964217091
5.015	-4.523915170173929	0.010308589898631712
5.025	-4.525521514017086	0.010585624139189
5.035	-4.527169425723938	0.010250266900619653
5.045	-4.528854143808388	0.010133620904595532
5.055	-4.530570940368942	0.009914909662050305
5.065	-4.532315124418273	0.010133620904595532
5.075	-4.534082045170713	0.011023046624279456
5.085	-4.5358670952855755	0.010643947137201062
5.095	-4.537665714064375	0.010206524652110607
5.105	-4.539473390599983	0.010833496880740258
5.115	-4.541285666875783	0.010264847650122668
5.125	-4.5430981408129805	0.009725359918511107
5.135	-4.544906469264214	0.009958651910559349
5.145	-4.5467063709516635	0.010935562127261364
5.155	-4.5484936293479254	0.010089878656086486
5.165	-4.550264095497913	0.010206524652110607
5.175	-4.55201369078014	0.010104459405589501
5.185	-4.55373840960573	0.011737503349927198
5.195	-4.555434322053612	0.010775173882728199
5.205	-4.557097576440326	0.009885748163044274
5.215	-4.558724401822977	0.009871167413541259
5.225	-4.5603111104339105	0.010162782403601562
5.235	-4.561854100045668	0.00998781340956538
5.245	-4.56334985626495	0.009929490411553318
5.255	-4.564794954754247	0.010396074395649805
5.265	-4.566186063379917	0.009856586664038243
5.275	-4.567519944285513	0.010264847650122668
5.285	-4.5687934558892564	0.009696198419505076
5.295	-4.5700035548045275	0.01055646264018297
5.305	-4.571147297682375	0.009885748163044274
5.315	-4.57222184297508	0.010294009149128697
5.325	-4.573224452619817	0.00950664867596588
5.335	-4.574152493641585	0.009710779169008091
5.345	-4.5750034396745916	0.009812844415529197
5.355	-4.575774872401318	0.010483558892667895
5.365	-4.5764644829085945	0.010060717157080455
5.375	-4.577070072960042	0.01038149364614679
5.385	-4.577589556184281	0.010512720391673926
5.395	-4.578020959178405	0.010002394159068395
5.405	-4.578362422526244	0.009623294671990001
5.415	-4.578612201730998	0.01041065514515282
5.425	-4.578768668061915	0.010221105401613622
5.435	-4.578830309314689	0.009273356683917638
5.445	-4.578795730485375	0.009798263666026182
5.455	-4.5786636543576025	0.009842005914535228
5.465	-4.578432922003038	0.00905464544137241
5.475	-4.578102493194946	0.009521229425468895
5.485	-4.577671446734917	0.010235686151116637
5.495	-4.577138980692804	0.010089878656086486
5.505	-4.5765044125599355	0.009652456170996032
5.515	-4.575767179315851	0.010279428399625683
5.525	-4.574926837408715	0.009798263666026182
5.535	-4.573983062649753	0.009812844415529197
5.545	-4.572935650021993	0.009273356683917638
5.555	-4.571784513403789	0.010352332147140758
5.565	-4.570529685207483	0.009492067926462865
5.575	-4.56917131593381	0.009842005914535228
5.585	-4.567709673642551	0.010614785638195031
5.595	-4.566145143340072	0.010366912896643774
5.605	-4.564478226284427	0.009725359918511107
5.615	-4.562709539208755	0.009550390924474924
5.625	-4.560839813463744	0.010089878656086486
5.635	-4.558869894079988	0.009944071161056334
5.645	-4.556800738751166	0.009914909662050305
5.655	-4.554633416738902	0.010162782403601562
5.665	-4.552369107700374	0.010162782403601562
5.675	-4.550009100439669	0.010337751397637743
5.685	-4.547554791583946	0.010060717157080455
5.695	-4.545007684185613	0.010964723626267395
5.705	-4.542369386251611	0.01038149364614679
5.715	-4.539641609201107	0.010687689385710106
5.725	-4.536826166252817	0.010177363153104576
5.735	-4.533924970743325	0.010512720391673926
5.745	-4.5309400343776876	0.01089181987875232
5.755	-4.527873465413815	0.010585624139189
5.765	-4.52472746678201	0.010527301141176941
5.775	-4.521504334141154	0.011227177117321668
5.785	-4.518206453873129	0.010571043389685985
5.795	-4.514836301016933	0.01100846587477644
5.805	-4.5113964371442	0.011183434868812622
5.815	-4.507889508177673	0.011285500115333729
5.825	-4.504318242154369	0.01055646264018297
5.835	-4.500685446935088	0.010964723626267395
5.845	-4.496994007862038	0.011095950371794531
5.855	-4.493246885366353	0.01097930437577041
5.865	-4.489447112527253	0.010848077630243274
5.875	-4.485597792584745	0.010935562127261364
5.885	-4.481702096407664	0.01038149364614679
5.895	-4.477763259918976	0.010920981377758349
5.905	-4.473784581480216	0.01146046910936991
5.915	-4.4697694192370365	0.010643947137201062
5.925	-4.465721188427772	0.01194163384296941
5.935	-4.461643358657036	0.011577115105394031
5.945	-4.457539451136326	0.011314661614339758
5.955	-4.453413035893644	0.01146046910936991
5.965	-4.4492677289541795	0.01143130761036388
5.975	-4.445107189494096	0.01194163384296941
5.985	-4.440935116969472	0.011824987846945289
5.995	-4.436755248222472	0.011110531121297547
6.005	-4.4325713545668535	0.011708341850921167
6.015	-4.428387238854862	0.011708341850921167
6.025	-4.424206732527659	0.012160345085514638
6.035	-4.42003369265137	0.012043699089490515
6.045	-4.415871998940866	0.01236447557855685
6.055	-4.411725550773414	0.01140214611135785
6.065	-4.407598264194304	0.01148963060837594
6.075	-4.403494068916585	0.012568606071599061
6.085	-4.399416905317026	0.01191247234396338
6.095	-4.395370721430442	0.013035190055695547
6.105	-4.3913594699444705	0.012495702324083986
6.115	-4.387387105196951	0.011620857353903077
6.125	-4.383457580177999	0.012320733330047804
6.135	-4.379574843538862	0.01236447557855685
6.145	-4.375742836609691	0.01188331084495735
6.155	-4.371965490428261	0.012291571831041773
6.165	-4.368246722781759	0.012145764336011623
6.175	-4.364590435263655	0.01239363707756288
6.185	-4.361000510347754	0.01205827983899353
6.195	-4.357480808481394	0.01242279857656891
6.205	-4.35403516519986	0.013108093803210622
6.215	-4.3506673882639815	0.012116602837005592
6.225	-4.347381254822879	0.012145764336011623
6.235	-4.3441805086038485	0.012728994316132228
6.245	-4.341068857131274	0.012160345085514638
6.255	-4.3380499689765095	0.013049770805198561
6.265	-4.335127471040595	0.012831059562653334
6.275	-4.3323049458716785	0.012349894829053834
6.285	-4.329585929018964	0.01287480181116238
6.295	-4.326973906424985	0.012801898063647303
6.305	-4.324472311858002	0.012554025322096046
6.315	-4.322084524386223	0.012656090568617153
6.325	-4.319813865895609	0.01284564031215635
6.335	-4.317663598652894	0.012947705558677455
6.345	-4.31563692291549	0.012656090568617153
6.355	-4.313736974589892	0.012145764336011623
6.365	-4.311966822940127	0.013093513053707607
6.375	-4.310329468347802	0.013458031791282986
6.385	-4.3088278401252555	0.012641509819114138
6.395	-4.30746479438324	0.012903963310168411
6.405	-4.306243111954585	0.012597767570605092
6.415	-4.305165496375203	0.012145764336011623
