0.835	0.3629410516702941	0.5155989155450732
0.845	0.36648489862735023	0.520134547322002
0.855	0.3697693547196751	0.5097464874458102
0.865	0.37278813066340094	0.5097464874458102
0.875	0.37553510077412217	0.48736094996612905
0.885	0.37800430640420635	0.4967248349249499
0.895	0.3801899592787426	0.5016993988093235
0.905	0.3820864447283614	0.5179398867847784
0.915	0.3836883248172253	0.5053571663713629
0.925	0.3849903413645667	0.49175027104057634
0.935	0.3859874188581819	0.49204289244553945
0.945	0.38667466725841587	0.4967248349249499
0.955	0.38704738469115585	0.51252639079296
0.965	0.3871010600285116	0.5112095944706259
0.975	0.3868313753558554	0.4816548325693476
0.985	0.38623420832399896	0.4897019212058343
0.995	0.3853056343853517	0.4905797854207237
1.005	0.38404192891296596	0.4889703676934264
1.015	0.38243956920145683	0.4984805633547288
1.025	0.3804952363488401	0.4778507543048266
1.035	0.3782058170184264	0.47624133657752926
1.045	0.3755684050799536	0.4826790074867186
1.055	0.37258030312924334	0.4793138613296424
1.065	1.2272112721392348	1.1495631893977412
1.075	1.202559795857096	1.0987933756366344
1.085	1.177550803067674	1.0797729843140296
1.095	1.1521824440165287	1.036465016379483
1.105	1.1264530834309026	0.9984242337342734
1.115	1.1003613012992401	0.9646264614610294
1.125	1.073905893526197	0.9555551979071717
1.135	1.0470858724629548	0.9377052922044194
1.145	1.019900467312806	0.9385831564193089
1.155	0.9923491244119996	0.8718654760877103
1.165	0.9644315073859355	0.8692318834430419
1.175	0.9361474971808702	0.8366045967896505
1.185	0.907497191971339	0.7991490569543671
1.195	0.8784809069436353	0.7742762375324992
1.205	0.8490991739556679	0.7624250706314916
1.215	0.8193527410737087	0.7306756481929896
1.225	0.789242571986492	0.7103384605480506
1.235	0.7587698452972875	0.6898549622006299
1.245	0.7279359536946093	0.6744923384400645
1.255	0.696742503002278	0.6442060230263783
1.265	0.665191311109653	0.6041168905464266
1.275	0.6332844067829072	0.5931435878603084
1.285	0.6010240283582771	0.5947530055876057
1.295	0.5684126223183036	0.5555417373225434
1.305	0.5354528417521455	0.5365213459999385
1.315	0.5021475447011015	0.5296447429833044
1.325	0.46849979239055206	0.5120874586855153
1.335	0.4345128473496112	0.49584697071006045
1.345	0.40019017141979546	0.46073240211448224
1.355	0.3655354236541561	0.45297793488295873
1.365	0.3305524581082908	0.4398099716596169
1.375	0.29524532152480915	0.41054783116330174
1.385	0.25961825091279966	0.3944536538903284
1.395	0.22367567102396863	0.38333404050172865
1.405	0.1874221917271408	0.38918646860099165
1.415	0.15086260528288797	0.3496825789309662
1.425	0.11400188352011065	0.3404650046746269
1.435	0.07684517491641762	0.32656548793887724
1.445	0.03939780158426598	0.304911503971604
1.455	0.0016652561647965691	0.3234929631867641
1.465	-0.03634680136856805	0.29862014376489626
1.475	-0.07463254699471722	0.29115829793833586
1.485	-0.11318599601549717	0.27301577083062045
1.495	-0.15200100651023618	0.27447887785543623
1.505	-0.1910712828719413	0.27155266380580473
1.515	-0.23039037942289298	0.25604372934275765
1.525	-0.2699517041073499	0.2553121758303498
1.535	-0.3097485222590023	0.2485818835161973
1.545	-0.20191850324236882	0.2784292668224388
1.555	-0.22121080929275583	0.2831112093018492
1.565	-0.24071758789364428	0.25911625409487077
1.575	-0.2604315730219866	0.2696506246735442
1.585	-0.28034537591809894	0.26467606078917066
1.595	-0.3004514892503436	0.25648266145020243
1.605	-0.3207422913371303	0.2573605256650919
1.615	-0.3412100504236404	0.2601404290122418
1.625	-0.36184692901061755	0.2485818835161973
1.635	-0.3826449882325673	0.24492411595415792
1.645	-0.40359619228266796	0.23804751293752385
1.655	-0.4246924128816847	0.24419256244175003
1.665	-0.4459254337881541	0.24404625173926847
1.675	-0.46728695534707687	0.22795207446629512
1.685	-0.4887685990743771	0.22049022863973475
1.695	-0.5103619122743132	0.23629178450774493
1.705	-0.5320583726870786	0.23058566711096348
1.715	-0.553849393163755	0.23219508483826082
1.725	-0.5757263263658247	0.21449148983799016
1.735	-0.5976804694864075	0.21931974301988214
1.745	-0.6197030689903945	0.22092916074717947
1.755	-0.6417853253706485	0.2184418788049927
1.765	-0.6639183979174178	0.21156527578835863
1.775	-0.6860934094981539	0.2117115864908402
1.785	-0.70830145134487	0.1983973125650168
1.795	-0.7305335878462178	0.20512760487916928
1.805	-0.7527808613414528	0.2020550801270562
1.815	-0.7750342969134629	0.19664158413523788
1.825	-0.7972849071780459	0.2039571192593167
1.835	-0.8195236970666187	0.18552197074663812
1.845	-0.8417416685995867	0.19678789483771947
1.855	-0.863929825647564	0.19313012727568007
1.865	-0.8860791786776998	0.1821568245895619
1.875	-0.9081807494823413	0.1802547854573014
1.885	-0.9302255758873146	0.1844977958292671
1.895	-0.9522047164371001	0.17250031822577788
1.905	-0.974109255054217	0.1808400282672277
1.915	-0.9959303056701434	0.16723313293644115
1.925	-1.0176590168251225	0.17103721120096213
1.935	-1.0392865762342498	0.17103721120096213
1.945	-1.0608042153172386	0.1615270155396597
1.955	-1.0822032136893007	0.15391885901061775
1.965	-1.10347490361062	0.16840361855629377
1.975	-1.1246106743919153	0.15567458744039667
1.985	-1.1456019767536163	0.15289468409324672
1.995	-1.1664403271362465	0.1645995402917728
2.005	-1.1871173119595948	0.15055371285354152
2.015	-1.2076245918283293	0.14616439177909424
2.025	-1.2279539056817421	0.14309186702698115
2.035	-1.2480970748853415	0.14631070248157582
2.045	-1.2680460072620563	0.1368005068202734
2.055	-1.2877927010608725	0.1452865275642048
2.065	-1.3073292488607418	0.13519108909297606
2.075	-1.326647841407674	0.14133613859720223
2.085	-1.345740771382944	0.14557914896916793
2.095	-1.364600437100437	0.12729031115897096
2.105	-1.383219346131136	0.1447012847542785
2.115	-1.4015901188528845	0.1451402168617232
2.125	-1.4197054919235428	0.13577633190290236
2.135	-1.4375583216757482	0.12670506834904466
2.145	-1.4551415874315388	0.1318259429358998
2.155	-1.4724483947351172	0.13533739979545764
2.165	-1.2812468934878714	0.15947866570491764
2.175	-1.2992031452810648	0.16694051153147801
2.185	-1.3168630436538653	0.1609417727297334
2.195	-1.334220229673995	0.15201681987835727
2.205	-1.35126848551229	0.162112258349586
2.215	-1.3680017371520345	0.15699138376273086
2.225	-1.384414057006208	0.16138070483717812
2.235	-1.400499666441394	0.15713769446521242
2.245	-1.4162529382072173	0.15274837339076516
2.255	-1.4316683987701715	0.14967584863865205
2.265	-1.4467407305508195	0.13709312822523653
2.275	-1.4614647740633815	0.1523094412833204
2.285	-1.4758355299567998	0.1416287600021654
2.295	-1.489848160956408	0.1458717703741311
2.305	-1.5034979937054616	0.13577633190290236
2.315	-1.516780520505758	0.1288997288862683
2.325	-1.5296914009567386	0.1318259429358998
2.335	-1.5422264634924336	0.14440866334931532
2.345	-1.5543817068157675	0.13387429277064186
2.355	-1.566153301229735	0.1337279820681603
2.365	-1.5775375898650676	0.1391414780599786
2.375	-1.5885310898040599	0.13036283591108405
2.385	-1.599130493100287	0.13211856434086297
2.395	-1.6093326676940254	0.13402060347312345
2.405	-1.6191346582232475	0.12933866099371302
2.415	-1.628533686730112	0.13138701082845508
2.425	-1.6375271532629574	0.1445549740517969
2.435	-1.6461126363738852	0.13109438942349194
2.445	-1.6542878935120224	0.13343536066319714
2.455	-1.662050861312703	0.13167963223341822
2.465	-1.6693996557827964	0.13811730314260756
2.475	-1.6763325723825382	0.12143788305970793
2.485	-1.6828480860042236	0.13460584628304975
2.495	-1.6889448508482414	0.1312407001259735
2.505	-1.6946217001969535	0.1324111857458261
2.515	-1.6998776460870029	0.12977759310115775
2.525	-1.7047118788806874	0.1300702145061209
2.535	-1.7091237667371137	0.11953584392744744
2.545	-1.7131128549838759	0.13050914661356564
2.555	-1.7166788653901115	0.12670506834904466
2.565	-1.7198216953417957	0.11456128004307387
2.575	-1.7225414169202198	0.12494933991926574
2.585	-1.7248382758846752	0.11997477603489216
2.595	-1.726712690560377	0.128314486076342
2.605	-1.7281652506327578	0.12451040781182102
2.615	-1.7291967158492976	0.12509565062174732
2.625	-1.7298080146301205	0.11821904760511326
2.635	-1.7300002425886318	0.11836535830759483
2.645	-1.7297746609635332	0.12480302921678417
2.655	-1.7291326949636052	0.12494933991926574
2.665	-1.7280759320266714	0.12085264024978162
2.675	-1.726606119994269	0.12846079677882358
2.685	-1.7247251652035192	0.11529283355548174
2.695	-1.7224351304978023	0.11821904760511326
2.705	-1.7197382331578677	0.12363254359693156
2.715	-1.7166368427550402	0.12480302921678417
2.725	-1.7131334789282477	0.12173050446467108
2.735	-1.7092308090866304	0.1246567185143026
2.745	-1.704931646039542	0.12056001884481847
2.755	-1.7002389455557605	0.12729031115897096
2.765	-1.695155803853834	0.1215841937621895
2.775	-1.6896854550254283	0.12246205797707896
2.785	-1.6838312683936771	0.12626613624159994
2.795	-1.6775967458085093	0.13080176801852877
2.805	-1.670985518880961	0.1215841937621895
2.815	-1.6640013461585688	0.11909691182000272
2.825	-1.6566481102438861	0.12904603958874986
2.835	-1.648929814858286	0.12377885429941314
2.845	-1.6408505818531418	0.13343536066319714
2.855	-1.6324146481706256	0.128314486076342
2.865	-1.623626362756248	0.12875341818378672
2.875	-1.6144901834254148	0.12875341818378672
2.885	-1.605010673686211	0.13299642855575242
2.895	-1.595192499520689	0.1306554573160472
2.905	-1.585040426126941	0.12670506834904466
2.915	-1.5745593146242376	0.13767837103516284
2.925	-1.5637541187235748	0.14323817772946273
2.935	-1.5526298813659278	0.13577633190290236
2.945	-1.541191731330578	0.13782468173764442
2.955	-1.5294448798158469	0.12787555396889727
2.965	-1.5173946169946024	0.1354837104979392
2.975	-1.5050463085469203	0.1362152640103471
2.985	-1.4924053921722473	0.14982215934113363
2.995	-1.4794773740834843	0.1422140028120917
3.005	-1.4662678254853305	0.13899516735749703
3.015	-1.4527823790393077	0.15625983025032297
3.025	-1.4390267253178353	0.1416287600021654
3.035	-1.4250066092497382	0.14294555632449957
3.045	-1.4107278265595624	0.16138070483717812
3.055	-1.3961962202030895	0.14426235264683376
3.065	-1.3814176768014075	0.15157788777091255
3.075	-1.3663981230758906	0.14762749880391
3.085	-1.351143522286466	0.15757662657265714
3.095	-1.335659870675467	0.14909060582872577
3.105	-1.3199531939194518	0.16328274396943862
3.115	-1.3040295435912406	0.15391885901061775
3.125	-1.2878949936345367	0.1665015794240333
3.135	-1.2715556368533476	0.16401429748184648
3.145	-1.255017581418511	0.17074458979599896
3.155	-1.2382869473935645	0.15918604429995448
3.165	-1.2213698632821455	0.16723313293644115
3.175	-1.2042724625991743	0.17264662892825947
3.185	-1.1870008804679362	0.17030565768855424
3.195	-1.1695612502452546	0.1875703205813802
3.205	-1.1519597001768613	0.17747488211015147
3.215	-1.1342023500850413	0.17630439649029886
3.225	-1.11629530809063	0.18888711690371437
3.235	-1.0982446673714066	0.18610721355656443
3.245	-1.0800565029588498	0.18435148512678554
3.255	-1.0617368685752497	0.20234770153201936
3.265	-1.0432917935130814	0.20966323665609815
3.275	-1.0247272795585673	0.1960563413253116
3.285	-1.0060492979612465	0.19239857376327218
3.295	-0.9872637864514167	0.21156527578835863
3.305	-0.9683766463071517	0.20893168314369026
3.315	-0.9493937394727288	0.21332100421813754
3.325	-0.9303208857300842	0.20424974066427984
3.335	-0.9111638599249892	0.20878537244120868
3.345	-0.891928389249542	0.22575741392907148
3.355	-0.8726201505825351	0.214198868433027
3.365	-0.8532447678892388	0.21990498582980844
3.375	-0.8338078096820527	0.23365819186307657
3.385	-0.8143147865434386	0.23058566711096348
3.395	-0.7947711487125526	0.21785663599506638
3.405	-0.7751822837368487	0.22648896744147937
3.415	-0.7555535141899716	0.2310245992184082
3.425	-0.7358900954571503	0.22941518149111087
3.435	-0.7161972135892412	0.2456556694665658
3.445	-0.6964799832265942	0.24770401930130787
3.455	-0.6767434455937521	0.2503376119459762
3.465	-0.6569925665660385	0.24404625173926847
3.475	-0.6372322348089802	0.2580920791774997
3.485	-0.6174672599914603	0.2558974186402761
3.495	-0.5977023710734625	0.24711877649138156
3.505	-0.5779422146692128	0.26350557516931805
3.515	-0.5581913534864151	0.2607256718221681
3.525	-0.5384542648423332	0.26057936111968655
3.535	-0.5187353392572498	0.2703821781859521
3.545	-0.49903887912596145	0.28823208388870436
3.555	-0.47936909746776535	0.27681984909514146
3.565	-0.459730116755408	0.2867689768638886
3.575	-0.440125967823384	0.2869152875663702
3.585	-0.4205605888559276	0.28398907351673863
3.595	-0.40103782445497527	0.29920538657482254
3.605	-0.381561424788323	0.2828185878968861
3.615	-0.3621350448181231	0.2782829561199572
3.625	-0.34276224360984686	0.3085692715336434
3.635	-0.3234464837217462	0.31427538893042484
3.645	-0.3041911306748082	0.303887329054233
3.655	-0.2849994525031284	0.3116417962857565
3.665	-0.2658746193845696	0.3091545143435697
3.675	-0.24681970335153325	0.3150069424428327
3.685	-0.22783767808159372	0.3046188825666408
3.695	-0.20893141876768928	0.31354383541801695
3.705	-0.19010370206753213	0.32466344880661674
3.715	-0.17135720613179806	0.3271507307488035
3.725	-0.15269451071063933	0.33461257657536386
3.735	-0.13411809733800972	0.348365782608632
3.745	-0.11563034959320095	0.36226529934438173
3.755	-0.09723355343895645	0.33168636252573236
3.765	-0.07892989763549141	0.3451469471540374
3.775	-0.06072147422966184	0.3406113153771085
3.785	-0.04261027911848786	0.3643136491791238
3.795	-0.0245982126862081	0.35348665719548716
3.805	-0.006687080513910981	0.36328947426175273
3.815	0.011121405839135567	0.36855665955108946
3.825	0.028825627983511737	0.37777423380742875
3.835	0.046424059778045645	0.38143200136946814
3.845	0.06391526633971234	0.3853823903364707
3.855	0.08129790298614353	0.37952996223720764
3.865	0.0985707141119686	0.38772336157617593
3.875	0.11573253200020137	0.3817246227744313
3.885	0.13278227556998212	0.4083531706260781
3.895	0.14971894906196623	0.39299054686551266
3.905	0.16654164066276017	0.3861139438488786
3.915	0.18324952106979908	0.3912348184357337
3.925	0.19984184199811642	0.4019154997168888
3.935	0.2163179346305167	0.4115720060806728
3.945	0.23267720801264213	0.42020433752708575
3.955	0.24891914739455054	0.4314702616181671
3.965	0.2650433125203709	0.4093773455434491
3.975	0.2810493358676774	0.42064326963453047
3.985	0.29693692083828604	0.40615851008885445
3.995	0.3127058399021386	0.4096699669484123
4.005	0.3283559326960406	0.41947278401467786
4.015	0.3438871040790046	0.43571327199013277
4.025	0.35929932214599314	0.43351861145290915
4.035	0.37459261620190043	0.43278705794050126
4.045	0.3897670746976064	0.45224638137055084
4.055	0.4048228431299855	0.4484423031060299
4.065	0.41976012190775147	0.43644482550254066
4.075	0.4345791641850864	0.4264956977337935
4.085	0.4492802736649803	0.443906671329101
4.095	0.4638638023742159	0.44858861380851145
4.105	0.47833014841203203	0.452539002775514
4.115	0.49267975367439165	0.4591229843871849
4.125	0.5069131015559293	0.4695110442633768
4.135	0.5210307146315482	0.44932016732091934
4.145	0.5350331523197378	0.4623418198417796
4.155	0.5489210085296206	0.46014715930455596
4.165	0.562694909293818	0.46365861616411375
4.175	0.5763555103891823	0.45780618806485074
4.185	0.5899034949474522	0.4613176449244085
4.195	0.6033395710579236	0.4639512375690769
4.205	0.6166644693641845	0.46965735496585836
4.215	0.6298789406570295	0.4753634723626398
4.225	0.6429837534655967	0.46307337335418747
4.235	0.6559796916488203	0.47946017203212393
4.245	0.6688675519892556	0.46746269442863475
4.255	0.6816481417913837	0.47229094761052676
4.265	0.6943222764864051	0.4812159004619029
4.275	0.7068907772456297	0.47872861851971604
4.285	0.7193544686044588	0.47097415128819253
4.295	0.7317141760990571	0.4930670673629105
4.305	0.7439707239176814	0.48297162889168177
4.315	0.756124932568708	0.46921842285841364
4.325	0.7681776165673625	0.47872861851971604
4.335	0.7801295821431105	0.47887492922219765
4.345	0.7919816249696885	0.4749245402551951
4.355	0.8037345279197208	0.4763876472800109
4.365	0.8153890588458423	0.4831179395941633
4.375	0.8269459683902245	0.5014067774043603
4.385	0.8384059878244063	0.5147210513301838
4.395	0.8497698269212586	0.48662939645372116
4.405	0.8610381718609295	0.5030161951316576
4.415	0.8722116831725775	0.5063813412887339
4.425	0.8832909937136507	0.4974563884373578
4.435	0.8942767066884689	0.5021383309167682
4.445	0.9051693937078285	0.5055034770738445
4.455	0.915969592891295	0.4820937646767923
4.465	0.9266778070138495	0.4948227957926894
4.475	0.9372945016984952	0.4935059994703552
4.485	0.9478201036564092	0.5033088165366209
4.495	0.9582549989761666	0.49453017438772623
4.505	0.9685995314635705	0.5150136727351469
4.515	0.9788540010335184	0.5101854195532549
4.525	0.9890186621553553	0.4971637670323946
4.535	0.9990937223530904	0.5195493045120757
4.545	1.0090793407618204	0.522182897156744
4.555	1.0189756267416497	0.5195493045120757
4.565	1.0287826385503775	0.5234996934790783
4.575	1.038500382076153	0.5240849362890045
4.585	1.048128809631259	0.5267185289336729
4.595	1.0576678188081603	0.5261332861237467
4.605	1.0671172513988516	0.5368139674049016
4.615	1.076476892378568	0.5059424091812892
4.625	1.085746468954801	0.5268648396361545
4.635	1.094925649682559	0.5330098891403807
4.645	1.1040140436467272	0.523938625586523
4.655	1.1130111997123733	0.5233533827765967
4.665	1.1219166058437398	0.5134042550078496
4.675	1.1307296884926643	0.5322783356279728
4.685	1.13944981205708	0.5101854195532549
4.695	1.1480762784101994	0.5394475600495701
4.705	1.1566083265009586	0.5321320249254913
4.715	1.1650451320262047	0.5340340640577518
4.725	1.173385807175088	0.538423385132199
4.735	1.1816294004460353	0.5275963931485624
4.745	1.1897748965366606	0.5362287245949754
4.755	1.197821216306882	0.5486651343059094
4.765	1.2057672168154687	0.550859794843133
4.775	1.213611691430198	0.5337414426527886
4.785	1.2213533700117185	0.5366676567024201
4.795	1.2289909191711945	0.5334488212478254
4.805	1.236522942601717	0.528766878768415
4.815	1.2439479814834284	0.5527618339753935
4.825	1.2512645149622459	0.5438368811240173
4.835	1.2584709607020168	0.5441295025289804
4.845	1.265565675509876	0.541203288479349
4.855	1.2725469560345215	0.5314004714130833
4.865	1.2794130395370604	0.5433979490165726
4.875	1.286162104734053	0.5369602781073832
4.885	1.2927922727122714	0.5349119282726412
4.895	1.299301607914686	0.5428127062066462
4.905	1.3056881191971104	0.5413495991818306
4.915	1.3119497609548814	0.531839403520528
4.925	1.3180844343189138	0.5499819306282435
4.935	1.3240899884203845	0.540471734966941
4.945	1.3299642217232792	0.5622720296366959
4.955	1.335704883423958	0.5537860088927644
4.965	1.341309674916858	0.553932319595246
4.975	1.3467762513253883	0.5624183403391775
4.985	1.352102223097029	0.5406180456694226
4.995	1.3572851576615879	0.5594921262895459
5.005	1.362322581151522	0.5611015440168432
5.015	1.367211980183188	0.5548101838101355
5.025	1.3719508036978156	0.5755863035625193
5.035	1.3765364648609777	0.5733916430252957
5.045	1.3809663430192565	0.5608089226118801
5.055	1.3852377857127862	0.550128241330725
5.065	1.3893481107422785	0.5600773690994723
5.075	1.393294608289113	0.5716359145955167
5.085	1.3970745430870186	0.5533470767853197
5.095	1.4006851566438476	0.5654908650912905
5.105	1.404123669511865	0.5795366925295218
5.115	1.4073872836049872	0.5676855256285142
5.125	1.4104731845613108	0.588461645380898
5.135	1.413378544149271	0.5965087340173846
5.145	1.4161005227157204	0.5679781470334773
5.155	1.4186362716741727	0.5802682460419297
5.165	1.4209829360314397	0.5836333921990059
5.175	1.423137656950824	0.5730990216203324
5.185	1.425097574350056	0.5777809640997429
5.195	1.4268598295320407	0.5773420319922982
5.205	1.4284215678465566	0.5776346533972613
5.215	1.4297799413809296	0.5801219353394481
5.225	1.4309321116777207	0.5861206741411927
5.235	1.431875252477444	0.5812924209593007
5.245	1.4326065524842846	0.5728064002153693
5.255	1.433123218152766	0.5811461102568192
5.265	1.4334224764933206	0.5932898985627899
5.275	1.4335015778946474	0.6101156293481711
5.285	1.4333577989607797	0.5850964992238217
5.295	1.4329884453607142	0.5869985383560822
5.305	1.4323908546884705	0.5687097005458852
5.315	1.4315623993314135	0.5899247524057137
5.325	1.430500489344686	0.6036779584389819
5.335	1.42920257532955	0.5823165958766717
5.345	1.427666151313444	0.6158217467449526
5.355	1.425888757629566	0.5928509664553452
5.365	1.4238679837937516	0.6067504831910949
5.375	1.4216014713764478	0.5902173738106768
5.385	1.4190869168675486	0.5938751413727162
5.395	1.416322074531862	0.604994754761316
5.405	1.4133047592530048	0.6164069895548789
5.415	1.4100328493634606	0.5801219353394481
5.425	1.4065042894586104	0.6007517443893503
5.435	1.4027170931924915	0.6013369871992766
5.445	1.3986693460530721	0.5947530055876057
5.455	1.3943592081148242	0.5985570838521267
5.465	1.3897849167664016	0.6123102898853948
5.475	1.3849447894112152	0.5979718410422004
5.485	1.3798372261387182	0.5995812587694976
5.495	1.3744607123642507	0.6055799975712423
5.505	1.3688138214352448	0.5896321310007505
5.515	1.3628952172016846	0.5950456269925688
5.525	1.3567036565486774	0.6123102898853948
5.535	1.3502379918890137	0.6044095119513897
5.545	1.3434971736136587	0.5944603841826426
5.555	1.3364802524980661	0.5883153346784163
5.565	1.3291863820623164	0.6152365039350263
5.575	1.3216148208830116	0.6032390263315371
5.585	1.3137649348549558	0.5891931988933058
5.595	1.3056361994006611	0.5976792196372372
5.605	1.2972282016257095	0.6061652403811686
5.615	1.2885406424180927	0.5845112564138953
5.625	1.2795733384896189	0.598118151744682
5.635	1.2703262243575715	0.607774658108466
5.645	1.2607993542647729	0.5912415487280479
5.655	1.250992904036324	0.5940214520751979
5.665	1.2409071728712198	0.5897784417032321
5.675	1.2305425850671754	0.5795366925295218
5.685	1.2198996916770115	0.5682707684384405
5.695	1.208979172094919	0.5809997995543376
5.705	1.1977818355710967	0.5688560112483668
5.715	1.1863086226531492	0.5486651343059094
5.725	1.1745606065528027	0.5889005774883427
5.735	1.1625389944364575	0.58773009186849
5.745	1.1502451286382072	0.5799756246369665
5.755	1.1376804877939157	0.5521765911654671
5.765	1.1248466878950851	0.5697338754632563
5.775	1.1117454832612566	0.5921194129429374
5.785	1.0983787674296919	0.5703191182731825
5.795	1.0847485739612395	0.5583216406696934
5.805	1.0708570771612158	0.5489577557108725
5.815	1.0567065927142991	0.5485188236034277
5.825	1.0422995782324098	0.5799756246369665
5.835	1.027638633714639	0.5565659122399144
5.845	1.0127265019183365	0.5590531941821012
5.855	0.997566068640538	0.5485188236034277
5.865	0.9821603629089257	0.5464704737686856
5.875	0.966512557081628	0.5387160065371621
5.885	0.950625966855209	0.5331561998428622
5.895	0.9345040511802043	0.5438368811240173
5.905	0.918150412083697	0.5382770744297174
5.915	0.9015687943984569	0.5265722182311914
5.925	0.8847630853981954	0.5283279466609703
5.935	0.8677373143385689	0.5236460041815598
5.945	0.8504956519036939	0.5157452262475547
5.955	0.8330424095578544	0.5167694011649258
5.965	0.8153820388022784	0.5005289131894709
5.975	0.7975191303368565	0.5161841583549994
5.985	0.7794584131267693	0.5068202733961786
5.995	0.7612047533739801	0.48736094996612905
6.005	0.7427631533937351	0.495993281412542
6.015	0.7241387503961955	0.5038940593465471
6.025	0.7053368151733408	0.48721463926364744
6.035	0.6863627506915136	0.47872861851971604
6.045	0.6672220905898346	0.4760950258750477
6.055	0.6479204975849382	0.46731638372615314
6.065	0.6284637617824633	0.46117133422192697
6.075	0.6088577988958397	0.4661458981063005
6.085	0.5891086483728882	0.46673114091622686
6.095	0.5692224714309511	0.45487997401521924
6.105	0.5492055490012377	0.43937103955217216
6.115	0.5290642795831122	0.4228379301717541
6.125	0.5088051770091915	0.4336649221553907
6.135	0.4884348681221584	0.4289829796759803
6.145	0.4679600903641936	0.41596132715512
6.155	0.4473876892800728	0.42942191178342504
6.165	0.4267246159350168	0.41171831678315435
6.175	0.4059779242483613	0.4196190947171594
6.185	0.38515476824431644	0.4203506482295673
6.195	0.364262399221023	0.40732899570870706
6.205	0.343308162839222	0.39357578967543894
6.215	0.32229949613189723	0.4030859853367414
6.225	0.3012439244363161	0.3820172441793945
6.235	0.2801490582499548	0.39591676091514416
6.245	0.25902259001183975	0.37587219467516825
6.255	0.23787229081085798	0.384943458229026
6.265	0.2167060070227234	0.3828951083942839
6.275	0.1955316568772688	0.3701660772783868
6.285	0.17435722695780842	0.3584612210798607
6.295	0.15319076863433667	0.35904646388978706
6.305	0.13204039443247995	0.37075132008831313
6.315	0.1109142743399999	0.3480731612036689
6.325	0.0898206320528609	0.3410502474845532
6.335	0.06876774116281409	0.34675636488133466
6.345	0.04776392128851198	0.34500063645155576
6.355	0.02681753415226884	0.3271507307488035
6.365	0.00593697960455053	0.3211519919470589
6.375	-0.014869308401624759	0.31032499996342233
6.385	-0.03559286588422639	0.32334665248428257
6.395	-0.05622520295137551	0.3157384959552406
6.405	-0.07675780796392223	0.3019852899219725
6.415	-0.09718215173911754	0.3101786892609407
6.425	-0.11748969179301189	0.3164700494676485
6.435	-0.1376718766191926	0.3078377180212355
6.445	-0.1577201500015194	0.3035947076492698
6.455	-0.17762595535831238	0.28969519091352014
6.465	-0.19738074011561024	0.290426744425928
6.475	-0.21697596010695586	0.2854521805415544
