0.835	0.3381947013191211	0.4674311906478661
0.845	0.3594006530216842	0.4860055840184164
0.855	0.38035978216516875	0.4887844302707035
0.865	0.40106127259703217	0.5041412121912373
0.875	0.4214944738198516	0.4838117580297688
0.885	0.44164890751189567	0.5158416174640249
0.895	0.4615142739363496	0.4918557866548103
0.905	0.4810804582350712	0.5209605447708695
0.915	0.5003375366028628	0.5249094315504353
0.925	0.5192757823382741	0.5222768403640581
0.935	0.5378856717670715	0.5173041681231234
0.945	0.5561578900345596	0.5174504231890332
0.955	0.574083336763046	0.5474327117005515
0.965	0.5916531315708053	0.5506503231505682
0.975	0.608858619449012	0.5458239059755432
0.985	0.6256913759931773	0.5608881777642574
0.995	0.6421432124857374	0.557378056182421
1.005	0.6582061808265194	0.5588406068415195
1.015	0.6738725783079271	0.5695172266529382
1.025	0.6891349522317627	0.5835577129802834
1.035	0.7039861043647302	0.5898466808144067
1.045	0.7184190952297476	0.5847277535075621
1.055	0.7324272482303065	0.604764697537211
1.065	0.7460041536052278	0.6060809931303995
1.075	0.7591436722112719	0.6038871671417518
1.085	0.7718399391311546	0.5897004257484969
1.095	0.7840873671046635	0.5937955675939726
1.105	0.7958806497806465	0.6249478966327696
1.115	0.807214764787791	0.6033021468781125
1.125	0.8180849766221967	0.6193902041281955
1.135	0.828486839349901	0.6252404067645894
1.145	0.8384161991225887	0.6145637869531706
1.155	0.8478691965048788	0.6190976939963758
1.165	0.8568422686116755	0.6269954675555075
1.175	0.8653321510541987	0.6275804878191469
1.185	0.8733358796934425	0.6290430384782453
1.195	0.8808507921999138	0.6152950622827198
1.205	0.8878745294186483	0.635039496180549
1.215	0.8944050365386031	0.6182201636009167
1.225	0.9004405640656796	0.6145637869531706
1.235	0.9059796685987238	0.6152950622827198
1.245	0.9110212134080005	0.6284580182146059
1.255	0.9155643688157622	0.6231928358418515
1.265	0.9196086123786458	0.6110536653713343
1.275	0.9231537288717719	0.6224615605123023
1.285	0.926199810074545	0.619828969325925
1.295	0.9287472543582778	0.61514880721681
1.305	0.9307967660758947	0.6043259323394814
1.315	0.9323493547540829	0.6103223900417851
1.325	0.9334063340884124	0.6177813984031872
1.335	0.9339693207420441	0.6057884829985799
1.345	0.9340402329487918	0.6193902041281955
1.355	0.9336212889214177	0.6052034627349405
1.365	0.9327150050661788	0.5847277535075621
1.375	0.9313241940047456	0.5812176319257258
1.385	0.9294519624047635	0.6133937464258918
1.395	0.9271017086204345	0.5752211742234222
1.405	0.9242771201446125	0.5769762350143404
1.415	0.9209821708740582	0.5883841301553082
1.425	0.9172211181895733	0.5883841301553082
1.435	0.9129984998529019	0.5747824090256927
1.445	0.9083191307223615	0.5684934411915693
1.455	0.9031880992893213	0.5635207689506345
1.465	0.897610764037724	0.5563542707210521
1.475	0.891592749628999	0.5481639870301007
1.485	0.8851399429147915	0.5569392909846915
1.495	0.8782584887800691	0.5325146949777473
1.505	0.8709547858192761	0.5506503231505682
1.515	0.8632354818482817	0.5433375698550759
1.525	0.8551074692550271	0.5493340275573795
1.535	0.8465778801918311	0.5506503231505682
1.545	0.8376540816124458	0.5323684399118375
1.555	0.8283436701570528	0.5464089262391826
1.565	0.8186544668884588	0.5314909095163783
1.575	0.8085945118829065	0.5322221848459276
1.585	0.7981720586789285	0.5230081156936074
1.595	0.7873955685878555	0.5105764350912705
1.605	0.776273704869592	0.5098451597617213
1.615	0.7648153267774367	0.4997535602139419
1.625	0.7530294834757472	0.4915632765229906
1.635	0.7409254078343799	0.5086751192344425
1.645	0.7285125101038847	0.48468928842522785
1.655	0.7158003714755259	0.503409936861688
1.665	0.7027987375302691	0.4829342276343097
1.675	0.6895175115809622	0.488345665072974
1.685	0.6759667479119813	0.4694787615706039
1.695	0.6621566449207026	0.462751028538751
1.705	0.6480975381652194	0.47971661618429307
1.715	0.6337998933227775	0.47957036111838325
1.725	0.6192742990634723	0.4671386805160464
1.735	0.6045314598438001	0.45616955057280795
1.745	0.5895821886247068	0.45777835629781627
1.755	0.5744373995188339	0.45558453030916857
1.765	0.5591081003717087	0.44841803207958614
1.775	0.5436053852816569	0.43657137174088867
1.785	0.5279404270632826	0.4215070999521746
1.795	0.5121244696593594	0.42867359818175704
1.805	0.49616882050605615	0.43072116910449487
1.815	0.4800848428564193	0.42106833475444505
1.825	0.463883948067074	0.4172657030407891
1.835	0.4475775878531305	0.418289488502158
1.845	0.4311772465163204	0.41653442771123983
1.855	0.4146944331513539	0.4062965730975507
1.865	0.39814067383558926	0.3853820986724428
1.875	0.3815275038070376	0.40439525724072267
1.885	0.3648664596357801	0.41039171494302634
1.895	0.34816907139386866	0.4024939413838947
1.905	0.33144685482879066	0.398398799538419
1.915	0.31471130354556354	0.38859971012245936
1.925	0.297973881202534	0.38040942643150805
1.935	0.2812460137259565	0.3789468757724096
1.945	0.26453908154838046	0.3714878674110075
1.955	0.24786441187591457	0.3710491022132779
1.965	0.2312332709893834	0.3657839198405235
1.975	0.21465685658436806	0.3612500127973183
1.985	0.19814629015513208	0.3603724824018592
1.995	0.18171260942738	0.3613962678632281
2.005	0.16536676084477497	0.3371179269221938
2.015	0.14911959211410686	0.34545446567905497
2.025	0.1329818448139859	0.3631513286541463
2.035	0.11696414707185032	0.3495496075245306
2.045	0.10107700631410421	0.3417980890313088
2.055	0.08533080209409083	0.34794080179952236
2.065	0.0697357790026003	0.3388729877131119
2.075	0.05430203966553693	0.33843422251538235
2.085	0.03903953783334657	0.317958513288004
2.095	0.023958071566701378	0.32936640842897197
2.105	0.00906727652293271	0.3128395859811594
2.115	-0.005623380652411525	0.3284888780335129
2.125	-0.020104608824518477	0.32380871592439786
2.135	-0.03436729875453315	0.3107920150584216
2.145	-0.04840252936682771	0.303771771894749
2.155	-0.062201573894212214	0.31605719743117605
2.165	-0.07575590589703873	0.31708098289254494
2.175	-0.08905720515220217	0.3107920150584216
2.185	-0.10209736340819775	0.2973365489947158
2.195	-0.11486849000238208	0.29616650846743703
2.205	-0.12736291733675908	0.3071356384106755
2.215	-0.139573206208643	0.28271104240373124
2.225	-0.1514921509926619	0.29075507102877274
2.235	-0.16311278467066048	0.2935339172810598
2.245	-0.17442838370616642	0.291486346358322
2.255	-0.18543247276013974	0.30289424149928995
2.265	-0.1961188292448922	0.2803709613491737
2.275	-0.2064814877130947	0.27656832963551775
2.285	-0.21651474407895577	0.2767145847014276
2.295	-0.22621315966870503	0.27949343095371465
2.305	-0.23557156509768618	0.27144940232867315
2.315	-0.24458506397140023	0.29104758116059243
2.325	-0.2532490364080149	0.26633047502182855
2.335	-0.2615591423799345	0.28358857279919036
2.345	-0.2695113248721541	0.2701331067354846
2.355	-0.27710181285521174	0.26603796489000886
2.365	-0.2843271240707216	0.2718881675264027
2.375	-0.29118406762752314	0.2644291591650006
2.385	-0.297669746406664	0.26837804594456643
2.395	-0.3037815592735147	0.2667692402195581
2.405	-0.30951720309544184	0.26910932127411563
2.415	-0.3148746745636153	0.26340537370363165
2.425	-0.31985227181760867	0.2727656979218618
2.435	-0.32444859587162134	0.2571164058695083
2.445	-0.32866255184123305	0.2616503129127135
2.455	-0.3324933499697684	0.2638441389013612
2.465	-0.33594050645344764	0.2596027419899757
2.475	-0.339003844064636	0.26033401731952494
2.485	-0.3416834925726532	0.2591639767922461
2.495	-0.3439798889616893	0.26691549528546793
2.505	-0.34589377744554684	0.26808553581274674
2.515	-0.3474262092790401	0.2644291591650006
2.525	-0.3485785423660016	0.2558001102763197
2.535	-0.34935244066399407	0.27422824858096023
2.545	-0.34974987338595376	0.26603796489000886
2.555	-0.34977311399909894	0.25302126402403263
2.565	-0.3494247390216011	0.2625278433081726
2.575	-0.3487076266176212	0.26296660850590214
2.585	-0.3476249549914454	0.26779302568092705
2.595	-0.3461802005815905	0.26852430101047625
2.605	-0.3443771360558737	0.26501417942864
2.615	-0.34221982810857987	0.2686705560763861
2.625	-0.33971263506094806	0.26559919969227935
2.635	-0.3368602042663864	0.27144940232867315
2.645	-0.3336674693218903	0.26837804594456643
2.655	-0.3301396470873026	0.2571164058695083
2.665	-0.3262822345141677	0.26618421995591873
2.675	-0.32210100528603347	0.2642829040990907
2.685	-0.3176020062722118	0.27408199351505036
2.695	-0.31279155379710266	0.2756907992400587
2.705	-0.30767622972731634	0.26808553581274674
2.715	-0.30226287737893864	0.2755445441741488
2.725	-0.29655859724740385	0.2730582080536815
2.735	-0.2905707425625663	0.27656832963551775
2.745	-0.28430691467164315	0.2847586133264691
2.755	-0.2777749582528599	0.2730582080536815
2.765	-0.2709829563626801	0.28197976707418204
2.775	-0.2639392253196662	0.2721806776582224
2.785	-0.2566523094280875	0.29207136662196137
2.795	-0.24913097554451658	0.28461235826055925
2.805	-0.24138420749072043	0.29265638688560075
2.815	-0.23342120031632352	0.2993841199174537
2.825	-0.22525135441473243	0.2913400912924122
2.835	-0.2168842694959715	0.3014316908401915
2.845	-0.20832973842015345	0.3069893833447656
2.855	-0.19959774089537308	0.3178122582220942
2.865	-0.1906984370439484	0.3100607397288724
2.875	-0.181642160840988	0.3153259221016268
2.885	-0.1724394134293481	0.3182510234198237
2.895	-0.16310085631514348	0.30260173136747026
2.905	-0.15363730444802903	0.3339003154721772
2.915	-0.14405971919057142	0.334046570538087
2.925	-0.13437920118108554	0.3182510234198237
2.935	-0.12460698309438029	0.3214686348698403
2.945	-0.1147544223049547	0.3337540604062673
2.955	-0.1048329934571881	0.33521661106536577
2.965	-0.09485428094721693	0.3343390806699067
2.975	-0.08482997132117259	0.33770294718583316
2.985	-0.07477184559455363	0.34574697581087466
2.995	-0.06469177149754002	0.33799545731765285
3.005	-0.0546016956511321	0.3491108423268011
3.015	-0.04451363567900202	0.3612500127973183
3.025	-0.03443967226004907	0.35890993174276076
3.035	-0.024391941126615135	0.3625663083905069
3.045	-0.014382625013437011	0.3713416123450976
3.055	-0.004423945562385678	0.371926632608737
3.065	0.005471844811901216	0.38055568149741786
3.075	0.015292471090353699	0.3906472810451972
3.085	0.02502564384662842	0.3744129687292044
3.095	0.03465906746789582	0.3864058841338117
3.105	0.04418044839406576	0.3820182321565163
3.115	0.053577503370235036	0.3928411070338449
3.125	0.06283796770714023	0.39927632993387807
3.135	0.07194960354436475	0.41492562198623156
3.145	0.08090020811106868	0.3957662083520418
3.155	0.08967762197899742	0.4067353382952802
3.165	0.09826973730252453	0.4298436387090358
3.175	0.1066645060404966	0.42677228232492903
3.185	0.114849948154638	0.4282348329840275
3.195	0.12281415977930421	0.42370092594082226
3.205	0.13054532135737906	0.42457845633628133
3.215	0.13803170573711532	0.4295511285772161
3.225	0.1452616862247721	0.44739424661821725
3.235	0.1522237445878769	0.44154404398182345
3.245	0.158906479004024	0.44198280917955296
3.255	0.16529861195009843	0.464652344395579
3.265	0.17138899802689156	0.4513431333977831
3.275	0.17716663171407498	0.44476165543184004
3.285	0.18262065505057357	0.45821712149554583
3.295	0.18774036523538673	0.47372015848198945
3.305	0.19251522214399008	0.4618734981432919
3.315	0.19693485575545688	0.4678699558455956
3.325	0.20098907348553918	0.4732813932842599
3.335	0.20466786742095744	0.46918625143878423
3.345	0.2079614214502361	0.47313513821835007
3.355	0.2108601182864802	0.484543033359318
3.365	0.21335454637753137	0.4784003205911045
3.375	0.21543550669904554	0.48439677829340816
3.385	0.217094019426062	0.4833729928320392
3.395	0.21832133047874158	0.48498179855704754
3.405	0.21910891793801357	0.4881994100070641
3.415	0.2194484983269378	0.5126240060140084
3.425	0.21933203275369828	0.4965359487639253
3.435	0.21875173291218997	0.4918557866548103
3.445	0.2177000669362863	0.4915632765229906
3.455	0.21616976510393204	0.5012161108730404
3.465	0.21415382538731864	0.5099914148276311
3.475	0.21164551884547333	0.4909782562593512
3.485	0.208638394855707	0.4922945518525398
3.495	0.20512628618045814	0.49244080691844966
3.505	0.20110331386616176	0.5042874672571471
3.515	0.19656389197088442	0.5010698558071305
3.525	0.19150273211757463	0.5037024469935077
3.535	0.1859148478698638	0.4960971835661958
3.545	0.17979555892749177	0.48922319546843307
3.555	0.1731404951385186	0.4862980941502361
3.565	0.1659456003255977	0.49083200119344134
3.575	0.15820713592371227	0.4732813932842599
3.585	0.1499216844268898	0.4786928307229242
3.595	0.14108615264150692	0.4915632765229906
3.605	0.13169777474395616	0.4871756245456952
3.615	0.1217541151405066	0.4624585184069313
3.625	0.11125307112738525	0.46128847787965255
3.635	0.10019287534916654	0.47386641354789927
3.645	0.08857209805371036	0.48410426816158847
3.655	0.0763896491420264	0.45777835629781627
3.665	0.06364478001151774	0.47123382236152206
3.675	0.05033708519126212	0.4588021417591852
3.685	0.036466503768044944	0.45792461136372614
3.695	0.022033320602030337	0.4808866567115719
3.705	0.007038167331071765	0.4409590237181841
3.715	-0.008517976837207675	0.44183655411364314
3.725	-0.024633784546294724	0.4269185373908389
3.735	-0.041307579925217386	0.41200052066803466
3.745	-0.05853733843702691	0.42881985324766686
3.755	-0.07632068694163918	0.41843574356806784
3.765	-0.0946549039732495	0.40527278763618174
3.775	-0.11353692023239581	0.39386489249521384
3.785	-0.1329633192926053	0.39459616782476303
3.795	-0.15293033852141935	0.38567460880426246
3.805	-0.17343387021549983	0.37499798899284376
3.815	-0.19446946294930567	0.3649063894450644
3.825	-0.216032323136784	0.35730112601775244
3.835	-0.23811731680533987	0.3507196480518094
3.845	-0.26071897158121793	0.34282187449267776
3.855	-0.2838314788853066	0.36958655155417947
3.865	-0.30744869633824956	0.33185274454943936
3.875	-0.33156415037359277	0.32161488993575016
3.885	-0.35617103905763403	0.32483250138576675
3.895	-0.38126223511438273	0.3169347278266351
3.905	-0.4068302891540754	0.31093827012433145
3.915	-0.4328674331034167	0.2888537551719448
3.925	-0.4593655838356815	0.30099292564246194
3.935	-0.48631634699868453	0.31064575999251176
3.945	-0.5137110210384029	0.29514272300606814
3.955	-0.5415406014160733	0.28110223667872297
3.965	-0.5697957850163183	0.27612956443778824
3.975	-0.598466974743825	0.26399039396727103
3.985	-0.6275442843059474	0.2566776406717788
3.995	-0.6570175431785	0.24907237724446682
4.005	-0.6868763017518513	0.24760982658536834
4.015	-0.7171098366544305	0.25506883494677046
4.025	-0.7477071562504662	0.24336842967398284
4.035	-0.7786570063088526	0.21689626274430082
4.045	-0.8099478758398062	0.22143016978750601
4.055	-0.8415680030959165	0.21894383366703865
4.065	-0.8735053817340923	0.21353239622837436
4.075	-0.9057477671347965	0.21016852971244793
4.085	-0.9382826828748567	0.20768219359198054
4.095	-0.9710974273500625	0.21119231517381684
4.105	-1.0041790805436266	0.19773684911011105
4.115	-1.0375145109365498	0.19422672752827477
4.125	-1.0710903825558067	0.19378796233054524
4.135	-1.10489316215615	0.18413512798049542
4.145	-1.1389091265313391	0.17813867027819177
4.155	-1.1731243699504041	0.16994838658724043
4.165	-1.2075248117145627	0.16877834605996164
4.175	-1.2420962038303252	0.1624893782258383
4.185	-1.2768241387941421	0.15678543065535433
4.195	-1.311694057484055	0.15517662493034604
4.205	-1.3466912571535745	0.14391498485528792
4.215	-1.381800899523072	0.146693831107575
4.225	-1.4170080189638077	0.142891199393919
4.235	-1.4522975307697263	0.14142864873482056
4.245	-1.487654239512071	0.13250708971432
4.255	-1.5230628474718275	0.12636437694610647
4.265	-1.5585079631449252	0.12885071306657384
4.275	-1.5939741098150932	0.12124544963926188
4.285	-1.629445734189248	0.11890536858470435
4.295	-1.6649072150902402	0.11466397167331883
4.305	-1.7003428722016964	0.11524899193695821
4.315	-1.735736974859728	0.11188512542103177
4.325	-1.7710737508862127	0.1048648822573592
4.335	-1.806337395458351	0.1093987893005644
4.345	-1.841512080009119	0.096528343500498
4.355	-1.8765819611533028	0.10223229107098197
4.365	-1.911531189633668	0.09374949724821094
4.375	-1.9463439192819605	0.09389575231412078
4.385	-1.9810043159892528	0.08833805980954665
4.395	-2.015496566680242	0.08775303954590727
4.405	-2.0498048882861184	0.0855592135572596
4.415	-2.0839135367105133	0.0772226748003984
4.425	-2.117806815783185	0.07371255321856211
4.435	-2.1514690861959695	0.07927024572313623
4.445	-2.1848847744156066	0.07385880828447196
4.455	-2.2180383815680664	0.0691786461753569
4.465	-2.2509144922889686	0.07619888933902948
4.475	-2.283497783534766	0.06698482018670922
4.485	-2.3157730333493243	0.0640597188685123
4.495	-2.3477251295806014	0.06054959728667602
4.505	-2.3793390785421424	0.060988362484405555
4.515	-2.4106000136141406	0.05616194530938066
4.525	-2.441493203778819	0.059087046627577564
4.535	-2.4720040620849995	0.060988362484405555
4.545	-2.502118154036686	0.05206680346390498
4.555	-2.531821205900574	0.05777075103438895
4.565	-2.561099112927461	0.053529354123003435
4.575	-2.5899379474825324	0.05177429333208529
4.585	-2.6183239670796077	0.04563158056387178
4.595	-2.64624362231446	0.04811791668433915
4.605	-2.6736835646923605	0.05031174267298684
4.615	-2.2280926535145884	0.06990992150490613
4.625	-2.254932585361276	0.07795395012994763
4.635	-2.281254040913546	0.07312753295492273
4.645	-2.3070445513099065	0.0721037474935538
4.655	-2.3322918859855584	0.0707874519003652
4.665	-2.35698405976786	0.07327378802083258
4.675	-2.3811093398342043	0.06713107525261906
4.685	-2.4046562525280493	0.06142712768213509
4.695	-2.4276135900289795	0.06639979992306984
4.705	-2.4499704168727057	0.06610728979125015
4.715	-2.471716076317062	0.064352229000332
4.725	-2.492840196550077	0.06142712768213509
4.735	-2.5133326967363576	0.060403342220766175
4.745	-2.5331837928980985	0.061865892879864624
4.755	-2.55238400362713	0.05981832195712679
4.765	-2.5709241556244966	0.05367560918891328
4.775	-2.5887953890642104	0.0563082003752905
4.785	-2.6059891627778864	0.056015690243470806
4.795	-2.622497259257112	0.05674696557302004
4.805	-2.6383117894704755	0.0530905889252739
4.815	-2.6534251974923215	0.0546993946502822
4.825	-2.6678302649403927	0.04841042681615885
4.835	-2.681520115219667	0.05718573077074957
4.845	-2.694488217569772	0.0514817832002656
4.855	-2.7067283909135122	0.052651823727544365
4.865	-2.7182348075041465	0.05118927306844591
4.875	-2.7290019963691936	0.04958046734343761
4.885	-2.739024846548649	0.05455313958437236
4.895	-2.748298610125626	0.04811791668433915
4.905	-2.756818905047576	0.05001923254116714
4.915	-2.764581717736336	0.044169029904773324
4.925	-2.77158340548543	0.04563158056387178
4.935	-2.7778206986431258	0.048264171750249
4.945	-2.783290702579918	0.04797166161842931
4.955	-2.787990899439224	0.044607795102502866
4.965	-2.7919191496702185	0.0450465603002324
4.975	-2.7950736933418456	0.04767915148660962
4.985	-2.797453151237218	0.04007388805929765
4.995	-2.7990565257277025	0.04841042681615885
5.005	-2.799883201426162	0.04782540655251946
5.015	-2.7999329456189352	0.048264171750249
5.025	-2.799205908476281	0.043584009641133944
5.035	-2.7977026230411437	0.051043018002536064
5.045	-2.795424004996246	0.053236843991183745
5.055	-2.792371352209616	0.04884919201388838
5.065	-2.788546344058834	0.042706479245674875
5.075	-2.7839510405343866	0.048264171750249
5.085	-2.7785878811226685	0.04533907043205209
5.095	-2.772459683469289	0.05001923254116714
5.105	-2.7655696418235	0.04914170214570807
5.115	-2.757921325264663	0.050750507870716374
5.125	-2.749518675711842	0.045192815366142246
5.135	-2.7403660057177004	0.04855668188206869
5.145	-2.730467996048059	0.053821864254823125
5.155	-2.7198296930485455	0.04797166161842931
5.165	-2.708456505799954	0.0498729774752573
5.175	-2.69635420306402	0.053236843991183745
5.185	-2.6835289100214603	0.04753289642069977
5.195	-2.6699871048042496	0.04914170214570807
5.205	-2.655735614824247	0.052359313595724676
5.215	-2.640781612900369	0.05645445544120035
5.225	-2.6251326131866692	0.051335528134355754
5.235	-2.6087964669038075	0.053236843991183745
5.245	-2.591781357876455	0.05835577129802834
5.255	-2.574095797879369	0.0579170061002988
5.265	-2.5557486217949528	0.052651823727544365
5.275	-2.536748982585226	0.05499190478210189
5.285	-2.5171063460812615	0.0579170061002988
5.295	-2.496830485593228	0.062012147945774476
5.305	-2.47593147634434	0.0579170061002988
5.315	-2.4544196897320445	0.05864828142984803
5.325	-2.432305787419973	0.06288967834123355
5.335	-2.4096007152641805	0.06347469860487293
5.345	-2.3863156970773964	0.06713107525261906
5.355	-2.3624622282350574	0.06961741137308644
5.365	-2.3380520691269897	0.07385880828447196
5.375	-2.313097238458708	0.07034868670263567
5.385	-2.2876100064063816	0.07795395012994763
5.395	-2.261602887629646	0.07268876775719318
5.405	-2.2350886341464573	0.06844737084580767
5.415	-2.2080802280743357	0.06830111577989782
5.425	-2.1805908742423408	0.07576012414129994
5.435	-2.152633992678344	0.07780769506403779
5.445	-2.124223210976039	0.08248785717315284
5.455	-2.0953723565464095	0.08219534704133315
5.465	-2.066095448758273	0.07342004308674242
5.475	-2.0364066909726826	0.08248785717315284
5.485	-2.0063204624760274	0.08980061046864511
5.495	-1.9758513103166757	0.08395040783225129
5.505	-1.945013941050136	0.08804554967772696
5.515	-1.9138232123976646	0.09404200738003063
5.525	-1.8822941248234628	0.09374949724821094
5.535	-1.8504418130354554	0.09477328270957985
5.545	-1.8182815374148464	0.1016472708073426
5.555	-1.7858286753796055	0.09916093468687522
5.565	-1.7530987126871407	0.10325607653235089
5.575	-1.7201072346813289	0.10896002410283487
5.585	-1.6868699174892638	0.11071508489375301
5.595	-1.6534025191730441	0.11217763555285146
5.605	-1.6197208708418227	0.11466397167331883
5.615	-1.5858408677296507	0.12022166417789297
5.625	-1.5517784602443445	0.11685779766196652
5.635	-1.517549644992858	0.12665688707792616
5.645	-1.4831704557885312	0.13104453905522154
5.655	-1.4486569546456765	0.130605773857492
5.665	-1.4140252227668406	0.1297282434620329
5.675	-1.3792913515282474	0.1348471707688775
5.685	-1.3444714334688195	0.13177581438477076
5.695	-1.3095815532881943	0.13762601702116456
5.705	-1.2746377788591219	0.14055111833936149
5.715	-1.2396561522596778	0.14245243419618947
5.725	-1.2046526808306974	0.14552379058029621
5.735	-1.1696433282637042	0.15371407427124759
5.745	-1.1346440057248217	0.17272723283952748
5.755	-1.0996705630198382	0.16351316368720722
5.765	-1.0647387798058288	0.16336690862129738
5.775	-1.0298643568545647	0.1828188323873068
5.785	-0.995062907372932	0.17799241521228193
5.795	-0.9603499483855419	0.19510425792373384
5.805	-0.9257408921846951	0.17974747600320007
5.815	-0.8912510378528493	0.1914478812759877
5.825	-0.8568955628625643	0.21587247728293188
5.835	-0.8226895147589925	0.20929099931698886
5.845	-0.7886478029298796	0.2120698455692759
5.855	-0.754785190467933	0.22099140458977648
5.865	-0.7211162861304612	0.22113765965568632
5.875	-0.6876555364009581	0.2480485917830979
5.885	-0.6544172176574974	0.23956579796032684
5.895	-0.6214154284524318	0.2642829040990907
5.905	-0.5886640819080831	0.24497723539899113
5.915	-0.5561768982328739	0.26340537370363165
5.925	-0.5239673973623331	0.26691549528546793
5.935	-0.49204889172930677	0.2774458600309768
5.945	-0.46043447916768476	0.27846964549234576
5.955	-0.42913703595379965	0.28739120451284633
5.965	-0.3981692099895355	0.29338766221515
5.975	-0.36754341413125113	0.3027479864333801
5.985	-0.3372718196683666	0.3339003154721772
5.995	-0.3073663499554319	0.3150334119698071
6.005	-0.27783867420139396	0.3202985943425615
6.015	-0.2487002014197543	0.31620345249708587
6.025	-0.21996207454301026	0.33989677317448086
6.035	-0.19163516470491543	0.3257100317812258
6.045	-0.16373006569383208	0.3657839198405235
6.055	-0.13625708858031804	0.3613962678632281
6.065	-0.10922625652215445	0.37207288767464686
6.075	-0.08264729974972068	0.3739742035314748
6.085	-0.05652965073460997	0.395619953286132
6.095	-0.030882439544219542	0.3871371594633609
6.105	-0.005714489385032828	0.3948886779565827
6.115	0.018965687663003994	0.3893309854520086
6.125	0.04314989471850594	0.40439525724072267
6.135	0.066830253974836	0.4250172215340109
6.145	0.08999921037828629	0.4137555814589528
6.155	0.1126495351062482	0.42838108804993735
6.165	0.13477432884339224	0.4354013312136099
6.175	0.15636702485413623	0.4409590237181841
6.185	0.17742139184973071	0.4378876673340773
6.195	0.19793153664839302	0.45295193912279136
6.205	0.2178919066271252	0.4596796721546443
6.215	0.23729729196395888	0.4794241060524734
6.225	0.2561428276694284	0.49214829678662997
6.235	0.27442399540630613	0.49287957211617917
6.245	0.2921366250967198	0.5104301800253607
6.255	0.30927689631588584	0.48790689987524444
6.265	0.32584133947185023	0.5022398963344092
6.275	0.3418268367707604	0.5045799773889669
6.285	0.3572306229673152	0.5137940465412871
6.295	0.37205028590019174	0.5073588236412538
6.305	0.3862837668123358	0.5332459703072965
6.315	0.39992936045619487	0.5196442491776809
6.325	0.412985714984063	0.5445076103823546
6.335	0.4254518316238709	0.5238856460890664
6.345	0.43732706414084777	0.53938868307551
6.355	0.44861111808565457	0.5370486020209525
6.365	0.45930404982969275	0.5171579130572135
6.375	0.4694062653884401	0.5427525495914365
6.385	0.47891851903379346	0.5503578130187484
6.395	0.48784191169651003	0.566884635466561
6.405	0.49617788915999883	0.556500525786962
6.415	0.5039282400468061	0.5547454649960438
6.425	0.5110950935993228	0.5581093315119703
6.435	0.5176809172562884	0.5692247165211185
