0.875	-5.9648687589584455	0.002505327181064517
0.885	-5.97513607987847	0.002517548289264832
0.895	-5.985146645198173	0.0028352971024730145
0.905	-5.994896283408168	0.002517548289264832
0.915	-6.004380897507018	0.0024197794236623144
0.925	-6.013596467003899	0.0018820506628484666
0.935	-6.022539049894678	0.0021386939350550756
0.945	-6.031204784610395	0.0023586738826607404
0.955	-6.039589891937108	0.0024442216400629435
0.965	-6.047690676906088	0.0024442216400629435
0.975	-6.055503530653366	0.00217535725965602
0.985	-6.063024932247631	0.0020531461776528725
0.995	-6.07025145048551	0.002285347233458852
1.005	-6.077179745653277	0.0022242416924572786
1.015	-6.083806571254006	0.002163136151455705
1.025	-6.090128775699281	0.002346452774460426
1.035	-6.096143303964503	0.0022731261252585374
1.045	-6.101847199206926	0.0022486839088579082
1.055	-6.107237604345503	0.002089809502253817
1.065	-6.112311763601699	0.0020653672858531873
1.075	-6.1170670240004075	0.002395337207261685
1.085	-6.121500836830135	0.0024075583154619996
1.095	-6.125610759061646	0.0020653672858531873
1.105	-6.129394454724263	0.0020653672858531873
1.115	-6.13284969623905	0.002285347233458852
1.125	-6.135974365708125	0.002212020584256964
1.135	-6.13876645615936	0.0021509150432553904
1.145	-6.141224072745742	0.002260905017058223
1.155	-6.143345433898733	0.002212020584256964
1.165	-6.14512887243491	0.0018942717710487814
1.175	-6.146572836615274	0.001992040636651299
1.185	-6.147675891156571	0.0020164828530519286
1.195	-6.148436718194038	0.002212020584256964
1.205	-6.14885411819497	0.002199799476056649
1.215	-6.148927010822573	0.002163136151455705
1.225	-6.148654435749538	0.0021386939350550756
1.235	-6.148035553420852	0.0019675984202506694
1.245	-6.147069645765339	0.0024564427482632583
1.255	-6.145756116855469	0.001979819528450984
1.265	-6.144094493515011	0.0021142517186544464
1.275	-6.142084425874099	0.002004261744851614
1.285	-6.139725687871341	0.0022731261252585374
1.295	-6.137018177702586	0.002260905017058223
1.305	-6.133961918216045	0.00217535725965602
1.315	-6.1305570572534265	0.0022242416924572786
1.325	-6.1268038679368235	0.002395337207261685
1.335	-6.122702748901084	0.00217535725965602
1.345	-6.118254224471441	0.002199799476056649
1.355	-6.113458944786204	0.0020164828530519286
1.365	-6.108317685864325	0.00194315620385004
1.375	-6.10283134961769	0.0021875783678563347
1.385	-6.097000963808042	0.0023586738826607404
1.395	-6.090827681948405	0.002089809502253817
1.405	-6.084312783148965	0.0025297693974651466
1.415	-6.077457671907366	0.002126472826854761
1.425	-6.070263877843409	0.002004261744851614
1.435	-6.062733055378179	0.0025297693974651466
1.445	-6.0548669833576225	0.0026153171548673497
1.455	-6.04666756462068	0.0018942717710487814
1.465	-6.038136825512051	0.002297568341659167
1.475	-6.029276915339728	0.0027008649122695527
1.485	-6.020090105777456	0.0022242416924572786
1.495	-6.010578790212298	0.002517548289264832
1.505	-6.000745483037529	0.0026153171548673497
1.515	-5.990592818891076	0.002297568341659167
1.525	-5.980123551839796	0.00259087493846672
1.535	-5.969340554509869	0.0025297693974651466
1.545	-5.958246817163629	0.0024442216400629435
1.555	-5.946845446723197	0.0024197794236623144
1.565	-5.93513966574126	0.0026397593712679792
1.575	-5.923132811319437	0.0026397593712679792
1.585	-5.9108283339746315	0.0027497493450708115
1.595	-5.89822979645383	0.002651980479468294
1.605	-5.885340872497847	0.002871960427073959
1.615	-5.872165345554502	0.003067498158278994
1.625	-5.85870710744177	0.002676422695868923
1.635	-5.844970156961468	0.0026642015876686084
1.645	-5.830958598464052	0.003165267023881512
1.655	-5.816676640365156	0.0028475182106733293
1.665	-5.802128593614457	0.0030063926172774207
1.675	-5.7873188701176	0.003201930348482456
1.685	-5.772251981111788	0.002810854886072385
1.695	-5.75693253549579	0.003336362538685918
1.705	-5.741365238115085	0.0029208448598752176
1.715	-5.725554888002891	0.003201930348482456
1.725	-5.709506376577846	0.003507458053490324
1.735	-5.693224685799168	0.00347079472888938
1.745	-5.676714886280067	0.003507458053490324
1.755	-5.659982135360285	0.0034096891878878065
1.765	-5.643031675138628	0.0033974680796874917
1.775	-5.625868830466335	0.003385246971487177
1.785	-5.608499006902222	0.004155176788107004
1.795	-5.590927688630509	0.003776322433897248
1.805	-5.5731604363422775	0.00391075462410071
1.815	-5.555202885081498	0.004081850138905115
1.825	-5.537060742056637	0.00409407124710543
1.835	-5.518739784418807	0.004204061220908263
1.845	-5.500245857007508	0.004155176788107004
1.855	-5.481584870064947	0.004411820060313613
1.865	-5.462762796920023	0.004362935627512355
1.875	-5.443785671643007	0.004448483384914557
1.885	-5.4246595866720195	0.004155176788107004
1.895	-5.405390690412379	0.0043751567357126694
1.905	-5.385985184809928	0.0047417899817221104
1.915	-5.3664493228994665	0.004876222171925572
1.925	-5.346789406329412	0.004705126657121166
1.935	-5.327011782863844	0.004839558847324629
1.945	-5.3071228438630715	0.004754011089922425
1.955	-5.287129021743899	0.0053406242835375315
1.965	-5.267036787420774	0.004644021116119593
1.975	-5.246852647728992	0.004937327712927146
1.985	-5.226583142831164	0.005548383122942882
1.995	-5.206234843608142	0.005291739850736273
2.005	-5.185814349035625	0.005731699745947603
2.015	-5.165328283547664	0.005817247503349806
2.025	-5.144783294388289	0.005719478637747288
2.035	-5.124186048952488	0.006098332991957044
2.045	-5.1035432321178	0.006257207398561135
2.055	-5.08286154356772	0.006330534047763024
2.065	-5.062147695108221	0.006416081805165227
2.075	-5.041408407978595	0.006012785234554841
2.085	-5.020650410157897	0.006477187346166801
2.095	-4.999880433668237	0.006684946185572151
2.105	-4.9791052118761865	0.006794936159374983
2.115	-4.95833147679353	0.00694158945777876
2.125	-4.9375659563786805	0.007002694998780333
2.135	-4.916815371839947	0.007247117162786628
2.145	-4.896086434941964	0.00735710713658946
2.155	-4.8753858453165195	0.007320443811988516
2.165	-4.854720287779034	0.0073326649201888305
2.175	-4.834096429651949	0.00798038365480551
2.185	-4.813520918096264	0.007919278113803937
2.195	-4.793000377452481	0.007919278113803937
2.205	-4.772541406592166	0.008469227982818099
2.215	-4.752150576281397	0.009214715583037297
2.225	-4.731834426557301	0.008566996848420617
2.235	-4.711599464118895	0.008640323497622506
2.245	-4.6914521597334655	0.009104725609234464
2.255	-4.671398945659681	0.008994735635431633
2.265	-4.65144621308862	0.00937358998964139
2.275	-4.631600309603918	0.009666896586448943
2.285	-4.611867536662208	0.009776886560251774
2.295	-4.59225414709501	0.009960203183256496
2.305	-4.5727663426332255	0.010033529832458383
2.315	-4.553410271455409	0.010669027458874748
2.325	-4.534192025760884	0.01041238418666814
2.335	-4.515117639368898	0.010803459649078211
2.345	-4.496193085344858	0.010889007406480414
2.355	-4.477424273654775	0.011096766245885764
2.365	-4.458817048848968	0.010717911891676007
2.375	-4.4403771877761145	0.01191558049530685
2.385	-4.422110397328662	0.011842253846104963
2.395	-4.404022312220652	0.011988907144508738
2.405	-4.386118492798969	0.01233109817411755
2.415	-4.3684044228889745	0.012966595800533916
2.425	-4.350885507675562	0.012599962554524474
2.435	-4.333567071620532	0.012795500285729509
2.445	-4.31645435641727	0.012697731420126993
2.455	-4.299552518983614	0.013980947781160038
2.465	-4.282866629493848	0.013284344613742099
2.475	-4.266401669450673	0.01307658577433675
2.485	-4.250162529798019	0.013565430102349337
2.495	-4.234154009075564	0.013980947781160038
2.505	-4.218380811615736	0.013980947781160038
2.515	-4.202847545784029	0.014262033269767277
2.525	-4.187558722263387	0.01541081744059686
2.535	-4.172518752383415	0.014592003191175774
2.545	-4.157731946495141	0.015007520869986473
2.555	-4.143202512392034	0.016302958339219836
2.565	-4.128934553777965	0.016095199499814482
2.575	-4.114932068782753	0.01614408393261574
2.585	-4.101198948525956	0.01564301849640284
2.595	-4.087738975729468	0.016364063880221408
2.605	-4.07455582337957	0.01709733037224029
2.615	-4.061653053438925	0.016901792641035255
2.625	-4.049034115609103	0.016229631690017947
2.635	-4.036702346144106	0.01753729026745162
2.645	-4.024660966715393	0.01742730029364879
2.655	-4.012913083328864	0.017549511375651933
2.665	-4.001461685294201	0.01745174251004942
2.675	-3.990309644247008	0.01792836572986169
2.685	-3.979459713224091	0.018075019028265468
2.695	-3.968914525792248	0.01880828552028435
2.705	-3.958676595230872	0.018221672326669245
2.715	-3.9487483137686796	0.018551642248077743
2.725	-3.9391319518748102	0.019101592117091903
2.735	-3.929829657604558	0.018331662300472076
2.745	-3.9208434559999246	0.0201770496387196
2.755	-3.9121752485451893	0.020115944097718025
2.765	-3.903826812677658	0.018539421139877426
2.775	-3.895799801353703	0.0194315620385004
2.785	-3.888095742670208	0.019639320877905753
2.795	-3.880716039541484	0.020189270746919914
2.805	-3.8736619694317054	0.020910316130738484
2.815	-3.8669346841428847	0.02066589396673219
2.825	-3.8605352096583667	0.02051924066832841
2.835	-3.8544644460418196	0.020629230642131242
2.845	-3.848723167391638	0.02061700953393093
2.855	-3.843312021850692	0.021020306104541316
2.865	-3.8382315316712714	0.0206781150749325
2.875	-3.8334820933351033	0.020238155179721173
2.885	-3.829063977728252	0.020995863888140686
2.895	-3.8249773303707078	0.02103252721274163
2.905	-3.8212221717004398	0.021949110327765232
2.915	-3.817798397411641	0.02220575359997184
2.925	-3.814705778846908	0.021741351488359883
2.935	-3.8119439634430217	0.02149692932435359
2.945	-3.80951247523002	0.021619140406356735
2.955	-3.8074107153831838	0.021875783678563344
2.965	-3.8056379628275576	0.02193688921956492
2.975	-3.8041933748945986	0.02103252721274163
2.985	-3.803075988030507	0.022413512439377194
2.995	-3.8022847185557844	0.021215843835746352
3.005	-3.8018183634755403	0.021276949376747924
3.015	-3.8016756013400173	0.020836989481536596
3.025	-3.801854993154823	0.022865693442788836
3.035	-3.802354983340299	0.022499060196779396
3.045	-3.8031739007394516	0.021582477081755792
3.055	-3.8043099596738306	0.021692467055558624
3.065	-3.805761261046746	0.021179180511145406
3.075	-3.8075257934931637	0.022389070222976565
3.085	-3.8096014345756073	0.02163136151455705
3.095	-3.8119859520253874	0.02202243697696712
3.105	-3.814677005028427	0.02202243697696712
3.115	-3.8176721455549716	0.021203622727546036
3.125	-3.8209688197324114	0.021668024839157994
3.135	-3.824564369260455	0.021130296078344147
3.145	-3.828456032867854	0.02223019581637247
3.155	-3.832640947809873	0.02124028605214698
3.165	-3.8371161514056786	0.020397029586325263
3.175	-3.841878582614786	0.021118074970143834
3.185	-3.8469250836517173	0.02022593407152086
3.195	-3.852252401637972	0.02070255729133313
3.205	-3.857857190290429	0.019932627474713305
3.215	-3.863736011645252	0.019847079717311103
3.225	-3.8698853378163793	0.021130296078344147
3.235	-3.876301552787644	0.02049479845192778
3.245	-3.8829809542375817	0.01992040636651299
3.255	-3.8899197553959373	0.020018175232115507
3.265	-3.8971140869308973	0.020018175232115507
3.275	-3.9045599988660467	0.018918275494087183
3.285	-3.9122534625260377	0.019187139874494108
3.295	-3.920190372509953	0.019517109795902605
3.305	-3.9283665486913373	0.019358235389298515
3.315	-3.936777738243835	0.0194315620385004
3.325	-3.945419617691407	0.019211582090894738
3.335	-3.9542877949820467	0.017500626942850678
3.345	-3.963377811583936	0.018307220084071447
3.355	-3.9726851446029543	0.01792836572986169
3.365	-3.98220520892047	0.018062797920065154
3.375	-3.991933359350294	0.018013913487263895
3.385	-4.001864892813744	0.016999561506637773
3.395	-4.0119950505316595	0.01802613459546421
3.405	-4.0223190202323025	0.01712177258864092
3.415	-4.032831938374011	0.01730508921164564
3.425	-4.043528892381488	0.01624185279821826
3.435	-4.054404922894621	0.01728064699524501
3.445	-4.065455026028677	0.016388506096622037
3.455	-4.076674155644794	0.01603409395881291
3.465	-4.088057225629593	0.01543525965699749
3.475	-4.0995991121828315	0.016192968365417
3.485	-4.111294656111928	0.01637628498842172
3.495	-4.123138665132265	0.01605853617521354
3.505	-4.1351259161721154	0.014775319814180494
3.515	-4.14725115768111	0.014799762030581124
3.525	-4.159509111941062	0.015068626410988047
3.535	-4.171894477378097	0.014396465459970737
3.545	-4.184401930874928	0.014934194220784585
3.555	-4.197026130082168	0.01476309870598018
3.565	-4.209761715727606	0.013626535643350911
3.575	-4.222603313922299	0.014188706620565388
3.585	-4.235545538462419	0.014543118758374515
3.595	-4.248582993125743	0.013870957807357205
3.605	-4.261710273961726	0.013247681289141154
3.615	-4.274921971574057	0.012954374692333601
3.625	-4.288212673394642	0.0125388570135229
3.635	-4.301576965947964	0.012184444875713773
3.645	-4.315009437104755	0.012819942502130139
3.655	-4.328504678323935	0.01251441479712227
3.665	-4.342057286881833	0.012575520338123845
3.675	-4.355661868087592	0.012135560442912516
3.685	-4.3693130374838285	0.01186669606250559
3.695	-4.3830054230315065	0.012465530364321012
3.705	-4.396733667278042	0.011817811629704333
3.715	-4.410492429507681	0.011793369413303703
3.725	-4.424276387873198	0.011536726141097095
3.735	-4.438080241507943	0.010974555163882616
3.745	-4.451898712617322	0.011561168357497723
3.755	-4.46572654854882	0.011182314003287968
3.765	-4.479558523839598	0.011206756219688597
3.775	-4.493389442240861	0.010595700809672861
3.785	-4.507214138718065	0.010803459649078211
3.795	-4.521027481426123	0.010717911891676007
3.805	-4.534824373658806	0.009874655425854292
3.815	-4.548599755771466	0.010913449622881044
3.825	-4.5623486070763235	0.010192404239062475
3.835	-4.576065947709504	0.010009087616057753
3.845	-4.589746840469076	0.009666896586448943
3.855	-4.6033863926233405	0.009459137747043591
3.865	-4.616979757688614	0.009911318750455237
3.875	-4.630522137175847	0.009434695530642962
3.885	-4.6440087823053435	0.008493670199218728
3.895	-4.657434995688921	0.009251378907638242
3.905	-4.670796132978872	0.009178052258436353
3.915	-4.684087604483088	0.009080283392833835
3.925	-4.697304876745728	0.009031398960032577
3.935	-4.710443474092867	0.008591439064821247
3.945	-4.723498980142521	0.009263600015838556
3.955	-4.736467039278532	0.00867698682222345
3.965	-4.749343358087779	0.008469227982818099
3.975	-4.762123706760199	0.008469227982818099
3.985	-4.774803920451154	0.00823702692701212
3.995	-4.787379900605676	0.007931499222004252
4.005	-4.79984761624415	0.00867698682222345
4.015	-4.81220310520903	0.007625971516996384
4.025	-4.824442475372183	0.008200363602411175
4.035	-4.836561905802499	0.007601529300595755
4.045	-4.848557647893424	0.007907057005603622
4.055	-4.8604260264500825	0.008041489195807085
4.065	-4.872163440735691	0.007308222703788202
4.075	-4.883766365476985	0.00800482587120614
4.085	-4.895231351828416	0.007186011621785054
4.095	-4.906555028294862	0.007014916106980648
4.105	-4.917734101612659	0.007100463864382851
4.115	-4.928765357588773	0.007076021647982222
4.125	-4.939645661897935	0.00758930819239544
4.135	-4.950371960837603	0.006794936159374983
4.145	-4.96094128204065	0.006990473890580019
4.155	-4.971350735145655	0.006574956211769318
4.165	-5.423781133404236	0.00432627230291141
4.175	-5.432423896579396	0.004411820060313613
4.185	-5.440898618672492	0.004839558847324629
4.195	-5.449202743198357	0.0041918401127079485
4.205	-5.457333798391669	0.004008523489703228
4.215	-5.465289397622289	0.0038374279748988214
4.225	-5.473067239768211	0.00432627230291141
4.235	-5.480665109546189	0.0044973678177158164
4.245	-5.488080877800188	0.0044362622767142425
4.255	-5.495312501747749	0.0037518802174966183
4.265	-5.502358025184459	0.003996302381502913
4.275	-5.509215578646675	0.003984081273302598
4.285	-5.515883379532702	0.004595136683318334
4.295	-5.522359732182672	0.003922975732301025
4.305	-5.528643027917309	0.0040696290307048015
4.315	-5.5347317450358915	0.003849649083099136
4.325	-5.540624448773658	0.004216282329108578
4.335	-5.546319791218975	0.00391075462410071
4.345	-5.551816511190575	0.003458573620689065
4.355	-5.557113434075205	0.003861870191299451
4.365	-5.56220947162606	0.003922975732301025
4.375	-5.567103621722351	0.003764101325696933
4.385	-5.571794968090432	0.00391075462410071
4.395	-5.57628267998688	0.003776322433897248
4.405	-5.58056601184397	0.003764101325696933
4.415	-5.584644302878006	0.00367855356829473
4.425	-5.588516976660942	0.00388631240770008
4.435	-5.592183540655823	0.003959639056901968
4.445	-5.59564358571651	0.0035441213780912683
4.455	-5.598896785552229	0.0034830158370896948
4.465	-5.601942896157466	0.003336362538685918
4.475	-5.604781755207758	0.0033485836468862325
4.485	-5.607413281421963	0.0036174480272931566
4.495	-5.60983747389155	0.0034341314042884356
4.505	-5.6120544113775415	0.0034219102960881213
4.515	-5.614064251575691	0.0036052269190928418
4.525	-5.615867230350526	0.004020744597903542
4.535	-5.617463660938884	0.0035196791616906387
4.545	-5.618853933123598	0.00347079472888938
4.555	-5.62003851237797	0.003580784702692212
4.565	-5.621017938981732	0.00367855356829473
4.575	-5.621792827109139	0.0031408248074808825
4.585	-5.622363863889921	0.003776322433897248
4.595	-5.622731808443774	0.003507458053490324
4.605	-5.622897490889101	0.0032385936730834003
4.615	-5.622861811326742	0.003654111351894101
4.625	-5.622625738799409	0.0036663324600944153
4.635	-5.622190310227564	0.003971860165102283
4.645	-5.621556629322491	0.003201930348482456
4.655	-5.620725865477321	0.003935196840501339
4.665	-5.619699252636755	0.0034463525124887504
4.675	-5.618478088146274	0.003580784702692212
4.685	-5.617063731581582	0.0034952369452900096
4.695	-5.615457603559097	0.0034463525124887504
4.705	-5.613661184528231	0.00347079472888938
4.715	-5.611676013546287	0.0033119203222852886
4.725	-5.609503687036735	0.003641890243693786
4.735	-5.607145857531688	0.0038007646502978775
4.745	-5.6046042323993515	0.003641890243693786
4.755	-5.601880572557271	0.003641890243693786
4.765	-5.598976691172171	0.003568563594491898
4.775	-5.595894452347178	0.003861870191299451
4.785	-5.5926357697972655	0.003922975732301025
4.795	-5.589202605513696	0.0036174480272931566
4.805	-5.58559696841828	0.0034341314042884356
4.815	-5.581820913008261	0.0038007646502978775
4.825	-5.577876537992639	0.0038374279748988214
4.835	-5.5737659849206995	0.004032965706103857
4.845	-5.569491436803615	0.003690774676495045
4.855	-5.565055116729848	0.003593005810892527
4.865	-5.560459286475218	0.003935196840501339
4.875	-5.555706245108366	0.0036052269190928418
4.885	-5.550798327592469	0.0038374279748988214
4.895	-5.545737903383934	0.0035319002698909535
4.905	-5.540527375028894	0.00388631240770008
4.915	-5.5351691767582665	0.003935196840501339
4.925	-5.529665773082141	0.003861870191299451
4.935	-5.524019657384278	0.0036663324600944153
4.945	-5.518233350517462	0.003776322433897248
4.955	-5.512309399400474	0.004424041168513928
4.965	-5.50625037561742	0.0036296691354934713
4.975	-5.500058874020162	0.0037885435420975627
4.985	-5.493737511334568	0.00409407124710543
4.995	-5.487288924771321	0.0043751567357126694
5.005	-5.480715770641994	0.0038740912994997658
5.015	-5.474020722981072	0.003971860165102283
5.025	-5.4672064721746665	0.004057407922504487
5.035	-5.460275723596547	0.004216282329108578
5.045	-5.4532311962522115	0.0041918401127079485
5.055	-5.446075621431639	0.004216282329108578
5.065	-5.438811741371371	0.004020744597903542
5.075	-5.431442307926587	0.004338493411111725
5.085	-5.42397008125378	0.00411851346350606
5.095	-5.416397828504667	0.004265166761909836
5.105	-5.408728322531929	0.004277387870110151
5.115	-5.400964340607392	0.004729568873521796
5.125	-5.393108663153206	0.004546252250517075
5.135	-5.385164072486606	0.004925106604726831
5.145	-5.3771333515788236	0.0044362622767142425
5.155	-5.369019282828649	0.004705126657121166
5.165	-5.360824646851215	0.004607357791518649
5.175	-5.352552221282497	0.004546252250517075
5.185	-5.344204779600023	0.004851779955524943
5.195	-5.335785089960283	0.004644021116119593
5.205	-5.327295914053339	0.004546252250517075
5.215	-5.318740005975028	0.004668463332520223
5.225	-5.310120111117248	0.004937327712927146
5.235	-5.301438965076763	0.004925106604726831
5.245	-5.29269929258287	0.004876222171925572
5.255	-5.283903806444402	0.005267297634335644
5.265	-5.275055206516398	0.004717347765321481
5.275	-5.26615617868681	0.0049739910375280905
5.285	-5.257209393883615	0.005169528768733125
5.295	-5.248217507102633	0.005450614257340365
5.305	-5.239183156456396	0.005303960958936588
5.315	-5.2301089622443415	0.005328403175337217
5.325	-5.220997526044646	0.0053406242835375315
5.335	-5.211851429827918	0.005670594204946029
5.345	-5.202673235093048	0.005511719798341938
5.355	-5.193465482025426	0.005487277581941308
5.365	-5.184230688677744	0.005267297634335644
5.375	-5.174971350173591	0.005805026395149491
5.385	-5.165689937934025	0.005548383122942882
5.395	-5.156388898927278	0.00582946861155012
5.405	-5.147070654941777	0.005768363070548547
5.415	-5.137737601882575	0.006098332991957044
5.425	-5.128392109091343	0.005927237477152638
5.435	-5.119036518690009	0.0060005641263545266
5.445	-5.109673144948143	0.005743920854147918
5.455	-5.100304273674151	0.006110554100157359
5.465	-5.090932161630326	0.006220544073960192
5.475	-5.081559035971805	0.0064283029133655415
5.485	-5.072187093709457	0.005902795260752009
5.495	-5.062818501196698	0.0067338306183734094
5.505	-5.053455393640232	0.006110554100157359
5.515	-5.0440998746346715	0.00626942850676145
5.525	-5.034754015721048	0.006232765182160506
5.535	-5.0254198559690995	0.006196101857559562
5.545	-5.0160994015833	0.006513850670767745
5.555	-5.006794625532523	0.006012785234554841
5.565	-4.997507467203282	0.0063060918313623945
5.575	-4.988239832076368	0.007259338270986943
5.585	-4.978993591426802	0.006636061752770892
5.595	-4.969770582046958	0.00626942850676145
5.605	-4.960572605992672	0.0070882427561825365
5.615	-4.9514014303521865	0.006953810565979075
5.625	-4.942258787037748	0.0068438205921762425
5.635	-4.933146372599645	0.00670938840197278
5.645	-4.924065848062478	0.007320443811988516
5.655	-4.915018838783461	0.006880483916777186
5.665	-4.906006934332493	0.007222674946385998
5.675	-4.897031688393735	0.007198232729985369
5.685	-4.888094618688503	0.0073326649201888305
5.695	-4.879197206919111	0.007687077057997958
5.705	-4.870340898733452	0.007552644867794496
5.715	-4.8615271037099985	0.007882614789202992
5.725	-4.8527571953629005	0.0077481825989995316
5.735	-4.844032511166881	0.00735710713658946
5.745	-4.835354352601625	0.008041489195807085
5.755	-4.826723985215278	0.007992604763005826
5.765	-4.818142638706728	0.008628102389422191
5.775	-4.80961150702636	0.007943720330204566
5.785	-4.801131748494828	0.008334795792614638
5.795	-4.792704485939558	0.007882614789202992
5.805	-4.784330806848564	0.008395901333616212
5.815	-4.77601176354118	0.008579217956620932
5.825	-4.767748373355327	0.008591439064821247
5.835	-4.759541618850917	0.0088847456616288
5.845	-4.751392448028955	0.007955941438404881
5.855	-4.7433017745659765	0.009006956743631948
5.865	-4.735270478063327	0.00826146914341275
5.875	-4.727299404310911	0.008750313471425339
5.885	-4.719389365564954	0.008603660173021561
5.895	-4.711541140839347	0.00872587125502471
5.905	-4.703755476210104	0.00872587125502471
5.915	-4.696033085132538	0.008530333523819673
5.925	-4.688374648770647	0.008786976796026282
5.935	-4.680780816338272	0.008872524553428485
5.945	-4.673252205451609	0.009190273366636668
5.955	-4.66578940249255	0.00883586122882754
5.965	-4.65839296298242	0.009263600015838556
5.975	-4.651063411965664	0.00955690661264611
5.985	-4.643801244402978	0.009618012153647684
5.995	-4.63660692557344	0.009850213209453663
6.005	-4.629480891485154	0.009361368881441075
6.015	-4.622423549293973	0.00958134882904674
6.025	-4.6154352777297705	0.009129167825635094
6.035	-4.608516427529849	0.010009087616057753
6.045	-4.601667321878985	0.009202494474836983
6.055	-4.594888256855638	0.009422474422442647
6.065	-4.588179501883876	0.00976466545205146
6.075	-4.581541300190538	0.009288042232239186
6.085	-4.57497386926717	0.009935760966855866
6.095	-4.568477401336271	0.01033905753746625
6.105	-4.562052063821402	0.010632364134273804
6.115	-4.555697999820689	0.010045750940658698
6.125	-4.549415328583261	0.010449047511269084
6.135	-4.543204145988204	0.009703559911049885
6.145	-4.537064525025549	0.010889007406480414
6.155	-4.530996516278874	0.009862434317653978
6.165	-4.525000148409082	0.010131298698060901
6.175	-4.5190754286389145	0.010131298698060901
6.185	-4.513222343237788	0.01101121848848356
6.195	-4.507440858006519	0.010840122973679155
6.205	-4.5017309187615355	0.011451178383694891
6.215	-4.49609245181815	0.01108454513768545
6.225	-4.4905253644725125	0.01085234408187947
6.235	-4.485029545481829	0.011487841708295836
6.245	-4.479604865542475	0.011218977327888912
6.255	-4.474251177765597	0.010302394212865308
6.265	-4.468968318149862	0.010974555163882616
6.275	-4.463756106050963	0.01106010292128482
6.285	-4.4586143446475255	0.010925670731081357
6.295	-4.453542821403081	0.011231198436089227
6.305	-4.448541308523754	0.012184444875713773
6.315	-4.443609563411318	0.012074454901910942
6.325	-4.438747329111334	0.011341188409892058
6.335	-4.433954334756016	0.011145650678687023
6.345	-4.429230296001538	0.012575520338123845
6.355	-4.424574915459495	0.01108454513768545
6.365	-4.419987883122207	0.012465530364321012
6.375	-4.415468876781619	0.012453309256120699
6.385	-4.411017562441507	0.012111118226511886
6.395	-4.406633594722744	0.011805590521504018
6.405	-4.402316617261388	0.011561168357497723
6.415	-4.398066263099338	0.012599962554524474
6.425	-4.393882155067354	0.013638756751551226
6.435	-4.389763906160209	0.012245550416715347
6.445	-4.3857111199037915	0.012098897118311571
6.455	-4.381723390713934	0.012184444875713773
6.465	-4.377800304246825	0.012318877065917236
6.475	-4.373941437740813	0.0125388570135229
6.485	-4.370146360349431	0.013113249098937692
