0.705	-3.9827977846347453	0.0179011174269171
0.715	-3.9841162497844773	0.01842518712046321
0.725	-3.9858637886236	0.018039030504166078
0.735	-3.9880385864064563	0.018701013274961164
0.745	-3.9906385826676143	0.01766666519559384
0.755	-3.99366147284279	0.017983865273266487
0.765	-3.9971047100396584	0.018466561043637905
0.775	-4.000965506957301	0.017887326119192203
0.785	-4.005240837952923	0.017763204349668126
0.795	-4.0099274412543995	0.017252925963846914
0.805	-4.015021821317106	0.018328647966388927
0.815	-4.020520251323418	0.017183969425222427
0.825	-4.026418775823158	0.017280508579296708
0.835	-4.032713213513168	0.01797007396554159
0.845	-4.039399160154161	0.01715638680977263
0.855	-4.046471991622834	0.016977099809348962
0.865	-4.053926867097222	0.016977099809348962
0.875	-4.061758732373114	0.01646682142352775
0.885	-4.069962323309355	0.017032265040248552
0.895	-4.0785321693997	0.016315117038553876
0.905	-4.087462597468859	0.016784021501200393
0.915	-4.096747735490278	0.016797812808925294
0.925	-4.106381516523126	0.016135830038130208
0.935	-4.116357682765884	0.015418682036435531
0.945	-4.1266697897238656	0.015335934190086145
0.955	-4.137311210487946	0.01588758649908205
0.965	-4.148275140121644	0.015280768959186555
0.975	-4.159554600153733	0.014880821035164525
0.985	-4.171142443173408	0.015529012498234712
0.995	-4.183031357525019	0.01472911665019065
1.005	-4.195213872099306	0.01525318634373676
1.015	-4.2076823612180165	0.014991151496963706
1.025	-4.220429049608721	0.014218838264369439
1.035	-4.233446017466612	0.014798073188815139
1.045	-4.2467252055999865	0.013529272878124558
1.055	-4.260258420656084	0.013598229416749047
1.065	-4.2740373404239005	0.013018994492303346
1.075	-4.2880535192105595	0.014411916572518006
1.085	-4.302298393287744	0.014205046956644542
1.095	-4.316763286404707	0.01306036841547804
1.105	-4.331439415364292	0.012205307336534387
1.115	-4.34631789565838	0.012715585722355599
1.125	-4.361389747159146	0.011626072412088687
1.135	-4.37664589986245	0.012150142105634797
1.145	-4.392077199679714	0.01190189856658664
1.155	-4.4076744142745365	0.011281289718966248
1.165	-4.423428238940332	0.010371063409123004
1.175	-4.439329302515216	0.011074420103092782
1.185	-4.455368173330384	0.011267498411241349
1.195	-4.4715353651881475	0.011267498411241349
1.205	-4.48782134336585	0.0109778809490185
1.215	-4.504216530641809	0.010191776408699336
1.225	-4.520711313339468	0.010660680871345855
1.235	-4.537296047385889	0.010122819870074847
1.245	-4.553961064380764	0.010219359024149131
1.255	-4.570696677672053	0.009902158946476487
1.265	-4.587493188434434	0.009350506637480582
1.275	-4.604340891746674	0.009088471790707526
1.285	-4.621230082664096	0.009033306559807936
1.295	-4.63815106228228	0.009033306559807936
1.305	-4.655094143788185	0.009433254483829968
1.315	-4.6720496584948386	0.009378089252930377
1.325	-4.689007961855811	0.00849544555853693
1.335	-4.705959439455667	0.008867810867109164
1.345	-4.722894512972618	0.008688523866685496
1.355	-4.739803646109627	0.008467862943087134
1.365	-4.756677350490234	0.007764506249117356
1.375	-4.773506191515386	0.007874836710916537
1.385	-4.790280794177615	0.008247202019488772
1.395	-4.806991848828889	0.007447306171444711
1.405	-4.823630116898545	0.007350767017370427
1.415	-4.840186436557716	0.007474888786894506
1.425	-4.856651728326701	0.007599010556418585
1.435	-4.873017000621782	0.007585219248693687
1.445	-4.889273355238035	0.007240436555571246
1.455	-4.905411992764699	0.007074940862872476
1.465	-4.921424217929734	0.0069370277856234995
1.475	-4.9373014448702595	0.00699219301652309
1.485	-4.9530352023255855	0.006840488631549216
1.495	-4.968617138749606	0.00670257555430024
1.505	-4.98403902733941	0.0068266973238243185
1.515	-4.999292770976979	0.0060543840912300525
1.525	-5.014370407080923	0.00617850586075413
1.535	-5.0292641123652615	0.006523288553876571
1.545	-5.043966207502318	0.005847514475356588
1.555	-5.058469161686856	0.006275045014828414
1.565	-5.072765597098661	0.0060957580144047445
1.575	-5.086848293260824	0.006481914630701878
1.585	-5.100710191291063	0.005654436167208021
1.595	-5.114344398043484	0.005226905627736195
1.605	-5.1277441901382685	0.006550871169326366
1.615	-5.140903017876819	0.0056130622440333285
1.625	-5.153814509039999	0.005461357859059455
1.635	-5.166472472567169	0.005378610012710069
1.645	-5.178870902113792	0.005709601398107612
1.655	-5.191003979485475	0.005475149166784352
1.665	-5.202866077946375	0.005640644859483124
1.675	-5.214451765400007	0.005337236089535376
1.685	-5.225755807440549	0.004937288165513346
1.695	-5.236773170272829	0.005433775243609659
1.705	-5.247499023499291	0.005185531704561502
1.715	-5.257928742772266	0.0052131143200112974
1.725	-5.268057912310037	0.004937288165513346
1.735	-5.2778823272752105	0.005144157781386809
1.745	-5.2873979960140245	0.005240696935461093
1.755	-5.296601142155319	0.005116575165937014
1.765	-5.305488206567977	0.004923496857788448
1.775	-5.314055849175721	0.004868331626888858
1.785	-5.322300950628281	0.004413218471967236
1.795	-5.330220613828005	0.004606296780115803
1.805	-5.337812165311084	0.004468383702866827
1.815	-5.345073156482693	0.004606296780115803
1.825	-5.352001364705373	0.004716627241914984
1.835	-5.358594794240161	0.004206348856093772
1.845	-5.364851677039988	0.00496487078096314
1.855	-5.370770473395024	0.004689044626465189
1.865	-5.3763498724296905	0.0042890967024431575
1.875	-5.381588792451218	0.0038753574706962292
1.885	-5.386486381149653	0.004689044626465189
1.895	-5.391042015649365	0.004385635856517441
1.905	-5.395255302412189	0.004537340241491315
1.915	-5.434166375090901	0.004592505472390905
1.925	-5.436971177852189	0.004316679317892953
1.935	-5.439433825098038	0.004164974932919079
1.945	-5.441554836713911	0.003944314009320717
1.955	-5.443334959224015	0.004261514086993362
1.965	-5.444775164812235	0.004040853163395
1.975	-5.445876650198256	0.0038753574706962292
1.985	-5.446640835369752	0.004151183625194181
1.995	-5.447069362171613	0.003944314009320717
2.005	-5.447164092753286	0.00433047062561785
2.015	-5.446927107875375	0.004137392317469284
2.025	-5.446360705076756	0.004233931471543567
2.035	-5.445467396703536	0.004082227086569693
2.045	-5.444249907801274	0.004371844548792543
2.055	-5.442711173871997	0.0040684357788447955
2.065	-5.440854338497569	0.004427009779692134
2.075	-5.438682750831141	0.004758001165089677
2.085	-5.436199962958399	0.004206348856093772
2.095	-5.433409727130495	0.0041787662406439765
2.105	-5.430315992870575	0.004785583780539472
2.115	-5.4269229039559095	0.004013270547945205
2.125	-5.42323479527772	0.0043994271642423385
2.135	-5.419256189580872	0.004096018394294591
2.145	-5.414991794085664	0.004523548933766417
2.155	-5.410446496994034	0.004647670703290496
2.165	-5.4056253638825815	0.004454592395141929
2.175	-5.400533633984846	0.004109809702019488
2.185	-5.395176716365391	0.004909705550063551
2.195	-5.389560185988281	0.005088992550487219
2.205	-5.383689779682618	0.0043994271642423385
2.215	-5.377571392007868	0.004220140163818669
2.225	-5.371211071021765	0.004785583780539472
2.235	-5.364615013953664	0.004606296780115803
2.245	-5.357789562786221	0.004895914242338653
2.255	-5.3507411997484065	0.004716627241914984
2.265	-5.343476542722849	0.004882122934613755
2.275	-5.336002340570605	0.0051027838582121164
2.285	-5.328325468376477	0.005171740396836605
2.295	-5.320452922618055	0.005378610012710069
2.305	-5.312391816261721	0.005116575165937014
2.315	-5.30414937378887	0.004868331626888858
2.325	-5.295732926155675	0.004647670703290496
2.335	-5.287149905689746	0.005309653474085581
2.345	-5.278407840927075	0.005006244704137833
2.355	-5.269514351392704	0.005006244704137833
2.365	-5.260477142328566	0.0053924013204349665
2.375	-5.251303999372015	0.005033827319587628
2.385	-5.242002783188557	0.00496487078096314
2.395	-5.232581424062329	0.0057233927058325095
2.405	-5.22304791644793	0.005709601398107612
2.415	-5.213410313487177	0.005226905627736195
2.425	-5.203676721494426	0.0059440536294308715
2.435	-5.193855294414084	0.005157949089111707
2.445	-5.183954228253985	0.005406192628159864
2.455	-5.17398175549828	0.005764766629007202
2.465	-5.163946139503529	0.005668227474932919
2.475	-5.153855668881688	0.005861305783081486
2.485	-5.143718651873677	0.005930262321705974
2.495	-5.13354341071723	0.0057785579367321
2.505	-5.123338276012741	0.006164714553029233
2.515	-5.113111581090759	0.005888888398531281
2.525	-5.102871656384903	0.006288836322553311
2.535	-5.092626823813808	0.005875097090806383
2.545	-5.0823853911758405	0.006247462399378618
2.555	-5.072155646560219	0.0062060884762039255
2.565	-5.061945852778231	0.00612334062985454
2.575	-5.051764241818143	0.0060543840912300525
2.585	-5.041619009327485	0.006661201631125547
2.595	-5.031518309126268	0.006454332015252083
2.605	-5.0214702477547455	0.006619827707950854
2.615	-5.01148287905926	0.0065370798616014685
2.625	-5.0015641988197235	0.007019775631972885
2.635	-4.991722139422225	0.006840488631549216
2.645	-4.9819645645802275	0.006743949477474933
2.655	-4.972299264107823	0.0066474103234006494
2.665	-4.962733948748401	0.0065370798616014685
2.675	-4.95327624506214	0.006909445170173704
2.685	-4.943933690375619	0.007185271324671656
2.695	-4.934713727796839	0.007557636633243892
2.705	-4.925623701298888	0.00699219301652309
2.715	-4.916670850875444	0.007599010556418585
2.725	-4.9078623077712535	0.00699219301652309
2.735	-4.899205089790685	0.007130106093772066
2.745	-4.890706096687392	0.0076403844795932775
2.755	-4.882372105638053	0.007709341018217766
2.765	-4.8742097668031565	0.007033566939697783
2.775	-4.866225598977657	0.008426489019912442
2.785	-4.858425985334342	0.007888628018641434
2.795	-4.850817169262641	0.00739214094054512
2.805	-4.843405250305571	0.00762659317186838
2.815	-4.836196180197422	0.00826099332721367
2.825	-4.829195759004758	0.00768175840276797
2.835	-4.822409631373192	0.008440280327637339
2.845	-4.815843282882355	0.008054123711340205
2.855	-4.809502036511413	0.00815066286541449
2.865	-4.803391049217372	0.00820582809631408
2.875	-4.7975153086283955	0.008316158558113261
2.885	-4.791879629854218	0.008591984712611214
2.895	-4.786488652415719	0.008426489019912442
2.905	-4.781346837295602	0.00808170632679
2.915	-4.776458464112064	0.008302367250388363
2.925	-4.771827628417255	0.007695549710492868
2.935	-4.767458239122231	0.008371323789012852
2.945	-4.7633540160500525	0.008385115096737748
2.955	-4.759518487618562	0.009102263098432425
2.965	-4.755954988654302	0.008412697712187544
2.975	-4.752666658338961	0.008178245480864285
2.985	-4.749656438289611	0.0086747325589606
2.995	-4.746927070773978	0.008798854328484677
3.005	-4.744481097061808	0.008978141328908345
3.015	-4.742320855913383	0.008881602174834063
3.025	-4.740448482206108	0.008481654250812033
3.035	-4.738865905700008	0.00849544555853693
3.045	-4.737574849942877	0.00860577602033611
3.055	-4.736576831315763	0.00855061078943652
3.065	-4.7358731582193085	0.008523028173986725
3.075	-4.735464930401458	0.009047097867532834
3.085	-4.735353038426904	0.008578193404886315
3.095	-4.7355381632885285	0.008302367250388363
3.105	-4.73602077616108	0.008922976098008755
3.115	-4.736801138297134	0.008219619404038977
3.125	-4.7378793010653935	0.009612541484253636
3.135	-4.739255106131192	0.00855061078943652
3.145	-4.7409281857790635	0.008812645636209576
3.155	-4.742897963377068	0.008412697712187544
3.165	-4.745163653982524	0.008757480405309985
3.175	-4.747724265088693	0.00860577602033611
3.185	-4.75057859751184	0.008481654250812033
3.195	-4.753725246418051	0.008509236866261828
3.205	-4.757162602489052	0.008633358635785906
3.215	-4.760888853226211	0.00820582809631408
3.225	-4.764901984391806	0.008991932636633244
3.235	-4.769199781586536	0.009212593560231606
3.245	-4.773779831962203	0.008233410711763875
3.255	-4.778639526068345	0.008054123711340205
3.265	-4.783776059831585	0.008702315174410395
3.275	-4.78918643666629	0.008481654250812033
3.285	-4.79486746971514	0.007736923633667561
3.295	-4.800815784218025	0.008233410711763875
3.305	-4.807027820007702	0.007998958480440615
3.315	-4.81349983413047	0.0077507149413924585
3.325	-4.820227903590105	0.00797137586499082
3.335	-4.827207928213195	0.007998958480440615
3.345	-4.834435633633902	0.007764506249117356
3.355	-4.841906574396178	0.008054123711340205
3.365	-4.849616137171292	0.007612801864143482
3.375	-4.857559544088517	0.007364558325095325
3.385	-4.86573185617673	0.007585219248693687
3.395	-4.874127976914599	0.007516262710069199
3.405	-4.882742655886963	0.007474888786894506
3.415	-4.891570492544947	0.007405932248270018
3.425	-4.9006059400672815	0.007516262710069199
3.435	-4.909843309320241	0.007254227863296144
3.445	-4.919276772913508	0.0077507149413924585
3.455	-4.928900369349285	0.007226645247846349
3.465	-4.938708007261831	0.007323184401920632
3.475	-4.948693469744599	0.006454332015252083
3.485	-4.958850418762059	0.007295601786470837
3.495	-4.969172399643264	0.006785323400649626
3.505	-4.9796528456541305	0.0070473582474226805
3.515	-4.990285082645387	0.006633619015675752
3.525	-5.001062333773054	0.0065370798616014685
3.535	-5.011977724288331	0.006674992938850445
3.545	-5.023024286393639	0.006330210245728004
3.555	-5.034194964161605	0.006330210245728004
3.565	-5.0454826185136765	0.006385375476627595
3.575	-5.056880032255044	0.005888888398531281
3.585	-5.068379915162488	0.006661201631125547
3.595	-5.079974909121781	0.006371584168902697
3.605	-5.09165759331116	0.0062060884762039255
3.615	-5.103420489427434	0.005957844937155769
3.625	-5.115256066951244	0.005695810090382714
3.635	-5.1271567484478995	0.0064267493998022875
3.645	-5.139114914900318	0.005916471013981076
3.655	-5.151122911070429	0.005737184013557407
3.665	-5.16317305088552	0.005406192628159864
3.675	-5.1752576228458835	0.0055027317822341475
3.685	-5.187368895450142	0.005888888398531281
3.695	-5.1994991226346645	0.005226905627736195
3.705	-5.211640549223392	0.0060957580144047445
3.715	-5.223785416384438	0.005682018782657817
3.725	-5.235925967089835	0.005130366473661912
3.735	-5.248054451574727	0.005006244704137833
3.745	-5.2601631327924085	0.005088992550487219
3.755	-5.272244291861513	0.005323444781810478
3.765	-5.2842902335017286	0.004978662088688038
3.775	-5.296293291454378	0.005047618627312526
3.785	-5.308245833884268	0.0048407490114390625
3.795	-5.320140268759138	0.004675253318740291
3.805	-5.331969049203159	0.004661462011015393
3.815	-5.3437246788208315	0.004895914242338653
3.825	-5.355399716987766	0.004123601009744386
3.835	-5.366986784104764	0.0041787662406439765
3.845	-5.378478566811674	0.0045097576260415195
3.855	-5.3898678231575525	0.004744209857364779
3.865	-5.401147387723594	0.004151183625194181
3.875	-5.412310176695463	0.0049924533964129355
3.885	-5.423349192881566	0.00456492285694111
3.895	-5.434257530673879	0.004744209857364779
3.905	-5.445028380948057	0.004233931471543567
3.915	-5.455655035899438	0.004523548933766417
3.925	-5.466130893811748	0.004151183625194181
3.935	-5.476449463755268	0.003916731393870922
3.945	-5.486604370211278	0.004206348856093772
3.955	-5.496589357619684	0.004261514086993362
3.965	-5.506398294846735	0.004040853163395
3.975	-5.516025179569807	0.003916731393870922
3.985	-5.525464142576293	0.0040684357788447955
3.995	-5.534709451973697	0.004123601009744386
4.005	-5.543755517308032	0.0042890967024431575
4.015	-5.55259689358779	0.004123601009744386
4.025	-5.561228285210694	0.0037236530857223554
4.035	-5.569644549790581	0.004123601009744386
4.045	-5.577840701881812	0.0036133226239231744
4.055	-5.585811916598661	0.003489200854399096
4.065	-5.593553533127205	0.003282331238525632
4.075	-5.601061058127317	0.003806400932071741
4.085	-5.60833016902243	0.0035581573930235843
4.095	-5.615356717174813	0.004013270547945205
4.105	-5.622136730944152	0.0036133226239231744
4.115	-5.628666418627359	0.003461618238949301
4.125	-5.634942171277563	0.003309913853975427
4.135	-5.640960565400301	0.0039029400861460245
4.145	-5.646718365525084	0.0032133746999011437
4.155	-5.652212526650497	0.0033650790848750176
4.165	-5.657440196561155	0.0036546965470978673
4.175	-5.662398718014869	0.003461618238949301
4.185	-5.667085630798468	0.0032961225462505295
4.195	-5.671498673650852	0.00398568793249541
4.205	-5.675635786051866	0.003240957315350939
4.215	-5.679495109875739	0.00306167031492727
4.225	-5.6830749909078655	0.0032133746999011437
4.235	-5.686373980223841	0.003378870392599915
4.245	-5.689390835429734	0.003668487854822765
4.255	-5.692124521762638	0.0035167834698488915
4.265	-5.694574213050715	0.003930522701595819
4.275	-5.696739292531933	0.0031857920844513485
4.285	-5.6986193535308916	0.0032685399308007342
4.295	-5.700214199993136	0.0030340876994774746
4.305	-5.7015238468765235	0.0031030442381019627
4.315	-5.702548520399247	0.00335128777715012
4.325	-5.703288658144251	0.0033237051617003247
4.335	-5.703744909019837	0.0031444181612766556
4.345	-5.703918133076384	0.0033650790848750176
4.355	-5.703809401179181	0.003420244315774608
4.365	-5.703419994537449	0.003489200854399096
4.375	-5.702751404089781	0.0030340876994774746
4.385	-5.701805329746242	0.0034478269312244033
4.395	-5.700583679487538	0.0032271660076260414
4.405	-5.699088568321719	0.003309913853975427
4.415	-5.697322317098969	0.0035581573930235843
4.425	-5.695287451185161	0.002923757237678294
4.435	-5.692986698994913	0.0035167834698488915
4.445	-5.690422990384998	0.0035581573930235843
4.455	-5.687599454909045	0.0034478269312244033
4.465	-5.684519419934549	0.0037098617779974578
4.475	-5.681186408623319	0.0039029400861460245
4.485	-5.677604137776557	0.0036133226239231744
4.495	-5.67377651554589	0.003627113931648072
4.505	-5.669707639011714	0.00300650508402768
4.515	-5.665401791630335	0.003489200854399096
4.525	-5.6608634405514735	0.003282331238525632
4.535	-5.656097233807763	0.003378870392599915
4.545	-5.651107997377991	0.0031582094690015532
4.555	-5.645900732125874	0.00369607047027256
4.565	-5.640480610616287	0.0037236530857223554
4.575	-5.634852973810908	0.0035443660852986867
4.585	-5.629023327645347	0.004013270547945205
4.595	-5.622997339489883	0.0036133226239231744
4.605	-5.61678083449604	0.0035581573930235843
4.615	-5.610379791831279	0.003530574777573789
4.625	-5.603800340804173	0.0036546965470978673
4.635	-5.5970487568825185	0.003282331238525632
4.645	-5.590131457606861	0.003999479240220307
4.655	-5.583054998402059	0.0035995313161982768
4.665	-5.575826068289487	0.0033374964694252223
4.675	-5.568451485502629	0.003668487854822765
4.685	-5.560938193008828	0.004302888010168055
4.695	-5.553293253940034	0.003971896624770512
4.705	-5.545523846935464	0.0038615661629713316
4.715	-5.537637261399121	0.004233931471543567
4.725	-5.529640892675217	0.003530574777573789
4.735	-5.521542237144562	0.004233931471543567
4.745	-5.513348887245068	0.004551131549216212
4.755	-5.505068526419515	0.004123601009744386
4.765	-5.496708923993865	0.00398568793249541
4.775	-5.488277929989371	0.004164974932919079
4.785	-5.479783469871812	0.004164974932919079
4.795	-5.471233539241238	0.0038339835475215364
4.805	-5.462636198465622	0.004358053241067646
4.815	-5.453999567261893	0.003889148778421127
4.825	-5.445331819227816	0.004192557548368874
4.835	-5.436641176328253	0.00398568793249541
4.845	-5.427935903339369	0.004261514086993362
4.855	-5.4192243022543565	0.004220140163818669
4.865	-5.410514706654312	0.004413218471967236
4.875	-5.401815476047881	0.0041787662406439765
4.885	-5.3931349901833565	0.004233931471543567
4.895	-5.384481643336918	0.004261514086993362
4.905	-5.375863838580693	0.004675253318740291
4.915	-5.3672899820343964	0.004813166395989267
4.925	-5.3587684771042445	0.004427009779692134
4.935	-5.350307718712923	0.00479937508826437
4.945	-5.341916087524346	0.0043994271642423385
4.955	-5.333601944166984	0.004495966318316622
4.965	-5.325373623459503	0.004785583780539472
4.975	-5.317239428642514	0.004413218471967236
4.985	-5.309207625620186	0.004675253318740291
4.995	-5.301286437215483	0.004689044626465189
5.005	-5.293484037442804	0.005144157781386809
5.015	-5.28580854580176	0.005171740396836605
5.025	-5.278268021595844	0.0048407490114390625
5.035	-5.270870458279724	0.004647670703290496
5.045	-5.263623777838864	0.004702835934190086
5.055	-5.256535825205186	0.0053924013204349665
5.065	-5.249614362712438	0.0052820708586357856
5.075	-5.242867064594937	0.005185531704561502
5.085	-5.236301511533319	0.005351027397260274
5.095	-5.229925185250874	0.00554410570540884
5.105	-5.223745463164111	0.0051027838582121164
5.115	-5.217769613090991	0.005171740396836605
5.125	-5.212004788020457	0.00496487078096314
5.135	-5.206458020946656	0.005557897013133738
5.145	-5.201136219771316	0.005020036011862731
5.155	-5.196046162277676	0.005819931859906793
5.165	-5.191194491179332	0.005406192628159864
5.175	-5.186587709247287	0.005226905627736195
5.185	-5.182232174518487	0.005640644859483124
5.195	-5.178134095589047	0.005378610012710069
5.205	-5.174299526995345	0.0060957580144047445
5.215	-5.170734364686048	0.005682018782657817
5.225	-5.167444341588198	0.0057785579367321
5.235	-5.16443502327029	0.005475149166784352
5.245	-5.1617118037053045	0.005144157781386809
5.255	-5.159279901136578	0.005737184013557407
5.265	-5.15714435404932	0.005571688320858636
5.275	-5.155310017250502	0.005130366473661912
5.285	-5.1537815580598645	0.005737184013557407
5.295	-5.152563452614559	0.006109549322129642
5.305	-5.151659982290066	0.00554410570540884
5.315	-5.151075230239801	0.006081966706679847
5.325	-5.150813078055826	0.0056130622440333285
5.335	-5.1508772025529845	0.005682018782657817
5.345	-5.151271072678722	0.005806140552181895
5.355	-5.151997946550738	0.006081966706679847
5.365	-5.153060868624575	0.0056130622440333285
5.375	-5.154462666993159	0.005861305783081486
5.385	-5.156205950820194	0.005419983935884762
5.395	-5.158293107909275	0.0056130622440333285
5.405	-5.160726302410471	0.005530314397683943
5.415	-5.163507472666053	0.0057233927058325095
5.425	-5.166638329196949	0.00548894047450925
5.435	-5.1701203528314155	0.005475149166784352
5.445	-5.173954792977361	0.005819931859906793
5.455	-5.178142666039606	0.005433775243609659
5.465	-5.18268475398333	0.00525448824318599
5.475	-5.187581603044828	0.005378610012710069
5.485	-5.192833522590638	0.005309653474085581
5.495	-5.198440584125948	0.005406192628159864
5.505	-5.204402620453201	0.005337236089535376
5.515	-5.210719224981597	0.0053924013204349665
5.525	-5.217389751188192	0.005709601398107612
5.535	-5.2244133122311585	0.005571688320858636
5.545	-5.2317887807156715	0.005323444781810478
5.555	-5.239514788612818	0.005033827319587628
5.565	-5.247589727331776	0.005378610012710069
5.575	-5.256011747945481	0.005226905627736195
5.585	-5.264778761569857	0.0055027317822341475
5.595	-5.273888439896577	0.004978662088688038
5.605	-5.283338215879284	0.0047304185496398815
5.615	-5.293125284573024	0.004882122934613755
5.625	-5.303246604126629	0.004895914242338653
5.635	-5.313698896927619	0.004537340241491315
5.645	-5.324478650899135	0.004537340241491315
5.655	-5.335582120948302	0.004868331626888858
5.665	-5.347005330565352	0.004109809702019488
5.675	-5.358744073572699	0.004358053241067646
5.685	-5.370793916023069	0.0047304185496398815
5.695	-5.383150198245756	0.004551131549216212
5.705	-5.395808037039871	0.004523548933766417
5.715	-5.408762328013471	0.004316679317892953
5.725	-5.422007748067256	0.005033827319587628
5.735	-5.43553875802153	0.0042890967024431575
5.745	-5.449349605384925	0.004220140163818669
5.755	-5.46343432726342	0.003999479240220307
5.765	-5.47778675340796	0.004454592395141929
5.775	-5.492400509399002	0.003930522701595819
5.785	-5.507269019966162	0.004054644471119898
5.795	-5.5223855124410886	0.004206348856093772
5.805	-5.537743020341578	0.003930522701595819
5.815	-5.553334387084856	0.003916731393870922
5.825	-5.5691522698278915	0.0035581573930235843
5.835	-5.585189143432531	0.0035995313161982768
5.845	-5.601437304553109	0.0038753574706962292
5.855	-5.617888875844163	0.0038339835475215364
5.865	-5.6345358102857945	0.0038201922397966387
5.875	-5.651369895624129	0.003627113931648072
5.885	-5.668382758924227	0.003461618238949301
5.895	-5.685565871232805	0.003240957315350939
5.905	-5.702910552347964	0.003282331238525632
5.915	-5.720407975693098	0.0032547486230758366
5.925	-5.738049173292075	0.003172000776726451
5.935	-5.755825040842772	0.002703096314079932
5.945	-5.773726342885834	0.003309913853975427
5.955	-5.791743718065643	0.0031030442381019627
5.965	-5.80986768448031	0.0030202963917525774
5.975	-5.828088645117469	0.002592765852280751
5.985	-5.846396893372578	0.0029099659299533964
5.995	-5.864782618646467	0.0029375485454031917
6.005	-5.883235912018668	0.0027996354681542155
6.015	-5.90174677199312	0.002634139775455444
6.025	-5.920305110312831	0.0025100180059313654
6.035	-5.9389007578398445	0.0028410093913289083
6.045	-5.957523470497046	0.0029789224685778846
6.055	-5.9761629352681425	0.0024962266982064677
6.065	-5.994808776252167	0.002247983159158311
6.075	-6.013450560768801	0.00248243539048157
6.085	-6.0320778055108235	0.002468644082756673
6.095	-6.050679982739893	0.002206609235983618
6.105	-6.06924652652184	0.002275565774608106
6.115	-6.087766838997746	0.00213765269735913
6.125	-6.106230296686849	0.002206609235983618
6.135	-6.124626256817465	0.0024548527750317753
6.145	-6.14294406368202	0.0019445743892105634
6.155	-6.161173055012288	0.0020135309278350513
6.165	-6.17930256837088	0.002206609235983618
6.175	-6.197321947555084	0.0019721570046603585
6.185	-6.215220549009047	0.002096278774184437
6.195	-6.232987748240395	0.00184803523513628
6.205	-6.250612946237256	0.0020135309278350513
6.215	-6.268085575881795	0.0017239134656122017
6.225	-6.2853951083562	0.0016963308501624064
6.235	-6.302531059537188	0.0018756178505860753
6.245	-6.3194829963750685	0.0017377047733370993
6.255	-6.336240543253376	0.001710122157887304
6.265	-6.352793388325119	0.0018204526196864848
6.275	-6.369131289821712	0.0016549569269877135
6.285	-6.38524408233062	0.001599791696088123
6.295	-6.40112168303788	0.0016825395424375088
6.305	-6.416754097931491	0.0017790786965117922
6.315	-6.43213142796188	0.0015722090806383278
