0.815	-1.4365393666213528	0.19026047565118911
0.825	-1.4404597659664293	0.183988152278073
0.835	-1.4445112889332679	0.183988152278073
0.845	-1.4486894710614417	0.18390103667566862
0.855	-1.452989761688813	0.18015506577227983
0.865	-1.4574075274695817	0.18433661468769055
0.875	-1.4619380559444586	0.17797717571217006
0.885	-1.4665765591604683	0.18050352818189738
0.895	-1.471318177337862	0.17884833173621395
0.905	-1.4761579825815807	0.17893544733861835
0.915	-1.4810909826346934	0.17449255161599442
0.925	-1.4861121246712048	0.17240177715828905
0.935	-1.4912162991255977	0.17527659203763393
0.945	-1.4963983435564658	0.16612945378517294
0.955	-1.5016530465415578	0.17336004878473735
0.965	-1.506975151601551	0.17606063245927345
0.975	-1.5123593611498365	0.1644742573394895
0.985	-1.5178003404656042	0.16456137294189388
0.995	-1.5232927216874885	0.16708772541162123
1.005	-1.528831107825024	0.1664779161947905
1.015	-1.534410076785165	0.1541946162557714
1.025	-1.5400241854110968	0.16212213607457096
1.035	-1.5456679735305725	0.15907308999041728
1.045	-1.5513359680110022	0.15637250631588118
1.055	-1.5570226868185213	0.15907308999041728
1.065	-1.5627226430782533	0.15271365101489676
1.075	-1.5684303491330054	0.1568951999303075
1.085	-1.5741403205976143	0.1598571304120568
1.095	-1.5798470804061828	0.15393326944855823
1.105	-1.5855451628494455	0.15672096872549873
1.115	-1.5912291175995152	0.1582019339663734
1.125	-1.5968935137192655	0.15567558149664604
1.135	-1.6025329436536286	0.14975172053314748
1.145	-1.6081420272000921	0.1513198013764265
1.155	-1.6137154154556923	0.14347939716003136
1.165	-1.6192477947378356	0.14635421203937626
1.175	-1.6247338904762767	0.14896768011150796
1.185	-1.6301684710736208	0.14739959926822893
1.195	-1.635546351731732	0.13546476173882743
1.205	-1.6408623982414576	0.13720707378691524
1.215	-1.6461115307331007	0.1376426517989372
1.225	-1.6512887273851053	0.13877515463019427
1.235	-1.6563890280884492	0.14173708511194355
1.245	-1.6614075380642641	0.13424514330516596
1.255	-1.6663394314322424	0.13973342625664256
1.265	-1.6711799547274215	0.1310218660162035
1.275	-1.675924430362975	0.13337398728112204
1.285	-1.6805682600366714	0.13076051920899032
1.295	-1.6851069280787117	0.1264047390887708
1.305	-1.6895360047386823	0.13415802770276156
1.315	-1.6938511494094197	0.13163167523303423
1.325	-1.6980481137856112	0.1291053227633069
1.335	-1.702122744955008	0.12692743270319715
1.345	-1.7060709884201795	0.12710166390800592
1.355	-1.709888891048768	0.126230507883962
1.365	-1.7135726039502746	0.13250283125707815
1.375	-1.7171183852774368	0.11734471643871418
1.385	-1.7205226029503233	0.12248453698057322
1.395	-1.7237817373013185	0.12370415541423468
1.405	-1.726892383639227	0.12318146179980835
1.415	-1.7298512547307774	0.1189999128843976
1.425	-1.7326551831978683	0.11751894764352296
1.435	-1.7353011238289509	0.11882568167958882
1.445	-1.7377861558030077	0.1209164561372942
1.455	-1.7401074848246352	0.12274588378778639
1.465	-1.7422624451688131	0.11734471643871418
1.475	-1.74424850163399	0.11908702848680199
1.485	-1.7460632514021892	0.11891279728199321
1.495	-1.747704425804894	0.11917414408920637
1.505	-1.749169891993537	0.1142085547521561
1.515	-1.750457654513486	0.11446990155936929
1.525	-1.7515658567804788	0.11534105758341319
1.535	-1.752492782458532	0.11307605192089903
1.545	-1.7532368567384085	0.12370415541423468
1.555	-1.7537966475157998	0.11377297674013416
1.565	-1.7541708664684479	0.11325028312570781
1.575	-1.7543583700314938	0.11264047390887708
1.585	-1.7543581602704164	0.11751894764352296
1.595	-1.754169385650989	0.11778029445073612
1.605	-1.7537913417057527	0.11629932920986148
1.615	-1.7532234715965698	0.11185643348723756
1.625	-1.7524653665729073	0.11751894764352296
1.635	-1.751516766325543	0.11647356041467027
1.645	-1.7503775592354869	0.1096785434271278
1.655	-1.7490477825179578	0.1161250980050527
1.665	-1.747527622261343	0.11690913842669222
1.675	-1.745817413361125	0.12135203414931614
1.685	-1.7439176393488396	0.11342451433051659
1.695	-1.7418289321162006	0.11281470511368587
1.705	-1.739552071534588	0.10828469378865754
1.715	-1.737087984970177	0.11751894764352296
1.725	-1.7344377466950491	0.11490547957139123
1.735	-1.7316025771947006	0.11830298806516247
1.745	-1.7285838423724291	0.1162122136074571
1.755	-1.7253830526511509	0.11194354908964195
1.765	-1.7220018619732744	0.11446990155936929
1.775	-1.7184420666993119	0.1162122136074571
1.785	-1.714705604405995	0.11577663559543515
1.795	-1.7107945525847166	0.10924296541510585
1.805	-1.7067111272411903	0.11359874553532538
1.815	-1.7024576813972896	0.10601968812614339
1.825	-1.6980367034960886	0.11638644481226587
1.835	-1.6934508157111994	0.1161250980050527
1.845	-1.6887027721615528	0.1105496994511717
1.855	-1.6837954570328488	0.11403432354734733
1.865	-1.678731882606951	0.11839010366756686
1.875	-1.6735151872005738	0.11255335830647269
1.885	-1.6681486330146607	0.12213607457095566
1.895	-1.6626356038959214	0.1124662427040683
1.905	-1.6569796030120534	0.12030664692046346
1.915	-1.6511842504422187	0.11638644481226587
1.925	-1.6452532806844324	0.11507971077620002
1.935	-1.6391905400815394	0.11934837529401515
1.945	-1.6329999841675409	0.1255335830647269
1.955	-1.6266856749360685	0.11629932920986148
1.965	-1.6202517780328662	0.11359874553532538
1.975	-1.6137025598741812	0.11934837529401515
1.985	-1.6070423846930284	0.12004530011325028
1.995	-1.6002757115153294	0.12466242704068299
2.005	-1.5934070910679796	0.12004530011325028
2.015	-1.5864411626209514	0.12030664692046346
2.025	-1.5793826507655628	0.12309434619740396
2.035	-1.5722363621311162	0.12213607457095566
2.045	-1.5650071820421216	0.12387838661904348
2.055	-1.5577000711183895	0.12065510933008101
2.065	-1.5503200618202873	0.1217876121613381
2.075	-1.5428722549415144	0.12283299939019078
2.085	-1.535361816051785	0.12161338095652932
2.095	-1.5277939718918088	0.12745012631762348
2.105	-1.520174006723058	0.12048087812527224
2.115	-1.512507258634758	0.12701454830560152
2.125	-1.5047991158106506	0.12684031710079274
2.135	-1.4970550127580349	0.12666608589598397
2.145	-1.4892804265016677	0.12849551354647618
2.155	-1.4814808727451148	0.12771147312483666
2.165	-1.4736619020021342	0.1310218660162035
2.175	-1.4658290957007662	0.12945378517292447
2.185	-1.4579880622627435	0.12962801637773325
2.195	-1.4501444331609066	0.13258994685948253
2.205	-0.5766976741097074	0.31352905305340184
2.215	-0.5704800139849446	0.32746754943810436
2.225	-0.5642767512221885	0.3157069431135116
2.235	-0.5580935697271254	0.3171007927519819
2.245	-0.5519361565080381	0.3177106019688126
2.255	-0.5458101976580187	0.31858175799285654
2.265	-0.5397213743341909	0.3310392891366844
2.275	-0.5336753587366962	0.32302465371548045
2.285	-0.5276778100901889	0.32494119696837703
2.295	-0.5217343706305704	0.3290356302813834
2.305	-0.5158506615997258	0.32650927781165606
2.315	-0.5100322792509788	0.32110811046258386
2.325	-0.5042847908680115	0.328948514678979
2.335	-0.4986137307999725	0.33539506925690393
2.345	-0.4930245965154705	0.32955832389580975
2.355	-0.48752284467818807	0.34140604582280687
2.365	-0.48211388724676496	0.3455875947382176
2.375	-0.47680308760166934	0.34793971600313617
2.385	-0.4715957567016782	0.3375729593170137
2.395	-0.4664971492726244	0.3427998954612771
2.405	-0.46151246003104207	0.338531230943462
2.415	-0.4566468199452678	0.3438452826901298
2.425	-0.4519052925366194	0.34846240961756253
2.435	-0.44729287022316866	0.34915933443679764
2.445	-0.4428144707086399	0.3520341493161425
2.455	-0.43847493341892996	0.347678369195923
2.465	-0.43427901598870067	0.3579580102796411
2.475	-0.4302313908004911	0.3509016464848854
2.485	-0.4263366415787291	0.3541249237738479
2.495	-0.42259926004101134	0.3540378081714435
2.505	-0.41902364260898195	0.34889798762958446
2.515	-0.4156140871810796	0.3525568429305689
2.525	-0.41237478996941457	0.3468943287742835
2.535	-0.4093098424029733	0.3525568429305689
2.545	-0.40642322809930986	0.3581322414844499
2.555	-0.4037188199068491	0.3564770450387664
2.565	-0.4012003770198658	0.3574353166652147
2.575	-0.3988715421681639	0.3557801202195313
2.585	-0.39673583888344366	0.3613555187734123
2.595	-0.394796668844263	0.35656416064117086
2.605	-0.3930573093014833	0.3577837790748323
2.615	-0.3915209105860167	0.3623137903998606
2.625	-0.3901904937006433	0.35830647268925864
2.635	-0.38906894799761416	0.36292359961669135
2.645	-0.3881590289436916	0.3618782123878387
2.655	-0.3874633559742402	0.3634462932311177
2.665	-0.3869844104378939	0.36179109678543425
2.675	-0.38672453363330117	0.35935185991811136
2.685	-0.38668592493935616	0.3482881784127537
2.695	-0.38687064004028304	0.3574353166652147
2.705	-0.3872805892468767	0.35900339750849375
2.715	-0.3879175359151321	0.3581322414844499
2.725	-0.38878309496343544	0.35638992943636205
2.735	-0.38987873148942365	0.356825507448384
2.745	-0.39120575948756153	0.3457618259430264
2.755	-0.3927653406684015	0.36597264570084503
2.765	-0.39455848338044697	0.3563028138339577
2.775	-0.3965860416354541	0.35334088335220837
2.785	-0.39884871423794266	0.34732990678630543
2.795	-0.40134704401963095	0.3455875947382176
2.805	-0.4040814171794249	0.35125010889450303
2.815	-0.40705206272952155	0.338531230943462
2.825	-0.41025905204813373	0.34123181461799806
2.835	-0.41370229853925555	0.3400121961843366
2.845	-0.4173815573998223	0.3458489415454308
2.855	-0.42129642549455437	0.32755466504050873
2.865	-0.4254463413386893	0.347678369195923
2.875	-0.42983058518874717	0.33844411534105756
2.885	-0.43444827924140395	0.34245143305165954
2.895	-0.43929838794045994	0.3318233295583239
2.905	-0.44437971839183565	0.3324331387751546
2.915	-0.44969092088644746	0.32581235299242095
2.925	-0.4552304895307453	0.3382698841362488
2.935	-0.46099676298462633	0.3258994685948253
2.945	-0.46698792530635336	0.3198884920289224
2.955	-0.47320200690406367	0.3225019601010541
2.965	-0.4796368855933426	0.31832041118564336
2.975	-0.48629028776030836	0.319365798414496
2.985	-0.4931597896295532	0.3160554055231292
2.995	-0.5002428186362247	0.312222319017336
3.005	-0.5075366549014664	0.3141388622702326
3.015	-0.5150384328103699	0.3180590643784302
3.025	-0.5227451426915009	0.3033365275720882
3.035	-0.5306536325970246	0.3076923076923077
3.045	-0.5387606101823621	0.30255248715044863
3.055	-0.5470626446842564	0.3023782559456399
3.065	-0.5555561689960562	0.2983709382350379
3.075	-0.5642374818389655	0.29549612335569303
3.085	-0.5731027500279215	0.29340534889798764
3.095	-0.5821480108307406	0.28957226239219447
3.105	-0.5913691744190539	0.2846937886575486
3.115	-0.6007620264095543	0.28565206028399687
3.125	-0.6103222304939491	0.28234166739263
3.135	-0.6200453311560126	0.2804251241397334
3.145	-0.6299267564740347	0.26822893980311874
3.155	-0.6399618210069093	0.27241048871852946
3.165	-0.6501457287620791	0.25864622353863576
3.175	-0.6604735762434419	0.26544124052617823
3.185	-0.6709403555773261	0.2739785695618085
3.195	-0.6815409577145501	0.26448296889972994
3.205	-0.6922701757065479	0.27031971426082413
3.215	-0.7031227080534832	0.2517640909486889
3.225	-0.7140931621222288	0.25158985974388015
3.235	-0.7251760576320301	0.25794929871940064
3.245	-0.7363658302056493	0.24871504486453525
3.255	-0.7476568349837083	0.2535935185991811
3.265	-0.7590433502999261	0.2526352469727328
3.275	-0.7705195814148955	0.2463629235996167
3.285	-0.7820796643060102	0.24052617823852251
3.295	-0.7937176695110997	0.24035194703371374
3.305	-0.8054276060233124	0.23852251938322153
3.315	-0.8172034252347181	0.24000348462409618
3.325	-0.8290390249261073	0.23407962366059762
3.335	-0.8409282533003943	0.23486366408223713
3.345	-0.8528649130570246	0.2136074570955658
3.355	-0.8648427655047429	0.23172750239567907
3.365	-0.8768555347100514	0.22266747974562245
3.375	-0.8888969116786654	0.2324244272149142
3.385	-0.9009605585672621	0.2249324854081366
3.395	-0.913040112922747	0.2211865145047478
3.405	-0.9251291919463094	0.21578534715567557
3.415	-0.9372213967794568	0.2102099486017946
3.425	-0.9493103168092372	0.2100357173969858
3.435	-0.961389533989844	0.2070737869152365
3.445	-0.9734526271777391	0.2109068734210297
3.455	-0.9854931764774828	0.20559282167436188
3.465	-0.9975047675953962	0.2100357173969858
3.475	-1.0094809961981983	0.20376339402386967
3.485	-1.0214154722737452	0.1942677933617911
3.495	-1.0333018244910008	0.19174144089206377
3.505	-1.0451337045563431	0.20576705287917066
3.515	-1.0569047915633547	0.19757818625315793
3.525	-1.0686087963331803	0.1923512501088945
3.535	-1.0802394657426164	0.19444202456659987
3.545	-1.0917905870370128	0.19069605366321107
3.555	-1.1032559921251577	0.18529488631413887
3.565	-1.1146295618532673	0.1849464239045213
3.575	-1.125905230255232	0.19078316926561548
3.585	-1.137076988776286	0.181984493422772
3.595	-1.1481388904672767	0.18346545866364666
3.605	-1.159085054146707	0.181984493422772
3.615	-1.1699096685277928	0.1794581409530447
3.625	-1.1806069963077335	0.17257600836309783
3.635	-1.1911713782164437	0.1774544820977437
3.645	-1.2015972370220478	0.1785869849290008
3.655	-1.2118790814903833	0.1784998693265964
3.665	-1.2220115102958853	0.18189737782036763
3.675	-1.2319892158811663	0.17588640125446467
3.685	-1.2418069882626768	0.1681331126404739
3.695	-1.2514597187798657	0.17623486366408223
3.705	-1.2609424037852817	0.17719313529053055
3.715	-1.2702501482730852	0.1710079275198188
3.725	-1.2793781694434954	0.16682637860440805
3.735	-1.2883218002007113	0.17240177715828905
3.745	-1.2970764925819245	0.1681331126404739
3.755	-1.3056378211150232	0.16482271974910706
3.765	-1.3140014861026992	0.16909138426692222
3.775	-1.3221633168306446	0.16612945378517294
3.785	-1.3301192746976311	0.1568951999303075
3.795	-1.3378654562652763	0.16586810697795976
3.805	-1.3453980962253622	0.16395156372506317
3.815	-1.35271357028261	0.15428173185817579
3.825	-1.359808397950893	0.15924732119522605
3.835	-1.3666792452608902	0.15367192264134508
3.845	-1.3733229273772631	0.1524523042076836
3.855	-1.379736411123483	0.15271365101489676
3.865	-1.3859168174124872	0.14975172053314748
3.875	-1.3918614235814082	0.1514940325812353
3.885	-1.3975676656286988	0.14774806167784652
3.895	-1.4030331403519805	0.15271365101489676
3.905	-1.4082556073850756	0.1487063333042948
3.915	-1.413232991132685	0.1514069169788309
3.925	-1.4179633826012747	0.14008188866626012
3.935	-1.422445041124793	0.15001306734036066
3.945	-1.4266763959838864	0.14879344890669918
3.955	-1.4306560479173709	0.14095304469030404
3.965	-1.4343827705247723	0.15079710776200017
3.975	-1.4378555115588283	0.14530882481052357
3.985	-1.44107339410689	0.14530882481052357
3.995	-1.4440357176602654	0.14391497517205332
4.005	-1.446741959070577	0.1513198013764265
4.015	-1.4491917733923243	0.1514940325812353
4.025	-1.4513849946108668	0.1404303510758777
4.035	-1.45332163625515	0.14295670354560502
4.045	-1.4550018918945529	0.14522170920811917
4.055	-1.4564261355193082	0.1507099921595958
4.065	-1.4575949218040416	0.14983883613555188
4.075	-1.4585089862540133	0.15088422336440457
4.085	-1.4591692452337535	0.14748671487063333
4.095	-1.4595767958778496	0.15210384179806605
4.105	-1.4597329158836951	0.15010018294276506
4.115	-1.459639063186129	0.1580277027615646
4.125	-1.459296875513929	0.15402038505096263
4.135	-1.458708169828217	0.1458315184249499
4.145	-1.4578749416429069	0.1487063333042948
4.155	-1.4567993642274133	0.15280076661730116
4.165	-1.4554837876918816	0.15001306734036066
4.175	-1.4539307379553208	0.14992595173795628
4.185	-1.4521429155970513	0.15306211342451434
4.195	-1.4501231945919872	0.15158114818363969
4.205	-1.4478746209303388	0.15105845456921335
4.215	-1.4454004111223855	0.1458315184249499
4.225	-1.4427039505890518	0.1514069169788309
4.235	-1.4397887919390966	0.15184249499085287
4.245	-1.4366586531337981	0.1579405871591602
4.255	-1.4333174155400727	0.1544559630629846
4.265	-1.4297691218730733	0.15384615384615385
4.275	-1.426017974029344	0.15253941981008798
4.285	-1.422068330811716	0.15593692830385922
4.295	-1.417924705547172	0.15314922902691872
4.305	-1.4135917635989945	0.1533234602317275
4.315	-1.4090743197745774	0.15872462758079972
4.325	-1.4043773356303377	0.16125098005052704
4.335	-1.3995059166752537	0.15497865667741093
4.345	-1.3944653094746067	0.1588988587856085
4.355	-1.3892608986555663	0.15942155240003483
4.365	-1.38389820381634	0.1654325289659378
4.375	-1.3783828763406587	0.16299329209861485
4.385	-1.3727206961194325	0.1609896332433139
4.395	-1.3669175681814862	0.15863751197839532
4.405	-1.3609795192353231	0.16490983535151146
4.415	-1.3549126941239482	0.1699625402909661
4.425	-1.3487233521948139	0.1671748410140256
4.435	-1.342417863587044	0.17362139559195053
4.445	-1.3360027054381054	0.17344716438714175
4.455	-1.3294844580121838	0.17065946511020125
4.465	-1.3228698007525599	0.17388274239916368
4.475	-1.3161655082603316	0.17170485233905391
4.485	-1.3093784462018845	0.17771582890495688
4.495	-1.302515567147562	0.18451084589249936
4.505	-1.2955839063440155	0.18546911751894765
4.515	-1.2885905774227997	0.18015506577227983
4.525	-1.2815427680477753	0.1867758515550135
4.535	-1.274447735503962	0.1868629671574179
4.545	-1.2673128022304978	0.18459796149490373
4.555	-1.2601453513004253	0.18790835438627057
4.565	-1.2529528218500419	0.18372680547085984
4.575	-1.2457427044605964	0.19269971251851206
4.585	-1.2385225364951526	0.1878212387838662
4.595	-1.2312998973934566	0.1913058628800418
4.605	-1.224082403927706	0.19452914016900427
4.615	-1.2168777054221116	0.1942677933617911
4.625	-1.2096934789391869	0.1970554926387316
4.635	-1.2025374244357456	0.2005401167349072
4.645	-1.1954172598915642	0.19583587420507012
4.655	-1.188340716413737	0.20175973516856868
4.665	-1.1813155333197387	0.20472166565031796
4.675	-1.1743494532022383	0.20123704155414235
4.685	-1.1674502169787286	0.2054185904695531
4.695	-1.160625558929041	0.2090774457705375
4.705	-1.1538832017238358	0.20454743444550919
4.715	-1.1472308514471568	0.20803205854168483
4.725	-1.140676192616164	0.2102099486017946
4.735	-1.134226883201153	0.20777071173447165
4.745	-1.1278905496489715	0.20768359613206724
4.755	-1.1216747819129573	0.209861486192177
4.765	-1.1155871284925145	0.2111682202282429
4.775	-1.1096350914854474	0.21996689607108633
4.785	-1.103826121656163	0.21508842233644046
4.795	-1.0981676135228549	0.21674361878212386
4.805	-1.092666900466766	0.21778900601097656
4.815	-1.0873312498666285	0.2229288265528356
4.825	-1.0821678582613627	0.2221447861311961
4.835	-1.0771838465440915	0.21796323721578534
4.845	-1.0723862551905445	0.22885268751633417
4.855	-1.067782039524868	0.2285042251067166
4.865	-1.0633780650258784	0.2285042251067166
4.875	-1.059181102676737	0.22632633504660685
4.885	-1.0551978243610365	0.232163080407701
4.895	-1.0514347983082442	0.23172750239567907
4.905	-1.0478984845914188	0.23286000522693615
4.915	-1.0445952306801136	0.23590905131108983
4.925	-1.0415312670513073	0.22824287829950343
4.935	-1.0387127028612242	0.23390539245578884
4.945	-1.0361455216808242	0.23512501088945031
4.955	-1.0338355772977246	0.2276330690826727
4.965	-1.0317885895873098	0.23407962366059762
4.975	-1.0300101404556723	0.23843540378081715
4.985	-1.0285056698570858	0.23852251938322153
4.995	-1.0272804718885593	0.23373116125098006
5.005	-1.0263396909640903	0.2315532711908703
5.015	-1.0256883180710845	0.24958620088857913
5.025	-1.0253311871114408	0.23834828817841275
5.035	-1.0252729713297168	0.23826117257600837
5.045	-1.025518179830726	0.24009060022650056
5.055	-1.0260711541889134	0.23765136335917764
5.065	-1.026936065151741	0.2379998257687952
5.075	-1.0281169094393279	0.24296541510584546
5.085	-1.0296175066424604	0.24087464064814007
5.095	-1.0314414962210976	0.2379127101663908
5.105	-1.0335923346053904	0.22981095914278246
5.115	-1.0360732924011993	0.23782559456398641
5.125	-1.0388874517020144	0.234166739263002
5.135	-1.0420377035091422	0.24209425908180154
5.145	-1.0455267452619288	0.24009060022650056
5.155	-1.04935707847976	0.24165868106977959
5.165	-1.053531006517475	0.24287829950344106
5.175	-1.0580506324357923	0.23747713215436886
5.185	-1.0629178569882631	0.2352121264918547
5.195	-1.068134376726202	0.23660597613032494
5.205	-1.0737016822229637	0.2322501960101054
5.215	-1.0796210564188948	0.22806864709469465
5.225	-1.085893573088171	0.22658768185382003
5.235	-1.0925200954286878	0.23015942155240005
5.245	-1.0995012747761055	0.22615210384179807
5.255	-1.1068375494430431	0.2332084676365537
5.265	-1.1145291436843616	0.2278073002874815
5.275	-1.1225760667894051	0.21813746842059412
5.285	-1.1309781123019738	0.22885268751633417
5.295	-1.1397348573687456	0.22258036414321805
5.305	-1.1488456622167598	0.22266747974562245
5.315	-1.1583096697605328	0.21622092516769753
5.325	-1.168125805339253	0.21604669396288875
5.335	-1.178292776584473	0.21796323721578534
5.345	-1.1888090734185985	0.2136074570955658
5.355	-1.1996729681843992	0.21055841101141215
5.365	-1.2108825159057135	0.21134245143305166
5.375	-1.2224355546794066	0.20759648052966287
5.385	-1.2343297061985843	0.2015855039637599
5.395	-1.2465623764069673	0.20141127275895113
5.405	-1.2591307562842584	0.20393762522867845
5.415	-1.2720318227622605	0.19731683944594477
5.425	-1.2852623397714262	0.19583587420507012
5.435	-1.298818859417399	0.18564334872375643
5.445	-1.3126977232870969	0.19644568342190086
5.455	-1.3268950638837433	0.1792839097482359
5.465	-1.3414068061902082	0.17998083456747102
5.475	-1.35622866935994	0.18634027354299154
5.485	-1.3713561685346707	0.1840752678804774
5.495	-1.3867846167880116	0.17309870197752417
5.505	-1.40250912719399	0.16909138426692222
5.515	-1.4185246150194921	0.16795888143566512
5.525	-1.434825800039463	0.16412579492987195
5.535	-1.4514072089737202	0.16787176583326074
5.545	-1.4682631780440785	0.15916020559282168
5.555	-1.4853878556504672	0.15323634462932312
5.565	-1.5027752051645946	0.16490983535151146
5.575	-1.5204190078397182	0.1541946162557714
5.585	-1.5383128658349223	0.1609025176409095
5.595	-1.5564502053522646	0.14879344890669918
5.605	-1.57482427988514	0.13694572697970206
5.615	-1.5934281735760207	0.14922902691872114
5.625	-1.6122548046817946	0.14661555884658942
5.635	-1.6312969291447472	0.14016900426866452
5.645	-1.6505471442672466	0.14191131631675233
5.655	-1.6699978924880527	0.13293840926910008
5.665	-1.6896414652581997	0.13189302204024742
5.675	-1.709470007014245	0.12962801637773325
5.685	-1.729475519246659	0.13041205679937276
5.695	-1.749649864661086	0.12884397595609373
5.705	-1.7699847714301238	0.1264918546911752
5.715	-1.7904718375332123	0.11891279728199321
5.725	-1.8111025351821688	0.12274588378778639
5.735	-1.8318682153298715	0.11647356041467027
5.745	-1.852760112259488	0.11629932920986148
5.755	-1.873769348251683	0.1095914278247234
5.765	-1.8948869383270965	0.11081104625838488
5.775	-1.9161037950613715	0.10906873421029706
5.785	-1.9374107334699917	0.11220489589685513
5.795	-1.9587984759601114	0.10305775764439411
5.805	-1.9802576573465203	0.10906873421029706
5.815	-2.001778829928845	0.10253506402996777
5.825	-2.0233524686270536	0.09966024915062288
5.835	-2.0449689761723175	0.10157679240351947
5.845	-2.066618688350178	0.09826639951215263
5.855	-2.0882918792929934	0.10175102360832824
5.865	-2.109978766818604	0.1041031448732468
5.875	-2.131669517812103	0.09382350378952871
5.885	-2.153354253647536	0.09025176409094869
5.895	-2.175023055646433	0.09225542294624968
5.905	-2.1966659705699367	0.08668002439236867
5.915	-2.2182730161413184	0.08842233644045648
5.925	-2.2398341865956626	0.08728983360919941
5.935	-2.261339458253485	0.0863315619827511
5.945	-2.282778795114944	0.07701019252548132
5.955	-2.304142154471441	0.07753288613990766
5.965	-2.3254194925312732	0.07814269535673839
5.975	-2.3466007700560105	0.07613903650143741
5.985	-2.3676759580042988	0.0753549960797979
5.995	-2.388635043179775	0.0743096088509452
6.005	-2.4094680338797287	0.07300287481487934
6.015	-2.430164965541171	0.0715219095740047
6.025	-2.450715906381035	0.06899555710427738
6.035	-2.4711109630270665	0.06542381740569736
6.045	-2.4913402861361655	0.06263611812875686
6.055	-2.5113940759968045	0.061590730899904175
6.065	-2.53126258811219	0.06394285216482272
6.075	-2.550936138760867	0.06542381740569736
6.085	-2.570405110531482	0.06524958620088858
6.095	-2.5896599578283763	0.06289746493597004
6.105	-2.6086912123447403	0.06254900252635247
6.115	-2.627489488500095	0.05444725150274414
6.125	-2.6460454888388427	0.06106803728547783
6.135	-2.664350009386646	0.056102447948427565
6.145	-2.6823939449614658	0.05723495077968464
6.155	-2.7001682944360885	0.052182245840229985
6.165	-2.7176641659489533	0.055231291924383655
6.175	-2.7348727820602243	0.05244359264744316
6.185	-2.75178548484996	0.05549263873159683
6.195	-2.7683937409553616	0.05636379475564073
6.205	-2.7846891465440606	0.05287917065946511
6.215	-2.800663432220476	0.054621482707552925
6.225	-2.816308467862285	0.04791358132241484
6.235	-2.8316162673840855	0.04887185294886314
6.245	-2.8465789934254118	0.05026570258733339
6.255	-2.8611889619602624	0.04782646572001045
6.265	-2.8754386468253634	0.04730377210558411
6.275	-2.8893206841644403	0.04547434445509191
6.285	-2.902827876785801	0.04634550047913581
6.295	-2.9159531984306346	0.04294799198536458
6.305	-2.9286897979493856	0.04399337921421727
