0.815	0.2080119162859364	0.33813128179674895
0.825	0.23617464163738977	0.34278446457376843
0.835	0.2644070457818031	0.35152680797301716
0.845	0.29269530579644987	0.3379902762580514
0.855	0.3210254834687414	0.3549109409017586
0.865	0.34938353375230524	0.35448792428566595
0.875	0.37775531330509726	0.37874087694164627
0.885	0.4061265891041792	0.3661913839975634
0.895	0.4344830471316936	0.3698575280037
0.905	0.46281030112656873	0.37874087694164627
0.915	0.49109390139640685	0.38861126465047546
0.925	0.5193193436839783	0.3976356191271193
0.935	0.5474720780827151	0.3921364031179145
0.945	0.5755375179955455	0.40637796252636804
0.955	0.603501049131395	0.4131462283838509
0.965	0.6313480385336425	0.4135692449999436
0.975	0.6590638436348035	0.4176584056221728
0.985	0.6866338213316838	0.436835158885041
0.995	0.7140433370752437	0.4610881115410213
1.005	0.7412777739693839	0.45178174598698234
1.015	0.7683225418728694	0.47265056571422126
1.025	0.7951630864985888	0.4555888955318165
1.035	0.821784898504365	0.4623571613892994
1.045	0.848173522569506	0.4764577152590554
1.055	0.8743145664513248	0.46743336078241154
1.065	0.9001937100158286	0.48787916389355773
1.075	0.9257967142368324	0.48675111958397727
1.085	0.9511094301577252	0.5135421719365136
1.095	0.97611780781018	0.49408340759625036
1.105	1.0008079050840832	0.5267966925740843
1.115	1.0251658965430253	0.5318728919671964
1.125	1.0491780821796832	0.5482295344561134
1.135	1.072830896105506	0.5455504292208598
1.145	1.0961109151691177	0.5434353461403963
1.155	1.1190048674979023	0.5526007061557378
1.165	1.1414996409573073	0.5703674040316303
1.175	1.1635822915223972	0.5643041658676353
1.185	1.1852400515563062	0.5786867308147864
1.195	1.2064603379902366	0.5863010299044547
1.205	1.2272307603997556	0.6209883924240545
1.215	1.2475391289721651	0.6216934201175423
1.225	1.2673734623598234	0.6170402373405227
1.235	1.2867219954143385	0.6243725253527959
1.245	1.3055731867966394	0.6472154226218005
1.255	1.3239157264580017	0.6551117327888639
1.265	1.3417385429871942	0.6496125167796591
1.275	1.3590308108189713	0.6575088269467224
1.285	1.3757819572992522	0.6570858103306297
1.295	1.3919816696023912	0.676544574670893
1.305	1.4076199014960449	0.6919141783889271
1.315	1.4226868799492411	0.697413394398132
1.325	1.4371731115793347	0.7081298153391465
1.335	1.451069388933656	0.7041816602556148
1.345	1.464366796601742	0.6958623334724587
1.355	1.4770567171541602	0.7146160701192342
1.365	1.4891308369040246	0.7084118264165417
1.375	1.5005811514874399	0.7278705907568049
1.385	1.5113999712591872	0.7038996491782197
1.395	1.5215799265001184	0.7318187458403366
1.405	1.531113972432812	0.7297036627598732
1.415	1.539995394042177	0.7471883495583707
1.425	1.5482178106978157	0.7477523717131609
1.435	1.5557751805750666	0.7412661169330731
1.445	1.5626618048717944	0.7328057846112195
1.455	1.568872331818095	0.7540976209545511
1.465	1.5744017604762464	0.7540976209545511
1.475	1.5792454443283246	0.7744024185269998
1.485	1.5833990946490912	0.8002064321086532
1.495	1.5868587836618335	0.783285767464946
1.505	1.589620947475022	0.7841318006971314
1.515	1.591682388797767	0.7892080000902435
1.525	1.5930402794321914	0.7893490056289411
1.535	1.593692162540981	0.8065516813500434
1.545	1.5936359546885286	0.8090897810465995
1.555	1.5928699476542025	0.7862468837775948
1.565	1.5913928100164334	0.8082437478144141
1.575	1.58920358850646	0.8093717921239946
1.585	1.5863017091306957	0.8058466536565556
1.595	1.5826869780608552	0.79865537118298
1.605	1.5783595822911005	0.7904770499385215
1.615	1.5733200900616207	0.8054236370404629
1.625	1.5675694510482163	0.8096538032013897
1.635	1.5611089963175964	0.8191011742941262
1.645	1.5539404380482327	0.7886439779354533
1.655	1.5460658690168034	0.8027445318052093
1.665	1.5374877618503477	0.8058466536565556
1.675	1.5282089680444626	0.8050006204243703
1.685	1.5182327167479635	0.784272806235829
1.695	1.5075626133146303	0.7814526954618778
1.705	1.4962026376227566	0.7975273268733996
1.715	1.4841571421634177	0.7732743742174193
1.725	1.4714308498984736	0.7673521415921217
1.735	1.4580288518894937	0.7495854437162291
1.745	1.4439566046989376	0.7665061083599364
1.755	1.4292199275650548	0.7707362745208631
1.765	1.4138249993521184	0.7636859975859852
1.775	1.3977783552777479	0.7381639950817268
1.785	1.381086883419226	0.7240634412119707
1.795	1.363757821000834	0.7250504799828538
1.805	1.3457987504643958	0.7225123802862976
1.815	1.3272175953253296	0.7030536159460343
1.825	1.3080226158166726	0.6967083667046442
1.835	1.288222404323649	0.7060147322586832
1.845	1.2678258806115092	0.66343105957202
1.855	0.9380479773967156	0.49281435774797233
1.865	0.9188057491308219	0.49168631343839186
1.875	0.8989958814598178	0.4892892192805333
1.885	0.878628551915176	0.47561168202687
1.895	0.8577142385507872	0.4828029645004456
1.905	0.8362637139946865	0.47053548263375783
1.915	0.814288039316645	0.4555888955318165
1.925	0.7917985577153439	0.4455775022842897
1.935	0.7688068880289474	0.44303940258773367
1.945	0.745324918073027	0.44910264075172873
1.955	0.7213647978098829	0.42682376563751423
1.965	0.6969389323534381	0.4199144942413338
1.975	0.6720599748139482	0.4324639871854166
1.985	0.646740818986911	0.40807002899073874
1.995	0.6209945918906423	0.412159189612968
2.005	0.5948346461570697	0.4225935994765874
2.015	0.5682745522804309	0.40045572990107053
2.025	0.5413280907285909	0.3959435526627486
2.035	0.5140092439218455	0.3927004252727047
2.045	0.4863321880841307	0.3979176302045144
2.055	0.45831128497162377	0.3797279157125292
2.065	0.42996107348385015	0.37126758339067556
2.075	0.4012962611624331	0.3575900461370123
2.085	0.37233171558274103	0.34884770273776355
2.095	0.343082455643714	0.33940033164502703
2.105	0.31356364276126136	0.3513858024343196
2.115	0.2837905719706335	0.32896592178140754
2.125	0.25377866294331497	0.32374871684959783
2.135	0.2235434509238936	0.32628681654615393
2.145	0.19310057759260935	0.3343241322519149
2.155	0.16246578185916216	0.3198005617660662
2.165	0.131654890593484	0.29597062572617855
2.175	0.10068380929925613	0.3128912903698857
2.185	0.06956851273585563	0.2907534207943688
2.195	0.038325035494659376	0.290048393100881
2.205	0.006969462535416415	0.2832801272433981
2.215	-0.02448208031132504	0.28624124355604685
2.225	-0.05601343586993601	0.2837031438594908
2.235	-0.08760842516761047	0.26621845706099334
2.245	-0.11925085699854376	0.26353935182573973
2.255	-0.1509245374984458	0.25564304165867635
2.265	-0.18261327972343566	0.25423298627170077
2.275	-0.2143009132273761	0.2473237148755203
2.285	-0.24597129363168524	0.2518358921138422
2.295	-0.27760831218166704	0.24520863179505692
2.305	-0.3091959052834341	0.24549064287245204
2.315	-0.3407180640154742	0.23294114992836917
2.325	-0.37215884360894247	0.23703031055059842
2.335	-0.40350237289076896	0.21743054067163758
2.345	-0.4347328636837158	0.2315310945413936
2.355	-0.4658346201574996	0.21475143543638395
2.365	-0.49679204812518774	0.2177125517490327
2.375	-0.5275896642790101	0.21334138004940834
2.385	-0.5582121053599148	0.2134823855881059
2.395	-0.5886441372550447	0.20586808649843766
2.405	-0.6188706640175334	0.20685512526932057
2.415	-0.6488767368029679	0.19204954370607677
2.425	-0.6786475627168933	0.1897934550869158
2.435	-0.7081685135679241	0.19416462678654017
2.445	-0.7374251345208719	0.19980484833444256
2.455	-0.7664031526446077	0.18119211722636466
2.465	-0.7950884853491981	0.19148552155128654
2.475	-0.8234672487071193	0.18570429446468656
2.485	-0.8515257656532986	0.17541089013976469
2.495	-0.8792505740588702	0.18852440523863778
2.505	-0.9066284346735798	0.17555189567846224
2.515	-0.9336463389318632	0.16991167413055985
2.525	-0.9602915166177214	0.16102832519261356
2.535	-0.9865514433835718	0.1601822919604282
2.545	-1.012413848118362	0.16328441381177453
2.555	-1.037866720160343	0.16723256889530622
2.565	-1.0628983163499561	0.16568150796963305
2.575	-1.0874971679184178	0.1704756962853501
2.585	-1.1116520872076672	0.15863123103475504
2.595	-1.1353521742174826	0.15496508702861847
2.605	-1.1585868229755985	0.15708017010908187
2.615	-1.1813457277268917	0.14876084332592585
2.625	-1.2036188889376762	0.14876084332592585
2.635	-1.2253966191113757	0.14453067716499904
2.645	-1.246669548411889	0.1498888876355063
2.655	-1.267428630091108	0.14424866608760392
2.665	-1.2876651457171895	0.14453067716499904
2.675	-1.3073707102002539	0.150311904251599
2.685	-1.3265372766123695	0.1474917934776478
2.695	-1.3451571407987537	0.14100553869756005
2.705	-1.3632229457773009	0.14424866608760392
2.715	-1.3807276859236366	0.14142855531365273
2.725	-1.3976647109390803	0.13987749438797956
2.735	-1.4140277295989583	0.12295682974427236
2.745	-1.4298108132789382	0.13776241130751615
2.755	-1.4450083992571194	0.13846743900100394
2.765	-1.459615293789787	0.1376214057688186
2.775	-1.4736266749588876	0.13423727284007717
2.785	-1.4870380952893871	0.125635934979526
2.795	-1.4998454841348599	0.1270459903665016
2.805	-1.5120451498297873	0.1242258795925504
2.815	-1.5236337816071552	0.13028911775654548
2.825	-1.534608451280159	0.13240420083700888
2.835	-1.5449666146868928	0.1298661011404528
2.845	-1.5547061128971071	0.12521291836343332
2.855	-1.5638251731802346	0.11759861927376507
2.865	-1.5723224097340487	0.13000710667915036
2.875	-1.5801968241734599	0.12408487405385284
2.885	-1.5874478057791155	0.12323884082166747
2.895	-1.594075131505598	0.1214057688185992
2.905	-1.6000789657492032	0.11407348080632607
2.915	-1.6054598598753862	0.11830364696725287
2.925	-1.6102187515061537	0.12225180205078455
2.935	-1.6143569635678008	0.11858565804464799
2.945	-1.6178762030995564	0.11618856388678947
2.955	-1.6207785598238553	0.11816264142855532
2.965	-1.6230665044790877	0.1157655472706968
2.975	-1.6247428869158362	0.11618856388678947
2.985	-1.6258109339577613	0.12055973558641384
2.995	-1.6262742470284375	0.1242258795925504
3.005	-1.6261367995455913	0.12761001252129184
3.015	-1.6254029340843386	0.12436688513124795
3.025	-1.6240773593111626	0.12337984636036503
3.035	-1.622165146690519	0.11759861927376507
3.045	-1.6196717269660952	0.12196979097338943
3.055	-1.6166028864188995	0.12619995713431623
3.065	-1.6129647629044825	0.12521291836343332
3.075	-1.6087638416717414	0.1319811842209162
3.085	-1.604006950965895	0.12394386851515528
3.095	-1.5987012574183566	0.1266229737504089
3.105	-1.5928542612263508	0.11957269681553091
3.115	-1.5864737911252584	0.13043012329524303
3.125	-1.5795679991568266	0.12746900698259428
3.135	-1.5721453552364668	0.13254520637570644
3.145	-1.5642146415230362	0.13494230053356496
3.155	-1.5557849465945839	0.1308531399113357
3.165	-1.546865659433677	0.1376214057688186
3.175	-1.5374664632260697	0.13099414545003327
3.185	-1.5275973289765394	0.13353224514658935
3.195	-1.5172685089458988	0.1336732506852869
3.205	-1.5064905299132296	0.13860844453970153
3.215	-1.4952741862675594	0.13141716206612597
3.225	-1.4836305329332742	0.1449536937810917
3.235	-1.471570878133679	0.139736488849282
3.245	-1.4591067759972058	0.13155816760482353
3.255	-1.4462500190108838	0.13846743900100394
3.265	-1.4330126303257806	0.1486198377872283
3.275	-1.4194068559192046	0.1486198377872283
3.285	-1.405445156618565	0.14199257746844296
3.295	-1.3911401999918607	0.14594073255197465
3.305	-1.3765048521098548	0.15228598179336483
3.315	-1.3615521691850956	0.14918385994201852
3.325	-1.3462953890929819	0.14833782670983317
3.335	-1.3307479227801804	0.15905424765084772
3.345	-1.3149233455657539	0.15468307595122335
3.355	-1.2988353883404464	0.15905424765084772
3.365	-1.2824979286696094	0.15764419226387213
3.375	-1.2659249818053522	0.16807860212749157
3.385	-1.2491306916134914	0.16751457997270133
3.395	-1.232129321421031	0.1566571534929892
3.405	-1.214935244789848	0.1615923473474038
3.415	-1.1975629362223776	0.1824611670746427
3.425	-1.180026961805112	0.1707577073627452
3.435	-1.1623419697957402	0.17879502306850614
3.445	-1.1445226811598708	0.17667993998804274
3.455	-1.1265838800632026	0.18711434985166217
3.465	-1.1085404043251428	0.19486965448002797
3.475	-1.090407135839813	0.19557468217351578
3.485	-1.0721989909704677	0.20445803111146205
3.495	-1.0539309109233221	0.19247256032216944
3.505	-1.0356178521068442	0.20826518065629618
3.515	-1.0172747764825074	0.2095342305045742
3.525	-0.9989166419131098	0.2075601529628084
3.535	-0.9805583925146462	0.21616149082335953
3.545	-0.9622149490178311	0.2289929948448375
3.555	-0.943901199145288	0.21898160159731073
3.565	-0.9256319880104447	0.21968662929079855
3.575	-0.907422108544153	0.2315310945413936
3.585	-0.8892862919550513	0.2296980225383253
3.595	-0.8712391982296314	0.24323455425329107
3.605	-0.8532954066780019	0.23519723854753014
3.615	-0.8354694065312356	0.25211790319123734
3.625	-0.8177755875962536	0.2395684102471545
3.635	-0.8002282309740785	0.24422159302417398
3.645	-0.782841499847291	0.26353935182573973
3.655	-0.7656294303424976	0.266641473677086
3.665	-0.7486059224734996	0.24577265394984715
3.675	-0.7317847311709098	0.26748750690927137
3.685	-0.71517945740382	0.2607192410517885
3.695	-0.6988035393991058	0.2696025899897348
3.705	-0.6826702439638879	0.26692348475448113
3.715	-0.666792657916611	0.27439677830545184
3.725	-0.65118367963212	0.28920235986869564
3.735	-0.6358560107060693	0.27961398323726155
3.745	-0.6208221477438827	0.3051359857415199
3.755	-0.6060943742794522	0.2985087254227346
3.765	-0.5916847528286584	0.2942785592618078
3.775	-0.5776051170827115	0.3021748694288712
3.785	-0.5638670642462311	0.30823810759286624
3.795	-0.5504819475248925	0.3102121851346321
3.805	-0.5374608687673657	0.30753307989937845
3.815	-0.5248146712662022	0.32022357838215887
3.825	-0.5125539327221917	0.33291407686493923
3.835	-0.5006889583766321	0.314724362372954
3.845	-0.48922977431584375	0.33643921533237825
3.855	-0.47818612095216145	0.32360771131090027
3.865	-0.4675674466855087	0.33009396609098807
3.875	-0.45738290174957247	0.33474714886800755
3.885	-0.4476413322464404	0.3467326196573001
3.895	-0.43835127437350846	0.3482836805829733
3.905	-0.4295209488462798	0.3560389852113391
3.915	-0.42115825552059727	0.3457455808864172
3.925	-0.41327076821772035	0.35307786889869036
3.935	-0.4058657297555016	0.3698575280037
3.945	-0.39895004718884364	0.3654863563040756
3.955	-0.39253028726243366	0.3640763009171
3.965	-0.386612672078654	0.3684474726167244
3.975	-0.3812030749834122	0.36506333968798294
3.985	-0.37630701667251687	0.37451071078071946
3.995	-0.371929661521071	0.3800099267899243
4.005	-0.368075814138233	0.3757797606289975
4.015	-0.36474991614952745	0.3894572978826608
4.025	-0.3619560432087826	0.3809969655608072
4.035	-0.3596979022415919	0.3881882480343828
4.045	-0.35797882892207866	0.38621417049261697
4.055	-0.3568017853845865	0.39354645850489006
4.065	-0.35616935817176476	0.38268903202517796
4.075	-0.3560837564203847	0.3872012092634999
4.085	-0.3565468102860657	0.3973536080497242
4.095	-0.35755996960794334	0.37620277724509016
4.105	-0.359124302814153	0.38762422587959255
4.115	-0.361240496068871	0.38621417049261697
4.125	-0.36390885266148154	0.3790228880190414
4.135	-0.3671292926383025	0.3884702591117779
4.145	-0.3709013526771531	0.39396947512098274
4.155	-0.37522418620486997	0.3684474726167244
4.165	-0.38009656375776113	0.36999853354239753
4.175	-0.38551687358481046	0.3740876941646268
4.185	-0.391483122493298	0.38015093232862185
4.195	-0.39799293693636417	0.3670374172297488
4.205	-0.40504356434186717	0.3722546221615585
4.215	-0.4126318746817621	0.36041015691096345
4.225	-0.42075436228105656	0.35871809044659275
4.235	-0.42940714786525447	0.37098557231328044
4.245	-0.4385859808450684	0.35519295197915374
4.255	-0.4482862418369884	0.34306647565116355
4.265	-0.4585029454182067	0.34659161411860256
4.275	-0.46923074311418767	0.3348881544067051
4.285	-0.48046392661708603	0.34137440918679285
4.295	-0.4921964312330245	0.33968234272242215
4.305	-0.5044218395561298	0.33009396609098807
4.315	-0.5171333853670621	0.3179674897629979
4.325	-0.5303239577536452	0.32431273900438806
4.335	-0.5439861054510776	0.32755586639443196
4.345	-0.5581120413990203	0.3175444731469052
4.355	-0.5726936475127865	0.3083791131315638
4.365	-0.5877224796656559	0.3100711795959345
4.375	-0.6031897728792792	0.30993017405723694
4.385	-0.6190864467189267	0.3037259303545443
4.395	-0.6354031108902638	0.3021748694288712
4.405	-0.6521300710342064	0.2999187808097102
4.415	-0.6692573347162305	0.2972396755744566
4.425	-0.6867746176064873	0.2876512989430225
4.435	-0.7046713498468352	0.27792191677289085
4.445	-0.7229366826008826	0.2745377838441494
4.455	-0.7415594947829696	0.2773578946181006
4.465	-0.7605283999619211	0.2705896287606177
4.475	-0.7798317534352823	0.25987320781960316
4.485	-0.7994576594696493	0.253527958578213
4.495	-0.8193939787026008	0.2501438256494715
4.505	-0.8396283357016479	0.24901578133989102
4.515	-0.8601481266754878	0.24831075364640323
4.525	-0.8809405273327783	0.23928639916975938
4.535	-0.9019925008835612	0.23773533824408621
4.545	-0.9232908061783462	0.23717131608929598
4.555	-0.9448220059798085	0.220814673600379
4.565	-0.9665724753619493	0.2315310945413936
4.575	-0.9885284102314962	0.22842897269004725
4.585	-1.0106758359662424	0.22744193391916434
4.595	-1.0330006161649703	0.21644350190075465
4.605	-1.0554884615034676	0.20022786495053527
4.615	-1.0781249386911775	0.20615009757583277
4.625	-1.1008954795228827	0.20206093695360353
4.635	-1.1237853900197674	0.19331859355435482
4.645	-1.146779859654219	0.17950005076199393
4.655	-1.1698639706525618	0.18203815045855
4.665	-1.1930227073699733	0.18358921138422318
4.675	-1.2162409657317321	0.18147412830375978
4.685	-1.2395035627348907	0.18020507845548173
4.695	-1.2627952460044887	0.17738496768153053
4.705	-1.2861007033983234	0.17244977382711593
4.715	-1.3094045726543047	0.16243838057958918
4.725	-1.3326914510743695	0.16187435842479891
4.735	-1.3559459052389158	0.16229737504089162
4.745	-1.3791524807457196	0.15609313133819896
4.755	-1.402295711967236	0.1457997270132771
4.765	-1.4253601318202078	0.1517219596385746
4.775	-1.448330281541479	0.1594772642669404
4.785	-1.4711907204639307	0.14636374916806733
4.795	-1.4939260357864237	0.14227458854583808
4.805	-1.5165208523316527	0.13931347223318932
4.815	-1.538959842285826	0.1474917934776478
4.825	-1.5612277349140675	0.13184017868221865
4.835	-1.5833093262455364	0.12732800144389672
4.845	-1.6051894887221279	0.12535392390213088
4.855	-1.62685318080481	0.12761001252129184
4.865	-1.6482854565315272	0.1277510180599894
4.875	-1.669471475020778	0.11717560265767239
4.885	-1.6903965099148435	0.12309783528296991
4.895	-1.7110459587568283	0.11802163588985776
4.905	-1.7314053522956327	0.1298661011404528
4.915	-1.751460363713019	0.11632956942548703
4.925	-1.7711968177670596	0.11957269681553091
4.935	-1.790600699846183	0.10956130356800416
4.945	-1.809658164928198	0.11252241988065291
4.955	-1.828355546438682	0.10265203217182371
4.965	-1.846679365003195	0.10307504878791639
4.975	-1.8646163370878377	0.10222901555573102
4.985	-1.8821533835227497	0.09926789924308227
4.995	-1.8992776379032086	0.10589515956186758
5.005	-1.9159764548630855	0.10434409863619443
5.015	-1.9322374182154656	0.09687080508522375
5.025	-1.9480483489553293	0.09785784385610667
5.035	-1.9633973131192992	0.09757583277871154
5.045	-1.9782726294975133	0.09658879400782863
5.055	-1.9926628771928052	0.09334566661778475
5.065	-2.0065569030224477	0.09052555584383354
5.075	-2.0199438287578104	0.09165360015341402
5.085	-2.032813058197404	0.09574276077564327
5.095	-2.0451542840688806	0.08967952261164819
5.105	-2.0569574947556317	0.0927816444629945
5.115	-2.0682129808437986	0.08347527890895555
5.125	-2.078911341485555	0.0892565059955555
5.135	-2.089043490574687	0.08855147830206771
5.145	-2.098600662730556	0.08403930106374578
5.155	-2.1075744190867542	0.08883348937946282
5.165	-2.115956652880724	0.0822062290606775
5.175	-2.123739594840881	0.08375728998635067
5.185	-2.1309158183678516	0.08601337860551163
5.195	-2.13747824450653	0.08657740076030186
5.205	-2.1434201467058434	0.08869248384076527
5.215	-2.1487351553632275	0.08262924567677019
5.225	-2.153417262150934	0.0772710352062629
5.235	-2.157460824121427	0.07811706843844826
5.245	-2.1608605675893235	0.0807961736737019
5.255	-2.1636115917873466	0.08615438414420919
5.265	-2.1657093722940415	0.08559036198941894
5.275	-2.167149764231042	0.08093717921239946
5.285	-2.1679290052278803	0.08277025121546774
5.295	-2.1680437181524272	0.08065516813500434
5.305	-2.167490913605253	0.08446231767983846
5.315	-2.166267992176287	0.07952712382542386
5.325	-2.164372746462337	0.08178321244458482
5.335	-2.1618033628441995	0.07995014044151655
5.345	-2.158558423022154	0.08136019582849215
5.355	-2.154636905308895	0.08516734537332626
5.365	-2.1500381856790276	0.08375728998635067
5.375	-2.1447620385744433	0.0843213121411409
5.385	-2.1388086374650124	0.0878464506085799
5.395	-2.1321785551642187	0.09094857245992623
5.405	-2.639279487614318	0.050902999469819174
5.415	-2.633618235001718	0.0518900382407021
5.425	-2.6272844151762507	0.05104400500851673
5.435	-2.6202801965756533	0.049069927466750894
5.445	-2.6126081448803555	0.058658304098184975
5.455	-2.6042712218589994	0.05174903270200453
5.465	-2.595272783970405	0.04878791638935577
5.475	-2.5856165807227858	0.050197971776331375
5.485	-2.575306752791227	0.05400512132116549
5.495	-2.564347829894526	0.05118501054721429
5.505	-2.5527447284326668	0.056402215479024014
5.515	-2.540502748886359	0.055556182246838656
5.525	-2.5276275729802298	0.053723110243770376
5.535	-2.5141252606113236	0.05710724317251181
5.545	-2.500002246544853	0.05710724317251181
5.555	-2.485265336879146	0.05654322101772158
5.565	-2.469921705281977	0.057530259788604494
5.575	-2.4539788890005356	0.05344109916637525
5.585	-2.437444784647504	0.06190143148822886
5.595	-2.420327643765798	0.05301808255028258
5.605	-2.4026360681746644	0.060632381639950814
5.615	-2.384379005100022	0.054992160092048416
5.625	-2.3655657420919596	0.05837629302078986
5.635	-2.346205901732563	0.06415752010738981
5.645	-2.3263094361372785	0.06302947579780933
5.655	-2.3058866212531917	0.06218344256562398
5.665	-2.2849480509576967	0.06570858103306298
5.675	-2.2635046309611977	0.06429852564608737
5.685	-2.2415675725175706	0.07360489120012634
5.695	-2.219148385946244	0.06852869180701418
5.705	-2.196258873969875	0.07755304628365803
5.715	-2.1729111248716872	0.06937472503919954
5.725	-2.149117505476722	0.07275885796794097
5.735	-2.124890653961253	0.07966812936412142
5.745	-2.100243472494836	0.07430991889361414
5.755	-2.0751891197194556	0.07811706843844826
5.765	-2.049741003070433	0.08798745614727746
5.775	-2.023912770943795	0.08516734537332626
5.785	-1.997718304714931	0.07289986350663855
5.795	-1.971171710613415	0.08262924567677019
5.805	-1.9442873114589951	0.0815012013671897
5.815	-1.9170796382638615	0.09856287154959446
5.825	-1.8895634217063209	0.09038455030513598
5.835	-1.8617535834811005	0.09743482724001398
5.845	-1.8336652275316587	0.09433270538866767
5.855	-1.8053136311698452	0.10533113740707735
5.865	-1.7767142360883774	0.09969091585917494
5.875	-1.747882639271649	0.10053694909136031
5.885	-1.718834583810517	0.10152398786224323
5.895	-1.6895859496266015	0.10589515956186758
5.905	-1.660152744111918	0.1122404088032578
5.915	-1.6305510926895195	0.11999571343162359
5.925	-1.60079722930099	0.12041873004771628
5.935	-1.5709074868265804	0.12168777989599432
5.945	-1.5408982874439658	0.12041873004771628
5.955	-1.5107861329314645	0.1242258795925504
5.965	-1.4805875949217029	0.14297961623932587
5.975	-1.4503193051117416	0.13028911775654548
5.985	-1.4199979454356613	0.13889045561709665
5.995	-1.3896402382056028	0.1436846439328137
6.005	-1.3592629362273845	0.14833782670983317
6.015	-1.3288828128967536	0.16243838057958918
6.025	-1.298516652282281	0.15792620334126725
6.035	-1.2681812392011063	0.16173335288610136
6.045	-1.2378933492935307	0.17174474613362814
6.055	-1.2076697391025797	0.1747058624462769
6.065	-1.177527136164644	0.15905424765084772
6.075	-1.147482229117271	0.1735778181366964
6.085	-1.1175516578301314	0.1789360286072037
6.095	-1.087752003565273	0.18753736646775485
6.105	-1.0580997791726936	0.19515166555742308
6.115	-1.0286114193271778	0.19106250493519386
6.125	-0.9993032708124532	0.20516305880494987
6.135	-0.9701915828586033	0.20544506988234498
6.145	-0.941292497538635	0.21193132466243275
6.155	-0.9126220402300813	0.21503344651377906
6.165	-0.8841961101475422	0.21503344651377906
6.175	-0.8560304709518485	0.21785355728773026
6.185	-0.828140741441709	0.23562025516362284
6.195	-0.8005423863334606	0.23759433270538866
6.205	-0.7732507071346011	0.24802874256900811
6.215	-0.7462808331166484	0.25239991426863245
6.225	-0.719647712392864	0.2557840471973739
6.235	-0.6933661031063123	0.2611422576678812
6.245	-0.667450564733592	0.25916818012611537
6.255	-0.6419154495095645	0.2748197949215445
6.265	-0.6167748939783327	0.2873692878656274
6.275	-0.5920428106755957	0.30189285835147606
6.285	-0.5677328799474705	0.29963676973231507
6.295	-0.543858541910715	0.300623808503198
6.305	-0.5204329885593407	0.31387832914076863
6.315	-0.4974691560223052	0.31486536791165154
6.325	-0.4749797169770925	0.32459475008178323
6.335	-0.45297707322372527	0.3234667057722027
6.345	-0.43147334842373725	0.34560457534771966
6.355	-0.41048038100852846	0.3426434590350709
6.365	-0.39000971726138556	0.35744904059831467
6.375	-0.3700726045773677	0.36858847815542195
