0.675	-2.0693085706537735	0.09329637585510758
0.685	-2.060295680250075	0.08587110249585277
0.695	-2.0508905845149905	0.08517225323851114
0.705	-2.04109805038723	0.08884121183955469
0.715	-2.030923087388389	0.09879981375667292
0.725	-2.020370944837153	0.09390786895528151
0.735	-2.009447108912478	0.09207338965475974
0.745	-1.9981572995674732	0.1007216492143624
0.755	-1.986507467295814	0.09574234825580329
0.765	-1.9745037897525881	0.102905553143555
0.775	-1.9621526682315948	0.10133314231453633
0.785	-1.9494607240011823	0.1008090053715301
0.795	-1.9364347945008213	0.1008090053715301
0.805	-1.9230819294006785	0.10447796397257367
0.815	-1.9094093865265656	0.10639979943026315
0.825	-1.895424627652694	0.10709864868760478
0.835	-1.881135314164785	0.10500210091557989
0.845	-1.8665493025961317	0.1074480733162756
0.855	-1.851674640039319	0.10631244327309544
0.865	-1.836519559436366	0.1146112782040273
0.875	-1.8210924747501491	0.10875841567379115
0.885	-1.8054019760200237	0.1120779496461639
0.895	-1.7894568243046478	0.11880437374807708
0.905	-1.7732659465150828	0.1171446067618907
0.915	-1.7568384301413036	0.12719056483617663
0.925	-1.740183517875335	0.12264804466345604
0.935	-1.723310602134289	0.12037678457709575
0.945	-1.7062292194866386	0.12011471610559263
0.955	-1.688949044985131	0.1283261948793568
0.965	-1.6714798864098082	0.12020207226276033
0.975	-1.6538316784246416	0.12745263330767975
0.985	-1.636014476651367	0.12727792099334434
0.995	-1.6180384516641377	0.13286871505207737
1.005	-1.5999138829086874	0.13417905740959293
1.015	-1.581651152549713	0.14064341304000302
1.025	-1.5632607392502709	0.1451859332127236
1.035	-1.5447532118869878	0.14125490614017694
1.045	-1.526139223204961	0.1404687007256676
1.055	-1.5074295034162317	0.1451859332127236
1.065	-1.488634853745785	0.14684570019890997
1.075	-1.46976613992903	0.14125490614017694
1.085	-1.4508342856647791	0.14702041251324538
1.095	-1.4318502660277437	0.1548824666583387
1.105	-1.4128251008446164	0.15103879574295975
1.115	-1.3937698480378178	0.15776521984487293
1.125	-1.3746955969410157	0.16222038386042584
1.135	-1.3556134615905404	0.1660640547758048
1.145	-1.3365345739968368	0.16256980848909666
1.155	-1.3174700774001142	0.16650083556164333
1.165	-1.2984311195143527	0.18047782070847593
1.175	-1.2794288457638514	0.16658819171881104
1.185	-1.2604743925164945	0.18519505319553192
1.195	-1.241578880317928	0.1823996561661654
1.205	-1.2227534071308264	0.18598125861004125
1.215	-1.2040090415834461	0.18650539555304746
1.225	-1.1853568162316397	0.18807780638206614
1.235	-1.1668077208385088	0.19253297039761902
1.245	-1.148372695675865	0.19253297039761902
1.255	-1.1300626248516488	0.19908468218519682
1.265	-1.1118883296674467	0.20720880480179327
1.275	-1.0938605620102368	0.20685938017312244
1.285	-1.0759899977824525	0.2064225993872839
1.295	-1.0582872303744575	0.21376051658937104
1.305	-1.040762764183485	0.21882717370509785
1.315	-1.0234270081830619	0.21760418750475
1.325	-1.006290269546929	0.22336969387781844
1.335	-0.9893627473314177	0.23219266575175654
1.345	-0.9726545262202138	0.22336969387781844
1.355	-0.9561755703354038	0.2386570213821666
1.365	-0.9399357171186608	0.22633980322152036
1.375	-0.9239446712863804	0.238831733696502
1.385	-0.9082119988625342	0.24704321247026617
1.395	-0.8927471212929643	0.24879033561362024
1.405	-0.8775593096447851	0.2558661843442042
1.415	-0.8626576788945199	0.25542940355836574
1.425	-0.8480511823085355	0.2527213626861669
1.435	-0.8337486059192812	0.270978799534217
1.445	-0.8197585631007915	0.2716776487915586
1.455	-0.8060894892468378	0.268620183290689
1.465	-0.792749636555061	0.28128682608000605
1.475	-0.7797470689203533	0.2759581004927761
1.485	-0.7670896569406744	0.27779257979329786
1.495	-0.7547850730384462	0.2825971684375216
1.505	-0.742840786700574	0.2849557846810496
1.515	-0.7312640598400828	0.2947396742838324
1.525	-0.7200619422822809	0.29605001664134795
1.535	-0.709241267378283	0.2994569067708884
1.545	-0.6988086477486508	0.29072129105411804
1.555	-0.6887704711598293	0.30356264615777045
1.565	-0.6791328965359701	0.2989327698278822
1.575	-0.6699018501086555	0.30251437227175804
1.585	-0.6610830217069551	0.311075275674193
1.595	-0.6526818611901455	0.30338793384343504
1.605	-0.6447035750253565	0.30373735847210587
1.615	-0.637153123012301	0.3178016997761062
1.625	-0.6300352151571659	0.31221090571737314
1.635	-0.6233543086976421	0.32610053470703804
1.645	-0.6171146052809835	0.3253143292925287
1.655	-0.6113200482968899	0.3106384948883545
1.665	-0.6059743203669082	0.32164537069148513
1.675	-0.6010808409919601	0.3281097263218952
1.685	-0.5966427643594937	0.3324775341802804
1.695	-0.5926629773116685	0.3323901780231127
1.705	-0.5891440974758795	0.3325648903374481
1.715	-0.5860884715588266	0.33483615042380843
1.725	-0.583498173805233	0.3227810007346653
1.735	-0.5813750046222155	0.3347487942666407
1.745	-0.5797204893702101	0.3419119991543924
1.755	-0.5785358773212469	0.33151661645143565
1.765	-0.5778221407852723	0.32732352090738587
1.775	-0.5775799744051047	0.3418246429972247
1.785	-0.5778097946205142	0.34016487601103834
1.795	-0.5785117393018031	0.33702005435300103
1.805	-0.579685667553166	0.32723616475021816
1.815	-0.5813311596860017	0.34453268386942354
1.825	-0.5834475173622387	0.3277603016932244
1.835	-0.586033763907641	0.3364085612528271
1.845	-0.5890886447949425	0.34051430063970917
1.855	-0.5926106282965677	0.33134190413710024
1.865	-0.5965979063065763	0.3352729312096469
1.875	-0.6010483953313779	0.33064305487975865
1.885	-0.605959737648649	0.3192867544479571
1.895	-0.6113293026337832	0.3278476578503921
1.905	-0.6171541882531059	0.3222568637916591
1.915	-0.6234312227229712	0.3229557130490007
1.925	-0.6301569663337679	0.32950742483657847
1.935	-0.6373277134377503	0.33291431496611895
1.945	-0.6449394945995095	0.3254016854496964
1.955	-0.6529880789078071	0.3200729598624665
1.965	-0.6614689764473787	0.3279350140075598
1.975	-0.6703774409292317	0.3012913860714102
1.985	-0.679708472477852	0.308716659430665
1.995	-0.6894568205736404	0.29823392057054054
2.005	-0.6996169871488038	0.3012040299142425
2.015	-0.7101832298348302	0.2964867974271865
2.025	-0.7211495653595832	0.29334197576914917
2.035	-0.7325097730919583	0.30033046834256544
2.045	-0.7442573987319467	0.2901971541111118
2.055	-0.756385758143876	0.2904592225826149
2.065	-0.7688879413304883	0.2873144009245776
2.075	-0.78175681654545	0.2912454279971243
2.085	-0.794985034541777	0.28216038765168305
2.095	-0.808565032953606	0.2773557990074594
2.105	-0.8224890408086226	0.278054648264801
2.115	-0.8367490831684168	0.2721144295773971
2.125	-0.851336985893907	0.2573512390160552
2.135	-0.8662443805329585	0.2645144439038069
2.145	-0.881462709327181	0.27246385420606795
2.155	-0.8969832303348593	0.25534204740119804
2.165	-0.9127970226669004	0.25176044495732214
2.175	-0.9288949918325597	0.24922711639945874
2.185	-0.9452678751917216	0.2478294178847755
2.195	-0.9619062475103553	0.24267540461188097
2.205	-0.9788005266157845	0.23472599430961993
2.215	-0.9959409791482761	0.2409282814685269
2.225	-1.0133177264054498	0.23027083029406703
2.235	-1.0309207502759135	0.23341565195210437
2.245	-1.0487398992584998	0.22066165300561963
2.255	-1.066764894563403	0.21847774907642703
2.265	-1.0849853362914892	0.21367316043220333
2.275	-1.1033907096879803	0.2122754619175201
2.285	-1.121970391466688	0.2129743111748617
2.295	-1.1407136562009033	0.2031904215720789
2.305	-1.1596096827770366	0.2010065176428863
2.315	-1.1786475609070417	0.1989973260280291
2.325	-1.1978162976956284	0.2016180107430602
2.335	-1.217104824258224	0.19995824375687385
2.345	-1.2365020023856483	0.19314446349779296
2.355	-1.2559966312513695	0.18624332708154437
2.365	-1.2755774541572718	0.18248701232333311
2.375	-1.2952331653137392	0.17890540987945724
2.385	-1.3149524166499456	0.17488702664974287
2.395	-1.3347238246501252	0.17287783503488569
2.405	-1.3545359772116456	0.16440428778961844
2.415	-1.37437744052068	0.16772382176199116
2.425	-1.3942367659412158	0.1684226710193328
2.435	-1.9930296924324487	0.08971477341123174
2.445	-2.0117613672603207	0.08927799262539321
2.455	-2.0304765383603933	0.0868320202246975
2.465	-2.0491637668172333	0.09015155419707026
2.475	-2.067811633390529	0.08351248625232477
2.485	-2.0864087453953095	0.08447340398116951
2.495	-2.1049437435658707	0.08071708922295825
2.505	-2.1234053088991907	0.08150329463746758
2.515	-2.141782169473637	0.08054237690862284
2.525	-2.160063107238764	0.07617456905023766
2.535	-2.17823696477204	0.08045502075145514
2.545	-2.196292651998343	0.07573778826439914
2.555	-2.2142191528681012	0.07591250057873454
2.565	-2.232005531989981	0.07189411734902017
2.575	-2.249640941214036	0.07425273359254818
2.585	-2.2671146261612742	0.06717688486196417
2.595	-2.2844159326956572	0.07416537743538047
2.605	-2.301534313334499	0.06813780259080891
2.615	-2.318459333593406	0.06918607647682136
2.625	-2.3351806782617848	0.0725929666063618
2.635	-2.3516881576051185	0.06394470704675913
2.645	-2.367971713490175	0.06263436468924358
2.655	-2.3840214254293906	0.06813780259080891
2.665	-2.3998275165407343	0.062284940060572766
2.675	-2.415380359419372	0.061411378488895725
2.685	-2.4306704819175433	0.062110227746237354
2.695	-2.445688572829094	0.05931483071687083
2.705	-2.460425487475189	0.06263436468924358
2.715	-2.474872253187759	0.06193551543190195
2.725	-2.489020074687355	0.05748035141634906
2.735	-2.502860339352054	0.062110227746237354
2.745	-2.516384622374257	0.059576899188373944
2.755	-2.5295846918021603	0.059489543031206245
2.765	-2.542452513462843	0.05817920067369069
2.775	-2.5549802557639465	0.058790693773864616
2.785	-2.5671602943710057	0.05651943368750432
2.795	-2.578985216757564	0.05809184451652298
2.805	-2.5904478266253093	0.059489543031206245
2.815	-2.601541148191487	0.056344721373168906
2.825	-2.61225843034102	0.056956214473342835
2.835	-2.6225931506407507	0.05040450268576505
2.845	-2.6325390192133895	0.05337461202946698
2.855	-2.6420899824687796	0.054073461286808615
2.865	-2.6512402266902195	0.05363668050097009
2.875	-2.659984181473642	0.05730563910201365
2.885	-2.668316523017576	0.05354932434380239
2.895	-2.676232177261855	0.051627488886112904
2.905	-2.683726322873201	0.05075392731443587
2.915	-2.6907943940758425	0.054160817443976314
2.925	-2.6974320833254573	0.05197691351478372
2.935	-2.7036353438248297	0.05643207753033661
2.945	-2.7094003918796776	0.05477231054415024
2.955	-2.71472370909325	0.049356228799752606
2.965	-2.7196020443983513	0.052238981986286834
2.975	-2.724032415925584	0.05014243421426194
2.985	-2.7280121127066814	0.05084128347160358
2.995	-2.73153869621191	0.05005507805709424
3.005	-2.7346100017206307	0.050579215000100465
3.015	-2.7372241395242063	0.04979300958559113
3.025	-2.739379495960534	0.04638611945605068
3.035	-2.7410747342796187	0.050666571157268164
3.045	-2.7423087953396683	0.04944358495692031
3.055	-2.7430808981333277	0.05110335194310668
3.065	-2.7433905401437544	0.04787117412790164
3.075	-2.7432374975303597	0.04926887264258491
3.085	-2.742621825144127	0.05075392731443587
3.095	-2.74154385637254	0.049356228799752606
3.105	-2.7400042028142524	0.052850475086460756
3.115	-2.7380037537837327	0.05459759822981483
3.125	-2.7355436756462357	0.05005507805709424
3.135	-2.732625410983532	0.053461968186634685
3.145	-2.7292506775909704	0.04979300958559113
3.155	-2.72542146730651	0.051889557357616016
3.165	-2.7211400446724916	0.051627488886112904
3.175	-2.7164089454310174	0.05171484504328061
3.185	-2.7112309748538923	0.05354932434380239
3.195	-2.7056092059082126	0.05258840661495765
3.205	-2.6995469772587577	0.05582058443016269
3.215	-2.693047891108472	0.05267576277212535
3.225	-2.686115810878391	0.05555851595865958
3.235	-2.6787548587285057	0.054073461286808615
3.245	-2.6709694129211083	0.05774241988785217
3.255	-2.6627641050283093	0.05931483071687083
3.265	-2.654143816985473	0.05424817360114402
3.275	-2.6451136779924393	0.05992632381704476
3.285	-2.6356790612644776	0.056344721373168906
3.295	-2.625845580635022	0.05870333761669691
3.305	-2.615619087012315	0.05940218687403854
3.315	-2.605005664692202	0.059576899188373944
3.325	-2.594011627529375	0.05756770757351676
3.335	-2.5826435149694755	0.06167344696039884
3.345	-2.570908087944545	0.059576899188373944
3.355	-2.5588123246343883	0.06245965237490817
3.365	-2.546363416096517	0.06097459770305721
3.375	-2.533568761767395	0.0655171178757778
3.385	-2.5204359648378	0.06542976171861009
3.395	-2.506972827505212	0.06883665184815055
3.405	-2.4931873461061693	0.06499298093277157
3.415	-2.479087706131655	0.06997228189133069
3.425	-2.4646822771286185	0.07276767892069722
3.435	-2.4499796074908007	0.06787573411930581
3.445	-2.434988419142148	0.07538836363572832
3.455	-2.419717602116093	0.0723308981348587
3.465	-2.40417620903411	0.07451480206405128
3.475	-2.3883734494869713	0.07329181586370344
3.485	-2.3723186843222113	0.07538836363572832
3.495	-2.356021419841354	0.08080444538012596
3.505	-2.3394913019105315	0.07626192520740536
3.515	-2.3227381099881237	0.0820274315804738
3.525	-2.305771751073189	0.08124122616596448
3.535	-2.2886022535783934	0.0818527192661384
3.545	-2.271239761131299	0.08482282860984032
3.555	-2.253694526307831	0.08482282860984032
3.565	-2.2359769043018356	0.09015155419707026
3.575	-2.2180973465346567	0.09207338965475974
3.585	-2.2000663942087044	0.08028030843711974
3.595	-2.1818946718090073	0.08473547245267263
3.605	-2.163592880556812	0.09172396502608893
3.615	-2.1451717918192506	0.093471088169443
3.625	-2.126642240479198	0.09460671821262315
3.635	-2.1080151182694267	0.09373315664094611
3.645	-2.0893013670751746	0.09871245759950521
3.655	-2.0705119722093075	0.098188320656499
3.665	-2.051657955664208	0.10168256694320715
3.675	-2.032750369344598	0.10159521078603945
3.685	-2.013800288285492	0.10666186790176627
3.695	-1.994818803859444	0.10718600484477248
3.705	-1.9758170169773326	0.11146645654598997
3.715	-1.95680603128687	0.11137910038882226
3.725	-1.937796946373041	0.11810552449073546
3.735	-1.9188008509646997	0.10893312798812656
3.745	-1.8998288161514854	0.12308482544929455
3.755	-1.8808918886152879	0.11408714126102108
3.765	-1.8620010838804144	0.11775609986206463
3.775	-1.8431673795866523	0.12753998946484746
3.785	-1.8244017087893514	0.12596757863582878
3.795	-1.8057149532906926	0.12675378405033813
3.805	-1.7871179370062191	0.12666642789317042
3.815	-1.768621419370764	0.1284135510365245
3.825	-1.7502360887878012	0.1305974549657171
3.835	-1.7319725561262769	0.12919975645103382
3.845	-1.7138413482689183	0.13880893373948122
3.855	-1.6958529017159956	0.14003191993982908
3.865	-1.678017556248472	0.1424778923405248
3.875	-1.6603455486544427	0.1446617962697174
3.885	-1.6428470065227003	0.15261120657197844
3.895	-1.6255319421072787	0.1563675213301897
3.905	-1.6084102462667023	0.15601809670151887
3.915	-1.5914916824816894	0.15802728831637605
3.925	-1.5747858809549693	0.15986176761689783
3.935	-1.5583023327968206	0.15846406910221458
3.945	-1.5420503842999214	0.16492842473262465
3.955	-1.526039231306987	0.1659766986186371
3.965	-1.5102779136746616	0.17209162962037636
3.975	-1.4947753098370424	0.1686847394908359
3.985	-1.4795401314721595	0.17375139660656272
3.995	-1.4645809182746663	0.17235369809187948
4.005	-1.4499060328379447	0.1754111635927491
4.015	-1.4355236556487112	0.18799045022489844
4.025	-1.4214417801972206	0.18554447782420272
4.035	-1.4076682082059992	0.18868929948224006
4.045	-1.394210544980037	0.19122262804010348
4.055	-1.3810761948812462	0.18799045022489844
4.065	-1.3682723569299449	0.1962019289986626
4.075	-1.355806020536021	0.20214214768606645
4.085	-1.3436839613623628	0.1962892851558303
4.095	-1.3319127373230586	0.20450076392959443
4.105	-1.3204986847187774	0.19716284672750733
4.115	-1.8358011876722569	0.1192411545339156
4.125	-1.8225136004147897	0.12352160623513309
4.135	-1.809600827273675	0.12063885304859885
4.145	-1.7970682822730042	0.12378367470663619
4.155	-1.7849211406364847	0.12919975645103382
4.165	-1.7731643357916853	0.12098827767726968
4.175	-1.7618025565258706	0.1309468795943879
4.185	-1.7508402442951192	0.12954918107970465
4.195	-1.740281590688298	0.12928711260820153
4.205	-1.7301305350474037	0.13749859138196568
4.215	-1.7203907622456467	0.14116754998300923
4.225	-1.71106570062459	0.13426641356676064
4.235	-1.702158520091529	0.1451859332127236
4.245	-1.6936721303782134	0.13461583819543146
4.255	-1.6856091794618928	0.13784801601063648
4.265	-1.6779720521495969	0.14405030316954345
4.275	-1.6707628688264222	0.14064341304000302
4.285	-1.6639834843685297	0.1402939884113322
4.295	-1.6576354872214165	0.1445744401125497
4.305	-1.651720198643963	0.15051465879995354
4.315	-1.6462386721186189	0.1471951248275808
4.325	-1.6411916929280086	0.1516502888431337
4.335	-1.6365797778981135	0.15060201495712125
4.345	-1.6324031753081145	0.147719261770587
4.355	-1.6286618649668354	0.15103879574295975
4.365	-1.625355558455658	0.15278591888631382
4.375	-1.622483699537652	0.15077672727145663
4.385	-1.6200454647325764	0.1474571932990839
4.395	-1.6180397640572899	0.1613468222887488
4.405	-1.6164652419310208	0.14571007015572982
4.415	-1.6153202782448242	0.1570663705875313
4.425	-1.614602989594474	0.15872613757371767
4.435	-1.614311230675925	0.15068937111428893
4.445	-1.6144425958423632	0.15103879574295975
4.455	-1.614994420821801	0.15086408342862434
4.465	-1.6159637845940291	0.14675834404174226
4.475	-1.6173475114256757	0.151562932685966
4.485	-1.6191421730619944	0.14894224797093486
4.495	-1.621344091073935	0.14798133024209012
4.505	-1.6239493393589202	0.15523189128700954
4.515	-1.6269537467936952	0.1565422336445251
4.525	-1.630352900037483	0.14632156325590376
4.535	-1.6341421464836199	0.150077878014115
4.545	-1.638316597357726	0.14798133024209012
4.555	-1.6428711309603963	0.14841811102792865
4.565	-1.6478003960522898	0.15400890508666168
4.575	-1.6530988153794233	0.15051465879995354
4.585	-1.6587605893363746	0.14649627557023917
4.595	-1.6647796997650264	0.14579742631289752
4.605	-1.6711499138863883	0.1425652484976925
4.615	-1.6778647883629607	0.14335145391220183
4.625	-1.6849176734890259	0.14649627557023917
4.635	-1.6923017175061479	0.13636296133878553
4.645	-1.7000098710411349	0.13697445443895945
4.655	-1.7080348916635788	0.14134226229734465
4.665	-1.7163693485600728	0.12972389339404006
4.675	-1.725005627322106	0.13732387906763027
4.685	-1.7339359348445482	0.13976985146832596
4.695	-1.74315230433162	0.1376733036963011
4.705	-1.7526466004071217	0.1354020436099408
4.715	-1.7624105243256822	0.13749859138196568
4.725	-1.7724356192816748	0.12264804466345604
4.735	-1.7827132758124342	0.13391698893808981
4.745	-1.7932347372923245	0.12509401706415174
4.755	-1.8039911055141635	0.12692849636467352
4.765	-1.814973346354451	0.12430781164964241
4.775	-1.8261722955187885	0.13251929042340657
4.785	-1.837578664363857	0.12570551016432568
4.795	-1.84918304579225	0.12264804466345604
4.805	-1.860975920216415	0.11889172990524478
4.815	-1.8729476615879275	0.12360896239230078
4.825	-1.8850885434882678	0.11504805898986582
4.835	-1.897388745277266	0.12186183924894671
4.845	-1.9098383582952885	0.11793081217640004
4.855	-1.9224273921152775	0.11531012746136893
4.865	-1.9351457808406543	0.11653311366171679
4.875	-1.9479833894451426	0.1053515255442507
4.885	-1.9609300201504873	0.1053515255442507
4.895	-1.9739754188380338	0.107622785630611
4.905	-1.9871092814901552	0.11033082650280981
4.915	-2.000321260657424	0.10028486842852388
4.925	-2.0136009719474925	0.10910784030246197
4.935	-2.0269380005315702	0.10674922405893396
4.945	-2.0403219076644	0.09888716991384063
4.955	-2.0537422372136507	0.1007216492143624
4.965	-2.0671885221945985	0.10107107384303322
4.975	-2.080650291306003	0.100546936900027
4.985	-2.0941170754630685	0.10002279995702078
4.995	-2.107578414323381	0.0983630329708344
5.005	-2.12102386280174	0.09766418371349278
5.015	-2.134442997569786	0.09329637585510758
5.025	-2.1478254235363488	0.09198603349759203
5.035	-2.1611607803044732	0.08796765026787766
5.045	-2.1744387486010543	0.09364580048377841
5.055	-2.187649056675078	0.09373315664094611
5.065	-2.200781486660452	0.08691937638186521
5.075	-2.213825880899461	0.09023891035423796
5.085	-2.226772148222878	0.09015155419707026
5.095	-2.2396102701828378	0.08665730791036211
5.105	-2.252330307234544	0.08456076013833722
5.115	-2.2649224048629994	0.08132858232313217
5.125	-2.2773767996509067	0.08124122616596448
5.135	-2.2896838252839737	0.08622052712452359
5.145	-2.3018339184898773	0.08097915769446136
5.155	-2.313817624907223	0.07634928136457306
5.165	-2.3256256048807917	0.08019295227995203
5.175	-2.337248639179542	0.07696077446474699
5.185	-2.3486776346337708	0.07521365132139292
5.195	-2.3599036296879623	0.07329181586370344
5.205	-2.3709177998658615	0.07966881533694581
5.215	-2.3817114631444216	0.07434008974971588
5.225	-2.392276085233275	0.07661134983607618
5.235	-2.402603284756462	0.07792169219359173
5.245	-2.412684838333244	0.07136998040601394
5.255	-2.422512685554852	0.07294239123503261
5.265	-2.432078933854088	0.0631585016322498
5.275	-2.441375863264814	0.0725056104491941
5.285	-2.4503959310683787	0.06971021341982758
5.295	-2.4591317763241483	0.07119526809167855
5.305	-2.4675762242813333	0.06979756957699529
5.315	-2.4757222906694523	0.06743895333346728
5.325	-2.483563185864763	0.06909872031965365
5.335	-2.4910923189301553	0.0634205701037529
5.345	-2.498303301526028	0.06831251490514433
5.355	-2.505189951689761	0.06621596713311943
5.365	-2.511746297481503	0.06831251490514433
5.375	-2.5179665804940616	0.06499298093277157
5.385	-2.5238452592247715	0.06700217254762876
5.395	-2.5293770123073065	0.06368263857525602
5.405	-2.5345567416014916	0.06272172084641128
5.415	-2.5393795751392645	0.0631585016322498
5.425	-2.5438408699250323	0.06446884398976535
5.435	-2.5479362145887303	0.06490562477560387
5.445	-2.5516614318900466	0.06403206320392683
5.455	-2.555012581072302	0.0655171178757778
5.465	-2.557985960064612	0.06245965237490817
5.475	-2.5605781075310645	0.06385735088959144
5.485	-2.562785804765687	0.06376999473242373
5.495	-2.564606077432149	0.06438148783259766
5.505	-2.5660361971471897	0.06429413167542995
5.515	-2.567073682906883	0.0680504464336412
5.525	-2.5677163023549525	0.06193551543190195
5.535	-2.5679620728924406	0.06298378931791439
5.545	-2.5678092626281437	0.06018839228854787
5.555	-2.5672563911693276	0.057655063730684464
5.565	-2.566302230252329	0.06280907700357899
5.575	-2.564945804212768	0.06298378931791439
5.585	-2.5631863902951775	0.05992632381704476
5.595	-2.5610235188019725	0.06403206320392683
5.605	-2.558456973081785	0.055995296744498095
5.615	-2.5554867893572752	0.05835391298802609
5.625	-2.552113256392653	0.05800448835935528
5.635	-2.548336915001229	0.0632458577894175
5.645	-2.5441585573934287	0.062022871589069654
5.655	-2.53957922636579	0.06280907700357899
5.665	-2.5346002143315767	0.06167344696039884
5.675	-2.5292230621937417	0.061149310017392614
5.685	-2.5234495580610536	0.06481826861843618
5.695	-2.5172817358083366	0.06682746023329336
5.705	-2.5107218734818275	0.06595389866161631
5.715	-2.5037724915507873	0.06674010407612566
5.725	-2.4964363510065875	0.06717688486196417
5.735	-2.4887164513105824	0.06726424101913188
5.745	-2.4806160281921907	0.06586654250444862
5.755	-2.472138551298676	0.06612861097595173
5.765	-2.4632877216982507	0.0655171178757778
5.775	-2.4540674692381708	0.06717688486196417
5.785	-2.444481949759634	0.06542976171861009
5.795	-2.4345355421713286	0.06944814494832446
5.805	-2.4242328453836066	0.06944814494832446
5.815	-2.4135786751053505	0.06665274791895795
5.825	-2.4025780605056397	0.07163204887751706
5.835	-2.3912362407424563	0.07049641883433691
5.845	-2.379558661360739	0.06674010407612566
5.855	-2.3675509705621622	0.07652399367890847
5.865	-2.355219015349121	0.07136998040601394
5.875	-2.342568837545445	0.07582514442156685
5.885	-2.329606669696505	0.07285503507786491
5.895	-2.316338930851363	0.07966881533694581
5.905	-2.3027722222297835	0.07835847297943024
5.915	-2.2889133227769234	0.08036766459428743
5.925	-2.2747691846086235	0.08220214389480922
5.935	-2.260346928350283	0.07110791193451084
5.945	-2.245653838372376	0.08001823996561662
5.955	-2.230697357925712	0.07556307595006373
5.965	-2.2154850841796163	0.08377455472382789
5.975	-2.2000247631662804	0.0819400754233061
5.985	-2.1843242846345645	0.07888260992243647
5.995	-2.168391676816606	0.08045502075145514
6.005	-2.1522351011106347	0.08071708922295825
6.015	-2.135862846683467	0.08735615716770373
6.025	-2.1192833249961556	0.08744351332487144
6.035	-2.102505064256385	0.08622052712452359
6.045	-2.085536703801178	0.09277223891210136
6.055	-2.0683869884135633	0.09320901969793989
6.065	-2.0510647625769014	0.0935584443266107
6.075	-2.033578964670572	0.09469407436979085
6.085	-2.0159386211107697	0.098188320656499
6.095	-1.9981528404402127	0.0935584443266107
6.105	-1.980230807370587	0.1007216492143624
6.115	-1.9621817767815448	0.10063429305719471
6.125	-1.944015067680156	0.10063429305719471
6.135	-1.925740057124698	0.09949866301401455
6.145	-1.9073661741167143	0.10971933340263589
6.155	-1.8889028934652377	0.1075354294734433
6.165	-1.8703597296271912	0.11129174423165455
6.175	-1.8517462305278691	0.11426185357535648
6.185	-1.8330719713655148	0.11033082650280981
6.195	-1.8143465484039591	0.11277679890350552
6.205	-1.7955795727573283	0.11539748361853663
