0.645	-7.346445980509474	0.000676611100785504
0.655	-7.347160572629754	0.0007594614396571984
0.665	-7.347655509644845	0.0006904194905974531
0.675	-7.347929096803357	0.0005454313975719879
0.685	-7.347979763342523	0.0006075691517257587
0.695	-7.347806063662535	0.0005799523721018606
0.705	-7.347406678425874	0.0004971020332301663
0.715	-7.346780415580884	0.0007042278804094022
0.725	-7.345926211308896	0.0006006649568197842
0.735	-7.344843130894235	0.0007042278804094022
0.745	-7.3435303695165155	0.0006282817364436823
0.755	-7.341987252964666	0.0006835152956914786
0.765	-7.34021323827216	0.0006144733466317332
0.775	-7.3382079142730054	0.0006144733466317332
0.785	-7.335971002078075	0.0006006649568197842
0.795	-7.333502355471408	0.0006904194905974531
0.805	-7.330801961226172	0.0006420901262556314
0.815	-7.327869939340029	0.0007111320753153767
0.825	-7.324706543189673	0.0006351859313496568
0.835	-7.321312159604388	0.0006558985160675804
0.845	-7.317687308858509	0.000662802710973555
0.855	-7.313832644582709	0.0008215991938109691
0.865	-7.3097489535941165	0.0006973236855034276
0.875	-7.305437155645288	0.0005454313975719879
0.885	-7.300898303092117	0.0008354075836229183
0.895	-7.296133580480825	0.0007387488549392748
0.905	-7.2911443040542245	0.0005385272026660134
0.915	-7.285931921177465	0.0006144733466317332
0.925	-7.280498009683587	0.0006489943211616058
0.935	-7.274844277139187	0.0006697069058795294
0.945	-7.268972560030598	0.0006075691517257587
0.955	-7.26288482287101	0.0006489943211616058
0.965	-7.256583157229027	0.0007456530498452493
0.975	-7.250069780679185	0.0007042278804094022
0.985	-7.243347035675006	0.0007525572447512239
0.995	-7.236417388345245	0.0006558985160675804
1.005	-7.229283427213972	0.0007249404651273257
1.015	-7.2219478618452495	0.0006006649568197842
1.025	-7.214413521413146	0.0006904194905974531
1.035	-7.206683353197933	0.0007870782192810965
1.045	-7.198760421009315	0.0006489943211616058
1.055	-7.1906479035376	0.0007939824141870711
1.065	-7.182349092633785	0.0006489943211616058
1.075	-7.1738673915195355	0.0006835152956914786
1.085	-7.1652063129281185	0.0006558985160675804
1.095	-7.156369477177366	0.0007870782192810965
1.105	-7.147360610175811	0.0008423117785288927
1.115	-7.138183541363158	0.0008630243632468163
1.125	-7.1288422015863	0.0007594614396571984
1.135	-7.119340620912151	0.0008077908039990201
1.145	-7.109682926378562	0.0007732698294691475
1.155	-7.099873339684679	0.0008423117785288927
1.165	-7.0899161748221	0.0008354075836229183
1.175	-7.07981583564823	0.0009527788970244852
1.185	-7.069576813403301	0.000676611100785504
1.195	-7.059203684172517	0.0008285033887169437
1.205	-7.048701106294842	0.0008077908039990201
1.215	-7.038073817719986	0.0008837369479647399
1.225	-7.027326633315165	0.0009182579224946126
1.235	-7.016464442123242	0.000897545337776689
1.245	-7.0054922045739	0.000911353727588638
1.255	-6.99441494964952	0.0009527788970244852
1.265	-6.983237772007453	0.0010425334308021542
1.275	-6.97196582906044	0.0008837369479647399
1.285	-6.960604338016899	0.0008837369479647399
1.295	-6.949158572882905	0.0010080124562722814
1.305	-6.937633861427629	0.0009596830919304598
1.315	-6.926035582114086	0.0009458747021185107
1.325	-6.914369160997048	0.0010701502104260522
1.335	-6.902640068589974	0.0009942040664603325
1.345	-6.890853816702867	0.001028725040990205
1.355	-6.879015955252967	0.0009596830919304598
1.365	-6.867132069050204	0.0010839586002380013
1.375	-6.8552077745593465	0.0010425334308021542
1.385	-6.843248716640843	0.0010908627951439758
1.395	-6.831260565272277	0.001104671184955925
1.405	-6.819249012252474	0.0012082341085455429
1.415	-6.80721976789022	0.0009527788970244852
1.425	-6.795178557679628	0.0010425334308021542
1.435	-6.783131118964155	0.0012841802525112628
1.445	-6.771083197591302	0.0011530005492977466
1.455	-6.759040544560026	0.0012703718626993136
1.465	-6.747008912662904	0.001235850888169441
1.475	-6.734994053125095	0.0013048928372291864
1.485	-6.723001712242133	0.0011944257187335937
1.495	-6.711037628018614	0.001132287964579823
1.505	-6.699107526809803	0.0012979886423232117
1.515	-6.687217119968229	0.0013946473710068552
1.525	-6.6753721004972935	0.001222042498357492
1.535	-6.663578139713939	0.0013187012270411353
1.545	-6.651840883922418	0.0014084557608188043
1.555	-6.640165951101175	0.001235850888169441
1.565	-6.628558927604887	0.001277276057605288
1.575	-6.617025364883649	0.0014084557608188043
1.585	-6.605570776221329	0.001429168345536728
1.595	-6.594200633495079	0.0013187012270411353
1.605	-6.58292036395797	0.0013117970321351608
1.615	-6.5717353470467295	0.001353222201571008
1.625	-6.560650911216537	0.0013946473710068552
1.635	-6.5496723308048	0.0013946473710068552
1.645	-6.5388048229258295	0.0016708151672458365
1.655	-6.528053544398341	0.0013877431761008807
1.665	-6.517423588707613	0.0016086774130920657
1.675	-6.506919983004216	0.001470593514972575
1.685	-6.496547685141108	0.001546539658938295
1.695	-6.486311580750943	0.0015948690232801166
1.705	-6.476216480365355	0.0014498809302546515
1.715	-6.466267116578007	0.001574156438562193
1.725	-6.456468141253135	0.0016570067774338874
1.735	-6.446824122781288	0.0015120186844084223
1.745	-6.437339543383972	0.001650102582527913
1.755	-6.4280187964688285	0.0015672522436562186
1.765	-6.418866184036984	0.001574156438562193
1.775	-6.4098859141441595	0.001650102582527913
1.785	-6.401082098417093	0.0016155816079980402
1.795	-6.392458749626816	0.0015534438538442694
1.805	-6.384019779320256	0.0019953123278266395
1.815	-6.3757689955116374	0.0017536655061175309
1.825	-6.367710100435089	0.0018917494042370213
1.835	-6.3598466883598475	0.001677719362151811
1.845	-6.352182243469397	0.0017122403366816837
1.855	-6.3447201378058535	0.001781282285741429
1.865	-6.337463629280862	0.001705336141775709
1.875	-6.330415859754215	0.0014636893200666006
1.885	-6.323579853181405	0.0019745997431087157
1.895	-6.316958513831229	0.0016708151672458365
1.905	-6.310554624574554	0.0019469829634848176
1.915	-6.304370845245294	0.0017191445315876581
1.925	-6.298409711074628	0.0019676955482027412
1.935	-6.292673631199393	0.0015189228793143967
1.945	-6.287164887245609	0.0017605697010235053
1.955	-6.28188563198799	0.0018779410144250724
1.965	-6.276837888086278	0.001795090675553378
1.975	-6.27202354689918	0.001781282285741429
1.985	-6.26744436737665	0.0019607913532967668
1.995	-6.263101975031193	0.0019055577940489705
2.005	-6.258997860988835	0.0018710368195190977
2.015	-6.255133381120357	0.0020229291074505373
2.025	-6.251509755253317	0.0017329529213996073
2.035	-6.24812806646537	0.0018296116500832506
2.045	-6.2449892604593105	0.001912461988954945
2.055	-6.242094145020253	0.0018917494042370213
2.065	-6.239443389555263	0.0017536655061175309
2.075	-6.237037524715751	0.0019469829634848176
2.085	-6.234876942102868	0.001795090675553378
2.095	-6.232961894056081	0.0018365158449892252
2.105	-6.23129249352508	0.0020091207176385884
2.115	-6.2298687140250975	0.0018848452093310469
2.125	-6.228690389675674	0.002161013005570028
2.135	-6.227757215322868	0.0019676955482027412
2.145	-6.227068746744833	0.0019055577940489705
2.155	-6.2266244009406435	0.0019055577940489705
2.165	-6.226423456502217	0.001912461988954945
2.175	-6.226465054069098	0.001988408132920665
2.185	-6.22674819686584	0.0020091207176385884
2.195	-6.22727175132167	0.0018365158449892252
2.205	-6.22803444777206	0.002029833302356512
2.215	-6.2290348812417875	0.0019055577940489705
2.225	-6.230271512309006	0.0018917494042370213
2.235	-6.231742668049825	0.0018434200398951997
2.245	-6.233446543062808	0.0018641326246131233
2.255	-6.235381200572783	0.001898653599142996
2.265	-6.237544573613296	0.0020919710565102828
2.275	-6.23993446628699	0.0018019948704593525
2.285	-6.2425485551031485	0.001926270378766894
2.295	-6.245384390391587	0.001898653599142996
2.305	-6.248439397792055	0.002195533980099901
2.315	-6.251710879818209	0.0018503242348011741
2.325	-6.25519601749525	0.0016224858029040147
2.335	-6.258891872070199	0.0017605697010235053
2.345	-6.262795386793785	0.0019607913532967668
2.355	-6.266903388772857	0.0019055577940489705
2.365	-6.271212590892209	0.0018365158449892252
2.375	-6.275719593804629	0.001926270378766894
2.385	-6.28042088798797	0.0017674738959294798
2.395	-6.285312855868002	0.001705336141775709
2.405	-6.290391774005737	0.001677719362151811
2.415	-6.29565381534791	0.0017743780908354545
2.425	-6.301095051539229	0.0016639109723398618
2.435	-6.306711455295012	0.0018503242348011741
2.445	-6.3124989028327425	0.0017605697010235053
2.455	-6.318453176361074	0.0018503242348011741
2.465	-6.324569966624772	0.0018434200398951997
2.475	-6.3308448755040265	0.0018848452093310469
2.485	-6.337273418666584	0.0017743780908354545
2.495	-6.343851028271041	0.0017674738959294798
2.505	-6.350573055719691	0.0015879648283741422
2.515	-6.357434774459226	0.001677719362151811
2.525	-6.364431382827592	0.0017122403366816837
2.535	-6.371558006945271	0.0017536655061175309
2.545	-6.378809703649216	0.0015603480487502439
2.555	-6.386181463467663	0.001808899065365327
2.565	-6.393668213633997	0.00169152775196376
2.575	-6.401264821137852	0.00169152775196376
2.585	-6.408966095811565	0.0017122403366816837
2.595	-6.41676679345013	0.00169152775196376
2.605	-6.424661618962716	0.0013808389811949063
2.615	-6.432645229553881	0.001822707455177276
2.625	-6.440712237932481	0.0017260487264936326
2.635	-6.448857215546379	0.001795090675553378
2.645	-6.457074695840949	0.0014498809302546515
2.655	-6.4653591775393915	0.0017398571163055817
2.665	-6.473705127942888	0.0015879648283741422
2.675	-6.482106986248561	0.001470593514972575
2.685	-6.490559166883222	0.0014982102945964731
2.695	-6.499056062850902	0.001456785125160626
2.705	-6.507592049092084	0.0015879648283741422
2.715	-6.516161485852642	0.0015189228793143967
2.725	-6.524758722060406	0.0013187012270411353
2.735	-6.5333780987072965	0.0014222641506307534
2.745	-6.542013952234991	0.0013946473710068552
2.755	-6.550660617922057	0.0014636893200666006
2.765	-6.559312433270475	0.0013946473710068552
2.775	-6.567963741389515	0.0015051144895024478
2.785	-6.576608894374902	0.0013048928372291864
2.795	-6.585242256681204	0.0013187012270411353
2.805	-6.593858208485421	0.0014153599557247788
2.815	-6.602451149039697	0.0013325096168530844
2.825	-6.611015500011157	0.0013325096168530844
2.835	-6.6195457088068	0.0016086774130920657
2.845	-6.628036251881472	0.001442976735348677
2.855	-6.636481638026871	0.001353222201571008
2.865	-6.644876411639625	0.0013048928372291864
2.875	-6.653215155966424	0.0011806173289216448
2.885	-6.661492496324285	0.001470593514972575
2.895	-6.669703103293943	0.0012841802525112628
2.905	-6.677841695884479	0.0013601263964769825
2.915	-6.685903044667243	0.0010425334308021542
2.925	-6.693881974877183	0.0013463180066650335
2.935	-6.701773369479705	0.001146096354391772
2.945	-6.709572172201196	0.0011875215238276193
2.955	-6.717273390521395	0.0013325096168530844
2.965	-6.724872098625793	0.0012910844474172372
2.975	-6.732363440316266	0.001277276057605288
2.985	-6.739742631878222	0.0011806173289216448
2.995	-6.74700496490248	0.0012841802525112628
3.005	-6.7541458090602235	0.0010908627951439758
3.015	-6.761160614829325	0.0012013299136395684
3.025	-6.768044916170413	0.0010701502104260522
3.035	-6.7747943331510765	0.0011530005492977466
3.045	-6.781404574516605	0.0009527788970244852
3.055	-6.787871440205744	0.0010425334308021542
3.065	-6.794190823809929	0.0011875215238276193
3.075	-6.800358714974556	0.0009527788970244852
3.085	-6.806371201740806	0.0010770544053320269
3.095	-6.812224472826656	0.0010632460155200777
3.105	-6.81791481984569	0.0010701502104260522
3.115	-6.823438639462395	0.0010632460155200777
3.125	-6.828792435482643	0.0009942040664603325
3.135	-6.833972820878122	0.0011599047442037212
3.145	-6.838976519743509	0.0009044495326826635
3.155	-6.84380036918521	0.0010563418206141033
3.165	-6.848441321140561	0.0009942040664603325
3.175	-6.8528964441263955	0.0008699285581527909
3.185	-6.857162924915958	0.0011391921594857976
3.195	-6.86123807014316	0.001028725040990205
3.205	-6.865119307833241	0.0010632460155200777
3.215	-6.868804188858933	0.0008561201683408418
3.225	-6.872290388321271	0.0009734914817424088
3.235	-6.875575706854248	0.0010563418206141033
3.245	-6.878658071852551	0.001118479574767874
3.255	-6.881535538621665	0.0009458747021185107
3.265	-6.884206291449678	0.0009665872868364344
3.275	-6.886668644600188	0.0008906411428707145
3.285	-6.888921043225709	0.0008837369479647399
3.295	-6.890962064201106	0.000911353727588638
3.305	-6.892790416876541	0.0010770544053320269
3.315	-6.894404943749556	0.000911353727588638
3.325	-6.8958046210558805	0.0010977669900499505
3.335	-6.896988559278689	0.0010770544053320269
3.345	-6.897956003576	0.0009803956766483834
3.355	-6.898706334126029	0.001028725040990205
3.365	-6.899239066390306	0.0010701502104260522
3.375	-6.899553851294458	0.0009458747021185107
3.385	-6.899650475326577	0.000897545337776689
3.395	-6.899528860553167	0.001001108261366307
3.405	-6.899189064552706	0.0010563418206141033
3.415	-6.898631280266901	0.0010356292358961797
3.425	-6.897855835769783	0.0008837369479647399
3.435	-6.896863193954821	0.0009182579224946126
3.445	-6.895653952140302	0.0010701502104260522
3.455	-6.894228841593258	0.0010218208460842306
3.465	-6.892588726972281	0.0009596830919304598
3.475	-6.8907346056896195	0.0009527788970244852
3.485	-6.888667607192977	0.0008906411428707145
3.495	-6.886388992167527	0.0009734914817424088
3.505	-6.8839001516586595	0.000911353727588638
3.515	-6.881202606116045	0.0010425334308021542
3.525	-6.878298004359665	0.001001108261366307
3.535	-6.875188122468464	0.0008906411428707145
3.545	-6.871874862592388	0.0010356292358961797
3.555	-6.868360251688537	0.0009803956766483834
3.565	-6.8646464401823035	0.0010563418206141033
3.575	-6.860735700554326	0.001028725040990205
3.585	-6.856630425854186	0.0011806173289216448
3.595	-6.852333128141811	0.0010425334308021542
3.605	-6.847846436857577	0.0010356292358961797
3.615	-6.843173097122156	0.0010839586002380013
3.625	-6.838315967967198	0.0010356292358961797
3.635	-6.833278020497986	0.0011115753798618994
3.645	-6.828062335989224	0.0012082341085455429
3.655	-6.822672103915175	0.001014916651178256
3.665	-6.817110619915402	0.0010632460155200777
3.675	-6.811381283697405	0.0011599047442037212
3.685	-6.805487596877484	0.0010908627951439758
3.695	-6.799433160761189	0.001132287964579823
3.705	-6.793221674064771	0.0012013299136395684
3.715	-6.786856930579067	0.0011599047442037212
3.725	-6.7803428167772894	0.0010632460155200777
3.735	-6.7736833093682485	0.0011875215238276193
3.745	-6.766882472796519	0.0012979886423232117
3.755	-6.75994445669115	0.0012082341085455429
3.765	-6.752873493264509	0.0009942040664603325
3.775	-6.745673894662904	0.0010218208460842306
3.785	-6.7383500502706255	0.0012634676677933392
3.795	-6.730906423969142	0.001277276057605288
3.805	-6.723347551353104	0.0013048928372291864
3.815	-6.715678036904975	0.0012082341085455429
3.825	-6.707902551129984	0.0013325096168530844
3.835	-6.700025827653256	0.0013048928372291864
3.845	-6.69205266028088	0.0013601263964769825
3.855	-6.683987900026792	0.0011115753798618994
3.865	-6.6758364521073075	0.001353222201571008
3.875	-6.66760327290518	0.0011391921594857976
3.885	-6.659293366905081	0.001277276057605288
3.895	-6.650911783602412	0.0013808389811949063
3.905	-6.64246361438737	0.0012082341085455429
3.915	-6.633953989406208	0.0013601263964769825
3.925	-6.625388074401636	0.0013670305913829571
3.935	-6.616771067534332	0.0012289466932634665
3.945	-6.608108196187534	0.0013187012270411353
3.955	-6.599404713756708	0.0012565634728873645
3.965	-6.590665896426246	0.0014982102945964731
3.975	-6.581897039935251	0.0013048928372291864
3.985	-6.5731034563343576	0.001456785125160626
3.995	-6.564290470735624	0.0014774977098785495
4.005	-6.55546341805751	0.0016224858029040147
4.015	-6.546627639766928	0.0016570067774338874
4.025	-6.537788480620421	0.0013601263964769825
4.035	-6.5289512854064276	0.001429168345536728
4.045	-6.520121395690706	0.0013601263964769825
4.055	-6.511304146566861	0.0014844019047845242
4.065	-6.502504863414036	0.0017191445315876581
4.075	-6.493728858663721	0.0014084557608188043
4.085	-6.484981428577697	0.0015327312691263458
4.095	-6.47626785003908	0.0014774977098785495
4.105	-6.467593377358451	0.0016224858029040147
4.115	-6.458963239097032	0.001546539658938295
4.125	-6.450382634908841	0.001429168345536728
4.135	-6.441856732403799	0.0015327312691263458
4.145	-6.433390664033666	0.0015810606334681675
4.155	-6.424989524002759	0.0017467613112115562
4.165	-6.416658365205308	0.0015672522436562186
4.175	-6.408402196191344	0.0015810606334681675
4.185	-6.400225978162964	0.0018434200398951997
4.195	-6.392134622002803	0.001795090675553378
4.205	-6.384132985336546	0.0017398571163055817
4.215	-6.376225869631239	0.0015051144895024478
4.225	-6.36841801733119	0.0017260487264936326
4.235	-6.360714109033201	0.0017260487264936326
4.245	-6.353118760702831	0.0017674738959294798
4.255	-6.345636520933391	0.0017605697010235053
4.265	-6.33827186824934	0.0017467613112115562
4.275	-6.331029208455702	0.0018019948704593525
4.285	-6.323912872035112	0.002002216522732614
4.295	-6.3169271115940635	0.0017122403366816837
4.305	-6.310076099359908	0.0018158032602713016
4.315	-6.303363924730095	0.0017191445315876581
4.325	-6.296794591875144	0.001898653599142996
4.335	-6.290372017396785	0.0018779410144250724
4.345	-6.284100028042665	0.0018572284297071488
4.355	-6.277982358478995	0.0017467613112115562
4.365	-6.272022649122473	0.0017743780908354545
4.375	-6.266224444032767	0.0019193661838609196
4.385	-6.260591188866815	0.0019676955482027412
4.395	-6.25512622889616	0.0018848452093310469
4.405	-6.249832807088502	0.0018710368195190977
4.415	-6.244714062254584	0.0018365158449892252
4.425	-6.239773027261514	0.002002216522732614
4.435	-6.235012627313581	0.0019676955482027412
4.445	-6.230435678301553	0.0019400787685788432
4.455	-6.2260448852214445	0.0017881864806474034
4.465	-6.221842840663651	0.002016024912544563
4.475	-6.21783202337334	0.0017260487264936326
4.485	-6.214014796882918	0.001988408132920665
4.495	-6.210393408217374	0.0020091207176385884
4.505	-6.20696998667322	0.00205745008198041
4.515	-6.203746542671721	0.001926270378766894
4.525	-6.200724966687078	0.0022990969036895187
4.535	-6.197907028250142	0.002188629785193926
4.545	-6.195294375028211	0.0020229291074505373
4.555	-6.192888531981421	0.001898653599142996
4.565	-6.1906909005961746	0.001988408132920665
4.575	-6.188702758196021	0.002043641692168461
4.585	-6.1869252573303255	0.00198150393801469
4.595	-6.185359425241064	0.0020850668616043083
4.605	-6.184006163407972	0.0019469829634848176
4.615	-6.182866247172269	0.001988408132920665
4.625	-6.181940325439124	0.00205745008198041
4.635	-6.181228920458954	0.00220934236991185
4.645	-6.180732427687637	0.0022990969036895187
4.655	-6.180451115725626	0.0020505458870744356
4.665	-6.180385126335947	0.002016024912544563
4.675	-6.180534474540986	0.002161013005570028
4.685	-6.180899048797907	0.0019607913532967668
4.695	-6.181478611252557	0.0019676955482027412
4.705	-6.182272798071577	0.0022300549546297736
4.715	-6.183281119852461	0.0021264920310401555
4.725	-6.184502962111226	0.00220934236991185
4.735	-6.185937585847295	0.002002216522732614
4.745	-6.187584128185187	0.0018434200398951997
4.755	-6.18944160309252	0.0020643542768863845
4.765	-6.191508902173803	0.002161013005570028
4.775	-6.193784795539438	0.0019676955482027412
4.785	-6.19626793274934	0.0020367374972624867
4.795	-6.198956843830467	0.0018848452093310469
4.805	-6.201849940367585	0.002119587836134181
4.815	-6.204945516666486	0.0018296116500832506
4.825	-6.208241750988868	0.0018641326246131233
4.835	-6.2117367068580265	0.0019469829634848176
4.845	-6.215428334434471	0.0019953123278266395
4.855	-6.219314471960525	0.0019745997431087157
4.865	-6.2233928472729305	0.0019055577940489705
4.875	-6.2276610793824565	0.0018779410144250724
4.885	-6.23211668011943	0.00220934236991185
4.895	-6.2367570558440955	0.0022783843189715953
4.905	-6.241579509220668	0.002271480124065621
4.915	-6.246581241053889	0.001795090675553378
4.925	-6.251759352186877	0.002188629785193926
4.935	-6.257110845459012	0.002002216522732614
4.945	-6.262632627722559	0.0017536655061175309
4.955	-6.268321511916692	0.0017743780908354545
4.965	-6.27417421919759	0.0018296116500832506
4.975	-6.280187381123152	0.0018779410144250724
4.985	-6.2863575418909505	0.0018848452093310469
4.995	-6.292681160627923	0.0018572284297071488
5.005	-6.299154613730331	0.0017536655061175309
5.015	-6.305774197252437	0.0019469829634848176
5.025	-6.312536129342359	0.0018848452093310469
5.035	-6.319436552723523	0.0017467613112115562
5.045	-6.326471537220074	0.0017191445315876581
5.055	-6.333637082324649	0.0018158032602713016
5.065	-6.340929119806794	0.001808899065365327
5.075	-6.348343516360403	0.0015120186844084223
5.085	-6.355876076288397	0.0016570067774338874
5.095	-6.36352254422297	0.001601773218186091
5.105	-6.371278607879599	0.001781282285741429
5.115	-6.379139900843085	0.0019193661838609196
5.125	-6.387102005383792	0.00169152775196376
5.135	-6.395160455302306	0.001705336141775709
5.145	-6.4033107388006565	0.0018503242348011741
5.155	-6.41154830137829	0.0016708151672458365
5.165	-6.419868548750902	0.0016224858029040147
5.175	-6.428266849790284	0.0016708151672458365
5.185	-6.436738539483297	0.001574156438562193
5.195	-6.4452789219080655	0.0017122403366816837
5.205	-6.453883273225505	0.0016224858029040147
5.215	-6.462546844684268	0.0015879648283741422
5.225	-6.47126486563719	0.0018572284297071488
5.235	-6.480032546567306	0.00132560542194711
5.245	-6.488845082121517	0.0015327312691263458
5.255	-6.49769765414999	0.0017467613112115562
5.265	-6.5065854347493115	0.0015603480487502439
5.275	-6.515503589307517	0.0015189228793143967
5.285	-6.524447279549024	0.0012565634728873645
5.295	-6.533411666577556	0.0014222641506307534
5.305	-6.54239191391511	0.0013739347862889316
5.315	-6.551383190535066	0.0012841802525112628
5.325	-6.560380673887495	0.0012979886423232117
5.335	-6.5693795529147625	0.001442976735348677
5.345	-6.578375031055536	0.0013048928372291864
5.355	-6.587362329235265	0.0012634676677933392
5.365	-6.596336688841274	0.0011737131340156701
5.375	-6.605293374680584	0.0014084557608188043
5.385	-6.614227677918609	0.0012289466932634665
5.395	-6.623134918996853	0.0011944257187335937
5.405	-6.632010450527799	0.00132560542194711
5.415	-6.640849660165154	0.001277276057605288
5.425	-6.649647973447665	0.0013048928372291864
5.435	-6.658400856614697	0.0012427550830754156
5.445	-6.6671038193918415	0.001277276057605288
5.455	-6.675752417744776	0.0012013299136395684
5.465	-6.684342256599682	0.0011115753798618994
5.475	-6.6928689925285125	0.0010494376257081286
5.485	-6.70132833639742	0.0012013299136395684
5.495	-6.709716055976715	0.0012151383034515173
5.505	-6.718027978510709	0.0010080124562722814
5.515	-6.726259993245874	0.0012013299136395684
5.525	-6.734408053915701	0.0011737131340156701
5.535	-6.742468181180768	0.0011253837696738485
5.545	-6.750436465022464	0.0013808389811949063
5.555	-6.758309067088915	0.0010494376257081286
5.565	-6.766082222991641	0.0013048928372291864
5.575	-6.773752244551543	0.0011115753798618994
5.585	-6.781315521992833	0.001132287964579823
5.595	-6.788768526083551	0.0011530005492977466
5.605	-6.79610781022136	0.0008492159734348673
5.615	-6.803330012463339	0.001132287964579823
5.625	-6.810431857498529	0.0010563418206141033
5.635	-6.8174101585620495	0.0010218208460842306
5.645	-6.824261819289576	0.0010425334308021542
5.655	-6.830983835511094	0.0011391921594857976
5.665	-6.837573296982828	0.0010563418206141033
5.675	-6.844027389056284	0.0010563418206141033
5.685	-6.850343394283428	0.001104671184955925
5.695	-6.856518693957002	0.0012082341085455429
5.705	-6.8625507695850985	0.0010494376257081286
5.715	-6.868437204299064	0.0010632460155200777
5.725	-6.874175684193942	0.0010356292358961797
5.735	-6.879763999600631	0.0011530005492977466
5.745	-6.885200046289027	0.0010701502104260522
5.755	-6.890481826601442	0.0009942040664603325
5.765	-6.895607450515637	0.0008699285581527909
5.775	-6.9005751366368635	0.001014916651178256
5.785	-6.905383213118345	0.0010080124562722814
5.795	-6.910030118509676	0.001118479574767874
5.805	-6.914514402532667	0.0009182579224946126
5.815	-6.9188347267842145	0.000897545337776689
5.825	-6.922989865365793	0.001014916651178256
5.835	-6.92697870543928	0.0009251621174005871
5.845	-6.930800247708781	0.0009182579224946126
5.855	-6.934453606828252	0.0008630243632468163
5.865	-6.93793801173471	0.0009872998715543578
5.875	-6.941252805906907	0.0010080124562722814
5.885	-6.94439744754936	0.0009872998715543578
5.895	-6.947371509701693	0.0010080124562722814
5.905	-6.950174680273308	0.001014916651178256
5.915	-6.9528067620034095	0.0008423117785288927
5.925	-6.955267672346509	0.0008285033887169437
5.935	-6.9575574432835365	0.0009182579224946126
5.945	-6.95967622105876	0.0009665872868364344
5.955	-6.961624265842748	0.0008699285581527909
5.965	-6.963401951321684	0.0009182579224946126
5.975	-6.965009764213336	0.0009320663123065616
5.985	-6.966448303710093	0.0010218208460842306
5.995	-6.967718280849483	0.0008492159734348673
6.005	-6.968820517812655	0.0009389705072125362
6.015	-6.969755947151341	0.000897545337776689
6.025	-6.97052561094387	0.000911353727588638
6.035	-6.971130659880847	0.0009527788970244852
6.045	-6.97157235228115	0.0009389705072125362
6.055	-6.9718520530389565	0.000897545337776689
6.065	-6.971971232502529	0.0007180362702213512
6.075	-6.971931465285576	0.0008285033887169437
6.085	-6.971734429011982	0.0009182579224946126
6.095	-6.97138190299483	0.0008215991938109691
6.105	-6.9708757668505825	0.0008906411428707145
6.115	-6.97021799904942	0.0009596830919304598
