0.685	-5.752588311065223	0.0031483001039797663
0.695	-5.735545457079055	0.0032055419240521257
0.705	-5.718264635347314	0.0036062346645586415
0.715	-5.70075130586994	0.002919332823690329
0.725	-5.683011020431238	0.003463130114377743
0.735	-5.665049420744139	0.003076747828889317
0.745	-5.646872236550813	0.003548992844486282
0.755	-5.628485283680304	0.003663476484631001
0.765	-5.609894462063913	0.003362956929251114
0.775	-5.591105753709084	0.0038495123998661686
0.785	-5.572125220632524	0.004264515595390774
0.795	-5.552959002753367	0.0037922705797938092
0.805	-5.533613315747181	0.0043360678704812234
0.815	-5.514094448861644	0.004235894685354595
0.825	-5.494408762694734	0.004078479680155607
0.835	-5.474562686936319	0.004221584230336505
0.845	-5.454562718074028	0.004579345605788751
0.855	-5.434415417064305	0.004479172420662122
0.865	-5.414127406969603	0.0043503783254993135
0.875	-5.393705370562637	0.0038638228548842587
0.885	-5.3731560478987035	0.004464861965644032
0.895	-5.35248623385701	0.004536414240734482
0.905	-5.331702775652065	0.004894175616186727
0.915	-5.310812570316118	0.005037280166367626
0.925	-5.289822562153714	0.004736760610987739
0.935	-5.268739740169404	0.005280557901675154
0.945	-5.2475711354697046	0.005309178811711333
0.955	-5.226323818640369	0.00558107745705504
0.965	-5.205004897100109	0.005652629732145489
0.975	-5.183621512431854	0.005738492462254029
0.985	-5.162180837692706	0.006081943382688185
0.995	-5.140690074703727	0.005566767002036951
1.005	-5.11915645132072	0.006139185202760545
1.015	-5.097587218687176	0.006153495657778634
1.025	-5.075989648470585	0.006296600207959533
1.035	-5.054371030083282	0.006167806112796724
1.045	-5.032738667889067	0.006482636123194701
1.055	-5.011099878396782	0.007055054323918295
1.065	-4.98946198744211	0.006439704758140431
1.075	-5.392535230109546	0.004565035150770661
1.085	-5.370117189713552	0.004250205140372685
1.095	-5.347722052990202	0.00470813970095156
1.105	-5.325357154707923	0.004407620145571673
1.115	-5.303029824737533	0.004980038346295267
1.125	-5.280747385189474	0.004965727891277177
1.135	-5.258517147548077	0.005194695171566614
1.145	-5.236346409804114	0.005953149287525376
1.155	-5.214242453586938	0.005166074261530435
1.165	-5.192212541297485	0.005695561097199759
1.175	-5.170263913243456	0.005910217922471107
1.185	-5.148403784777952	0.005867286557416837
1.195	-5.126639343442858	0.005423662451856052
1.205	-5.1049777461182995	0.005895907467453017
1.215	-5.083426116179432	0.006654361583411779
1.225	-5.061991540661889	0.005967459742543466
1.235	-5.040681067437175	0.005881597012434927
1.245	-5.019501702399289	0.006869018408683127
1.255	-4.998460406663885	0.006754534768538408
1.265	-4.977564093781245	0.006039012017633915
1.275	-4.956819626964363	0.0064110838481042515
1.285	-4.936233816333403	0.00649694657821279
1.295	-4.9158134161778175	0.0072983320592258216
1.305	-4.895565122237398	0.008214201180383572
1.315	-4.875495569003512	0.008128338450275033
1.325	-4.8556113270417836	0.008028165265148404
1.335	-4.835918900337474	0.00837161618558256
1.345	-4.816424723664797	0.008557652100817728
1.355	-4.797135159981391	0.008271443000455932
1.365	-4.778056497849184	0.00840023709561874
1.375	-4.759194948882862	0.00832868482052829
1.385	-4.740556645227116	0.009015586661396603
1.395	-4.722147637063893	0.008700756650998627
1.405	-4.703973890150804	0.00941627940190312
1.415	-4.686041283391849	0.009015586661396603
1.425	-4.66835560644163	0.010160423062843791
1.435	-4.650922557344171	0.009187312121613682
1.445	-4.6337477402074665	0.010146112607825702
1.455	-4.6168366629148805	0.009774040777355365
1.465	-4.600194734874465	0.009473521221975478
1.475	-4.583827264807298	0.009902834872518173
1.485	-4.567739458575864	0.009673867592228736
1.495	-4.551936417053557	0.010446632163205589
1.505	-4.536423134036294	0.01034645897807896
1.515	-4.52120449419727	0.010804393538657834
1.525	-4.506285271085803	0.011577158109634686
1.535	-4.4916701251712805	0.01116215491411008
1.545	-4.477363601933113	0.011076292184001541
1.555	-4.4633701299976325	0.011977850850141202
1.565	-4.4496940193228465	0.011276638554254799
1.575	-4.436339459431913	0.01227837040552109
1.585	-4.423310517696205	0.011076292184001541
1.595	-4.410611137668804	0.011763194024869854
1.605	-4.398245137469225	0.01220681813043064
1.615	-4.3862162082201674	0.012378543590647717
1.625	-4.374527912537072	0.012664752691009515
1.635	-4.363183683071192	0.012049403125231652
1.645	-4.352186821106933	0.01223543904046682
1.655	-4.341540495214132	0.011891988120032664
1.665	-4.3312477399559395	0.01307975588653412
1.675	-4.321311454652958	0.013394585896932097
1.685	-4.311734402204247	0.01299389315642558
1.695	-4.302519207965775	0.013809589092456703
1.705	-4.293668358686882	0.012736304966099964
1.715	-4.285184201505298	0.013480448627040635
1.725	-4.277068943001203	0.014181660922927039
1.735	-4.2693246483108265	0.013509069537076816
1.745	-4.261953240300018	0.013337344076859737
1.755	-4.254956498798232	0.014310455018089847
1.765	-4.248336059893296	0.013838210002492883
1.775	-4.24209341528735	0.014396317748198386
1.785	-4.2362299117142745	0.014181660922927039
1.795	-4.230746750418925	0.013537690447112996
1.805	-4.225644986698442	0.014639595483505914
1.815	-4.220925529505893	0.013866830912529061
1.825	-4.216589141116448	0.014482180478306924
1.835	-4.212636436856305	0.015498222784591304
1.845	-4.209067884894485	0.014324765473107936
1.855	-4.205883806097662	0.014138729557872768
1.865	-4.203084373948098	0.014324765473107936
1.875	-4.200669614524765	0.014296144563071758
1.885	-4.198639406547687	0.01405286682776423
1.895	-4.196993481485514	0.014839941853759172
1.905	-4.195731423726287	0.014153040012890859
1.915	-4.194852670811369	0.013866830912529061
1.925	-4.194356513732432	0.014267523653035578
1.935	-4.194242097291394	0.014582353663433554
1.945	-4.194508420523173	0.015269255504301867
1.955	-4.195154337181061	0.015383739144446585
1.965	-4.196178556284536	0.014467870023288835
1.975	-4.197579642729256	0.014525111843361195
1.985	-4.199356017958978	0.014525111843361195
1.995	-4.201505960699124	0.014095798192818499
2.005	-4.204027607751636	0.014797010488704902
2.015	-4.206918954850788	0.014210281832963217
2.025	-4.210177857579573	0.015355118234410405
2.035	-4.213802032346239	0.014510801388343104
2.045	-4.217789057420537	0.014496490933325015
2.055	-4.222136374029217	0.015040288224012429
2.065	-4.22684128751027	0.015054598679030518
2.075	-4.23190096852537	0.014253213198017487
2.085	-4.23731245432999	0.013823899547474792
2.095	-4.243072650100594	0.01393838318761951
2.105	-4.249178330318284	0.013394585896932097
2.115	-4.255626140208279	0.014124419102854679
2.125	-4.262412597234556	0.014610974573469734
2.135	-4.269534092648953	0.012936651336353222
2.145	-4.276986893094033	0.012779236331154234
2.155	-4.2847671422589455	0.013566311357149174
2.165	-4.2928708625875265	0.013251481346751198
2.175	-4.301293957037842	0.013437517261986366
2.185	-4.310032210892351	0.01406717728278232
2.195	-4.319081293617855	0.013108376796570299
2.205	-4.328436760774344	0.012836478151226592
2.215	-4.3380940559718715	0.012335612225593448
2.225	-4.348048512874538	0.013008203611443671
2.235	-4.3582953572506264	0.013036824521479851
2.245	-4.368829709067969	0.012435785410720077
2.255	-4.379646584633521	0.012507337685810527
2.265	-4.390740898776178	0.01223543904046682
2.275	-4.402107467071783	0.012435785410720077
2.285	-4.413741008109314	0.012736304966099964
2.295	-4.425636145797155	0.011634399929707046
2.305	-4.43778741170839	0.011434053559453788
2.315	-4.45018924746403	0.012092334490285921
2.325	-4.462836007153021	0.011076292184001541
2.335	-4.475721959787939	0.010761462173603565
2.345	-4.4888412917951905	0.011562847654616596
2.355	-4.502188109538566	0.010675599443495026
2.365	-4.5157564418749585	0.010418011253169409
2.375	-4.5295402427410485	0.010217664882916151
2.385	-4.543533393769744	0.009673867592228736
2.395	-4.557729706935151	0.00941627940190312
2.405	-4.572122927224827	0.010561115803350308
2.415	-4.586706735338087	0.010189043972879971
2.425	-4.601474750409053	0.009759730322337276
2.435	-4.616420532753237	0.009616625772156377
2.445	-4.63153758663631	0.010575426258368397
2.455	-4.6468193630638	0.009831282597427726
2.465	-4.662259262590396	0.009029897116414694
2.475	-4.677850638147556	0.00941627940190312
2.485	-4.693586797888085	0.008843861201179526
2.495	-4.709461008046371	0.008486099825727279
2.505	-4.725466495812922	0.008271443000455932
2.515	-4.741596452221884	0.008486099825727279
2.525	-4.7578440350501845	0.008729377561034807
2.535	-4.7742023717269415	0.008486099825727279
2.545	-4.790664562251805	0.00830006391049211
2.555	-4.807223682120847	0.008672135740962447
2.565	-4.823872785258673	0.007541609794533349
2.575	-4.840604906955343	0.007913681625003685
2.585	-4.857413066806798	0.007813508439877057
2.595	-4.8742902716573875	0.00749867842947908
2.605	-4.891229518543135	0.008529031190781548
2.615	-4.908223797634411	0.007055054323918295
2.625	-4.925266095176615	0.007842129349913235
2.635	-4.9423493964275345	0.007527299339515259
2.645	-4.959466688590015	0.007069364778936384
2.655	-4.976610963738585	0.0064110838481042515
2.665	-4.993775221738697	0.006182116567814814
2.675	-5.010952473157249	0.006668672038429868
2.685	-5.028135742163028	0.005895907467453017
2.695	-5.045318069415761	0.006682982493447958
2.705	-5.062492514942458	0.006039012017633915
2.715	-5.07965216099971	0.005881597012434927
2.725	-5.096790114920659	0.006139185202760545
2.735	-5.113899511945317	0.00559538791207313
2.745	-5.130973518032978	0.005895907467453017
2.755	-5.148005332655411	0.005867286557416837
2.765	-5.1649881915695985	0.005051590621385716
2.775	-5.181915369568744	0.005724182007235939
2.785	-5.198780183210314	0.0055238356369826805
2.795	-5.215575993519886	0.005409351996837962
2.805	-5.232296208669595	0.004593656060806841
2.815	-5.248934286629944	0.004879865161168638
2.825	-5.265483737793838	0.0047796919760420085
2.835	-5.2819381275716335	0.0050945219864399855
2.845	-5.298291078956057	0.0047796919760420085
2.855	-5.314536275055864	0.00462227697084302
2.865	-5.330667461597104	0.004865554706150548
2.875	-5.3466784493908746	0.004407620145571673
2.885	-5.362563116766524	0.00466520833589729
2.895	-5.378315411969169	0.004407620145571673
2.905	-5.3939293555205285	0.004107100590191786
2.915	-5.409399042542024	0.004378999235535493
2.925	-5.424718645039134	0.004407620145571673
2.935	-5.4398824141460285	0.004378999235535493
2.945	-5.4548846823294905	0.004150031955246055
2.955	-5.4697198655512125	0.004035548315101336
2.965	-5.484382465387505	0.004164342410264145
2.975	-5.4988670711055425	0.004479172420662122
2.985	-5.513168361695273	0.004150031955246055
2.995	-5.527281107856095	0.003663476484631001
3.005	-5.541200173937516	0.004107100590191786
3.015	-5.554920519832965	0.003963996040010888
3.025	-5.5684372028259626	0.003377267384269204
3.035	-5.5817453793879155	0.0037636496697576296
3.045	-5.594840306926787	0.003534682389468192
3.055	-5.607717345485927	0.003448819659359653
3.065	-5.620371959392402	0.0036491660296129108
3.075	-5.632799718854153	0.003949685584992798
3.085	-5.644996301505344	0.0033915778392872935
3.095	-5.656957493899326	0.0034345092043415633
3.105	-5.668679192948606	0.0032341628340883054
3.115	-5.680157407311296	0.0032341628340883054
3.125	-5.691388258723517	0.0032055419240521257
3.135	-5.702367983277251	0.003463130114377743
3.145	-5.713092932643187	0.0034058882943053836
3.155	-5.723559575238111	0.0029336432787084184
3.165	-5.733764497336459	0.0031339896489616763
3.175	-5.743704404125607	0.002919332823690329
3.185	-5.7533761207045755	0.0030338164638350476
3.195	-5.762776593025826	0.0035776137545224618
3.205	-5.77190288877983	0.0030195060088169575
3.215	-5.78075219822216	0.0031912314690340357
3.225	-5.789321834942873	0.0031483001039797663
3.235	-5.79760923657795	0.0030195060088169575
3.245	-5.805611965462634	0.002604502813292352
3.255	-5.813327709226518	0.0025615714482380824
3.265	-5.82075428133023	0.00280484918354561
3.275	-5.827889621543663	0.0031912314690340357
3.285	-5.834731796365656	0.002676055088382801
3.295	-5.841278999385101	0.0028620910036179694
3.305	-5.847529551583481	0.002618813268310442
3.315	-5.853481901578836	0.00280484918354561
3.325	-5.859134625811231	0.0028620910036179694
3.335	-5.864486428669806	0.0027332969084551606
3.345	-5.869536142561494	0.003048126918853137
3.355	-5.874282727921582	0.002590192358274262
3.365	-5.878725273166237	0.002976574643762688
3.375	-5.882862994587239	0.002962264188744598
3.385	-5.886695236189095	0.0030338164638350476
3.395	-5.890221469468829	0.002890711913654149
3.405	-5.893441293138687	0.00279053872852752
3.415	-5.896354432792093	0.0025329505382019027
3.425	-5.89896074051317	0.0025758819032561725
3.435	-5.901260194430192	0.002919332823690329
3.445	-5.903252898213357	0.0027619178184913403
3.455	-5.904939080517284	0.0028191596385636996
3.465	-5.906319094368682	0.0025615714482380824
3.475	-5.907393416499656	0.0027476073634732506
3.485	-5.908162646627133	0.0024613982631114537
3.495	-5.908627506678936	0.0028477805485998793
3.505	-5.908788839967029	0.0027332969084551606
3.515	-5.908647610308521	0.0026903655434008912
3.525	-5.908204901095004	0.0030195060088169575
3.535	-5.907461914310843	0.0026617446333647115
3.545	-5.906419969501046	0.002704675998418981
3.555	-5.905080502689403	0.0027762282735094303
3.565	-5.903445065247537	0.002604502813292352
3.575	-5.90151532271561	0.0025472609932199928
3.585	-5.899293053575379	0.0024900191731476334
3.595	-5.896780147976384	0.0024757087181295433
3.605	-5.893978606416004	0.0024613982631114537
3.615	-5.890890538374198	0.0024470878080933636
3.625	-5.887518160903735	0.0025472609932199928
3.635	-5.883863797176717	0.002618813268310442
3.645	-5.879929874988306	0.003005195553798868
3.655	-5.875718925218441	0.002633123723328532
3.665	-5.871233580252505	0.0027476073634732506
3.675	-5.8664765723617975	0.0029336432787084184
3.685	-5.861450732044759	0.002718986453437071
3.695	-5.856158986329866	0.002990885098780778
3.705	-5.850604357041174	0.002676055088382801
3.715	-5.844789959027443	0.0024757087181295433
3.725	-5.83871899835586	0.002962264188744598
3.735	-5.8323947704713515	0.0028620910036179694
3.745	-5.825820658322474	0.0026474341783466215
3.755	-5.819000130454933	0.002676055088382801
3.765	-5.811936739073766	0.002990885098780778
3.775	-5.804634118075222	0.002718986453437071
3.785	-5.797095981049414	0.0027476073634732506
3.795	-5.789326119254811	0.0028620910036179694
3.805	-5.781328399565657	0.00280484918354561
3.815	-5.773106762393395	0.0029050223686722387
3.825	-5.764665219583219	0.0030624373738712273
3.835	-5.7560078522868405	0.003248473289106395
3.845	-5.747138808812605	0.0032770941991425748
3.855	-5.738062302454074	0.0034774405693958326
3.865	-5.728782609298207	0.0030624373738712273
3.875	-5.7193040660142795	0.0032198523790702154
3.885	-5.7096310676246755	0.003291404654160665
3.895	-5.69976806525872	0.0032341628340883054
3.905	-5.68971956389068	0.0035060614794320123
3.915	-5.679490120063102	0.003334336019214934
3.925	-5.6690843395966475	0.0036062346645586415
3.935	-5.658506875287575	0.0036062346645586415
3.945	-5.647762424594045	0.0037779601247757196
3.955	-5.636855727312408	0.0032770941991425748
3.965	-5.625791563244622	0.0032198523790702154
3.975	-5.614574749857996	0.0034345092043415633
3.985	-5.603210139938394	0.003291404654160665
3.995	-5.591702619238079	0.0037922705797938092
4.005	-5.580057104119346	0.003377267384269204
4.015	-5.568278539195106	0.0035203719344501024
4.025	-5.5563718949675795	0.0038638228548842587
4.035	-5.5443421654662455	0.003334336019214934
4.045	-5.532194365886186	0.0040498587701194265
4.055	-5.51993353022798	0.003835201944848079
4.065	-5.507564708940277	0.004035548315101336
4.075	-5.495092966566177	0.0037922705797938092
4.085	-5.482523379394541	0.004235894685354595
4.095	-5.469861033117355	0.00370640784968527
4.105	-5.4571110204942395	0.0040641692251375166
4.115	-5.444278439025228	0.0043360678704812234
4.125	-5.431368388632881	0.003835201944848079
4.135	-5.418385969354832	0.004178652865282235
4.145	-5.4053362790478205	0.00462227697084302
4.155	-5.392224411104316	0.0043503783254993135
4.165	-5.379055452182713	0.0047796919760420085
4.175	-5.3658344799522	0.004951417436259087
4.185	-5.352566560853294	0.004736760610987739
4.195	-5.16538536458852	0.005480904271928411
4.205	-5.152842642241246	0.005423662451856052
4.215	-5.140268082836739	0.005996080652579646
4.225	-5.127666685854853	0.005022969711349536
4.235	-5.11504342861957	0.0061248747477424545
4.245	-5.102403264174401	0.006167806112796724
4.255	-5.089751119180251	0.0061248747477424545
4.265	-5.077091891836699	0.006296600207959533
4.275	-5.064430449827552	0.006096253837706274
4.285	-5.051771628291585	0.006010391107597736
4.295	-5.039120227819298	0.005981770197561556
4.305	-5.026481012476557	0.0065541883982851495
4.315	-5.01385870785596	0.006396773393086161
4.325	-5.001257999156698	0.006153495657778634
4.335	-4.988683529293731	0.006697292948466048
4.345	-4.976139897037059	0.006940570683773576
4.355	-4.9636316551818185	0.007183848419081103
4.365	-4.951163308749946	0.006768845223556498
4.375	-4.9387393132241355	0.00653987794326706
4.385	-4.92636407281477	0.007312642514243912
4.395	-4.914041938760507	0.007312642514243912
4.405	-4.9017772076631765	0.007198158874099193
4.415	-4.889574119857612	0.008028165265148404
4.425	-4.877436857817034	0.008056786175184584
4.435	-4.865369544594579	0.007541609794533349
4.445	-4.8533762423015405	0.007870750259949415
4.455	-4.841460950622863	0.008185580270347392
4.465	-4.829627605370424	0.007899371169985596
4.475	-4.817880077074601	0.007284021604207732
4.485	-4.806222169614595	0.008171269815329302
4.495	-4.794657618888012	0.008042475720166494
4.505	-4.7831900915200585	0.008028165265148404
4.515	-4.7718231836128515	0.008700756650998627
4.525	-4.760560419535179	0.008643514830926267
4.535	-4.749405250753089	0.008171269815329302
4.545	-4.738361054701657	0.00835730573056447
4.555	-4.727431133698262	0.008986965751360423
4.565	-4.716618713897648	0.008571962555835819
4.575	-4.705926944289056	0.009115759846523233
4.585	-4.695358895735695	0.00838592664060065
4.595	-4.684917560056744	0.009573694407102108
4.605	-4.674605849152132	0.008958344841324245
4.615	-4.664426594170251	0.009230243486667952
4.625	-4.654382544718762	0.009144380756559413
4.635	-4.6444763681186405	0.009502142132011658
4.645	-4.634710648701585	0.009588004862120197
4.655	-4.625087887150837	0.008986965751360423
4.665	-4.615610499885528	0.009588004862120197
4.675	-4.606280818488567	0.01037507988811514
4.685	-4.597101089178097	0.009874213962481995
4.695	-4.5880734723225265	0.009545073497065928
4.705	-4.579200041999096	0.00941627940190312
4.715	-4.570482785595953	0.010045939422699072
4.725	-4.5619236034576485	0.009502142132011658
4.735	-4.5535243085739765	0.009559383952084017
4.745	-4.545286626312038	0.01114784445909199
4.755	-4.537212194191391	0.010661288988476935
4.765	-4.529302561702145	0.010174733517861882
4.775	-4.521559190165801	0.010890256268766373
4.785	-4.5139834526386595	0.010933187633820642
4.795	-4.506576633857562	0.011691641749779404
4.805	-4.499339930227729	0.010933187633820642
4.815	-4.492274449852441	0.010933187633820642
4.825	-4.4853812126042705	0.010604047168404577
4.835	-4.478661150237574	0.01123370718920053
4.845	-4.472115106541914	0.01123370718920053
4.855	-4.465743837536076	0.01131956991930907
4.865	-4.459548011702333	0.01131956991930907
4.875	-4.45352821026055	0.010904566723784464
4.885	-4.447684927481764	0.011648710384725135
4.895	-4.44201857104081	0.011376811739381428
4.905	-4.4365294624075595	0.011605779019670866
4.915	-4.431217837276329	0.011462674469489967
4.925	-4.426083846032992	0.011720262659815585
4.935	-4.421127554259299	0.011906298575050753
4.945	-4.4163489432739285	0.011949229940105022
4.955	-4.411747910709732	0.012049403125231652
4.965	-4.4073242711266545	0.012493027230792436
4.975	-4.40307775665978	0.012850788606244683
4.985	-4.399008017701945	0.011863367209996483
4.995	-4.3951146236203416	0.012450095865738166
5.005	-4.391397063506517	0.011834746299960303
5.015	-4.387854746959178	0.012264059950502998
5.025	-4.384487004899176	0.012578889960900976
5.035	-4.381293090416045	0.012407164500683897
5.045	-4.378272179645454	0.012607510870937155
5.055	-4.3754233726769245	0.012779236331154234
5.065	-4.372745694491135	0.01214957631035828
5.075	-4.370238095926163	0.012621821325955246
5.085	-4.3678994546719485	0.012807857241190414
5.095	-4.3657285762923115	0.012822167696208503
5.105	-4.363724195273797	0.012564579505882885
5.115	-4.361884976100653	0.012392854045665808
5.125	-4.360209514355198	0.012707684056063784
5.135	-4.358696337842867	0.012507337685810527
5.145	-4.35734390774118	0.012364233135629628
5.155	-4.356150619771905	0.01313699770660648
5.165	-4.355114805395646	0.01214957631035828
5.175	-4.354234733028104	0.012922340881335133
5.185	-4.353508609277253	0.012621821325955246
5.195	-4.352934580200654	0.01220681813043064
5.205	-4.352510732582124	0.013365964986895917
5.215	-4.352235095227003	0.01220681813043064
5.225	-4.352105640275207	0.012607510870937155
5.235	-4.352120284531314	0.013222860436715018
5.245	-4.352276890810857	0.01319423952667884
5.255	-4.3525732693020585	0.012607510870937155
5.265	-4.353007178942206	0.01220681813043064
5.275	-4.3535763288078595	0.013351654531877827
5.285	-4.35427837951812	0.012564579505882885
5.295	-4.355110944650127	0.012893719971298952
5.305	-4.356071592166024	0.011977850850141202
5.315	-4.3571578458505655	0.012407164500683897
5.325	-4.358367186758586	0.01299389315642558
5.335	-4.359697054671521	0.01315130816162457
5.345	-4.361144849562211	0.012793546786172323
5.355	-4.362707933067158	0.012707684056063784
5.365	-4.364383629965489	0.012450095865738166
5.375	-4.366169229663802	0.012493027230792436
5.385	-4.368061987686138	0.013179929071660748
5.395	-4.37005912716829	0.012521648140828616
5.405	-4.372157840355666	0.012707684056063784
5.415	-4.374355290103951	0.012221128585448729
5.425	-4.376648611381801	0.012392854045665808
5.435	-4.37903491277479	0.011791814934906034
5.445	-4.381511277989883	0.013222860436715018
5.455	-4.384074767359675	0.01214957631035828
5.465	-4.386722419345644	0.012764925876136143
5.475	-4.389451252039711	0.012664752691009515
5.485	-4.392258264663361	0.012392854045665808
5.495	-4.3951404390635975	0.012364233135629628
5.505	-4.398094741205059	0.012636131780973335
5.515	-4.401118122657551	0.01111922354905581
5.525	-4.404207522078327	0.011663020839743226
5.535	-4.407359866688431	0.01216388676537637
5.545	-4.410572073742411	0.011849056754978392
5.555	-4.413841051990778	0.012006471760177382
5.565	-4.417163703134499	0.011476984924508058
5.575	-4.420536923270936	0.011634399929707046
5.585	-4.4239576043305675	0.011734573114833674
5.595	-4.427422635503864	0.012006471760177382
5.605	-4.430928904657737	0.01124801764421862
5.615	-4.434473299740939	0.011476984924508058
5.625	-4.438052710177828	0.011505605834544236
5.635	-4.441664028249927	0.010675599443495026
5.645	-4.445304150464728	0.010875945813748284
5.655	-4.448969978911156	0.011634399929707046
5.665	-4.45265842260119	0.011705952204797495
5.675	-4.456366398797112	0.011004739908911092
5.685	-4.460090834323836	0.011033360818947272
5.695	-4.463828666865875	0.011348190829345248
5.705	-4.4675768462484164	0.011992161305159291
5.715	-4.471332335702059	0.011963540395123111
5.725	-4.475092113110748	0.010890256268766373
5.735	-4.478853172242465	0.011505605834544236
5.745	-4.482612523962238	0.011677331294761315
5.755	-4.486367197427072	0.011333880374327159
5.765	-4.4901142412624	0.011777504479887945
5.775	-4.493850724719636	0.010818703993675923
5.785	-4.497573738814517	0.010976118998874913
5.795	-4.50128039744582	0.010775772628621654
5.805	-4.504967838494153	0.01027490670298851
5.815	-4.5086332249004855	0.010532494893314127
5.825	-4.512273745724086	0.010561115803350308
5.835	-4.515886617179598	0.010818703993675923
5.845	-4.519469083652968	0.01037507988811514
5.855	-4.523018418695935	0.010317838068042779
5.865	-4.526531925998865	0.01040370079815132
5.875	-4.530006940341676	0.01023197533793424
5.885	-4.5334408285226395	0.010418011253169409
5.895	-4.536830990264829	0.01040370079815132
5.905	-4.540174859100084	0.009988697602626714
5.915	-4.543469903230229	0.01026059624797042
5.925	-4.546713626365472	0.01030352761302469
5.935	-4.549903568539779	0.009874213962481995
5.945	-4.553037306903113	0.010704220353531205
5.955	-4.556112456490428	0.009917145327536264
5.965	-4.559126670967308	0.010661288988476935
5.975	-4.562077643352169	0.010618357623422666
5.985	-4.564963106714939	0.009831282597427726
5.995	-4.567780834852181	0.010103181242771432
6.005	-4.57052864293861	0.009845593052445815
6.015	-4.573204388154938	0.010718530808549296
6.025	-4.575805970292105	0.009645246682192557
6.035	-4.578331332331814	0.010103181242771432
6.045	-4.580778461003446	0.010618357623422666
6.055	-4.583145387317347	0.010475253073241767
6.065	-4.58543018707454	0.009731109412301096
6.075	-4.587630981352899	0.010117491697789522
6.085	-4.589745936969881	0.009917145327536264
6.095	-4.591773266921863	0.010861635358730195
6.105	-4.593711230800193	0.009702488502264916
6.115	-4.595558135184052	0.010103181242771432
6.125	-4.597312334010258	0.009187312121613682
6.135	-4.598972228920109	0.009831282597427726
6.145	-4.600536269583444	0.010503873983277947
6.155	-4.602002954000042	0.009788351232373455
6.165	-4.603370828778534	0.009802661687391545
6.175	-4.604638489393011	0.009874213962481995
6.185	-4.6058045804175025	0.010031628967680983
6.195	-4.606867795738508	0.010217664882916151
6.205	-4.607826878745827	0.009630936227174466
6.215	-4.608680622501854	0.009759730322337276
6.225	-4.609427869889604	0.00934472712681267
6.235	-4.610067513739688	0.009301795761758401
6.245	-4.610598496936478	0.008929723931288065
6.255	-4.611019812503713	0.010160423062843791
6.265	-4.6113305036698415	0.009902834872518173
6.275	-4.611529663913311	0.00948783167699357
6.285	-4.61161643698814	0.009673867592228736
6.295	-4.6115900169300295	0.010704220353531205
6.305	-4.611449648043308	0.009530763042047839
