0.515	-4.805847340091202	0.008477972478079058
0.525	-4.815402278834084	0.007509061337727166
0.535	-4.825124560694968	0.007926231412045341
0.545	-4.8350075461751985	0.00788586011453068
0.555	-4.845044536323074	0.007549432635241828
0.565	-4.855228777019344	0.007858945916187571
0.575	-4.865553463290983	0.00781857461867291
0.585	-4.876011743650508	0.007213005155952977
0.595	-4.886596724458196	0.007361033246840071
0.605	-4.897301474304414	0.0074686900402125035
0.615	-4.908119028409388	0.00758980393275649
0.625	-4.919042393037627	0.007145719660095206
0.635	-4.930064549924276	0.00722646225512453
0.645	-4.941178460710647	0.00709189126340899
0.655	-4.952377071386147	0.0070649770650658816
0.665	-4.963653316733862	0.007011148668379666
0.675	-4.975000124777021	0.007038062866722774
0.685	-4.986410421223587	0.006970777370865004
0.695	-4.997877133906204	0.006338293709801963
0.705	-5.00939319721476	0.006378665007316625
0.715	-5.020951556518796	0.006486321800689057
0.725	-5.032545172577035	0.006432493404002841
0.735	-5.04416702593129	0.006486321800689057
0.745	-5.055810121282036	0.006378665007316625
0.755	-5.067467491842921	0.006553607296546827
0.765	-5.079132203671537	0.006499778899860611
0.775	-5.090797359973772	0.005638524552881151
0.785	-5.102456105379063	0.006190265618914868
0.795	-5.114101630183928	0.006042237528027773
0.805	-5.125727174561147	0.005974952032170003
0.815	-5.137326032731998	0.005988409131341557
0.825	-5.148891557098961	0.0058000097429398
0.835	-5.160417162336362	0.005329011271935408
0.845	-5.171896329436418	0.005907666536312232
0.855	-5.1833226097082035	0.005773095544596692
0.865	-5.1946896287270645	0.005773095544596692
0.875	-5.205991090232063	0.0050733263876758805
0.885	-5.2172207799690495	0.005517410660337165
0.895	-5.228372569477003	0.005261725776077638
0.905	-5.239440419815314	0.005463582263650949
0.915	-5.250418385229729	0.005329011271935408
0.925	-5.261300616754698	0.004992583792646556
0.935	-5.272081365749934	0.0046023279166714885
0.945	-5.282754987369005	0.0048041844042447995
0.955	-5.293315943957852	0.004952212495131894
0.965	-5.303758808381142	0.005154068982705205
0.975	-5.314078267274445	0.004777270205901692
0.985	-5.324269124220224	0.005127154784362097
0.995	-5.334326302845745	0.004723441809215475
1.005	-5.344244849840973	0.004817641503416354
1.015	-5.3540199378946705	0.005167526081876759
1.025	-5.363646868546867	0.004521585321642164
1.035	-5.373121074956023	0.004413928528269732
1.045	-5.382438124579166	0.004225529139867975
1.055	-5.391593721763417	0.00401021555312311
1.065	-5.400583710247316	0.0046023279166714885
1.075	-5.409404075570464	0.0049387553959603404
1.085	-5.418050947390015	0.004454299825784394
1.095	-5.426520601702646	0.004413928528269732
1.105	-5.434809462970659	0.003916015858922231
1.115	-5.4429141061509565	0.004279357536554191
1.125	-5.450831258625695	0.004090958148152434
1.135	-5.4585578020334395	0.004225529139867975
1.145	-5.466090773999767	0.004279357536554191
1.155	-5.473427369766295	0.004171700743181759
1.165	-5.48056494371716	0.00444084272661284
1.175	-5.487501010802091	0.004292814635725745
1.185	-5.494233247855215	0.00394293005726534
1.195	-5.50075949480887	0.004158243644010204
1.205	-5.50707775580171	0.0039294729580937856
1.215	-5.513186200180484	0.0041313294456670965
1.225	-5.51908316339493	0.004387014329926624
1.235	-5.524767147785293	0.003956387156436893
1.245	-5.530236823262037	0.003754530668863583
1.255	-5.535491027877399	0.0038621874622360155
1.265	-5.540528768288503	0.0038891016605791234
1.275	-5.545349220111791	0.0044004714290981775
1.285	-5.549951728168646	0.00357958837963338
1.295	-5.5543358066221105	0.0038621874622360155
1.305	-5.558501139004672	0.0036065025779764884
1.315	-5.5624475781372045	0.003916015858922231
1.325	-5.566175145939136	0.0034584744870893936
1.335	-5.569684033130085	0.00357958837963338
1.345	-5.572974598823182	0.003983301354780002
1.355	-5.576047370010422	0.0034181031895747314
1.365	-5.578903040940437	0.0036737880738342585
1.375	-5.581542472389143	0.00394293005726534
1.385	-5.5839666908237975	0.0037679877680351368
1.395	-5.586176887461052	0.0036737880738342585
1.405	-5.588174417219676	0.003525759982947164
1.415	-5.589960797568652	0.003794901966378245
1.425	-5.591537707271459	0.0036468738754911506
1.435	-5.5929069850273905	0.003391188991231623
1.445	-5.594070628010823	0.003539217082118718
1.455	-5.5950307903094245	0.0037679877680351368
1.465	-5.595789781262358	0.0039294729580937856
1.475	-5.5963500636995684	0.0037007022721773667
1.485	-5.596714252083355	0.0034181031895747314
1.495	-5.596885110553432	0.0038891016605791234
1.505	-5.596865550876784	0.0032566179995160826
1.515	-5.596658630303684	0.0036603309746627045
1.525	-5.5962675493312375	0.0036199596771480423
1.535	-5.595695649375983	0.003377731892060069
1.545	-5.594946410357023	0.003808359065549799
1.555	-5.594023448191281	0.003754530668863583
1.565	-5.592930512202543	0.003525759982947164
1.575	-5.591671482445919	0.003552674181290272
1.585	-5.590250366949536	0.0036468738754911506
1.595	-5.588671298875177	0.0034584744870893936
1.605	-5.58693853359978	0.003539217082118718
1.615	-5.585056445719631	0.0038352732638929072
1.625	-5.583029525979228	0.0036199596771480423
1.635	-5.58086237812679	0.0037141593713489207
1.645	-5.578559715698428	0.0036468738754911506
1.655	-5.576126358733082	0.0037007022721773667
1.665	-5.573567230420312	0.0035123028837756097
1.675	-5.570887353683128	0.0037141593713489207
1.685	-5.568091847698034	0.0036872451730058124
1.695	-5.5651859243545525	0.0037141593713489207
1.705	-5.562174884656468	0.003848730363064461
1.715	-5.5590641150671445	0.003552674181290272
1.725	-5.555859083801218	0.003808359065549799
1.735	-5.5525653370650785	0.003808359065549799
1.745	-5.549188495248521	0.00407750104898088
1.755	-5.545734249070033	0.0040640439498093265
1.765	-5.542208355678163	0.0038756445614075694
1.775	-5.538616634711471	0.004185157842353313
1.785	-5.5349649643195855	0.00401021555312311
1.795	-5.531259277147909	0.003741073569692029
1.805	-5.527505556288526	0.0039294729580937856
1.815	-5.523709831199908	0.003983301354780002
1.825	-5.5198781735980145	0.004185157842353313
1.835	-5.516016693321424	0.003741073569692029
1.845	-5.512131534173094	0.004158243644010204
1.855	-5.5082288697414565	0.004212072040696421
1.865	-5.504314899203447	0.004212072040696421
1.875	-5.500395843112189	0.003552674181290272
1.885	-5.496477939171994	0.0039294729580937856
1.895	-5.492567438003359	0.004144786544838651
1.905	-5.488670598900663	0.00401021555312311
1.915	-5.484793685585255	0.004104415247323989
1.925	-5.480942961956643	0.004117872346495542
1.935	-5.477124687844453	0.0037679877680351368
1.945	-5.473345114763895	0.0037007022721773667
1.955	-5.469610481677393	0.0038756445614075694
1.965	-5.465927010765087	0.004037129751466218
1.975	-5.462300903206886	0.004198614941524867
1.985	-5.458738334978747	0.004185157842353313
1.995	-5.455245452665834	0.004494671123299056
2.005	-5.4518283692952165	0.004225529139867975
2.015	-5.4484931601907585	0.004508128222470611
2.025	-5.445245858852784	0.004387014329926624
2.035	-5.442092452865178	0.0043331859332404075
2.045	-5.439038879832464	0.004050586850637772
2.055	-5.436091023349454	0.004185157842353313
2.065	-4.782245995043236	0.008343401486363517
2.075	-4.780692701019786	0.008249201792162639
2.085	-4.779262410510565	0.008329944387191963
2.095	-4.777960751508041	0.008276115990505747
2.105	-4.776793278420038	0.008303030188848856
2.115	-4.775765468287407	0.008033888205417774
2.125	-4.77488271705157	0.008262658891334193
2.135	-4.774150335874265	0.008477972478079058
2.145	-4.773573547511819	0.008895142552397234
2.155	-4.7731574827462495	0.008289573089677302
2.165	-4.772907176875416	0.008424144081392842
2.175	-4.772827566264445	0.00815500209796176
2.185	-4.7729234849605975	0.008437601180564396
2.195	-4.7731996613737095	0.007966602709560004
2.205	-4.773660715024283	0.008181916296304869
2.215	-4.774311153361285	0.008477972478079058
2.225	-4.775155368651642	0.008235744692991084
2.235	-4.776197634943383	0.008168459197133314
2.245	-4.777442105104348	0.008195373395476423
2.255	-4.7788928079383055	0.008531800874765275
2.265	-4.7805536453803	0.008101173701275544
2.275	-4.782428389772964	0.0076705465277858145
2.285	-4.784520681225535	0.008962428048255004
2.295	-4.786834025057197	0.007993516907903111
2.305	-4.789371789326359	0.007764746221986693
2.315	-4.792137202447421	0.008060802403760883
2.325	-4.795133350896501	0.008168459197133314
2.335	-4.798363177007566	0.007993516907903111
2.345	-4.801829476860335	0.00888168545322568
2.355	-4.805534898261277	0.007980059808731559
2.365	-4.809481938818941	0.007509061337727166
2.375	-4.813672944114847	0.0077378320236435845
2.385	-4.818110105971036	0.008195373395476423
2.395	-4.822795460815387	0.007482147139384058
2.405	-4.827730888145685	0.00815500209796176
2.415	-4.832918109093413	0.00808771660210399
2.425	-4.8383586850881315	0.008114630800447099
2.435	-4.844054016623292	0.0077378320236435845
2.445	-4.850005342124221	0.007993516907903111
2.455	-4.856213736918978	0.00795314561038845
2.465	-4.862680112312712	0.007791660420329801
2.475	-4.8694052147660924	0.006970777370865004
2.485	-4.876389625178279	0.007307204850153855
2.495	-4.8836337582749	0.007630175230271152
2.505	-4.891137862101374	0.007764746221986693
2.515	-4.898902017621882	0.007172633858438315
2.525	-4.906926138424229	0.006836206379149463
2.535	-4.9152099705307375	0.007293747750982301
2.545	-4.923753092315295	0.006580521494889935
2.555	-4.932554914526557	0.007293747750982301
2.565	-4.941614680417305	0.006688178288262368
2.575	-4.950931465979804	0.006647806990747706
2.585	-4.960504180287042	0.0069976915692081115
2.595	-4.970331565939574	0.007118805461752098
2.605	-4.980412199617678	0.006836206379149463
2.615	-4.990744492738466	0.007280290651810747
2.625	-5.001326692217486	0.006984234470036557
2.635	-5.012156881334327	0.006122980123057098
2.645	-5.0232329807016685	0.006176808519743314
2.655	-5.034552749337103	0.006620892792404597
2.665	-5.046113785837091	0.005961494932998449
2.675	-5.0579135296522235	0.006028780428856219
2.685	-5.0699492624630125	0.006284465313115746
2.695	-5.082218109655292	0.0063248366106304086
2.705	-5.094717041894292	0.00616335142057176
2.715	-5.107442876796362	0.005544324858680273
2.725	-5.12039228069728	0.005759638445425138
2.735	-5.133561770515987	0.005907666536312232
2.745	-5.146947715712583	0.006015323329684665
2.755	-5.160546340339307	0.005221354478562976
2.765	-5.174353725183182	0.005611610354538043
2.775	-5.188365809998988	0.005154068982705205
2.785	-5.202578395831083	0.005355925470278516
2.795	-5.216987147422644	0.005517410660337165
2.805	-5.231587595710749	0.005315554172763854
2.815	-5.2463751404057275	0.005127154784362097
2.825	-5.261345052653123	0.005625067453709598
2.835	-5.276492477776596	0.005100240586018989
2.845	-5.291812438099989	0.005248268676906084
2.855	-5.307299835846777	0.004750356007558584
2.865	-5.322949456115059	0.004723441809215475
2.875	-5.338755969926183	0.0052078973793914215
2.885	-5.354713937345103	0.004629242115014597
2.895	-5.370817810670441	0.004696527610872367
2.905	-5.387061937692253	0.004279357536554191
2.915	-5.403440565015449	0.004238986239039529
2.925	-5.419947841446715	0.004508128222470611
2.935	-5.4365778214428335	0.003916015858922231
2.945	-5.453324468618185	0.004171700743181759
2.955	-5.470181659309242	0.0036872451730058124
2.965	-5.4871431861937445	0.0038756445614075694
2.975	-5.504202761962339	0.004252443338211083
2.985	-5.521354023040293	0.003996758453951556
2.995	-5.538590533356967	0.0041313294456670965
3.005	-5.555905788160645	0.0038218161647213533
3.015	-5.5732932178763335	0.0032566179995160826
3.025	-5.59074619200405	0.00357958837963338
3.035	-5.608258023055189	0.0035123028837756097
3.045	-5.625821970524453	0.003539217082118718
3.055	-5.643431244894828	0.003391188991231623
3.065	-5.661079011673113	0.0034181031895747314
3.075	-5.678758395453436	0.0032027896028298665
3.085	-5.696462484006187	0.0030413044127712177
3.095	-5.7141843323898165	0.0032566179995160826
3.105	-5.731916967082874	0.0033642747928885153
3.115	-5.749653390133737	0.00308167571028588
3.125	-5.767386583325347	0.0029471047185703394
3.135	-5.785109512352402	0.003108589908628988
3.145	-5.802815131008321	0.0030009331152565555
3.155	-5.820496385379385	0.0028394479251979067
3.165	-5.838146218043404	0.0032297038011729748
3.175	-5.855757572270262	0.002704876933482366
3.185	-5.873323396221725	0.0025972201401099335
3.195	-5.89083664714784	0.002516477545080609
3.205	-5.908290295577334	0.0025568488425952714
3.215	-5.925677329499343	0.002422277850879731
3.225	-5.942990758533875	0.002866362123541015
3.235	-5.9602236180883725	0.0026914198343108123
3.245	-5.977368973497797	0.002920190520227231
3.255	-5.994419924145604	0.0023684494541935147
3.265	-6.0113696075630685	0.002516477545080609
3.275	-6.028211203504355	0.0022877068591641903
3.285	-6.044937937994818	0.002462649148394393
3.295	-6.061543087349973	0.00215313586744865
3.305	-6.07801998216266	0.002624134338453042
3.315	-6.094362011255862	0.0023011639583357443
3.325	-6.110562625598748	0.0023953636525366226
3.335	-6.126615342183483	0.0023011639583357443
3.345	-6.142513747860388	0.0016955944956158115
3.355	-6.158251503129062	0.0019243651815322306
3.365	-6.173822345883088	0.0021665929666202038
3.375	-6.189220095106011	0.00222042136330642
3.385	-6.204438654516293	0.002058936173247771
3.395	-6.219472016158941	0.0017225086939589198
3.405	-6.23431426394162	0.001991650677390001
3.415	-6.248959577113022	0.002018564875733109
3.425	-6.263402233681354	0.0016552231981011494
3.435	-6.277636613770816	0.002045479074076217
3.445	-6.291657202913978	0.0018974509831891225
3.455	-6.305458595278046	0.0014668238096993925
3.465	-6.319035496822988	0.0018032512889882442
3.475	-6.33238272838959	0.001547566404728717
3.485	-6.345495228715537	0.001547566404728717
3.495	-6.358368057377637	0.0018839938840175684
3.505	-6.370996397658395	0.0015744806030718252
3.515	-6.383375559335174	0.0015744806030718252
3.525	-6.395500981390202	0.0015206522063856088
3.535	-6.407368234639811	0.0016821373964442576
3.545	-6.418973024281231	0.0014129954130131764
3.555	-6.430311192355443	0.0018839938840175684
3.565	-6.441378720124542	0.0014399096113562845
3.575	-6.452171730362183	0.0018705367848460145
3.585	-5.686238601054317	0.0032431609003445287
3.595	-5.702518831282843	0.003337360594545407
3.605	-5.718513782941924	0.0032700750986876365
3.615	-5.7342201659697976	0.003323903495373853
3.625	-5.749634841917796	0.0034719315862609475
3.635	-5.764754825691979	0.0031489612061436504
3.645	-5.779577287199277	0.0036737880738342585
3.655	-5.79409955289718	0.0034584744870893936
3.665	-5.808319107246066	0.0031624183053152043
3.675	-5.822233594063286	0.0029605618177418933
3.685	-5.835840817778213	0.002704876933482366
3.695	-5.84913874458754	0.0027587053301685823
3.705	-5.8621255035101365	0.0026914198343108123
3.715	-5.874799387340868	0.002462649148394393
3.725	-5.887158853502841	0.002677962735139258
3.735	-5.899202524797583	0.0030278473135996638
3.745	-5.910929190052757	0.0030413044127712177
3.755	-5.922337804667067	0.0025299346442521635
3.765	-5.93342749105206	0.002476106247565947
3.775	-5.94419753897062	0.0027990766276832445
3.785	-5.954647405772	0.0025972201401099335
3.795	-5.964776716523309	0.0025433917434237174
3.805	-5.974585264037435	0.0025837630409383796
3.815	-5.98407300879745	0.0025972201401099335
3.825	-5.993240078777616	0.002516477545080609
3.835	-6.002086769161151	0.0025030204459090552
3.845	-6.0106135419550375	0.002516477545080609
3.855	-6.018821025502137	0.0026914198343108123
3.865	-6.026710013891022	0.002449192049222839
3.875	-6.034281466263936	0.002354992355021961
3.885	-6.041536506023412	0.0024895633467375013
3.895	-6.048476419938097	0.0023146210575072986
3.905	-6.0551026571484154	0.002422277850879731
3.915	-6.0614168280727885	0.002354992355021961
3.925	-6.067420703215128	0.001991650677390001
3.935	-6.07311621187447	0.0024357349500512848
3.945	-6.0785054407575885	0.0024357349500512848
3.955	-6.083590632495565	0.002058936173247771
3.965	-6.088374184065296	0.002045479074076217
3.975	-6.092858645117011	0.0024357349500512848
3.985	-6.097046716208929	0.0023146210575072986
3.995	-6.100941246950223	0.00178979418981669
4.005	-6.104545234053537	0.002260792660821082
4.015	-6.107861819298366	0.0023011639583357443
4.025	-6.110894287406616	0.0018974509831891225
4.035	-6.1136460638317915	0.0023415352558504065
4.045	-6.1161207124632515	0.002422277850879731
4.055	-6.118321933247044	0.002018564875733109
4.065	-6.120253559724901	0.0023684494541935147
4.075	-6.121919556493007	0.0021396787682770955
4.085	-6.123324016582207	0.0021127645699339876
4.095	-6.124471158761373	0.002408820751708177
4.105	-6.125365324765705	0.0020320219749046632
4.115	-6.126010976451766	0.0019647364790468928
4.125	-6.126412692881114	0.0023280781566788525
4.135	-6.126575167334446	0.0021800500657917577
4.145	-6.126503204258187	0.002247335561649528
4.155	-6.12620171614552	0.0023280781566788525
4.165	-6.125675720353881	0.001991650677390001
4.175	-6.124930335861	0.0022742497599926364
4.185	-6.123970779961589	0.0024895633467375013
4.195	-6.1228023649068115	0.002206964264134866
4.205	-6.121430494488738	0.0023415352558504065
4.215	-6.119860660571969	0.002260792660821082
4.225	-6.118098439574707	0.0025299346442521635
4.235	-6.116149488901527	0.00222042136330642
4.245	-6.1140195433301665	0.0017090515947873657
4.255	-6.111714411354669	0.0021262216691055416
4.265	-6.109239971487235	0.00222042136330642
4.275	-6.106602168521189	0.002247335561649528
4.285	-6.10380700975744	0.002260792660821082
4.295	-6.10086056119691	0.0021396787682770955
4.305	-6.097768943701341	0.0022338784624779742
4.315	-6.094538329124984	0.002045479074076217
4.325	-6.091174936419658	0.0024895633467375013
4.335	-6.08768502771566	0.0023415352558504065
4.345	-6.084074904381076	0.0022338784624779742
4.355	-6.080350903062007	0.0024357349500512848
4.365	-6.0765193917062605	0.0025030204459090552
4.375	-6.0725867655730585	0.0025433917434237174
4.385	-6.068559443231316	0.0022742497599926364
4.395	-6.064443862549082	0.002045479074076217
4.405	-6.060246476676663	0.0025837630409383796
4.415	-6.055973750026069	0.00222042136330642
4.425	-6.051632154249292	0.0024895633467375013
4.435	-6.047228164218039	0.0019243651815322306
4.445	-6.04276825400747	0.0022877068591641903
4.455	-6.038258892886496	0.0023819065533650687
4.465	-6.033706541317246	0.0022742497599926364
4.475	-6.02911764696619	0.0025433917434237174
4.485	-6.024498640729538	0.0023146210575072986
4.495	-6.019855932775383	0.0022877068591641903
4.505	-6.015195908605171	0.0023280781566788525
4.515	-6.010524925136962	0.0026914198343108123
4.525	-6.005849306813005	0.002422277850879731
4.535	-6.001175341734095	0.002260792660821082
4.545	-5.996509277823182	0.002664505635967704
4.555	-5.991857319020647	0.0024357349500512848
4.565	-5.98722562151369	0.002462649148394393
4.575	-5.9826202900022185	0.0025837630409383796
4.585	-5.978047374003601	0.002624134338453042
4.595	-5.973512864198623	0.0023684494541935147
4.605	-5.969022688820999	0.002677962735139258
4.615	-5.964582710092661	0.0027721624293401367
4.625	-5.960198720707159	0.0022877068591641903
4.635	-5.955876440363346	0.0025030204459090552
4.645	-5.9516215123515455	0.002664505635967704
4.655	-5.9474395001943865	0.0030009331152565555
4.665	-5.9433358843443855	0.0025568488425952714
4.675	-5.939316058940399	0.002664505635967704
4.685	-5.935385328624962	0.0029740189169134472
4.695	-5.931548905424536	0.002893276321884123
4.705	-5.927811905694599	0.002906733421055677
4.715	-5.924179347131549	0.002516477545080609
4.725	-5.920656145853239	0.002825990826026353
4.735	-5.917247113550025	0.0027317911318254745
4.745	-5.913956954708069	0.0027587053301685823
4.755	-5.910790263906663	0.002893276321884123
4.765	-5.907751523191257	0.002866362123541015
4.775	-5.904845099523817	0.0027721624293401367
4.785	-5.902075242312121	0.0029471047185703394
4.795	-5.899446081019516	0.0026914198343108123
4.805	-5.896961622856616	0.0027587053301685823
4.815	-5.894625750556396	0.0027990766276832445
4.825	-5.89244222023403	0.002893276321884123
4.835	-5.890414659332808	0.0028529050243694606
4.845	-5.888546564657398	0.0027587053301685823
4.855	-5.886841300495651	0.0024895633467375013
4.865	-5.885302096830118	0.0028394479251979067
4.875	-5.883932047640339	0.0025703059417668257
4.885	-5.882734109296969	0.00271833403265392
4.895	-5.881711099048701	0.0027452482309970284
4.905	-5.88086569360288	0.0022877068591641903
4.915	-5.880200427800704	0.0027317911318254745
4.925	-5.87971769338774	0.002462649148394393
4.935	-5.879419737880549	0.0026914198343108123
4.945	-5.8793086635300265	0.002812533726854799
4.955	-5.879386426382101	0.0029740189169134472
4.965	-5.879654835436317	0.0023146210575072986
4.975	-5.880115551902761	0.002866362123541015
4.985	-5.880770088557777	0.002825990826026353
4.995	-5.881619809198781	0.0027317911318254745
5.005	-5.882665928198488	0.0029605618177418933
5.015	-5.883909510158755	0.002920190520227231
5.025	-5.885351469664191	0.00271833403265392
5.035	-5.886992571135635	0.0026375914376245957
5.045	-5.888833428783514	0.003068218611114326
5.055	-5.8908745066610555	0.002704876933482366
5.065	-5.893116118817231	0.0025972201401099335
5.075	-5.895558429549271	0.0028529050243694606
5.085	-5.898201453754525	0.0027587053301685823
5.095	-5.901045057381342	0.002664505635967704
5.105	-5.904088957978649	0.002624134338453042
5.115	-5.907332725343747	0.002879819222712569
5.125	-5.910775782267889	0.0025972201401099335
5.135	-5.914417405379047	0.002906733421055677
5.145	-5.918256726081269	0.0027587053301685823
5.155	-5.92229273158994	0.0025568488425952714
5.165	-5.926524266062211	0.0026375914376245957
5.175	-5.93095003182178	0.002516477545080609
5.185	-5.935568590677187	0.0025703059417668257
5.195	-5.940378365332661	0.0027587053301685823
5.205	-5.945377640890569	0.002422277850879731
5.215	-5.950564566444404	0.0023953636525366226
5.225	-5.955937156761211	0.002449192049222839
5.235	-5.961493294052288	0.0025299346442521635
5.245	-5.96723072983097	0.0025568488425952714
5.255	-5.973147086856171	0.0025433917434237174
5.265	-5.979239861160413	0.002664505635967704
5.275	-5.985506424160904	0.002354992355021961
5.285	-5.991944024852276	0.0025433917434237174
5.295	-5.998549792079448	0.002422277850879731
5.305	-6.005320736889109	0.00271833403265392
5.315	-6.012253754958196	0.0025837630409383796
5.325	-6.01934562909774	0.0025433917434237174
5.335	-6.026593031830403	0.002664505635967704
5.345	-6.033992528039923	0.0019781935782184467
5.355	-6.041540577690728	0.00222042136330642
5.365	-6.049233538615847	0.0026375914376245957
5.375	-6.057067669371285	0.002516477545080609
5.385	-6.0650391321548955	0.002462649148394393
5.395	-6.073143995787832	0.002354992355021961
5.405	-6.081378238756548	0.0023819065533650687
5.415	-6.089737752313314	0.0022877068591641903
5.425	-6.098218343633196	0.002354992355021961
5.435	-6.106815739025335	0.0019647364790468928
5.445	-6.115525587196425	0.002045479074076217
5.455	-6.124343462564161	0.0020723932724193254
5.465	-6.133264868618495	0.002422277850879731
5.475	-6.1422852413283975	0.0021396787682770955
5.485	-6.151399952591886	0.0021396787682770955
5.495	-6.160604313727003	0.0020320219749046632
5.505	-6.169893579001403	0.0018974509831891225
5.515	-6.179262949198229	0.001991650677390001
5.525	-6.188707575215846	0.0020993074707624333
5.535	-6.19822256169907	0.0023011639583357443
5.545	-6.20780297069947	0.0020723932724193254
5.555	-6.21744382536227	0.0019512793798753389
5.565	-6.22714011363744	0.0019647364790468928
5.575	-6.236886792012455	0.002206964264134866
5.585	-6.246678789264277	0.0018705367848460145
5.595	-6.256511010228028	0.0019378222807037847
5.605	-6.266378339579869	0.001776337090645136
5.615	-6.276275645631542	0.001776337090645136
5.625	-6.286197784134066	0.0016821373964442576
5.635	-6.296139602088043	0.0019378222807037847
5.645	-6.306095941558043	0.0019243651815322306
5.655	-6.31606164348852	0.0019647364790468928
5.665	-6.326031551518727	0.0019109080823606767
5.675	-6.336000515794084	0.001547566404728717
5.685	-6.345963396771457	0.0016417660989295954
5.695	-6.355915069015819	0.0016552231981011494
5.705	-6.36585042498577	0.0016013948014149332
5.715	-6.375764378805378	0.0018167083881597981
5.725	-6.385651870019838	0.0017359657931304737
5.735	-6.395507867332445	0.0018705367848460145
5.745	-6.405327372320398	0.0016417660989295954
5.755	-6.41510542312694	0.0016013948014149332
5.765	-6.424837098127388	0.001534109305557163
5.775	-6.653046134336568	0.0012918815204691898
5.785	-6.661504757382355	0.0012245960246114196
5.795	-6.669902517357798	0.0014129954130131764
5.805	-6.678234689619329	0.001305338619640744
5.815	-6.686496607608981	0.0012918815204691898
5.825	-6.694683666313083	0.0011169392312389871
5.835	-6.702791325678174	0.0012649673221260818
5.845	-6.710815113981836	0.0009958253386950005
5.855	-6.718750631156211	0.0013457099171554061
5.865	-6.726593552061961	0.0012649673221260818
5.875	-6.734339629710498	0.0011976818262683113
5.885	-6.741984698432308	0.0010496537353812166
5.895	-6.749524676989254	0.0012784244212976357
5.905	-6.756955571628779	0.001103482132067433
5.915	-6.76427347907793	0.0010361966362096627
5.925	-6.77147458947525	0.0011707676279252032
5.935	-6.778555189238487	0.001076567933724325
5.945	-6.785511663866276	0.0010227395370381086
5.955	-6.792340500671834	0.0011438534295820952
5.965	-6.799038291446886	0.0009016256444941221
5.975	-6.80560173505398	0.0009823682395234464
5.985	-6.812027639945472	0.001076567933724325
5.995	-6.818312926607452	0.0009823682395234464
6.005	-6.82445462992698	0.0009016256444941221
6.015	-6.830449901481018	0.0007670546527785815
6.025	-6.836296011745489	0.0008612543469794599
6.035	-6.841990352222993	0.0009285398428372302
6.045	-6.847530437487697	0.0010361966362096627
6.055	-6.8529139071460285	0.000888168545322568
6.065	-6.858138527711818	0.0010631108345527708
6.075	-6.863202194394603	0.0010361966362096627
6.085	-6.868102932799877	0.0009958253386950005
6.095	-6.872838900540101	0.0010496537353812166
6.105	-6.877408388755363	0.0008747114461510139
6.115	-6.881809823542633	0.0010496537353812166
6.125	-6.886041767292617	0.0010092824378665544
6.135	-6.890102919933276	0.0010496537353812166
6.145	-6.893992120079126	0.0010361966362096627
6.155	-6.897708346085512	0.001130396330410541
6.165	-6.9012507170071045	0.0009419969420087842
6.175	-6.904618493459916	0.0009823682395234464
6.185	-6.907811078386226	0.0012245960246114196
6.195	-6.91082801772184	0.0009689111403518924
6.205	-6.9136690009651804	0.0008074259502932437
