0.835	-5.463944516425358	0.0037173144724580547
0.845	-5.435945855916029	0.004012552444999849
0.855	-5.407938382573698	0.004723807560668719
0.865	-5.379936266900927	0.004737227468511528
0.875	-5.351953737376355	0.004441989495969733
0.885	-5.324005072552726	0.0042406908783276
0.895	-5.29610459311113	0.004790907099882763
0.905	-5.268266653876107	0.005435062676337588
0.915	-5.24050563579635	0.0053008635979095
0.925	-5.212835937895746	0.005314283505752309
0.935	-5.185271969199506	0.005622941386136913
0.945	-5.157828140640179	0.005596101570451295
0.955	-5.130518856948338	0.005461902492023206
0.965	-5.103358508532752	0.005609521478294104
0.975	-5.076361463354855	0.005971858990049943
0.985	-5.049542058802359	0.0058644997273074725
0.995	-5.022914593566809	0.006267096962591738
1.005	-4.996493319529956	0.006656274290033196
1.015	-4.970292433663738	0.006964932170417799
1.025	-4.944326069948718	0.006964932170417799
1.035	-4.918608291315785	0.007367529405702065
1.045	-4.893153081615948	0.0076225076547154335
1.055	-4.867974337622981	0.007112551156688697
1.065	-4.8430858610737335	0.007877485903728802
1.075	-4.818501350750833	0.007703027101772286
1.085	-4.794234394612548	0.008186143784113406
1.095	-4.77029846197449	0.008521641480183627
1.105	-4.74670689574786	0.008494801664498008
1.115	-4.7234729047388875	0.008910818807625084
1.125	-4.7006095560140615	0.009098697517424408
1.135	-4.6781297673357685	0.008709520189982951
1.145	-4.656046299672848	0.009058437793895981
1.155	-4.634371749790585	0.009219476688009688
1.165	-4.613118542924573	0.009850212356621705
1.175	-4.592298925542893	0.009756273001722042
1.185	-4.571924958200919	0.009944151711521366
1.195	-4.5520085084930795	0.010910385076203604
1.205	-4.532561244105827	0.010319909131120015
1.215	-4.513594625975987	0.010789605905618324
1.225	-4.495119901558617	0.011339822127173488
1.235	-4.477148098208472	0.010655406827190236
1.245	-4.4596900166790165	0.011286142495802252
1.255	-4.442756224742974	0.011809518901671798
1.265	-4.42635705093823	0.0116618999154009
1.275	-4.4105025784429	0.011514280929130002
1.285	-4.395202639083257	0.012064497150685166
1.295	-4.380466807478168	0.012118176782056402
1.305	-4.366304395323569	0.012534193925183476
1.315	-4.352724445820476	0.012896531436939316
1.325	-4.339735728249895	0.012547613833026286
1.335	-4.327346732697945	0.012332895307541343
1.345	-4.315565664934397	0.01273549254282561
1.355	-4.304400441447747	0.01391644443299279
1.365	-4.293858684639874	0.013258868948695155
1.375	-4.283947718183168	0.013648046276136612
1.385	-4.27467456254303	0.013970124064364025
1.395	-4.266045930668417	0.013044150423210213
1.405	-4.258068223853128	0.01485583798198941
1.415	-4.250747527770331	0.014399561115333907
1.425	-4.244089608682789	0.014359301391805482
1.435	-4.238099909831104	0.01425194212906301
1.445	-4.2327835480022085	0.014386141207491099
1.455	-4.228145310280233	0.013862764801621554
1.465	-4.224189650981737	0.014144582866320539
1.475	-4.220920688777229	0.014386141207491099
1.485	-4.2183422040007486	0.015285275032959292
1.495	-4.216457636149194	0.013768825446721892
1.505	-4.215270081572956	0.01449350047023357
1.515	-4.214782291359318	0.014828998166303791
1.525	-4.214996669409946	0.013580946736922568
1.535	-4.2159152707136975	0.014399561115333907
1.545	-4.217539799815842	0.01532553475648772
1.555	-4.219871609484698	0.013970124064364025
1.565	-4.222911699576528	0.014090903234949305
1.575	-4.226660716099472	0.01379566526240751
1.585	-4.231118950477121	0.014359301391805482
1.595	-4.236286339012265	0.014265362036905819
1.605	-4.242162462551198	0.014211682405534585
1.615	-4.248746546348847	0.013701725907507848
1.625	-4.25603746013489	0.01320518931732392
1.635	-4.2640337183808885	0.01355410692123695
1.645	-4.272733480768345	0.013741985631036274
1.655	-4.282134552857473	0.013030730515367404
1.665	-4.292234386956375	0.013500427289865714
1.675	-4.303030083190146	0.014412981023176718
1.685	-4.314518390769354	0.01260129346439752
1.695	-4.326695709457224	0.01344674765849448
1.705	-4.339558091234685	0.012990470791838977
1.715	-4.353101242162394	0.01273549254282561
1.725	-4.367320524438656	0.012292635584012918
1.735	-4.38221095865213	0.012332895307541343
1.745	-4.397767226227986	0.012104756874213593
1.755	-4.413983672066184	0.011702159638929326
1.765	-4.430854307370315	0.011125103601688545
1.775	-4.44837281266542	0.011836358717357416
1.785	-4.466532541003042	0.011178783233059781
1.795	-4.4853265213516575	0.010400428578176867
1.805	-4.504747462170544	0.011299562403645061
1.815	-4.5247877551650175	0.010387008670334059
1.825	-4.545439479220863	0.009863632264464513
1.835	-4.566694404515665	0.010266229499748779
1.845	-4.5885439968046775	0.009635493831136762
1.855	-4.610979421878723	0.010051510974263838
1.865	-4.633991550191524	0.009461035029180246
1.875	-4.657570961653804	0.00964891373897957
1.885	-4.681707950591308	0.00920605678016688
1.895	-4.7063925308639085	0.008924238715467893
1.905	-4.731614441142773	0.009380515582123394
1.915	-4.757363150342526	0.008226403507641832
1.925	-4.783627863205213	0.007904325719414419
1.935	-4.810397526032833	0.00825324332332745
1.945	-4.837660832565053	0.007595667839029816
1.955	-4.8654062299986816	0.0072870099586452115
1.965	-4.8936219251453785	0.0076493474704010505
1.975	-4.9222958907239835	0.007206490511588359
1.985	-4.951415871783793	0.006616014566504768
1.995	-4.980969392254995	0.006669694197876004
2.005	-5.010943761622464	0.006535495119447916
2.015	-5.04132608171895	0.006293936778277356
2.025	-5.0721032536337285	0.0065623349351335335
2.035	-5.103261984732632	0.006038958529263987
2.045	-5.134788795785339	0.005367963137123544
2.055	-5.166670028195776	0.005676621017508148
2.065	-5.198891851331341	0.005314283505752309
2.075	-5.231440269946699	0.005247183966538265
2.085	-5.264301131697744	0.005408222860651971
2.095	-5.297460134741377	0.004911686270468043
2.105	-5.330902835416574	0.004509089035183778
2.115	-5.364614656002311	0.004670127929297484
2.125	-5.398580892547722	0.004911686270468043
2.135	-5.432786722769962	0.004280950601856026
2.145	-5.467217214015106	0.004522508943026586
2.155	-5.501857331277405	0.0036099552097155836
2.165	-5.536691945272261	0.004052812168528276
2.175	-5.571705840558088	0.003918613090100187
2.185	-5.606883723702408	0.0037038945646152457
2.195	-5.642210231487303	0.0038112538273577167
2.205	-5.677669939149482	0.0032207778822741268
2.215	-5.7132473686501015	0.0032207778822741268
2.225	-5.748926996969503	0.0033549769607022152
2.235	-5.78469326442203	0.0029389598175751405
2.245	-5.82053058298603	0.0028450204626754784
2.255	-5.856423344644191	0.0027510811077758168
2.265	-5.892355929729328	0.0025632023979764926
2.275	-5.928312715270739	0.0025229426744480658
2.285	-5.964278083336256	0.002603462121504919
2.295	-6.000236429365113	0.002630301937190537
2.305	-6.036172170486782	0.002697401476404581
2.315	-6.07206975382089	0.0022948042411203152
2.325	-6.107913664753438	0.0023484838724915505
2.335	-6.143688435184396	0.00224112460974908
2.345	-6.179378651741999	0.0020800857156353736
2.355	-6.214968963958828	0.0021606051626922268
2.365	-6.250444092405038	0.001932466729364476
2.375	-6.2857888367738965	0.0019995662685785205
2.385	-6.320988083915026	0.0017311681117223431
2.395	-6.356026815810618	0.0017714278352507697
2.405	-6.390890117490018	0.0016774884803511076
2.415	-6.425563184878111	0.0014225102313377392
2.425	-6.460031332572899	0.0014225102313377392
2.435	-6.49428000154785	0.0015030296783945924
2.445	-6.528294766774486	0.0014359301391805481
2.455	-6.562061344760874	0.0013151509685952684
2.465	-6.595565601001604	0.0015298694940802102
2.475	-6.628793557335006	0.0012748912450668418
2.485	-6.661731399203356	0.0013017310607524595
2.495	-6.694365482811879	0.0011138523509531355
2.505	-6.726682342182449	0.0012748912450668418
2.515	-6.758668696097935	0.0009796532725250468
2.525	-6.790311454933214	0.0009393935489966203
2.535	-6.821597727368944	0.0012748912450668418
2.545	-6.852514826984238	0.0009930731803678558
2.555	-6.883050278724525	0.0011406921666387532
2.565	-6.91319182524086	0.0009125537333110026
2.575	-6.942927433097122	0.0009796532725250468
2.585	-6.9722452988415355	0.000872294009782576
2.595	-7.001133854939145	0.0010601727195819
2.605	-7.029581775561782	0.0006307356686120164
2.615	-7.057577982232395	0.0010467528117390913
2.625	-7.085111649320434	0.0007917745627257228
2.635	-7.112172209385308	0.0007380949313544874
2.645	-7.138749358364879	0.0007112551156688696
2.655	-7.164833060606089	0.0006978352078260608
2.665	-7.190413553734974	0.0008186143784113405
2.675	-7.2154813533633035	0.0008051944705685317
2.685	-7.240027257629297	0.0006441555764548254
2.695	-7.264042351569898	0.0007380949313544874
2.705	-7.287518011322218	0.0006978352078260608
2.715	-7.310445908151863	0.0006441555764548254
2.725	-7.332818012305972	0.000684415299983252
2.735	-7.354626596688869	0.0006575754842976342
2.745	-7.375864240358384	0.0007649347470401051
2.755	-7.3965238318409865	0.0005233764058695456
2.765	-7.416598572263968	0.000577056037240781
2.775	-7.4360819783030685	0.0006441555764548254
2.785	-7.454967884943999	0.000670995392140443
2.795	-7.473250448056465	0.0006038958529263988
2.805	-7.490924146779417	0.0005099564980267367
2.815	-7.507983785716304	0.0003757574195986481
2.825	-7.524424496939327	0.0005367963137123545
2.835	-7.5402417418016885	0.0006441555764548254
2.845	-7.555431312557065	0.0004562768666555013
2.855	-7.569989333785543	0.0005502162215551633
2.865	-7.583912263625457	0.0006978352078260608
2.875	-7.59719689481064	0.00046969677449831013
2.885	-7.609840355512736	0.00036233751175583927
2.895	-7.621840109988321	0.000577056037240781
2.905	-7.633193959030734	0.0004160171431270747
2.915	-7.643900040226592	0.0005636361293979722
2.925	-7.653956828017119	0.00036233751175583927
2.935	-7.6633631335645225	0.000483116682341119
2.945	-7.672118104423758	0.00046969677449831013
2.955	-7.680221224020161	0.0005099564980267367
2.965	-7.687672310933531	0.00040259723528426585
2.975	-7.6944715179893635	0.00042943705096988355
2.985	-7.700619331158059	0.0004562768666555013
2.995	-7.7061165682630355	0.0002818180646989861
3.005	-7.710964377498801	0.00036233751175583927
3.015	-7.715164235760144	0.0003354976960702215
3.025	-7.7187179467837215	0.00038917732744145697
3.035	-7.72162763910344	0.00046969677449831013
3.045	-7.7238957638211225	0.0003220777882274127
3.055	-7.725525092194081	0.0004160171431270747
3.065	-7.7265187130413056	0.0003757574195986481
3.075	-7.7268800299701255	0.0003086578803846038
3.085	-7.726612758425244	0.00040259723528426585
3.095	-7.725720922562219	0.00038917732744145697
3.105	-7.724208851947533	0.0004562768666555013
3.115	-7.722081178087485	0.0004562768666555013
3.125	-7.719342830788289	0.00036233751175583927
3.135	-7.715999034349799	0.0004428569588126924
3.145	-7.712055303595438	0.00036233751175583927
3.155	-7.707517439740977	0.00042943705096988355
3.165	-7.702391526104885	0.0003489176039130304
3.175	-7.696683923663121	0.0004160171431270747
3.185	-7.690401266451274	0.0002818180646989861
3.195	-7.683550456817085	0.0003757574195986481
3.205	-7.67613866052644	0.0003757574195986481
3.215	-7.668173301726053	0.0004965365901839279
3.225	-7.659662057766091	0.0004965365901839279
3.235	-7.65061285388612	0.0003757574195986481
3.245	-7.641033857767787	0.000577056037240781
3.255	-7.630933473957787	0.0003220777882274127
3.265	-7.620320338164673	0.0004965365901839279
3.275	-7.609203311433187	0.0004562768666555013
3.285	-7.5975914741998585	0.000483116682341119
3.295	-7.585494120233655	0.000483116682341119
3.305	-7.5729207504655465	0.0004562768666555013
3.315	-7.5598810667109575	0.0004160171431270747
3.325	-7.5463849652890485	0.0005367963137123545
3.335	-7.5324425305429035	0.0006173157607692076
3.345	-7.518064028264748	0.0005099564980267367
3.355	-7.503259899030304	0.0004965365901839279
3.365	-7.4880407514465634	0.00042943705096988355
3.375	-7.472417355317179	0.000577056037240781
3.385	-7.456400634729805	0.0006978352078260608
3.395	-7.440001661069741	0.0007515148391972962
3.405	-7.423231645964236	0.000483116682341119
3.415	-7.406101934161917	0.0006038958529263988
3.425	-7.388623996351765	0.0006038958529263988
3.435	-7.370809421926133	0.0005233764058695456
3.445	-6.838953633517029	0.0009528134568394292
3.455	-6.8189727225338475	0.0010064930882106647
3.465	-6.798690582218676	0.0011004324431103266
3.475	-6.778119203447372	0.0012346315215384152
3.485	-6.757270658934079	0.0015164495862374013
3.495	-6.736157095754238	0.0010333329038962823
3.505	-6.714790727843759	0.0012212116136956063
3.515	-6.693183828478907	0.0013017310607524595
3.525	-6.671348722741653	0.0014225102313377392
3.535	-6.649297779975029	0.0011272722587959444
3.545	-6.627043406233224	0.0012748912450668418
3.555	-6.604598036731021	0.0012748912450668418
3.565	-6.581974128297215	0.001355410692123695
3.575	-6.5591841518366705	0.0013956704156521216
3.585	-6.536240584805603	0.0015567093097658279
3.595	-6.5131559037047175	0.001637228756822681
3.605	-6.489942576594786	0.0015969690332942545
3.615	-6.466613055639215	0.0013956704156521216
3.625	-6.44317976967817	0.0015164495862374013
3.635	-6.419655116838769	0.0017043282960367255
3.645	-6.396051457185828	0.0017580079274079608
3.655	-6.3723811054176345	0.0014761898627089747
3.665	-6.348656323611153	0.0017177482038795342
3.675	-6.324889314021075	0.0018519472823076229
3.685	-6.301092211937044	0.0017982676509363874
3.695	-6.277277078603379	0.0018519472823076229
3.705	-6.2534558942055405	0.0019056269136788584
3.715	-6.229640550927578	0.00224112460974908
3.725	-6.205842846084693	0.002147185254849418
3.735	-6.182074475335076	0.002147185254849418
3.745	-6.158347025975019	0.0020666658077925647
3.755	-6.134671970321351	0.0022813843332775063
3.765	-6.111060659185118	0.002039825992106947
3.775	-6.087524315440381	0.00224112460974908
3.785	-6.064074027691951	0.0021606051626922268
3.795	-6.040720744045819	0.0022948042411203152
3.805	-6.017475265985925	0.002227704701906271
3.815	-5.994348242360916	0.00271082138424739
3.825	-5.971350163484388	0.0023887435960199773
3.835	-5.9484913553520835	0.002737661199933008
3.845	-5.925781973979424	0.002818180646989861
3.855	-5.903231999862665	0.0026571417528761547
3.865	-5.880851232566906	0.0028450204626754784
3.875	-5.858649285444079	0.0025632023979764926
3.885	-5.8366355804839305	0.002737661199933008
3.895	-5.8148193433010364	0.0036099552097155836
3.905	-5.793209598260621	0.002912120001889523
3.915	-5.7718151637460355	0.003247617697959744
3.925	-5.750644647570537	0.0034354964077590684
3.935	-5.729706442535969	0.0035831153940299658
3.945	-5.709008722140856	0.003274457513645362
3.955	-5.688559436440292	0.003287877421488171
3.965	-5.668366308059905	0.0031402584352172736
3.975	-5.648436828366158	0.0030194792646319937
3.985	-5.628778253794998	0.003274457513645362
3.995	-5.609397602340924	0.004012552444999849
4.005	-5.5903016502083265	0.004066232076371085
4.015	-5.571496928626876	0.004079651984213894
4.025	-5.552989720832678	0.0031268385273744647
4.035	-5.534786059216734	0.003878353366571761
4.045	-5.51689172264219	0.004146751523427938
4.055	-5.49931223393172	0.0044688293116553505
4.065	-5.482052857526308	0.004173591339113556
4.075	-5.465118597316554	0.003878353366571761
4.085	-5.448514194647522	0.004173591339113556
4.095	-5.432244126498085	0.004294370509698836
4.105	-5.4163126038355065	0.004294370509698836
4.115	-5.400723570146036	0.00448224921949816
4.125	-5.385480700142011	0.0042406908783276
4.135	-5.370587398646004	0.004898266362625235
4.145	-5.356046799652317	0.0045896084822406305
4.155	-5.341861765566117	0.00448224921949816
4.165	-5.328034886620294	0.004750647376354337
4.175	-5.314568480470081	0.004898266362625235
4.185	-5.301464591965352	0.0048043270077255725
4.195	-5.288724993100351	0.004978785809682087
4.205	-5.276351183140585	0.0051666645194814115
4.215	-5.264344388926394	0.005435062676337588
4.225	-5.25270556535268	0.005260603874381074
4.235	-5.2414353960241575	0.0051666645194814115
4.245	-5.230534294085313	0.005233764058695456
4.255	-5.220002403224232	0.005327703413595118
4.265	-5.209839598849308	0.005582681662608486
4.275	-5.2000454894377075	0.00518008442732422
4.285	-5.190619418054436	0.0059852788978927525
4.295	-5.181560464040645	0.005408222860651971
4.305	-5.172867444869804	0.005877919635150281
4.315	-5.164538918170206	0.005676621017508148
4.325	-5.156573183912164	0.005488742307708824
4.335	-5.148968286758197	0.005810820095936237
4.345	-5.141722018574365	0.005730300648879384
4.355	-5.13483192110082	0.005555841846922868
4.365	-5.128295288779552	0.005757140464565001
4.375	-5.122109171737204	0.005918179358678708
4.385	-5.116270378920723	0.005851079819464663
4.395	-5.110775481383546	0.006146317792006459
4.405	-5.105620815719901	0.006119477976320841
4.415	-5.100802487644723	0.005596101570451295
4.425	-5.096316375716594	0.006240257146906121
4.435	-5.092158135201029	0.006267096962591738
4.445	-5.088323202071338	0.006119477976320841
4.455	-5.084806797144225	0.006280516870434547
4.465	-5.081603930347167	0.00589133954299309
4.475	-5.078709405114598	0.005904759450835899
4.485	-5.076117822909756	0.005945019174364325
4.495	-5.073823587869084	0.00660259465866196
4.505	-5.0718209115658714	0.006334196501805782
4.515	-5.070103817889892	0.005904759450835899
4.525	-5.068666148039603	0.006414715948862636
4.535	-5.067501565623467	0.006267096962591738
4.545	-5.0666035618668825	0.006454975672391062
4.555	-5.065965460921131	0.005904759450835899
4.565	-5.0655804252707135	0.006280516870434547
4.575	-5.065441461235344	0.006763633552775666
4.585	-5.065541424562877	0.006199997423377694
4.595	-5.06587302610933	0.0060121187135783695
4.605	-5.066428837602144	0.006938092354732181
4.615	-5.06720129748279	0.006334196501805782
4.625	-5.068182716824723	0.006213417331220503
4.635	-5.069365285322718	0.006320776593962974
4.645	-5.0707410773495285	0.006414715948862636
4.655	-5.072302058075783	0.00672337382924724
4.665	-5.074040089649014	0.006186577515534885
4.675	-5.075946937427659	0.006387876133177018
4.685	-5.078014276265859	0.005931599266521517
4.695	-5.080233696844829	0.005703460833193766
4.705	-5.082596712046603	0.0057437205567221926
4.715	-5.085094763365862	0.005730300648879384
4.725	-5.0877192273555805	0.0060792182527924146
4.735	-5.090461422102214	0.006213417331220503
4.745	-5.093312613726096	0.006522075211605106
4.755	-5.09626402290275	0.005998698805735561
4.765	-5.099306831400783	0.006320776593962974
4.775	-5.102432188632026	0.005783980280250619
4.785	-5.105631218209581	0.0059852788978927525
4.795	-5.1088950245094615	0.0059852788978927525
4.805	-5.112214699231483	0.006119477976320841
4.815	-5.115581327955065	0.006159737699849267
4.825	-5.118985996685645	0.005730300648879384
4.835	-5.122419798387403	0.005958439082207135
4.845	-5.125873839497974	0.0061060580684780316
4.855	-5.129339246420903	0.005730300648879384
4.865	-5.13280717199157	0.0060792182527924146
4.875	-5.1362688019123555	0.006025538621421179
4.885	-5.139715361152831	0.0060121187135783695
4.895	-5.143138120310797	0.005958439082207135
4.905	-5.146528401930013	0.005716880741036575
4.915	-5.149877586770498	0.005837659911621855
4.925	-5.153177120027328	0.005703460833193766
4.935	-5.156418517493859	0.006293936778277356
4.945	-5.159593371665393	0.0057437205567221926
4.955	-5.162693357779328	0.005327703413595118
4.965	-5.165710239787829	0.006159737699849267
4.975	-5.168635876259221	0.005998698805735561
4.985	-5.171462226204216	0.006025538621421179
4.995	-5.174181354823263	0.0060121187135783695
5.005	-5.176785439171264	0.0055021622155516335
5.015	-5.179266773736046	0.005757140464565001
5.025	-5.181617775926958	0.00542164276849478
5.035	-5.183830991470088	0.0057437205567221926
5.045	-5.185899099706623	0.005703460833193766
5.055	-5.18781491879095	0.00518008442732422
5.065	-5.189571410785178	0.005515582123394442
5.075	-5.191161686646802	0.0052874436900666915
5.085	-5.192579011106351	0.005354543229280736
5.095	-5.193816807431873	0.0053008635979095
5.105	-5.194868662077252	0.005327703413595118
5.115	-5.195728329211377	0.0058644997273074725
5.125	-5.196389735125316	0.005233764058695456
5.135	-5.196846982514665	0.0055290020312372505
5.145	-5.197094354634392	0.005327703413595118
5.155	-5.197126319323546	0.005783980280250619
5.165	-5.196937532897286	0.005461902492023206
5.175	-5.196522843903796	0.0049251061783108525
5.185	-5.195877296743714	0.005193504335167029
5.195	-5.194996135149847	0.005019045533210514
5.205	-5.19387480552494	0.005072725164581749
5.215	-5.192508960135495	0.0053008635979095
5.225	-5.190894460159605	0.0052874436900666915
5.235	-5.1890273785869505	0.005676621017508148
5.245	-5.186904002969166	0.005019045533210514
5.255	-5.18452083801889	0.005783980280250619
5.265	-5.181874608055921	0.005555841846922868
5.275	-5.972351916054121	0.0025497824901336836
5.285	-5.970698888585252	0.002509522766605257
5.295	-5.968774308843777	0.0025497824901336836
5.305	-5.966575800932066	0.002737661199933008
5.315	-5.964101218448729	0.0024826829509196394
5.325	-5.961348645989882	0.0021203454391638
5.335	-5.958316400489332	0.002227704701906271
5.345	-5.955003032396916	0.0029389598175751405
5.355	-5.951407326694351	0.0024961028587624483
5.365	-5.947528303748085	0.00259004221366211
5.375	-5.94336521999867	0.0024290033195484037
5.385	-5.938917568486387	0.0023753236881771684
5.395	-5.934185079212883	0.002912120001889523
5.405	-5.929167719338714	0.002630301937190537
5.415	-5.923865693216813	0.002898700094046714
5.425	-5.9182794422619756	0.0028450204626754784
5.435	-5.912409644656596	0.002818180646989861
5.445	-5.90625721489296	0.0024692630430768305
5.455	-5.899823303152554	0.0030060593567891847
5.465	-5.893109294522906	0.0025766223058193015
5.475	-5.886116808052612	0.00259004221366211
5.485	-5.878847695645305	0.00283160055483267
5.495	-5.87130404079342	0.0029926394489463762
5.505	-5.8634881571527115	0.002133765347006609
5.515	-5.855402586958597	0.0026437218450333457
5.525	-5.847050099285498	0.002616882029347728
5.535	-5.838433688150432	0.002898700094046714
5.545	-5.829556570462249	0.0030463190803176115
5.555	-5.820422183817991	0.0028450204626754784
5.565	-5.811034184147916	0.0029792195411035673
5.575	-5.801396443210888	0.002818180646989861
5.585	-5.791513045941904	0.002804760739147052
5.595	-5.781388287653599	0.0027510811077758168
5.605	-5.771026671093709	0.003368396868545024
5.615	-5.76043290336055	0.0033415570528594063
5.625	-5.749611892678645	0.002777920923461434
5.635	-5.738568745036737	0.003368396868545024
5.645	-5.727308760690546	0.0031268385273744647
5.655	-5.715837430532632	0.003314717237173789
5.665	-5.704160432331909	0.003287877421488171
5.675	-5.692283626845384	0.0038246737352005252
5.685	-5.680213053804765	0.003261037605802553
5.695	-5.667954927780733	0.003368396868545024
5.705	-5.655515633927664	0.0035831153940299658
5.715	-5.642901723611716	0.003261037605802553
5.725	-5.63011990992529	0.003797833919514908
5.735	-5.6171770630908835	0.003932032997942997
5.745	-5.604080205757479	0.0038246737352005252
5.755	-5.590836508192656	0.0037173144724580547
5.765	-5.577453283373706	0.003958872813628614
5.775	-5.563937981981041	0.0037038945646152457
5.785	-5.550298187297337	0.003851513550886143
5.795	-5.536541610015815	0.00411991170774232
5.805	-5.52267608296118	0.004187011246956365
5.815	-5.508709555726815	0.0038112538273577167
5.825	-5.494650089231815	0.003878353366571761
5.835	-5.480505850201517	0.004576188574397822
5.845	-5.466285105575308	0.0038246737352005252
5.855	-5.451996216845395	0.004388309864598498
5.865	-5.437647634330421	0.00460302839008344
5.875	-5.42324789138771	0.004696967744983101
5.885	-5.408805598568097	0.005032465441053323
5.895	-5.394329437717197	0.004522508943026586
5.905	-5.379828156027147	0.005005625625367705
5.915	-5.365310560042751	0.004817746915568381
5.925	-5.350785509626082	0.004764067284197146
5.935	-5.336261911883569	0.005247183966538265
5.945	-5.321748715059649	0.004790907099882763
5.955	-5.307254902401075	0.004790907099882763
5.965	-5.292789485995958	0.0051666645194814115
5.975	-5.278361500591718	0.005206924243009838
5.985	-5.263979997396032	0.004992205717524897
5.995	-5.2496540378649446	0.005139824703795794
6.005	-5.235392687482289	0.005059305256738941
6.015	-5.221205009534584	0.005461902492023206
6.025	-5.207100058885552	0.005327703413595118
6.035	-5.193086875754422	0.005086145072424559
6.045	-5.179174479502176	0.005448482584180398
6.055	-5.165371862429876	0.005877919635150281
6.065	-5.1516879835932174	0.005555841846922868
6.075	-5.138131762637443	0.005408222860651971
6.085	-5.124712073656706	0.005958439082207135
6.095	-5.111437739081999	0.006186577515534885
6.105	-5.098317523601724	0.0056497812018225305
6.115	-5.085360128118935	0.0058644997273074725
6.125	-5.072574183749312	0.0061060580684780316
6.135	-5.059968245863834	0.006132897884163649
6.145	-5.047550788180153	0.0062268372390633115
6.155	-5.035330196906575	0.006575754842976342
6.165	-5.023314764942571	0.006253677054748929
6.175	-5.011512686139677	0.006159737699849267
6.185	-4.999932049626596	0.0063476164096485915
6.195	-4.98858083420229	0.006696534013561622
6.205	-4.977466902800805	0.006750213644932857
6.215	-4.96659799703149	0.007032031709631843
6.225	-4.955981731798271	0.0069246724468893725
6.235	-4.945625590001557	0.007125971064531505
6.245	-4.935536917326296	0.007313849774330829
6.255	-4.925722917119661	0.007125971064531505
6.265	-4.9161906453617785	0.007193070603745549
6.275	-4.906947005732853	0.007206490511588359
6.285	-4.897998744779954	0.0072870099586452115
6.295	-4.889352447186708	0.007837226180200375
6.305	-4.88101453114904	0.007676187286086668
6.315	-4.872991243860036	0.007367529405702065
6.325	-4.865288657106959	0.007944585442942846
6.335	-4.857912662983317	0.007689607193929478
6.345	-4.850868969718883	0.007837226180200375
6.355	-4.844163097630418	0.007515148391972962
6.365	-4.837800375195815	0.007703027101772286
6.375	-4.831785935254277	0.0076225076547154335
6.385	-4.826124711335056	0.008159303968427787
6.395	-4.820821434117239	0.007944585442942846
6.405	-4.815880628022901	0.00837402249391273
