0.965	-1.3816915252700486	0.19884127458045017
0.975	-1.3868457369036062	0.18921003715030946
0.985	-1.3916826761076209	0.192887418714545
0.995	-1.3962000414217572	0.18369396480395617
1.005	-1.4003956594259503	0.1821179441335695
1.015	-1.4042674860885205	0.19884127458045017
1.025	-1.4078136080506491	0.19069850111678577
1.035	-1.411032243846311	0.18658333603299837
1.045	-1.4139217450567512	0.19096117122851686
1.055	-1.4164805973986374	0.18369396480395617
1.065	-1.4187074217450812	0.17344983044644288
1.075	-1.4206009750787145	0.1792285729045273
1.085	-1.4221601513760935	0.1739751706699051
1.095	-1.4233839824226886	0.1684590983235518
1.105	-1.4242716385578245	0.1701226756978488
1.115	-1.4248224293488867	0.1768645418989473
1.125	-1.4250358041942417	0.17318716033471176
1.135	-1.4249113528542903	0.16854665502746216
1.145	-1.4244488059101414	0.17914101620061693
1.155	-1.4236480351494458	0.16950977877047624
1.165	-1.422509053878939	0.17056045921740068
1.175	-1.4210320171633146	0.1695973354743866
1.185	-1.4192172219900678	0.1655697270945096
1.195	-1.4170651073600258	0.17038534580957992
1.205	-1.414576254303264	0.17038534580957992
1.215	-1.4117513858202233	0.16329325279283996
1.225	-1.4085913667478307	0.16986000558611772
1.235	-1.4050972035504883	0.16942222206656585
1.245	-1.4012700440358548	0.1719613664799666
1.255	-1.3971111769953535	0.16924710865874512
1.265	-1.3926220317694176	0.1655697270945096
1.275	-1.3878041777375074	0.17099824273695252
1.285	-1.3826593237329825	0.17152358296041473
1.295	-1.3771893173829637	0.16119189189899108
1.305	-1.3713961443733549	0.1704729025134903
1.315	-1.3652819276392394	0.16408126312803328
1.325	-1.3588489264809098	0.16740841787662736
1.335	-1.3520995356058543	0.1579522938543074
1.345	-1.3450362840970167	0.16311813938501923
1.355	-1.3376618343077564	0.17266182011124956
1.365	-1.3299789806839213	0.17415028407772584
1.375	-1.3219906485135247	0.17161113966432512
1.385	-1.3136998926045476	0.17064801592131104
1.395	-1.3051098958914356	0.16802131480399993
1.405	-1.2962239679708896	0.16460660335149552
1.415	-1.2870455435676127	0.173712500558174
1.425	-1.2775781809307156	0.1754636346363814
1.435	-1.2678255601614807	0.16915955195483476
1.445	-1.2577914814733184	0.17336227374253252
1.455	-1.2474798633846789	0.17677698519503693
1.465	-1.2368947408458186	0.17301204692689104
1.475	-1.2260402633003102	0.1707355726252214
1.485	-1.2149206926822187	0.17642675837939545
1.495	-1.2035404013499618	0.17108579944086288
1.505	-1.191903869957828	0.17204892318387696
1.515	-1.1800156852662542	0.1782654491615132
1.525	-1.1678805378919195	0.180104139943631
1.535	-1.155503219998813	0.1742378407816362
1.545	-1.1428886229314366	0.18719623296037097
1.555	-1.1300417347913496	0.181767717317928
1.565	-1.1169676379582876	0.1827308410609421
1.575	-1.103671506557146	0.18316862458049393
1.585	-1.0901586038721314	0.1800165832397206
1.595	-1.07643427970941	0.19595190335140794
1.605	-1.062503967709664	0.19104872793242725
1.615	-1.0483731826119187	0.1949887796083939
1.625	-1.034047517470115	0.18956026396595094
1.635	-1.0195326408238878	0.19656480027878054
1.645	-1.0048342938250268	0.19472610949666277
1.655	-0.9899582873211847	0.20103019217820942
1.665	-0.9749104988983547	0.1914865114519791
1.675	-0.9596968698837223	0.2001546251391057
1.685	-0.9443234023104792	0.1963896868709598
1.695	-0.928796155846263	0.20856006871450122
1.705	-0.9131212446868359	0.20348177988769978
1.715	-0.89730483441673	0.21031120279270862
1.725	-0.8813531388385348	0.2106614296083501
1.735	-0.8652724167725531	0.2095231924575153
1.745	-0.8490689688285814	0.2112743265357227
1.755	-0.8327491341515687	0.20978586256924642
1.765	-0.8163192871429531	0.21136188323963306
1.775	-0.799785834159445	0.21967977011111822
1.785	-0.7831552101911113	0.21722818240162786
1.795	-0.7664338755205667	0.2322003787703011
1.805	-0.7496283123651261	0.23290083240158407
1.815	-0.7327450215037807	0.2244078321222782
1.825	-0.7157905188908616	0.23360128603286703
1.835	-0.6987713322582848	0.24051826564178627
1.845	-0.681693997708253	0.2506748432953892
1.855	-0.664565056298341	0.25058728659147883
1.865	-0.6473910506208373	0.25487756508308695
1.875	-0.6301785213782987	0.2517255237423136
1.885	-0.6129340039572062	0.254177111451804
1.895	-0.5956640250016638	0.2599558539098884
1.905	-0.5783750989890647	0.2667852768148972
1.915	-0.5610737248096526	0.26293278184284097
1.925	-0.543766382351922	0.2765040709489483
1.935	-0.5264595290957649	0.27352714301599573
1.945	-0.5091595967153266	0.2707253284908639
1.955	-0.491872987693464	0.28307082374222603
1.965	-0.47460607194975707	0.2724764625690713
1.975	-0.4573651834839849	0.28315838044613645
1.985	-0.4401566170369649	0.28753621564165494
1.995	-0.4229866247706916	0.2882366692729379
2.005	-0.40586141296963957	0.2995314840773756
2.015	-0.3887871387651528	0.29156382402153197
2.025	-0.371769906884767	0.3082871544684126
2.035	-0.3548157664283577	0.3018079583790452
2.045	-0.33793070767295946	0.3057480100550119
2.055	-0.321120658908085	0.3212455466471474
2.065	-0.30439148330339805	0.31310277318348295
2.075	-0.2877489758105143	0.31713038156336
2.085	-0.27119886010076316	0.326849175697411
2.095	-0.2547467855406429	0.32693673240132143
2.105	-0.23839832420676804	0.333240815082868
2.115	-0.22215896794200124	0.3311394541890192
2.125	-0.20603412545452798	0.3444480731833954
2.135	-0.19002911946152368	0.3323652480437643
2.145	-0.17414918387911194	0.3458489804459613
2.155	-0.1583994610602554	0.3479503413398102
2.165	-0.14278499908216807	0.35539266117219165
2.175	-0.12731074908489148	0.34926369189846573
2.185	-0.11198156266254974	0.35477976424481905
2.195	-0.09680218930886389	0.35399175390962573
2.205	-0.08177727391839534	0.3720284349151619
2.215	-0.0669113543450256	0.36756304301573306
2.225	-0.052208859019106574	0.37483024944029375
2.235	-0.03767410462469162	0.37255377513862414
2.245	-0.02331129383824007	0.38104677541793003
2.255	-0.009124513130137762	0.3778071773732464
2.265	0.004882269369651748	0.3855997240212693
2.275	0.018705205940527075	0.38761352821120776
2.285	0.032340571273536955	0.3925167036301885
2.295	0.045784764405802064	0.39461806452403736
2.305	0.05903431058592651	0.39269181703800926
2.315	0.07208586306923445	0.40897736396533807
2.325	0.08493620484177358	0.40757645670277215
2.335	0.0975822502720066	0.4153690033507951
2.345	0.11002104668921142	0.4067008896636684
2.355	0.1222497758875791	0.42473757066920464
2.365	0.1342657555551257	0.4225486530714454
2.375	0.14606644062649182	0.4093275907809795
2.385	0.15764942455881736	0.43191722038985497
2.395	0.1690124405298784	0.4164196837977195
2.405	0.1801533625577199	0.4187837148032995
2.415	0.19107020654109902	0.4293780759764542
2.425	0.20176113122004224	0.44189868463563714
2.435	0.21222443905591754	0.4246500139652943
2.445	0.2224585770304336	0.44907833435628747
2.455	0.23246213736303944	0.43787107625576016
2.465	0.2422338581462384	0.4411982310043542
2.475	0.2517726238983793	0.4362074988814631
2.485	0.2610774660335469	0.45590775726129634
2.495	0.2701475632481858	0.45117969525013635
2.505	0.278982241824179	0.45625798407693785
2.515	0.2875809758481385	0.46002292234508374
2.525	0.295943387346685	0.4514423653618675
2.535	0.3040692463375964	0.45905979860206964
2.545	0.3119584707966935	0.45625798407693785
2.555	0.31961112654042617	0.4545944067026408
2.565	0.3270274270241446	0.44951611787583934
2.575	0.3342077330561128	0.4646634276523333
2.585	0.3411525524273252	0.45564508714956525
2.595	0.3478625394572999	0.4516174787696882
2.605	0.35433849445600674	0.4531059427361645
2.615	0.36058136310219757	0.4523179324009712
2.625	0.36659223573838917	0.4537188396635371
2.635	0.37237234658285295	0.46720257206573407
2.645	0.37792307285899196	0.45941002541771114
2.655	0.3832459338425147	0.46904126284785186
2.665	0.3883425898269192	0.46151138631156
2.675	0.393214841007764	0.4557326438534756
2.685	0.3978646262863307	0.4588846851942489
2.695	0.40229402199328673	0.4700043865908659
2.705	0.40650524053300374	0.45765889133950377
2.715	0.4105006289492622	0.46002292234508374
2.725	0.41428266741306774	0.44829032402109414
2.735	0.41785396763341215	0.45967269552944223
2.745	0.42121727119180175	0.4523179324009712
2.755	0.4243754478014672	0.451092138546226
2.765	0.4273314934921618	0.45853445837860746
2.775	0.4300885287215488	0.44829032402109414
2.785	0.4326497964141943	0.44969123128366006
2.795	0.4350186599292216	0.46028559245681483
2.805	0.43719860095774676	0.457483777931683
2.815	0.43919321735123185	0.44417515893730675
2.825	0.44100622088193897	0.4539815097752682
2.835	0.44264143493672886	0.4459262930155142
2.845	0.44410279214546633	0.45730866452386226
2.855	0.4453943319453226	0.4459262930155142
2.865	0.44652019808233456	0.4514423653618675
2.875	0.4474846360515935	0.43603238547364237
2.885	0.4482919904774932	0.4468894167585282
2.895	0.4489467024354612	0.43235500390940684
2.905	0.4494533067166915	0.4379586329596705
2.915	0.4498164290373787	0.4354194885462698
2.925	0.45004078319400576	0.43664528240101497
2.935	0.45013116816629806	0.44426271564121717
2.945	0.45009246516942913	0.4300785296077372
2.955	0.4499296346571258	0.42929051927254386
2.965	0.44964771327738157	0.4217606427362521
2.975	0.4492518107824449	0.4354194885462698
2.985	0.44874710689483943	0.42622603463568093
2.995	0.4481388481311641	0.4172952508368232
3.005	0.4474323445854514	0.4289402924569024
3.015	0.4466329666739095	0.41458099301560175
3.025	0.44574614184285977	0.42622603463568093
3.035	0.4447773512417445	0.4215855293284313
3.045	0.4437321263630513	0.4172076941329128
3.055	0.4426160456510819	0.4199219519541343
3.065	0.4414347310814521	0.4215855293284313
3.075	0.440193844713273	0.423161549998818
3.085	0.43889908521595694	0.41598190027816767
3.095	0.43755618437259997	0.4300785296077372
3.105	0.4361709035619365	0.4314794368703031
3.115	0.4347490302208677	0.42613847793177057
3.125	0.43329637428953277	0.4141432094960499
3.135	0.4318187646409669	0.4165947972055402
3.145	0.43032204549737524	0.416769910613361
3.155	0.42881207283502976	0.41501877653515357
3.165	0.42729471077986647	0.4157192301664365
3.175	0.42577582799580543	0.4129174156413047
3.185	0.42426129406785357	0.42123530251278984
3.195	0.42275697588205413	0.42535046759657724
3.205	0.42126873400433834	0.427189158378695
3.215	0.4198024190603567	0.4300785296077372
3.225	0.41836386811831344	0.42535046759657724
3.235	0.4169589010769165	0.42578825111612906
3.245	0.41559331706046554	0.41335519916085656
3.255	0.41427289082315977	0.4303411997194683
3.265	0.41300336916465685	0.4155441167586158
3.275	0.41179046735894964	0.418433487987658
3.285	0.4106398655985829	0.42141041592061057
3.295	0.40955720545626595	0.4095902608927106
3.305	0.40854808636587725	0.4225486530714454
3.315	0.40761806212490215	0.4201846220658654
3.325	0.4067726374202794	0.42062240558541725
3.335	0.4060172643796652	0.4181708178759269
3.345	0.4053573391500869	0.4234242201105491
3.355	0.4047981985059371	0.41624457038989876
3.365	0.4043451164882671	0.429553189384275
3.375	0.4040033010772853	0.4260509212278602
3.385	0.40377789090001026	0.42561313770830833
3.395	0.4036739519749206	0.437608406144029
3.405	0.40369647449550267	0.41860860139547873
3.415	0.403850369654534	0.4196592818424032
3.425	0.4041404665109224	0.40950270418880025
3.435	0.40457150890092103	0.4233366634066387
3.445	0.40514815239547775	0.4149312198312432
3.455	0.40587496130546563	0.41799570446810613
3.465	0.4067564057365432	0.4229864365909972
3.475	0.4077968586953159	0.4178205910602854
3.485	0.40900059324848825	0.4250877974848461
3.495	0.410371779736621	0.4173828075407336
3.505	0.41191448304411526	0.42552558100439797
3.515	0.41363265992700127	0.41563167346252616
3.525	0.41553015640006374	0.4229864365909972
3.535	0.4176107051848237	0.41895882821112024
3.545	0.4198779232198414	0.4229864365909972
3.555	0.42233530923478957	0.4286776223451713
3.565	0.42498624138969043	0.42184819944016244
3.575	0.42783397498070497	0.4251753541887565
3.585	0.4308816402137695	0.42640114804350165
3.595	0.4341322400474009	0.420097065361955
3.605	0.43758864810590037	0.43611994217755273
3.615	0.4412536066641956	0.42823983882561945
3.625	0.4451297247054552	0.42850250893735053
3.635	0.44921947605263157	0.4298158594960061
3.645	0.45352519757501863	0.43979732374178826
3.655	0.45804908747084633	0.4304287564233787
3.665	0.4627932036269581	0.44601384971942454
3.675	0.46775946205648034	0.43962221033396753
3.685	0.4729496354154299	0.43296790083677944
3.695	0.4783653515991172	0.4418111279317268
3.705	0.48400809241917286	0.45152992206577786
3.715	0.48987919236197996	0.444700499160769
3.725	0.4959798374292261	0.45091702513840526
3.735	0.5023110640612789	0.4520552622892401
3.745	0.5088737581440153	0.45897224189815927
3.755	0.5156686540997042	0.46904126284785186
3.765	0.5226963340624635	0.4621242832389326
3.775	0.5299572271388094	0.4592349120098904
3.785	0.5374516087537322	0.45774644804341413
3.795	0.5451796000826994	0.48436368603216656
3.805	0.5531411675699398	0.47595824245677104
3.815	0.5613361225332967	0.4708799536299696
3.825	0.5697641208559069	0.4862899335181947
3.835	0.5784246627649143	0.4817369849148555
3.845	0.5873170926973608	0.48103653128357254
3.855	0.5964405992533568	0.4796356240210066
3.865	0.6057942152365874	0.48996731508243024
3.875	0.615376817782151	0.5104555837974568
3.885	0.6251871285717052	0.5110684807248295
3.895	0.6352237141357917	0.5020501402220613
3.905	0.6454849862432146	0.5104555837974568
3.915	0.6559692023772796	0.5053772949706554
3.925	0.6666744662986286	0.5235890893840123
3.935	0.6775987286944181	0.5263033472052338
3.945	0.6887397879134414	0.5285798215069034
3.955	0.7000952907868565	0.5328700999985115
3.965	0.04184007922402455	0.2724764625690713
3.975	0.056148949949659355	0.27116311201041576
3.985	0.07066430519870925	0.2793934421779905
3.995	0.08538319563425512	0.290863370390249
4.005	0.10030252577201948	0.2798312256975424
4.015	0.1154190553036939	0.29436563854666375
4.025	0.13072940050174164	0.2838588340774194
4.035	0.1462300357049643	0.29655455614442305
4.045	0.16191729488396545	0.3082871544684126
4.055	0.17778737328568672	0.3033839790494319
4.065	0.19383632915608928	0.3070613606136674
4.075	0.2100600855400473	0.3094253916192474
4.085	0.22645443215744487	0.3194068558650296
4.095	0.2430150273544569	0.31537924748515256
4.105	0.259737400128919	0.3278122994404251
4.115	0.2766169522286793	0.32509804161920364
4.125	0.29364896032177823	0.33849421731749024
4.135	0.3108285782372242	0.3285127530717081
4.145	0.32815083927516975	0.3295634335186325
4.155	0.34561065858516327	0.34689966089288576
4.165	0.36320283561119215	0.3294758768147221
4.175	0.38092205660215983	0.33087678407728804
4.185	0.39876289718637614	0.345060970110768
4.195	0.4167198250086742	0.34322227932865024
4.205	0.43478720242865965	0.35583044469174346
4.215	0.45295928927862517	0.3501392589375694
4.225	0.4712302456795735	0.36082117681463455
4.235	0.4895941349138089	0.3518028363118665
4.245	0.5080449263524852	0.3577566921777716
4.255	0.526576498436528	0.35539266117219165
4.265	0.5451826417092183	0.36388566145149753
4.275	0.5638570618988156	0.3577566921777716
4.285	0.5825933830494621	0.363535434635856
4.295	0.6013851506986919	0.36905150698220934
4.305	0.6202258350997272	0.374655136032473
4.315	0.6391088344868088	0.37929564133972266
4.325	0.6580274783817502	0.3781574041888878
4.335	0.6769750309398901	0.3933047139653818
4.345	0.6959446943335728	0.38454904357434483
4.355	0.714929612171311	0.3919038067028159
4.365	0.7339228729507161	0.3837610332391515
4.375	0.7529175135433143	0.4007470337977633
4.385	0.7719065227093036	0.4052124256971921
4.395	0.7908828446403164	0.39418028100448554
4.405	0.8098393825282381	0.4132676424569462
4.415	0.8287690021581029	0.4071386731832203
4.425	0.847664535523109	0.41195429189829064
4.435	0.8665187844597235	0.412041848602201
4.445	0.8853245243009162	0.42788961200997794
4.455	0.9040745075454785	0.41545656005470544
4.465	0.9227614675414324	0.43611994217755273
4.475	0.9413781221814914	0.43935954022223644
4.485	0.9599171776085532	0.4434747053060238
4.495	0.9783713319291722	0.44969123128366006
4.505	0.9967332789330045	0.4462765198311556
4.515	1.0149957118161583	0.43568215865800086
4.525	1.0331513269064196	0.4588846851942489
4.535	1.0511928273883244	0.4593224687138008
4.545	1.0691129270260282	0.4496036745797497
4.555	1.0869043538819427	0.47017949999868663
4.565	1.1045598540291093	0.46475098435624373
4.575	1.1220721952552857	0.47131773714952147
4.585	1.1394341707567266	0.48480146955171843
4.595	1.156638602819656	0.47543290223330886
4.605	1.1736783464874048	0.47753426312715774
4.615	1.1905462932112483	0.4838383458087044
4.625	1.207235374482959	0.49224378938409985
4.635	1.2237385654470896	0.4939073667583969
4.645	1.240048888491042	0.48620237681428435
4.655	1.2561594168109869	0.49986122262430205
4.665	1.272063277951689	0.4841010159204355
4.675	1.287753657318356	0.506252862009759
4.685	1.3032238016586017	0.49697185139525984
4.695	1.3184670225126462	0.5031883773728961
4.705	1.3334766996299157	0.5084417796075184
4.715	1.3482462843502083	0.518773470668942
4.725	1.3627693029476082	0.5107182539091879
4.735	1.3770393599353563	0.5179854603337486
4.745	1.391050141329936	0.5329576567024219
4.755	1.404795417872617	0.5167596664790035
4.765	1.4182690482067493	0.5266535740208753
4.775	1.4314649820091307	0.5285798215069034
4.785	1.4443772630737763	0.529893172065559
4.795	1.4570000323464694	0.54670405921635
4.805	1.4693275309085083	0.5447778117303218
4.815	1.4813541029080453	0.5515196779314203
4.825	1.4930741984375202	0.5422386673169212
4.835	1.5044823763556552	0.5622891525123959
4.845	1.5155733070525557	0.5635149463671411
4.855	1.5263417751564705	0.5560726265347595
4.865	1.5367826821808135	0.5805009469257528
4.875	1.5468910491100791	0.5748973178754891
4.885	1.5566620189233085	0.5735839673168336
4.895	1.566090859053836	0.5705194826799707
4.905	1.575172963784031	0.5747222044676684
4.915	1.5839038565738413	0.5765608952497862
4.925	1.5922791923219375	0.585053895529092
4.935	1.6002947595583359	0.5694688022330462
4.945	1.6079464825673864	0.5774364622888898
4.955	1.615230423440072	0.5980998444117371
4.965	1.6221427840546077	0.5813765139648565
4.975	1.628679907984349	0.588818833797238
4.985	1.6348382823320922	0.5917957617301906
4.995	1.640614539489855	0.598537627931289
5.005	1.6460054588233235	0.5968740505569919
5.015	1.6510079682801182	0.5879432667581342
5.025	1.6556191459211549	0.5768235653615172
5.035	1.659836221374369	0.5831276480430639
5.045	1.6636565772101368	0.5946851329592328
5.055	1.6670777502377678	0.5884686069815964
5.065	1.6700974327224853	0.5856667924564646
5.075	1.672713473522362	0.5807636170374839
5.085	2.061146684721564	0.8565672343551493
5.095	2.0604174787919183	0.8697882966456151
5.105	2.059279127467595	0.8701385234612566
5.115	2.0577301157304886	0.8509636053048856
5.125	2.0557690896239293	0.8426457184334004
5.135	2.0533948569007303	0.8502631516736026
5.145	2.0506063875887444	0.8307380067015901
5.155	2.047402814473782	0.8492124712266782
5.165	2.043783433499765	0.8447470793272494
5.175	2.039747704086035	0.8321389139641561
5.185	2.0352952493618237	0.831175790221142
5.195	2.0304258563178834	0.8201436455284353
5.205	2.0251394758753696	0.8301251097742175
5.215	2.019436222872063	0.8228579033496568
5.225	2.0133163759661405	0.7989549231821258
5.235	2.0067803774576642	0.7973789025117392
5.245	1.999828833028072	0.7937015209475036
5.255	1.9924625113979488	0.7790795513944718
5.265	1.9846823439034496	0.7911623765341029
5.275	1.9764894239917514	0.7756648399419674
5.285	1.9678850066359859	0.7983420262547533
5.295	1.958870507670102	0.7731256955285667
5.305	1.9494475030442335	0.7765404069810711
5.315	1.9396177280011044	0.7488724885453942
5.325	1.9293830761740967	0.7536881072604645
5.335	1.9187455986076476	0.7522871999978986
5.345	1.9077075027006458	0.7433564161990409
5.355	1.8962711510736074	0.7214672402214484
5.365	1.8844390603603767	0.7303980240203062
5.375	1.8722138999252145	0.7478218080984698
5.385	1.859598490506074	0.7377527871487772
5.395	1.8465958027850473	0.7269833125678017
5.405	1.8332089558868612	0.7134995801656048
5.415	1.8194412158064353	0.7053568067019403
5.425	1.8052959937665027	0.6928361980427574
5.435	1.790776844506379	0.6899468268137152
5.445	1.7758874645029152	0.6944997754170544
5.455	1.7606316901248298	0.6875827958081352
5.465	1.7450134957215497	0.691785517595833
5.475	1.729036991647724	0.6724354860316413
5.485	1.712706422224716	0.6672696405009294
5.495	1.6960261636402754	0.6692834446908679
5.505	1.6790007217877119	0.6555370421769399
5.515	1.66163473004588	0.6398643921769837
5.525	1.6439329470013693	0.6467813717859029
5.535	1.6259002541142193	0.6490578460875724
5.545	1.6075416533286448	0.6303207114507533
5.555	1.5888622646301633	0.6456431346350681
5.565	1.569867323550629	0.6267308865904281
5.575	1.5505621786226134	0.6316340620094089
5.585	1.530952288784717	0.6050168240206564
5.595	1.5110432207393187	0.6141227212273348
5.605	1.4908406462643116	0.604929267316746
5.615	1.4703503394804704	0.604929267316746
5.625	1.4495781740759763	0.6056297209480289
5.635	1.4285301204898087	0.5847036687134506
5.645	1.4072122430555924	0.5849663388251817
5.655	1.3856306971076129	0.5694688022330462
5.665	1.3637917260506107	0.5550219460878352
5.675	1.3417016583951333	0.5660540907805417
5.685	1.3193669047601035	0.5441649148029493
5.695	1.2967939548443497	0.5464413891046189
5.705	1.273989374368833	0.5489805335180196
5.715	1.2509598019912986	0.5307687391046626
5.725	1.227711946195164	0.5206997181549701
5.735	1.2042525821543526	0.5178979036298382
5.745	1.1805885485759164	0.5235890893840123
5.755	1.156726744522146	0.5249899966465782
5.765	1.1326741262140478	0.5129071715069472
5.775	1.108437703817935	0.5054648516745658
5.785	1.0840245382169467	0.4916308924567273
5.795	1.059441737769296	0.4981100885460947
5.805	1.0346964550550357	0.49075532541762357
5.815	1.0097958836131908	0.49031754189807175
5.825	0.9847472546710353	0.4698292731830452
5.835	0.9595578338672858	0.47779693323888883
5.845	0.9342349179710859	0.46081093268027706
5.855	0.9087858315985279	0.4657141080992578
5.865	0.8832179239285199	0.4613362729037393
5.875	0.8575385654197678	0.4539815097752682
5.885	0.8317551445307141	0.4373457360322979
5.895	0.8058750644441134	0.44478805586467934
5.905	0.779905739798094	0.4398848804456986
5.915	0.753854593425419	0.439972437149609
5.925	0.727729053102713	0.43112921005466165
5.935	0.7015365483113243	0.418433487987658
5.945	0.6752845070116544	0.41099116815527653
5.955	0.6489803524325624	0.40135993072513587
5.965	0.6226314998775617	0.40757645670277215
5.975	0.5962453535495118	0.40083459050167364
5.985	0.5698293033954476	0.3966318687139759
5.995	0.5433907219731492	0.38673796117210407
6.005	0.5169369613411295	0.37771962066933595
6.015	0.49047534997364317	0.37342934217772783
6.025	0.46401318970220656	0.3676505997196434
6.035	0.43755775268532565	0.3627474243006627
6.045	0.4111162784078688	0.3720284349151619
6.055	0.38469597071162065	0.37272888854644487
6.065	0.358303994858536	0.349088578490645
6.075	0.3319474746281524	0.3627474243006627
6.085	0.30563348945055113	0.3405955782113391
6.095	0.27936907157634644	0.34077069161915985
6.105	0.2531612032850842	0.33621774301582064
6.115	0.22701681413333327	0.32772474273651475
6.125	0.20094277824389278	0.3460240938537821
6.135	0.17494591163737302	0.35101482597667316
6.145	0.1490329696074192	0.3338537120102406
6.155	0.12321064414080354	0.3323652480437643
6.165	0.09748556138365677	0.33560484608844804
6.175	0.07186427915492041	0.32177088687060956
6.185	0.04635328450824169	0.3305265572616466
6.195	0.020958991343389938	0.31047607206617184
6.205	-0.004312261931718936	0.3094253916192474
6.215	-0.029454214687389235	0.32404736117227917
6.225	-0.05446068630582995	0.31371567011085555
6.235	-0.0793255783612303	0.3089000513957852
6.245	-0.10404287674528362	0.31310277318348295
6.255	-0.12860665373726296	0.2957665458092297
6.265	-0.15301107001777486	0.29681722625615414
6.275	-0.17725037662536752	0.2911260405019801
6.285	-0.20131891685521044	0.28543485474780605
6.295	-0.22521112809913524	0.29532876228967786
6.305	-0.2489215436262313	0.2871859888260134
6.315	-0.2724447943034281	0.28955001983159345
6.325	-0.29577561025535914	0.29305228798800825
6.335	-0.31890882246295565	0.27904321536234905
6.345	-0.341839364300195	0.27930588547408014
6.355	-0.36456227300849564	0.2667852768148972
6.365	-0.38707269110827064	0.26415857569758616
6.375	-0.40936586774721484	0.26731061703835945
6.385	-0.43143715998497406	0.26529681284842094
6.395	-0.45328203401372746	0.2614443178763647
6.405	-0.47489606631449227	0.25531534860263877
6.415	-0.4962749447488036	0.27081288519477426
6.425	-0.5174144695855727	0.2607438642450817
6.435	-0.5383105544628779	0.24437076061384252
6.445	-0.5589592272846232	0.24524632765294624
6.455	-0.5793566310518421	0.25286376089314844
6.465	-0.5994990246286747	0.25680381256911505
6.475	-0.6193827834429306	0.23246304888203223
6.485	-0.639004400121241	0.23990536871441367
6.495	-0.658360485058883	0.24507121424512548
6.505	-0.6774477669243318	0.23123725502728704
6.515	-0.6962630930986979	0.22038022374240118
6.525	-0.7148034300501658	0.22650919301612707
6.535	-0.7330658636436965	0.2320252653624804
6.545	-0.7510475993862136	0.22589629608875447
6.555	-0.7687459626075299	0.21661528547425526
6.565	-0.7861583985773781	0.2235322650831745
6.575	-0.8032824725588786	0.2199424402228493
6.585	-0.8201158697988511	0.2136383575413027
6.595	-0.8366563954553836	0.19796570754134646
6.605	-0.8529019744631683	0.20733427485975606
6.615	-0.8688506513370535	0.20917296564187382
6.625	-0.8845005899144047	0.20295643966423754
