0.925	2.3359599693571957	0.9402149296109608
0.935	2.3478912919816555	0.9492921156469809
0.945	2.3599227148605637	0.9360394240343916
0.955	2.3720456976375064	0.9144357212686638
0.965	2.3842517051164007	0.9206989796335177
0.975	2.3965322127041873	0.8997306798903112
0.985	2.4088787118369277	0.8685051599264021
0.995	2.421282715385898	0.8627865327237094
1.005	2.433735763040242	0.8911073531560921
1.015	2.4462294266628124	0.8527108562237271
1.025	2.4587553156157917	0.8490799818093191
1.035	2.4713050820527567	0.8143143592913622
1.045	2.4838704261738305	0.8230284578859415
1.055	2.496443101440624	0.8213945643994578
1.065	2.509014919747667	0.8223022830030599
1.075	2.521577756547084	0.8144051311517224
1.085	2.534123555923278	0.7684745698094607
1.095	2.5466443356144346	0.7869012574625815
1.105	2.559132191977683	0.7701084632959443
1.115	2.571579304894799	0.757309630985156
1.125	2.583977942615354	0.7547680188950704
1.135	2.596320466534284	0.759578927494161
1.145	2.608599335900861	0.7366136468230302
1.155	2.6208071124561267	0.7426045896068034
1.165	2.6329364649958737	0.7171884687059472
1.175	2.6449801738563052	0.722090149165398
1.185	2.656931135319584	0.7121960163861362
1.195	2.668782365936484	0.704480408255519
1.205	2.680527006763469	0.6829674773501515
1.215	2.6921583275115215	0.6845105989762749
1.225	2.7036697306041515	0.6626345806294665
1.235	2.715054755142034	0.6848736864177157
1.245	2.7263070807718144	0.6663562269042347
1.255	2.73742053145666	0.663723842953789
1.265	2.748389079146214	0.6639961585348695
1.275	2.7592068473436666	0.6343137601970839
1.285	2.7698681145677244	0.6431186306520232
1.295	2.780367317707333	0.619971806260172
1.305	2.7906990552670576	0.6173394223097263
1.315	2.8008580905011335	0.6033605558142553
1.325	2.810839354434223	0.610440760922351
1.335	2.8206379487670272	0.5837538339764519
1.345	2.8302491486649544	0.589200145598064
1.355	2.8396684054281307	0.5840261495575325
1.365	2.8488913490411076	0.5507128768053388
1.375	2.8579137906007013	0.5579746256341549
1.385	2.8667317246204833	0.5369155540305882
1.395	2.8753413312105107	0.538186360075631
1.405	2.88373897813097	0.548988211458495
1.415	2.891921222718488	0.5292907177603314
1.425	2.8998848136839435	0.5253875277648428
1.435	2.907626692780703	0.525478299625203
1.445	2.9151439963422736	0.5056900340666791
1.455	2.9224340566884637	0.5032391938369537
1.465	2.9294944033992136	0.4914388519901276
1.475	2.9363227644553564	0.494797410823455
1.485	2.942917067245643	0.4780953885171781
1.495	2.949275439439451	0.4638442064406265
1.505	2.955396209724705	0.47764152921537706
1.515	2.9612779084105747	0.4753722327063721
1.525	2.966919267894667	0.45576551086856865
1.535	2.9723192229944555	0.43643110461184587
1.545	2.9774769111428183	0.43615878903076527
1.555	2.982391672447619	0.4510453741298382
1.565	2.9870630496153705	0.4277170060172666
1.575	2.9914907877390866	0.4252661657875412
1.585	2.995674833950536	0.41482740184611805
1.595	2.999615336937185	0.3961283986119167
1.605	3.003312646324206	0.406204075111899
1.615	3.0067673119220135	0.40357169116145314
1.625	3.009980082839887	0.42444921904429933
1.635	3.012951906466299	0.46157490993162154
1.645	3.015683927316684	0.4784584759586189
1.655	3.018177485749449	0.5030576501162333
1.665	3.0204341165511117	0.5068700682513617
1.675	3.0224555473915387	0.5311061549675354
1.685	3.0242436971503492	0.575675138404394
1.695	3.0258006741156143	0.5721350358503462
1.705	3.027128774056071	0.5975511567512024
1.715	3.0282304781681617	0.6281412736925901
1.725	3.0291084508992703	0.6434817180934641
1.735	3.029765537648618	0.6255088897421444
1.745	3.030204762347363	0.6771580782870986
1.755	3.030429324919515	0.6624530369087461
1.765	3.0304425986253523	0.6706225043411641
1.775	3.0302481272891213	0.6790642873546628
1.785	3.0298496224128453	0.6843290552555545
1.795	3.0292509601781683	0.6948585910573378
1.805	3.028456178338216	0.714828400336582
1.815	3.027469473001523	0.7082020545302873
1.825	3.0262951953101633	0.7238148145122418
1.835	3.024937848014272	0.7641175205121711
1.845	3.023402081945213	0.7317119663635794
1.855	3.021692692389723	0.7706530944581056
1.865	3.0198146153674186	0.7713792693409871
1.875	3.017772923814113	0.7930737439670752
1.885	3.0155728236734545	0.7846319609535765
1.895	3.0132196498994555	0.8062356637193043
1.905	3.0107188623725367	0.7633005737689292
1.915	3.0080760417317673	0.7719239005031483
1.925	3.0052968851260378	0.8147682185931632
1.935	3.0023872018869504	0.8122266065030775
1.945	2.9993529091262663	0.8261147011381883
1.955	2.9962000272607927	0.8371888681021328
1.965	2.9929346754676427	0.8132250969670397
1.975	2.989563067072847	0.810592713016594
1.985	2.9860915048763355	0.8408197425165408
1.995	2.982526376416347	0.8286563132282739
2.005	2.9788741491763697	0.8243900357913445
2.015	2.975141365737749	0.8373704118228532
2.025	2.9713346388811344	0.8209407050976568
2.035	2.967460646639967	0.8306532941561984
2.045	2.9635261273092444	0.8419997767012234
2.055	2.9595378744128342	0.8313794690390799
2.065	2.955502731632612	0.8419090048408633
2.075	2.9514275877027605	0.8360088339174502
2.085	2.9473193712725476	0.845902966696712
2.095	2.943185045740958	0.812408150223798
2.105	2.939031604066549	0.8517123657597649
2.115	2.934866063555926	0.81785446184541
2.125	2.9306954606342415	0.8316517846201605
2.135	2.926526845601148	0.7895336414130273
2.145	2.92236727737562	0.8092311351111909
2.155	2.9182238182330944	0.824662351372425
2.165	2.9141035285383614	0.8046017702328206
2.175	2.9100134614776665	0.7855396795571785
2.185	2.905960657793449	0.805691032557143
2.195	2.9019521405251805	0.7797302804941256
2.205	2.897994909759739	0.7814549458409694
2.215	2.894095937394751	0.7840873297914153
2.225	2.890262161918339	0.7967046183814832
2.235	2.886500483208686	0.7811826302598889
2.245	2.8828177573568206	0.7772794402644002
2.255	2.8792207915160333	0.7701992351563045
2.265	2.875716338781271	0.7705623225977454
2.275	2.872311093101898	0.7603958742374028
2.285	2.8690116842311317	0.7554034219175918
2.295	2.8658246727154886	0.7760994060797176
2.305	2.8627565449275187	0.7695638321337831
2.315	2.8598137081450914	0.7418784147239219
2.325	2.857002485680464	0.750501741458141
2.335	2.85432911206234	0.7258117954401663
2.345	2.851799728274083	0.7326196849671813
2.355	2.849420377051209	0.720728571259995
2.365	2.8471969982412757	0.7229070959086399
2.375	2.8451354242291957	0.716189978241985
2.385	2.8432413754310195	0.7105621228996526
2.395	2.841520455859136	0.6959478533816602
2.405	2.8399781487618294	0.6767949908456579
2.415	2.838619812340074	0.688595332692484
2.425	2.8374506755443942	0.6767949908456579
2.435	2.8364758339545713	0.67779348130962
2.445	2.8357002457449316	0.6548282006384892
2.455	2.8351287277378825	0.6733456601519702
2.465	2.8347659515483232	0.6441171211159855
2.475	2.83461643982149	0.6708040480618845
2.485	2.834684562566737	0.654283569476328
2.495	2.834974533589696	0.6484741704132752
2.505	2.8354904070251985	0.6623622650483859
2.515	2.8362360739732733	0.64611410204391
2.525	2.8372152592404696	0.6274150988097086
2.535	2.8384315181886968	0.6296843953187136
2.545	2.839888233693691	0.6320444636880788
2.555	2.7929378236519726	0.6092607267376684
2.565	2.7941366809442156	0.5940110541971546
2.575	2.795585079775014	0.5781259786341194
2.585	2.797285684922846	0.5856600430440161
2.595	2.7992409751859606	0.586023130485457
2.605	2.8014532410390993	0.5846615525800539
2.615	2.803924582412663	0.578852153517001
2.625	2.806656906595827	0.5507128768053388
2.635	2.809651926265085	0.5690487925980994
2.645	2.8129111576395602	0.5718627202692655
2.655	2.8164359187643946	0.5827553435124897
2.665	2.8202273279234213	0.5333754514765404
2.675	2.8242863021822346	0.5543437512197468
2.685	2.8286135560627135	0.5659625493458526
2.695	2.8332096003499543	0.5601531502827997
2.705	2.838074741032486	0.5529821733143439
2.715	2.843209078376564	0.5695934237602606
2.725	2.8486125061352494	0.5599716065620792
2.735	2.8542847108928835	0.5704103705035024
2.745	2.860225171545508	0.5677779865530566
2.755	2.8664331589176695	0.5587915723773966
2.765	2.8729077355159696	0.575221279102593
2.775	2.879647755419644	0.5820291686296081
2.785	2.8866518643083436	0.5470820023909307
2.795	2.8939184996272327	0.578852153517001
2.805	2.901445890889413	0.5522559984314622
2.815	2.9092320601155905	0.5655994619044117
2.825	2.9172748224108354	0.5819383967692479
2.835	2.925571786678181	0.5581561693548752
2.845	2.93412035646873	0.5822107123503285
2.855	2.942917730967832	0.5778536630530389
2.865	2.9519609061168426	0.594192597917875
2.875	2.961246675869848	0.577036716309797
2.885	2.970771633584697	0.5767644007287165
2.895	2.980532173547549	0.5959172632647188
2.905	2.9905244926300933	0.587838567692661
2.915	3.0007445920785183	0.5920140732692302
2.925	3.0111882794331772	0.5977327004719228
2.935	3.0218511705778908	0.5970972974494014
2.945	3.032728691917645	0.607263745809744
2.955	3.0438160826834633	0.6272335550889881
2.965	3.0551083973630737	0.6237842243953005
2.975	3.0666005082559495	0.6249642585799832
2.985	3.0782871081512204	0.631681376246638
2.995	3.0901627131268414	0.6569159534267738
3.005	3.10222166546838	0.642573999489862
3.015	3.1144581367056694	0.6507434669222801
3.025	3.1268661307654977	0.6652669645799123
3.035	3.1394394872384517	0.6528312197105648
3.045	3.152171884757955	0.6652669645799123
3.055	3.165056844489439	0.6679901203907184
3.065	3.1780877337275704	0.6787919717735822
3.075	3.1912577695993294	0.6769765345663782
3.085	3.204560022870698	0.6648131052781113
3.095	3.2179874218546733	0.6874152985078014
3.105	3.2315327564181717	0.6870522110663605
3.115	3.245188682085455	0.7041173208140783
3.125	3.258947724235502	0.6837844240933932
3.135	3.2728022823908165	0.7090190012735291
3.145	3.286744634595024	0.7269918296248489
3.155	3.300766941876567	0.7096544042960505
3.165	3.3148612527958017	0.7111067540618138
3.175	3.3290195080726512	0.7279903200888111
3.185	3.343233545292024	0.7229978677690001
3.195	3.3574951036840694	0.7253579361383653
3.205	3.371795828976348	0.7566742279626346
3.215	3.3861272783149214	0.7412430117014005
3.225	3.400480925251332	0.7456908328590502
3.235	3.4148481647923803	0.7503201977374205
3.245	3.429220318509618	0.7290795824131335
3.255	3.4435886397053626	0.7346166658951058
3.265	3.457944318632061	0.7661145014400955
3.275	3.4722784877617685	0.7602143305166824
3.285	3.486582227102479	0.756855771683355
3.295	3.500846569558016	0.755494193777952
3.305	3.515062506328171	0.7370675061248312
3.315	3.529220992345716	0.7708346381788259
3.325	3.543312951746941	0.7623928551653273
3.335	3.5573292833723116	0.7888074665301457
3.345	3.571260866293824	0.7672037637644179
3.355	3.5850985653656324	0.7662052733004557
3.365	3.5988332367944857	0.7478693575076951
3.375	3.6124557337265095	0.7880812916472641
3.385	3.6259569118468766	0.7662960451608158
3.395	3.639327634988838	0.7797302804941256
3.405	3.65255878074866	0.7662960451608158
3.415	3.665641246102933	0.7799118242148461
3.425	3.6785659530247727	0.7957061279175209
3.435	3.6913238540954056	0.7882628353679845
3.445	3.703905938107612	0.7890797821112263
3.455	3.7163032356575574	0.7944353218724781
3.465	3.7285068247214985	0.8085957320886695
3.475	3.7405078362138813	0.771742356782428
3.485	3.752297459523356	0.7829980674670929
3.495	3.763866948023248	0.7914398504805915
3.505	3.775207624553017	0.7842688735121357
3.515	3.7863108868673008	0.7898059569941079
3.525	3.797168213049091	0.7678391667869393
3.535	3.807771166883689	0.8159482527778458
3.545	3.818111403190025	0.7716515849220678
3.555	3.8281806731060355	0.7761901779400778
3.565	3.8379708293247496	0.8037848234895789
3.575	3.847473831277816	0.8043294546517401
3.585	3.8566817502631925	0.7915306223409517
3.595	3.865586774513795	0.7968861621022036
3.605	3.8741812142038876	0.7974307932643648
3.615	3.8824575063900997	0.7822718925842113
3.625	3.8904082198839185	0.7933460595481557
3.635	3.898026060052609	0.787536660485103
3.645	3.9053038735455328	0.761394364701365
3.655	3.9122346529428618	0.803421736048138
3.665	3.918811541323787	0.7883536072283447
3.675	3.9250278367513007	0.783996557931055
3.685	3.9308769966707295	0.7745562844535941
3.695	3.936352642219245	0.8239361764895434
3.705	3.941448562443605	0.7798210523544858
3.715	3.94615871842346	0.7967046183814832
3.725	3.9504772472976146	0.7807287709580878
3.735	3.9543984661906766	0.7652975546968537
3.745	3.9579168760376056	0.7724685316653096
3.755	3.961027165303729	0.784450417232856
3.765	3.9637242135978505	0.7729223909671106
3.775	3.9660030951761547	0.7583988933094784
3.785	3.967859082334665	0.7892613258319467
3.795	3.9692876486880966	0.7677483949265791
3.805	3.970284472332993	0.7827257518860122
3.815	3.970845438893135	0.7542233877329092
3.825	3.970966644445252	0.7637544330707303
3.835	3.970644398323166	0.7522264068049848
3.845	3.9698752257985594	0.7521356349446245
3.855	3.968655870636633	0.75912506819236
3.865	3.9669832975250037	0.7608497335392038
3.875	3.9648546943742686	0.7531341254085868
3.885	3.962267474488738	0.7701992351563045
3.895	3.959219278605919	0.7602143305166824
3.905	3.9557079768034167	0.7677483949265791
3.915	3.9517316702720073	0.7347982096158262
3.925	3.9472886929536948	0.7640267486518109
3.935	3.942377613043681	0.7769163528229593
3.945	3.9369972343552404	0.7746470563139544
3.955	3.931146597546575	0.7597604712148814
3.965	3.9248249812088245	0.7654790984175741
3.975	3.9180319028144788	0.7570373154040754
3.985	3.910767119525535	0.7261748828816071
3.995	3.903030628860818	0.7846319609535765
4.005	3.894822669221987	0.7723777598049494
4.015	3.8861437202778153	0.756855771683355
4.025	3.8769945032064403	0.7695638321337831
4.035	3.867375980795358	0.7626651707464078
4.045	3.8572893573990137	0.7642990642328915
4.055	3.846736078753957	0.7636636612103701
4.065	3.835717831651589	0.7512279163410226
4.075	3.8242365434686274	0.7546772470347102
4.085	3.812294381555513	0.7476878137869747
4.095	3.7998937524830567	0.7427861333275239
4.105	3.787037301147712	0.7641175205121711
4.115	3.773727909735968	0.7481416730887758
4.125	3.7599686965483974	0.7466893233230125
4.135	3.7457630146840515	0.7399722056563577
4.145	3.731114450585906	0.7574004028455162
4.155	3.7160268224482054	0.7603051023770426
4.165	3.700504178486603	0.7639359767914506
4.175	3.684550795072086	0.7510463726203022
4.185	3.6681711747297987	0.7493217072734584
4.195	3.651370044003873	0.7871735730436621
4.205	3.6341523511895675	0.7253579361383653
4.215	3.6165232639339893	0.7422415021653627
4.225	3.5984881667068587	0.7695638321337831
4.235	3.5800526581427694	0.7742839688725136
4.245	3.5612225482565325	0.7438753956518462
4.255	3.5420038555332356	0.7641175205121711
4.265	3.5224028038947575	0.7668406763229771
4.275	3.5024258195445395	0.7534972128500276
4.285	3.482079527692477	0.7579450340076774
4.295	3.4613707491618904	0.7722869879445892
4.305	3.440306496880596	0.7508648288995817
4.315	3.4188939722581795	0.7284441793906121
4.325	3.397140561451641	0.7364321031023098
4.335	3.3750538315216154	0.7429676770482443
4.345	3.3526415264815115	0.7409706961203198
4.355	3.3299115632419083	0.7503201977374205
4.365	3.3068720274526746	0.7505925133185012
4.375	3.283531169245256	0.722090149165398
4.385	3.2598973988777384	0.7402445212374382
4.395	3.235979282285288	0.7399722056563577
4.405	3.2117855365386228	0.7279903200888111
4.415	3.1873250252132976	0.7472339544851737
4.425	3.16260675367253	0.7453277454176095
4.435	3.137639864266456	0.7238148145122418
4.445	3.112433631450694	0.7677483949265791
4.455	3.086997456827153	0.7650252391157731
4.465	3.061340864110077	0.7487770761112972
4.475	3.03547349402037	0.7218178335843175
4.485	3.009405099111277	0.7138299098726197
4.495	2.9831455385285435	0.7364321031023098
4.505	2.956704772708217	0.7193669933545921
4.515	2.930092858015288	0.7357059282194282
4.525	2.903319941326422	0.732892000548262
4.535	2.876396254560036	0.7003956745393101
4.545	2.849332109157033	0.7023926554672345
4.555	2.822137890515529	0.6978540624492244
4.565	2.794824052382931	0.7084743701113679
4.575	2.767401111208761	0.716189978241985
4.585	2.739879640461626	0.6872337547870809
4.595	2.7122702649137764	0.6834213366519525
4.605	2.684583654896712	0.6686255234132398
4.615	2.6568305205312965	0.6620899494673053
4.625	2.6290216059358498	0.6965832564041816
4.635	2.60116768341577	0.681878215025829
4.645	2.573279547638129	0.6567344097060535
4.655	2.5453680097948155	0.6684439796925193
4.665	2.5174438917577224	0.6528312197105648
4.675	2.4895180202294926	0.6663562269042347
4.685	2.4616012208934106	0.6306828857826757
4.695	2.4337043125659075	0.657006725287134
4.705	2.4058381013552617	0.6413939653051794
4.715	2.378013374829963	0.6446617522781467
4.725	2.350240896200325	0.6343137601970839
4.735	2.322531398516806	0.6350399350799654
4.745	2.2948955788885534	0.629865939039434
4.755	2.2673440927256516	0.6413939653051794
4.765	2.239887548008544	0.6159778444043232
4.775	2.212536499588098	0.6246011711385423
4.785	2.1853014435197213	0.6039051869764165
4.795	2.1581928114349402	0.6001835407016483
4.805	2.131220964953844	0.6073545176701042
4.815	2.10439619014175	0.6201533499808924
4.825	2.0777286920134213	0.6069006583683031
4.835	2.0512285890881152	0.6010912593052503
4.845	2.0249059079987752	0.59192330140887
4.855	1.9987705781585619	0.5915602139674292
4.865	1.972832426487964	0.5832999746746509
4.875	1.947101172205592	0.5775813474719582
4.885	1.9215864216858267	0.5660533212062128
4.895	1.896297663386388	0.5631486216746863
4.905	1.871244262848825	0.5674148991116158
4.915	1.8464354577749789	0.5698657393413412
4.925	1.8218803531822818	0.5568853633098324
4.935	1.7975879166408415	0.5476266335530919
4.945	1.7735669735951343	0.5274752805531273
4.955	1.7498262027730727	0.5382771319359912
4.965	1.7263741316851995	0.5449942496026461
4.975	1.7032191322166752	0.5426341812332809
4.985	1.6803694163146687	0.5214843377693541
4.995	1.6578330317737189	0.5426341812332809
5.005	1.6356178581215453	0.5263860182288049
5.015	1.6137316026077462	0.5276568242738477
5.025	1.5921817962977618	0.5132240984765758
5.035	1.570975790274375	0.5356447479855454
5.045	1.5501207519490088	0.5136779577783768
5.055	1.5296236614849668	0.5268398775306059
5.065	1.5094913083347201	0.5117717487108127
5.075	1.489730287893259	0.5145856763819788
5.085	1.4703469982694541	0.509683995922528
5.095	1.451347637177305	0.4838140157198707
5.105	1.432738198948894	0.5064162089495607
5.115	1.4145244716707277	0.4820893503730269
5.125	1.3967120344451533	0.4836324719991503
5.135	1.3793062547783996	0.49915446012074466
5.145	1.3623122860967434	0.4829062971162687
5.155	1.345735065392176	0.48644639967031655
5.165	1.3295793109989582	0.4750999171252914
5.175	1.313849520502249	0.48490327804419314
5.185	1.2985499687800057	0.47473682968385067
5.195	1.2836847061792325	0.4709244115487222
5.205	1.2692575568275724	0.4903495896658052
5.215	1.2552721170811385	0.4910757645486868
5.225	1.2417317541094337	0.4887156961793216
5.235	1.2286396046180987	0.4859925403685156
5.245	1.2159985737101224	0.47582609200817305
5.255	1.2038113338861016	0.4903495896658052
5.265	1.1920803241840376	0.4750999171252914
5.275	1.1808077494590472	0.49189271129192863
5.285	1.1699955798033104	0.4620287692334225
5.295	1.159645550106461	0.4820893503730269
5.305	1.1497591597565782	0.492074255012649
5.315	1.140337672481793	0.4998806350036263
5.325	1.1313821163325015	0.47764152921537706
5.335	1.1228932838040233	0.47219521759376504
5.345	1.114871732099512	0.47727844177393625
5.355	1.1073177835328054	0.4684735713189968
5.365	1.100231526070826	0.46792894015683556
5.375	1.0936128140150516	0.46883665876043756
5.385	1.0874612688214929	0.47637072317033424
5.395	1.0817762800585347	0.46066719132801953
5.405	1.0765570065018975	0.47373833921988845
5.415	1.0718023773659013	0.4696536055036794
5.425	1.0675110936701284	0.4583071229586543
5.435	1.0636816297404972	0.4603041038865787
5.445	1.0603122348436678	0.47482760154421083
5.455	1.0574009349536362	0.4505915148280372
5.465	1.0549455346492707	0.46493346876494895
5.475	1.0529436191414756	0.47455528596313024
5.485	1.051392556428588	0.4601225601658583
5.495	1.05028949957853	0.4496837962244352
5.505	1.0496313891361506	0.4475052715757904
5.515	1.0494149556541474	0.45694554505325125
5.525	1.0496367223458296	0.4589425259811757
5.535	1.0502930078579689	0.44541751878750574
5.545	1.051379929161855	0.44251281925597935
5.555	1.052893404560643	0.46529655620638977
5.565	1.0548291568109778	0.4547670204046064
5.575	1.057182716356833	0.45422238924244523
5.585	1.0599494246734171	0.44124201321093653
5.595	1.0631244377189368	0.44732372785506996
5.605	1.066702729491951	0.44541751878750574
5.615	1.0706790956919614	0.4638442064406265
5.625	1.0750481574808533	0.4505915148280372
5.635	1.0798043653427085	0.44913916506227397
5.645	1.084942003039473	0.4388819448415713
5.655	1.0904551916598906	0.4568547731928911
5.665	1.0963378937590722	0.4516807771523596
5.675	1.1025839175859933	0.4494114806433546
5.685	1.1091869213961827	0.46729353713431415
5.695	1.1161404178467889	0.4517715490127198
5.705	1.1234377784711884	0.4465975529721884
5.715	1.1310722382302354	0.45340544249920345
5.725	1.1390369001371903	0.4595779290036971
5.735	1.147324739953369	0.4568547731928911
5.745	1.1559286109514502	0.44269436297669973
5.755	1.1648412487433948	0.4505915148280372
5.765	1.1740552761698555	0.4382465418190499
5.775	1.1835632082479266	0.4538593018010044
5.785	1.1933574571740568	0.4474144997154302
5.795	1.2034303373789137	0.4428759066974201
5.805	1.213774070630961	0.44469134390462417
5.815	1.2243807911854492	0.45540242342712783
5.825	1.2352425509755527	0.4302586181073522
5.835	1.2463513248423173	0.4356141578686041
5.845	1.257699015800061	0.44396516902174255
5.855	1.2692774603338794	0.4603041038865787
5.865	1.281078433725861	0.45631014203072984
5.875	1.2930936554066264	0.44578060622894655
5.885	1.30531479432875	0.43579570158932446
5.895	1.3177334743586824	0.4488668494811934
5.905	1.3303412796836955	0.43579570158932446
5.915	1.3431297602304384	0.4411512413505763
5.925	1.3560904370916465	0.45676400133253087
5.935	1.369214807957565	0.4388819448415713
5.945	1.3824943525486209	0.43942657600373247
5.955	1.3959205380459057	0.4455990625082262
5.965	1.4094848245160383	0.4337987206614
5.975	1.4231786703269436	0.44696064041362915
5.985	1.4369935375511251	0.4269000592740248
5.995	1.450920897353039	0.44705141227398937
6.005	1.4649522353571252	0.44242204739561913
6.015	1.4790790569931143	0.44342053785958135
6.025	1.4932928928152598	0.45513010784604724
6.035	1.5075853037921	0.44124201321093653
6.045	1.5219478865634375	0.45540242342712783
6.055	1.5363722786612326	0.44578060622894655
6.065	1.5508501636910934	0.4547670204046064
6.075	1.5653732764711208	0.4580348073775737
6.085	1.5799334081248948	0.4562193701703697
6.095	1.5945224111253644	0.4644796094631479
6.105	1.6091322042865017	0.4611210506298205
6.115	1.6237547776995909	0.448685305760473
6.125	1.6383821976110478	0.4514992334316392
6.135	1.653006611238722	0.44160510065237735
6.145	1.6676202515236571	0.43316331763887866
6.155	1.6822154418143795	0.4574901762154125
6.165	1.696784600480724	0.46511501248566933
6.175	1.7113202454543979	0.4692905180622386
6.185	1.7258149986933855	0.451408461571279
6.195	1.7402615905674599	0.4714690427108834
6.205	1.7546528641620516	0.47918465084150047
6.215	1.7689817794978173	0.4730121643370068
6.225	1.7832414176632927	0.4669304496928734
6.235	1.7974249848580413	0.47401065480096904
6.245	1.8115258163438412	0.4716505864316038
6.255	1.82553738030145	0.4881710650171604
6.265	1.8394532815905538	0.5094116803414473
6.275	2.18025421099551	0.7019387961654334
6.285	2.1947083819184208	0.6987617810528264
6.295	2.209048560924906	0.7041173208140783
6.305	2.223268935174316	0.6942231880348164
6.315	2.2373638457740155	0.7278087763680907
6.325	2.2513277909122404	0.7186408184717105
6.335	2.2651554288793845	0.7042988645347987
6.345	2.2788415809758513	0.7485955323905767
6.355	2.292381234304722	0.7363413312419496
6.365	2.3057695444475583	0.7441477112329269
6.375	2.3190018380217277	0.760940505399564
6.385	2.332073615117735	0.7567649998229948
6.395	2.344980551615085	0.7624836270256875
6.405	2.3577185013753126	0.7652975546968537
6.415	2.3702834983108936	0.7789133337508838
6.425	2.3826717583288186	0.8049648576742615
6.435	2.394879681147678	0.8016970707012943
6.445	2.4069038519872468	0.7843596453724959
6.455	2.418741043129555	0.8165836558003672
6.465	2.4303882153506025	0.814677446732803
6.475	2.4418425192218813	0.812862009525599
6.485	2.4531012962810124	0.817400602543609
6.495	2.4641620800708464	0.8059633481382237
6.505	2.4750225970465	0.8452675636741906
6.515	2.4856807673498538	0.8127712376652387
6.525	2.4961347054511234	0.7997000897733698
6.535	2.506382720657246	0.8486261225075181
6.545	2.5164233174868453	0.8340118529895257
6.555	2.5262551959116717	0.8423628641426643
6.565	2.5358772514644796	0.840910514376901
6.575	2.5452885752134002	0.8370980962417726
6.585	2.55448845360295	0.8575217648228178
6.595	2.5634763681618837	0.8351011153138481
6.605	2.5722519950782368	0.8685051599264021
6.615	2.58081520464191	0.8595187457507422
6.625	2.5891660605553213	0.8452675636741906
6.635	2.597304819112663	0.8539816622687699
6.645	2.6052319282484238	0.865328144813795
6.655	2.612948026455918	0.8586110271471402
6.665	2.62045394157663	0.8384596741471756
6.675	2.6277506894612883	0.8447229325120295
6.685	2.6348394725036446	0.8689590192282031
6.695	2.6417216780480253	0.85852025528678
6.705	2.64839887667181	0.8675066694624399
6.715	2.654872820344065	0.8213037925390977
6.725	2.661145440461623	0.8335579936877248
6.735	2.6672188457640242	0.8526200843633669
6.745	2.673095320128755	0.8406381987958205
