0.935	-2.1175449315240473	0.10696725204236435
0.945	-2.1321643840893065	0.10075338677849256
0.955	-2.146415134489555	0.09897799670310062
0.965	-2.1602919841981487	0.09453952151462078
0.975	-2.173789879595958	0.09702506762016949
0.985	-2.1869039141174524	0.09862291868802223
0.995	-2.1996293303322614	0.09853414918425264
1.005	-2.2119615219612383	0.09329674846184642
1.015	-2.2238960358261695	0.09817907116917425
1.025	-2.2354285737322295	0.08859196476205777
1.035	-2.2465549942823833	0.09294167044676803
1.045	-2.2572713146229137	0.08974596831106253
1.055	-2.2675737121193182	0.08708288319797462
1.065	-2.2774585259618476	0.0790936278587109
1.075	-2.286922258699973	0.08850319525828818
1.085	-2.2959615777051376	0.08362087255096035
1.095	-2.3045733165611466	0.08637272716781785
1.105	-2.3127544763816106	0.08246686900195559
1.115	-2.32050222705388	0.0820230214831076
1.125	-2.3278139084089453	0.08370964205472994
1.135	-2.3346870313168195	0.08584011014520027
1.145	-2.341119278706937	0.07669685125693178
1.155	-2.3471085065131745	0.07483269167777025
1.165	-2.3526527445430867	0.07785085480593654
1.175	-2.3577501972710335	0.07731823778331896
1.185	-2.362399244554877	0.07900485835494131
1.195	-2.3665984422759894	0.07589792572300541
1.205	-2.370346522902317	0.07430007465515266
1.215	-2.3736423959743282	0.07261345408353032
1.225	-2.376485148513659	0.07527653919661823
1.235	-2.378874045354349	0.07696315976824057
1.245	-2.3808085293965724	0.07678562076070138
1.255	-2.3822882217828103	0.07749577679085816
1.265	-2.3833129219964597	0.06977282996290322
1.275	-2.3838826078828887	0.07128191152698636
1.285	-2.3839974355930145	0.0734123796174567
1.295	-2.38365773944948	0.0735011491212263
1.305	-2.3828640317355756	0.07137068103075596
1.315	-2.381617002407079	0.07376745763253509
1.325	-2.3799175187271926	0.07554284770792702
1.335	-2.37776662482486	0.07563161721169662
1.345	-2.3751655411767025	0.07563161721169662
1.355	-2.372115664012911	0.07518776969284863
1.365	-2.368618564647429	0.0703054469855208
1.375	-2.36467598873283	0.07554284770792702
1.385	-2.360289855440283	0.07687439026447097
1.395	-2.3554622565650845	0.07190329805337355
1.405	-2.3501954555582323	0.0730573016023783
1.415	-2.344491886484569	0.07474392217400065
1.425	-2.338354152908058	0.0733236101136871
1.435	-2.331785026704769	0.0762530037380838
1.445	-2.32478744680422	0.07163698954206475
1.455	-2.3173645178597075	0.0821117909868772
1.465	-2.3095195088483447	0.07527653919661823
1.475	-2.3012558516015007	0.07714069877577977
1.485	-2.2925771392664203	0.07927116686625009
1.495	-2.283487124699797	0.07989255339263727
1.505	-2.2739897187941187	0.07572038671546621
1.515	-2.2640889887376345	0.07714069877577977
1.525	-2.2537891562088275	0.07767331579839735
1.535	-2.243094595506287	0.07900485835494131
1.545	-2.2320098316149277	0.07838347182855412
1.555	-2.220539538209516	0.08024763140771567
1.565	-2.2086885355965036	0.07598669522677501
1.575	-2.1964617885951743	0.07838347182855412
1.585	-2.18386440435917	0.08273317751326438
1.595	-2.1709016301394612	0.08015886190394607
1.605	-2.1575788509898497	0.08095778743787244
1.615	-2.1439015874161598	0.08441979808488671
1.625	-2.1298754929702337	0.0821117909868772
1.635	-2.115506351789925	0.08335456403965155
1.645	-2.1008000760862884	0.08566257113766107
1.655	-2.085762703579171	0.09045612434121932
1.665	-2.070400394882455	0.0880593477394402
1.675	-2.0547194308402315	0.08930212079221456
1.685	-2.0387262098151577	0.09161012789022407
1.695	-2.0224272449303196	0.0969362981163999
1.705	-2.005829161265939	0.09178766689776327
1.715	-1.9889386930122335	0.08663903567912665
1.725	-1.9717626805798105	0.09809030166540465
1.735	-1.9543080676689837	0.10075338677849256
1.745	-1.9365818982993777	0.09915553571063981
1.755	-1.9185913138012474	0.10297262437273248
1.765	-1.9003435497699486	0.10128600380111014
1.775	-1.881845932984976	0.10687848253859475
1.785	-1.863105878295032	0.10776617757629071
1.795	-1.8441308854706013	0.10119723429734055
1.805	-1.824928536025506	0.10563570948582039
1.815	-1.805506490008903	0.10652340452351636
1.825	-1.785872482769282	0.11353619532131452
1.835	-1.7660343216919097	0.11060680169691782
1.845	-1.745999882911296	0.11353619532131452
1.855	-1.725777108000163	0.1263190038641365
1.865	-1.7053740006364877	0.11442389035901049
1.875	-1.6847986232501344	0.12259068470581341
1.885	-1.6640590936506419	0.1232120712322006
1.895	-1.643163581637722	0.12436607478120536
1.905	-1.6221203055959859	0.13164517409031232
1.915	-1.6009375290755306	0.12134791165303906
1.925	-1.579623557359874	0.13439702870716982
1.935	-1.5581867340228666	0.13563980175994417
1.945	-1.5366354374760993	0.14211997553512476
1.955	-1.5149780775084105	0.1347521067222482
1.965	-1.49322309181903	0.14220874503889436
1.975	-1.4713789425459591	0.14487183015198227
1.985	-1.4494541127911187	0.14460552164067347
1.995	-1.42745710314384	0.14886645782161412
2.005	-1.4053964282042748	0.15543540110056428
2.015	-1.383280613108238	0.15472524507040752
2.025	-1.361118190055083	0.16138295785312728
2.035	-1.3389176948400956	0.16164926636443608
2.045	-1.3166876633930131	0.16182680537197527
2.055	-1.2944366283241167	0.16014018480035294
2.065	-1.2721731154795042	0.1674192841094599
2.075	-1.2499056405069817	0.16475619899637198
2.085	-1.2276427054341408	0.17487592242610603
2.095	-1.2053927952600654	0.17949193662212506
2.105	-1.1831643745621858	0.17691762101280675
2.115	-1.1609658841197261	0.17984701463720346
2.125	-1.1388057375552387	0.18845765650285437
2.135	-1.1166923179956316	0.18499564585584008
2.145	-1.094633974754148	0.18570580188599686
2.155	-1.0726390200347145	0.19183089764609906
2.165	-1.0507157256600594	0.199553844474054
2.175	-1.028872319824984	0.19813353241374043
2.185	-1.0071169838761587	0.19831107142127963
2.195	-0.985457849119824	0.21224788351310636
2.205	-0.9639029936586984	0.21819544026566934
2.215	-0.9424604392594291	0.21899436579959572
2.225	-0.9211381482519075	0.2229889934692276
2.235	-0.8999440204616936	0.21757405373928218
2.245	-0.8788858901768314	0.22858147220671218
2.255	-0.8579715231503153	0.22680608213132025
2.265	-0.8372086136393896	0.233907642432888
2.275	-0.8166047814829128	0.2405653552156078
2.285	-0.7961675692179437	0.2432284403286957
2.295	-0.7759044392367332	0.2488209190661803
2.305	-0.755822770985206	0.2584967949770664
2.315	-0.7359298582041083	0.2583192559695272
2.325	-0.7162329062138242	0.2602721850524583
2.335	-0.6967390292440007	0.2663085113087909
2.345	-0.6774552478089708	0.26764005386533485
2.355	-0.6583884861299926	0.27314376309904986
2.365	-0.6395455696052897	0.27412022764051547
2.375	-0.6209332223288719	0.29009873831904287
2.385	-0.6025580646590364	0.28539395461925426
2.395	-0.584426610837468	0.2812217879420832
2.405	-0.5665452666598405	0.30589970999003113
2.415	-0.5489203271987186	0.2932944404547484
2.425	-0.5315579745796433	0.298886919192233
2.435	-0.5144642758111434	0.3122911142614421
2.445	-0.497645180669477	0.3111371107124374
2.455	-0.481106519638813	0.31823867101400516
2.465	-0.46485400190759196	0.3173509759763092
2.475	-0.44889321342171684	0.3224996071949458
2.485	-0.4332296149952328	0.32747069940604323
2.495	-0.4178685404791375	0.33261933062467985
2.505	-0.4028151949888803	0.3249851533004945
2.515	-0.38807465319112866	0.3312877880681359
2.525	-0.3736518576503415	0.3330631781435278
2.535	-0.35955161723563056	0.33812303985839487
2.545	-0.3457786055883857	0.3580074087027846
2.555	-0.3323373596511232	0.3522373909577608
2.565	-0.31923227825793543	0.34717752924289375
2.575	-0.3064676207869359	0.3432716710770315
2.585	-0.2940475058750692	0.35552186259723584
2.595	-0.28197591019553925	0.3663517420571267
2.605	-0.2702566672982324	0.36182449736487726
2.615	-0.2588934665133058	0.3721217598021505
2.625	-0.247889851918221	0.36945867468906257
2.635	-0.23724922136838666	0.3866799584203644
2.645	-0.22697482559159465	0.3745185364039296
2.655	-0.2170697673463745	0.3754062314416256
2.665	-0.2075370006443471	0.38144255769795815
2.675	-0.19837933003669406	0.38019978464518384
2.685	-0.18959940996473645	0.38623611090151644
2.695	-0.18119974417467066	0.39173982013523145
2.705	-0.17318268519641533	0.39440290524831934
2.715	-0.16555043388653823	0.3948467527671673
2.725	-0.15830503903517168	0.3978649158953336
2.735	-0.15144839703681778	0.3968884513538681
2.745	-0.14498225162489797	0.4089611038665332
2.755	-0.1389081936698776	0.3926275151729274
2.765	-0.133227661040782	0.4020370825725047
2.775	-0.12794193852985913	0.4040787811592054
2.785	-0.12305215784015511	0.41180172798716036
2.795	-0.11855929763570316	0.3983975329179512
2.805	-0.114464183654028	0.4060317102421365
2.815	-0.11076748888062271	0.41197926699469956
2.825	-0.107469733785033	0.404167550662975
2.835	-0.1045712866181584	0.416950359205797
2.845	-0.10207236377034723	0.41011510741553797
2.855	-0.09997303018985326	0.40700817478360213
2.865	-0.0982731998611579	0.40629801875344534
2.875	-0.09697263634268971	0.42272037695082076
2.885	-0.09607095336340077	0.41499743012286583
2.895	-0.0955676154776548	0.4093161818816116
2.905	-0.09546193877786557	0.40576540173082776
2.915	-0.09575309166427526	0.4094937208891508
2.925	-0.09644009567127121	0.41766051523595377
2.935	-0.09752182634958206	0.40851725634768526
2.945	-0.098997014203701	0.41011510741553797
2.955	-0.10086424568384078	0.4307096322900845
2.965	-0.10312196423171915	0.40523278470821017
2.975	-0.1057684713794389	0.41215680600223875
2.985	-0.10880192790071175	0.41446481310024824
2.995	-0.11222035501366145	0.4120680364984691
3.005	-0.11602163563440382	0.3932489016993146
3.015	-0.12020351568060872	0.40549909321951894
3.025	-0.12476360542419718	0.40754079180621966
3.035	-0.12969938089234523	0.39591198681240247
3.045	-0.1350081853159113	0.40825094783637644
3.055	-0.14068723062442035	0.3963558343312505
3.065	-0.14673359898669736	0.4001729229933431
3.075	-0.15314424439623853	0.39129597261638344
3.085	-0.1599159943003885	0.3920061286465402
3.095	-0.16704555127238296	0.39094089460130504
3.105	-0.17452949472528645	0.39147351162392263
3.115	-0.182364282666871	0.3865024194128252
3.125	-0.19054625349442844	0.38916550452591314
3.135	-0.19907162782852994	0.3801110151414142
3.145	-0.20793651038472238	0.37895701159240947
3.155	-0.21713689188212748	0.3786907030811007
3.165	-0.22666865098793054	0.37922332010371823
3.175	-0.23652755629669375	0.3691035966739842
3.185	-0.24670926834345475	0.3768265435019391
3.195	-0.2572093416495441	0.3691035966739842
3.205	-0.26802322680005175	0.3628009619063428
3.215	-0.2791462725518644	0.3607592633196421
3.225	-0.29057372797118985	0.35827371721409335
3.235	-0.30230074459946443	0.3663517420571267
3.245	-0.3143223786465682	0.3454021391675018
3.255	-0.32663359321022467	0.34478075264111463
3.265	-0.3392292605204794	0.3517047739351432
3.275	-0.35210416420815815	0.35587694061231423
3.285	-0.3652530015961656	0.32880224196258717
3.295	-0.37867038601252906	0.3375904228357773
3.305	-0.3923508491240549	0.34167382000917873
3.315	-0.40628884328946224	0.32605038734572966
3.325	-0.4204787439308948	0.3245413057816465
3.335	-0.4349148519226627	0.31255742277275095
3.345	-0.4495913959961054	0.31965898307431867
3.355	-0.4645025351594315	0.303502933388252
3.365	-0.47964236113144115	0.31158095823128534
3.375	-0.4950049007879629	0.3021713908317081
3.385	-0.51058411861995	0.2995083057186202
3.395	-0.5263739192020521	0.3029703163656345
3.405	-0.542368149670589	0.29773291564322824
3.415	-0.5585606022098091	0.2898324298077341
3.425	-0.5749450165453176	0.2837961035514015
3.435	-0.5915150824435988	0.28628164965695024
3.445	-0.6082644422164813	0.28281963900993595
3.455	-0.6251866932295453	0.27367638012166745
3.465	-0.6422753904132963	0.2663085113087909
3.475	-0.6595240487760989	0.26861651840680045
3.485	-0.6769261459177763	0.2659534332937125
3.495	-0.6944751245428027	0.26879405741433965
3.505	-0.7121643949720649	0.2571652524205224
3.515	-0.7299873376521455	0.2528155467358122
3.525	-0.7479373056610666	0.25414708929235613
3.535	-0.7660076272095149	0.2515727736830378
3.545	-0.7841916081365119	0.2550347843300521
3.555	-0.8024825343985162	0.24189689777215173
3.565	-0.8208736745510019	0.2461578339530924
3.575	-0.8393582822215152	0.2429621318173869
3.585	-0.8579295985732288	0.23834611762136787
3.595	-0.8765808547580772	0.22955793674817776
3.605	-0.8953052743584987	0.22334407148430596
3.615	-0.9140960758168857	0.2314220963273393
3.625	-0.9329464748517949	0.2165975891978166
3.635	-0.9518496868600641	0.21775159274682138
3.645	-0.9707989293039083	0.22059221686744848
3.655	-0.9897874240821359	0.2194382133184437
3.665	-1.0088083998846766	0.21127141897164078
3.675	-1.0278550945294924	0.2079869473321657
3.685	-1.0469207572811308	0.2106500324452536
3.695	-1.0659986511500747	0.20647786576808255
3.705	-1.0850820551720988	0.20132923454944593
3.715	-1.1041642666668507	0.20079661752682834
3.725	-1.1232386034749489	0.19138705012725107
3.735	-1.142298406172773	0.19245228417248622
3.745	-1.161337040264296	0.18801380898400638
3.755	-1.1803478983492288	0.1843742593294529
3.765	-1.1993244022667622	0.18144486570505622
3.775	-1.2182600052142818	0.17185775929793973
3.785	-1.237148193840381	0.17833793307312032
3.795	-1.255982490311521	0.17656254299772836
3.805	-1.2747564543517709	0.1669754365906119
3.815	-1.2934636852549741	0.16759682311699908
3.825	-1.3120978238688115	0.1669754365906119
3.835	-1.3306525545501717	0.16315834792851924
3.845	-1.349121607091318	0.16520004651521997
3.855	-1.3674987586162843	0.15987387628904415
3.865	-1.385777835447058	0.15925248976265696
3.875	-1.4039527149390185	0.15747709968726503
3.885	-1.4220173272852132	0.15729956067972584
3.895	-1.4399656572889659	0.15374878052894195
3.905	-1.457791746104464	0.15081938690454524
3.915	-1.4754896929448877	0.1527723159874764
3.925	-1.4930536567576604	0.1499316918668493
3.935	-1.510477857866549	0.146025833700987
3.945	-1.52775657958016	0.1432739790841295
3.955	-1.5448841697665814	0.14158735851250717
3.965	-1.5618550423938409	0.14203120603135516
3.975	-1.5786636790358815	0.13528472374486578
3.985	-1.595304630343795	0.14283013156528152
3.995	-1.611772517482076	0.1371488833240273
4.005	-1.6280620335296514	0.13368687267701304
4.015	-1.6441679448454836	0.1406996634748112
4.025	-1.6600850923985428	0.134574567714709
4.035	-1.6758083930620038	0.1376815003466449
4.045	-1.6913328408714796	0.12800562443575883
4.055	-1.7066535082471903	0.13111255706769473
4.065	-1.7217655471799225	0.13049117054130754
4.075	-1.7366641903806868	0.13120132657146433
4.085	-1.7513447523940302	0.12995855351868996
4.095	-1.765802630674878	0.12125914214926946
4.105	-1.7800333066289062	0.12986978401492036
4.115	-2.6729771164718645	0.051752620697675035
4.125	-2.6868565843934493	0.04864568806573914
4.135	-2.7004958077658925	0.04527244692249446
4.145	-2.7138906134714826	0.05166385119390544
4.155	-2.7270369169976068	0.04891199657704793
4.165	-2.7399307232583046	0.05086492565997906
4.175	-2.7525681273795053	0.049089535584587125
4.185	-2.764945315448058	0.04784676253181277
4.195	-2.7770585652246393	0.04616014196019042
4.205	-2.788904246820699	0.047047836997886394
4.215	-2.8004788233395392	0.0467815284865776
4.225	-2.8117788514817232	0.04713660650165599
4.235	-2.8228009821149387	0.0468702979903472
4.245	-2.833541960808529	0.04731414550919519
4.255	-2.8439986283328773	0.042875670320715334
4.265	-2.8541679211238518	0.04216551429055856
4.275	-2.864046871712549	0.047580454020503975
4.285	-2.8736326091205324	0.0409227412377842
4.295	-2.88292235922089	0.04181043627548017
4.305	-2.8919134450652866	0.0408339717340146
4.315	-2.9006032871773453	0.040212585207627424
4.325	-2.908989403812627	0.0408339717340146
4.335	-2.917069411185502	0.043230748335793726
4.345	-2.9248410236632205	0.040656432726475414
4.355	-2.9323020539275113	0.04154412776417138
4.365	-2.939450413104036	0.04358582635087211
4.375	-2.9462841108600313	0.041189049749092994
4.385	-2.952801255470497	0.04136658875663219
4.395	-2.9590000538532992	0.04234305329809775
4.405	-2.964878811573518	0.041721666771710575
4.415	-2.9704359328174768	0.041189049749092994
4.425	-2.9756699203367902	0.042698131313176145
4.435	-2.9805793753628365	0.04296443982448493
4.445	-2.9851629974920706	0.042786900816945736
4.455	-2.98941958454257	0.03754950009453952
4.465	-2.9933480323822312	0.03612918803422597
4.475	-2.996947334729043	0.03612918803422597
4.485	-3.0002165829238674	0.03666180505684355
4.495	-3.0031549656761385	0.03994627669631864
4.505	-3.0057617687829588	0.03976873768877944
4.515	-3.0080363748219945	0.03621795753799557
4.525	-3.009978262818646	0.037904578109617906
4.535	-3.0115870078879285	0.0410115107415538
4.545	-3.0128622808515417	0.03888104265108347
4.555	-3.0138038478305544	0.03976873768877944
4.565	-3.0144115698142016	0.03763826959830911
4.575	-3.0146854022052376	0.04030135471139702
4.585	-3.0146253943423194	0.03879227314731388
4.595	-3.0142316889998977	0.042698131313176145
4.605	-3.0135045218660714	0.03941365967370106
4.615	-3.012444220998896	0.04216551429055856
4.625	-3.011051206261606	0.04207674478678897
4.635	-3.0093259887372446	0.04189920577924977
4.645	-3.007269170123146	0.03985750719254904
4.655	-3.0048814421057797	0.04074520223024501
4.665	-3.0021635857164073	0.0409227412377842
4.675	-2.9991164706680387	0.03870350364354428
4.685	-2.9957410546741494	0.045538755433803244
4.695	-2.992038382749651	0.03843719513223549
4.705	-2.98800958649456	0.04189920577924977
4.715	-2.9836558833608535	0.04154412776417138
4.725	-2.9789785759029668	0.04145535826040179
4.735	-2.9739790510124084	0.045893833448881635
4.745	-2.9686587791369305	0.04127781925286259
4.755	-2.9630193134847476	0.04465106039610728
4.765	-2.957062289214223	0.0380821171171571
4.775	-2.950789422609495	0.0439409043659505
4.785	-2.944202510242492	0.0409227412377842
4.795	-2.9373034281217625	0.040656432726475414
4.805	-2.930094130828572	0.043230748335793726
4.815	-2.922576650640701	0.03976873768877944
4.825	-2.9147530966443727	0.0440296738697201
4.835	-2.90662565383472	0.04509490791495526
4.845	-2.8981965822052387	0.04207674478678897
4.855	-2.8894682158266143	0.04633768096772962
4.865	-2.880442961915349	0.045538755433803244
4.875	-2.8711232998925746	0.045538755433803244
4.885	-2.861511780433466	0.04775799302804317
4.895	-2.851611024507624	0.04784676253181277
4.905	-2.8414237224108323	0.04616014196019042
4.915	-2.8309526327885473	0.045538755433803244
4.925	-2.8202005816515	0.048113071043121555
4.935	-2.8091704613837707	0.05255154623160141
4.945	-2.7978652297436994	0.04660398947903841
4.955	-2.7862879088579673	0.049622152607204706
4.965	-2.7744415842092014	0.05201892920898382
4.975	-2.7623294036174393	0.04837937955443035
4.985	-2.7499545762157656	0.052817854742910196
4.995	-2.737320371420463	0.05104246466751826
5.005	-2.7244301178959676	0.04740291501296478
5.015	-2.7112872025149404	0.05432693630699335
5.025	-2.6978950693137635	0.05299539375044939
5.035	-2.6842572184437308	0.053794319284375766
5.045	-2.670377205118218	0.05317293275798859
5.055	-2.6562586385561198	0.057611407946468435
5.065	-2.641905180921797	0.05503709233715012
5.075	-2.6273205462618083	0.06054080157086513
5.085	-2.612508499438664	0.06062957107463473
5.095	-2.5974728550618464	0.06355896469903143
5.105	-2.5822174764163304	0.05903172000678199
5.115	-2.5667462743888354	0.061339727104791505
5.125	-2.5510632063920013	0.06746482286489369
5.135	-2.535172275286726	0.06071834057840433
5.145	-2.519077528302865	0.06781990087997208
5.155	-2.5027830559584436	0.061961113631178684
5.165	-2.4862929909776286	0.06489050725557538
5.175	-2.46961150720759	0.06702097534604572
5.185	-2.452742818534444	0.06790867038374168
5.195	-2.4356911777984216	0.07527653919661823
5.205	-2.418460875708461	0.0703054469855208
5.215	-2.4010562397563078	0.07456638316646146
5.225	-2.3834816331302973	0.06924021294028564
5.235	-2.3657414536289814	0.07643054274562298
5.245	-2.3478401325746505	0.0732348406099175
5.255	-2.3297821337269347	0.07847224133232372
5.265	-2.311571952196571	0.07820593282101493
5.275	-2.2932141133594404	0.07492146118153985
5.285	-2.274713171770967	0.08051393991902445
5.295	-2.2560737100809836	0.08273317751326438
5.305	-2.237300337949162	0.08832565625074898
5.315	-2.218397690961022	0.08459733709242591
5.325	-2.199370429544704	0.08459733709242591
5.335	-2.1802232378884465	0.07829470232478453
5.345	-2.1609608228589274	0.09232028392038084
5.355	-2.1415879129204782	0.09445075201085118
5.365	-2.122109257055235	0.08903581228090576
5.375	-2.102529623684262	0.09249782292792004
5.385	-2.082853799589703	0.08983473781483213
5.395	-2.063086588837979	0.0995993832294878
5.405	-2.0432328117041005	0.10057584777095337
5.415	-2.023297303597062	0.09516090804100795
5.425	-2.0032849139863824	0.10172985131995813
5.435	-1.9832005053298198	0.10146354280864933
5.445	-1.9630489520022423	0.10448170593681563
5.455	-1.9428351392256906	0.10749986906498193
5.465	-1.9225639620006263	0.1082987945989083
5.475	-1.9022403240383872	0.10421539742550684
5.485	-1.8818691366948346	0.11176080524592258
5.495	-1.8614553179052271	0.10687848253859475
5.505	-1.841003791120267	0.11522281589293687
5.515	-1.8205194842433459	0.11193834425346177
5.525	-1.8000073285690044	0.12241314569827422
5.535	-1.779472257722556	0.11522281589293687
5.545	-1.7589192066008905	0.11557789390801526
5.555	-1.7383531103144318	0.12134791165303906
5.565	-1.717778903130284	0.12108160314173026
5.575	-1.6972015174164854	0.12836070245083722
5.585	-1.6766258825873928	0.13111255706769473
5.595	-1.656056924050231	0.13173394359408191
5.605	-1.6354995621526882	0.13350933366947385
5.615	-1.6149587111316581	0.1319114826016211
5.625	-1.5944392780630434	0.13049117054130754
5.635	-1.57394616181264	0.14265259255774232
5.645	-1.5534842519880796	0.1408772024823504
5.655	-1.5330584278918624	0.14513813866329103
5.665	-1.5126735574754124	0.14096597198612
5.675	-1.4923344962941791	0.14593706419721741
5.685	-1.4720460864638174	0.1463809117160654
5.695	-1.4518131556173959	0.1523284684686284
5.705	-1.4316405158636525	0.1521509294610892
5.715	-1.4115329627462998	0.16049526281543133
5.725	-1.3914952742044178	0.16289203941721045
5.735	-1.3715322095338927	0.16209311388328407
5.745	-1.3516485083499719	0.15969633728150495
5.755	-1.3318488895508986	0.16591020254537672
5.765	-1.312138050282694	0.16901713517731262
5.775	-1.2925206649050858	0.1674192841094599
5.785	-1.2730013839586358	0.17088129475647418
5.795	-1.2535848331330683	0.1733668408620229
5.805	-1.2342756122368586	0.18490687635207048
5.815	-1.215078294168141	0.1844630288332225
5.825	-1.195997423886959	0.1786930110881987
5.835	-1.1770375173889056	0.19094320260840308
5.845	-1.1582030606802487	0.18854642600662397
5.855	-1.1394985087545768	0.19582552531573091
5.865	-1.120928284571045	0.1960918338270397
5.875	-1.1024967780342798	0.20168431256452432
5.885	-1.0842083449760729	0.20248323809845067
5.895	-1.06606730613888	0.20159554306075472
5.905	-1.048077946161286	0.20088538703059794
5.915	-1.0302445125654978	0.21499973812996387
5.925	-1.0125712147469863	0.2133131175583415
5.935	-0.9950622229663694	0.2136681955734199
5.945	-0.9777216673436974	0.2255633090785459
5.955	-0.960553636855231	0.21775159274682138
5.965	-0.9435621783328461	0.22227883743907081
5.975	-0.9267512954662336	0.23080070980095213
5.985	-0.9101249478080244	0.233907642432888
5.995	-0.8936870497819758	0.2342627204479664
6.005	-0.8774414696944134	0.22609592610116347
6.015	-0.8613920287490892	0.23807980911005908
6.025	-0.8455425000656012	0.24189689777215173
6.035	-0.8298966077016084	0.24988615311141546
6.045	-0.8144580256789915	0.24455998288523964
6.055	-0.7992303770141654	0.2522829297131946
6.065	-0.7842172327527657	0.2488209190661803
6.075	-0.7694221110089096	0.2524604687207338
6.085	-0.7548484760092387	0.2638229652032422
6.095	-0.7404997371419925	0.269592982948266
6.105	-0.7263792480113429	0.2703031389784228
6.115	-0.7124903054972141	0.2750079226782114
6.125	-0.6988361488208545	0.2757180787083682
6.135	-0.6854199586164135	0.27731592977622094
6.145	-0.6722448560087875	0.2789137808440737
6.155	-0.6593139016979873	0.28264210000239676
6.165	-0.6466300950503414	0.2845062595815583
6.175	-0.6341963731967776	0.2932944404547484
6.185	-0.6220156101385039	0.30030723125254655
6.195	-0.610090615860377	0.3050120149523352
6.205	-0.5984241354522641	0.3022601603354777
6.215	-0.5870188482387009	0.2987093801846938
6.225	-0.5758773669171736	0.30234892983924727
6.235	-0.5650022367053542	0.3043018589221784
6.245	-0.5543959344976	0.3186825185328531
6.255	-0.5440608680310646	0.3131788092991381
6.265	-0.5339993750617708	0.31530927738960846
6.275	-0.5242137225509771	0.321345603645941
6.285	-0.5147061058622028	0.3228546852100242
6.295	-0.5054786479692563	0.3217006816610194
6.305	-0.49653339867565716	0.31823867101400516
6.315	-0.48787233384578244	0.32001406108939706
6.325	-0.4794973546481519	0.322677146202485
6.335	-0.4714102868111967	0.3168183589536916
6.345	-0.4636128798919116	0.33838934836970364
6.355	-0.4561068065577758	0.33457225970761095
6.365	-0.44889366188232993	0.3237423802477202
6.375	-0.44197496265480374	0.32897978097012637
6.385	-0.43535214670418976	0.3465561427165066
6.395	-0.4290265722381721	0.345135830656193
6.405	-0.4229995171973123	0.34318290157326187
6.415	-0.41727217862488564	0.3493079973333641
6.425	-0.41184567205279277	0.3477989157692809
6.435	-0.4067210309039587	0.3338621036774542
